,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,323000.0,323000.0,318000.0,319000.0,1323.0
2026-07-10 10:30:00+09:00,319000.0,320000.0,316500.0,319000.0,2189.0
2026-07-10 10:40:00+09:00,319000.0,322500.0,318000.0,322500.0,2739.0
2026-07-10 10:50:00+09:00,322000.0,323000.0,319500.0,320000.0,1597.0
2026-07-10 11:00:00+09:00,320500.0,322000.0,318500.0,320500.0,1809.0
2026-07-10 11:10:00+09:00,320500.0,322000.0,319000.0,321500.0,885.0
2026-07-10 11:20:00+09:00,321000.0,324000.0,321000.0,322500.0,1071.0
2026-07-10 11:30:00+09:00,322500.0,325500.0,322500.0,324500.0,2637.0
2026-07-10 11:40:00+09:00,324000.0,327500.0,324000.0,326500.0,3327.0
2026-07-10 11:50:00+09:00,326500.0,327500.0,326000.0,327000.0,1431.0
2026-07-10 12:00:00+09:00,327000.0,328500.0,326000.0,326500.0,2607.0
2026-07-10 12:10:00+09:00,327000.0,328000.0,326500.0,327500.0,936.0
2026-07-10 12:20:00+09:00,328000.0,328000.0,326500.0,327500.0,960.0
2026-07-10 12:30:00+09:00,327500.0,329000.0,326500.0,328000.0,1174.0
2026-07-10 12:40:00+09:00,328000.0,329000.0,326000.0,326000.0,1304.0
2026-07-10 12:50:00+09:00,326000.0,327000.0,325000.0,325500.0,1240.0
2026-07-10 13:00:00+09:00,325500.0,328500.0,325000.0,327500.0,2853.0
2026-07-10 13:10:00+09:00,327500.0,328000.0,324000.0,324500.0,2633.0
2026-07-10 13:20:00+09:00,324500.0,326500.0,323000.0,325000.0,2429.0
2026-07-10 13:30:00+09:00,325500.0,326000.0,324500.0,324500.0,1551.0
2026-07-10 13:40:00+09:00,325000.0,325500.0,322500.0,324000.0,2039.0
2026-07-10 13:50:00+09:00,324000.0,325500.0,323000.0,324500.0,2043.0
2026-07-10 14:00:00+09:00,325000.0,325000.0,321500.0,321500.0,2157.0
2026-07-10 14:10:00+09:00,322000.0,323500.0,321000.0,322500.0,1684.0
2026-07-10 14:20:00+09:00,322500.0,323000.0,321000.0,322000.0,1922.0
2026-07-10 14:30:00+09:00,322500.0,322500.0,321000.0,321500.0,2425.0
2026-07-10 14:40:00+09:00,321500.0,324500.0,321000.0,323500.0,2487.0
2026-07-10 14:50:00+09:00,323500.0,324000.0,322000.0,323000.0,1811.0
2026-07-13 09:00:00+09:00,329000.0,348000.0,323500.0,340500.0,3808.0
2026-07-13 09:10:00+09:00,340500.0,347000.0,339000.0,344500.0,8408.0
2026-07-13 09:20:00+09:00,343500.0,345500.0,338750.0,342000.0,6185.0
2026-07-13 09:30:00+09:00,341500.0,349500.0,341500.0,344000.0,10142.0
2026-07-13 09:40:00+09:00,343500.0,347000.0,342000.0,342500.0,5302.0
2026-07-13 09:50:00+09:00,342500.0,347000.0,340000.0,342000.0,6664.0
2026-07-13 10:00:00+09:00,342000.0,343000.0,338000.0,341000.0,5966.0
2026-07-13 10:10:00+09:00,341000.0,343500.0,337000.0,337000.0,4655.0
2026-07-13 10:20:00+09:00,337500.0,339500.0,332000.0,332500.0,3841.0
2026-07-13 10:30:00+09:00,332500.0,336500.0,330500.0,336000.0,3531.0
2026-07-13 10:40:00+09:00,336000.0,336000.0,327000.0,328500.0,3375.0
2026-07-13 10:50:00+09:00,329500.0,331500.0,327500.0,329500.0,1716.0
2026-07-13 11:00:00+09:00,329500.0,330000.0,326000.0,328000.0,3130.0
2026-07-13 11:10:00+09:00,328000.0,335000.0,327500.0,333000.0,2739.0
2026-07-13 11:20:00+09:00,332000.0,336500.0,331000.0,333500.0,1912.0
2026-07-13 11:30:00+09:00,333500.0,336500.0,333000.0,334000.0,1427.0
2026-07-13 11:40:00+09:00,334000.0,336500.0,330500.0,333000.0,2507.0
2026-07-13 11:50:00+09:00,331500.0,335500.0,330500.0,332000.0,1198.0
2026-07-13 12:00:00+09:00,332500.0,334500.0,327500.0,328000.0,2049.0
2026-07-13 12:10:00+09:00,328500.0,330000.0,326000.0,328500.0,2641.0
2026-07-13 12:20:00+09:00,328500.0,332000.0,327500.0,329500.0,2368.0
2026-07-13 12:30:00+09:00,329500.0,330500.0,323500.0,327500.0,2871.0
2026-07-13 12:40:00+09:00,328000.0,329000.0,325500.0,328000.0,1149.0
2026-07-13 12:50:00+09:00,327500.0,329000.0,326500.0,328000.0,1514.0
2026-07-13 13:00:00+09:00,328000.0,329000.0,323500.0,325000.0,2309.0
2026-07-13 13:10:00+09:00,324500.0,327500.0,323500.0,326500.0,2152.0
2026-07-13 13:20:00+09:00,326500.0,327500.0,324000.0,325000.0,1444.0
2026-07-13 13:30:00+09:00,325000.0,325500.0,323500.0,325000.0,1275.0
2026-07-13 13:40:00+09:00,325000.0,326000.0,323000.0,325500.0,1469.0
2026-07-13 13:50:00+09:00,325500.0,329500.0,325000.0,328500.0,2494.0
2026-07-13 14:00:00+09:00,328500.0,332000.0,326500.0,332000.0,3771.0
2026-07-13 14:10:00+09:00,332000.0,336500.0,329500.0,333500.0,5031.0
2026-07-13 14:20:00+09:00,333500.0,335000.0,328500.0,329500.0,5059.0
2026-07-13 14:30:00+09:00,329500.0,337000.0,329000.0,336000.0,5278.0
2026-07-13 14:40:00+09:00,336500.0,336500.0,331000.0,332500.0,4027.0
2026-07-13 14:50:00+09:00,333000.0,334500.0,330500.0,332000.0,3898.0
2026-07-14 09:00:00+09:00,331000.0,331500.0,320500.0,322500.0,7297.0
2026-07-14 09:10:00+09:00,322500.0,332000.0,321500.0,328000.0,5004.0
2026-07-14 09:20:00+09:00,327000.0,330000.0,323000.0,328500.0,5054.0
2026-07-14 09:30:00+09:00,328500.0,331000.0,325500.0,326000.0,3878.0
2026-07-14 09:40:00+09:00,326000.0,326000.0,318500.0,319500.0,4257.0
2026-07-14 09:50:00+09:00,319500.0,321500.0,315500.0,317000.0,3530.0
2026-07-14 10:00:00+09:00,316500.0,317000.0,313500.0,314000.0,3555.0
2026-07-14 10:10:00+09:00,314500.0,315000.0,310500.0,310500.0,4882.0
2026-07-14 10:20:00+09:00,311000.0,314500.0,306000.0,313500.0,5578.0
2026-07-14 10:30:00+09:00,313500.0,313500.0,308500.0,310000.0,5996.0
2026-07-14 10:40:00+09:00,310000.0,319500.0,309500.0,318000.0,3968.0
2026-07-14 10:50:00+09:00,318000.0,319000.0,312500.0,314000.0,3157.0
2026-07-14 11:00:00+09:00,314000.0,317500.0,311500.0,317500.0,2903.0
2026-07-14 11:10:00+09:00,316500.0,317500.0,314000.0,316500.0,2513.0
2026-07-14 11:20:00+09:00,316500.0,317500.0,312500.0,313500.0,3019.0
2026-07-14 11:30:00+09:00,313000.0,315500.0,310500.0,315000.0,3164.0
2026-07-14 11:40:00+09:00,315500.0,318000.0,313000.0,316500.0,2680.0
2026-07-14 11:50:00+09:00,316000.0,316500.0,312500.0,313000.0,5327.0
2026-07-14 12:00:00+09:00,313000.0,314000.0,308000.0,308500.0,2624.0
2026-07-14 12:10:00+09:00,308500.0,309500.0,305500.0,308000.0,3485.0
2026-07-14 12:20:00+09:00,307500.0,308500.0,305000.0,307000.0,3144.0
2026-07-14 12:30:00+09:00,307000.0,311500.0,306500.0,310000.0,2491.0
2026-07-14 12:40:00+09:00,310500.0,312500.0,308500.0,310500.0,1676.0
2026-07-14 12:50:00+09:00,310500.0,312000.0,308500.0,310000.0,1392.0
2026-07-14 13:00:00+09:00,309500.0,314500.0,308000.0,310500.0,3193.0
2026-07-14 13:10:00+09:00,309500.0,312000.0,307500.0,310500.0,2353.0
2026-07-14 13:20:00+09:00,310500.0,313000.0,307000.0,311000.0,2997.0
2026-07-14 13:30:00+09:00,311000.0,316000.0,309500.0,315500.0,2808.0
2026-07-14 13:40:00+09:00,315500.0,316500.0,312500.0,315500.0,3177.0
2026-07-14 13:50:00+09:00,316000.0,317000.0,313500.0,316000.0,2939.0
2026-07-14 14:00:00+09:00,315500.0,318500.0,313000.0,318000.0,3752.0
2026-07-14 14:10:00+09:00,317500.0,319000.0,315000.0,318000.0,4417.0
2026-07-14 14:20:00+09:00,317500.0,320000.0,316000.0,318000.0,5180.0
2026-07-14 14:30:00+09:00,317500.0,319500.0,315000.0,316000.0,5747.0
2026-07-14 14:40:00+09:00,316500.0,319000.0,313500.0,318000.0,5274.0
2026-07-14 14:50:00+09:00,318000.0,319000.0,314500.0,317000.0,5349.0
2026-07-15 09:00:00+09:00,319500.0,321500.0,316250.0,316500.0,6312.0
2026-07-15 09:10:00+09:00,317000.0,319500.0,314000.0,314500.0,4795.0
2026-07-15 09:20:00+09:00,315000.0,316500.0,308500.0,309000.0,7872.0
2026-07-15 09:30:00+09:00,309000.0,313000.0,307000.0,312000.0,6382.0
2026-07-15 09:40:00+09:00,312500.0,313000.0,309000.0,311000.0,2381.0
2026-07-15 09:50:00+09:00,311000.0,315500.0,310000.0,311500.0,3603.0
2026-07-15 10:00:00+09:00,311500.0,312500.0,306500.0,307000.0,5895.0
2026-07-15 10:10:00+09:00,307000.0,308500.0,305000.0,306000.0,6866.0
2026-07-15 10:20:00+09:00,305500.0,307500.0,303500.0,303500.0,7137.0
2026-07-15 10:30:00+09:00,303500.0,304000.0,302500.0,303500.0,3490.0
2026-07-15 10:40:00+09:00,303500.0,303500.0,300500.0,302500.0,4567.0
2026-07-15 10:50:00+09:00,302000.0,308000.0,302000.0,307000.0,4154.0
2026-07-15 11:00:00+09:00,306500.0,308000.0,306000.0,306000.0,2687.0
2026-07-15 11:10:00+09:00,306500.0,310000.0,305500.0,309000.0,3631.0
2026-07-15 11:20:00+09:00,309000.0,310000.0,308000.0,308500.0,2868.0
2026-07-15 11:30:00+09:00,308500.0,311500.0,307000.0,310500.0,3576.0
2026-07-15 11:40:00+09:00,310000.0,310500.0,308500.0,308500.0,2397.0
2026-07-15 11:50:00+09:00,308500.0,310000.0,307500.0,308500.0,2602.0
2026-07-15 12:00:00+09:00,309000.0,311000.0,308500.0,310500.0,2491.0
2026-07-15 12:10:00+09:00,311000.0,312000.0,309500.0,310000.0,1961.0
2026-07-15 12:20:00+09:00,310500.0,311500.0,309500.0,310000.0,1829.0
2026-07-15 12:30:00+09:00,310500.0,311500.0,309500.0,310000.0,1974.0
2026-07-15 12:40:00+09:00,309500.0,311000.0,309000.0,309500.0,1945.0
2026-07-15 12:50:00+09:00,309500.0,311000.0,309000.0,310500.0,2520.0
2026-07-15 13:00:00+09:00,310500.0,312500.0,309500.0,312000.0,2873.0
2026-07-15 13:10:00+09:00,311500.0,312500.0,310500.0,312000.0,2414.0
2026-07-15 13:20:00+09:00,312000.0,318500.0,312000.0,317000.0,10131.0
2026-07-15 13:30:00+09:00,317000.0,320000.0,316000.0,318500.0,5363.0
2026-07-15 13:40:00+09:00,318500.0,325500.0,318000.0,325000.0,9055.0
2026-07-15 13:50:00+09:00,325000.0,329000.0,323500.0,325500.0,8514.0
2026-07-15 14:00:00+09:00,325000.0,329500.0,322000.0,325500.0,5798.0
2026-07-15 14:10:00+09:00,325500.0,326500.0,323000.0,326000.0,4364.0
2026-07-15 14:20:00+09:00,326000.0,326000.0,322500.0,323000.0,4733.0
2026-07-15 14:30:00+09:00,323000.0,325000.0,322000.0,324500.0,4400.0
2026-07-15 14:40:00+09:00,324500.0,325000.0,323000.0,323500.0,3967.0
2026-07-15 14:50:00+09:00,324000.0,326000.0,323000.0,325500.0,5586.0
2026-07-16 09:00:00+09:00,330500.0,345000.0,328500.0,338000.0,25390.0
2026-07-16 09:10:00+09:00,338500.0,349000.0,337500.0,343500.0,14004.0
2026-07-16 09:20:00+09:00,343500.0,353500.0,340750.0,351000.0,19800.0
2026-07-16 09:30:00+09:00,351000.0,353500.0,340000.0,342000.0,12425.0
2026-07-16 09:40:00+09:00,342500.0,345000.0,335000.0,340500.0,11526.0
2026-07-16 09:50:00+09:00,341000.0,344000.0,337500.0,338500.0,5731.0
2026-07-16 10:00:00+09:00,338500.0,340000.0,332000.0,335000.0,7136.0
2026-07-16 10:10:00+09:00,333500.0,340000.0,332000.0,333500.0,4035.0
2026-07-16 10:20:00+09:00,333500.0,337500.0,329500.0,332000.0,5544.0
2026-07-16 10:30:00+09:00,331000.0,338000.0,330000.0,334000.0,3753.0
2026-07-16 10:40:00+09:00,334500.0,337500.0,331000.0,332500.0,3152.0
2026-07-16 10:50:00+09:00,332000.0,333500.0,329000.0,330000.0,5613.0
2026-07-16 11:00:00+09:00,330000.0,331500.0,327500.0,329500.0,4551.0
2026-07-16 11:10:00+09:00,329000.0,333000.0,328000.0,330000.0,3335.0
2026-07-16 11:20:00+09:00,331000.0,336000.0,330000.0,335000.0,3038.0
2026-07-16 11:30:00+09:00,335000.0,337000.0,332500.0,335500.0,2766.0
2026-07-16 11:40:00+09:00,335000.0,338000.0,334000.0,336500.0,2771.0
2026-07-16 11:50:00+09:00,336000.0,338500.0,335500.0,336000.0,2723.0
2026-07-16 12:00:00+09:00,336500.0,338000.0,335000.0,337000.0,2545.0
2026-07-16 12:10:00+09:00,337500.0,338500.0,335000.0,335500.0,2931.0
2026-07-16 12:20:00+09:00,335000.0,337000.0,333000.0,333500.0,2865.0
2026-07-16 12:30:00+09:00,334000.0,337500.0,333500.0,335000.0,3265.0
2026-07-16 12:40:00+09:00,335000.0,336500.0,333500.0,334000.0,2782.0
2026-07-16 12:50:00+09:00,334000.0,336000.0,333000.0,335500.0,2292.0
2026-07-16 13:00:00+09:00,335000.0,336500.0,333500.0,334500.0,2822.0
2026-07-16 13:10:00+09:00,334500.0,336500.0,333500.0,334000.0,2347.0
2026-07-16 13:20:00+09:00,334000.0,335000.0,332000.0,332500.0,2697.0
2026-07-16 13:30:00+09:00,332500.0,335000.0,332000.0,334500.0,2722.0
2026-07-16 13:40:00+09:00,334000.0,337000.0,333500.0,336000.0,2918.0
2026-07-16 13:50:00+09:00,336000.0,340000.0,335000.0,339500.0,3943.0
2026-07-16 14:00:00+09:00,340000.0,341500.0,338000.0,340000.0,3981.0
2026-07-16 14:10:00+09:00,340500.0,344000.0,339500.0,344000.0,4462.0
2026-07-16 14:20:00+09:00,344000.0,345500.0,340000.0,342000.0,5003.0
2026-07-16 14:30:00+09:00,342500.0,344000.0,327500.0,336500.0,5394.0
2026-07-16 14:40:00+09:00,337500.0,340000.0,335000.0,337000.0,3861.0
2026-07-16 14:50:00+09:00,337000.0,338500.0,334000.0,335500.0,4164.0
2026-07-20 09:00:00+09:00,335000.0,342000.0,326000.0,334500.0,3081.0
2026-07-20 09:10:00+09:00,334000.0,335500.0,329000.0,333000.0,4918.0
2026-07-20 09:20:00+09:00,333000.0,334000.0,326500.0,327500.0,4331.0
2026-07-20 09:30:00+09:00,327500.0,331500.0,327000.0,330000.0,2687.0
2026-07-20 09:40:00+09:00,329500.0,334500.0,328500.0,331000.0,2627.0
2026-07-20 09:50:00+09:00,331000.0,332000.0,324500.0,325000.0,3965.0
2026-07-20 10:00:00+09:00,326000.0,329000.0,324500.0,328000.0,1718.0
2026-07-20 10:10:00+09:00,328000.0,329500.0,325000.0,325000.0,1720.0
2026-07-20 10:20:00+09:00,325500.0,330500.0,324500.0,328500.0,1488.0
2026-07-20 10:30:00+09:00,328500.0,332500.0,328000.0,331500.0,2321.0
2026-07-20 10:40:00+09:00,331500.0,332500.0,328000.0,329500.0,2519.0
2026-07-20 10:50:00+09:00,329500.0,330000.0,325500.0,329000.0,2278.0
2026-07-20 11:00:00+09:00,329000.0,332000.0,328000.0,331000.0,1472.0
2026-07-20 11:10:00+09:00,331000.0,331000.0,326000.0,328500.0,2709.0
2026-07-20 11:20:00+09:00,328000.0,328500.0,326000.0,326000.0,1003.0
2026-07-20 11:30:00+09:00,326500.0,330000.0,325500.0,328500.0,1379.0
2026-07-20 11:40:00+09:00,329000.0,330000.0,328000.0,328500.0,984.0
2026-07-20 11:50:00+09:00,328500.0,330500.0,328500.0,330000.0,1118.0
2026-07-20 12:00:00+09:00,330500.0,330500.0,327000.0,329000.0,1107.0
2026-07-20 12:10:00+09:00,328500.0,330000.0,328000.0,329000.0,838.0
2026-07-20 12:20:00+09:00,328500.0,330000.0,327500.0,328000.0,877.0
2026-07-20 12:30:00+09:00,328000.0,329000.0,327000.0,328500.0,1222.0
2026-07-20 12:40:00+09:00,328500.0,330000.0,327500.0,329500.0,1086.0
2026-07-20 12:50:00+09:00,330000.0,330500.0,328000.0,328000.0,1740.0
2026-07-20 13:00:00+09:00,328000.0,329000.0,327500.0,328500.0,981.0
2026-07-20 13:10:00+09:00,328000.0,329000.0,324500.0,325000.0,2055.0
2026-07-20 13:20:00+09:00,325000.0,327000.0,325000.0,326500.0,1154.0
2026-07-20 13:30:00+09:00,326500.0,329500.0,325000.0,328500.0,2673.0
2026-07-20 13:40:00+09:00,327000.0,329000.0,324500.0,325000.0,3401.0
2026-07-20 13:50:00+09:00,325000.0,327000.0,323500.0,324500.0,3613.0
2026-07-20 14:00:00+09:00,325000.0,325500.0,322500.0,323500.0,4081.0
2026-07-20 14:10:00+09:00,323500.0,324500.0,321500.0,323500.0,3221.0
2026-07-20 14:20:00+09:00,324500.0,327000.0,322500.0,326500.0,3630.0
2026-07-20 14:30:00+09:00,327000.0,328000.0,324000.0,325000.0,4858.0
2026-07-20 14:40:00+09:00,325000.0,327000.0,324000.0,326000.0,3767.0
2026-07-20 14:50:00+09:00,327000.0,328000.0,324500.0,327000.0,4094.0
2026-07-21 09:00:00+09:00,327500.0,331000.0,321500.0,322000.0,5191.0
2026-07-21 09:10:00+09:00,322500.0,340500.0,321500.0,339000.0,8519.0
2026-07-21 09:20:00+09:00,338500.0,344000.0,336000.0,339500.0,9147.0
2026-07-21 09:30:00+09:00,339500.0,346000.0,339500.0,344500.0,9246.0
2026-07-21 09:40:00+09:00,344500.0,346000.0,342000.0,346000.0,5443.0
2026-07-21 09:50:00+09:00,345500.0,346500.0,343500.0,345000.0,4967.0
2026-07-21 10:00:00+09:00,345000.0,347500.0,341500.0,346000.0,6053.0
2026-07-21 10:10:00+09:00,346000.0,346500.0,344000.0,345250.0,4429.0
2026-07-21 10:20:00+09:00,345500.0,345500.0,342000.0,344500.0,4358.0
2026-07-21 10:30:00+09:00,344500.0,347000.0,343000.0,344000.0,3725.0
2026-07-21 10:40:00+09:00,344000.0,345000.0,343000.0,344500.0,3999.0
2026-07-21 10:50:00+09:00,344000.0,344500.0,340500.0,341000.0,3790.0
2026-07-21 11:00:00+09:00,341000.0,344000.0,341000.0,343000.0,2676.0
2026-07-21 11:10:00+09:00,343000.0,344500.0,341000.0,343000.0,2479.0
2026-07-21 11:20:00+09:00,342500.0,344000.0,341000.0,341000.0,2718.0
2026-07-21 11:30:00+09:00,341000.0,344500.0,340500.0,343500.0,2471.0
2026-07-21 11:40:00+09:00,343500.0,344500.0,342500.0,343500.0,2220.0
2026-07-21 11:50:00+09:00,343000.0,344500.0,342000.0,343500.0,2433.0
2026-07-21 12:00:00+09:00,344000.0,345500.0,343500.0,345500.0,3370.0
2026-07-21 12:10:00+09:00,345500.0,346000.0,344000.0,345500.0,2543.0
2026-07-21 12:20:00+09:00,345000.0,346000.0,343500.0,346000.0,2697.0
2026-07-21 12:30:00+09:00,345500.0,346000.0,344000.0,344500.0,2304.0
2026-07-21 12:40:00+09:00,344500.0,346500.0,344500.0,345000.0,2948.0
2026-07-21 12:50:00+09:00,345500.0,346500.0,344500.0,345000.0,2254.0
2026-07-21 13:00:00+09:00,344500.0,345500.0,340500.0,340500.0,3350.0
2026-07-21 13:10:00+09:00,341500.0,343000.0,340500.0,341000.0,2724.0
2026-07-21 13:20:00+09:00,341000.0,343000.0,340500.0,341500.0,2386.0
2026-07-21 13:30:00+09:00,342500.0,343000.0,341000.0,342500.0,2157.0
2026-07-21 13:40:00+09:00,342500.0,344500.0,340500.0,343000.0,3675.0
2026-07-21 13:50:00+09:00,344500.0,345000.0,342500.0,342500.0,3186.0
2026-07-21 14:00:00+09:00,343000.0,344000.0,340500.0,341000.0,3003.0
2026-07-21 14:10:00+09:00,342000.0,342500.0,337500.0,337500.0,3894.0
2026-07-21 14:20:00+09:00,338000.0,341500.0,337500.0,340000.0,3083.0
2026-07-21 14:30:00+09:00,340500.0,341500.0,338500.0,340000.0,2767.0
2026-07-21 14:40:00+09:00,340000.0,342500.0,339500.0,342000.0,3023.0
2026-07-21 14:50:00+09:00,342000.0,343000.0,341000.0,342500.0,2948.0
2026-07-22 09:00:00+09:00,338000.0,344000.0,336500.0,340000.0,5522.0
2026-07-22 09:10:00+09:00,340000.0,345500.0,340000.0,343500.0,4015.0
2026-07-22 09:20:00+09:00,343500.0,343500.0,337000.0,338000.0,4777.0
2026-07-22 09:30:00+09:00,337500.0,339000.0,334500.0,335000.0,4418.0
2026-07-22 09:40:00+09:00,335500.0,341000.0,335000.0,338000.0,3749.0
2026-07-22 09:50:00+09:00,338000.0,339500.0,332000.0,333000.0,4892.0
2026-07-22 10:00:00+09:00,333000.0,334000.0,330000.0,333500.0,4133.0
2026-07-22 10:10:00+09:00,333000.0,334500.0,331000.0,332500.0,3131.0
2026-07-22 10:20:00+09:00,332000.0,332500.0,330000.0,332000.0,3413.0
2026-07-22 10:30:00+09:00,332000.0,333500.0,330500.0,333000.0,3228.0
2026-07-22 10:40:00+09:00,333000.0,335500.0,332000.0,335000.0,3092.0
2026-07-22 10:50:00+09:00,335000.0,336000.0,333000.0,333500.0,2539.0
2026-07-22 11:00:00+09:00,333500.0,334500.0,332500.0,333000.0,1235.0
2026-07-22 11:10:00+09:00,333000.0,333500.0,332000.0,332500.0,1655.0
2026-07-22 11:20:00+09:00,332500.0,333500.0,331500.0,333000.0,1151.0
2026-07-22 11:30:00+09:00,332500.0,333000.0,331500.0,332000.0,1406.0
2026-07-22 11:40:00+09:00,332000.0,333500.0,331500.0,333000.0,1063.0
2026-07-22 11:50:00+09:00,332000.0,333000.0,331500.0,332000.0,1151.0
2026-07-22 12:00:00+09:00,332000.0,333000.0,332000.0,332500.0,823.0
2026-07-22 12:10:00+09:00,332500.0,334500.0,332000.0,334000.0,4372.0
2026-07-22 12:20:00+09:00,334000.0,335500.0,334000.0,335000.0,1002.0
2026-07-22 12:30:00+09:00,335500.0,335500.0,333500.0,334000.0,960.0
2026-07-22 12:40:00+09:00,334000.0,335500.0,334000.0,335000.0,966.0
2026-07-22 12:50:00+09:00,335000.0,336000.0,334000.0,334500.0,1156.0
2026-07-22 13:00:00+09:00,335000.0,336500.0,333500.0,335500.0,1151.0
2026-07-22 13:10:00+09:00,335000.0,336500.0,334000.0,334500.0,1124.0
2026-07-22 13:20:00+09:00,335000.0,336500.0,334000.0,336500.0,1623.0
2026-07-22 13:30:00+09:00,336500.0,336500.0,335000.0,335000.0,2031.0
2026-07-22 13:40:00+09:00,335000.0,335500.0,332500.0,333000.0,1791.0
2026-07-22 13:50:00+09:00,332500.0,333500.0,331000.0,332500.0,1992.0
2026-07-22 14:00:00+09:00,332500.0,333000.0,329000.0,331000.0,5233.0
2026-07-22 14:10:00+09:00,331000.0,332500.0,329000.0,330000.0,2680.0
2026-07-22 14:20:00+09:00,330500.0,331000.0,328000.0,329000.0,3236.0
2026-07-22 14:30:00+09:00,329000.0,331000.0,328500.0,329000.0,3770.0
2026-07-22 14:40:00+09:00,329500.0,330500.0,327500.0,328500.0,3302.0
2026-07-22 14:50:00+09:00,328000.0,330000.0,326500.0,327500.0,5768.0
2026-07-23 09:00:00+09:00,327500.0,339000.0,327500.0,338500.0,11178.0
2026-07-23 09:10:00+09:00,339000.0,341500.0,335000.0,340500.0,9012.0
2026-07-23 09:20:00+09:00,340500.0,340500.0,334500.0,339000.0,4362.0
2026-07-23 09:30:00+09:00,338500.0,340000.0,338000.0,340000.0,2448.0
2026-07-23 09:40:00+09:00,340000.0,340000.0,337000.0,338500.0,2722.0
2026-07-23 09:50:00+09:00,337500.0,340000.0,336500.0,339000.0,2066.0
2026-07-23 10:00:00+09:00,339000.0,343500.0,337500.0,343000.0,6068.0
2026-07-23 10:10:00+09:00,343000.0,344000.0,341500.0,342500.0,2965.0
2026-07-23 10:20:00+09:00,342500.0,343500.0,341000.0,343000.0,1648.0
2026-07-23 10:30:00+09:00,343000.0,344000.0,341000.0,344000.0,2617.0
2026-07-23 10:40:00+09:00,344000.0,344000.0,341500.0,342000.0,1928.0
2026-07-23 10:50:00+09:00,342000.0,344000.0,336500.0,343000.0,5039.0
2026-07-23 11:00:00+09:00,343000.0,343500.0,340000.0,340500.0,2595.0
2026-07-23 11:10:00+09:00,340500.0,341000.0,338000.0,340500.0,2896.0
2026-07-23 11:20:00+09:00,340500.0,344500.0,338500.0,343500.0,3317.0
2026-07-23 11:30:00+09:00,343500.0,346500.0,343000.0,346000.0,6341.0
2026-07-23 11:40:00+09:00,346000.0,349000.0,345500.0,349000.0,3675.0
2026-07-23 11:50:00+09:00,348500.0,351000.0,348000.0,350500.0,5202.0
2026-07-23 12:00:00+09:00,350500.0,354000.0,350000.0,353500.0,5542.0
2026-07-23 12:10:00+09:00,353500.0,355500.0,353000.0,354500.0,5243.0
2026-07-23 12:20:00+09:00,355000.0,356500.0,354500.0,355500.0,3551.0
2026-07-23 12:30:00+09:00,355000.0,355500.0,352000.0,354500.0,4372.0
2026-07-23 12:40:00+09:00,354500.0,356000.0,353500.0,355000.0,3207.0
2026-07-23 12:50:00+09:00,354500.0,356500.0,353000.0,356500.0,5133.0
2026-07-23 13:00:00+09:00,356500.0,358500.0,354000.0,358500.0,4539.0
2026-07-23 13:10:00+09:00,358500.0,364500.0,358000.0,364500.0,10778.0
2026-07-23 13:20:00+09:00,364500.0,364500.0,360500.0,361000.0,6693.0
2026-07-23 13:30:00+09:00,361000.0,361500.0,357500.0,358000.0,4776.0
2026-07-23 13:40:00+09:00,358500.0,362000.0,358000.0,360500.0,5419.0
2026-07-23 13:50:00+09:00,360500.0,361000.0,358000.0,359500.0,3615.0
2026-07-23 14:00:00+09:00,359500.0,360000.0,356500.0,358000.0,4163.0
2026-07-23 14:10:00+09:00,358500.0,358500.0,356500.0,357000.0,3796.0
2026-07-23 14:20:00+09:00,357000.0,360500.0,356500.0,360000.0,5892.0
2026-07-23 14:30:00+09:00,360000.0,363000.0,358500.0,360500.0,5840.0
2026-07-23 14:40:00+09:00,361000.0,362000.0,359000.0,360000.0,4383.0
2026-07-23 14:50:00+09:00,360500.0,362000.0,359000.0,360500.0,5139.0
2026-07-24 09:00:00+09:00,353000.0,363000.0,353000.0,359500.0,8070.0
2026-07-24 09:10:00+09:00,360500.0,361000.0,356500.0,360500.0,3772.0
2026-07-24 09:20:00+09:00,360500.0,360500.0,349500.0,350000.0,6525.0
2026-07-24 09:30:00+09:00,349500.0,350000.0,346000.0,349000.0,4854.0
2026-07-24 09:40:00+09:00,349000.0,359500.0,349000.0,356500.0,4759.0
2026-07-24 09:50:00+09:00,356000.0,363000.0,355500.0,361000.0,5475.0
2026-07-24 10:00:00+09:00,360500.0,363500.0,360000.0,361000.0,4022.0
2026-07-24 10:10:00+09:00,360500.0,362000.0,357500.0,358500.0,2653.0
2026-07-24 10:20:00+09:00,358500.0,360500.0,357500.0,359500.0,2026.0
2026-07-24 10:30:00+09:00,359000.0,364000.0,358000.0,360500.0,3992.0
2026-07-24 10:40:00+09:00,360500.0,365500.0,360000.0,363000.0,5820.0
2026-07-24 10:50:00+09:00,363000.0,365000.0,361000.0,363500.0,4147.0
2026-07-24 11:00:00+09:00,364500.0,364500.0,358500.0,359000.0,2662.0
2026-07-24 11:10:00+09:00,361500.0,362000.0,359500.0,361000.0,2225.0
2026-07-24 11:20:00+09:00,361000.0,362500.0,360000.0,362000.0,2913.0
2026-07-24 11:30:00+09:00,361500.0,362000.0,358500.0,358500.0,3193.0
2026-07-24 11:40:00+09:00,358500.0,360000.0,357000.0,359500.0,3257.0
