,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,6860.0,6900.0,6800.0,6890.0,36855.0
2026-08-06 13:30:00+09:00,6880.0,7070.0,6870.0,7070.0,113127.0
2026-08-06 14:00:00+09:00,7070.0,7070.0,6960.0,6980.0,46624.0
2026-08-06 14:30:00+09:00,6980.0,6990.0,6850.0,6860.0,73055.0
2026-08-07 09:00:00+09:00,6880.0,7130.0,6850.0,6890.0,102275.0
2026-08-07 09:30:00+09:00,6900.0,6940.0,6730.0,6810.0,62095.0
2026-08-07 10:00:00+09:00,6810.0,6820.0,6630.0,6660.0,75642.0
2026-08-07 10:30:00+09:00,6660.0,6680.0,6560.0,6590.0,51394.0
2026-08-07 11:00:00+09:00,6585.0,6650.0,6570.0,6590.0,28029.0
2026-08-07 11:30:00+09:00,6600.0,6650.0,6560.0,6620.0,42276.0
2026-08-07 12:00:00+09:00,6620.0,6650.0,6590.0,6590.0,17103.0
2026-08-07 12:30:00+09:00,6595.0,6630.0,6560.0,6570.0,20793.0
2026-08-07 13:00:00+09:00,6570.0,6620.0,6560.0,6620.0,13798.0
2026-08-07 13:30:00+09:00,6620.0,6650.0,6600.0,6640.0,13164.0
2026-08-07 14:00:00+09:00,6640.0,6780.0,6630.0,6760.0,27477.0
2026-08-07 14:30:00+09:00,6760.0,6780.0,6700.0,6720.0,13609.0
2026-08-10 09:00:00+09:00,6800.0,7100.0,6800.0,6940.0,173289.0
2026-08-10 09:30:00+09:00,6940.0,7090.0,6940.0,7070.0,119895.0
2026-08-10 10:00:00+09:00,7070.0,7240.0,7070.0,7220.0,176555.0
2026-08-10 10:30:00+09:00,7230.0,7300.0,7180.0,7180.0,90365.0
2026-08-10 11:00:00+09:00,7180.0,7300.0,7160.0,7290.0,62258.0
2026-08-10 11:30:00+09:00,7290.0,7310.0,7200.0,7200.0,63160.0
2026-08-10 12:00:00+09:00,7230.0,7250.0,7180.0,7210.0,26239.0
2026-08-10 12:30:00+09:00,7200.0,7230.0,7150.0,7160.0,34019.0
2026-08-10 13:00:00+09:00,7180.0,7230.0,7150.0,7170.0,44376.0
2026-08-10 13:30:00+09:00,7170.0,7600.0,7100.0,7410.0,630902.0
2026-08-10 14:00:00+09:00,7410.0,7570.0,7340.0,7410.0,390704.0
2026-08-10 14:30:00+09:00,7410.0,7450.0,7320.0,7370.0,172042.0
2026-08-11 09:00:00+09:00,7470.0,7690.0,7390.0,7470.0,251685.0
2026-08-11 09:30:00+09:00,7470.0,7850.0,7470.0,7660.0,176391.0
2026-08-11 10:00:00+09:00,7660.0,7760.0,7540.0,7750.0,171188.0
2026-08-11 10:30:00+09:00,7750.0,7800.0,7610.0,7610.0,106180.0
2026-08-11 11:00:00+09:00,7610.0,7870.0,7610.0,7860.0,99664.0
2026-08-11 11:30:00+09:00,7850.0,7860.0,7740.0,7790.0,52339.0
2026-08-11 12:00:00+09:00,7780.0,7890.0,7780.0,7850.0,70291.0
2026-08-11 12:30:00+09:00,7840.0,8140.0,7800.0,8070.0,240521.0
2026-08-11 13:00:00+09:00,8070.0,8210.0,8070.0,8210.0,175388.0
2026-08-11 13:30:00+09:00,8220.0,8290.0,8100.0,8120.0,140620.0
2026-08-11 14:00:00+09:00,8150.0,8290.0,7910.0,8060.0,108393.0
2026-08-11 14:30:00+09:00,8060.0,8120.0,8000.0,8080.0,75911.0
2026-08-12 09:00:00+09:00,8030.0,8250.0,7740.0,7990.0,286866.0
2026-08-12 09:30:00+09:00,7980.0,8170.0,7920.0,8040.0,103607.0
2026-08-12 10:00:00+09:00,8040.0,8050.0,7840.0,7940.0,84304.0
2026-08-12 10:30:00+09:00,7940.0,7970.0,7800.0,7820.0,75337.0
2026-08-12 11:00:00+09:00,7810.0,7950.0,7720.0,7940.0,106914.0
2026-08-12 11:30:00+09:00,7940.0,7980.0,7870.0,7950.0,51149.0
2026-08-12 12:00:00+09:00,7950.0,8010.0,7930.0,8000.0,32603.0
2026-08-12 12:30:00+09:00,8010.0,8070.0,7950.0,8060.0,46276.0
2026-08-12 13:00:00+09:00,8070.0,8130.0,8000.0,8050.0,50048.0
2026-08-12 13:30:00+09:00,8040.0,8100.0,8030.0,8070.0,41382.0
2026-08-12 14:00:00+09:00,8070.0,8090.0,8030.0,8080.0,50629.0
2026-08-12 14:30:00+09:00,8080.0,8090.0,7980.0,8010.0,32450.0
2026-08-13 09:00:00+09:00,7940.0,8230.0,7770.0,7920.0,233957.0
2026-08-13 09:30:00+09:00,7910.0,8160.0,7860.0,8080.0,114933.0
2026-08-13 10:00:00+09:00,8070.0,8100.0,8010.0,8030.0,61508.0
2026-08-13 10:30:00+09:00,8020.0,8260.0,8000.0,8180.0,123317.0
2026-08-13 11:00:00+09:00,8180.0,8180.0,8090.0,8110.0,69516.0
2026-08-13 11:30:00+09:00,8110.0,8140.0,8040.0,8110.0,46271.0
2026-08-13 12:00:00+09:00,8110.0,8170.0,8090.0,8140.0,37564.0
2026-08-13 12:30:00+09:00,8130.0,8340.0,8100.0,8130.0,170423.0
2026-08-13 13:00:00+09:00,8110.0,8160.0,8070.0,8110.0,49363.0
2026-08-13 13:30:00+09:00,8080.0,8130.0,8080.0,8130.0,22616.0
2026-08-13 14:00:00+09:00,8110.0,8200.0,8080.0,8090.0,57430.0
2026-08-13 14:30:00+09:00,8090.0,8110.0,7990.0,8000.0,90253.0
2026-08-14 09:00:00+09:00,8050.0,8160.0,7900.0,7910.0,117059.0
2026-08-14 09:30:00+09:00,7930.0,8010.0,7690.0,7730.0,157609.0
2026-08-14 10:00:00+09:00,7740.0,7760.0,7660.0,7690.0,101839.0
2026-08-14 10:30:00+09:00,7680.0,7700.0,7600.0,7650.0,74614.0
2026-08-14 11:00:00+09:00,7650.0,7650.0,7460.0,7510.0,95229.0
2026-08-14 11:30:00+09:00,7500.0,7590.0,7470.0,7470.0,39618.0
2026-08-14 12:00:00+09:00,7480.0,7570.0,7480.0,7550.0,25013.0
2026-08-14 12:30:00+09:00,7550.0,7580.0,7510.0,7580.0,22661.0
2026-08-14 13:00:00+09:00,7580.0,7620.0,7540.0,7580.0,32361.0
2026-08-14 13:30:00+09:00,7570.0,7640.0,7560.0,7640.0,61090.0
2026-08-14 14:00:00+09:00,7640.0,7640.0,7600.0,7620.0,25304.0
2026-08-14 14:30:00+09:00,7620.0,7650.0,7560.0,7570.0,20818.0
2026-08-18 09:00:00+09:00,7500.0,7720.0,7340.0,7670.0,128270.0
2026-08-18 09:30:00+09:00,7660.0,7730.0,7570.0,7590.0,94779.0
2026-08-18 10:00:00+09:00,7590.0,7720.0,7570.0,7660.0,45794.0
2026-08-18 10:30:00+09:00,7660.0,7690.0,7500.0,7540.0,50430.0
2026-08-18 11:00:00+09:00,7540.0,7590.0,7390.0,7410.0,46861.0
2026-08-18 11:30:00+09:00,7420.0,7450.0,7320.0,7360.0,49437.0
2026-08-18 12:00:00+09:00,7350.0,7390.0,7280.0,7320.0,46356.0
2026-08-18 12:30:00+09:00,7330.0,7380.0,7280.0,7310.0,38636.0
2026-08-18 13:00:00+09:00,7340.0,7420.0,7310.0,7390.0,32494.0
2026-08-18 13:30:00+09:00,7390.0,7450.0,7390.0,7450.0,23851.0
2026-08-18 14:00:00+09:00,7450.0,7450.0,7320.0,7340.0,32788.0
2026-08-18 14:30:00+09:00,7350.0,7390.0,7260.0,7280.0,50835.0
2026-08-19 09:00:00+09:00,7120.0,7280.0,7010.0,7180.0,179385.0
2026-08-19 09:30:00+09:00,7180.0,7330.0,7180.0,7270.0,39441.0
2026-08-19 10:00:00+09:00,7250.0,7340.0,7180.0,7190.0,47411.0
2026-08-19 10:30:00+09:00,7205.0,7230.0,7160.0,7200.0,25594.0
2026-08-19 11:00:00+09:00,7200.0,7270.0,7130.0,7270.0,23480.0
2026-08-19 11:30:00+09:00,7270.0,7340.0,7270.0,7320.0,28433.0
2026-08-19 12:00:00+09:00,7320.0,7360.0,7280.0,7300.0,31718.0
2026-08-19 12:30:00+09:00,7300.0,7330.0,7260.0,7260.0,8400.0
2026-08-19 13:00:00+09:00,7260.0,7290.0,7160.0,7280.0,38991.0
2026-08-19 13:30:00+09:00,7270.0,7320.0,7190.0,7290.0,19779.0
2026-08-19 14:00:00+09:00,7280.0,7310.0,7190.0,7220.0,27884.0
2026-08-19 14:30:00+09:00,7220.0,7240.0,7150.0,7170.0,32478.0
2026-08-20 09:00:00+09:00,7440.0,7650.0,7060.0,7090.0,212749.0
2026-08-20 09:30:00+09:00,7090.0,7200.0,7060.0,7170.0,51513.0
2026-08-20 10:00:00+09:00,7170.0,7190.0,7110.0,7180.0,36043.0
2026-08-20 10:30:00+09:00,7180.0,7200.0,7090.0,7090.0,44669.0
2026-08-20 11:00:00+09:00,7100.0,7120.0,7060.0,7110.0,28059.0
2026-08-20 11:30:00+09:00,7110.0,7110.0,7050.0,7070.0,31751.0
2026-08-20 12:00:00+09:00,7070.0,7120.0,7060.0,7100.0,19707.0
2026-08-20 12:30:00+09:00,7100.0,7140.0,7090.0,7120.0,17712.0
2026-08-20 13:00:00+09:00,7120.0,7190.0,7070.0,7130.0,28075.0
2026-08-20 13:30:00+09:00,7130.0,7150.0,7110.0,7140.0,16502.0
2026-08-20 14:00:00+09:00,7120.0,7190.0,7120.0,7170.0,29311.0
2026-08-20 14:30:00+09:00,7170.0,7180.0,7120.0,7120.0,26405.0
2026-08-21 09:00:00+09:00,6990.0,6990.0,6700.0,6730.0,148541.0
2026-08-21 09:30:00+09:00,6740.0,6800.0,6670.0,6680.0,77842.0
2026-08-21 10:00:00+09:00,6680.0,6700.0,6590.0,6640.0,111497.0
2026-08-21 10:30:00+09:00,6660.0,6710.0,6630.0,6650.0,57051.0
2026-08-21 11:00:00+09:00,6650.0,6670.0,6610.0,6660.0,47693.0
2026-08-21 11:30:00+09:00,6650.0,6670.0,6630.0,6650.0,15204.0
2026-08-21 12:00:00+09:00,6650.0,6650.0,6590.0,6620.0,42116.0
2026-08-21 12:30:00+09:00,6630.0,6690.0,6600.0,6680.0,19006.0
2026-08-21 13:00:00+09:00,6670.0,6680.0,6610.0,6620.0,19637.0
2026-08-21 13:30:00+09:00,6620.0,6730.0,6610.0,6690.0,47417.0
2026-08-21 14:00:00+09:00,6690.0,6710.0,6660.0,6690.0,15540.0
2026-08-21 14:30:00+09:00,6690.0,6710.0,6650.0,6660.0,22998.0
2026-08-24 09:00:00+09:00,6910.0,7070.0,6810.0,6870.0,100375.0
2026-08-24 09:30:00+09:00,6860.0,6870.0,6740.0,6750.0,63536.0
2026-08-24 10:00:00+09:00,6750.0,6820.0,6690.0,6720.0,42894.0
2026-08-24 10:30:00+09:00,6720.0,6720.0,6610.0,6680.0,49579.0
2026-08-24 11:00:00+09:00,6680.0,6850.0,6660.0,6830.0,61062.0
2026-08-24 11:30:00+09:00,6810.0,6840.0,6770.0,6810.0,25428.0
2026-08-24 12:00:00+09:00,6810.0,6830.0,6740.0,6740.0,32747.0
2026-08-24 12:30:00+09:00,6730.0,6780.0,6720.0,6750.0,25420.0
2026-08-24 13:00:00+09:00,6740.0,6770.0,6710.0,6740.0,21204.0
2026-08-24 13:30:00+09:00,6730.0,6770.0,6700.0,6750.0,26574.0
2026-08-24 14:00:00+09:00,6750.0,6760.0,6710.0,6710.0,19462.0
2026-08-24 14:30:00+09:00,6720.0,6760.0,6670.0,6760.0,26327.0
2026-08-25 09:00:00+09:00,6660.0,6710.0,6260.0,6440.0,162920.0
2026-08-25 09:30:00+09:00,6450.0,6510.0,6400.0,6440.0,42632.0
2026-08-25 10:00:00+09:00,6440.0,6450.0,6380.0,6400.0,38869.0
2026-08-25 10:30:00+09:00,6400.0,6550.0,6400.0,6490.0,24024.0
2026-08-25 11:00:00+09:00,6490.0,6520.0,6450.0,6500.0,12087.0
2026-08-25 11:30:00+09:00,6490.0,6520.0,6450.0,6460.0,17683.0
2026-08-25 12:00:00+09:00,6460.0,6560.0,6460.0,6550.0,23100.0
2026-08-25 12:30:00+09:00,6560.0,6570.0,6480.0,6530.0,19385.0
2026-08-25 13:00:00+09:00,6530.0,6600.0,6520.0,6560.0,48060.0
2026-08-25 13:30:00+09:00,6550.0,6600.0,6430.0,6530.0,75995.0
2026-08-25 14:00:00+09:00,6520.0,6550.0,6450.0,6510.0,140577.0
2026-08-25 14:30:00+09:00,6510.0,6520.0,6430.0,6520.0,108523.0
2026-08-26 09:00:00+09:00,6560.0,6735.0,6480.0,6630.0,114226.0
2026-08-26 09:30:00+09:00,6620.0,6640.0,6420.0,6430.0,119496.0
2026-08-26 10:00:00+09:00,6440.0,6560.0,6410.0,6410.0,177984.0
2026-08-26 10:30:00+09:00,6420.0,6530.0,6380.0,6530.0,211685.0
2026-08-26 11:00:00+09:00,6510.0,6550.0,6470.0,6550.0,33490.0
2026-08-26 11:30:00+09:00,6550.0,6580.0,6520.0,6530.0,32685.0
2026-08-26 12:00:00+09:00,6530.0,6590.0,6510.0,6570.0,26161.0
2026-08-26 12:30:00+09:00,6550.0,6680.0,6550.0,6650.0,43577.0
2026-08-26 13:00:00+09:00,6640.0,6660.0,6570.0,6600.0,26077.0
2026-08-26 13:30:00+09:00,6600.0,6610.0,6530.0,6540.0,27399.0
2026-08-26 14:00:00+09:00,6530.0,6650.0,6530.0,6590.0,47225.0
2026-08-26 14:30:00+09:00,6590.0,6650.0,6570.0,6640.0,17513.0
2026-08-27 09:00:00+09:00,6500.0,6910.0,6330.0,6840.0,403118.0
2026-08-27 09:30:00+09:00,6840.0,6980.0,6730.0,6760.0,199278.0
2026-08-27 10:00:00+09:00,6760.0,6800.0,6720.0,6780.0,39734.0
2026-08-27 10:30:00+09:00,6780.0,6830.0,6760.0,6820.0,39866.0
2026-08-27 11:00:00+09:00,6810.0,6820.0,6740.0,6750.0,34878.0
2026-08-27 11:30:00+09:00,6750.0,6760.0,6660.0,6680.0,80564.0
2026-08-27 12:00:00+09:00,6680.0,6690.0,6630.0,6660.0,81967.0
2026-08-27 12:30:00+09:00,6660.0,6670.0,6570.0,6610.0,44324.0
2026-08-27 13:00:00+09:00,6610.0,6610.0,6550.0,6580.0,43865.0
2026-08-27 13:30:00+09:00,6570.0,6590.0,6520.0,6550.0,47323.0
2026-08-27 14:00:00+09:00,6550.0,6570.0,6480.0,6480.0,48578.0
2026-08-27 14:30:00+09:00,6490.0,6510.0,6430.0,6430.0,67542.0
2026-08-28 09:00:00+09:00,6430.0,6570.0,6380.0,6390.0,113046.0
2026-08-28 09:30:00+09:00,6390.0,6420.0,6320.0,6350.0,69873.0
2026-08-28 10:00:00+09:00,6350.0,6420.0,6310.0,6380.0,50038.0
2026-08-28 10:30:00+09:00,6370.0,6470.0,6350.0,6410.0,44508.0
2026-08-28 11:00:00+09:00,6430.0,6530.0,6360.0,6530.0,52637.0
2026-08-28 11:30:00+09:00,6520.0,6550.0,6470.0,6480.0,22661.0
2026-08-28 12:00:00+09:00,6480.0,6510.0,6450.0,6490.0,22096.0
2026-08-28 12:30:00+09:00,6500.0,6510.0,6410.0,6480.0,31316.0
2026-08-28 13:00:00+09:00,6480.0,6500.0,6450.0,6500.0,14758.0
2026-08-28 13:30:00+09:00,6500.0,6550.0,6490.0,6540.0,36813.0
2026-08-28 14:00:00+09:00,6540.0,6540.0,6450.0,6470.0,35934.0
2026-08-28 14:30:00+09:00,6470.0,6560.0,6430.0,6550.0,57096.0
2026-08-31 09:00:00+09:00,6470.0,6530.0,6350.0,6400.0,71970.0
2026-08-31 09:30:00+09:00,6410.0,6510.0,6360.0,6370.0,54976.0
2026-08-31 10:00:00+09:00,6360.0,6410.0,6320.0,6380.0,105448.0
2026-08-31 10:30:00+09:00,6380.0,6500.0,6360.0,6400.0,47531.0
2026-08-31 11:00:00+09:00,6400.0,6530.0,6380.0,6390.0,69275.0
2026-08-31 11:30:00+09:00,6380.0,6470.0,6360.0,6420.0,26857.0
2026-08-31 12:00:00+09:00,6430.0,6490.0,6410.0,6460.0,48378.0
2026-08-31 12:30:00+09:00,6450.0,6500.0,6400.0,6450.0,44343.0
2026-08-31 13:00:00+09:00,6450.0,6470.0,6430.0,6450.0,17163.0
2026-08-31 13:30:00+09:00,6450.0,6480.0,6420.0,6440.0,25088.0
2026-08-31 14:00:00+09:00,6440.0,6620.0,6430.0,6620.0,76675.0
2026-08-31 14:30:00+09:00,6610.0,6620.0,6400.0,6560.0,62045.0
2026-09-01 09:00:00+09:00,6520.0,6550.0,6360.0,6400.0,143575.0
2026-09-01 09:30:00+09:00,6400.0,6440.0,6340.0,6420.0,104030.0
2026-09-01 10:00:00+09:00,6420.0,6490.0,6390.0,6400.0,72486.0
2026-09-01 10:30:00+09:00,6410.0,6450.0,6380.0,6390.0,26251.0
2026-09-01 11:00:00+09:00,6390.0,6410.0,6360.0,6370.0,16832.0
2026-09-01 11:30:00+09:00,6370.0,6390.0,6350.0,6360.0,34184.0
2026-09-01 12:00:00+09:00,6360.0,6390.0,6350.0,6350.0,17516.0
2026-09-01 12:30:00+09:00,6360.0,6410.0,6350.0,6400.0,23975.0
2026-09-01 13:00:00+09:00,6390.0,6400.0,6360.0,6360.0,36235.0
2026-09-01 13:30:00+09:00,6370.0,6370.0,6330.0,6340.0,38426.0
2026-09-01 14:00:00+09:00,6350.0,6390.0,6330.0,6360.0,31597.0
2026-09-01 14:30:00+09:00,6350.0,6420.0,6350.0,6420.0,36660.0
2026-09-02 09:00:00+09:00,6250.0,6350.0,6130.0,6290.0,131827.0
2026-09-02 09:30:00+09:00,6290.0,6320.0,6220.0,6220.0,46312.0
2026-09-02 10:00:00+09:00,6210.0,6290.0,6200.0,6220.0,36561.0
2026-09-02 10:30:00+09:00,6210.0,6280.0,6160.0,6180.0,51108.0
2026-09-02 11:00:00+09:00,6180.0,6240.0,6140.0,6170.0,28116.0
2026-09-02 11:30:00+09:00,6180.0,6210.0,6150.0,6190.0,33172.0
2026-09-02 12:00:00+09:00,6190.0,6210.0,6170.0,6180.0,9737.0
2026-09-02 12:30:00+09:00,6190.0,6190.0,6160.0,6170.0,16553.0
2026-09-02 13:00:00+09:00,6170.0,6170.0,6140.0,6150.0,36142.0
2026-09-02 13:30:00+09:00,6160.0,6180.0,6130.0,6140.0,35622.0
2026-09-02 14:00:00+09:00,6150.0,6200.0,6140.0,6160.0,31343.0
2026-09-02 14:30:00+09:00,6160.0,6200.0,6110.0,6130.0,78929.0
2026-09-03 09:00:00+09:00,6200.0,6430.0,5990.0,6080.0,322865.0
2026-09-03 09:30:00+09:00,6070.0,6150.0,6070.0,6090.0,62750.0
2026-09-03 10:00:00+09:00,6100.0,6190.0,6080.0,6100.0,31976.0
2026-09-03 10:30:00+09:00,6120.0,6140.0,6070.0,6090.0,35401.0
2026-09-03 11:00:00+09:00,6090.0,6160.0,6080.0,6160.0,19193.0
2026-09-03 11:30:00+09:00,6150.0,6180.0,6120.0,6130.0,21574.0
2026-09-03 12:00:00+09:00,6130.0,6170.0,6120.0,6150.0,16465.0
2026-09-03 12:30:00+09:00,6150.0,6160.0,6090.0,6110.0,26664.0
2026-09-03 13:00:00+09:00,6110.0,6150.0,6100.0,6140.0,18398.0
2026-09-03 13:30:00+09:00,6140.0,6290.0,6140.0,6190.0,86536.0
2026-09-03 14:00:00+09:00,6190.0,6190.0,6020.0,6030.0,76584.0
2026-09-03 14:30:00+09:00,6040.0,6100.0,6030.0,6100.0,37601.0
2026-09-04 09:00:00+09:00,6110.0,6120.0,5920.0,6010.0,153887.0
2026-09-04 09:30:00+09:00,6020.0,6050.0,5840.0,5860.0,141143.0
2026-09-04 10:00:00+09:00,5850.0,5870.0,5780.0,5810.0,124684.0
2026-09-04 10:30:00+09:00,5810.0,5910.0,5800.0,5900.0,52001.0
2026-09-04 11:00:00+09:00,5900.0,5990.0,5890.0,5960.0,51037.0
2026-09-04 11:30:00+09:00,5950.0,6020.0,5940.0,6010.0,35092.0
2026-09-04 12:00:00+09:00,6010.0,6040.0,5990.0,6000.0,19741.0
2026-09-04 12:30:00+09:00,6000.0,6080.0,5990.0,6070.0,36509.0
2026-09-04 13:00:00+09:00,6070.0,6070.0,6020.0,6050.0,20217.0
2026-09-04 13:30:00+09:00,6040.0,6060.0,6020.0,6050.0,20161.0
2026-09-04 14:00:00+09:00,6050.0,6060.0,6030.0,6050.0,21910.0
2026-09-04 14:30:00+09:00,6050.0,6090.0,6010.0,6080.0,41729.0
2026-09-07 09:00:00+09:00,6270.0,6330.0,6180.0,6200.0,133810.0
2026-09-07 09:30:00+09:00,6200.0,6410.0,6180.0,6280.0,142056.0
2026-09-07 10:00:00+09:00,6270.0,6320.0,6200.0,6270.0,89202.0
2026-09-07 10:30:00+09:00,6290.0,6360.0,6270.0,6320.0,37409.0
2026-09-07 11:00:00+09:00,6310.0,6320.0,6260.0,6270.0,23787.0
2026-09-07 11:30:00+09:00,6270.0,6290.0,6250.0,6280.0,25143.0
2026-09-07 12:00:00+09:00,6280.0,6290.0,6220.0,6250.0,44960.0
2026-09-07 12:30:00+09:00,6250.0,6260.0,6200.0,6230.0,38627.0
2026-09-07 13:00:00+09:00,6230.0,6240.0,6200.0,6220.0,45065.0
2026-09-07 13:30:00+09:00,6230.0,6250.0,6200.0,6210.0,21873.0
2026-09-07 14:00:00+09:00,6210.0,6250.0,6200.0,6240.0,24105.0
2026-09-07 14:30:00+09:00,6240.0,6290.0,6220.0,6260.0,31287.0
2026-09-08 09:00:00+09:00,6280.0,6390.0,6150.0,6200.0,146821.0
2026-09-08 09:30:00+09:00,6200.0,6210.0,6130.0,6160.0,83163.0
2026-09-08 10:00:00+09:00,6160.0,6330.0,6130.0,6300.0,58888.0
2026-09-08 10:30:00+09:00,6300.0,6360.0,6250.0,6300.0,68798.0
2026-09-08 11:00:00+09:00,6300.0,6330.0,6270.0,6320.0,31309.0
2026-09-08 11:30:00+09:00,6320.0,6320.0,6270.0,6280.0,19107.0
2026-09-08 12:00:00+09:00,6280.0,6320.0,6280.0,6310.0,25642.0
2026-09-08 12:30:00+09:00,6310.0,6320.0,6280.0,6310.0,27410.0
2026-09-08 13:00:00+09:00,6310.0,6320.0,6300.0,6310.0,17519.0
2026-09-08 13:30:00+09:00,6310.0,6330.0,6290.0,6320.0,31447.0
2026-09-08 14:00:00+09:00,6310.0,6320.0,6280.0,6300.0,23585.0
2026-09-08 14:30:00+09:00,6300.0,6310.0,6260.0,6270.0,33207.0
2026-09-09 09:00:00+09:00,6200.0,6280.0,6140.0,6210.0,123882.0
2026-09-09 09:30:00+09:00,6210.0,6450.0,6200.0,6400.0,167155.0
2026-09-09 10:00:00+09:00,6400.0,7140.0,6380.0,6680.0,1711415.0
2026-09-09 10:30:00+09:00,6680.0,7730.0,6650.0,7350.0,3794810.0
2026-09-09 11:00:00+09:00,7350.0,7380.0,7010.0,7180.0,1522531.0
2026-09-09 11:30:00+09:00,7180.0,7270.0,7040.0,7050.0,598126.0
2026-09-09 12:00:00+09:00,7040.0,7330.0,7010.0,7230.0,654575.0
2026-09-09 12:30:00+09:00,7230.0,7370.0,7120.0,7220.0,587750.0
2026-09-09 13:00:00+09:00,7230.0,7250.0,7110.0,7150.0,219203.0
2026-09-09 13:30:00+09:00,7150.0,7200.0,7110.0,7140.0,105363.0
2026-09-09 14:00:00+09:00,7140.0,7260.0,7130.0,7190.0,147761.0
2026-09-09 14:30:00+09:00,7190.0,7280.0,7150.0,7210.0,197033.0
2026-09-10 09:00:00+09:00,7130.0,7650.0,7060.0,7270.0,1319466.0
2026-09-10 09:30:00+09:00,7260.0,7270.0,6980.0,7020.0,429031.0
2026-09-10 10:00:00+09:00,7030.0,7110.0,7000.0,7020.0,148081.0
2026-09-10 10:30:00+09:00,7020.0,7120.0,6940.0,7040.0,137515.0
2026-09-10 11:00:00+09:00,7040.0,7200.0,7010.0,7130.0,136000.0
2026-09-10 11:30:00+09:00,7130.0,7240.0,7100.0,7130.0,102248.0
2026-09-10 12:00:00+09:00,7130.0,7180.0,7120.0,7180.0,45568.0
2026-09-10 12:30:00+09:00,7180.0,7220.0,7110.0,7130.0,94218.0
2026-09-10 13:00:00+09:00,7130.0,7170.0,7110.0,7140.0,61718.0
2026-09-10 13:30:00+09:00,7140.0,7170.0,7050.0,7160.0,79318.0
2026-09-10 14:00:00+09:00,7170.0,7180.0,7100.0,7120.0,70463.0
2026-09-10 14:30:00+09:00,7120.0,7190.0,7110.0,7170.0,75347.0
2026-09-11 09:00:00+09:00,7200.0,7200.0,6760.0,6910.0,480683.0
2026-09-11 09:30:00+09:00,6910.0,6910.0,6820.0,6900.0,99235.0
2026-09-11 10:00:00+09:00,6900.0,6920.0,6760.0,6770.0,116719.0
2026-09-11 10:30:00+09:00,6770.0,6810.0,6730.0,6810.0,79894.0
2026-09-11 11:00:00+09:00,6810.0,6810.0,6720.0,6750.0,77930.0
2026-09-11 11:30:00+09:00,6750.0,6780.0,6700.0,6700.0,66338.0
2026-09-11 12:00:00+09:00,6700.0,6720.0,6650.0,6660.0,68158.0
2026-09-11 12:30:00+09:00,6650.0,6720.0,6630.0,6680.0,54605.0
2026-09-11 13:00:00+09:00,6680.0,6850.0,6670.0,6720.0,95941.0
2026-09-11 13:30:00+09:00,6720.0,6720.0,6670.0,6680.0,54190.0
2026-09-11 14:00:00+09:00,6680.0,6700.0,6610.0,6640.0,90036.0
2026-09-11 14:30:00+09:00,6640.0,6660.0,6590.0,6630.0,70058.0
2026-09-14 09:00:00+09:00,6510.0,6740.0,6000.0,6550.0,366458.0
2026-09-14 09:30:00+09:00,6560.0,6600.0,6430.0,6570.0,119374.0
2026-09-14 10:00:00+09:00,6560.0,6710.0,6550.0,6700.0,75624.0
2026-09-14 10:30:00+09:00,6700.0,6720.0,6650.0,6700.0,42942.0
2026-09-14 11:00:00+09:00,6700.0,6700.0,6580.0,6620.0,63755.0
2026-09-14 11:30:00+09:00,6610.0,6660.0,6590.0,6640.0,29133.0
2026-09-14 12:00:00+09:00,6640.0,6660.0,6590.0,6630.0,38252.0
2026-09-14 12:30:00+09:00,6630.0,6700.0,6620.0,6680.0,41854.0
2026-09-14 13:00:00+09:00,6680.0,6780.0,6660.0,6700.0,111466.0
2026-09-14 13:30:00+09:00,6700.0,6700.0,6600.0,6650.0,52485.0
2026-09-14 14:00:00+09:00,6660.0,6660.0,6530.0,6580.0,47619.0
2026-09-14 14:30:00+09:00,6590.0,6730.0,6580.0,6670.0,110831.0
2026-09-15 09:00:00+09:00,6470.0,6540.0,6330.0,6480.0,185238.0
2026-09-15 09:30:00+09:00,6480.0,6480.0,6400.0,6410.0,65860.0
2026-09-15 10:00:00+09:00,6410.0,6610.0,6400.0,6570.0,93739.0
2026-09-15 10:30:00+09:00,6570.0,6570.0,6500.0,6550.0,45497.0
2026-09-15 11:00:00+09:00,6550.0,6610.0,6490.0,6600.0,52288.0
2026-09-15 11:30:00+09:00,6590.0,6610.0,6540.0,6570.0,54259.0
2026-09-15 12:00:00+09:00,6560.0,6660.0,6560.0,6605.0,81436.0
2026-09-15 12:30:00+09:00,6605.0,6605.0,6510.0,6520.0,30683.0
2026-09-15 13:00:00+09:00,6530.0,6560.0,6470.0,6510.0,38672.0
2026-09-15 13:30:00+09:00,6510.0,6550.0,6460.0,6460.0,29946.0
2026-09-15 14:00:00+09:00,6470.0,6470.0,6390.0,6460.0,89425.0
2026-09-15 14:30:00+09:00,6460.0,6500.0,6420.0,6460.0,43943.0
2026-09-16 09:00:00+09:00,6420.0,6770.0,6300.0,6610.0,329915.0
2026-09-16 09:30:00+09:00,6610.0,6650.0,6500.0,6550.0,118971.0
2026-09-16 10:00:00+09:00,6560.0,6750.0,6550.0,6740.0,126193.0
2026-09-16 10:30:00+09:00,6740.0,6750.0,6640.0,6650.0,55123.0
