,Open,High,Low,Close,Volume
2026-08-05 09:30:00+09:00,1069000.0,1073000.0,1052000.0,1062000.0,1141.0
2026-08-05 10:00:00+09:00,1064000.0,1073000.0,1059000.0,1065000.0,879.0
2026-08-05 10:30:00+09:00,1065000.0,1080000.0,1063000.0,1077000.0,649.0
2026-08-05 11:00:00+09:00,1077500.0,1107000.0,1077500.0,1091000.0,1787.0
2026-08-05 11:30:00+09:00,1092000.0,1097000.0,1082000.0,1096000.0,904.0
2026-08-05 12:00:00+09:00,1094000.0,1105000.0,1092000.0,1096000.0,734.0
2026-08-05 12:30:00+09:00,1096000.0,1098000.0,1090000.0,1096000.0,519.0
2026-08-05 13:00:00+09:00,1095000.0,1108000.0,1091000.0,1106000.0,854.0
2026-08-05 13:30:00+09:00,1106000.0,1117000.0,1105000.0,1109000.0,1428.0
2026-08-05 14:00:00+09:00,1110000.0,1115000.0,1107000.0,1115000.0,1144.0
2026-08-05 14:30:00+09:00,1114000.0,1116000.0,1108000.0,1112000.0,1390.0
2026-08-06 09:00:00+09:00,1161000.0,1247000.0,1150000.0,1219000.0,13949.0
2026-08-06 09:30:00+09:00,1223000.0,1243500.0,1212000.0,1215000.0,9658.0
2026-08-06 10:00:00+09:00,1215000.0,1239000.0,1205000.0,1230000.0,6235.0
2026-08-06 10:30:00+09:00,1230000.0,1257000.0,1229000.0,1249000.0,8997.0
2026-08-06 11:00:00+09:00,1248000.0,1270000.0,1236000.0,1267000.0,5005.0
2026-08-06 11:30:00+09:00,1267000.0,1296000.0,1266000.0,1287000.0,6819.0
2026-08-06 12:00:00+09:00,1288000.0,1297000.0,1277000.0,1278000.0,6013.0
2026-08-06 12:30:00+09:00,1278500.0,1283000.0,1260000.0,1275000.0,4924.0
2026-08-06 13:00:00+09:00,1273000.0,1289000.0,1270000.0,1274000.0,4432.0
2026-08-06 13:30:00+09:00,1274000.0,1279000.0,1257000.0,1271000.0,4219.0
2026-08-06 14:00:00+09:00,1271000.0,1279000.0,1240000.0,1252000.0,5154.0
2026-08-06 14:30:00+09:00,1252000.0,1254000.0,1226000.0,1235000.0,5258.0
2026-08-07 09:00:00+09:00,1211000.0,1213000.0,1117000.0,1122000.0,7582.0
2026-08-07 09:30:00+09:00,1122000.0,1138000.0,1115000.0,1124000.0,3439.0
2026-08-07 10:00:00+09:00,1123000.0,1131000.0,1094000.0,1106000.0,3634.0
2026-08-07 10:30:00+09:00,1106000.0,1110000.0,1086000.0,1101000.0,2586.0
2026-08-07 11:00:00+09:00,1101000.0,1110000.0,1098000.0,1100000.0,1549.0
2026-08-07 11:30:00+09:00,1100000.0,1102000.0,1090000.0,1100000.0,1433.0
2026-08-07 12:00:00+09:00,1100000.0,1104000.0,1089000.0,1094000.0,1530.0
2026-08-07 12:30:00+09:00,1095000.0,1100000.0,1087000.0,1090000.0,1702.0
2026-08-07 13:00:00+09:00,1090000.0,1101000.0,1087000.0,1099000.0,1664.0
2026-08-07 13:30:00+09:00,1099000.0,1108000.0,1097000.0,1104000.0,1551.0
2026-08-07 14:00:00+09:00,1103000.0,1112000.0,1097000.0,1097000.0,2151.0
2026-08-07 14:30:00+09:00,1097000.0,1106000.0,1094000.0,1103000.0,2415.0
2026-08-10 09:00:00+09:00,1165000.0,1225000.0,1148000.0,1217500.0,6931.0
2026-08-10 09:30:00+09:00,1218000.0,1250000.0,1216000.0,1238000.0,6857.0
2026-08-10 10:00:00+09:00,1238000.0,1258000.0,1223000.0,1229000.0,6032.0
2026-08-10 10:30:00+09:00,1226000.0,1236000.0,1219000.0,1225000.0,3063.0
2026-08-10 11:00:00+09:00,1225000.0,1238000.0,1220000.0,1223500.0,2861.0
2026-08-10 11:30:00+09:00,1224000.0,1236000.0,1220000.0,1226000.0,2816.0
2026-08-10 12:00:00+09:00,1226000.0,1234000.0,1222000.0,1227000.0,2236.0
2026-08-10 12:30:00+09:00,1228000.0,1233000.0,1217000.0,1222000.0,2809.0
2026-08-10 13:00:00+09:00,1218000.0,1233000.0,1209000.0,1230000.0,2885.0
2026-08-10 13:30:00+09:00,1230000.0,1232000.0,1219000.0,1219000.0,2761.0
2026-08-10 14:00:00+09:00,1221000.0,1229000.0,1218000.0,1226000.0,2936.0
2026-08-10 14:30:00+09:00,1226000.0,1232000.0,1225000.0,1229000.0,2310.0
2026-08-11 09:00:00+09:00,1333000.0,1335000.0,1204000.0,1243000.0,15183.0
2026-08-11 09:30:00+09:00,1244000.0,1283000.0,1226000.0,1280000.0,6113.0
2026-08-11 10:00:00+09:00,1280500.0,1291000.0,1248000.0,1255000.0,5550.0
2026-08-11 10:30:00+09:00,1256000.0,1267000.0,1252000.0,1260000.0,2516.0
2026-08-11 11:00:00+09:00,1259000.0,1265000.0,1252000.0,1264000.0,2090.0
2026-08-11 11:30:00+09:00,1263000.0,1268000.0,1257000.0,1265000.0,1905.0
2026-08-11 12:00:00+09:00,1265000.0,1269000.0,1258000.0,1262000.0,2018.0
2026-08-11 12:30:00+09:00,1261000.0,1262000.0,1243000.0,1244000.0,2408.0
2026-08-11 13:00:00+09:00,1243000.0,1250000.0,1233000.0,1234000.0,2027.0
2026-08-11 13:30:00+09:00,1233000.0,1237000.0,1229000.0,1234000.0,1682.0
2026-08-11 14:00:00+09:00,1233000.0,1245000.0,1233000.0,1236000.0,1460.0
2026-08-11 14:30:00+09:00,1235000.0,1240000.0,1231000.0,1231000.0,1629.0
2026-08-12 09:00:00+09:00,1238000.0,1240000.0,1192000.0,1204000.0,4189.0
2026-08-12 09:30:00+09:00,1203000.0,1211000.0,1200000.0,1208000.0,1365.0
2026-08-12 10:00:00+09:00,1209000.0,1219000.0,1208000.0,1217000.0,1567.0
2026-08-12 10:30:00+09:00,1218000.0,1225000.0,1214000.0,1222000.0,1573.0
2026-08-12 11:00:00+09:00,1222000.0,1237000.0,1219000.0,1232000.0,1629.0
2026-08-12 11:30:00+09:00,1232000.0,1233000.0,1226000.0,1227000.0,1577.0
2026-08-12 12:00:00+09:00,1226000.0,1235000.0,1224000.0,1234000.0,1398.0
2026-08-12 12:30:00+09:00,1233000.0,1236000.0,1227000.0,1234000.0,1176.0
2026-08-12 13:00:00+09:00,1233000.0,1236000.0,1229000.0,1229000.0,1520.0
2026-08-12 13:30:00+09:00,1230000.0,1231000.0,1225000.0,1229000.0,1425.0
2026-08-12 14:00:00+09:00,1229000.0,1232000.0,1225000.0,1225000.0,1167.0
2026-08-12 14:30:00+09:00,1225000.0,1229000.0,1225000.0,1225000.0,1395.0
2026-08-13 09:00:00+09:00,1221000.0,1229000.0,1192000.0,1216000.0,3651.0
2026-08-13 09:30:00+09:00,1216000.0,1232000.0,1215000.0,1216000.0,2025.0
2026-08-13 10:00:00+09:00,1216000.0,1227000.0,1212000.0,1222000.0,1411.0
2026-08-13 10:30:00+09:00,1221000.0,1226000.0,1216000.0,1218000.0,726.0
2026-08-13 11:00:00+09:00,1217000.0,1221000.0,1211000.0,1212000.0,1185.0
2026-08-13 11:30:00+09:00,1213000.0,1218000.0,1211000.0,1218000.0,983.0
2026-08-13 12:00:00+09:00,1218000.0,1221000.0,1215000.0,1216000.0,757.0
2026-08-13 12:30:00+09:00,1216000.0,1219000.0,1215000.0,1218000.0,831.0
2026-08-13 13:00:00+09:00,1218000.0,1222000.0,1216000.0,1217000.0,1736.0
2026-08-13 13:30:00+09:00,1217000.0,1224000.0,1216000.0,1220000.0,911.0
2026-08-13 14:00:00+09:00,1219000.0,1223000.0,1215000.0,1218000.0,1167.0
2026-08-13 14:30:00+09:00,1218000.0,1219000.0,1210000.0,1214000.0,1660.0
2026-08-14 09:00:00+09:00,1228000.0,1228000.0,1206000.0,1209000.0,3552.0
2026-08-14 09:30:00+09:00,1209000.0,1211000.0,1181000.0,1190000.0,3500.0
2026-08-14 10:00:00+09:00,1189000.0,1190000.0,1171000.0,1186000.0,2536.0
2026-08-14 10:30:00+09:00,1186000.0,1199000.0,1184000.0,1189000.0,1549.0
2026-08-14 11:00:00+09:00,1189000.0,1194000.0,1189000.0,1191000.0,860.0
2026-08-14 11:30:00+09:00,1191000.0,1191000.0,1186000.0,1187000.0,942.0
2026-08-14 12:00:00+09:00,1186000.0,1196000.0,1186000.0,1196000.0,767.0
2026-08-14 12:30:00+09:00,1195000.0,1198000.0,1188000.0,1189000.0,869.0
2026-08-14 13:00:00+09:00,1188000.0,1194000.0,1188000.0,1190000.0,892.0
2026-08-14 13:30:00+09:00,1190000.0,1192000.0,1188000.0,1188000.0,961.0
2026-08-14 14:00:00+09:00,1189000.0,1195000.0,1187000.0,1192000.0,1391.0
2026-08-14 14:30:00+09:00,1193000.0,1197000.0,1191000.0,1196000.0,1016.0
2026-08-18 09:00:00+09:00,1213000.0,1218000.0,1196000.0,1207000.0,1678.0
2026-08-18 09:30:00+09:00,1207000.0,1215000.0,1201000.0,1210000.0,1994.0
2026-08-18 10:00:00+09:00,1213000.0,1227000.0,1209000.0,1223000.0,2069.0
2026-08-18 10:30:00+09:00,1224000.0,1238000.0,1219000.0,1233000.0,2950.0
2026-08-18 11:00:00+09:00,1233000.0,1247000.0,1221000.0,1222000.0,2800.0
2026-08-18 11:30:00+09:00,1221000.0,1229000.0,1211000.0,1227000.0,1844.0
2026-08-18 12:00:00+09:00,1227000.0,1230000.0,1212000.0,1222000.0,1166.0
2026-08-18 12:30:00+09:00,1222000.0,1222000.0,1212000.0,1220000.0,1106.0
2026-08-18 13:00:00+09:00,1217000.0,1229000.0,1215000.0,1226000.0,1304.0
2026-08-18 13:30:00+09:00,1226000.0,1227000.0,1217000.0,1223000.0,808.0
2026-08-18 14:00:00+09:00,1223000.0,1224000.0,1213000.0,1214000.0,865.0
2026-08-18 14:30:00+09:00,1214000.0,1215000.0,1203000.0,1203000.0,1566.0
2026-08-19 09:00:00+09:00,1179000.0,1179000.0,1125000.0,1131000.0,3188.0
2026-08-19 09:30:00+09:00,1132000.0,1141000.0,1130000.0,1139000.0,1759.0
2026-08-19 10:00:00+09:00,1137000.0,1161000.0,1137000.0,1156000.0,1289.0
2026-08-19 10:30:00+09:00,1158000.0,1158000.0,1143000.0,1144000.0,1126.0
2026-08-19 11:00:00+09:00,1147000.0,1147000.0,1137000.0,1139000.0,1114.0
2026-08-19 11:30:00+09:00,1141000.0,1145000.0,1138000.0,1140000.0,857.0
2026-08-19 12:00:00+09:00,1139000.0,1145000.0,1138000.0,1142000.0,833.0
2026-08-19 12:30:00+09:00,1141000.0,1148000.0,1140000.0,1140000.0,847.0
2026-08-19 13:00:00+09:00,1140000.0,1145000.0,1132000.0,1138000.0,1360.0
2026-08-19 13:30:00+09:00,1142000.0,1143000.0,1132000.0,1133000.0,971.0
2026-08-19 14:00:00+09:00,1138000.0,1145000.0,1133000.0,1140000.0,1027.0
2026-08-19 14:30:00+09:00,1143000.0,1144000.0,1138000.0,1141000.0,957.0
2026-08-20 09:00:00+09:00,1192000.0,1292000.0,1192000.0,1283000.0,12955.0
2026-08-20 09:30:00+09:00,1284000.0,1291000.0,1260000.0,1266000.0,4951.0
2026-08-20 10:00:00+09:00,1265000.0,1285000.0,1260000.0,1281000.0,3957.0
2026-08-20 10:30:00+09:00,1281000.0,1289000.0,1276000.0,1283000.0,3919.0
2026-08-20 11:00:00+09:00,1283000.0,1299000.0,1279000.0,1291000.0,5181.0
2026-08-20 11:30:00+09:00,1295000.0,1296000.0,1283000.0,1295000.0,4576.0
2026-08-20 12:00:00+09:00,1294000.0,1300000.0,1280000.0,1286000.0,4165.0
2026-08-20 12:30:00+09:00,1286000.0,1287000.0,1261000.0,1267000.0,2457.0
2026-08-20 13:00:00+09:00,1267000.0,1269000.0,1247000.0,1255000.0,2605.0
2026-08-20 13:30:00+09:00,1255000.0,1261000.0,1250000.0,1253000.0,1893.0
2026-08-20 14:00:00+09:00,1252000.0,1260000.0,1250000.0,1251000.0,2201.0
2026-08-20 14:30:00+09:00,1252000.0,1254000.0,1233000.0,1235000.0,2531.0
2026-08-21 09:00:00+09:00,1230000.0,1309000.0,1230000.0,1296000.0,9772.0
2026-08-21 09:30:00+09:00,1296000.0,1301000.0,1255000.0,1258000.0,6028.0
2026-08-21 10:00:00+09:00,1258000.0,1266000.0,1236000.0,1256000.0,6559.0
2026-08-21 10:30:00+09:00,1259000.0,1262000.0,1245000.0,1257000.0,2869.0
2026-08-21 11:00:00+09:00,1257000.0,1258000.0,1248000.0,1256000.0,2227.0
2026-08-21 11:30:00+09:00,1253000.0,1265000.0,1251000.0,1264000.0,1747.0
2026-08-21 12:00:00+09:00,1264000.0,1265000.0,1252000.0,1261000.0,1600.0
2026-08-21 12:30:00+09:00,1260000.0,1265000.0,1248000.0,1251000.0,1625.0
2026-08-21 13:00:00+09:00,1251000.0,1260000.0,1248000.0,1254000.0,1824.0
2026-08-21 13:30:00+09:00,1255000.0,1260000.0,1250000.0,1260000.0,1680.0
2026-08-21 14:00:00+09:00,1260000.0,1260000.0,1241000.0,1247000.0,2971.0
2026-08-21 14:30:00+09:00,1245000.0,1250000.0,1242000.0,1244000.0,2496.0
2026-08-24 09:00:00+09:00,1274000.0,1360000.0,1263000.0,1350000.0,11945.0
2026-08-24 09:30:00+09:00,1349000.0,1360000.0,1330000.0,1336000.0,8567.0
2026-08-24 10:00:00+09:00,1336000.0,1348000.0,1330000.0,1335000.0,4577.0
2026-08-24 10:30:00+09:00,1334000.0,1335000.0,1309000.0,1317000.0,4247.0
2026-08-24 11:00:00+09:00,1316000.0,1345000.0,1315000.0,1345000.0,2953.0
2026-08-24 11:30:00+09:00,1345000.0,1350000.0,1336000.0,1346000.0,3025.0
2026-08-24 12:00:00+09:00,1348000.0,1349000.0,1331000.0,1336000.0,2728.0
2026-08-24 12:30:00+09:00,1335000.0,1336000.0,1322000.0,1331000.0,2785.0
2026-08-24 13:00:00+09:00,1329000.0,1331000.0,1319000.0,1320000.0,2391.0
2026-08-24 13:30:00+09:00,1319000.0,1334000.0,1318000.0,1333000.0,1770.0
2026-08-24 14:00:00+09:00,1334000.0,1355000.0,1330000.0,1345000.0,6127.0
2026-08-24 14:30:00+09:00,1345000.0,1352000.0,1336000.0,1343000.0,2999.0
2026-08-25 09:00:00+09:00,1330000.0,1407000.0,1329000.0,1399000.0,12031.0
2026-08-25 09:30:00+09:00,1399000.0,1414000.0,1343000.0,1398000.0,7591.0
2026-08-25 10:00:00+09:00,1398000.0,1419000.0,1387000.0,1416000.0,6318.0
2026-08-25 10:30:00+09:00,1415000.0,1418000.0,1392000.0,1401000.0,4722.0
2026-08-25 11:00:00+09:00,1401000.0,1413000.0,1397000.0,1412000.0,3608.0
2026-08-25 11:30:00+09:00,1413000.0,1415000.0,1396000.0,1413000.0,3781.0
2026-08-25 12:00:00+09:00,1413000.0,1419000.0,1410000.0,1414000.0,4035.0
2026-08-25 12:30:00+09:00,1414500.0,1424000.0,1410000.0,1418000.0,4537.0
2026-08-25 13:00:00+09:00,1417000.0,1425000.0,1406000.0,1409000.0,4577.0
2026-08-25 13:30:00+09:00,1410000.0,1430000.0,1405000.0,1429000.0,5138.0
2026-08-25 14:00:00+09:00,1429000.0,1429000.0,1409000.0,1423000.0,3785.0
2026-08-25 14:30:00+09:00,1423000.0,1426000.0,1410000.0,1424000.0,4289.0
2026-08-26 09:00:00+09:00,1399000.0,1399000.0,1365000.0,1390000.0,3544.0
2026-08-26 09:30:00+09:00,1389000.0,1390000.0,1365000.0,1368000.0,2361.0
2026-08-26 10:00:00+09:00,1368000.0,1385000.0,1365000.0,1382000.0,1821.0
2026-08-26 10:30:00+09:00,1381000.0,1389000.0,1366000.0,1386000.0,1730.0
2026-08-26 11:00:00+09:00,1385000.0,1404000.0,1385000.0,1388000.0,1638.0
2026-08-26 11:30:00+09:00,1388000.0,1402000.0,1387000.0,1401000.0,1396.0
2026-08-26 12:00:00+09:00,1401000.0,1401000.0,1383000.0,1383000.0,1375.0
2026-08-26 12:30:00+09:00,1383000.0,1390000.0,1375000.0,1382000.0,1749.0
2026-08-26 13:00:00+09:00,1377000.0,1388000.0,1375000.0,1380000.0,1376.0
2026-08-26 13:30:00+09:00,1382000.0,1386000.0,1375000.0,1375000.0,1449.0
2026-08-26 14:00:00+09:00,1376000.0,1378000.0,1369000.0,1370000.0,1615.0
2026-08-26 14:30:00+09:00,1369000.0,1374000.0,1367000.0,1371000.0,2504.0
2026-08-27 09:00:00+09:00,1386000.0,1386000.0,1346000.0,1356000.0,3030.0
2026-08-27 09:30:00+09:00,1356000.0,1367000.0,1348000.0,1352000.0,2182.0
2026-08-27 10:00:00+09:00,1354000.0,1370000.0,1351000.0,1365000.0,1736.0
2026-08-27 10:30:00+09:00,1364000.0,1370000.0,1359000.0,1365000.0,1470.0
2026-08-27 11:00:00+09:00,1365000.0,1366000.0,1357000.0,1365000.0,715.0
2026-08-27 11:30:00+09:00,1364000.0,1368000.0,1358000.0,1362000.0,786.0
2026-08-27 12:00:00+09:00,1362000.0,1362000.0,1355000.0,1357000.0,628.0
2026-08-27 12:30:00+09:00,1356000.0,1361000.0,1355000.0,1358000.0,615.0
2026-08-27 13:00:00+09:00,1358000.0,1367000.0,1357000.0,1357000.0,693.0
2026-08-27 13:30:00+09:00,1357000.0,1365000.0,1355000.0,1362000.0,1409.0
2026-08-27 14:00:00+09:00,1361000.0,1364000.0,1355000.0,1358000.0,1662.0
2026-08-27 14:30:00+09:00,1358000.0,1368000.0,1356000.0,1366000.0,1399.0
2026-08-28 09:00:00+09:00,1381000.0,1388000.0,1354000.0,1369000.0,2885.0
2026-08-28 09:30:00+09:00,1369000.0,1382000.0,1361000.0,1364000.0,1449.0
2026-08-28 10:00:00+09:00,1362000.0,1365000.0,1356000.0,1357000.0,1822.0
2026-08-28 10:30:00+09:00,1357000.0,1371000.0,1355000.0,1365000.0,1590.0
2026-08-28 11:00:00+09:00,1364000.0,1371000.0,1359000.0,1369000.0,1188.0
2026-08-28 11:30:00+09:00,1369000.0,1379000.0,1368000.0,1373000.0,1137.0
2026-08-28 12:00:00+09:00,1374000.0,1375000.0,1368000.0,1368000.0,1004.0
2026-08-28 12:30:00+09:00,1368000.0,1378000.0,1362000.0,1375000.0,1585.0
2026-08-28 13:00:00+09:00,1374000.0,1379000.0,1362000.0,1379000.0,1861.0
2026-08-28 13:30:00+09:00,1378000.0,1381000.0,1374000.0,1376000.0,1531.0
2026-08-28 14:00:00+09:00,1376000.0,1377000.0,1368000.0,1371000.0,1598.0
2026-08-28 14:30:00+09:00,1371000.0,1373000.0,1365000.0,1366000.0,1306.0
2026-08-31 09:00:00+09:00,1320000.0,1322000.0,1258000.0,1281000.0,5113.0
2026-08-31 09:30:00+09:00,1280000.0,1292000.0,1271000.0,1271000.0,3424.0
2026-08-31 10:00:00+09:00,1271000.0,1272000.0,1261000.0,1266000.0,2814.0
2026-08-31 10:30:00+09:00,1266000.0,1270000.0,1261000.0,1262000.0,2248.0
2026-08-31 11:00:00+09:00,1262000.0,1270000.0,1260000.0,1262000.0,2315.0
2026-08-31 11:30:00+09:00,1261000.0,1270000.0,1260000.0,1269000.0,1961.0
2026-08-31 12:00:00+09:00,1269000.0,1296000.0,1266000.0,1292000.0,2686.0
2026-08-31 12:30:00+09:00,1291000.0,1294000.0,1277000.0,1280000.0,2243.0
2026-08-31 13:00:00+09:00,1282000.0,1288000.0,1273000.0,1283000.0,1594.0
2026-08-31 13:30:00+09:00,1283000.0,1285000.0,1276000.0,1283000.0,2455.0
2026-08-31 14:00:00+09:00,1283000.0,1283000.0,1273000.0,1275000.0,2660.0
2026-08-31 14:30:00+09:00,1274000.0,1277000.0,1268000.0,1271000.0,2905.0
2026-09-01 09:00:00+09:00,1273000.0,1277000.0,1237000.0,1238000.0,4403.0
2026-09-01 09:30:00+09:00,1238000.0,1247000.0,1237000.0,1242000.0,1846.0
2026-09-01 10:00:00+09:00,1243000.0,1253000.0,1241000.0,1243000.0,1651.0
2026-09-01 10:30:00+09:00,1244000.0,1254000.0,1241000.0,1244000.0,1504.0
2026-09-01 11:00:00+09:00,1244000.0,1252000.0,1243000.0,1243000.0,1151.0
2026-09-01 11:30:00+09:00,1243000.0,1249000.0,1241000.0,1249000.0,1172.0
2026-09-01 12:00:00+09:00,1249000.0,1250000.0,1241000.0,1242000.0,1046.0
2026-09-01 12:30:00+09:00,1242000.0,1246000.0,1240000.0,1244000.0,1101.0
2026-09-01 13:00:00+09:00,1243000.0,1245000.0,1241000.0,1241000.0,1175.0
2026-09-01 13:30:00+09:00,1241000.0,1246000.0,1238000.0,1238000.0,1833.0
2026-09-01 14:00:00+09:00,1239000.0,1241000.0,1236000.0,1237000.0,2155.0
2026-09-01 14:30:00+09:00,1237000.0,1249000.0,1237000.0,1249000.0,1455.0
2026-09-02 09:00:00+09:00,1209000.0,1210000.0,1190000.0,1203000.0,3186.0
2026-09-02 09:30:00+09:00,1203000.0,1205000.0,1191000.0,1191000.0,1671.0
2026-09-02 10:00:00+09:00,1191000.0,1203000.0,1191000.0,1196000.0,1672.0
2026-09-02 10:30:00+09:00,1196000.0,1198000.0,1187000.0,1190000.0,2397.0
2026-09-02 11:00:00+09:00,1191000.0,1193000.0,1186000.0,1187000.0,1414.0
2026-09-02 11:30:00+09:00,1188000.0,1188000.0,1183000.0,1183000.0,1667.0
2026-09-02 12:00:00+09:00,1183000.0,1188000.0,1182000.0,1185000.0,1308.0
2026-09-02 12:30:00+09:00,1183000.0,1186000.0,1180000.0,1180000.0,1617.0
2026-09-02 13:00:00+09:00,1181000.0,1185000.0,1178000.0,1181000.0,1530.0
2026-09-02 13:30:00+09:00,1181000.0,1185000.0,1179000.0,1183000.0,2012.0
2026-09-02 14:00:00+09:00,1181000.0,1198000.0,1179000.0,1196000.0,3408.0
2026-09-02 14:30:00+09:00,1196000.0,1218000.0,1193000.0,1209000.0,5609.0
2026-09-03 09:00:00+09:00,1217000.0,1219000.0,1180000.0,1188000.0,2302.0
2026-09-03 09:30:00+09:00,1188000.0,1207000.0,1185000.0,1203000.0,1693.0
2026-09-03 10:00:00+09:00,1204000.0,1220000.0,1201000.0,1211000.0,1482.0
2026-09-03 10:30:00+09:00,1212000.0,1218000.0,1196000.0,1198000.0,1270.0
2026-09-03 11:00:00+09:00,1199000.0,1211000.0,1197000.0,1204000.0,1094.0
2026-09-03 11:30:00+09:00,1204000.0,1211000.0,1204000.0,1206000.0,564.0
2026-09-03 12:00:00+09:00,1206000.0,1213000.0,1206000.0,1208000.0,498.0
2026-09-03 12:30:00+09:00,1208000.0,1214000.0,1208000.0,1210000.0,354.0
2026-09-03 13:00:00+09:00,1210000.0,1224000.0,1210000.0,1222000.0,773.0
2026-09-03 13:30:00+09:00,1222000.0,1233000.0,1222000.0,1224000.0,1358.0
2026-09-03 14:00:00+09:00,1224000.0,1237000.0,1197000.0,1203000.0,3894.0
2026-09-03 14:30:00+09:00,1206000.0,1227000.0,1204000.0,1225000.0,1949.0
2026-09-04 09:00:00+09:00,1251000.0,1254000.0,1211000.0,1214000.0,3535.0
2026-09-04 09:30:00+09:00,1214000.0,1220000.0,1206000.0,1212000.0,1337.0
2026-09-04 10:00:00+09:00,1212000.0,1217000.0,1206000.0,1207000.0,926.0
2026-09-04 10:30:00+09:00,1207000.0,1211000.0,1206000.0,1207000.0,487.0
2026-09-04 11:00:00+09:00,1208000.0,1217000.0,1207000.0,1210000.0,502.0
2026-09-04 11:30:00+09:00,1211000.0,1219000.0,1208000.0,1212000.0,581.0
2026-09-04 12:00:00+09:00,1212000.0,1217000.0,1208000.0,1210000.0,457.0
2026-09-04 12:30:00+09:00,1210000.0,1211000.0,1208000.0,1209000.0,310.0
2026-09-04 13:00:00+09:00,1209000.0,1214000.0,1206000.0,1212000.0,1133.0
2026-09-04 13:30:00+09:00,1212000.0,1214000.0,1208000.0,1209000.0,563.0
2026-09-04 14:00:00+09:00,1209000.0,1217000.0,1207000.0,1216000.0,1102.0
2026-09-04 14:30:00+09:00,1216000.0,1222000.0,1216000.0,1220000.0,1124.0
2026-09-07 09:00:00+09:00,1235000.0,1235000.0,1215000.0,1228000.0,1797.0
2026-09-07 09:30:00+09:00,1228000.0,1229000.0,1222000.0,1226000.0,1190.0
2026-09-07 10:00:00+09:00,1226000.0,1227000.0,1219000.0,1220000.0,766.0
2026-09-07 10:30:00+09:00,1220000.0,1228000.0,1219000.0,1223000.0,619.0
2026-09-07 11:00:00+09:00,1224000.0,1224000.0,1220000.0,1223000.0,556.0
2026-09-07 11:30:00+09:00,1223000.0,1225000.0,1218000.0,1218000.0,606.0
2026-09-07 12:00:00+09:00,1219000.0,1224000.0,1218000.0,1224000.0,698.0
2026-09-07 12:30:00+09:00,1224000.0,1225000.0,1222000.0,1223000.0,677.0
2026-09-07 13:00:00+09:00,1224000.0,1228000.0,1220000.0,1225000.0,1431.0
2026-09-07 13:30:00+09:00,1226000.0,1228000.0,1222000.0,1224000.0,1618.0
2026-09-07 14:00:00+09:00,1224000.0,1232000.0,1222000.0,1232000.0,1707.0
2026-09-07 14:30:00+09:00,1231000.0,1232000.0,1225000.0,1226000.0,1139.0
2026-09-08 09:00:00+09:00,1255000.0,1264000.0,1227000.0,1228000.0,2754.0
2026-09-08 09:30:00+09:00,1229000.0,1235000.0,1228000.0,1228000.0,829.0
2026-09-08 10:00:00+09:00,1230000.0,1236000.0,1224000.0,1230000.0,773.0
2026-09-08 10:30:00+09:00,1230000.0,1234000.0,1230000.0,1234000.0,481.0
2026-09-08 11:00:00+09:00,1234000.0,1236000.0,1233000.0,1234000.0,401.0
2026-09-08 11:30:00+09:00,1234000.0,1234000.0,1228000.0,1229000.0,468.0
2026-09-08 12:00:00+09:00,1230000.0,1230000.0,1225000.0,1228000.0,814.0
2026-09-08 12:30:00+09:00,1228000.0,1236000.0,1225000.0,1226000.0,553.0
2026-09-08 13:00:00+09:00,1226000.0,1229000.0,1225000.0,1225000.0,352.0
2026-09-08 13:30:00+09:00,1225000.0,1227000.0,1223000.0,1223000.0,885.0
2026-09-08 14:00:00+09:00,1223000.0,1225000.0,1222000.0,1223000.0,693.0
2026-09-08 14:30:00+09:00,1222000.0,1223000.0,1215000.0,1215000.0,1121.0
2026-09-09 09:00:00+09:00,1214000.0,1227000.0,1208000.0,1212000.0,2786.0
2026-09-09 09:30:00+09:00,1212000.0,1217000.0,1209000.0,1210000.0,3020.0
2026-09-09 10:00:00+09:00,1211000.0,1213000.0,1198000.0,1207000.0,3346.0
2026-09-09 10:30:00+09:00,1207000.0,1210000.0,1200000.0,1202000.0,3066.0
2026-09-09 11:00:00+09:00,1202000.0,1207000.0,1201000.0,1202500.0,2831.0
2026-09-09 11:30:00+09:00,1202000.0,1211000.0,1201000.0,1211000.0,3196.0
2026-09-09 12:00:00+09:00,1211000.0,1219000.0,1211000.0,1215000.0,1182.0
2026-09-09 12:30:00+09:00,1216000.0,1218000.0,1211000.0,1214000.0,745.0
2026-09-09 13:00:00+09:00,1214000.0,1226000.0,1214000.0,1223500.0,1407.0
2026-09-09 13:30:00+09:00,1223500.0,1226000.0,1219000.0,1221500.0,1076.0
2026-09-09 14:00:00+09:00,1221000.0,1232000.0,1220000.0,1226000.0,1971.0
2026-09-09 14:30:00+09:00,1227000.0,1231000.0,1225000.0,1230000.0,1006.0
2026-09-10 09:00:00+09:00,1211000.0,1217000.0,1201000.0,1209000.0,1772.0
2026-09-10 09:30:00+09:00,1210000.0,1212000.0,1203500.0,1204000.0,1015.0
2026-09-10 10:00:00+09:00,1205000.0,1205000.0,1197000.0,1200000.0,1154.0
2026-09-10 10:30:00+09:00,1201000.0,1205000.0,1198000.0,1199000.0,880.0
2026-09-10 11:00:00+09:00,1199000.0,1202000.0,1197000.0,1198000.0,863.0
2026-09-10 11:30:00+09:00,1198000.0,1200000.0,1197000.0,1198000.0,253.0
