,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,69500.0,69700.0,67400.0,67500.0,47571.0
2026-08-06 13:30:00+09:00,67500.0,69400.0,66100.0,69300.0,55430.0
2026-08-06 14:00:00+09:00,69100.0,72100.0,68900.0,70100.0,72020.0
2026-08-06 14:30:00+09:00,70100.0,71300.0,68900.0,69900.0,55630.0
2026-08-07 09:00:00+09:00,68700.0,70300.0,65300.0,70300.0,78220.0
2026-08-07 09:30:00+09:00,69900.0,70800.0,68300.0,69300.0,47659.0
2026-08-07 10:00:00+09:00,69200.0,69800.0,68300.0,69300.0,19313.0
2026-08-07 10:30:00+09:00,69300.0,69600.0,67800.0,68000.0,17164.0
2026-08-07 11:00:00+09:00,68000.0,68700.0,67200.0,67400.0,15544.0
2026-08-07 11:30:00+09:00,67300.0,68000.0,67000.0,67400.0,12021.0
2026-08-07 12:00:00+09:00,67300.0,68700.0,67200.0,67700.0,10527.0
2026-08-07 12:30:00+09:00,67900.0,69700.0,67700.0,69500.0,37538.0
2026-08-07 13:00:00+09:00,69500.0,70600.0,69000.0,70000.0,30103.0
2026-08-07 13:30:00+09:00,69900.0,71000.0,69600.0,70500.0,35094.0
2026-08-07 14:00:00+09:00,70500.0,71300.0,70100.0,70800.0,32028.0
2026-08-07 14:30:00+09:00,70800.0,71400.0,70000.0,70700.0,33606.0
2026-08-10 09:00:00+09:00,69200.0,71000.0,68200.0,69600.0,17334.0
2026-08-10 09:30:00+09:00,69500.0,69800.0,67800.0,68600.0,14619.0
2026-08-10 10:00:00+09:00,68600.0,69300.0,67800.0,68200.0,17179.0
2026-08-10 10:30:00+09:00,68200.0,68900.0,67600.0,67700.0,13010.0
2026-08-10 11:00:00+09:00,67700.0,67800.0,66200.0,66400.0,20341.0
2026-08-10 11:30:00+09:00,66300.0,67200.0,65900.0,66700.0,17693.0
2026-08-10 12:00:00+09:00,66700.0,67000.0,66600.0,66800.0,8373.0
2026-08-10 12:30:00+09:00,66800.0,67300.0,66500.0,66800.0,9358.0
2026-08-10 13:00:00+09:00,66600.0,68100.0,66200.0,67500.0,17051.0
2026-08-10 13:30:00+09:00,67300.0,68400.0,67300.0,68100.0,16883.0
2026-08-10 14:00:00+09:00,68000.0,69600.0,68000.0,69400.0,20216.0
2026-08-10 14:30:00+09:00,69400.0,69800.0,68800.0,69500.0,20377.0
2026-08-11 09:00:00+09:00,69300.0,72100.0,67600.0,69600.0,28522.0
2026-08-11 09:30:00+09:00,69600.0,70800.0,69500.0,70200.0,7230.0
2026-08-11 10:00:00+09:00,70200.0,71500.0,69600.0,69900.0,12028.0
2026-08-11 10:30:00+09:00,69900.0,70700.0,69100.0,69500.0,6971.0
2026-08-11 11:00:00+09:00,69500.0,70100.0,69400.0,69700.0,5632.0
2026-08-11 11:30:00+09:00,69700.0,70100.0,68900.0,68900.0,5425.0
2026-08-11 12:00:00+09:00,69100.0,69300.0,68400.0,68900.0,6215.0
2026-08-11 12:30:00+09:00,68900.0,69300.0,68700.0,69000.0,4824.0
2026-08-11 13:00:00+09:00,69100.0,69400.0,68100.0,68600.0,6259.0
2026-08-11 13:30:00+09:00,68600.0,68700.0,68000.0,68200.0,8201.0
2026-08-11 14:00:00+09:00,68200.0,69700.0,68200.0,69100.0,7026.0
2026-08-11 14:30:00+09:00,69100.0,69800.0,68900.0,69500.0,7035.0
2026-08-12 09:00:00+09:00,68300.0,68800.0,64600.0,65000.0,33734.0
2026-08-12 09:30:00+09:00,64800.0,66500.0,64700.0,66300.0,15717.0
2026-08-12 10:00:00+09:00,66200.0,68000.0,66200.0,67200.0,19749.0
2026-08-12 10:30:00+09:00,67200.0,67800.0,67000.0,67700.0,7963.0
2026-08-12 11:00:00+09:00,67700.0,68000.0,66900.0,67200.0,10009.0
2026-08-12 11:30:00+09:00,67100.0,68200.0,67100.0,67900.0,8807.0
2026-08-12 12:00:00+09:00,67800.0,67900.0,67100.0,67700.0,5027.0
2026-08-12 12:30:00+09:00,67800.0,68300.0,67600.0,68300.0,5522.0
2026-08-12 13:00:00+09:00,68100.0,68200.0,66500.0,67900.0,8956.0
2026-08-12 13:30:00+09:00,67900.0,68200.0,67600.0,67800.0,4581.0
2026-08-12 14:00:00+09:00,67800.0,68000.0,67300.0,67600.0,5197.0
2026-08-12 14:30:00+09:00,67600.0,67900.0,66600.0,66700.0,7017.0
2026-08-13 09:00:00+09:00,66800.0,69000.0,65700.0,67900.0,18353.0
2026-08-13 09:30:00+09:00,68000.0,68400.0,67200.0,67400.0,6801.0
2026-08-13 10:00:00+09:00,67400.0,67600.0,66600.0,67100.0,6792.0
2026-08-13 10:30:00+09:00,67000.0,67200.0,66000.0,66200.0,4093.0
2026-08-13 11:00:00+09:00,66200.0,66500.0,65800.0,66100.0,4465.0
2026-08-13 11:30:00+09:00,66100.0,66100.0,65400.0,65500.0,11675.0
2026-08-13 12:00:00+09:00,65500.0,65900.0,64800.0,65800.0,27221.0
2026-08-13 12:30:00+09:00,65800.0,66300.0,65600.0,65700.0,4144.0
2026-08-13 13:00:00+09:00,65700.0,66000.0,65000.0,65300.0,5053.0
2026-08-13 13:30:00+09:00,65300.0,66300.0,64800.0,65200.0,7564.0
2026-08-13 14:00:00+09:00,65300.0,65900.0,64900.0,65300.0,7794.0
2026-08-13 14:30:00+09:00,65400.0,66500.0,65200.0,65200.0,12043.0
2026-08-14 09:00:00+09:00,65000.0,65800.0,64200.0,64400.0,17138.0
2026-08-14 09:30:00+09:00,64300.0,64400.0,63200.0,63700.0,11223.0
2026-08-14 10:00:00+09:00,63500.0,63800.0,62800.0,63800.0,10444.0
2026-08-14 10:30:00+09:00,63800.0,63800.0,62900.0,62900.0,7212.0
2026-08-14 11:00:00+09:00,63000.0,63400.0,62500.0,62700.0,8914.0
2026-08-14 11:30:00+09:00,62500.0,63400.0,62500.0,62800.0,7614.0
2026-08-14 12:00:00+09:00,62900.0,63300.0,62600.0,63100.0,5879.0
2026-08-14 12:30:00+09:00,63000.0,63500.0,62700.0,63300.0,6394.0
2026-08-14 13:00:00+09:00,63400.0,63900.0,63100.0,63400.0,6962.0
2026-08-14 13:30:00+09:00,63400.0,64700.0,63200.0,64500.0,10030.0
2026-08-14 14:00:00+09:00,64400.0,64800.0,64100.0,64400.0,10554.0
2026-08-14 14:30:00+09:00,64500.0,64800.0,64100.0,64200.0,9408.0
2026-08-18 09:00:00+09:00,64000.0,64000.0,60900.0,61800.0,16343.0
2026-08-18 09:30:00+09:00,61800.0,61900.0,61000.0,61200.0,10792.0
2026-08-18 10:00:00+09:00,61100.0,62100.0,61000.0,61700.0,7227.0
2026-08-18 10:30:00+09:00,61700.0,62000.0,61300.0,61500.0,10527.0
2026-08-18 11:00:00+09:00,61500.0,61900.0,61300.0,61500.0,6841.0
2026-08-18 11:30:00+09:00,61400.0,61600.0,61100.0,61100.0,7377.0
2026-08-18 12:00:00+09:00,61100.0,61500.0,61000.0,61200.0,5883.0
2026-08-18 12:30:00+09:00,61200.0,61300.0,60900.0,61000.0,6931.0
2026-08-18 13:00:00+09:00,61000.0,61400.0,61000.0,61200.0,6851.0
2026-08-18 13:30:00+09:00,61200.0,61500.0,61000.0,61200.0,5725.0
2026-08-18 14:00:00+09:00,61100.0,62400.0,61000.0,61900.0,12661.0
2026-08-18 14:30:00+09:00,61800.0,62100.0,61400.0,61500.0,15317.0
2026-08-19 09:00:00+09:00,62100.0,63300.0,61300.0,63100.0,17401.0
2026-08-19 09:30:00+09:00,63100.0,63500.0,62000.0,62700.0,9802.0
2026-08-19 10:00:00+09:00,62700.0,64500.0,62500.0,64200.0,12351.0
2026-08-19 10:30:00+09:00,64200.0,64300.0,62800.0,63700.0,12070.0
2026-08-19 11:00:00+09:00,63700.0,64300.0,63300.0,63700.0,9156.0
2026-08-19 11:30:00+09:00,63700.0,64100.0,63300.0,63800.0,3635.0
2026-08-19 12:00:00+09:00,63700.0,64500.0,63500.0,64000.0,5054.0
2026-08-19 12:30:00+09:00,64100.0,64300.0,63300.0,63500.0,6012.0
2026-08-19 13:00:00+09:00,63500.0,63800.0,63100.0,63400.0,4052.0
2026-08-19 13:30:00+09:00,63400.0,63800.0,63000.0,63300.0,4194.0
2026-08-19 14:00:00+09:00,63300.0,63600.0,62600.0,62900.0,4927.0
2026-08-19 14:30:00+09:00,63100.0,63400.0,62500.0,62500.0,5774.0
2026-08-20 09:00:00+09:00,63000.0,63400.0,61700.0,61900.0,4853.0
2026-08-20 09:30:00+09:00,62000.0,62300.0,61800.0,61800.0,2900.0
2026-08-20 10:00:00+09:00,61900.0,62400.0,61700.0,62100.0,2378.0
2026-08-20 10:30:00+09:00,62300.0,65900.0,61300.0,61700.0,9693.0
2026-08-20 11:00:00+09:00,61400.0,62200.0,61400.0,61500.0,1968.0
2026-08-20 11:30:00+09:00,61500.0,62400.0,61400.0,62300.0,2195.0
2026-08-20 12:00:00+09:00,61700.0,64700.0,61600.0,61800.0,2133.0
2026-08-20 12:30:00+09:00,61700.0,62300.0,61600.0,62200.0,1364.0
2026-08-20 13:00:00+09:00,62300.0,62500.0,62000.0,62400.0,1832.0
2026-08-20 13:30:00+09:00,62400.0,62700.0,62200.0,62300.0,2135.0
2026-08-20 14:00:00+09:00,62300.0,62500.0,62000.0,62100.0,3041.0
2026-08-20 14:30:00+09:00,62000.0,62100.0,61300.0,61400.0,3935.0
2026-08-21 09:00:00+09:00,61100.0,61600.0,59100.0,61000.0,9268.0
2026-08-21 09:30:00+09:00,61100.0,61400.0,59300.0,59600.0,5732.0
2026-08-21 10:00:00+09:00,59600.0,61800.0,59100.0,59500.0,4858.0
2026-08-21 10:30:00+09:00,59500.0,59700.0,59000.0,59300.0,4806.0
2026-08-21 11:00:00+09:00,59300.0,60200.0,59000.0,60100.0,4271.0
2026-08-21 11:30:00+09:00,60100.0,60900.0,59700.0,60200.0,2817.0
2026-08-21 12:00:00+09:00,60200.0,60500.0,59900.0,60300.0,3784.0
2026-08-21 12:30:00+09:00,60400.0,60700.0,60000.0,60500.0,2629.0
2026-08-21 13:00:00+09:00,60100.0,60700.0,60100.0,60700.0,3365.0
2026-08-21 13:30:00+09:00,60700.0,62200.0,60600.0,61800.0,7904.0
2026-08-21 14:00:00+09:00,61800.0,61800.0,57800.0,60100.0,43987.0
2026-08-21 14:30:00+09:00,60000.0,60700.0,59900.0,60200.0,9520.0
2026-08-24 09:00:00+09:00,61600.0,64200.0,61200.0,63700.0,18305.0
2026-08-24 09:30:00+09:00,63800.0,65000.0,62400.0,64900.0,15788.0
2026-08-24 10:00:00+09:00,64600.0,65000.0,63100.0,63400.0,5101.0
2026-08-24 10:30:00+09:00,63300.0,65000.0,63100.0,64100.0,7607.0
2026-08-24 11:00:00+09:00,64200.0,65000.0,64000.0,64900.0,9209.0
2026-08-24 11:30:00+09:00,64900.0,65700.0,64600.0,64800.0,9639.0
2026-08-24 12:00:00+09:00,64800.0,64800.0,63100.0,63300.0,6244.0
2026-08-24 12:30:00+09:00,63300.0,63700.0,63100.0,63300.0,4603.0
2026-08-24 13:00:00+09:00,63300.0,63700.0,63000.0,63400.0,4693.0
2026-08-24 13:30:00+09:00,63400.0,63600.0,63100.0,63300.0,5017.0
2026-08-24 14:00:00+09:00,63300.0,63300.0,62500.0,63200.0,8743.0
2026-08-24 14:30:00+09:00,63200.0,63400.0,62400.0,62700.0,8513.0
2026-08-25 09:00:00+09:00,62900.0,64400.0,60900.0,63000.0,20526.0
2026-08-25 09:30:00+09:00,63300.0,63300.0,61800.0,62000.0,5005.0
2026-08-25 10:00:00+09:00,62100.0,62200.0,56700.0,59400.0,18895.0
2026-08-25 10:30:00+09:00,59400.0,59850.0,59300.0,59600.0,8586.0
2026-08-25 11:00:00+09:00,59600.0,59600.0,58900.0,59400.0,7941.0
2026-08-25 11:30:00+09:00,59500.0,59800.0,59200.0,59600.0,5573.0
2026-08-25 12:00:00+09:00,59600.0,61800.0,59300.0,61400.0,9237.0
2026-08-25 12:30:00+09:00,61300.0,61400.0,60400.0,60800.0,7110.0
2026-08-25 13:00:00+09:00,60900.0,61000.0,60600.0,60700.0,3564.0
2026-08-25 13:30:00+09:00,60600.0,60800.0,60500.0,60500.0,4046.0
2026-08-25 14:00:00+09:00,60400.0,61100.0,60400.0,60800.0,4794.0
2026-08-25 14:30:00+09:00,60800.0,60900.0,60500.0,60700.0,6438.0
2026-08-26 09:00:00+09:00,62000.0,62000.0,59900.0,60700.0,5048.0
2026-08-26 09:30:00+09:00,60600.0,61000.0,59200.0,59400.0,3806.0
2026-08-26 10:00:00+09:00,59700.0,60100.0,59500.0,59900.0,3202.0
2026-08-26 10:30:00+09:00,59800.0,60700.0,59300.0,60500.0,3333.0
2026-08-26 11:00:00+09:00,60600.0,61000.0,60300.0,60900.0,1909.0
2026-08-26 11:30:00+09:00,60800.0,60900.0,60300.0,60300.0,2791.0
2026-08-26 12:00:00+09:00,60500.0,60800.0,60200.0,60400.0,1868.0
2026-08-26 12:30:00+09:00,60600.0,60800.0,60100.0,60700.0,2618.0
2026-08-26 13:00:00+09:00,60700.0,61100.0,60400.0,60900.0,2594.0
2026-08-26 13:30:00+09:00,60900.0,61100.0,60400.0,60600.0,3861.0
2026-08-26 14:00:00+09:00,60300.0,61000.0,60300.0,60900.0,2988.0
2026-08-26 14:30:00+09:00,60900.0,61200.0,60500.0,60800.0,3118.0
2026-08-27 09:00:00+09:00,63000.0,63400.0,60600.0,61000.0,16257.0
2026-08-27 09:30:00+09:00,61000.0,61200.0,60400.0,60400.0,5246.0
2026-08-27 10:00:00+09:00,60500.0,61000.0,60100.0,61000.0,2753.0
2026-08-27 10:30:00+09:00,61000.0,61200.0,60900.0,60900.0,2077.0
2026-08-27 11:00:00+09:00,61000.0,62100.0,60900.0,61500.0,3635.0
2026-08-27 11:30:00+09:00,61500.0,61800.0,61300.0,61500.0,1901.0
2026-08-27 12:00:00+09:00,61500.0,61750.0,61200.0,61500.0,1548.0
2026-08-27 12:30:00+09:00,61600.0,61700.0,61200.0,61500.0,1361.0
2026-08-27 13:00:00+09:00,61700.0,61950.0,61100.0,61400.0,2716.0
2026-08-27 13:30:00+09:00,61500.0,61700.0,61100.0,61500.0,1484.0
2026-08-27 14:00:00+09:00,61500.0,61600.0,59800.0,59900.0,8069.0
2026-08-27 14:30:00+09:00,60100.0,60200.0,59600.0,59800.0,25004.0
2026-08-28 09:00:00+09:00,60200.0,60800.0,59700.0,59800.0,5649.0
2026-08-28 09:30:00+09:00,60100.0,60400.0,59800.0,59800.0,2568.0
2026-08-28 10:00:00+09:00,59900.0,59900.0,59400.0,59800.0,2306.0
2026-08-28 10:30:00+09:00,59900.0,60100.0,59400.0,59500.0,2389.0
2026-08-28 11:00:00+09:00,59700.0,59900.0,59500.0,59700.0,2046.0
2026-08-28 11:30:00+09:00,59600.0,60700.0,59500.0,60100.0,5478.0
2026-08-28 12:00:00+09:00,60100.0,60400.0,59900.0,60300.0,1843.0
2026-08-28 12:30:00+09:00,60200.0,60500.0,59900.0,60200.0,1391.0
2026-08-28 13:00:00+09:00,60200.0,60300.0,59900.0,60100.0,1778.0
2026-08-28 13:30:00+09:00,60200.0,60700.0,60200.0,60400.0,2817.0
2026-08-28 14:00:00+09:00,60400.0,60500.0,60000.0,60000.0,1669.0
2026-08-28 14:30:00+09:00,60100.0,60200.0,59800.0,60000.0,1811.0
2026-08-31 09:00:00+09:00,58900.0,58900.0,56800.0,57500.0,13288.0
2026-08-31 09:30:00+09:00,57500.0,58000.0,57000.0,57400.0,5041.0
2026-08-31 10:00:00+09:00,57300.0,58400.0,57000.0,58300.0,6504.0
2026-08-31 10:30:00+09:00,58300.0,58600.0,58200.0,58300.0,3530.0
2026-08-31 11:00:00+09:00,58300.0,59000.0,58200.0,58800.0,5168.0
2026-08-31 11:30:00+09:00,58800.0,59700.0,58400.0,59400.0,11122.0
2026-08-31 12:00:00+09:00,59500.0,59900.0,59300.0,59700.0,2988.0
2026-08-31 12:30:00+09:00,59900.0,60000.0,59500.0,60000.0,3773.0
2026-08-31 13:00:00+09:00,59900.0,60700.0,59900.0,60700.0,5007.0
2026-08-31 13:30:00+09:00,60500.0,62000.0,60400.0,61000.0,7452.0
2026-08-31 14:00:00+09:00,61100.0,61800.0,60700.0,60900.0,4339.0
2026-08-31 14:30:00+09:00,60800.0,61000.0,59500.0,59900.0,8802.0
2026-09-01 09:00:00+09:00,59700.0,62200.0,59000.0,62000.0,6986.0
2026-09-01 09:30:00+09:00,62000.0,63300.0,61700.0,62100.0,13619.0
2026-09-01 10:00:00+09:00,62200.0,62500.0,56700.0,57600.0,79462.0
2026-09-01 10:30:00+09:00,57700.0,59200.0,57600.0,58200.0,15196.0
2026-09-01 11:00:00+09:00,58300.0,58300.0,57200.0,58100.0,8710.0
2026-09-01 11:30:00+09:00,58200.0,58600.0,57700.0,58500.0,10714.0
2026-09-01 12:00:00+09:00,58500.0,58800.0,58100.0,58400.0,7243.0
2026-09-01 12:30:00+09:00,58500.0,58900.0,58300.0,58700.0,5619.0
2026-09-01 13:00:00+09:00,58700.0,58900.0,58200.0,58900.0,8995.0
2026-09-01 13:30:00+09:00,58900.0,61100.0,58900.0,60600.0,23594.0
2026-09-01 14:00:00+09:00,60500.0,61200.0,60100.0,60800.0,14040.0
2026-09-01 14:30:00+09:00,60800.0,61600.0,60600.0,61300.0,14510.0
2026-09-02 09:00:00+09:00,60900.0,60900.0,59000.0,59700.0,6574.0
2026-09-02 09:30:00+09:00,59700.0,60000.0,59000.0,59400.0,3517.0
2026-09-02 10:00:00+09:00,59300.0,59800.0,59000.0,59600.0,3173.0
2026-09-02 10:30:00+09:00,59600.0,59800.0,58700.0,59400.0,3860.0
2026-09-02 11:00:00+09:00,59350.0,59500.0,59000.0,59400.0,2123.0
2026-09-02 11:30:00+09:00,59400.0,59500.0,59000.0,59400.0,2001.0
2026-09-02 12:00:00+09:00,59400.0,59400.0,58800.0,59100.0,2069.0
2026-09-02 12:30:00+09:00,59000.0,59100.0,58600.0,58900.0,2205.0
2026-09-02 13:00:00+09:00,59000.0,59200.0,58400.0,59200.0,3253.0
2026-09-02 13:30:00+09:00,59000.0,59200.0,58300.0,58500.0,4189.0
2026-09-02 14:00:00+09:00,58600.0,59300.0,58200.0,59100.0,3339.0
2026-09-02 14:30:00+09:00,59200.0,59500.0,58900.0,59100.0,4377.0
2026-09-03 09:00:00+09:00,59900.0,62700.0,59400.0,62400.0,21339.0
2026-09-03 09:30:00+09:00,62600.0,63400.0,62400.0,62500.0,15893.0
2026-09-03 10:00:00+09:00,62600.0,62600.0,61200.0,62000.0,7303.0
2026-09-03 10:30:00+09:00,61900.0,61900.0,61000.0,61300.0,7555.0
2026-09-03 11:00:00+09:00,61600.0,61600.0,60800.0,61100.0,3612.0
2026-09-03 11:30:00+09:00,61200.0,61300.0,60600.0,60800.0,3768.0
2026-09-03 12:00:00+09:00,60800.0,61200.0,60400.0,60400.0,4591.0
2026-09-03 12:30:00+09:00,60700.0,61000.0,60400.0,60700.0,3303.0
2026-09-03 13:00:00+09:00,60800.0,60900.0,60500.0,60800.0,3339.0
2026-09-03 13:30:00+09:00,60800.0,61100.0,60600.0,60700.0,3157.0
2026-09-03 14:00:00+09:00,60700.0,60800.0,59300.0,59500.0,9839.0
2026-09-03 14:30:00+09:00,59500.0,60300.0,59500.0,59900.0,7945.0
2026-09-04 09:00:00+09:00,59800.0,61600.0,59600.0,60300.0,6145.0
2026-09-04 09:30:00+09:00,60300.0,60500.0,59200.0,59700.0,4734.0
2026-09-04 10:00:00+09:00,59800.0,60400.0,59600.0,59900.0,1951.0
2026-09-04 10:30:00+09:00,59900.0,60300.0,59700.0,60300.0,1334.0
2026-09-04 11:00:00+09:00,60200.0,60700.0,60200.0,60500.0,1648.0
2026-09-04 11:30:00+09:00,60400.0,60800.0,60200.0,60700.0,1179.0
2026-09-04 12:00:00+09:00,60700.0,60900.0,60600.0,60800.0,1823.0
2026-09-04 12:30:00+09:00,60800.0,61000.0,60600.0,60900.0,1794.0
2026-09-04 13:00:00+09:00,60800.0,62000.0,60700.0,61800.0,5369.0
2026-09-04 13:30:00+09:00,61700.0,61800.0,61200.0,61400.0,5172.0
2026-09-04 14:00:00+09:00,61400.0,63000.0,61200.0,61400.0,9898.0
2026-09-04 14:30:00+09:00,61400.0,61600.0,61100.0,61300.0,3828.0
2026-09-07 09:00:00+09:00,61100.0,62900.0,59500.0,60000.0,5255.0
2026-09-07 09:30:00+09:00,59900.0,62200.0,59900.0,62000.0,11311.0
2026-09-07 10:00:00+09:00,62000.0,62100.0,61000.0,61000.0,6637.0
2026-09-07 10:30:00+09:00,61100.0,61200.0,60800.0,60900.0,2520.0
2026-09-07 11:00:00+09:00,61000.0,61700.0,60800.0,61100.0,2579.0
2026-09-07 11:30:00+09:00,61100.0,61200.0,60700.0,60900.0,1473.0
2026-09-07 12:00:00+09:00,60900.0,61000.0,60500.0,60900.0,2015.0
2026-09-07 12:30:00+09:00,61000.0,61000.0,60600.0,60700.0,1578.0
2026-09-07 13:00:00+09:00,60700.0,60800.0,60100.0,60200.0,1521.0
2026-09-07 13:30:00+09:00,60300.0,60300.0,59900.0,59900.0,2357.0
2026-09-07 14:00:00+09:00,60000.0,60200.0,59800.0,59900.0,2090.0
2026-09-07 14:30:00+09:00,60100.0,60200.0,59800.0,60100.0,2095.0
2026-09-08 09:00:00+09:00,60000.0,60500.0,58700.0,59300.0,11314.0
2026-09-08 09:30:00+09:00,59200.0,59900.0,58900.0,59300.0,5335.0
2026-09-08 10:00:00+09:00,59300.0,59800.0,59000.0,59200.0,4834.0
2026-09-08 10:30:00+09:00,59200.0,59600.0,59000.0,59100.0,3511.0
2026-09-08 11:00:00+09:00,59100.0,59400.0,59000.0,59000.0,3790.0
2026-09-08 11:30:00+09:00,59200.0,59300.0,58800.0,58900.0,4309.0
2026-09-08 12:00:00+09:00,59100.0,59300.0,58800.0,58900.0,2819.0
2026-09-08 12:30:00+09:00,58800.0,59100.0,58700.0,59000.0,2811.0
2026-09-08 13:00:00+09:00,59000.0,59100.0,58800.0,58900.0,2299.0
2026-09-08 13:30:00+09:00,58900.0,59100.0,58700.0,58800.0,4527.0
2026-09-08 14:00:00+09:00,58700.0,59200.0,58700.0,58900.0,3812.0
2026-09-08 14:30:00+09:00,59000.0,59300.0,58700.0,58800.0,3455.0
2026-09-09 09:00:00+09:00,58100.0,59500.0,58100.0,58200.0,3848.0
2026-09-09 09:30:00+09:00,58300.0,58400.0,57800.0,58000.0,2448.0
2026-09-09 10:00:00+09:00,58100.0,58200.0,57700.0,57800.0,2684.0
2026-09-09 10:30:00+09:00,58000.0,58200.0,57700.0,57900.0,2817.0
2026-09-09 11:00:00+09:00,57900.0,58200.0,57700.0,58000.0,2591.0
2026-09-09 11:30:00+09:00,58000.0,58300.0,57700.0,58200.0,2939.0
2026-09-09 12:00:00+09:00,58200.0,58500.0,57900.0,58200.0,4346.0
2026-09-09 12:30:00+09:00,58300.0,58400.0,57900.0,57900.0,2539.0
2026-09-09 13:00:00+09:00,58000.0,58200.0,57800.0,57900.0,2657.0
2026-09-09 13:30:00+09:00,57900.0,58200.0,57800.0,57800.0,3479.0
2026-09-09 14:00:00+09:00,57800.0,58300.0,57700.0,58300.0,3642.0
2026-09-09 14:30:00+09:00,58300.0,58600.0,58100.0,58400.0,3220.0
2026-09-10 09:00:00+09:00,57900.0,57900.0,56600.0,57600.0,7131.0
2026-09-10 09:30:00+09:00,57600.0,58100.0,57100.0,57600.0,4620.0
2026-09-10 10:00:00+09:00,57600.0,57700.0,57200.0,57300.0,2325.0
2026-09-10 10:30:00+09:00,57300.0,57800.0,57200.0,57600.0,2095.0
2026-09-10 11:00:00+09:00,57700.0,57700.0,57300.0,57300.0,2277.0
2026-09-10 11:30:00+09:00,57400.0,57900.0,57400.0,57800.0,2182.0
2026-09-10 12:00:00+09:00,57800.0,58500.0,57600.0,58100.0,3409.0
2026-09-10 12:30:00+09:00,58100.0,58300.0,57900.0,58100.0,3303.0
2026-09-10 13:00:00+09:00,58100.0,58400.0,57900.0,58300.0,2393.0
2026-09-10 13:30:00+09:00,58300.0,58600.0,58100.0,58400.0,2869.0
2026-09-10 14:00:00+09:00,58400.0,58500.0,58300.0,58400.0,2220.0
2026-09-10 14:30:00+09:00,58400.0,58500.0,58100.0,58300.0,3723.0
2026-09-11 09:00:00+09:00,58100.0,59400.0,57800.0,58800.0,6788.0
2026-09-11 09:30:00+09:00,58700.0,58700.0,57700.0,58200.0,1201.0
2026-09-11 10:00:00+09:00,58100.0,58300.0,58000.0,58100.0,464.0
2026-09-11 10:30:00+09:00,58100.0,58300.0,57800.0,58200.0,1583.0
2026-09-11 11:00:00+09:00,58000.0,58300.0,57700.0,57700.0,583.0
2026-09-11 11:30:00+09:00,57700.0,58200.0,57600.0,57600.0,1535.0
2026-09-11 12:00:00+09:00,57600.0,57800.0,57500.0,57700.0,631.0
2026-09-11 12:30:00+09:00,57700.0,57700.0,57500.0,57600.0,731.0
2026-09-11 13:00:00+09:00,57500.0,57800.0,57400.0,57800.0,947.0
2026-09-11 13:30:00+09:00,57600.0,57900.0,57400.0,57400.0,710.0
2026-09-11 14:00:00+09:00,57400.0,57800.0,57300.0,57300.0,1366.0
2026-09-11 14:30:00+09:00,57500.0,58000.0,57300.0,57900.0,1129.0
2026-09-14 09:00:00+09:00,57300.0,58800.0,57000.0,57300.0,7916.0
2026-09-14 09:30:00+09:00,57200.0,57300.0,55800.0,56400.0,11068.0
2026-09-14 10:00:00+09:00,56400.0,57300.0,56400.0,57000.0,4151.0
2026-09-14 10:30:00+09:00,57000.0,57300.0,56900.0,57200.0,1695.0
2026-09-14 11:00:00+09:00,56900.0,58700.0,56900.0,57600.0,10049.0
2026-09-14 11:30:00+09:00,57600.0,58700.0,57400.0,57700.0,3669.0
2026-09-14 12:00:00+09:00,57500.0,57700.0,57100.0,57200.0,1637.0
2026-09-14 12:30:00+09:00,57200.0,57500.0,57100.0,57300.0,1724.0
2026-09-14 13:00:00+09:00,57300.0,57600.0,57200.0,57300.0,2368.0
2026-09-14 13:30:00+09:00,57200.0,57500.0,57000.0,57000.0,2380.0
2026-09-14 14:00:00+09:00,57000.0,57300.0,56800.0,57200.0,3233.0
2026-09-14 14:30:00+09:00,57100.0,57400.0,56800.0,57000.0,3407.0
2026-09-15 09:00:00+09:00,56700.0,59500.0,56700.0,58900.0,6946.0
2026-09-15 09:30:00+09:00,58700.0,59100.0,58100.0,58300.0,3792.0
2026-09-15 10:00:00+09:00,58300.0,58800.0,57800.0,58800.0,3032.0
2026-09-15 10:30:00+09:00,58800.0,59900.0,58700.0,59500.0,9830.0
2026-09-15 11:00:00+09:00,59500.0,59900.0,58900.0,58900.0,3475.0
2026-09-15 11:30:00+09:00,58900.0,59000.0,58600.0,59000.0,2563.0
2026-09-15 12:00:00+09:00,59000.0,59300.0,58700.0,58900.0,2146.0
2026-09-15 12:30:00+09:00,58800.0,59100.0,58700.0,58800.0,2365.0
2026-09-15 13:00:00+09:00,58700.0,60200.0,58500.0,60100.0,8279.0
2026-09-15 13:30:00+09:00,60000.0,60100.0,58800.0,58900.0,4071.0
2026-09-15 14:00:00+09:00,58900.0,59800.0,58700.0,58900.0,5675.0
2026-09-15 14:30:00+09:00,59000.0,59200.0,57900.0,58000.0,15280.0
2026-09-16 09:00:00+09:00,58600.0,58700.0,55800.0,57800.0,9787.0
2026-09-16 09:30:00+09:00,57700.0,57900.0,57100.0,57400.0,1891.0
2026-09-16 10:00:00+09:00,57400.0,57400.0,57100.0,57300.0,955.0
2026-09-16 10:30:00+09:00,57300.0,58100.0,57200.0,57900.0,1583.0
2026-09-16 11:00:00+09:00,57950.0,58100.0,57800.0,57800.0,980.0
