,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,35150.0,35900.0,35100.0,35850.0,13024.0
2026-08-06 13:30:00+09:00,35900.0,35950.0,35500.0,35550.0,14459.0
2026-08-06 14:00:00+09:00,35600.0,35850.0,34150.0,34700.0,15414.0
2026-08-06 14:30:00+09:00,34700.0,35450.0,33000.0,33950.0,17256.0
2026-08-07 09:00:00+09:00,33000.0,36850.0,31700.0,36300.0,81107.0
2026-08-07 09:30:00+09:00,36250.0,36500.0,34500.0,34600.0,33371.0
2026-08-07 10:00:00+09:00,34650.0,35600.0,32650.0,32900.0,34911.0
2026-08-07 10:30:00+09:00,32900.0,35150.0,32900.0,34350.0,21303.0
2026-08-07 11:00:00+09:00,34350.0,35800.0,33900.0,35400.0,26945.0
2026-08-07 11:30:00+09:00,35350.0,35950.0,35250.0,35850.0,16527.0
2026-08-07 12:00:00+09:00,35850.0,36000.0,34900.0,35550.0,16181.0
2026-08-07 12:30:00+09:00,35550.0,35950.0,35250.0,35650.0,20311.0
2026-08-07 13:00:00+09:00,35650.0,35950.0,35250.0,35350.0,15659.0
2026-08-07 13:30:00+09:00,35300.0,35750.0,34950.0,35350.0,16809.0
2026-08-07 14:00:00+09:00,35300.0,35700.0,33400.0,33950.0,24023.0
2026-08-07 14:30:00+09:00,34000.0,34200.0,33400.0,33400.0,18941.0
2026-08-10 09:00:00+09:00,36500.0,38150.0,36100.0,38000.0,43324.0
2026-08-10 09:30:00+09:00,38050.0,38600.0,36650.0,37900.0,43990.0
2026-08-10 10:00:00+09:00,37900.0,44200.0,37900.0,44200.0,84792.0
2026-08-10 10:30:00+09:00,44200.0,44200.0,40750.0,40950.0,84838.0
2026-08-10 11:00:00+09:00,40950.0,42600.0,40950.0,42050.0,31658.0
2026-08-10 11:30:00+09:00,42050.0,42700.0,41700.0,42300.0,30217.0
2026-08-10 12:00:00+09:00,42350.0,42700.0,42200.0,42350.0,26517.0
2026-08-10 12:30:00+09:00,42400.0,43000.0,41700.0,42800.0,27447.0
2026-08-10 13:00:00+09:00,42800.0,45300.0,42600.0,43650.0,91893.0
2026-08-10 13:30:00+09:00,43650.0,45250.0,43650.0,44275.0,54949.0
2026-08-10 14:00:00+09:00,44250.0,45250.0,41000.0,41300.0,88642.0
2026-08-10 14:30:00+09:00,41300.0,41500.0,38200.0,40450.0,84156.0
2026-08-11 09:00:00+09:00,37900.0,39200.0,34150.0,38900.0,116527.0
2026-08-11 09:30:00+09:00,38900.0,41750.0,38800.0,40800.0,67318.0
2026-08-11 10:00:00+09:00,40800.0,41000.0,38050.0,38850.0,28891.0
2026-08-11 10:30:00+09:00,38800.0,41550.0,38700.0,39850.0,38587.0
2026-08-11 11:00:00+09:00,39950.0,40650.0,38500.0,38700.0,18299.0
2026-08-11 11:30:00+09:00,38700.0,38950.0,37600.0,37700.0,25118.0
2026-08-11 12:00:00+09:00,37700.0,37750.0,35700.0,35750.0,52887.0
2026-08-11 12:30:00+09:00,35750.0,37000.0,35500.0,36700.0,28485.0
2026-08-11 13:00:00+09:00,36700.0,38400.0,36550.0,37750.0,17063.0
2026-08-11 13:30:00+09:00,37750.0,38450.0,37200.0,38050.0,15180.0
2026-08-11 14:00:00+09:00,38100.0,38300.0,37350.0,37550.0,11780.0
2026-08-11 14:30:00+09:00,37550.0,38200.0,37550.0,37950.0,11816.0
2026-08-12 09:00:00+09:00,40650.0,40700.0,37500.0,37700.0,63629.0
2026-08-12 09:30:00+09:00,37700.0,39200.0,36800.0,39000.0,37274.0
2026-08-12 10:00:00+09:00,39000.0,39050.0,38000.0,38050.0,13337.0
2026-08-12 10:30:00+09:00,38050.0,38050.0,37000.0,37150.0,21523.0
2026-08-12 11:00:00+09:00,37100.0,37150.0,36900.0,37100.0,11877.0
2026-08-12 11:30:00+09:00,37100.0,37150.0,36500.0,36950.0,13628.0
2026-08-12 12:00:00+09:00,37000.0,37000.0,36500.0,36800.0,15017.0
2026-08-12 12:30:00+09:00,36800.0,38200.0,36750.0,37600.0,18462.0
2026-08-12 13:00:00+09:00,37600.0,37950.0,37600.0,37700.0,10818.0
2026-08-12 13:30:00+09:00,37675.0,38500.0,37600.0,38500.0,15266.0
2026-08-12 14:00:00+09:00,38500.0,40350.0,38250.0,39800.0,44075.0
2026-08-12 14:30:00+09:00,39500.0,40450.0,39500.0,39800.0,26685.0
2026-08-13 09:00:00+09:00,40050.0,42000.0,38400.0,39350.0,124542.0
2026-08-13 09:30:00+09:00,39350.0,39900.0,37200.0,38150.0,55399.0
2026-08-13 10:00:00+09:00,38100.0,38900.0,37750.0,38750.0,30168.0
2026-08-13 10:30:00+09:00,38750.0,39200.0,38350.0,38550.0,20790.0
2026-08-13 11:00:00+09:00,38550.0,39200.0,38450.0,39000.0,20052.0
2026-08-13 11:30:00+09:00,39050.0,39600.0,39000.0,39500.0,18517.0
2026-08-13 12:00:00+09:00,39500.0,40000.0,38650.0,39250.0,23173.0
2026-08-13 12:30:00+09:00,39250.0,39550.0,39200.0,39400.0,10691.0
2026-08-13 13:00:00+09:00,39400.0,39450.0,38800.0,39250.0,22274.0
2026-08-13 13:30:00+09:00,39250.0,39250.0,39000.0,39050.0,11680.0
2026-08-13 14:00:00+09:00,39050.0,39100.0,38400.0,38450.0,15088.0
2026-08-13 14:30:00+09:00,38500.0,39000.0,38450.0,38650.0,13293.0
2026-08-14 09:00:00+09:00,37800.0,37800.0,35050.0,36100.0,91585.0
2026-08-14 09:30:00+09:00,36100.0,36150.0,34350.0,34450.0,47173.0
2026-08-14 10:00:00+09:00,34400.0,34750.0,34250.0,34700.0,17453.0
2026-08-14 10:30:00+09:00,34725.0,35150.0,34500.0,35050.0,13594.0
2026-08-14 11:00:00+09:00,35050.0,35100.0,34700.0,34700.0,9658.0
2026-08-14 11:30:00+09:00,34650.0,34800.0,34400.0,34450.0,13409.0
2026-08-14 12:00:00+09:00,34450.0,34500.0,34050.0,34350.0,13446.0
2026-08-14 12:30:00+09:00,34350.0,34700.0,34300.0,34400.0,9010.0
2026-08-14 13:00:00+09:00,34350.0,34400.0,34000.0,34050.0,19622.0
2026-08-14 13:30:00+09:00,34050.0,34800.0,34000.0,34100.0,14105.0
2026-08-14 14:00:00+09:00,34050.0,34250.0,34000.0,34000.0,12696.0
2026-08-14 14:30:00+09:00,34000.0,34200.0,34000.0,34100.0,16863.0
2026-08-18 09:00:00+09:00,32200.0,34000.0,30100.0,32650.0,108242.0
2026-08-18 09:30:00+09:00,32650.0,37500.0,32650.0,37100.0,164801.0
2026-08-18 10:00:00+09:00,37200.0,37500.0,35050.0,35900.0,86207.0
2026-08-18 10:30:00+09:00,35900.0,36200.0,34750.0,35300.0,62066.0
2026-08-18 11:00:00+09:00,35350.0,35800.0,35100.0,35100.0,26314.0
2026-08-18 11:30:00+09:00,35050.0,35600.0,34650.0,35100.0,27369.0
2026-08-18 12:00:00+09:00,35150.0,35600.0,34800.0,35100.0,19312.0
2026-08-18 12:30:00+09:00,35100.0,35500.0,34850.0,35400.0,19988.0
2026-08-18 13:00:00+09:00,35400.0,36450.0,35400.0,36150.0,29170.0
2026-08-18 13:30:00+09:00,36100.0,36250.0,35500.0,36050.0,28643.0
2026-08-18 14:00:00+09:00,36000.0,36100.0,34350.0,34400.0,36254.0
2026-08-18 14:30:00+09:00,34400.0,34800.0,33700.0,34650.0,47723.0
2026-08-19 09:00:00+09:00,32350.0,33550.0,31150.0,32800.0,97694.0
2026-08-19 09:30:00+09:00,32800.0,34250.0,32700.0,33400.0,38293.0
2026-08-19 10:00:00+09:00,33400.0,34350.0,33200.0,33800.0,25295.0
2026-08-19 10:30:00+09:00,33850.0,34000.0,33250.0,33600.0,20220.0
2026-08-19 11:00:00+09:00,33550.0,33600.0,32750.0,32750.0,20020.0
2026-08-19 11:30:00+09:00,32800.0,33000.0,32400.0,32400.0,12971.0
2026-08-19 12:00:00+09:00,32400.0,33000.0,32400.0,32750.0,9039.0
2026-08-19 12:30:00+09:00,32750.0,32950.0,32150.0,32500.0,19441.0
2026-08-19 13:00:00+09:00,32500.0,32650.0,32250.0,32450.0,20105.0
2026-08-19 13:30:00+09:00,32450.0,32600.0,32350.0,32500.0,10334.0
2026-08-19 14:00:00+09:00,32550.0,33400.0,32450.0,33150.0,13880.0
2026-08-19 14:30:00+09:00,33100.0,33250.0,32850.0,33000.0,16971.0
2026-08-20 09:00:00+09:00,33200.0,36250.0,32750.0,34550.0,161904.0
2026-08-20 09:30:00+09:00,34550.0,35650.0,34100.0,34900.0,40683.0
2026-08-20 10:00:00+09:00,34900.0,35100.0,34250.0,35100.0,37832.0
2026-08-20 10:30:00+09:00,35050.0,35100.0,34350.0,34400.0,24638.0
2026-08-20 11:00:00+09:00,34400.0,34600.0,34250.0,34450.0,15131.0
2026-08-20 11:30:00+09:00,34400.0,35000.0,34400.0,34650.0,16344.0
2026-08-20 12:00:00+09:00,34650.0,35150.0,34600.0,35100.0,11872.0
2026-08-20 12:30:00+09:00,35150.0,35250.0,34600.0,34900.0,16727.0
2026-08-20 13:00:00+09:00,34850.0,35000.0,34600.0,34950.0,16417.0
2026-08-20 13:30:00+09:00,35000.0,35550.0,34850.0,35050.0,33603.0
2026-08-20 14:00:00+09:00,34950.0,35600.0,34750.0,35600.0,35921.0
2026-08-20 14:30:00+09:00,35600.0,35600.0,35300.0,35350.0,21998.0
2026-08-21 09:00:00+09:00,34300.0,35500.0,33400.0,33800.0,78229.0
2026-08-21 09:30:00+09:00,33700.0,33800.0,32550.0,32750.0,47476.0
2026-08-21 10:00:00+09:00,32750.0,33350.0,32400.0,32450.0,37720.0
2026-08-21 10:30:00+09:00,32500.0,34050.0,32100.0,33650.0,35804.0
2026-08-21 11:00:00+09:00,33700.0,34100.0,33250.0,34100.0,16508.0
2026-08-21 11:30:00+09:00,33850.0,34750.0,33750.0,34550.0,32131.0
2026-08-21 12:00:00+09:00,34550.0,34550.0,33750.0,33950.0,25024.0
2026-08-21 12:30:00+09:00,34000.0,34250.0,33700.0,33950.0,17876.0
2026-08-21 13:00:00+09:00,33900.0,34200.0,33550.0,33800.0,20476.0
2026-08-21 13:30:00+09:00,33750.0,34000.0,33500.0,33600.0,20973.0
2026-08-21 14:00:00+09:00,33600.0,33900.0,32850.0,32900.0,34223.0
2026-08-21 14:30:00+09:00,32900.0,34200.0,32600.0,33100.0,56874.0
2026-08-24 09:00:00+09:00,32600.0,33350.0,31900.0,33300.0,41614.0
2026-08-24 09:30:00+09:00,33200.0,33700.0,32500.0,33500.0,29884.0
2026-08-24 10:00:00+09:00,33400.0,34650.0,33250.0,33500.0,31252.0
2026-08-24 10:30:00+09:00,33450.0,33600.0,32950.0,32950.0,12201.0
2026-08-24 11:00:00+09:00,33000.0,33600.0,32800.0,33400.0,15359.0
2026-08-24 11:30:00+09:00,33400.0,33700.0,33050.0,33300.0,10603.0
2026-08-24 12:00:00+09:00,33350.0,33400.0,32850.0,32850.0,7068.0
2026-08-24 12:30:00+09:00,32850.0,32900.0,32300.0,32600.0,18382.0
2026-08-24 13:00:00+09:00,32700.0,34400.0,32200.0,34300.0,39658.0
2026-08-24 13:30:00+09:00,34300.0,34350.0,33450.0,33500.0,12707.0
2026-08-24 14:00:00+09:00,33550.0,33800.0,33400.0,33500.0,11801.0
2026-08-24 14:30:00+09:00,33550.0,34700.0,33500.0,34550.0,34715.0
2026-08-25 09:00:00+09:00,33200.0,33850.0,31500.0,32850.0,60479.0
2026-08-25 09:30:00+09:00,32900.0,33750.0,32700.0,33550.0,23685.0
2026-08-25 10:00:00+09:00,33550.0,33550.0,32650.0,32900.0,15499.0
2026-08-25 10:30:00+09:00,32950.0,33550.0,32950.0,33050.0,12341.0
2026-08-25 11:00:00+09:00,33100.0,33250.0,32700.0,33050.0,10618.0
2026-08-25 11:30:00+09:00,33050.0,33450.0,32950.0,33050.0,11147.0
2026-08-25 12:00:00+09:00,33000.0,33900.0,32850.0,33800.0,16378.0
2026-08-25 12:30:00+09:00,33900.0,34350.0,33800.0,34250.0,18599.0
2026-08-25 13:00:00+09:00,34250.0,35200.0,33950.0,34550.0,31121.0
2026-08-25 13:30:00+09:00,34600.0,35700.0,34500.0,34900.0,57822.0
2026-08-25 14:00:00+09:00,34850.0,35250.0,34650.0,35000.0,26633.0
2026-08-25 14:30:00+09:00,34950.0,35100.0,34500.0,34600.0,26334.0
2026-08-26 09:00:00+09:00,35050.0,36850.0,32150.0,32650.0,182935.0
2026-08-26 09:30:00+09:00,32625.0,33750.0,32000.0,33450.0,95067.0
2026-08-26 10:00:00+09:00,33450.0,34750.0,33350.0,34150.0,70569.0
2026-08-26 10:30:00+09:00,34150.0,35400.0,33800.0,34700.0,42382.0
2026-08-26 11:00:00+09:00,34750.0,35150.0,34600.0,35150.0,16246.0
2026-08-26 11:30:00+09:00,35150.0,36100.0,35100.0,35650.0,42004.0
2026-08-26 12:00:00+09:00,35700.0,36150.0,35500.0,35800.0,27645.0
2026-08-26 12:30:00+09:00,35850.0,35850.0,35200.0,35300.0,19973.0
2026-08-26 13:00:00+09:00,35250.0,35550.0,34850.0,35050.0,20262.0
2026-08-26 13:30:00+09:00,35050.0,35950.0,34950.0,35900.0,25599.0
2026-08-26 14:00:00+09:00,35850.0,36800.0,35800.0,36800.0,86108.0
2026-08-26 14:30:00+09:00,36800.0,37100.0,35800.0,36300.0,76744.0
2026-08-27 09:00:00+09:00,37550.0,40350.0,35600.0,36050.0,385757.0
2026-08-27 09:30:00+09:00,36050.0,36400.0,35350.0,35600.0,93733.0
2026-08-27 10:00:00+09:00,35600.0,36500.0,35500.0,36100.0,48667.0
2026-08-27 10:30:00+09:00,36050.0,36150.0,35350.0,35850.0,49081.0
2026-08-27 11:00:00+09:00,35850.0,36800.0,35700.0,36650.0,47842.0
2026-08-27 11:30:00+09:00,36650.0,36950.0,36450.0,36700.0,40941.0
2026-08-27 12:00:00+09:00,36850.0,37350.0,36750.0,37250.0,40966.0
2026-08-27 12:30:00+09:00,37250.0,37350.0,37000.0,37000.0,36195.0
2026-08-27 13:00:00+09:00,37050.0,37400.0,36500.0,37400.0,30025.0
2026-08-27 13:30:00+09:00,37350.0,37450.0,37000.0,37350.0,30520.0
2026-08-27 14:00:00+09:00,37450.0,37450.0,37100.0,37200.0,21844.0
2026-08-27 14:30:00+09:00,37200.0,37400.0,36900.0,37050.0,19153.0
2026-08-28 09:00:00+09:00,38250.0,38750.0,35150.0,35400.0,195771.0
2026-08-28 09:30:00+09:00,35400.0,35900.0,34800.0,35150.0,104777.0
2026-08-28 10:00:00+09:00,35150.0,36000.0,34900.0,35650.0,51398.0
2026-08-28 10:30:00+09:00,35650.0,35800.0,35400.0,35600.0,19382.0
2026-08-28 11:00:00+09:00,35600.0,36100.0,35350.0,36050.0,24426.0
2026-08-28 11:30:00+09:00,36050.0,36400.0,35800.0,36200.0,30869.0
2026-08-28 12:00:00+09:00,36350.0,36650.0,35950.0,36050.0,28991.0
2026-08-28 12:30:00+09:00,36100.0,36300.0,35700.0,35800.0,24844.0
2026-08-28 13:00:00+09:00,35900.0,36200.0,35500.0,35600.0,29590.0
2026-08-28 13:30:00+09:00,35700.0,35750.0,35100.0,35200.0,34702.0
2026-08-28 14:00:00+09:00,35200.0,35400.0,34750.0,34900.0,62988.0
2026-08-28 14:30:00+09:00,34900.0,35600.0,34850.0,35400.0,38231.0
2026-08-31 09:00:00+09:00,34450.0,37250.0,32350.0,36600.0,229598.0
2026-08-31 09:30:00+09:00,36500.0,37600.0,35500.0,35650.0,130558.0
2026-08-31 10:00:00+09:00,35650.0,36050.0,35350.0,35400.0,42131.0
2026-08-31 10:30:00+09:00,35400.0,35900.0,35350.0,35750.0,17409.0
2026-08-31 11:00:00+09:00,35750.0,38300.0,35750.0,38250.0,109503.0
2026-08-31 11:30:00+09:00,38250.0,38600.0,37300.0,37375.0,91234.0
2026-08-31 12:00:00+09:00,37350.0,37700.0,37000.0,37050.0,35792.0
2026-08-31 12:30:00+09:00,37100.0,37250.0,36900.0,37150.0,18449.0
2026-08-31 13:00:00+09:00,37100.0,37250.0,36900.0,37250.0,19328.0
2026-08-31 13:30:00+09:00,37250.0,37750.0,37200.0,37450.0,35595.0
2026-08-31 14:00:00+09:00,37450.0,37450.0,36850.0,36950.0,23667.0
2026-08-31 14:30:00+09:00,37000.0,37100.0,36450.0,36600.0,32839.0
2026-09-01 09:00:00+09:00,37100.0,37150.0,35250.0,35700.0,91314.0
2026-09-01 09:30:00+09:00,35700.0,35700.0,34600.0,34950.0,80977.0
2026-09-01 10:00:00+09:00,34950.0,35400.0,34900.0,35050.0,29559.0
2026-09-01 10:30:00+09:00,35000.0,35700.0,35000.0,35200.0,33335.0
2026-09-01 11:00:00+09:00,35200.0,35650.0,35200.0,35200.0,16734.0
2026-09-01 11:30:00+09:00,35225.0,35500.0,34800.0,35350.0,25332.0
2026-09-01 12:00:00+09:00,35400.0,35900.0,35350.0,35750.0,15425.0
2026-09-01 12:30:00+09:00,35750.0,36100.0,35600.0,35900.0,14527.0
2026-09-01 13:00:00+09:00,35850.0,35900.0,35200.0,35200.0,19306.0
2026-09-01 13:30:00+09:00,35200.0,35600.0,35200.0,35400.0,14963.0
2026-09-01 14:00:00+09:00,35400.0,35450.0,34750.0,34750.0,28074.0
2026-09-01 14:30:00+09:00,34750.0,35000.0,34700.0,34950.0,24516.0
2026-09-02 09:00:00+09:00,33500.0,35000.0,33400.0,34300.0,55486.0
2026-09-02 09:30:00+09:00,34300.0,34700.0,34150.0,34150.0,23620.0
2026-09-02 10:00:00+09:00,34150.0,34450.0,33875.0,34150.0,27700.0
2026-09-02 10:30:00+09:00,34150.0,34200.0,33600.0,34050.0,21946.0
2026-09-02 11:00:00+09:00,34150.0,34300.0,33800.0,34050.0,14487.0
2026-09-02 11:30:00+09:00,34050.0,34100.0,33900.0,33950.0,6517.0
2026-09-02 12:00:00+09:00,33950.0,34025.0,33800.0,33800.0,8272.0
2026-09-02 12:30:00+09:00,33850.0,34050.0,33800.0,33800.0,8237.0
2026-09-02 13:00:00+09:00,33825.0,34050.0,33600.0,33800.0,17376.0
2026-09-02 13:30:00+09:00,33800.0,34350.0,33500.0,34250.0,25774.0
2026-09-02 14:00:00+09:00,34250.0,35650.0,34200.0,34950.0,57170.0
2026-09-02 14:30:00+09:00,34975.0,35950.0,34750.0,35750.0,43645.0
2026-09-03 09:00:00+09:00,35950.0,36200.0,34000.0,34075.0,56519.0
2026-09-03 09:30:00+09:00,34075.0,35100.0,34050.0,34400.0,21440.0
2026-09-03 10:00:00+09:00,34450.0,35750.0,34450.0,35550.0,28349.0
2026-09-03 10:30:00+09:00,35550.0,35650.0,34650.0,34700.0,16866.0
2026-09-03 11:00:00+09:00,34700.0,34950.0,34600.0,34650.0,6668.0
2026-09-03 11:30:00+09:00,34650.0,34850.0,34600.0,34750.0,4454.0
2026-09-03 12:00:00+09:00,34750.0,35200.0,34650.0,35150.0,5860.0
2026-09-03 12:30:00+09:00,35200.0,35350.0,35050.0,35250.0,7244.0
2026-09-03 13:00:00+09:00,35250.0,35250.0,34850.0,35000.0,8139.0
2026-09-03 13:30:00+09:00,35000.0,35050.0,34550.0,34600.0,9399.0
2026-09-03 14:00:00+09:00,34600.0,34900.0,33300.0,33650.0,44659.0
2026-09-03 14:30:00+09:00,33650.0,34200.0,33500.0,34150.0,30168.0
2026-09-04 09:00:00+09:00,34050.0,34900.0,33500.0,34500.0,59792.0
2026-09-04 09:30:00+09:00,34500.0,34700.0,33800.0,33825.0,21959.0
2026-09-04 10:00:00+09:00,33850.0,34050.0,33600.0,33850.0,17463.0
2026-09-04 10:30:00+09:00,33850.0,34400.0,33700.0,34200.0,18625.0
2026-09-04 11:00:00+09:00,34200.0,34500.0,33800.0,33900.0,16987.0
2026-09-04 11:30:00+09:00,33900.0,34150.0,33700.0,34100.0,18115.0
2026-09-04 12:00:00+09:00,34100.0,34200.0,33900.0,34050.0,10546.0
2026-09-04 12:30:00+09:00,34050.0,34200.0,33900.0,33900.0,6769.0
2026-09-04 13:00:00+09:00,34000.0,34150.0,33600.0,33850.0,31709.0
2026-09-04 13:30:00+09:00,33850.0,34000.0,33600.0,33900.0,16231.0
2026-09-04 14:00:00+09:00,33900.0,34350.0,33800.0,34200.0,28076.0
2026-09-04 14:30:00+09:00,34200.0,34300.0,33950.0,34150.0,16551.0
2026-09-07 09:00:00+09:00,35500.0,36900.0,34550.0,34900.0,160886.0
2026-09-07 09:30:00+09:00,34900.0,35100.0,34000.0,34650.0,92477.0
2026-09-07 10:00:00+09:00,34650.0,34650.0,33800.0,33925.0,63283.0
2026-09-07 10:30:00+09:00,33925.0,34050.0,33250.0,33850.0,63907.0
2026-09-07 11:00:00+09:00,33850.0,34000.0,33350.0,33450.0,38527.0
2026-09-07 11:30:00+09:00,33400.0,33550.0,33350.0,33400.0,27868.0
2026-09-07 12:00:00+09:00,33350.0,33450.0,32900.0,32900.0,52518.0
2026-09-07 12:30:00+09:00,32850.0,33100.0,32800.0,32800.0,42267.0
2026-09-07 13:00:00+09:00,32800.0,32850.0,32400.0,32500.0,57766.0
2026-09-07 13:30:00+09:00,32450.0,33400.0,32450.0,33100.0,42812.0
2026-09-07 14:00:00+09:00,33050.0,33400.0,32950.0,33350.0,39486.0
2026-09-07 14:30:00+09:00,33350.0,33750.0,33200.0,33600.0,50357.0
2026-09-08 09:00:00+09:00,33900.0,35050.0,32350.0,34500.0,156777.0
2026-09-08 09:30:00+09:00,34500.0,35400.0,34200.0,34900.0,92039.0
2026-09-08 10:00:00+09:00,34900.0,35100.0,34400.0,34750.0,54841.0
2026-09-08 10:30:00+09:00,34725.0,36250.0,34550.0,36200.0,114046.0
2026-09-08 11:00:00+09:00,36200.0,36850.0,35700.0,36350.0,128217.0
2026-09-08 11:30:00+09:00,36350.0,36600.0,35600.0,35800.0,58543.0
2026-09-08 12:00:00+09:00,35700.0,36850.0,35650.0,35950.0,48844.0
2026-09-08 12:30:00+09:00,35950.0,36300.0,35750.0,36150.0,21635.0
2026-09-08 13:00:00+09:00,36100.0,36150.0,35650.0,36000.0,18024.0
2026-09-08 13:30:00+09:00,35950.0,36000.0,35150.0,35250.0,37843.0
2026-09-08 14:00:00+09:00,35300.0,35500.0,34800.0,35450.0,37664.0
2026-09-08 14:30:00+09:00,35450.0,35450.0,34700.0,34800.0,35564.0
2026-09-09 09:00:00+09:00,36900.0,43500.0,36500.0,40850.0,1427204.0
2026-09-09 09:30:00+09:00,40750.0,42900.0,40600.0,42600.0,587659.0
2026-09-09 10:00:00+09:00,42600.0,43650.0,42050.0,42850.0,399290.0
2026-09-09 10:30:00+09:00,42850.0,43150.0,41750.0,42350.0,183063.0
2026-09-09 11:00:00+09:00,42350.0,42850.0,42050.0,42150.0,90008.0
2026-09-09 11:30:00+09:00,42150.0,42600.0,42050.0,42350.0,70853.0
2026-09-09 12:00:00+09:00,42350.0,42500.0,41600.0,41750.0,76317.0
2026-09-09 12:30:00+09:00,41750.0,41950.0,41200.0,41800.0,109098.0
2026-09-09 13:00:00+09:00,41750.0,42100.0,41300.0,42100.0,57595.0
2026-09-09 13:30:00+09:00,42100.0,42500.0,41800.0,42000.0,73307.0
2026-09-09 14:00:00+09:00,42000.0,42150.0,41550.0,41750.0,54916.0
2026-09-09 14:30:00+09:00,41750.0,41800.0,41150.0,41650.0,86956.0
2026-09-10 09:00:00+09:00,42050.0,44350.0,41200.0,43325.0,662069.0
2026-09-10 09:30:00+09:00,43325.0,43900.0,42500.0,43300.0,206915.0
2026-09-10 10:00:00+09:00,43300.0,43950.0,42750.0,43150.0,123047.0
2026-09-10 10:30:00+09:00,43150.0,44000.0,43150.0,43800.0,112304.0
2026-09-10 11:00:00+09:00,43800.0,44150.0,43600.0,44150.0,115739.0
2026-09-10 11:30:00+09:00,44100.0,44300.0,43550.0,43600.0,75443.0
2026-09-10 12:00:00+09:00,43550.0,44450.0,43450.0,44150.0,74982.0
2026-09-10 12:30:00+09:00,44100.0,44150.0,43150.0,43500.0,65984.0
2026-09-10 13:00:00+09:00,43550.0,44150.0,43550.0,43700.0,39839.0
2026-09-10 13:30:00+09:00,43650.0,44000.0,43400.0,43850.0,44526.0
2026-09-10 14:00:00+09:00,43950.0,44500.0,43850.0,44250.0,74090.0
2026-09-10 14:30:00+09:00,44300.0,44350.0,43000.0,43100.0,64626.0
2026-09-11 09:00:00+09:00,41800.0,43250.0,41450.0,41750.0,165563.0
2026-09-11 09:30:00+09:00,41750.0,41850.0,40600.0,41050.0,175960.0
2026-09-11 10:00:00+09:00,41050.0,42000.0,41000.0,41600.0,44676.0
2026-09-11 10:30:00+09:00,41600.0,43600.0,41550.0,43450.0,100939.0
2026-09-11 11:00:00+09:00,43500.0,44650.0,43150.0,43800.0,130305.0
2026-09-11 11:30:00+09:00,43800.0,43900.0,43000.0,43850.0,49445.0
2026-09-11 12:00:00+09:00,43900.0,44000.0,43350.0,43450.0,36696.0
2026-09-11 12:30:00+09:00,43450.0,44300.0,43350.0,44050.0,44181.0
2026-09-11 13:00:00+09:00,44000.0,44800.0,43700.0,44250.0,91147.0
2026-09-11 13:30:00+09:00,44300.0,44450.0,44050.0,44200.0,40133.0
2026-09-11 14:00:00+09:00,44200.0,44500.0,44000.0,44300.0,42190.0
2026-09-11 14:30:00+09:00,44300.0,44400.0,43900.0,44000.0,43045.0
2026-09-14 09:00:00+09:00,42500.0,46275.0,41750.0,45250.0,276333.0
2026-09-14 09:30:00+09:00,45200.0,45500.0,44200.0,45000.0,146082.0
2026-09-14 10:00:00+09:00,44950.0,45500.0,44550.0,44800.0,60343.0
2026-09-14 10:30:00+09:00,44850.0,46900.0,44550.0,46500.0,131337.0
2026-09-14 11:00:00+09:00,46600.0,46800.0,45500.0,45850.0,94253.0
2026-09-14 11:30:00+09:00,45875.0,46300.0,45500.0,45600.0,43578.0
2026-09-14 12:00:00+09:00,45600.0,46900.0,45500.0,46350.0,74939.0
2026-09-14 12:30:00+09:00,46350.0,47200.0,46100.0,46350.0,115171.0
2026-09-14 13:00:00+09:00,46350.0,47100.0,45150.0,45200.0,108738.0
2026-09-14 13:30:00+09:00,45250.0,45550.0,44500.0,45500.0,87613.0
2026-09-14 14:00:00+09:00,45450.0,45650.0,44850.0,45300.0,55676.0
2026-09-14 14:30:00+09:00,45300.0,45300.0,44650.0,44850.0,46041.0
2026-09-15 09:00:00+09:00,43500.0,45750.0,43450.0,43950.0,163965.0
2026-09-15 09:30:00+09:00,43900.0,44000.0,42650.0,42950.0,94460.0
2026-09-15 10:00:00+09:00,42950.0,44500.0,42850.0,44250.0,55704.0
2026-09-15 10:30:00+09:00,44250.0,45050.0,44050.0,45050.0,53796.0
2026-09-15 11:00:00+09:00,45050.0,45550.0,44350.0,45200.0,64118.0
2026-09-15 11:30:00+09:00,45200.0,45750.0,44950.0,45100.0,39636.0
2026-09-15 12:00:00+09:00,45050.0,45300.0,44750.0,45100.0,20481.0
2026-09-15 12:30:00+09:00,45200.0,45400.0,44900.0,45100.0,20647.0
2026-09-15 13:00:00+09:00,45100.0,45200.0,44500.0,44550.0,29589.0
2026-09-15 13:30:00+09:00,44650.0,44950.0,44350.0,44600.0,26633.0
2026-09-15 14:00:00+09:00,44600.0,44800.0,44000.0,44400.0,31834.0
2026-09-15 14:30:00+09:00,44350.0,45900.0,44250.0,45800.0,85188.0
2026-09-16 09:00:00+09:00,46950.0,47450.0,44950.0,45700.0,265593.0
2026-09-16 09:30:00+09:00,45700.0,45900.0,44100.0,44700.0,91510.0
2026-09-16 10:00:00+09:00,44700.0,45500.0,44600.0,45425.0,34673.0
2026-09-16 10:30:00+09:00,45400.0,45650.0,45000.0,45600.0,42493.0
