,Open,High,Low,Close,Volume
2026-07-14 09:10:00+09:00,1240000.0,1272000.0,1230000.0,1266000.0,30541.0
2026-07-14 09:15:00+09:00,1268000.0,1271000.0,1245000.0,1250000.0,21471.0
2026-07-14 09:20:00+09:00,1250000.0,1285000.0,1238000.0,1285000.0,24321.0
2026-07-14 09:25:00+09:00,1285000.0,1286000.0,1248000.0,1265000.0,17861.0
2026-07-14 09:30:00+09:00,1266000.0,1292000.0,1263000.0,1284000.0,22620.0
2026-07-14 09:35:00+09:00,1284000.0,1295000.0,1274000.0,1278000.0,22352.0
2026-07-14 09:40:00+09:00,1278000.0,1286000.0,1256000.0,1256000.0,17431.0
2026-07-14 09:45:00+09:00,1256000.0,1288000.0,1255000.0,1285000.0,13479.0
2026-07-14 09:50:00+09:00,1285000.0,1305000.0,1281000.0,1304000.0,19094.0
2026-07-14 09:55:00+09:00,1304000.0,1327000.0,1303000.0,1318000.0,24129.0
2026-07-14 10:00:00+09:00,1318000.0,1329000.0,1313000.0,1328000.0,20680.0
2026-07-14 10:05:00+09:00,1329000.0,1330000.0,1309000.0,1319000.0,17406.0
2026-07-14 10:10:00+09:00,1319000.0,1322000.0,1298000.0,1302000.0,13988.0
2026-07-14 10:15:00+09:00,1302000.0,1315000.0,1298000.0,1301000.0,17317.0
2026-07-14 10:20:00+09:00,1301000.0,1305000.0,1291000.0,1298000.0,13414.0
2026-07-14 10:25:00+09:00,1297000.0,1320000.0,1296000.0,1305000.0,15771.0
2026-07-14 10:30:00+09:00,1305000.0,1312000.0,1287000.0,1287000.0,18127.0
2026-07-14 10:35:00+09:00,1287000.0,1291000.0,1264000.0,1276000.0,17325.0
2026-07-14 10:40:00+09:00,1276000.0,1281000.0,1262000.0,1279000.0,15661.0
2026-07-14 10:45:00+09:00,1279000.0,1280000.0,1267000.0,1269000.0,14075.0
2026-07-14 10:50:00+09:00,1269000.0,1271000.0,1253000.0,1255000.0,13052.0
2026-07-14 10:55:00+09:00,1256000.0,1258000.0,1239000.0,1244000.0,18320.0
2026-07-14 11:00:00+09:00,1241000.0,1245000.0,1230000.0,1235000.0,17559.0
2026-07-14 11:05:00+09:00,1235000.0,1249000.0,1232000.0,1239000.0,17211.0
2026-07-14 11:10:00+09:00,1239000.0,1242000.0,1216000.0,1218000.0,17953.0
2026-07-14 11:15:00+09:00,1217000.0,1223000.0,1213000.0,1215000.0,16602.0
2026-07-14 11:20:00+09:00,1215000.0,1216000.0,1201000.0,1201000.0,23766.0
2026-07-14 11:25:00+09:00,1202000.0,1209000.0,1195000.0,1208000.0,32672.0
2026-07-14 11:30:00+09:00,1208000.0,1213000.0,1194000.0,1194000.0,12029.0
2026-07-14 11:35:00+09:00,1194500.0,1224000.0,1194000.0,1222000.0,15754.0
2026-07-14 11:40:00+09:00,1222000.0,1236000.0,1219000.0,1228000.0,11108.0
2026-07-14 11:45:00+09:00,1228000.0,1234000.0,1220000.0,1229000.0,8317.0
2026-07-14 11:50:00+09:00,1229000.0,1230000.0,1211000.0,1216000.0,8324.0
2026-07-14 11:55:00+09:00,1215000.0,1223000.0,1213000.0,1217000.0,7356.0
2026-07-14 12:00:00+09:00,1218000.0,1218000.0,1196000.0,1201000.0,10351.0
2026-07-14 12:05:00+09:00,1200000.0,1201000.0,1186000.0,1190000.0,12788.0
2026-07-14 12:10:00+09:00,1190000.0,1190000.0,1173000.0,1174000.0,17017.0
2026-07-14 12:15:00+09:00,1174000.0,1179000.0,1166000.0,1175000.0,20670.0
2026-07-14 12:20:00+09:00,1175000.0,1176000.0,1163000.0,1163000.0,15807.0
2026-07-14 12:25:00+09:00,1164000.0,1184000.0,1163000.0,1183000.0,14188.0
2026-07-14 12:30:00+09:00,1184000.0,1202000.0,1181000.0,1188500.0,17795.0
2026-07-14 12:35:00+09:00,1188000.0,1199000.0,1186000.0,1194000.0,10225.0
2026-07-14 12:40:00+09:00,1194000.0,1204000.0,1177000.0,1196000.0,14030.0
2026-07-14 12:45:00+09:00,1195000.0,1210000.0,1185000.0,1200000.0,11153.0
2026-07-14 12:50:00+09:00,1200000.0,1216000.0,1198000.0,1208000.0,11831.0
2026-07-14 12:55:00+09:00,1208000.0,1214000.0,1201000.0,1206000.0,9108.0
2026-07-14 13:00:00+09:00,1206000.0,1220000.0,1198000.0,1212000.0,11044.0
2026-07-14 13:05:00+09:00,1213000.0,1217000.0,1202000.0,1203000.0,8219.0
2026-07-14 13:10:00+09:00,1203000.0,1203000.0,1190000.0,1197000.0,10168.0
2026-07-14 13:15:00+09:00,1196000.0,1199000.0,1187000.0,1188000.0,9283.0
2026-07-14 13:20:00+09:00,1188000.0,1203000.0,1187000.0,1201000.0,12861.0
2026-07-14 13:25:00+09:00,1201000.0,1213000.0,1200000.0,1207000.0,9715.0
2026-07-14 13:30:00+09:00,1208000.0,1219000.0,1203000.0,1218000.0,9775.0
2026-07-14 13:35:00+09:00,1219000.0,1229000.0,1216000.0,1225000.0,12388.0
2026-07-14 13:40:00+09:00,1225000.0,1225000.0,1209000.0,1214000.0,11649.0
2026-07-14 13:45:00+09:00,1213000.0,1229000.0,1212000.0,1225000.0,11567.0
2026-07-14 13:50:00+09:00,1225000.0,1228000.0,1215000.0,1226000.0,14900.0
2026-07-14 13:55:00+09:00,1226000.0,1236000.0,1226000.0,1231000.0,14637.0
2026-07-14 14:00:00+09:00,1230000.0,1239000.0,1222000.0,1235000.0,18790.0
2026-07-14 14:05:00+09:00,1234000.0,1241000.0,1230000.0,1239000.0,16237.0
2026-07-14 14:10:00+09:00,1239000.0,1257000.0,1238000.0,1255000.0,24119.0
2026-07-14 14:15:00+09:00,1256000.0,1260000.0,1243000.0,1259000.0,22600.0
2026-07-14 14:20:00+09:00,1260000.0,1274500.0,1259000.0,1269000.0,24532.0
2026-07-14 14:25:00+09:00,1269000.0,1271000.0,1260000.0,1263000.0,16080.0
2026-07-14 14:30:00+09:00,1264000.0,1280000.0,1264000.0,1267000.0,24174.0
2026-07-14 14:35:00+09:00,1267000.0,1273000.0,1258000.0,1267000.0,24393.0
2026-07-14 14:40:00+09:00,1266000.0,1268000.0,1253000.0,1260000.0,22373.0
2026-07-14 14:45:00+09:00,1260000.0,1263000.0,1251000.0,1257000.0,15553.0
2026-07-14 14:50:00+09:00,1257000.0,1257000.0,1243000.0,1248000.0,13055.0
2026-07-14 14:55:00+09:00,1247000.0,1254000.0,1244000.0,1245000.0,12350.0
2026-07-15 09:00:00+09:00,1353000.0,1388000.0,1342000.0,1381000.0,78503.0
2026-07-15 09:05:00+09:00,1381000.0,1383000.0,1353000.0,1355000.0,30108.0
2026-07-15 09:10:00+09:00,1356000.0,1361000.0,1343000.0,1353000.0,25381.0
2026-07-15 09:15:00+09:00,1351000.0,1378000.0,1350000.0,1378000.0,16943.0
2026-07-15 09:20:00+09:00,1378000.0,1393000.0,1376000.0,1392000.0,26794.0
2026-07-15 09:25:00+09:00,1392000.0,1404000.0,1389000.0,1404000.0,23909.0
2026-07-15 09:30:00+09:00,1403000.0,1411000.0,1396000.0,1402000.0,20645.0
2026-07-15 09:35:00+09:00,1402000.0,1407000.0,1388000.0,1398000.0,19529.0
2026-07-15 09:40:00+09:00,1398000.0,1411000.0,1389000.0,1411000.0,18582.0
2026-07-15 09:45:00+09:00,1411000.0,1416000.0,1406000.0,1413500.0,16779.0
2026-07-15 09:50:00+09:00,1414000.0,1433000.0,1413000.0,1432000.0,21554.0
2026-07-15 09:55:00+09:00,1433000.0,1446000.0,1428000.0,1441000.0,23630.0
2026-07-15 10:00:00+09:00,1442000.0,1442000.0,1406000.0,1415000.0,33116.0
2026-07-15 10:05:00+09:00,1415000.0,1417000.0,1390000.0,1392000.0,21973.0
2026-07-15 10:10:00+09:00,1392000.0,1395000.0,1379000.0,1386000.0,19503.0
2026-07-15 10:15:00+09:00,1386000.0,1394000.0,1378000.0,1388000.0,14033.0
2026-07-15 10:20:00+09:00,1388000.0,1391000.0,1376000.0,1385500.0,13869.0
2026-07-15 10:25:00+09:00,1386000.0,1393000.0,1381000.0,1392000.0,10381.0
2026-07-15 10:30:00+09:00,1391000.0,1395000.0,1378000.0,1384000.0,12427.0
2026-07-15 10:35:00+09:00,1385000.0,1390000.0,1384000.0,1385000.0,6101.0
2026-07-15 10:40:00+09:00,1385000.0,1385000.0,1370000.0,1370000.0,14016.0
2026-07-15 10:45:00+09:00,1371000.0,1383000.0,1370000.0,1378000.0,11122.0
2026-07-15 10:50:00+09:00,1378000.0,1389000.0,1376000.0,1388000.0,7929.0
2026-07-15 10:55:00+09:00,1387500.0,1399000.0,1387000.0,1398000.0,10498.0
2026-07-15 11:00:00+09:00,1399000.0,1415000.0,1396000.0,1414000.0,15835.0
2026-07-15 11:05:00+09:00,1415000.0,1420000.0,1411000.0,1419000.0,7769.0
2026-07-15 11:10:00+09:00,1420000.0,1427000.0,1410000.0,1413000.0,13853.0
2026-07-15 11:15:00+09:00,1413000.0,1418000.0,1407000.0,1418000.0,6497.0
2026-07-15 11:20:00+09:00,1418000.0,1418000.0,1406000.0,1406000.0,8226.0
2026-07-15 11:25:00+09:00,1407000.0,1410000.0,1403000.0,1409000.0,6867.0
2026-07-15 11:30:00+09:00,1409000.0,1415000.0,1408000.0,1412000.0,5717.0
2026-07-15 11:35:00+09:00,1411000.0,1417000.0,1411000.0,1416000.0,5974.0
2026-07-15 11:40:00+09:00,1415000.0,1425000.0,1415000.0,1424000.0,7146.0
2026-07-15 11:45:00+09:00,1424000.0,1430000.0,1421000.0,1430000.0,7026.0
2026-07-15 11:50:00+09:00,1430000.0,1430000.0,1416000.0,1419000.0,10211.0
2026-07-15 11:55:00+09:00,1418000.0,1420000.0,1412000.0,1413000.0,5376.0
2026-07-15 12:00:00+09:00,1412000.0,1420000.0,1410000.0,1418000.0,4405.0
2026-07-15 12:05:00+09:00,1418000.0,1420000.0,1417000.0,1419000.0,2127.0
2026-07-15 12:10:00+09:00,1420000.0,1420000.0,1414000.0,1419000.0,4176.0
2026-07-15 12:15:00+09:00,1418000.0,1424000.0,1417000.0,1422000.0,3799.0
2026-07-15 12:20:00+09:00,1423000.0,1424000.0,1420000.0,1424000.0,3463.0
2026-07-15 12:25:00+09:00,1424000.0,1435000.0,1423000.0,1433000.0,7704.0
2026-07-15 12:30:00+09:00,1434000.0,1434000.0,1429000.0,1432000.0,3418.0
2026-07-15 12:35:00+09:00,1431500.0,1432000.0,1420000.0,1420000.0,7633.0
2026-07-15 12:40:00+09:00,1420000.0,1424000.0,1416000.0,1420000.0,8753.0
2026-07-15 12:45:00+09:00,1420000.0,1430000.0,1419000.0,1430000.0,3819.0
2026-07-15 12:50:00+09:00,1429000.0,1430000.0,1424000.0,1425500.0,5590.0
2026-07-15 12:55:00+09:00,1426000.0,1428000.0,1420000.0,1421000.0,6181.0
2026-07-15 13:00:00+09:00,1421000.0,1426000.0,1420000.0,1426000.0,4572.0
2026-07-15 13:05:00+09:00,1426000.0,1426000.0,1420000.0,1420000.0,4638.0
2026-07-15 13:10:00+09:00,1420500.0,1428000.0,1420000.0,1427000.0,4885.0
2026-07-15 13:15:00+09:00,1427000.0,1430000.0,1424000.0,1429000.0,5938.0
2026-07-15 13:20:00+09:00,1429000.0,1430000.0,1426000.0,1430000.0,5438.0
2026-07-15 13:25:00+09:00,1429000.0,1430000.0,1420000.0,1421000.0,6110.0
2026-07-15 13:30:00+09:00,1421000.0,1421000.0,1414000.0,1414000.0,7800.0
2026-07-15 13:35:00+09:00,1414000.0,1423000.0,1414000.0,1422000.0,4275.0
2026-07-15 13:40:00+09:00,1421000.0,1422000.0,1411000.0,1412000.0,5796.0
2026-07-15 13:45:00+09:00,1411000.0,1414000.0,1409000.0,1410000.0,6921.0
2026-07-15 13:50:00+09:00,1410000.0,1410000.0,1394000.0,1396000.0,11962.0
2026-07-15 13:55:00+09:00,1395000.0,1405000.0,1394000.0,1402000.0,6913.0
2026-07-15 14:00:00+09:00,1402000.0,1405000.0,1392000.0,1394000.0,11168.0
2026-07-15 14:05:00+09:00,1395000.0,1399000.0,1384000.0,1398000.0,11598.0
2026-07-15 14:10:00+09:00,1398000.0,1401000.0,1386000.0,1389000.0,9139.0
2026-07-15 14:15:00+09:00,1388000.0,1394000.0,1385000.0,1390000.0,9863.0
2026-07-15 14:20:00+09:00,1389000.0,1393000.0,1381000.0,1383000.0,10932.0
2026-07-15 14:25:00+09:00,1384000.0,1385000.0,1376000.0,1380000.0,12372.0
2026-07-15 14:30:00+09:00,1380000.0,1392000.0,1377000.0,1389000.0,11133.0
2026-07-15 14:35:00+09:00,1389000.0,1394000.0,1384000.0,1393000.0,7145.0
2026-07-15 14:40:00+09:00,1394000.0,1395000.0,1385000.0,1387000.0,8233.0
2026-07-15 14:45:00+09:00,1388000.0,1398000.0,1387000.0,1396000.0,7416.0
2026-07-15 14:50:00+09:00,1397000.0,1405000.0,1395000.0,1404000.0,6716.0
2026-07-15 14:55:00+09:00,1405000.0,1415000.0,1404000.0,1414000.0,8047.0
2026-07-16 09:00:00+09:00,1316000.0,1316000.0,1280000.0,1287000.0,38783.0
2026-07-16 09:05:00+09:00,1289000.0,1299000.0,1286000.0,1289000.0,18533.0
2026-07-16 09:10:00+09:00,1290000.0,1303000.0,1289000.0,1301000.0,12836.0
2026-07-16 09:15:00+09:00,1301000.0,1304000.0,1265000.0,1270000.0,28206.0
2026-07-16 09:20:00+09:00,1269000.0,1283000.0,1266000.0,1275000.0,17076.0
2026-07-16 09:25:00+09:00,1275000.0,1279000.0,1269000.0,1276000.0,10590.0
2026-07-16 09:30:00+09:00,1276000.0,1281000.0,1270000.0,1276000.0,10445.0
2026-07-16 09:35:00+09:00,1277000.0,1282000.0,1269000.0,1270000.0,11113.0
2026-07-16 09:40:00+09:00,1269000.0,1271000.0,1266000.0,1266000.0,8103.0
2026-07-16 09:45:00+09:00,1266000.0,1269000.0,1261000.0,1265000.0,10750.0
2026-07-16 09:50:00+09:00,1265000.0,1275000.0,1257000.0,1271000.0,13089.0
2026-07-16 09:55:00+09:00,1271000.0,1271000.0,1263000.0,1267000.0,9092.0
2026-07-16 10:00:00+09:00,1266000.0,1290000.0,1266000.0,1288000.0,11260.0
2026-07-16 10:05:00+09:00,1289000.0,1290000.0,1279000.0,1287000.0,9512.0
2026-07-16 10:10:00+09:00,1287000.0,1291000.0,1275000.0,1280000.0,10191.0
2026-07-16 10:15:00+09:00,1280000.0,1281000.0,1265000.0,1266000.0,13302.0
2026-07-16 10:20:00+09:00,1266000.0,1267000.0,1258000.0,1262000.0,12228.0
2026-07-16 10:25:00+09:00,1262000.0,1284000.0,1258000.0,1280000.0,12113.0
2026-07-16 10:30:00+09:00,1280000.0,1290000.0,1274000.0,1280000.0,8811.0
2026-07-16 10:35:00+09:00,1281000.0,1292000.0,1280000.0,1286000.0,7719.0
2026-07-16 10:40:00+09:00,1287000.0,1291000.0,1276000.0,1281000.0,7312.0
2026-07-16 10:45:00+09:00,1281000.0,1292000.0,1280000.0,1291000.0,5305.0
2026-07-16 10:50:00+09:00,1292000.0,1303000.0,1289000.0,1299000.0,10282.0
2026-07-16 10:55:00+09:00,1299000.0,1303000.0,1286000.0,1288000.0,6696.0
2026-07-16 11:00:00+09:00,1289000.0,1290000.0,1281000.0,1281000.0,6116.0
2026-07-16 11:05:00+09:00,1281000.0,1285000.0,1279000.0,1280000.0,4894.0
2026-07-16 11:10:00+09:00,1279000.0,1282000.0,1275000.0,1282000.0,3765.0
2026-07-16 11:15:00+09:00,1282000.0,1286000.0,1275000.0,1285000.0,4013.0
2026-07-16 11:20:00+09:00,1286000.0,1295000.0,1283000.0,1294000.0,5393.0
2026-07-16 11:25:00+09:00,1295000.0,1302000.0,1293000.0,1297000.0,5330.0
2026-07-16 11:30:00+09:00,1297000.0,1299000.0,1291000.0,1292000.0,3871.0
2026-07-16 11:35:00+09:00,1293000.0,1300000.0,1292000.0,1298000.0,3520.0
2026-07-16 11:40:00+09:00,1297000.0,1300000.0,1294000.0,1297000.0,3076.0
2026-07-16 11:45:00+09:00,1296000.0,1320000.0,1295000.0,1316000.0,8303.0
2026-07-16 11:50:00+09:00,1314000.0,1317000.0,1308000.0,1315000.0,4480.0
2026-07-16 11:55:00+09:00,1315000.0,1316000.0,1310000.0,1312000.0,4615.0
2026-07-16 12:00:00+09:00,1313000.0,1313000.0,1305000.0,1309000.0,3945.0
2026-07-16 12:05:00+09:00,1309000.0,1318000.0,1307000.0,1317000.0,4994.0
2026-07-16 12:10:00+09:00,1318000.0,1318000.0,1306000.0,1308000.0,3939.0
2026-07-16 12:15:00+09:00,1307500.0,1311000.0,1303000.0,1304000.0,4093.0
2026-07-16 12:20:00+09:00,1303000.0,1306000.0,1297000.0,1298000.0,4040.0
2026-07-16 12:25:00+09:00,1298000.0,1303000.0,1297000.0,1300000.0,3927.0
2026-07-16 12:30:00+09:00,1300000.0,1306000.0,1298000.0,1304000.0,3887.0
2026-07-16 12:35:00+09:00,1303000.0,1304000.0,1300000.0,1300000.0,2539.0
2026-07-16 12:40:00+09:00,1300000.0,1304000.0,1295000.0,1295000.0,3981.0
2026-07-16 12:45:00+09:00,1296000.0,1298000.0,1292000.0,1295000.0,3327.0
2026-07-16 12:50:00+09:00,1294000.0,1306000.0,1294000.0,1305000.0,3293.0
2026-07-16 12:55:00+09:00,1305000.0,1306000.0,1300000.0,1305000.0,2890.0
2026-07-16 13:00:00+09:00,1306000.0,1306000.0,1297000.0,1299000.0,4242.0
2026-07-16 13:05:00+09:00,1299000.0,1302000.0,1297000.0,1297000.0,2739.0
2026-07-16 13:10:00+09:00,1298000.0,1307000.0,1297000.0,1305000.0,4182.0
2026-07-16 13:15:00+09:00,1305000.0,1305000.0,1296000.0,1297000.0,4838.0
2026-07-16 13:20:00+09:00,1297000.0,1300000.0,1296000.0,1297000.0,2124.0
2026-07-16 13:25:00+09:00,1298000.0,1300000.0,1296000.0,1300000.0,2586.0
2026-07-16 13:30:00+09:00,1300000.0,1300000.0,1298000.0,1299000.0,2924.0
2026-07-16 13:35:00+09:00,1298000.0,1300000.0,1295000.0,1298000.0,4856.0
2026-07-16 13:40:00+09:00,1299000.0,1305000.0,1296000.0,1301000.0,4743.0
2026-07-16 13:45:00+09:00,1301000.0,1301000.0,1289000.0,1294000.0,6329.0
2026-07-16 13:50:00+09:00,1294000.0,1295000.0,1289000.0,1292000.0,3759.0
2026-07-16 13:55:00+09:00,1292000.0,1295000.0,1289000.0,1292000.0,3644.0
2026-07-16 14:00:00+09:00,1291000.0,1298000.0,1291000.0,1296000.0,3158.0
2026-07-16 14:05:00+09:00,1296000.0,1297000.0,1286000.0,1287000.0,4660.0
2026-07-16 14:10:00+09:00,1286000.0,1306000.0,1285000.0,1305000.0,7118.0
2026-07-16 14:15:00+09:00,1306000.0,1316000.0,1305000.0,1315000.0,5746.0
2026-07-16 14:20:00+09:00,1316000.0,1326000.0,1315000.0,1316000.0,8023.0
2026-07-16 14:25:00+09:00,1317000.0,1321000.0,1310000.0,1315000.0,6852.0
2026-07-16 14:30:00+09:00,1315000.0,1319000.0,1308000.0,1309000.0,4381.0
2026-07-16 14:35:00+09:00,1413000.0,1413000.0,1285000.0,1287000.0,12317.0
2026-07-16 14:40:00+09:00,1286000.0,1293000.0,1285000.0,1286000.0,7452.0
2026-07-16 14:45:00+09:00,1286000.0,1290000.0,1282000.0,1283000.0,8174.0
2026-07-16 14:50:00+09:00,1283000.0,1288000.0,1282000.0,1286000.0,6377.0
2026-07-16 14:55:00+09:00,1285000.0,1289000.0,1283000.0,1284000.0,5799.0
2026-07-20 09:00:00+09:00,1206000.0,1273000.0,1203000.0,1268000.0,0.0
2026-07-20 09:05:00+09:00,1268000.0,1308000.0,1263000.0,1302000.0,35854.0
2026-07-20 09:10:00+09:00,1303000.0,1323000.0,1291000.0,1315000.0,29821.0
2026-07-20 09:15:00+09:00,1314000.0,1326000.0,1299000.0,1315000.0,17862.0
2026-07-20 09:20:00+09:00,1315000.0,1334000.0,1306000.0,1324000.0,22510.0
2026-07-20 09:25:00+09:00,1325000.0,1332000.0,1316000.0,1326000.0,15579.0
2026-07-20 09:30:00+09:00,1326000.0,1335000.0,1311000.0,1323000.0,21952.0
2026-07-20 09:35:00+09:00,1323000.0,1362000.0,1322000.0,1346000.0,29253.0
2026-07-20 09:40:00+09:00,1346000.0,1352000.0,1325000.0,1326000.0,16124.0
2026-07-20 09:45:00+09:00,1325000.0,1339000.0,1317000.0,1335000.0,10507.0
2026-07-20 09:50:00+09:00,1335000.0,1337000.0,1314000.0,1314000.0,9648.0
2026-07-20 09:55:00+09:00,1314000.0,1324000.0,1307000.0,1310000.0,13469.0
2026-07-20 10:00:00+09:00,1310000.0,1318000.0,1303000.0,1312000.0,12515.0
2026-07-20 10:05:00+09:00,1312000.0,1319000.0,1308000.0,1317000.0,7251.0
2026-07-20 10:10:00+09:00,1315000.0,1325000.0,1301000.0,1301000.0,8196.0
2026-07-20 10:15:00+09:00,1301000.0,1307000.0,1291000.0,1293000.0,14185.0
2026-07-20 10:20:00+09:00,1293000.0,1310000.0,1291000.0,1307000.0,9318.0
2026-07-20 10:25:00+09:00,1306000.0,1314000.0,1295000.0,1295000.0,7446.0
2026-07-20 10:30:00+09:00,1296000.0,1296000.0,1281000.0,1284000.0,14660.0
2026-07-20 10:35:00+09:00,1285000.0,1293000.0,1280000.0,1287000.0,9307.0
2026-07-20 10:40:00+09:00,1288000.0,1293000.0,1271000.0,1277000.0,14300.0
2026-07-20 10:45:00+09:00,1277000.0,1280000.0,1273000.0,1276000.0,6207.0
2026-07-20 10:50:00+09:00,1277000.0,1278000.0,1259000.0,1261000.0,11286.0
2026-07-20 10:55:00+09:00,1262000.0,1281000.0,1260000.0,1275000.0,10269.0
2026-07-20 11:00:00+09:00,1275000.0,1286000.0,1272000.0,1283000.0,8989.0
2026-07-20 11:05:00+09:00,1284000.0,1290000.0,1280000.0,1285000.0,7136.0
2026-07-20 11:10:00+09:00,1285000.0,1286000.0,1268000.0,1270000.0,8107.0
2026-07-20 11:15:00+09:00,1271000.0,1273000.0,1263000.0,1265000.0,4561.0
2026-07-20 11:20:00+09:00,1265000.0,1267000.0,1261000.0,1266000.0,3763.0
2026-07-20 11:25:00+09:00,1266000.0,1267000.0,1255000.0,1258000.0,8100.0
2026-07-20 11:30:00+09:00,1258000.0,1276000.0,1257000.0,1266000.0,7646.0
2026-07-20 11:35:00+09:00,1266000.0,1269000.0,1255000.0,1256000.0,6549.0
2026-07-20 11:40:00+09:00,1256000.0,1278000.0,1253000.0,1276000.0,7158.0
2026-07-20 11:45:00+09:00,1276000.0,1278000.0,1268000.0,1272000.0,5667.0
2026-07-20 11:50:00+09:00,1272000.0,1276000.0,1266000.0,1270000.0,3508.0
2026-07-20 11:55:00+09:00,1271000.0,1271000.0,1265000.0,1267000.0,2967.0
2026-07-20 12:00:00+09:00,1266000.0,1270000.0,1260000.0,1260000.0,3354.0
2026-07-20 12:05:00+09:00,1261000.0,1261000.0,1251000.0,1258000.0,4019.0
2026-07-20 12:10:00+09:00,1257000.0,1268000.0,1257000.0,1263000.0,3978.0
2026-07-20 12:15:00+09:00,1262000.0,1269000.0,1259000.0,1259000.0,2938.0
2026-07-20 12:20:00+09:00,1260000.0,1262000.0,1256000.0,1258000.0,3331.0
2026-07-20 12:25:00+09:00,1257000.0,1259000.0,1253000.0,1254000.0,2415.0
2026-07-20 12:30:00+09:00,1253000.0,1264000.0,1253000.0,1260000.0,3939.0
2026-07-20 12:35:00+09:00,1259000.0,1265000.0,1255500.0,1261000.0,3475.0
2026-07-20 12:40:00+09:00,1261000.0,1266000.0,1258000.0,1263000.0,3551.0
2026-07-20 12:45:00+09:00,1264000.0,1266000.0,1260000.0,1264000.0,2781.0
2026-07-20 12:50:00+09:00,1263000.0,1278000.0,1263000.0,1277000.0,5399.0
2026-07-20 12:55:00+09:00,1277000.0,1278000.0,1261000.0,1269000.0,5792.0
2026-07-20 13:00:00+09:00,1269000.0,1274000.0,1268000.0,1274000.0,3362.0
2026-07-20 13:05:00+09:00,1274000.0,1274000.0,1261000.0,1261000.0,3140.0
2026-07-20 13:10:00+09:00,1261000.0,1263000.0,1255000.0,1256000.0,4884.0
2026-07-20 13:15:00+09:00,1256000.0,1260000.0,1251000.0,1259000.0,4588.0
2026-07-20 13:20:00+09:00,1259000.0,1269000.0,1257000.0,1267000.0,5359.0
2026-07-20 13:25:00+09:00,1268000.0,1273000.0,1264000.0,1270000.0,4174.0
2026-07-20 13:30:00+09:00,1269000.0,1284000.0,1268000.0,1280000.0,7937.0
2026-07-20 13:35:00+09:00,1280000.0,1293000.0,1277000.0,1292000.0,6127.0
2026-07-20 13:40:00+09:00,1292000.0,1295000.0,1285000.0,1294000.0,5775.0
2026-07-20 13:45:00+09:00,1294000.0,1299000.0,1290000.0,1297000.0,5638.0
2026-07-20 13:50:00+09:00,1297000.0,1297000.0,1292000.0,1294000.0,4835.0
2026-07-20 13:55:00+09:00,1294000.0,1296000.0,1288000.0,1291000.0,5526.0
2026-07-20 14:00:00+09:00,1290000.0,1292000.0,1283000.0,1286000.0,4260.0
2026-07-20 14:05:00+09:00,1286000.0,1287000.0,1281000.0,1283000.0,5289.0
2026-07-20 14:10:00+09:00,1284000.0,1286000.0,1273000.0,1285000.0,7224.0
2026-07-20 14:15:00+09:00,1285000.0,1289000.0,1282000.0,1286000.0,5749.0
2026-07-20 14:20:00+09:00,1286000.0,1287000.0,1278000.0,1280000.0,6092.0
2026-07-20 14:25:00+09:00,1280000.0,1287000.0,1280000.0,1283000.0,8165.0
2026-07-20 14:30:00+09:00,1282000.0,1283000.0,1277000.0,1280000.0,5293.0
2026-07-20 14:35:00+09:00,1280000.0,1284000.0,1275000.0,1279000.0,6286.0
2026-07-20 14:40:00+09:00,1280000.0,1285000.0,1278000.0,1282000.0,5679.0
2026-07-20 14:45:00+09:00,1282000.0,1283000.0,1278000.0,1280000.0,6078.0
2026-07-20 14:50:00+09:00,1281000.0,1282000.0,1276000.0,1279000.0,9095.0
2026-07-20 14:55:00+09:00,1280000.0,1290000.0,1278000.0,1279000.0,8967.0
2026-07-21 09:00:00+09:00,1286000.0,1297000.0,1236000.0,1266000.0,68908.0
2026-07-21 09:05:00+09:00,1266000.0,1268000.0,1237000.0,1257000.0,30291.0
2026-07-21 09:10:00+09:00,1258000.0,1270000.0,1250000.0,1265000.0,16729.0
2026-07-21 09:15:00+09:00,1264000.0,1268000.0,1242000.0,1267000.0,14050.0
2026-07-21 09:20:00+09:00,1267000.0,1268000.0,1247000.0,1260000.0,12139.0
2026-07-21 09:25:00+09:00,1259000.0,1260000.0,1243000.0,1248000.0,18107.0
2026-07-21 09:30:00+09:00,1248000.0,1250000.0,1240000.0,1248000.0,10861.0
2026-07-21 09:35:00+09:00,1248000.0,1263000.0,1245000.0,1263000.0,14731.0
2026-07-21 09:40:00+09:00,1263000.0,1277000.0,1259000.0,1276000.0,18329.0
2026-07-21 09:45:00+09:00,1276000.0,1287000.0,1269000.0,1283000.0,10783.0
2026-07-21 09:50:00+09:00,1283000.0,1283000.0,1275000.0,1279000.0,10864.0
2026-07-21 09:55:00+09:00,1279000.0,1279000.0,1257000.0,1258000.0,10036.0
2026-07-21 10:00:00+09:00,1259000.0,1274000.0,1257000.0,1273000.0,6807.0
2026-07-21 10:05:00+09:00,1273000.0,1283000.0,1271000.0,1283000.0,9949.0
2026-07-21 10:10:00+09:00,1283000.0,1290000.0,1278000.0,1286000.0,10082.0
2026-07-21 10:15:00+09:00,1286000.0,1289000.0,1273000.0,1280000.0,8329.0
2026-07-21 10:20:00+09:00,1280000.0,1286000.0,1274000.0,1281000.0,5688.0
2026-07-21 10:25:00+09:00,1281000.0,1284000.0,1274000.0,1280000.0,5877.0
