,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,76800.0,76900.0,76500.0,76900.0,2237.0
2026-09-16 12:00:00+09:00,76900.0,77200.0,76800.0,77200.0,2297.0
2026-09-16 12:30:00+09:00,77200.0,77400.0,77000.0,77000.0,1863.0
2026-09-16 13:00:00+09:00,76900.0,77200.0,76900.0,76900.0,2416.0
2026-09-16 13:30:00+09:00,76900.0,77100.0,76600.0,76600.0,4490.0
2026-09-16 14:00:00+09:00,76600.0,77100.0,76600.0,76900.0,1371.0
2026-09-16 14:30:00+09:00,76900.0,77100.0,76800.0,77100.0,1937.0
2026-09-17 09:00:00+09:00,77200.0,77700.0,76300.0,76500.0,16425.0
2026-09-17 09:30:00+09:00,76600.0,77100.0,76400.0,77050.0,4642.0
2026-09-17 10:00:00+09:00,77100.0,77800.0,76900.0,77500.0,5414.0
2026-09-17 10:30:00+09:00,77400.0,77950.0,77400.0,77600.0,3792.0
2026-09-17 11:00:00+09:00,77600.0,77700.0,77200.0,77500.0,1696.0
2026-09-17 11:30:00+09:00,77400.0,78100.0,77300.0,77800.0,2427.0
2026-09-17 12:00:00+09:00,77900.0,78100.0,77700.0,77800.0,1488.0
2026-09-17 12:30:00+09:00,77800.0,78800.0,77800.0,78700.0,3700.0
2026-09-17 13:00:00+09:00,78700.0,79100.0,78600.0,78900.0,5151.0
2026-09-17 13:30:00+09:00,78800.0,79100.0,78500.0,79000.0,2766.0
2026-09-17 14:00:00+09:00,78900.0,79200.0,78500.0,78700.0,5266.0
2026-09-17 14:30:00+09:00,78700.0,78700.0,78300.0,78400.0,2171.0
2026-09-18 09:00:00+09:00,79800.0,80300.0,79100.0,79400.0,12251.0
2026-09-18 09:30:00+09:00,79500.0,79900.0,78700.0,79300.0,6502.0
2026-09-18 10:00:00+09:00,79200.0,79700.0,78900.0,79400.0,3767.0
2026-09-18 10:30:00+09:00,79200.0,79400.0,78700.0,78900.0,4130.0
2026-09-18 11:00:00+09:00,78900.0,79100.0,78500.0,79000.0,9274.0
2026-09-18 11:30:00+09:00,79000.0,79000.0,78600.0,78600.0,2420.0
2026-09-18 12:00:00+09:00,78600.0,79000.0,78600.0,78850.0,2506.0
2026-09-18 12:30:00+09:00,78800.0,78900.0,78400.0,78500.0,3000.0
2026-09-18 13:00:00+09:00,78500.0,78900.0,78400.0,78800.0,3270.0
2026-09-18 13:30:00+09:00,78800.0,79100.0,78600.0,79100.0,3286.0
2026-09-18 14:00:00+09:00,79000.0,79400.0,78700.0,78800.0,3950.0
2026-09-18 14:30:00+09:00,78900.0,79000.0,78700.0,78800.0,3095.0
2026-09-21 09:00:00+09:00,78400.0,78400.0,77200.0,78100.0,7241.0
2026-09-21 09:30:00+09:00,78100.0,78500.0,77600.0,77800.0,5895.0
2026-09-21 10:00:00+09:00,77800.0,79400.0,77600.0,78700.0,15006.0
2026-09-21 10:30:00+09:00,78700.0,78800.0,77700.0,77900.0,3776.0
2026-09-21 11:00:00+09:00,78000.0,79700.0,78000.0,78800.0,10021.0
2026-09-21 11:30:00+09:00,78800.0,79000.0,78300.0,78400.0,4195.0
2026-09-21 12:00:00+09:00,78400.0,78700.0,78000.0,78600.0,4344.0
2026-09-21 12:30:00+09:00,78600.0,78800.0,78100.0,78300.0,5391.0
2026-09-21 13:00:00+09:00,78200.0,78500.0,77900.0,78400.0,4713.0
2026-09-21 13:30:00+09:00,78400.0,78400.0,78100.0,78100.0,2691.0
2026-09-21 14:00:00+09:00,78200.0,78200.0,77800.0,78000.0,3934.0
2026-09-21 14:30:00+09:00,78000.0,78000.0,77400.0,77600.0,7657.0
2026-09-22 09:00:00+09:00,79300.0,79900.0,78500.0,79000.0,15468.0
2026-09-22 09:30:00+09:00,79000.0,80400.0,78800.0,80100.0,19796.0
2026-09-22 10:00:00+09:00,80100.0,80500.0,79400.0,79500.0,11109.0
2026-09-22 10:30:00+09:00,79600.0,80300.0,79300.0,80200.0,5323.0
2026-09-22 11:00:00+09:00,80150.0,80300.0,79700.0,80000.0,3821.0
2026-09-22 11:30:00+09:00,80000.0,81000.0,79900.0,80600.0,13564.0
2026-09-22 12:00:00+09:00,80700.0,81500.0,80500.0,80700.0,13977.0
2026-09-22 12:30:00+09:00,80700.0,81100.0,80000.0,80200.0,7281.0
2026-09-22 13:00:00+09:00,80200.0,80200.0,79600.0,79900.0,3637.0
2026-09-22 13:30:00+09:00,79800.0,79900.0,79000.0,79100.0,6833.0
2026-09-22 14:00:00+09:00,79100.0,79800.0,79000.0,79000.0,4898.0
2026-09-22 14:30:00+09:00,79000.0,79600.0,78900.0,79600.0,2511.0
