,Open,High,Low,Close,Volume
2026-07-24 12:30:00+09:00,22800.0,22950.0,22600.0,22700.0,2834.0
2026-07-24 12:40:00+09:00,22750.0,22750.0,22500.0,22600.0,3043.0
2026-07-24 12:50:00+09:00,22650.0,22700.0,22450.0,22450.0,4522.0
2026-07-24 13:00:00+09:00,22550.0,22800.0,22450.0,22650.0,3495.0
2026-07-24 13:10:00+09:00,22650.0,22850.0,22500.0,22850.0,3924.0
2026-07-24 13:20:00+09:00,22850.0,23000.0,22650.0,22900.0,3643.0
2026-07-24 13:30:00+09:00,22950.0,23150.0,22650.0,22700.0,12569.0
2026-07-24 13:40:00+09:00,22750.0,22850.0,22600.0,22600.0,4667.0
2026-07-24 13:50:00+09:00,22600.0,22850.0,22600.0,22750.0,2854.0
2026-07-24 14:00:00+09:00,22700.0,23000.0,22650.0,23000.0,6196.0
2026-07-24 14:10:00+09:00,22950.0,23100.0,22850.0,22900.0,6144.0
2026-07-24 14:20:00+09:00,22900.0,23050.0,22800.0,22800.0,2997.0
2026-07-24 14:30:00+09:00,22850.0,23050.0,22700.0,22950.0,8892.0
2026-07-24 14:40:00+09:00,22950.0,23050.0,22600.0,22650.0,8183.0
2026-07-24 14:50:00+09:00,22700.0,22700.0,22450.0,22500.0,4848.0
2026-07-27 09:00:00+09:00,22950.0,23100.0,21500.0,21650.0,6853.0
2026-07-27 09:10:00+09:00,21650.0,21650.0,20700.0,21200.0,32860.0
2026-07-27 09:20:00+09:00,21200.0,21400.0,20950.0,21250.0,6101.0
2026-07-27 09:30:00+09:00,21250.0,21250.0,20700.0,20800.0,13716.0
2026-07-27 09:40:00+09:00,20800.0,21050.0,20700.0,20950.0,7120.0
2026-07-27 09:50:00+09:00,20950.0,21400.0,20850.0,20850.0,11422.0
2026-07-27 10:00:00+09:00,20800.0,20900.0,20550.0,20600.0,8153.0
2026-07-27 10:10:00+09:00,20600.0,22850.0,20600.0,22200.0,111633.0
2026-07-27 10:20:00+09:00,22300.0,22850.0,21500.0,22650.0,40447.0
2026-07-27 10:30:00+09:00,22650.0,23300.0,22100.0,22550.0,40900.0
2026-07-27 10:40:00+09:00,22550.0,22600.0,21900.0,22400.0,29007.0
2026-07-27 10:50:00+09:00,22300.0,22950.0,22100.0,22750.0,20654.0
2026-07-27 11:00:00+09:00,22750.0,22850.0,22300.0,22850.0,11372.0
2026-07-27 11:10:00+09:00,22850.0,24350.0,22750.0,24350.0,38892.0
2026-07-27 11:20:00+09:00,24350.0,24450.0,23450.0,23700.0,19584.0
2026-07-27 11:30:00+09:00,23700.0,23750.0,23250.0,23750.0,7991.0
2026-07-27 11:40:00+09:00,23750.0,23950.0,23500.0,23950.0,9026.0
2026-07-27 11:50:00+09:00,23950.0,24600.0,23900.0,24600.0,15898.0
2026-07-27 12:00:00+09:00,24500.0,24700.0,24450.0,24500.0,9684.0
2026-07-27 12:10:00+09:00,24500.0,24750.0,24450.0,24700.0,6814.0
2026-07-27 12:20:00+09:00,24700.0,25700.0,24550.0,25000.0,30939.0
2026-07-27 12:30:00+09:00,24950.0,25050.0,24350.0,24850.0,14875.0
2026-07-27 12:40:00+09:00,24850.0,24950.0,24600.0,24850.0,7208.0
2026-07-27 12:50:00+09:00,24850.0,24850.0,24150.0,24300.0,15051.0
2026-07-27 13:00:00+09:00,24250.0,24250.0,23700.0,24100.0,9076.0
2026-07-27 13:10:00+09:00,23950.0,24200.0,23800.0,23850.0,4194.0
2026-07-27 13:20:00+09:00,23850.0,24000.0,23400.0,23600.0,13613.0
2026-07-27 13:30:00+09:00,23600.0,23950.0,23350.0,23550.0,5308.0
2026-07-27 13:40:00+09:00,23550.0,24000.0,23350.0,23950.0,6187.0
2026-07-27 13:50:00+09:00,23950.0,24350.0,23700.0,24200.0,6846.0
2026-07-27 14:00:00+09:00,24150.0,24350.0,23800.0,23950.0,9479.0
2026-07-27 14:10:00+09:00,23900.0,24100.0,23850.0,23900.0,3090.0
2026-07-27 14:20:00+09:00,24000.0,24150.0,23700.0,23900.0,10958.0
2026-07-27 14:30:00+09:00,23900.0,23950.0,23650.0,23950.0,4186.0
2026-07-27 14:40:00+09:00,23900.0,23950.0,23450.0,23650.0,3216.0
2026-07-27 14:50:00+09:00,23650.0,23800.0,23350.0,23650.0,2807.0
2026-07-28 09:00:00+09:00,22800.0,24500.0,21600.0,22800.0,31108.0
2026-07-28 09:10:00+09:00,22700.0,23150.0,22100.0,22900.0,9674.0
2026-07-28 09:20:00+09:00,22800.0,22800.0,21900.0,22000.0,12474.0
2026-07-28 09:30:00+09:00,22000.0,22100.0,21750.0,21800.0,10787.0
2026-07-28 09:40:00+09:00,21750.0,21850.0,21550.0,21650.0,7586.0
2026-07-28 09:50:00+09:00,21650.0,21650.0,21450.0,21600.0,4459.0
2026-07-28 10:00:00+09:00,21600.0,21650.0,21350.0,21450.0,4809.0
2026-07-28 10:10:00+09:00,21400.0,21450.0,21250.0,21350.0,4714.0
2026-07-28 10:20:00+09:00,21300.0,21350.0,21250.0,21300.0,1986.0
2026-07-28 10:30:00+09:00,21300.0,21400.0,21200.0,21300.0,2975.0
2026-07-28 10:40:00+09:00,21300.0,21550.0,21100.0,21550.0,4844.0
2026-07-28 10:50:00+09:00,21550.0,21600.0,20750.0,20800.0,9108.0
2026-07-28 11:00:00+09:00,20825.0,20850.0,20550.0,20550.0,16132.0
2026-07-28 11:10:00+09:00,20600.0,20800.0,20200.0,20650.0,10135.0
2026-07-28 11:20:00+09:00,20500.0,20700.0,20450.0,20500.0,4944.0
2026-07-28 11:30:00+09:00,20500.0,20600.0,20250.0,20450.0,5327.0
2026-07-28 11:40:00+09:00,20450.0,20700.0,20400.0,20700.0,8893.0
2026-07-28 11:50:00+09:00,20700.0,20800.0,20600.0,20750.0,3134.0
2026-07-28 12:00:00+09:00,20750.0,20750.0,20700.0,20750.0,121.0
2026-07-28 12:30:00+09:00,20750.0,20900.0,20400.0,20800.0,8470.0
2026-07-28 12:40:00+09:00,20800.0,21200.0,20800.0,21200.0,5584.0
2026-07-28 12:50:00+09:00,21200.0,21250.0,21000.0,21150.0,1852.0
2026-07-28 13:00:00+09:00,21150.0,21250.0,21050.0,21250.0,1798.0
2026-07-28 13:10:00+09:00,21150.0,21250.0,21050.0,21200.0,2086.0
2026-07-28 13:20:00+09:00,21150.0,21300.0,21000.0,21100.0,3992.0
2026-07-28 13:30:00+09:00,21100.0,21200.0,21100.0,21200.0,2292.0
2026-07-28 13:40:00+09:00,21200.0,21450.0,21050.0,21400.0,3930.0
2026-07-28 13:50:00+09:00,21450.0,21550.0,21300.0,21550.0,3728.0
2026-07-28 14:00:00+09:00,21550.0,21650.0,21400.0,21500.0,2816.0
2026-07-28 14:10:00+09:00,21500.0,21650.0,21150.0,21300.0,4429.0
2026-07-28 14:20:00+09:00,21300.0,21300.0,21100.0,21250.0,1872.0
2026-07-28 14:30:00+09:00,21200.0,21450.0,21000.0,21450.0,4789.0
2026-07-28 14:40:00+09:00,21400.0,21450.0,21250.0,21350.0,1356.0
2026-07-28 14:50:00+09:00,21350.0,21400.0,21200.0,21250.0,2341.0
2026-07-29 09:00:00+09:00,21100.0,21600.0,21000.0,21150.0,6617.0
2026-07-29 09:10:00+09:00,21100.0,21350.0,20800.0,21000.0,6968.0
2026-07-29 09:20:00+09:00,21000.0,21000.0,20050.0,20200.0,12253.0
2026-07-29 09:30:00+09:00,20150.0,20250.0,19800.0,19990.0,7769.0
2026-07-29 09:40:00+09:00,20000.0,20250.0,19890.0,19890.0,3618.0
2026-07-29 09:50:00+09:00,19910.0,19910.0,19630.0,19640.0,8925.0
2026-07-29 10:00:00+09:00,19650.0,19960.0,19650.0,19840.0,3076.0
2026-07-29 10:10:00+09:00,19840.0,19840.0,19120.0,19120.0,9702.0
2026-07-29 10:20:00+09:00,19170.0,19540.0,19090.0,19400.0,7034.0
2026-07-29 10:30:00+09:00,19350.0,19350.0,18940.0,18940.0,7297.0
2026-07-29 10:40:00+09:00,18950.0,18980.0,18550.0,18560.0,12277.0
2026-07-29 10:50:00+09:00,18550.0,18620.0,18440.0,18580.0,10448.0
2026-07-29 11:00:00+09:00,18600.0,18600.0,18090.0,18160.0,12667.0
2026-07-29 11:10:00+09:00,18170.0,18370.0,18050.0,18050.0,6880.0
2026-07-29 11:20:00+09:00,18050.0,18300.0,18040.0,18260.0,7278.0
2026-07-29 11:30:00+09:00,18260.0,18290.0,17650.0,17820.0,10079.0
2026-07-29 11:40:00+09:00,17830.0,17880.0,17740.0,17770.0,5094.0
2026-07-29 11:50:00+09:00,17760.0,17800.0,17640.0,17720.0,9402.0
2026-07-29 12:00:00+09:00,17700.0,17910.0,17510.0,17910.0,12014.0
2026-07-29 12:10:00+09:00,17910.0,17910.0,17540.0,17560.0,3883.0
2026-07-29 12:40:00+09:00,17210.0,17350.0,17170.0,17200.0,5777.0
2026-07-29 12:50:00+09:00,17200.0,17380.0,17100.0,17340.0,5458.0
2026-07-29 13:00:00+09:00,17340.0,17500.0,17200.0,17380.0,6378.0
2026-07-29 13:10:00+09:00,17300.0,17400.0,16500.0,16940.0,11162.0
2026-07-29 13:20:00+09:00,16940.0,17270.0,16650.0,17000.0,8456.0
2026-07-29 13:30:00+09:00,17080.0,17280.0,16750.0,17250.0,12200.0
2026-07-29 13:40:00+09:00,17160.0,17290.0,16860.0,17290.0,9515.0
2026-07-29 13:50:00+09:00,17170.0,17890.0,17170.0,17870.0,6879.0
2026-07-29 14:00:00+09:00,17860.0,18240.0,17670.0,18180.0,6486.0
2026-07-29 14:10:00+09:00,18100.0,18300.0,18010.0,18110.0,5382.0
2026-07-29 14:20:00+09:00,18110.0,18430.0,18110.0,18420.0,6212.0
2026-07-29 14:30:00+09:00,18330.0,18650.0,18225.0,18620.0,4458.0
2026-07-29 14:40:00+09:00,18640.0,18640.0,18240.0,18400.0,10350.0
2026-07-29 14:50:00+09:00,18380.0,18430.0,18100.0,18110.0,5655.0
2026-07-30 09:00:00+09:00,16450.0,18660.0,16450.0,18420.0,13427.0
2026-07-30 09:10:00+09:00,18420.0,18830.0,18420.0,18510.0,4402.0
2026-07-30 09:20:00+09:00,18490.0,18670.0,17570.0,18620.0,8353.0
2026-07-30 09:30:00+09:00,18640.0,18640.0,17730.0,17790.0,5643.0
2026-07-30 09:40:00+09:00,17800.0,17800.0,17310.0,17430.0,7538.0
2026-07-30 09:50:00+09:00,17420.0,17490.0,17280.0,17410.0,5313.0
2026-07-30 10:00:00+09:00,17510.0,17930.0,17420.0,17830.0,2612.0
2026-07-30 10:10:00+09:00,17840.0,17920.0,17450.0,17570.0,3951.0
2026-07-30 10:20:00+09:00,17530.0,17920.0,17460.0,17890.0,1775.0
2026-07-30 10:30:00+09:00,17890.0,18620.0,17890.0,18440.0,17491.0
2026-07-30 10:40:00+09:00,18440.0,18580.0,18360.0,18580.0,1963.0
2026-07-30 10:50:00+09:00,18580.0,18590.0,18130.0,18170.0,3489.0
2026-07-30 11:00:00+09:00,18150.0,18250.0,18100.0,18150.0,3820.0
2026-07-30 11:10:00+09:00,18160.0,18190.0,17780.0,17860.0,4084.0
2026-07-30 11:20:00+09:00,17860.0,18000.0,17810.0,17860.0,1722.0
2026-07-30 11:30:00+09:00,17860.0,17860.0,17650.0,17670.0,1859.0
2026-07-30 11:40:00+09:00,17670.0,17790.0,17590.0,17700.0,2124.0
2026-07-30 11:50:00+09:00,17700.0,17760.0,17440.0,17510.0,3807.0
2026-07-30 12:00:00+09:00,17430.0,17560.0,17420.0,17420.0,1761.0
2026-07-30 12:10:00+09:00,17410.0,17420.0,17210.0,17210.0,2371.0
2026-07-30 12:20:00+09:00,17210.0,17470.0,17170.0,17380.0,2798.0
2026-07-30 12:30:00+09:00,17380.0,17490.0,17200.0,17370.0,1771.0
2026-07-30 12:40:00+09:00,17370.0,17540.0,17370.0,17540.0,338.0
2026-07-30 12:50:00+09:00,17540.0,17650.0,17540.0,17640.0,906.0
2026-07-30 13:00:00+09:00,17560.0,17700.0,17470.0,17600.0,1017.0
2026-07-30 13:10:00+09:00,17470.0,17550.0,17400.0,17400.0,1791.0
2026-07-30 13:20:00+09:00,17370.0,17500.0,17250.0,17450.0,3295.0
2026-07-30 13:30:00+09:00,17450.0,17590.0,17310.0,17330.0,2309.0
2026-07-30 13:40:00+09:00,17310.0,17320.0,17120.0,17140.0,4299.0
2026-07-30 13:50:00+09:00,17170.0,17420.0,17130.0,17380.0,1202.0
2026-07-30 14:00:00+09:00,17310.0,17400.0,17280.0,17290.0,1299.0
2026-07-30 14:10:00+09:00,17330.0,17340.0,17110.0,17170.0,4118.0
2026-07-30 14:20:00+09:00,17210.0,17310.0,17100.0,17110.0,4016.0
2026-07-30 14:30:00+09:00,17160.0,17160.0,16860.0,17010.0,5864.0
2026-07-30 14:40:00+09:00,16940.0,17340.0,16900.0,17170.0,5007.0
2026-07-30 14:50:00+09:00,17110.0,17190.0,17010.0,17060.0,4031.0
2026-07-31 09:00:00+09:00,19580.0,21000.0,18620.0,19310.0,49693.0
2026-07-31 09:10:00+09:00,19310.0,20950.0,19090.0,20900.0,28515.0
2026-07-31 09:20:00+09:00,20900.0,21500.0,20700.0,21500.0,16707.0
2026-07-31 09:30:00+09:00,21550.0,21800.0,21400.0,21650.0,19859.0
2026-07-31 09:40:00+09:00,21700.0,21850.0,21300.0,21775.0,13150.0
2026-07-31 09:50:00+09:00,21775.0,22350.0,21700.0,22350.0,22953.0
2026-07-31 10:00:00+09:00,22350.0,22350.0,21950.0,22350.0,21964.0
2026-07-31 10:10:00+09:00,22350.0,22350.0,21600.0,22050.0,26719.0
2026-07-31 10:20:00+09:00,22050.0,22100.0,21700.0,22000.0,13546.0
2026-07-31 10:30:00+09:00,22000.0,22275.0,21850.0,21850.0,7582.0
2026-07-31 10:40:00+09:00,21950.0,22100.0,21550.0,21700.0,18687.0
2026-07-31 10:50:00+09:00,21700.0,22000.0,21350.0,21350.0,14695.0
2026-07-31 11:00:00+09:00,21400.0,21550.0,21100.0,21300.0,6061.0
2026-07-31 11:10:00+09:00,21300.0,21300.0,20800.0,20850.0,7401.0
2026-07-31 11:20:00+09:00,21050.0,21250.0,20950.0,21100.0,2751.0
2026-07-31 11:30:00+09:00,21250.0,21400.0,21000.0,21400.0,4658.0
2026-07-31 11:40:00+09:00,21350.0,21450.0,21250.0,21250.0,3923.0
2026-07-31 11:50:00+09:00,21250.0,21450.0,21250.0,21400.0,4100.0
2026-07-31 12:00:00+09:00,21350.0,21400.0,21100.0,21250.0,2109.0
2026-07-31 12:10:00+09:00,21300.0,21350.0,21150.0,21350.0,2158.0
2026-07-31 12:20:00+09:00,21300.0,21400.0,21250.0,21300.0,1663.0
2026-07-31 12:30:00+09:00,21350.0,21450.0,21250.0,21450.0,3115.0
2026-07-31 12:40:00+09:00,21450.0,21450.0,21250.0,21350.0,2501.0
2026-07-31 12:50:00+09:00,21300.0,21550.0,21300.0,21500.0,2841.0
2026-07-31 13:00:00+09:00,21500.0,21850.0,21300.0,21600.0,2904.0
2026-07-31 13:10:00+09:00,21550.0,21850.0,21450.0,21800.0,5658.0
2026-07-31 13:20:00+09:00,21850.0,21900.0,21750.0,21800.0,3487.0
2026-07-31 13:30:00+09:00,21850.0,21900.0,21650.0,21850.0,4662.0
2026-07-31 13:40:00+09:00,21900.0,22100.0,21850.0,21850.0,5480.0
2026-07-31 13:50:00+09:00,21900.0,22100.0,21900.0,22000.0,4532.0
2026-07-31 14:00:00+09:00,21950.0,22050.0,21850.0,22000.0,3171.0
2026-07-31 14:10:00+09:00,21950.0,22100.0,21850.0,22100.0,5055.0
2026-07-31 14:20:00+09:00,21950.0,22150.0,21900.0,22100.0,11229.0
2026-07-31 14:30:00+09:00,22100.0,22150.0,21800.0,21900.0,7912.0
2026-07-31 14:40:00+09:00,21900.0,22200.0,21900.0,21950.0,3986.0
2026-07-31 14:50:00+09:00,22000.0,22150.0,21900.0,22050.0,14758.0
2026-08-03 09:00:00+09:00,22350.0,23250.0,21600.0,22400.0,9877.0
2026-08-03 09:10:00+09:00,22400.0,23200.0,22000.0,22700.0,23062.0
2026-08-03 09:20:00+09:00,22700.0,22800.0,22500.0,22550.0,3253.0
2026-08-03 09:30:00+09:00,22550.0,23750.0,22550.0,23450.0,11874.0
2026-08-03 09:40:00+09:00,23450.0,23950.0,23400.0,23800.0,7380.0
2026-08-03 09:50:00+09:00,23825.0,24550.0,23400.0,24350.0,15042.0
2026-08-03 10:00:00+09:00,24300.0,24350.0,23850.0,24100.0,8227.0
2026-08-03 10:10:00+09:00,24100.0,24100.0,23500.0,23500.0,4545.0
2026-08-03 10:20:00+09:00,23500.0,23700.0,23450.0,23450.0,3124.0
2026-08-03 10:30:00+09:00,23450.0,23700.0,23400.0,23700.0,4532.0
2026-08-03 10:40:00+09:00,23700.0,24200.0,23700.0,23800.0,7656.0
2026-08-03 10:50:00+09:00,23800.0,23950.0,23750.0,23850.0,1831.0
2026-08-03 11:00:00+09:00,23850.0,24150.0,23800.0,23950.0,1953.0
2026-08-03 11:10:00+09:00,24000.0,24300.0,24000.0,24050.0,2606.0
2026-08-03 11:20:00+09:00,24050.0,24100.0,23750.0,23800.0,2578.0
2026-08-03 11:30:00+09:00,23750.0,23900.0,23750.0,23900.0,814.0
2026-08-03 11:40:00+09:00,23900.0,23900.0,23600.0,23600.0,2181.0
2026-08-03 11:50:00+09:00,23600.0,23700.0,23450.0,23450.0,3339.0
2026-08-03 12:00:00+09:00,23450.0,23500.0,23400.0,23400.0,1493.0
2026-08-03 12:10:00+09:00,23400.0,23500.0,23400.0,23500.0,869.0
2026-08-03 12:20:00+09:00,23500.0,23500.0,23250.0,23400.0,2990.0
2026-08-03 12:30:00+09:00,23450.0,23850.0,23400.0,23750.0,1526.0
2026-08-03 12:40:00+09:00,23750.0,23750.0,23500.0,23550.0,1063.0
2026-08-03 12:50:00+09:00,23600.0,23700.0,23500.0,23650.0,1290.0
2026-08-03 13:00:00+09:00,23650.0,23700.0,23350.0,23400.0,1869.0
2026-08-03 13:10:00+09:00,23350.0,23400.0,23250.0,23300.0,576.0
2026-08-03 13:20:00+09:00,23300.0,23450.0,23300.0,23400.0,530.0
2026-08-03 13:30:00+09:00,23400.0,23400.0,23000.0,23000.0,2915.0
2026-08-03 13:40:00+09:00,23100.0,23300.0,23050.0,23300.0,579.0
2026-08-03 13:50:00+09:00,23250.0,23300.0,23050.0,23050.0,2910.0
2026-08-03 14:00:00+09:00,23100.0,23200.0,23050.0,23100.0,630.0
2026-08-03 14:10:00+09:00,23150.0,23250.0,23000.0,23000.0,4241.0
2026-08-03 14:20:00+09:00,23000.0,23300.0,22900.0,23150.0,2959.0
2026-08-03 14:30:00+09:00,23100.0,23150.0,22900.0,23000.0,932.0
2026-08-03 14:40:00+09:00,23050.0,23050.0,23000.0,23050.0,194.0
2026-08-03 14:50:00+09:00,23000.0,23000.0,22850.0,22900.0,992.0
2026-08-04 09:00:00+09:00,24750.0,27850.0,24150.0,27200.0,145141.0
2026-08-04 09:10:00+09:00,27175.0,27300.0,26000.0,26800.0,65333.0
2026-08-04 09:20:00+09:00,26800.0,29550.0,26750.0,28150.0,153512.0
2026-08-04 09:30:00+09:00,28100.0,28600.0,27400.0,28300.0,43697.0
2026-08-04 09:40:00+09:00,28300.0,28350.0,27000.0,27500.0,37040.0
2026-08-04 09:50:00+09:00,27550.0,27800.0,26550.0,26700.0,41416.0
2026-08-04 10:00:00+09:00,26850.0,27850.0,26650.0,27500.0,27035.0
2026-08-04 10:10:00+09:00,27500.0,27900.0,27200.0,27300.0,17003.0
2026-08-04 10:20:00+09:00,27350.0,27750.0,27300.0,27700.0,10082.0
2026-08-04 10:30:00+09:00,27700.0,28500.0,27550.0,28450.0,33037.0
2026-08-04 10:40:00+09:00,28450.0,29000.0,28300.0,28950.0,29590.0
2026-08-04 10:50:00+09:00,28900.0,29100.0,28550.0,28850.0,18564.0
2026-08-04 11:00:00+09:00,28900.0,29500.0,28800.0,29400.0,23967.0
2026-08-04 11:10:00+09:00,29400.0,29500.0,29000.0,29200.0,17786.0
2026-08-04 11:20:00+09:00,29250.0,29500.0,29150.0,29400.0,19242.0
2026-08-04 11:30:00+09:00,29350.0,29950.0,29050.0,29650.0,68735.0
2026-08-04 11:40:00+09:00,29650.0,29950.0,29650.0,29850.0,25812.0
2026-08-04 11:50:00+09:00,29900.0,29950.0,29450.0,29700.0,22757.0
2026-08-04 12:00:00+09:00,29700.0,29850.0,29500.0,29800.0,12108.0
2026-08-04 12:10:00+09:00,29750.0,29850.0,29200.0,29600.0,13471.0
2026-08-04 12:20:00+09:00,29600.0,29750.0,29500.0,29650.0,9111.0
2026-08-04 12:30:00+09:00,29650.0,29950.0,29600.0,29950.0,27125.0
2026-08-04 12:40:00+09:00,29950.0,29950.0,29950.0,29950.0,2499.0
2026-08-04 12:50:00+09:00,29950.0,29950.0,29950.0,29950.0,11806.0
2026-08-04 13:00:00+09:00,29950.0,29950.0,29950.0,29950.0,703.0
2026-08-04 13:10:00+09:00,29950.0,29950.0,29950.0,29950.0,300.0
2026-08-04 13:20:00+09:00,29950.0,29950.0,29950.0,29950.0,199.0
2026-08-04 13:30:00+09:00,29950.0,29950.0,29950.0,29950.0,330.0
2026-08-04 13:40:00+09:00,29950.0,29950.0,29950.0,29950.0,408.0
2026-08-04 13:50:00+09:00,29950.0,29950.0,29950.0,29950.0,956.0
2026-08-04 14:00:00+09:00,29950.0,29950.0,29950.0,29950.0,10902.0
2026-08-04 14:10:00+09:00,29950.0,29950.0,29950.0,29950.0,477.0
2026-08-04 14:20:00+09:00,29950.0,29950.0,29950.0,29950.0,228.0
2026-08-04 14:30:00+09:00,29950.0,29950.0,29950.0,29950.0,1291.0
2026-08-04 14:40:00+09:00,29950.0,29950.0,29950.0,29950.0,4936.0
2026-08-04 14:50:00+09:00,29950.0,29950.0,29950.0,29950.0,99.0
2026-08-05 09:00:00+09:00,34000.0,38800.0,33900.0,35100.0,188603.0
2026-08-05 09:10:00+09:00,35100.0,38000.0,34550.0,35400.0,89861.0
2026-08-05 09:20:00+09:00,35350.0,35700.0,34800.0,35050.0,27582.0
2026-08-05 09:30:00+09:00,35050.0,35125.0,33400.0,34050.0,40194.0
2026-08-05 09:40:00+09:00,34000.0,34050.0,32500.0,32750.0,35573.0
2026-08-05 09:50:00+09:00,32650.0,33500.0,32100.0,33050.0,24699.0
2026-08-05 10:00:00+09:00,33000.0,33500.0,32400.0,33450.0,19452.0
2026-08-05 10:10:00+09:00,33400.0,34750.0,33400.0,34250.0,32252.0
2026-08-05 10:20:00+09:00,34300.0,34300.0,33400.0,33600.0,18188.0
2026-08-05 10:30:00+09:00,33550.0,34400.0,33500.0,34200.0,10266.0
2026-08-05 10:40:00+09:00,34200.0,34350.0,33200.0,33200.0,9829.0
2026-08-05 10:50:00+09:00,33200.0,34000.0,33150.0,33250.0,6781.0
2026-08-05 11:00:00+09:00,33350.0,33450.0,33200.0,33300.0,7484.0
2026-08-05 11:10:00+09:00,33300.0,34000.0,33150.0,34000.0,12965.0
2026-08-05 11:20:00+09:00,34000.0,35300.0,33950.0,34650.0,24135.0
2026-08-05 11:30:00+09:00,34550.0,35550.0,34550.0,34850.0,17302.0
2026-08-05 11:40:00+09:00,34850.0,35600.0,34550.0,35300.0,8444.0
2026-08-05 11:50:00+09:00,35300.0,35350.0,34500.0,34650.0,8343.0
2026-08-05 12:00:00+09:00,34500.0,35000.0,33900.0,34950.0,7293.0
2026-08-05 12:10:00+09:00,34900.0,35300.0,34900.0,35050.0,5734.0
2026-08-05 12:20:00+09:00,35050.0,35200.0,34500.0,34500.0,4983.0
2026-08-05 12:30:00+09:00,34500.0,35150.0,34500.0,34950.0,3863.0
2026-08-05 12:40:00+09:00,34900.0,35250.0,34900.0,35050.0,3891.0
2026-08-05 12:50:00+09:00,35000.0,35200.0,35000.0,35000.0,3442.0
2026-08-05 13:00:00+09:00,35000.0,35200.0,34700.0,34900.0,4197.0
2026-08-05 13:10:00+09:00,34850.0,35350.0,34400.0,34400.0,6910.0
2026-08-05 13:20:00+09:00,34450.0,34450.0,33600.0,33850.0,12143.0
2026-08-05 13:30:00+09:00,33850.0,34300.0,33650.0,34150.0,6716.0
2026-08-05 13:40:00+09:00,34150.0,34300.0,34050.0,34100.0,6947.0
2026-08-05 13:50:00+09:00,34100.0,34300.0,33650.0,33700.0,6681.0
2026-08-05 14:00:00+09:00,33700.0,33750.0,33550.0,33750.0,5865.0
2026-08-05 14:10:00+09:00,33750.0,33750.0,33650.0,33700.0,3838.0
2026-08-05 14:20:00+09:00,33700.0,33750.0,33200.0,33350.0,8416.0
2026-08-05 14:30:00+09:00,33500.0,33750.0,33450.0,33600.0,4609.0
2026-08-05 14:40:00+09:00,33600.0,33650.0,33050.0,33650.0,13316.0
2026-08-05 14:50:00+09:00,33700.0,33950.0,33600.0,33600.0,10882.0
2026-08-06 09:00:00+09:00,34000.0,34350.0,30650.0,32350.0,36412.0
2026-08-06 09:10:00+09:00,32350.0,32400.0,31050.0,31050.0,23170.0
2026-08-06 09:20:00+09:00,31100.0,31250.0,30350.0,30350.0,24298.0
2026-08-06 09:30:00+09:00,30450.0,31350.0,30350.0,31200.0,7953.0
2026-08-06 09:40:00+09:00,31200.0,32550.0,31200.0,32000.0,9238.0
2026-08-06 09:50:00+09:00,31950.0,32100.0,31600.0,31650.0,4202.0
2026-08-06 10:00:00+09:00,31675.0,31900.0,31200.0,31400.0,6087.0
2026-08-06 10:10:00+09:00,31400.0,32200.0,31200.0,31250.0,2493.0
2026-08-06 10:20:00+09:00,31400.0,32100.0,31200.0,31200.0,4065.0
2026-08-06 10:30:00+09:00,31150.0,31600.0,31150.0,31150.0,3556.0
2026-08-06 10:40:00+09:00,31200.0,31900.0,31200.0,31750.0,2307.0
2026-08-06 10:50:00+09:00,31750.0,32800.0,31450.0,32600.0,4131.0
2026-08-06 11:00:00+09:00,32550.0,32800.0,32350.0,32400.0,4309.0
2026-08-06 11:10:00+09:00,32500.0,34000.0,32500.0,33600.0,7439.0
2026-08-06 11:20:00+09:00,33500.0,34900.0,33450.0,34900.0,12182.0
2026-08-06 11:30:00+09:00,34850.0,34900.0,33900.0,34500.0,11601.0
2026-08-06 11:40:00+09:00,34200.0,34900.0,34100.0,34400.0,5652.0
2026-08-06 11:50:00+09:00,34400.0,34550.0,33850.0,34250.0,5525.0
2026-08-06 12:00:00+09:00,34200.0,34800.0,34200.0,34500.0,4089.0
2026-08-06 12:10:00+09:00,34400.0,35475.0,34400.0,35400.0,10173.0
2026-08-06 12:20:00+09:00,35300.0,36000.0,35150.0,35600.0,14985.0
2026-08-06 12:30:00+09:00,35600.0,35700.0,34600.0,35100.0,6404.0
2026-08-06 12:40:00+09:00,35150.0,35500.0,35050.0,35250.0,2606.0
2026-08-06 12:50:00+09:00,35200.0,35400.0,34600.0,35100.0,4520.0
2026-08-06 13:00:00+09:00,35150.0,35550.0,35100.0,35350.0,3339.0
2026-08-06 13:10:00+09:00,35350.0,35700.0,35200.0,35700.0,4433.0
2026-08-06 13:20:00+09:00,35700.0,35900.0,35700.0,35850.0,5252.0
2026-08-06 13:30:00+09:00,35900.0,35950.0,35550.0,35550.0,7819.0
2026-08-06 13:40:00+09:00,35650.0,35850.0,35550.0,35550.0,3309.0
2026-08-06 13:50:00+09:00,35550.0,35800.0,35500.0,35550.0,3331.0
2026-08-06 14:00:00+09:00,35600.0,35850.0,35500.0,35600.0,3665.0
2026-08-06 14:10:00+09:00,35700.0,35850.0,34200.0,34200.0,6879.0
2026-08-06 14:20:00+09:00,34300.0,34850.0,34150.0,34700.0,4870.0
2026-08-06 14:30:00+09:00,34700.0,35450.0,34500.0,34600.0,3829.0
