,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,12830.0,12880.0,12790.0,12850.0,9076.0
2026-07-10 10:30:00+09:00,12850.0,12960.0,12840.0,12930.0,6017.0
2026-07-10 10:40:00+09:00,12930.0,13100.0,12930.0,13060.0,16381.0
2026-07-10 10:50:00+09:00,13040.0,13040.0,12920.0,12930.0,5350.0
2026-07-10 11:00:00+09:00,12930.0,12990.0,12840.0,12990.0,8826.0
2026-07-10 11:10:00+09:00,12980.0,12980.0,12820.0,12945.0,4147.0
2026-07-10 11:20:00+09:00,12945.0,13000.0,12870.0,12960.0,3533.0
2026-07-10 11:30:00+09:00,12960.0,13050.0,12960.0,13040.0,4264.0
2026-07-10 11:40:00+09:00,13040.0,13060.0,13020.0,13050.0,2793.0
2026-07-10 11:50:00+09:00,13050.0,13050.0,13000.0,13030.0,2372.0
2026-07-10 12:00:00+09:00,13020.0,13050.0,13020.0,13050.0,2064.0
2026-07-10 12:10:00+09:00,13040.0,13070.0,13040.0,13070.0,3659.0
2026-07-10 12:20:00+09:00,13060.0,13070.0,12990.0,12990.0,7286.0
2026-07-10 12:30:00+09:00,12990.0,13040.0,12970.0,13040.0,3452.0
2026-07-10 12:40:00+09:00,13030.0,13040.0,12990.0,12990.0,2721.0
2026-07-10 12:50:00+09:00,13000.0,13020.0,12970.0,12980.0,3581.0
2026-07-10 13:00:00+09:00,12980.0,13110.0,12980.0,13080.0,5713.0
2026-07-10 13:10:00+09:00,13090.0,13200.0,13060.0,13070.0,9736.0
2026-07-10 13:20:00+09:00,13070.0,13200.0,13040.0,13050.0,4193.0
2026-07-10 13:30:00+09:00,13050.0,13050.0,12980.0,12990.0,1989.0
2026-07-10 13:40:00+09:00,12990.0,12990.0,12900.0,12930.0,3874.0
2026-07-10 13:50:00+09:00,12930.0,12970.0,12880.0,12910.0,2653.0
2026-07-10 14:00:00+09:00,12910.0,12930.0,12840.0,12890.0,3485.0
2026-07-10 14:10:00+09:00,12890.0,12980.0,12880.0,12940.0,2854.0
2026-07-10 14:20:00+09:00,12940.0,12970.0,12920.0,12930.0,1733.0
2026-07-10 14:30:00+09:00,12920.0,12940.0,12850.0,12860.0,4474.0
2026-07-10 14:40:00+09:00,12860.0,13040.0,12860.0,13020.0,4427.0
2026-07-10 14:50:00+09:00,13010.0,13020.0,12960.0,13010.0,4055.0
2026-07-13 09:00:00+09:00,12850.0,13360.0,12520.0,13290.0,15623.0
2026-07-13 09:10:00+09:00,13290.0,13560.0,13290.0,13360.0,15455.0
2026-07-13 09:20:00+09:00,13360.0,13500.0,13360.0,13450.0,8434.0
2026-07-13 09:30:00+09:00,13450.0,13450.0,13280.0,13330.0,20114.0
2026-07-13 09:40:00+09:00,13320.0,13470.0,13290.0,13330.0,18356.0
2026-07-13 09:50:00+09:00,13330.0,13340.0,13060.0,13070.0,14909.0
2026-07-13 10:00:00+09:00,13070.0,13100.0,12920.0,13020.0,9437.0
2026-07-13 10:10:00+09:00,13020.0,13130.0,12930.0,12970.0,9662.0
2026-07-13 10:20:00+09:00,12970.0,12970.0,12800.0,12810.0,9963.0
2026-07-13 10:30:00+09:00,12810.0,13050.0,12750.0,12980.0,8300.0
2026-07-13 10:40:00+09:00,12990.0,12990.0,12790.0,12790.0,8819.0
2026-07-13 10:50:00+09:00,12790.0,12790.0,12680.0,12700.0,8591.0
2026-07-13 11:00:00+09:00,12700.0,12730.0,12650.0,12700.0,9803.0
2026-07-13 11:10:00+09:00,12710.0,12800.0,12700.0,12800.0,8484.0
2026-07-13 11:20:00+09:00,12770.0,12870.0,12770.0,12850.0,3846.0
2026-07-13 11:30:00+09:00,12850.0,12850.0,12740.0,12830.0,5781.0
2026-07-13 11:40:00+09:00,12820.0,12870.0,12740.0,12790.0,2982.0
2026-07-13 11:50:00+09:00,12790.0,12820.0,12720.0,12730.0,5265.0
2026-07-13 12:00:00+09:00,12720.0,12720.0,12630.0,12630.0,6022.0
2026-07-13 12:10:00+09:00,12630.0,12660.0,12580.0,12650.0,7225.0
2026-07-13 12:20:00+09:00,12680.0,12730.0,12610.0,12650.0,5136.0
2026-07-13 12:30:00+09:00,12660.0,12690.0,12510.0,12580.0,8265.0
2026-07-13 12:40:00+09:00,12580.0,12710.0,12550.0,12620.0,4895.0
2026-07-13 12:50:00+09:00,12620.0,12670.0,12510.0,12530.0,3455.0
2026-07-13 13:00:00+09:00,12530.0,12550.0,12430.0,12440.0,8512.0
2026-07-13 13:10:00+09:00,12440.0,12480.0,12370.0,12400.0,11686.0
2026-07-13 13:20:00+09:00,12400.0,12460.0,12310.0,12350.0,10869.0
2026-07-13 13:30:00+09:00,12350.0,12390.0,12320.0,12330.0,4936.0
2026-07-13 13:40:00+09:00,12330.0,12370.0,12320.0,12350.0,6355.0
2026-07-13 13:50:00+09:00,12350.0,12450.0,12320.0,12370.0,5548.0
2026-07-13 14:00:00+09:00,12370.0,12510.0,12340.0,12510.0,6960.0
2026-07-13 14:10:00+09:00,12490.0,12510.0,12440.0,12470.0,5631.0
2026-07-13 14:20:00+09:00,12460.0,12460.0,12300.0,12310.0,7083.0
2026-07-13 14:30:00+09:00,12310.0,12460.0,12280.0,12430.0,12001.0
2026-07-13 14:40:00+09:00,12430.0,12470.0,12340.0,12340.0,6468.0
2026-07-13 14:50:00+09:00,12330.0,12430.0,12230.0,12320.0,9273.0
2026-07-14 09:00:00+09:00,12450.0,12460.0,12000.0,12130.0,37693.0
2026-07-14 09:10:00+09:00,12130.0,12310.0,12080.0,12170.0,20883.0
2026-07-14 09:20:00+09:00,12150.0,12160.0,11900.0,11960.0,23693.0
2026-07-14 09:30:00+09:00,11960.0,12240.0,11960.0,12140.0,18050.0
2026-07-14 09:40:00+09:00,12140.0,12190.0,12070.0,12180.0,8221.0
2026-07-14 09:50:00+09:00,12180.0,12290.0,12140.0,12230.0,5419.0
2026-07-14 10:00:00+09:00,12230.0,12300.0,12160.0,12170.0,4902.0
2026-07-14 10:10:00+09:00,12170.0,12190.0,12070.0,12160.0,11701.0
2026-07-14 10:20:00+09:00,12160.0,12220.0,12090.0,12190.0,9531.0
2026-07-14 10:30:00+09:00,12200.0,12200.0,12050.0,12070.0,4713.0
2026-07-14 10:40:00+09:00,12070.0,12070.0,11900.0,12030.0,14753.0
2026-07-14 10:50:00+09:00,12030.0,12050.0,11950.0,11980.0,4487.0
2026-07-14 11:00:00+09:00,11950.0,11990.0,11940.0,11970.0,5848.0
2026-07-14 11:10:00+09:00,11970.0,11970.0,11880.0,11920.0,10440.0
2026-07-14 11:20:00+09:00,11920.0,11920.0,11810.0,11820.0,12751.0
2026-07-14 11:30:00+09:00,11810.0,11890.0,11720.0,11880.0,13622.0
2026-07-14 11:40:00+09:00,11880.0,11990.0,11870.0,11930.0,11727.0
2026-07-14 11:50:00+09:00,11900.0,11910.0,11810.0,11820.0,4058.0
2026-07-14 12:00:00+09:00,11800.0,11820.0,11710.0,11770.0,8212.0
2026-07-14 12:10:00+09:00,11770.0,11770.0,11610.0,11650.0,7361.0
2026-07-14 12:20:00+09:00,11650.0,11690.0,11400.0,11660.0,18128.0
2026-07-14 12:30:00+09:00,11690.0,11770.0,11650.0,11740.0,9265.0
2026-07-14 12:40:00+09:00,11710.0,11950.0,11670.0,11870.0,5282.0
2026-07-14 12:50:00+09:00,11870.0,12020.0,11830.0,11960.0,10181.0
2026-07-14 13:00:00+09:00,11950.0,11990.0,11810.0,11850.0,4799.0
2026-07-14 13:10:00+09:00,11850.0,11860.0,11770.0,11780.0,3069.0
2026-07-14 13:20:00+09:00,11780.0,11900.0,11780.0,11880.0,3566.0
2026-07-14 13:30:00+09:00,11870.0,11900.0,11850.0,11900.0,3178.0
2026-07-14 13:40:00+09:00,11890.0,11970.0,11850.0,11970.0,4982.0
2026-07-14 13:50:00+09:00,11960.0,12000.0,11910.0,11970.0,4838.0
2026-07-14 14:00:00+09:00,12000.0,12000.0,11910.0,12000.0,2980.0
2026-07-14 14:10:00+09:00,12000.0,12020.0,11900.0,12020.0,5207.0
2026-07-14 14:20:00+09:00,12020.0,12110.0,11990.0,12090.0,2980.0
2026-07-14 14:30:00+09:00,12090.0,12140.0,12040.0,12040.0,6345.0
2026-07-14 14:40:00+09:00,12050.0,12050.0,11950.0,11980.0,3688.0
2026-07-14 14:50:00+09:00,11970.0,12010.0,11890.0,11900.0,14160.0
2026-07-15 09:00:00+09:00,12200.0,12840.0,12200.0,12620.0,40115.0
2026-07-15 09:10:00+09:00,12610.0,12790.0,12500.0,12510.0,15936.0
2026-07-15 09:20:00+09:00,12510.0,12580.0,12470.0,12520.0,13642.0
2026-07-15 09:30:00+09:00,12520.0,12780.0,12510.0,12680.0,14960.0
2026-07-15 09:40:00+09:00,12680.0,12870.0,12640.0,12870.0,17627.0
2026-07-15 09:50:00+09:00,12840.0,12870.0,12700.0,12770.0,12861.0
2026-07-15 10:00:00+09:00,12770.0,12800.0,12540.0,12550.0,9771.0
2026-07-15 10:10:00+09:00,12550.0,12640.0,12540.0,12610.0,6713.0
2026-07-15 10:20:00+09:00,12640.0,12670.0,12600.0,12670.0,5390.0
2026-07-15 10:30:00+09:00,12670.0,12680.0,12540.0,12550.0,6684.0
2026-07-15 10:40:00+09:00,12550.0,12570.0,12460.0,12560.0,5335.0
2026-07-15 10:50:00+09:00,12560.0,12630.0,12530.0,12630.0,4939.0
2026-07-15 11:00:00+09:00,12630.0,12650.0,12580.0,12600.0,2797.0
2026-07-15 11:10:00+09:00,12590.0,12590.0,12540.0,12540.0,2154.0
2026-07-15 11:20:00+09:00,12550.0,12550.0,12470.0,12480.0,2742.0
2026-07-15 11:30:00+09:00,12480.0,12530.0,12480.0,12500.0,2156.0
2026-07-15 11:40:00+09:00,12490.0,12550.0,12490.0,12530.0,2144.0
2026-07-15 11:50:00+09:00,12530.0,12530.0,12430.0,12440.0,4112.0
2026-07-15 12:00:00+09:00,12440.0,12540.0,12400.0,12530.0,2733.0
2026-07-15 12:10:00+09:00,12530.0,12530.0,12480.0,12510.0,3265.0
2026-07-15 12:20:00+09:00,12510.0,12540.0,12500.0,12540.0,1788.0
2026-07-15 12:30:00+09:00,12550.0,12570.0,12540.0,12560.0,955.0
2026-07-15 12:40:00+09:00,12550.0,12580.0,12510.0,12560.0,1913.0
2026-07-15 12:50:00+09:00,12560.0,12600.0,12550.0,12590.0,2503.0
2026-07-15 13:00:00+09:00,12580.0,12620.0,12560.0,12600.0,2891.0
2026-07-15 13:10:00+09:00,12590.0,12610.0,12580.0,12610.0,1692.0
2026-07-15 13:20:00+09:00,12610.0,12620.0,12580.0,12610.0,2238.0
2026-07-15 13:30:00+09:00,12600.0,12600.0,12570.0,12590.0,2279.0
2026-07-15 13:40:00+09:00,12590.0,12600.0,12570.0,12590.0,1916.0
2026-07-15 13:50:00+09:00,12590.0,12600.0,12560.0,12580.0,2017.0
2026-07-15 14:00:00+09:00,12590.0,12610.0,12490.0,12520.0,7393.0
2026-07-15 14:10:00+09:00,12530.0,12550.0,12440.0,12510.0,10012.0
2026-07-15 14:20:00+09:00,12510.0,12520.0,12430.0,12460.0,4247.0
2026-07-15 14:30:00+09:00,12460.0,12550.0,12420.0,12500.0,6393.0
2026-07-15 14:40:00+09:00,12500.0,12600.0,12450.0,12570.0,5563.0
2026-07-15 14:50:00+09:00,12580.0,12640.0,12560.0,12640.0,4324.0
2026-07-16 09:00:00+09:00,12590.0,12600.0,12250.0,12280.0,13898.0
2026-07-16 09:10:00+09:00,12280.0,12450.0,12230.0,12235.0,7846.0
2026-07-16 09:20:00+09:00,12230.0,12310.0,12200.0,12230.0,5359.0
2026-07-16 09:30:00+09:00,12240.0,12300.0,12150.0,12250.0,6648.0
2026-07-16 09:40:00+09:00,12250.0,12250.0,12130.0,12150.0,5021.0
2026-07-16 09:50:00+09:00,12160.0,12230.0,12110.0,12110.0,5343.0
2026-07-16 10:00:00+09:00,12110.0,12140.0,12000.0,12000.0,5811.0
2026-07-16 10:10:00+09:00,12000.0,12030.0,11940.0,11940.0,7112.0
2026-07-16 10:20:00+09:00,11950.0,11960.0,11880.0,11910.0,15173.0
2026-07-16 10:30:00+09:00,11900.0,12000.0,11900.0,11960.0,2130.0
2026-07-16 10:40:00+09:00,11970.0,12010.0,11910.0,11980.0,2422.0
2026-07-16 10:50:00+09:00,11980.0,11990.0,11850.0,11850.0,8445.0
2026-07-16 11:00:00+09:00,11850.0,11860.0,11700.0,11730.0,10316.0
2026-07-16 11:10:00+09:00,11710.0,11760.0,11690.0,11730.0,4528.0
2026-07-16 11:20:00+09:00,11770.0,11840.0,11740.0,11830.0,4958.0
2026-07-16 11:30:00+09:00,11830.0,11870.0,11820.0,11820.0,3357.0
2026-07-16 11:40:00+09:00,11820.0,11900.0,11790.0,11880.0,2305.0
2026-07-16 11:50:00+09:00,11850.0,11940.0,11790.0,11910.0,2770.0
2026-07-16 12:00:00+09:00,11900.0,11970.0,11850.0,11960.0,1907.0
2026-07-16 12:10:00+09:00,11960.0,11970.0,11900.0,11900.0,3348.0
2026-07-16 12:20:00+09:00,11900.0,11920.0,11880.0,11880.0,3790.0
2026-07-16 12:30:00+09:00,11870.0,11920.0,11870.0,11900.0,3115.0
2026-07-16 12:40:00+09:00,11910.0,11930.0,11870.0,11870.0,2278.0
2026-07-16 12:50:00+09:00,11860.0,11900.0,11850.0,11900.0,2675.0
2026-07-16 13:00:00+09:00,11910.0,11920.0,11860.0,11870.0,1553.0
2026-07-16 13:10:00+09:00,11870.0,11950.0,11870.0,11890.0,3907.0
2026-07-16 13:20:00+09:00,11890.0,11890.0,11820.0,11830.0,7248.0
2026-07-16 13:30:00+09:00,11830.0,11830.0,11780.0,11790.0,3800.0
2026-07-16 13:40:00+09:00,11780.0,11860.0,11770.0,11800.0,5056.0
2026-07-16 13:50:00+09:00,11810.0,11820.0,11790.0,11810.0,3450.0
2026-07-16 14:00:00+09:00,11810.0,11840.0,11800.0,11820.0,2941.0
2026-07-16 14:10:00+09:00,11820.0,12000.0,11820.0,11970.0,3887.0
2026-07-16 14:20:00+09:00,11960.0,12070.0,11960.0,11990.0,5374.0
2026-07-16 14:30:00+09:00,11990.0,12670.0,11910.0,11910.0,6403.0
2026-07-16 14:40:00+09:00,11910.0,11910.0,11850.0,11850.0,7040.0
2026-07-16 14:50:00+09:00,11850.0,11890.0,11810.0,11820.0,10870.0
2026-07-20 09:00:00+09:00,11630.0,11700.0,11300.0,11570.0,7152.0
2026-07-20 09:10:00+09:00,11570.0,11690.0,11570.0,11600.0,6936.0
2026-07-20 09:20:00+09:00,11610.0,11690.0,11600.0,11660.0,8616.0
2026-07-20 09:30:00+09:00,11630.0,11660.0,11570.0,11640.0,4206.0
2026-07-20 09:40:00+09:00,11640.0,11670.0,11520.0,11530.0,5179.0
2026-07-20 09:50:00+09:00,11530.0,11530.0,11420.0,11430.0,16702.0
2026-07-20 10:00:00+09:00,11430.0,11480.0,11350.0,11410.0,7344.0
2026-07-20 10:10:00+09:00,11410.0,11470.0,11320.0,11350.0,7073.0
2026-07-20 10:20:00+09:00,11360.0,11400.0,11330.0,11330.0,5870.0
2026-07-20 10:30:00+09:00,11340.0,11350.0,11280.0,11330.0,12052.0
2026-07-20 10:40:00+09:00,11300.0,11340.0,11270.0,11270.0,6231.0
2026-07-20 10:50:00+09:00,11270.0,11300.0,11250.0,11280.0,11220.0
2026-07-20 11:00:00+09:00,11270.0,11350.0,11260.0,11320.0,3092.0
2026-07-20 11:10:00+09:00,11340.0,11340.0,11210.0,11220.0,8059.0
2026-07-20 11:20:00+09:00,11220.0,11220.0,11130.0,11130.0,20024.0
2026-07-20 11:30:00+09:00,11130.0,11270.0,11130.0,11230.0,3448.0
2026-07-20 11:40:00+09:00,11230.0,11300.0,11180.0,11280.0,2933.0
2026-07-20 11:50:00+09:00,11240.0,11300.0,11240.0,11270.0,3340.0
2026-07-20 12:00:00+09:00,11270.0,11270.0,11200.0,11230.0,4641.0
2026-07-20 12:10:00+09:00,11210.0,11230.0,11190.0,11190.0,2785.0
2026-07-20 12:20:00+09:00,11190.0,11230.0,11180.0,11180.0,2230.0
2026-07-20 12:30:00+09:00,11180.0,11260.0,11170.0,11200.0,4472.0
2026-07-20 12:40:00+09:00,11190.0,11300.0,11190.0,11240.0,2395.0
2026-07-20 12:50:00+09:00,11210.0,11330.0,11210.0,11250.0,3457.0
2026-07-20 13:00:00+09:00,11220.0,11270.0,11210.0,11220.0,3251.0
2026-07-20 13:10:00+09:00,11200.0,11260.0,11150.0,11180.0,7236.0
2026-07-20 13:20:00+09:00,11180.0,11250.0,11160.0,11230.0,9831.0
2026-07-20 13:30:00+09:00,11220.0,11350.0,11220.0,11350.0,4345.0
2026-07-20 13:40:00+09:00,11350.0,11410.0,11290.0,11380.0,3679.0
2026-07-20 13:50:00+09:00,11380.0,11400.0,11290.0,11290.0,2663.0
2026-07-20 14:00:00+09:00,11290.0,11300.0,11200.0,11200.0,4587.0
2026-07-20 14:10:00+09:00,11230.0,11250.0,11180.0,11210.0,6773.0
2026-07-20 14:20:00+09:00,11210.0,11250.0,11170.0,11170.0,3416.0
2026-07-20 14:30:00+09:00,11210.0,11210.0,11120.0,11160.0,9386.0
2026-07-20 14:40:00+09:00,11150.0,11190.0,11140.0,11160.0,6972.0
2026-07-20 14:50:00+09:00,11160.0,11210.0,11100.0,11130.0,18082.0
2026-07-21 09:00:00+09:00,11070.0,11260.0,10800.0,10920.0,19647.0
2026-07-21 09:10:00+09:00,10920.0,11070.0,10870.0,11070.0,12020.0
2026-07-21 09:20:00+09:00,11020.0,11030.0,10860.0,10900.0,8436.0
2026-07-21 09:30:00+09:00,10900.0,10970.0,10890.0,10920.0,3974.0
2026-07-21 09:40:00+09:00,10950.0,11050.0,10950.0,11020.0,4954.0
2026-07-21 09:50:00+09:00,11020.0,11020.0,10880.0,10890.0,10293.0
2026-07-21 10:00:00+09:00,10890.0,11150.0,10880.0,11130.0,5611.0
2026-07-21 10:10:00+09:00,11120.0,11150.0,11020.0,11050.0,4946.0
2026-07-21 10:20:00+09:00,11050.0,11050.0,11000.0,11030.0,3604.0
2026-07-21 10:30:00+09:00,11030.0,11160.0,11030.0,11090.0,4908.0
2026-07-21 10:40:00+09:00,11070.0,11070.0,11010.0,11020.0,6999.0
2026-07-21 10:50:00+09:00,11010.0,11020.0,10920.0,10920.0,3312.0
2026-07-21 11:00:00+09:00,10910.0,11020.0,10910.0,10960.0,5941.0
2026-07-21 11:10:00+09:00,10930.0,10980.0,10930.0,10970.0,2394.0
2026-07-21 11:20:00+09:00,10970.0,10970.0,10900.0,10930.0,4030.0
2026-07-21 11:30:00+09:00,10920.0,11090.0,10920.0,10990.0,4794.0
2026-07-21 11:40:00+09:00,10990.0,11040.0,10950.0,11010.0,2197.0
2026-07-21 11:50:00+09:00,11010.0,11040.0,10960.0,10990.0,4000.0
2026-07-21 12:00:00+09:00,11020.0,11200.0,11020.0,11200.0,5552.0
2026-07-21 12:10:00+09:00,11190.0,11240.0,11160.0,11190.0,8141.0
2026-07-21 12:20:00+09:00,11190.0,11200.0,11130.0,11140.0,3455.0
2026-07-21 12:30:00+09:00,11140.0,11190.0,11130.0,11160.0,2496.0
2026-07-21 12:40:00+09:00,11160.0,11310.0,11160.0,11280.0,4921.0
2026-07-21 12:50:00+09:00,11290.0,11350.0,11250.0,11320.0,4667.0
2026-07-21 13:00:00+09:00,11320.0,11350.0,11270.0,11270.0,3251.0
2026-07-21 13:10:00+09:00,11260.0,11300.0,11220.0,11260.0,2219.0
2026-07-21 13:20:00+09:00,11250.0,11260.0,11190.0,11200.0,2845.0
2026-07-21 13:30:00+09:00,11200.0,11210.0,11160.0,11210.0,2744.0
2026-07-21 13:40:00+09:00,11170.0,11190.0,11110.0,11130.0,4472.0
2026-07-21 13:50:00+09:00,11140.0,11150.0,11090.0,11100.0,6561.0
2026-07-21 14:00:00+09:00,11100.0,11120.0,11090.0,11100.0,3214.0
2026-07-21 14:10:00+09:00,11100.0,11100.0,10990.0,10990.0,6006.0
2026-07-21 14:20:00+09:00,10980.0,11110.0,10970.0,11100.0,5724.0
2026-07-21 14:30:00+09:00,11090.0,11150.0,11080.0,11140.0,4052.0
2026-07-21 14:40:00+09:00,11120.0,11270.0,11120.0,11270.0,4825.0
2026-07-21 14:50:00+09:00,11270.0,11300.0,11200.0,11240.0,9887.0
2026-07-22 09:00:00+09:00,11360.0,11950.0,11360.0,11790.0,32490.0
2026-07-22 09:10:00+09:00,11790.0,11890.0,11680.0,11840.0,17229.0
2026-07-22 09:20:00+09:00,11840.0,11960.0,11810.0,11880.0,13746.0
2026-07-22 09:30:00+09:00,11910.0,11910.0,11750.0,11820.0,9314.0
2026-07-22 09:40:00+09:00,11800.0,11920.0,11710.0,11750.0,7471.0
2026-07-22 09:50:00+09:00,11760.0,11880.0,11720.0,11880.0,7744.0
2026-07-22 10:00:00+09:00,11820.0,11930.0,11780.0,11890.0,5841.0
2026-07-22 10:10:00+09:00,11890.0,11940.0,11840.0,11850.0,3532.0
2026-07-22 10:20:00+09:00,11840.0,11880.0,11730.0,11760.0,4737.0
2026-07-22 10:30:00+09:00,11750.0,11870.0,11700.0,11770.0,5353.0
2026-07-22 10:40:00+09:00,11770.0,11920.0,11700.0,11900.0,10351.0
2026-07-22 10:50:00+09:00,11900.0,11930.0,11820.0,11830.0,2908.0
2026-07-22 11:00:00+09:00,11820.0,11860.0,11790.0,11830.0,5228.0
2026-07-22 11:10:00+09:00,11820.0,11840.0,11720.0,11810.0,4390.0
2026-07-22 11:20:00+09:00,11780.0,11880.0,11780.0,11845.0,3450.0
2026-07-22 11:30:00+09:00,11850.0,11860.0,11780.0,11800.0,2765.0
2026-07-22 11:40:00+09:00,11800.0,11860.0,11780.0,11860.0,2533.0
2026-07-22 11:50:00+09:00,11850.0,11850.0,11720.0,11730.0,3318.0
2026-07-22 12:00:00+09:00,11730.0,11880.0,11700.0,11720.0,7058.0
2026-07-22 12:10:00+09:00,11710.0,11710.0,11630.0,11690.0,3982.0
2026-07-22 12:20:00+09:00,11690.0,11790.0,11670.0,11760.0,3229.0
2026-07-22 12:30:00+09:00,11750.0,11800.0,11680.0,11690.0,1872.0
2026-07-22 12:40:00+09:00,11700.0,11800.0,11700.0,11770.0,1162.0
2026-07-22 12:50:00+09:00,11770.0,11790.0,11730.0,11740.0,1634.0
2026-07-22 13:00:00+09:00,11750.0,11830.0,11750.0,11810.0,2360.0
2026-07-22 13:10:00+09:00,11820.0,11910.0,11820.0,11900.0,10089.0
2026-07-22 13:20:00+09:00,11900.0,11980.0,11890.0,11980.0,7274.0
2026-07-22 13:30:00+09:00,11960.0,11980.0,11890.0,11890.0,3032.0
2026-07-22 13:40:00+09:00,11880.0,11960.0,11830.0,11840.0,7588.0
2026-07-22 13:50:00+09:00,11810.0,11850.0,11760.0,11810.0,5407.0
2026-07-22 14:00:00+09:00,11810.0,11840.0,11720.0,11720.0,4824.0
2026-07-22 14:10:00+09:00,11730.0,11840.0,11660.0,11690.0,3491.0
2026-07-22 14:20:00+09:00,11700.0,11740.0,11660.0,11700.0,3350.0
2026-07-22 14:30:00+09:00,11720.0,11740.0,11680.0,11680.0,3390.0
2026-07-22 14:40:00+09:00,11680.0,11680.0,11580.0,11640.0,9436.0
2026-07-22 14:50:00+09:00,11640.0,11690.0,11630.0,11680.0,2562.0
2026-07-23 09:00:00+09:00,11530.0,11840.0,11510.0,11760.0,17106.0
2026-07-23 09:10:00+09:00,11760.0,11830.0,11650.0,11800.0,13975.0
2026-07-23 09:20:00+09:00,11780.0,11900.0,11750.0,11860.0,16547.0
2026-07-23 09:30:00+09:00,11840.0,11980.0,11840.0,11950.0,7962.0
2026-07-23 09:40:00+09:00,11950.0,12050.0,11940.0,12050.0,7465.0
2026-07-23 09:50:00+09:00,12030.0,12090.0,11940.0,12030.0,10601.0
2026-07-23 10:00:00+09:00,12030.0,12080.0,11970.0,12030.0,6935.0
2026-07-23 10:10:00+09:00,12030.0,12060.0,11990.0,11990.0,5451.0
2026-07-23 10:20:00+09:00,11990.0,11990.0,11940.0,11950.0,2916.0
2026-07-23 10:30:00+09:00,11950.0,11970.0,11880.0,11960.0,5351.0
2026-07-23 10:40:00+09:00,11940.0,11940.0,11810.0,11840.0,6335.0
2026-07-23 10:50:00+09:00,11850.0,11940.0,11810.0,11860.0,2006.0
2026-07-23 11:00:00+09:00,11840.0,11960.0,11790.0,11900.0,6272.0
2026-07-23 11:10:00+09:00,11860.0,11910.0,11820.0,11890.0,3507.0
2026-07-23 11:20:00+09:00,11870.0,11880.0,11780.0,11800.0,2807.0
2026-07-23 11:30:00+09:00,11790.0,11880.0,11790.0,11800.0,4162.0
2026-07-23 11:40:00+09:00,11800.0,11900.0,11780.0,11850.0,2054.0
2026-07-23 11:50:00+09:00,11850.0,11950.0,11830.0,11930.0,2641.0
2026-07-23 12:00:00+09:00,11930.0,11960.0,11870.0,11920.0,3565.0
2026-07-23 12:10:00+09:00,11920.0,11920.0,11840.0,11880.0,1965.0
2026-07-23 12:20:00+09:00,11890.0,11950.0,11770.0,11930.0,7122.0
2026-07-23 12:30:00+09:00,11930.0,11940.0,11890.0,11920.0,4557.0
2026-07-23 12:40:00+09:00,11920.0,12000.0,11920.0,11960.0,4673.0
2026-07-23 12:50:00+09:00,11965.0,12000.0,11940.0,12000.0,3561.0
2026-07-23 13:00:00+09:00,11980.0,11990.0,11950.0,11970.0,4728.0
2026-07-23 13:10:00+09:00,11970.0,12030.0,11900.0,12000.0,5054.0
2026-07-23 13:20:00+09:00,12010.0,12030.0,11920.0,11990.0,13329.0
2026-07-23 13:30:00+09:00,12020.0,12150.0,11980.0,12100.0,16746.0
2026-07-23 13:40:00+09:00,12110.0,12140.0,12040.0,12050.0,5386.0
2026-07-23 13:50:00+09:00,12060.0,12130.0,12030.0,12100.0,4339.0
2026-07-23 14:00:00+09:00,12110.0,12120.0,12030.0,12070.0,4023.0
2026-07-23 14:10:00+09:00,12080.0,12140.0,12070.0,12130.0,4134.0
2026-07-23 14:20:00+09:00,12130.0,12250.0,12120.0,12230.0,11956.0
2026-07-23 14:30:00+09:00,12240.0,12380.0,12220.0,12270.0,12304.0
2026-07-23 14:40:00+09:00,12270.0,12390.0,12260.0,12340.0,6741.0
2026-07-23 14:50:00+09:00,12360.0,12440.0,12320.0,12400.0,8636.0
2026-07-24 09:00:00+09:00,12160.0,12200.0,11900.0,11940.0,16242.0
2026-07-24 09:10:00+09:00,11940.0,12040.0,11920.0,11950.0,8810.0
2026-07-24 09:20:00+09:00,11950.0,12170.0,11940.0,12040.0,10809.0
2026-07-24 09:30:00+09:00,12040.0,12070.0,11950.0,12060.0,7400.0
2026-07-24 09:40:00+09:00,12060.0,12240.0,12060.0,12180.0,8300.0
2026-07-24 09:50:00+09:00,12180.0,12250.0,12140.0,12190.0,3813.0
2026-07-24 10:00:00+09:00,12190.0,12340.0,12180.0,12330.0,7375.0
2026-07-24 10:10:00+09:00,12330.0,12330.0,12170.0,12230.0,4177.0
2026-07-24 10:20:00+09:00,12230.0,12290.0,12160.0,12290.0,6286.0
2026-07-24 10:30:00+09:00,12280.0,12290.0,12250.0,12250.0,4102.0
2026-07-24 10:40:00+09:00,12240.0,12240.0,12120.0,12130.0,1990.0
2026-07-24 10:50:00+09:00,12120.0,12120.0,12020.0,12030.0,5287.0
2026-07-24 11:00:00+09:00,12020.0,12070.0,11970.0,12000.0,3162.0
2026-07-24 11:10:00+09:00,12010.0,12010.0,11960.0,11990.0,2321.0
2026-07-24 11:20:00+09:00,11990.0,11990.0,11910.0,11920.0,3852.0
2026-07-24 11:30:00+09:00,11920.0,11930.0,11850.0,11860.0,5398.0
