,Open,High,Low,Close,Volume
2026-07-24 11:40:00+09:00,30700.0,30750.0,30350.0,30400.0,6938.0
2026-07-24 11:50:00+09:00,30450.0,30500.0,30250.0,30300.0,5430.0
2026-07-24 12:00:00+09:00,30300.0,30450.0,30250.0,30300.0,1648.0
2026-07-24 12:10:00+09:00,30250.0,30850.0,30200.0,30800.0,7522.0
2026-07-24 12:20:00+09:00,30850.0,31200.0,30750.0,31100.0,4752.0
2026-07-24 12:30:00+09:00,31050.0,31150.0,31000.0,31000.0,4448.0
2026-07-24 12:40:00+09:00,31000.0,31250.0,31000.0,31200.0,5110.0
2026-07-24 12:50:00+09:00,31200.0,31200.0,30850.0,30950.0,6772.0
2026-07-24 13:00:00+09:00,30950.0,31100.0,30800.0,30950.0,6390.0
2026-07-24 13:10:00+09:00,31000.0,31100.0,30950.0,31050.0,4898.0
2026-07-24 13:20:00+09:00,31100.0,31450.0,31000.0,31450.0,4734.0
2026-07-24 13:30:00+09:00,31500.0,31750.0,31400.0,31550.0,12852.0
2026-07-24 13:40:00+09:00,31600.0,31650.0,31400.0,31550.0,10774.0
2026-07-24 13:50:00+09:00,31600.0,31750.0,31450.0,31650.0,11238.0
2026-07-24 14:00:00+09:00,31650.0,31700.0,31500.0,31650.0,9255.0
2026-07-24 14:10:00+09:00,31650.0,31750.0,31350.0,31500.0,13719.0
2026-07-24 14:20:00+09:00,31600.0,31600.0,31400.0,31450.0,8467.0
2026-07-24 14:30:00+09:00,31450.0,31550.0,31300.0,31400.0,11561.0
2026-07-24 14:40:00+09:00,31400.0,31500.0,31250.0,31300.0,12310.0
2026-07-24 14:50:00+09:00,31300.0,31300.0,31100.0,31200.0,11099.0
2026-07-27 09:00:00+09:00,31850.0,32100.0,30550.0,30650.0,7769.0
2026-07-27 09:10:00+09:00,30600.0,31000.0,30200.0,30750.0,13546.0
2026-07-27 09:20:00+09:00,30800.0,31350.0,30800.0,31250.0,10900.0
2026-07-27 09:30:00+09:00,31200.0,31500.0,30900.0,31150.0,7517.0
2026-07-27 09:40:00+09:00,31150.0,32200.0,31000.0,31950.0,14351.0
2026-07-27 09:50:00+09:00,31950.0,32150.0,31450.0,31650.0,17402.0
2026-07-27 10:00:00+09:00,31650.0,31950.0,31500.0,31800.0,15056.0
2026-07-27 10:10:00+09:00,31800.0,31800.0,31100.0,31150.0,14093.0
2026-07-27 10:20:00+09:00,31150.0,31400.0,31050.0,31100.0,13845.0
2026-07-27 10:30:00+09:00,31100.0,31650.0,31100.0,31600.0,7102.0
2026-07-27 10:40:00+09:00,31600.0,31650.0,31100.0,31300.0,7881.0
2026-07-27 10:50:00+09:00,31300.0,31500.0,31050.0,31400.0,20958.0
2026-07-27 11:00:00+09:00,31350.0,31400.0,31000.0,31150.0,6352.0
2026-07-27 11:10:00+09:00,31150.0,31200.0,31000.0,31150.0,7571.0
2026-07-27 11:20:00+09:00,31150.0,31200.0,30950.0,31100.0,10100.0
2026-07-27 11:30:00+09:00,31100.0,31150.0,30800.0,31100.0,14445.0
2026-07-27 11:40:00+09:00,31150.0,31150.0,30850.0,30900.0,7322.0
2026-07-27 11:50:00+09:00,31000.0,31000.0,30800.0,30900.0,4556.0
2026-07-27 12:00:00+09:00,30900.0,31000.0,30800.0,30850.0,4654.0
2026-07-27 12:10:00+09:00,30850.0,31200.0,30800.0,31100.0,4702.0
2026-07-27 12:20:00+09:00,31150.0,31150.0,30900.0,30950.0,4822.0
2026-07-27 12:30:00+09:00,30900.0,30950.0,30800.0,30850.0,4074.0
2026-07-27 12:40:00+09:00,30850.0,31150.0,30800.0,30800.0,4866.0
2026-07-27 12:50:00+09:00,30800.0,30950.0,30800.0,30900.0,4818.0
2026-07-27 13:00:00+09:00,30850.0,31000.0,30750.0,30900.0,6829.0
2026-07-27 13:10:00+09:00,30900.0,31100.0,30800.0,31050.0,3425.0
2026-07-27 13:20:00+09:00,31050.0,31150.0,30950.0,31100.0,6969.0
2026-07-27 13:30:00+09:00,31050.0,31100.0,30550.0,30650.0,7087.0
2026-07-27 13:40:00+09:00,30600.0,30950.0,30550.0,30650.0,4556.0
2026-07-27 13:50:00+09:00,30550.0,30900.0,30450.0,30600.0,6397.0
2026-07-27 14:00:00+09:00,30500.0,30750.0,30500.0,30700.0,4488.0
2026-07-27 14:10:00+09:00,30700.0,30900.0,30550.0,30700.0,5136.0
2026-07-27 14:20:00+09:00,30700.0,30850.0,30500.0,30650.0,6925.0
2026-07-27 14:30:00+09:00,30650.0,30700.0,30450.0,30650.0,7652.0
2026-07-27 14:40:00+09:00,30650.0,30750.0,30500.0,30600.0,5883.0
2026-07-27 14:50:00+09:00,30600.0,30600.0,30400.0,30500.0,5886.0
2026-07-28 09:00:00+09:00,29900.0,29950.0,29200.0,29250.0,12540.0
2026-07-28 09:10:00+09:00,29250.0,29700.0,29250.0,29450.0,6972.0
2026-07-28 09:20:00+09:00,29450.0,29550.0,29000.0,29300.0,11373.0
2026-07-28 09:30:00+09:00,29350.0,29450.0,28850.0,28950.0,22764.0
2026-07-28 09:40:00+09:00,28950.0,29000.0,28650.0,28900.0,11688.0
2026-07-28 09:50:00+09:00,28900.0,29000.0,28650.0,28900.0,6795.0
2026-07-28 10:00:00+09:00,28950.0,29150.0,28800.0,28850.0,6004.0
2026-07-28 10:10:00+09:00,28900.0,29000.0,28700.0,28900.0,4011.0
2026-07-28 10:20:00+09:00,28900.0,29150.0,28700.0,29100.0,8611.0
2026-07-28 10:30:00+09:00,29050.0,30150.0,29000.0,29800.0,9057.0
2026-07-28 10:40:00+09:00,29850.0,30400.0,29600.0,30200.0,7632.0
2026-07-28 10:50:00+09:00,30150.0,30150.0,29350.0,29400.0,5020.0
2026-07-28 11:00:00+09:00,29350.0,29450.0,29100.0,29150.0,14874.0
2026-07-28 11:10:00+09:00,29150.0,29400.0,29000.0,29400.0,3843.0
2026-07-28 11:20:00+09:00,29350.0,29700.0,29150.0,29150.0,2153.0
2026-07-28 11:30:00+09:00,29100.0,29300.0,29000.0,29150.0,2700.0
2026-07-28 11:40:00+09:00,29100.0,29150.0,28850.0,29050.0,4293.0
2026-07-28 11:50:00+09:00,29100.0,29650.0,28900.0,29050.0,2756.0
2026-07-28 12:00:00+09:00,28950.0,29100.0,28900.0,28950.0,148.0
2026-07-28 12:30:00+09:00,29000.0,29700.0,28900.0,29300.0,8913.0
2026-07-28 12:40:00+09:00,29300.0,29500.0,29250.0,29400.0,3095.0
2026-07-28 12:50:00+09:00,29350.0,29600.0,29250.0,29350.0,3421.0
2026-07-28 13:00:00+09:00,29350.0,29400.0,29150.0,29400.0,2676.0
2026-07-28 13:10:00+09:00,29400.0,30000.0,29300.0,29900.0,6853.0
2026-07-28 13:20:00+09:00,29850.0,29900.0,29350.0,29450.0,4339.0
2026-07-28 13:30:00+09:00,29450.0,29800.0,29350.0,29650.0,6024.0
2026-07-28 13:40:00+09:00,29700.0,29900.0,29550.0,29800.0,5882.0
2026-07-28 13:50:00+09:00,29800.0,29800.0,29550.0,29700.0,3838.0
2026-07-28 14:00:00+09:00,29700.0,29850.0,29600.0,29800.0,4595.0
2026-07-28 14:10:00+09:00,29800.0,30050.0,29600.0,29700.0,7282.0
2026-07-28 14:20:00+09:00,29700.0,29900.0,29450.0,29750.0,12344.0
2026-07-28 14:30:00+09:00,29750.0,29850.0,29400.0,29650.0,9388.0
2026-07-28 14:40:00+09:00,29700.0,29750.0,29350.0,29450.0,7921.0
2026-07-28 14:50:00+09:00,29550.0,29700.0,29100.0,29600.0,10919.0
2026-07-29 09:00:00+09:00,30350.0,30350.0,29350.0,29350.0,10930.0
2026-07-29 09:10:00+09:00,29350.0,29650.0,28900.0,29000.0,22320.0
2026-07-29 09:20:00+09:00,29000.0,29050.0,28450.0,28550.0,14617.0
2026-07-29 09:30:00+09:00,28500.0,28550.0,28150.0,28550.0,11302.0
2026-07-29 09:40:00+09:00,28550.0,28650.0,28200.0,28250.0,4435.0
2026-07-29 09:50:00+09:00,28300.0,28450.0,28100.0,28200.0,8865.0
2026-07-29 10:00:00+09:00,28200.0,28550.0,28150.0,28200.0,8560.0
2026-07-29 10:10:00+09:00,28200.0,28350.0,28000.0,28100.0,7404.0
2026-07-29 10:20:00+09:00,28100.0,28350.0,27950.0,28250.0,10025.0
2026-07-29 10:30:00+09:00,28200.0,28250.0,27650.0,27750.0,9433.0
2026-07-29 10:40:00+09:00,27700.0,27750.0,27350.0,27350.0,10896.0
2026-07-29 10:50:00+09:00,27350.0,27500.0,27250.0,27300.0,6089.0
2026-07-29 11:00:00+09:00,27250.0,27350.0,26800.0,26850.0,15791.0
2026-07-29 11:10:00+09:00,26850.0,27150.0,26650.0,26650.0,7638.0
2026-07-29 11:20:00+09:00,26700.0,27050.0,26650.0,27050.0,9119.0
2026-07-29 11:30:00+09:00,27050.0,27150.0,26450.0,26550.0,8907.0
2026-07-29 11:40:00+09:00,26550.0,26650.0,26250.0,26250.0,4618.0
2026-07-29 11:50:00+09:00,26300.0,26550.0,26200.0,26300.0,6681.0
2026-07-29 12:00:00+09:00,26250.0,26350.0,25800.0,26100.0,33945.0
2026-07-29 12:10:00+09:00,26250.0,26300.0,25600.0,25700.0,15356.0
2026-07-29 12:40:00+09:00,25200.0,25500.0,25200.0,25250.0,13209.0
2026-07-29 12:50:00+09:00,25200.0,25600.0,25150.0,25500.0,17159.0
2026-07-29 13:00:00+09:00,25500.0,25650.0,25250.0,25250.0,13530.0
2026-07-29 13:10:00+09:00,25350.0,25450.0,24950.0,25100.0,9449.0
2026-07-29 13:20:00+09:00,25150.0,25400.0,24950.0,25000.0,7546.0
2026-07-29 13:30:00+09:00,25000.0,25500.0,24900.0,25400.0,13758.0
2026-07-29 13:40:00+09:00,25300.0,25400.0,25050.0,25300.0,13288.0
2026-07-29 13:50:00+09:00,25300.0,26000.0,25250.0,25950.0,12411.0
2026-07-29 14:00:00+09:00,25800.0,26000.0,25700.0,25900.0,15765.0
2026-07-29 14:10:00+09:00,25850.0,26000.0,25300.0,25450.0,12463.0
2026-07-29 14:20:00+09:00,25400.0,25900.0,25350.0,25750.0,8932.0
2026-07-29 14:30:00+09:00,25700.0,26100.0,25550.0,26000.0,6822.0
2026-07-29 14:40:00+09:00,26000.0,26350.0,25850.0,26150.0,7084.0
2026-07-29 14:50:00+09:00,26100.0,26200.0,25750.0,25950.0,7234.0
2026-07-30 09:00:00+09:00,26150.0,27250.0,25800.0,27250.0,11464.0
2026-07-30 09:10:00+09:00,27250.0,27550.0,26650.0,26850.0,14659.0
2026-07-30 09:20:00+09:00,26850.0,27000.0,26400.0,27000.0,10406.0
2026-07-30 09:30:00+09:00,26900.0,27000.0,26100.0,26350.0,9951.0
2026-07-30 09:40:00+09:00,26300.0,26450.0,25850.0,26400.0,8269.0
2026-07-30 09:50:00+09:00,26350.0,26350.0,25750.0,25900.0,5878.0
2026-07-30 10:00:00+09:00,25950.0,26750.0,25950.0,26600.0,6523.0
2026-07-30 10:10:00+09:00,26600.0,26600.0,26000.0,26300.0,7023.0
2026-07-30 10:20:00+09:00,26300.0,26800.0,26150.0,26750.0,5563.0
2026-07-30 10:30:00+09:00,26750.0,27250.0,26750.0,27050.0,6188.0
2026-07-30 10:40:00+09:00,27000.0,27200.0,26850.0,27100.0,5121.0
2026-07-30 10:50:00+09:00,27100.0,27150.0,26500.0,26550.0,7739.0
2026-07-30 11:00:00+09:00,26550.0,26900.0,26450.0,26550.0,6307.0
2026-07-30 11:10:00+09:00,26550.0,26650.0,26150.0,26200.0,6577.0
2026-07-30 11:20:00+09:00,26250.0,26450.0,26050.0,26150.0,3109.0
2026-07-30 11:30:00+09:00,26100.0,26200.0,25900.0,26000.0,3937.0
2026-07-30 11:40:00+09:00,26000.0,26200.0,25900.0,26000.0,2994.0
2026-07-30 11:50:00+09:00,26050.0,26050.0,25450.0,25550.0,5373.0
2026-07-30 12:00:00+09:00,25500.0,25750.0,25300.0,25350.0,5026.0
2026-07-30 12:10:00+09:00,25300.0,25350.0,24950.0,25100.0,6963.0
2026-07-30 12:20:00+09:00,25150.0,25200.0,25000.0,25150.0,6093.0
2026-07-30 12:30:00+09:00,25050.0,25450.0,25050.0,25150.0,3340.0
2026-07-30 12:40:00+09:00,25150.0,25500.0,25050.0,25450.0,3601.0
2026-07-30 12:50:00+09:00,25450.0,25500.0,25200.0,25250.0,2905.0
2026-07-30 13:00:00+09:00,25250.0,25300.0,25050.0,25050.0,3090.0
2026-07-30 13:10:00+09:00,25050.0,25300.0,25000.0,25100.0,4359.0
2026-07-30 13:20:00+09:00,25100.0,25450.0,25050.0,25450.0,3066.0
2026-07-30 13:30:00+09:00,25400.0,25550.0,25300.0,25300.0,5135.0
2026-07-30 13:40:00+09:00,25300.0,25300.0,24800.0,24800.0,19255.0
2026-07-30 13:50:00+09:00,24900.0,25000.0,24700.0,24700.0,6141.0
2026-07-30 14:00:00+09:00,24750.0,24750.0,24550.0,24600.0,6308.0
2026-07-30 14:10:00+09:00,24550.0,24800.0,24350.0,24650.0,6958.0
2026-07-30 14:20:00+09:00,24700.0,24850.0,24650.0,24650.0,4211.0
2026-07-30 14:30:00+09:00,24650.0,24700.0,24500.0,24600.0,4852.0
2026-07-30 14:40:00+09:00,24600.0,24900.0,24550.0,24600.0,5010.0
2026-07-30 14:50:00+09:00,24650.0,24750.0,24450.0,24650.0,6304.0
2026-07-31 09:00:00+09:00,25700.0,27000.0,25700.0,26450.0,26711.0
2026-07-31 09:10:00+09:00,26450.0,27350.0,26300.0,27350.0,21349.0
2026-07-31 09:20:00+09:00,27200.0,27650.0,27000.0,27300.0,16348.0
2026-07-31 09:30:00+09:00,27350.0,27500.0,27050.0,27050.0,8902.0
2026-07-31 09:40:00+09:00,27100.0,27200.0,26650.0,26800.0,8181.0
2026-07-31 09:50:00+09:00,26800.0,27000.0,26750.0,26950.0,7422.0
2026-07-31 10:00:00+09:00,26950.0,27000.0,26500.0,26750.0,11513.0
2026-07-31 10:10:00+09:00,26850.0,26950.0,26750.0,26750.0,9281.0
2026-07-31 10:20:00+09:00,26750.0,26900.0,26400.0,26550.0,12619.0
2026-07-31 10:30:00+09:00,26550.0,26650.0,26450.0,26600.0,5619.0
2026-07-31 10:40:00+09:00,26600.0,26600.0,26200.0,26350.0,6352.0
2026-07-31 10:50:00+09:00,26400.0,26650.0,26300.0,26450.0,7146.0
2026-07-31 11:00:00+09:00,26500.0,26550.0,26250.0,26350.0,6854.0
2026-07-31 11:10:00+09:00,26350.0,26450.0,25800.0,25950.0,12255.0
2026-07-31 11:20:00+09:00,25850.0,26450.0,25850.0,26450.0,8068.0
2026-07-31 11:30:00+09:00,26400.0,26600.0,26250.0,26400.0,7488.0
2026-07-31 11:40:00+09:00,26400.0,26500.0,26250.0,26400.0,5541.0
2026-07-31 11:50:00+09:00,26400.0,26450.0,26250.0,26400.0,6495.0
2026-07-31 12:00:00+09:00,26350.0,26450.0,26200.0,26400.0,8200.0
2026-07-31 12:10:00+09:00,26350.0,26450.0,26250.0,26450.0,4069.0
2026-07-31 12:20:00+09:00,26450.0,26550.0,26350.0,26450.0,3596.0
2026-07-31 12:30:00+09:00,26450.0,26450.0,26300.0,26450.0,5341.0
2026-07-31 12:40:00+09:00,26450.0,26700.0,26300.0,26700.0,6283.0
2026-07-31 12:50:00+09:00,26600.0,27150.0,26550.0,27000.0,10659.0
2026-07-31 13:00:00+09:00,27000.0,27000.0,26750.0,26750.0,3650.0
2026-07-31 13:10:00+09:00,26750.0,27150.0,26750.0,27050.0,6436.0
2026-07-31 13:20:00+09:00,27050.0,27250.0,26950.0,27200.0,7551.0
2026-07-31 13:30:00+09:00,27150.0,27300.0,27100.0,27200.0,10822.0
2026-07-31 13:40:00+09:00,27250.0,27300.0,27000.0,27050.0,7991.0
2026-07-31 13:50:00+09:00,27050.0,27250.0,26950.0,27100.0,4611.0
2026-07-31 14:00:00+09:00,27100.0,27450.0,27100.0,27300.0,6982.0
2026-07-31 14:10:00+09:00,27300.0,27650.0,27200.0,27550.0,8017.0
2026-07-31 14:20:00+09:00,27600.0,27750.0,27450.0,27700.0,7390.0
2026-07-31 14:30:00+09:00,27750.0,28000.0,27450.0,27650.0,16259.0
2026-07-31 14:40:00+09:00,27650.0,27850.0,27650.0,27850.0,10732.0
2026-07-31 14:50:00+09:00,27750.0,27900.0,27600.0,27900.0,13351.0
2026-08-03 09:00:00+09:00,26800.0,27850.0,26400.0,27800.0,12004.0
2026-08-03 09:10:00+09:00,27850.0,28700.0,27600.0,28250.0,25609.0
2026-08-03 09:20:00+09:00,28300.0,28400.0,27600.0,27750.0,18168.0
2026-08-03 09:30:00+09:00,27700.0,28400.0,27650.0,28250.0,7766.0
2026-08-03 09:40:00+09:00,28250.0,28650.0,28150.0,28500.0,6582.0
2026-08-03 09:50:00+09:00,28450.0,28700.0,28400.0,28400.0,13181.0
2026-08-03 10:00:00+09:00,28400.0,28950.0,28200.0,28750.0,13604.0
2026-08-03 10:10:00+09:00,28750.0,29150.0,28600.0,28700.0,10498.0
2026-08-03 10:20:00+09:00,28750.0,29050.0,28650.0,28900.0,11943.0
2026-08-03 10:30:00+09:00,28750.0,29400.0,28650.0,29300.0,12783.0
2026-08-03 10:40:00+09:00,29300.0,29500.0,29150.0,29350.0,8588.0
2026-08-03 10:50:00+09:00,29350.0,29500.0,29100.0,29300.0,8191.0
2026-08-03 11:00:00+09:00,29250.0,29750.0,29100.0,29550.0,12582.0
2026-08-03 11:10:00+09:00,29550.0,30000.0,29500.0,29700.0,13776.0
2026-08-03 11:20:00+09:00,29750.0,29750.0,29250.0,29300.0,7520.0
2026-08-03 11:30:00+09:00,29300.0,29600.0,29100.0,29150.0,6583.0
2026-08-03 11:40:00+09:00,29150.0,29250.0,28550.0,28850.0,5316.0
2026-08-03 11:50:00+09:00,28900.0,28900.0,28800.0,28800.0,2562.0
2026-08-03 12:00:00+09:00,28800.0,28950.0,28700.0,28750.0,5110.0
2026-08-03 12:10:00+09:00,28800.0,28850.0,28650.0,28700.0,3323.0
2026-08-03 12:20:00+09:00,28750.0,28850.0,28650.0,28800.0,2718.0
2026-08-03 12:30:00+09:00,28750.0,29000.0,28750.0,28950.0,3290.0
2026-08-03 12:40:00+09:00,28950.0,29150.0,28950.0,29000.0,3561.0
2026-08-03 12:50:00+09:00,28950.0,29200.0,28800.0,28800.0,3175.0
2026-08-03 13:00:00+09:00,28750.0,28850.0,28700.0,28750.0,3637.0
2026-08-03 13:10:00+09:00,28750.0,29000.0,28700.0,28850.0,4418.0
2026-08-03 13:20:00+09:00,28850.0,28950.0,28750.0,28800.0,3095.0
2026-08-03 13:30:00+09:00,28800.0,28850.0,28550.0,28700.0,8623.0
2026-08-03 13:40:00+09:00,28700.0,28850.0,28550.0,28850.0,3253.0
2026-08-03 13:50:00+09:00,28850.0,28900.0,28550.0,28900.0,4434.0
2026-08-03 14:00:00+09:00,28900.0,29100.0,28800.0,28850.0,3921.0
2026-08-03 14:10:00+09:00,28900.0,29050.0,28750.0,28850.0,3463.0
2026-08-03 14:20:00+09:00,28900.0,28900.0,28700.0,28850.0,4449.0
2026-08-03 14:30:00+09:00,28850.0,28900.0,28650.0,28850.0,4748.0
2026-08-03 14:40:00+09:00,28850.0,29000.0,28700.0,28800.0,5632.0
2026-08-03 14:50:00+09:00,28750.0,28800.0,28600.0,28800.0,6421.0
2026-08-04 09:00:00+09:00,29050.0,30250.0,29050.0,30050.0,27738.0
2026-08-04 09:10:00+09:00,30050.0,30500.0,29750.0,30100.0,22723.0
2026-08-04 09:20:00+09:00,30100.0,30750.0,30100.0,30500.0,26434.0
2026-08-04 09:30:00+09:00,30500.0,30700.0,30250.0,30600.0,12983.0
2026-08-04 09:40:00+09:00,30600.0,30950.0,30350.0,30800.0,21182.0
2026-08-04 09:50:00+09:00,30850.0,31350.0,30800.0,30850.0,31920.0
2026-08-04 10:00:00+09:00,30850.0,31050.0,30600.0,30950.0,14815.0
2026-08-04 10:10:00+09:00,31000.0,31450.0,31000.0,31200.0,17519.0
2026-08-04 10:20:00+09:00,31250.0,32350.0,31250.0,32350.0,44431.0
2026-08-04 10:30:00+09:00,32300.0,32700.0,31850.0,31950.0,33569.0
2026-08-04 10:40:00+09:00,32000.0,32450.0,31600.0,31950.0,20741.0
2026-08-04 10:50:00+09:00,32000.0,32250.0,31550.0,31750.0,21873.0
2026-08-04 11:00:00+09:00,31750.0,31950.0,31550.0,31700.0,8361.0
2026-08-04 11:10:00+09:00,31750.0,32100.0,31650.0,32000.0,9517.0
2026-08-04 11:20:00+09:00,32000.0,32300.0,31800.0,32000.0,10691.0
2026-08-04 11:30:00+09:00,32000.0,32400.0,31950.0,32100.0,11852.0
2026-08-04 11:40:00+09:00,32100.0,32450.0,32050.0,32250.0,7797.0
2026-08-04 11:50:00+09:00,32300.0,32400.0,32050.0,32150.0,10044.0
2026-08-04 12:00:00+09:00,32200.0,32450.0,31850.0,32100.0,11140.0
2026-08-04 12:10:00+09:00,32150.0,32200.0,31850.0,32050.0,14418.0
2026-08-04 12:20:00+09:00,32000.0,32500.0,32000.0,32100.0,13896.0
2026-08-04 12:30:00+09:00,32100.0,32250.0,32050.0,32150.0,7261.0
2026-08-04 12:40:00+09:00,32150.0,32300.0,31700.0,31800.0,13358.0
2026-08-04 12:50:00+09:00,31800.0,32000.0,31650.0,31950.0,27187.0
2026-08-04 13:00:00+09:00,31950.0,31950.0,31650.0,31750.0,6926.0
2026-08-04 13:10:00+09:00,31700.0,31800.0,31450.0,31800.0,10288.0
2026-08-04 13:20:00+09:00,31800.0,31800.0,31450.0,31700.0,9583.0
2026-08-04 13:30:00+09:00,31550.0,31650.0,31050.0,31150.0,26683.0
2026-08-04 13:40:00+09:00,31000.0,31150.0,30950.0,31100.0,15757.0
2026-08-04 13:50:00+09:00,31150.0,31500.0,31000.0,31150.0,7872.0
2026-08-04 14:00:00+09:00,31150.0,31200.0,30800.0,31100.0,13881.0
2026-08-04 14:10:00+09:00,31100.0,31100.0,30700.0,30800.0,10644.0
2026-08-04 14:20:00+09:00,30800.0,31200.0,30750.0,31025.0,9419.0
2026-08-04 14:30:00+09:00,31025.0,31200.0,30900.0,30950.0,11353.0
2026-08-04 14:40:00+09:00,30950.0,31050.0,30850.0,30950.0,10393.0
2026-08-04 14:50:00+09:00,30950.0,31200.0,30850.0,31100.0,10310.0
2026-08-05 09:00:00+09:00,31750.0,31850.0,29700.0,30300.0,69529.0
2026-08-05 09:10:00+09:00,30250.0,30900.0,30100.0,30850.0,26575.0
2026-08-05 09:20:00+09:00,30800.0,31550.0,30700.0,31450.0,32680.0
2026-08-05 09:30:00+09:00,31450.0,31650.0,31000.0,31450.0,8629.0
2026-08-05 09:40:00+09:00,31450.0,31600.0,31200.0,31200.0,10956.0
2026-08-05 09:50:00+09:00,31200.0,31350.0,30950.0,31150.0,10774.0
2026-08-05 10:00:00+09:00,31150.0,31350.0,31000.0,31050.0,10621.0
2026-08-05 10:10:00+09:00,31100.0,31250.0,30600.0,30650.0,8435.0
2026-08-05 10:20:00+09:00,30650.0,30750.0,30450.0,30650.0,8441.0
2026-08-05 10:30:00+09:00,30650.0,30900.0,30400.0,30900.0,8874.0
2026-08-05 10:40:00+09:00,30900.0,30950.0,30625.0,30850.0,12005.0
2026-08-05 10:50:00+09:00,30850.0,31000.0,30700.0,31000.0,6952.0
2026-08-05 11:00:00+09:00,31000.0,31350.0,31000.0,31100.0,5480.0
2026-08-05 11:10:00+09:00,31200.0,31350.0,31100.0,31200.0,4397.0
2026-08-05 11:20:00+09:00,31250.0,31750.0,31200.0,31300.0,24314.0
2026-08-05 11:30:00+09:00,31350.0,31650.0,31200.0,31550.0,4132.0
2026-08-05 11:40:00+09:00,31550.0,31800.0,31450.0,31550.0,5985.0
2026-08-05 11:50:00+09:00,31550.0,31850.0,31550.0,31650.0,6127.0
2026-08-05 12:00:00+09:00,31650.0,31800.0,31600.0,31650.0,2080.0
2026-08-05 12:10:00+09:00,31650.0,31750.0,31500.0,31650.0,3145.0
2026-08-05 12:20:00+09:00,31600.0,31600.0,31400.0,31400.0,1804.0
2026-08-05 12:30:00+09:00,31400.0,31650.0,31350.0,31600.0,2163.0
2026-08-05 12:40:00+09:00,31600.0,31800.0,31550.0,31650.0,4791.0
2026-08-05 12:50:00+09:00,31700.0,31800.0,31650.0,31700.0,2864.0
2026-08-05 13:00:00+09:00,31700.0,31800.0,31650.0,31800.0,1334.0
2026-08-05 13:10:00+09:00,31800.0,31800.0,31450.0,31450.0,3379.0
2026-08-05 13:20:00+09:00,31450.0,31600.0,31400.0,31500.0,3830.0
2026-08-05 13:30:00+09:00,31500.0,31750.0,31500.0,31700.0,2600.0
2026-08-05 13:40:00+09:00,31600.0,31650.0,31500.0,31600.0,3663.0
2026-08-05 13:50:00+09:00,31550.0,31900.0,31450.0,31750.0,8423.0
2026-08-05 14:00:00+09:00,31800.0,31950.0,31700.0,31700.0,9955.0
2026-08-05 14:10:00+09:00,31700.0,32100.0,31600.0,31950.0,16654.0
2026-08-05 14:20:00+09:00,31900.0,31900.0,31700.0,31750.0,5123.0
2026-08-05 14:30:00+09:00,31750.0,31950.0,31700.0,31850.0,6006.0
2026-08-05 14:40:00+09:00,31850.0,32000.0,31800.0,31950.0,6313.0
2026-08-05 14:50:00+09:00,32000.0,32050.0,31850.0,31950.0,8587.0
2026-08-06 09:00:00+09:00,31600.0,32250.0,31400.0,31750.0,12739.0
2026-08-06 09:10:00+09:00,31750.0,31900.0,31350.0,31500.0,12421.0
2026-08-06 09:20:00+09:00,31500.0,31600.0,30950.0,30950.0,19654.0
2026-08-06 09:30:00+09:00,30950.0,31300.0,30800.0,31200.0,7706.0
2026-08-06 09:40:00+09:00,31200.0,31550.0,31200.0,31300.0,4953.0
2026-08-06 09:50:00+09:00,31250.0,31250.0,30650.0,30850.0,17653.0
2026-08-06 10:00:00+09:00,30850.0,30950.0,30650.0,30850.0,6490.0
2026-08-06 10:10:00+09:00,30900.0,31100.0,30600.0,30650.0,5776.0
2026-08-06 10:20:00+09:00,30650.0,30650.0,30200.0,30300.0,6419.0
2026-08-06 10:30:00+09:00,30350.0,30500.0,30100.0,30200.0,6010.0
2026-08-06 10:40:00+09:00,30200.0,30400.0,30150.0,30200.0,13223.0
2026-08-06 10:50:00+09:00,30250.0,30300.0,30200.0,30300.0,3143.0
2026-08-06 11:00:00+09:00,30300.0,30400.0,30200.0,30400.0,1918.0
2026-08-06 11:10:00+09:00,30400.0,30500.0,30350.0,30450.0,2368.0
2026-08-06 11:20:00+09:00,30450.0,30950.0,30450.0,30950.0,3950.0
2026-08-06 11:30:00+09:00,30950.0,31300.0,30750.0,31200.0,5082.0
2026-08-06 11:40:00+09:00,31250.0,31650.0,31200.0,31500.0,6864.0
2026-08-06 11:50:00+09:00,31550.0,31700.0,31300.0,31500.0,7584.0
2026-08-06 12:00:00+09:00,31500.0,31750.0,31300.0,31350.0,5033.0
2026-08-06 12:10:00+09:00,31350.0,31600.0,31350.0,31450.0,2830.0
2026-08-06 12:20:00+09:00,31450.0,31500.0,31250.0,31400.0,2452.0
2026-08-06 12:30:00+09:00,31350.0,31400.0,31100.0,31300.0,3180.0
2026-08-06 12:40:00+09:00,31300.0,31400.0,31300.0,31350.0,1527.0
2026-08-06 12:50:00+09:00,31350.0,31450.0,31250.0,31450.0,1955.0
2026-08-06 13:00:00+09:00,31400.0,31450.0,31250.0,31300.0,2243.0
2026-08-06 13:10:00+09:00,31300.0,31400.0,31100.0,31150.0,3548.0
2026-08-06 13:20:00+09:00,31250.0,31550.0,31100.0,31400.0,3674.0
2026-08-06 13:30:00+09:00,31400.0,31550.0,31300.0,31450.0,7326.0
