,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,11680.0,11850.0,11580.0,11780.0,24839.0
2026-07-10 10:30:00+09:00,11770.0,11840.0,11730.0,11820.0,14331.0
2026-07-10 10:40:00+09:00,11820.0,11900.0,11820.0,11880.0,7632.0
2026-07-10 10:50:00+09:00,11870.0,11890.0,11720.0,11740.0,8200.0
2026-07-10 11:00:00+09:00,11770.0,11770.0,11500.0,11670.0,7317.0
2026-07-10 11:10:00+09:00,11640.0,11670.0,11530.0,11630.0,7373.0
2026-07-10 11:20:00+09:00,11610.0,11660.0,11530.0,11620.0,2591.0
2026-07-10 11:30:00+09:00,11660.0,11690.0,11610.0,11680.0,2251.0
2026-07-10 11:40:00+09:00,11690.0,11710.0,11670.0,11700.0,4821.0
2026-07-10 11:50:00+09:00,11690.0,11690.0,11640.0,11670.0,2490.0
2026-07-10 12:00:00+09:00,11660.0,11760.0,11640.0,11740.0,3055.0
2026-07-10 12:10:00+09:00,11760.0,11760.0,11690.0,11730.0,2701.0
2026-07-10 12:20:00+09:00,11730.0,11750.0,11670.0,11690.0,2831.0
2026-07-10 12:30:00+09:00,11680.0,11690.0,11660.0,11680.0,1265.0
2026-07-10 12:40:00+09:00,11680.0,11760.0,11670.0,11760.0,4382.0
2026-07-10 12:50:00+09:00,11760.0,11760.0,11690.0,11710.0,2111.0
2026-07-10 13:00:00+09:00,11710.0,11750.0,11680.0,11680.0,3826.0
2026-07-10 13:10:00+09:00,11680.0,11950.0,11580.0,11940.0,23671.0
2026-07-10 13:20:00+09:00,11910.0,11920.0,11820.0,11870.0,4896.0
2026-07-10 13:30:00+09:00,11880.0,11930.0,11840.0,11930.0,6499.0
2026-07-10 13:40:00+09:00,11930.0,11940.0,11850.0,11870.0,7487.0
2026-07-10 13:50:00+09:00,11850.0,11890.0,11700.0,11830.0,10887.0
2026-07-10 14:00:00+09:00,11800.0,11830.0,11730.0,11740.0,4584.0
2026-07-10 14:10:00+09:00,11740.0,11850.0,11720.0,11840.0,7633.0
2026-07-10 14:20:00+09:00,11840.0,11900.0,11810.0,11840.0,5564.0
2026-07-10 14:30:00+09:00,11840.0,11850.0,11650.0,11780.0,14748.0
2026-07-10 14:40:00+09:00,11790.0,11840.0,11730.0,11840.0,6946.0
2026-07-10 14:50:00+09:00,11840.0,11850.0,11780.0,11800.0,7703.0
2026-07-13 09:00:00+09:00,11850.0,12830.0,11560.0,12710.0,58687.0
2026-07-13 09:10:00+09:00,12680.0,13070.0,12630.0,12820.0,63433.0
2026-07-13 09:20:00+09:00,12820.0,13200.0,12810.0,12950.0,36057.0
2026-07-13 09:30:00+09:00,12950.0,12960.0,12640.0,12800.0,23863.0
2026-07-13 09:40:00+09:00,12850.0,13030.0,12750.0,12950.0,34618.0
2026-07-13 09:50:00+09:00,12910.0,12920.0,12700.0,12700.0,21047.0
2026-07-13 10:00:00+09:00,12750.0,12770.0,12490.0,12600.0,31503.0
2026-07-13 10:10:00+09:00,12600.0,12960.0,12540.0,12790.0,41261.0
2026-07-13 10:20:00+09:00,12790.0,12790.0,12500.0,12670.0,25367.0
2026-07-13 10:30:00+09:00,12670.0,13100.0,12600.0,12960.0,43951.0
2026-07-13 10:40:00+09:00,12950.0,13050.0,12770.0,12820.0,32034.0
2026-07-13 10:50:00+09:00,12820.0,12900.0,12550.0,12640.0,36384.0
2026-07-13 11:00:00+09:00,12600.0,12720.0,12580.0,12640.0,35185.0
2026-07-13 11:10:00+09:00,12630.0,12900.0,12630.0,12900.0,32161.0
2026-07-13 11:20:00+09:00,12870.0,13080.0,12850.0,12870.0,41381.0
2026-07-13 11:30:00+09:00,12870.0,12870.0,12670.0,12720.0,15353.0
2026-07-13 11:40:00+09:00,12720.0,12800.0,12660.0,12710.0,9454.0
2026-07-13 11:50:00+09:00,12710.0,12760.0,12650.0,12660.0,11126.0
2026-07-13 12:00:00+09:00,12660.0,12710.0,12550.0,12630.0,14425.0
2026-07-13 12:10:00+09:00,12640.0,12640.0,12530.0,12580.0,11727.0
2026-07-13 12:20:00+09:00,12620.0,12680.0,12500.0,12560.0,17020.0
2026-07-13 12:30:00+09:00,12560.0,12600.0,12390.0,12560.0,16436.0
2026-07-13 12:40:00+09:00,12580.0,12600.0,12490.0,12600.0,16325.0
2026-07-13 12:50:00+09:00,12590.0,12590.0,12460.0,12550.0,14809.0
2026-07-13 13:00:00+09:00,12550.0,12550.0,12360.0,12450.0,19568.0
2026-07-13 13:10:00+09:00,12450.0,12490.0,12390.0,12450.0,12829.0
2026-07-13 13:20:00+09:00,12460.0,12470.0,12350.0,12400.0,10054.0
2026-07-13 13:30:00+09:00,12400.0,12430.0,12290.0,12290.0,10741.0
2026-07-13 13:40:00+09:00,12310.0,12330.0,12270.0,12310.0,4040.0
2026-07-13 13:50:00+09:00,12300.0,12380.0,12300.0,12380.0,10134.0
2026-07-13 14:00:00+09:00,12380.0,12540.0,12270.0,12530.0,21495.0
2026-07-13 14:10:00+09:00,12530.0,12550.0,12400.0,12450.0,15478.0
2026-07-13 14:20:00+09:00,12450.0,12510.0,12240.0,12340.0,19247.0
2026-07-13 14:30:00+09:00,12340.0,12530.0,12240.0,12500.0,17436.0
2026-07-13 14:40:00+09:00,12460.0,12530.0,12350.0,12380.0,11945.0
2026-07-13 14:50:00+09:00,12380.0,12500.0,12380.0,12500.0,14375.0
2026-07-14 09:00:00+09:00,12180.0,12540.0,12100.0,12150.0,44864.0
2026-07-14 09:10:00+09:00,12150.0,12460.0,12100.0,12200.0,30939.0
2026-07-14 09:20:00+09:00,12200.0,12430.0,12090.0,12190.0,24176.0
2026-07-14 09:30:00+09:00,12220.0,12340.0,12110.0,12110.0,11946.0
2026-07-14 09:40:00+09:00,12110.0,12390.0,12060.0,12300.0,17766.0
2026-07-14 09:50:00+09:00,12300.0,12840.0,12070.0,12610.0,39515.0
2026-07-14 10:00:00+09:00,12600.0,13030.0,12600.0,13000.0,37331.0
2026-07-14 10:10:00+09:00,13000.0,13030.0,12860.0,13020.0,33719.0
2026-07-14 10:20:00+09:00,13030.0,13030.0,12820.0,12950.0,29965.0
2026-07-14 10:30:00+09:00,12950.0,13010.0,12850.0,12880.0,11923.0
2026-07-14 10:40:00+09:00,12880.0,13110.0,12880.0,12970.0,27226.0
2026-07-14 10:50:00+09:00,12970.0,13050.0,12750.0,12750.0,20292.0
2026-07-14 11:00:00+09:00,12800.0,12820.0,12570.0,12570.0,30813.0
2026-07-14 11:10:00+09:00,12610.0,12610.0,12460.0,12520.0,18732.0
2026-07-14 11:20:00+09:00,12540.0,12560.0,12340.0,12500.0,17981.0
2026-07-14 11:30:00+09:00,12500.0,12530.0,12340.0,12530.0,13007.0
2026-07-14 11:40:00+09:00,12530.0,12700.0,12510.0,12610.0,15561.0
2026-07-14 11:50:00+09:00,12600.0,12630.0,12480.0,12570.0,7230.0
2026-07-14 12:00:00+09:00,12510.0,12630.0,12430.0,12630.0,7322.0
2026-07-14 12:10:00+09:00,12630.0,12670.0,12230.0,12300.0,24801.0
2026-07-14 12:20:00+09:00,12300.0,12380.0,12240.0,12380.0,11880.0
2026-07-14 12:30:00+09:00,12360.0,12590.0,12360.0,12590.0,19336.0
2026-07-14 12:40:00+09:00,12590.0,12620.0,12500.0,12620.0,9215.0
2026-07-14 12:50:00+09:00,12620.0,12680.0,12600.0,12650.0,26234.0
2026-07-14 13:00:00+09:00,12650.0,12850.0,12560.0,12570.0,32041.0
2026-07-14 13:10:00+09:00,12600.0,12600.0,12460.0,12530.0,10122.0
2026-07-14 13:20:00+09:00,12530.0,12690.0,12520.0,12660.0,7438.0
2026-07-14 13:30:00+09:00,12660.0,12850.0,12640.0,12720.0,11029.0
2026-07-14 13:40:00+09:00,12720.0,12840.0,12680.0,12840.0,9220.0
2026-07-14 13:50:00+09:00,12840.0,13050.0,12810.0,13010.0,21805.0
2026-07-14 14:00:00+09:00,13010.0,13020.0,12910.0,13010.0,16150.0
2026-07-14 14:10:00+09:00,13010.0,13040.0,12950.0,12970.0,13475.0
2026-07-14 14:20:00+09:00,12970.0,13090.0,12960.0,13060.0,17861.0
2026-07-14 14:30:00+09:00,13060.0,13100.0,12940.0,12990.0,19047.0
2026-07-14 14:40:00+09:00,12990.0,13120.0,12860.0,13060.0,27852.0
2026-07-14 14:50:00+09:00,13060.0,13070.0,12930.0,12970.0,18588.0
2026-07-15 09:00:00+09:00,13140.0,14700.0,13140.0,14400.0,346088.0
2026-07-15 09:10:00+09:00,14410.0,15050.0,14310.0,14610.0,240828.0
2026-07-15 09:20:00+09:00,14610.0,14670.0,14370.0,14580.0,82807.0
2026-07-15 09:30:00+09:00,14590.0,14780.0,14500.0,14630.0,87791.0
2026-07-15 09:40:00+09:00,14630.0,14670.0,14490.0,14630.0,46099.0
2026-07-15 09:50:00+09:00,14640.0,14840.0,14630.0,14790.0,45983.0
2026-07-15 10:00:00+09:00,14780.0,14830.0,14470.0,14500.0,34150.0
2026-07-15 10:10:00+09:00,14510.0,14680.0,14370.0,14550.0,61561.0
2026-07-15 10:20:00+09:00,14550.0,14700.0,14480.0,14700.0,23352.0
2026-07-15 10:30:00+09:00,14690.0,14950.0,14680.0,14920.0,52221.0
2026-07-15 10:40:00+09:00,14920.0,14930.0,14650.0,14760.0,36492.0
2026-07-15 10:50:00+09:00,14760.0,14890.0,14680.0,14840.0,34642.0
2026-07-15 11:00:00+09:00,14840.0,14990.0,14810.0,14950.0,38862.0
2026-07-15 11:10:00+09:00,14960.0,14990.0,14860.0,14910.0,27796.0
2026-07-15 11:20:00+09:00,14930.0,14950.0,14740.0,14830.0,26683.0
2026-07-15 11:30:00+09:00,14820.0,14900.0,14790.0,14900.0,25037.0
2026-07-15 11:40:00+09:00,14890.0,14900.0,14810.0,14880.0,20509.0
2026-07-15 11:50:00+09:00,14860.0,14880.0,14790.0,14790.0,18763.0
2026-07-15 12:00:00+09:00,14790.0,14990.0,14770.0,14980.0,20760.0
2026-07-15 12:10:00+09:00,14970.0,14990.0,14880.0,14950.0,18151.0
2026-07-15 12:20:00+09:00,14950.0,15000.0,14950.0,14990.0,23133.0
2026-07-15 12:30:00+09:00,15000.0,15000.0,14920.0,15000.0,36402.0
2026-07-15 12:40:00+09:00,15000.0,15000.0,14930.0,14950.0,20655.0
2026-07-15 12:50:00+09:00,14940.0,15040.0,14930.0,15020.0,36715.0
2026-07-15 13:00:00+09:00,15030.0,15340.0,15020.0,15340.0,78408.0
2026-07-15 13:10:00+09:00,15340.0,15650.0,15330.0,15520.0,65656.0
2026-07-15 13:20:00+09:00,15530.0,15590.0,15320.0,15330.0,36490.0
2026-07-15 13:30:00+09:00,15350.0,15470.0,15330.0,15400.0,24469.0
2026-07-15 13:40:00+09:00,15400.0,15430.0,15350.0,15390.0,22393.0
2026-07-15 13:50:00+09:00,15390.0,15390.0,15270.0,15380.0,24220.0
2026-07-15 14:00:00+09:00,15380.0,15400.0,15210.0,15380.0,34343.0
2026-07-15 14:10:00+09:00,15380.0,15440.0,15310.0,15310.0,38593.0
2026-07-15 14:20:00+09:00,15310.0,15390.0,15150.0,15300.0,38386.0
2026-07-15 14:30:00+09:00,15300.0,15400.0,15230.0,15400.0,31130.0
2026-07-15 14:40:00+09:00,15390.0,15480.0,15380.0,15450.0,27243.0
2026-07-15 14:50:00+09:00,15450.0,15640.0,15450.0,15620.0,62719.0
2026-07-16 09:00:00+09:00,15000.0,15090.0,14450.0,14550.0,130897.0
2026-07-16 09:10:00+09:00,14550.0,14660.0,14140.0,14220.0,63228.0
2026-07-16 09:20:00+09:00,14220.0,14450.0,14200.0,14330.0,25845.0
2026-07-16 09:30:00+09:00,14330.0,14480.0,14200.0,14320.0,26594.0
2026-07-16 09:40:00+09:00,14320.0,14540.0,14300.0,14450.0,19245.0
2026-07-16 09:50:00+09:00,14450.0,14530.0,14350.0,14430.0,19726.0
2026-07-16 10:00:00+09:00,14470.0,14620.0,14440.0,14540.0,19172.0
2026-07-16 10:10:00+09:00,14540.0,14600.0,14200.0,14230.0,20313.0
2026-07-16 10:20:00+09:00,14270.0,14430.0,14230.0,14250.0,19796.0
2026-07-16 10:30:00+09:00,14250.0,14480.0,14240.0,14420.0,12840.0
2026-07-16 10:40:00+09:00,14420.0,14470.0,14210.0,14330.0,18192.0
2026-07-16 10:50:00+09:00,14320.0,14430.0,14150.0,14160.0,22857.0
2026-07-16 11:00:00+09:00,14160.0,14240.0,14140.0,14160.0,16342.0
2026-07-16 11:10:00+09:00,14160.0,14250.0,14140.0,14250.0,7805.0
2026-07-16 11:20:00+09:00,14250.0,14350.0,14220.0,14310.0,6320.0
2026-07-16 11:30:00+09:00,14310.0,14370.0,14290.0,14320.0,10476.0
2026-07-16 11:40:00+09:00,14320.0,14470.0,14310.0,14410.0,13413.0
2026-07-16 11:50:00+09:00,14420.0,14520.0,14400.0,14470.0,7390.0
2026-07-16 12:00:00+09:00,14460.0,14500.0,14370.0,14470.0,11860.0
2026-07-16 12:10:00+09:00,14485.0,14540.0,14420.0,14480.0,8082.0
2026-07-16 12:20:00+09:00,14480.0,14520.0,14360.0,14400.0,7624.0
2026-07-16 12:30:00+09:00,14390.0,14450.0,14360.0,14440.0,5436.0
2026-07-16 12:40:00+09:00,14400.0,14430.0,14350.0,14350.0,6593.0
2026-07-16 12:50:00+09:00,14350.0,14390.0,14300.0,14370.0,9097.0
2026-07-16 13:00:00+09:00,14330.0,14380.0,14290.0,14380.0,7082.0
2026-07-16 13:10:00+09:00,14380.0,14580.0,14360.0,14510.0,16921.0
2026-07-16 13:20:00+09:00,14520.0,14880.0,14490.0,14690.0,16617.0
2026-07-16 13:30:00+09:00,14690.0,14840.0,14450.0,14520.0,15593.0
2026-07-16 13:40:00+09:00,14510.0,14900.0,14510.0,14590.0,23793.0
2026-07-16 13:50:00+09:00,14590.0,14870.0,14580.0,14720.0,19113.0
2026-07-16 14:00:00+09:00,14820.0,14840.0,14580.0,14590.0,16888.0
2026-07-16 14:10:00+09:00,14590.0,14910.0,14590.0,14820.0,52292.0
2026-07-16 14:20:00+09:00,14820.0,14970.0,14810.0,14890.0,22451.0
2026-07-16 14:30:00+09:00,14880.0,15690.0,14640.0,14650.0,15436.0
2026-07-16 14:40:00+09:00,14640.0,14740.0,14570.0,14710.0,17296.0
2026-07-16 14:50:00+09:00,14640.0,14760.0,14630.0,14680.0,13887.0
2026-07-20 09:00:00+09:00,14150.0,14780.0,14070.0,14700.0,18881.0
2026-07-20 09:10:00+09:00,14700.0,14710.0,14290.0,14310.0,27834.0
2026-07-20 09:20:00+09:00,14320.0,14540.0,14170.0,14260.0,21959.0
2026-07-20 09:30:00+09:00,14250.0,14270.0,13910.0,14230.0,32508.0
2026-07-20 09:40:00+09:00,14230.0,14660.0,14220.0,14530.0,31896.0
2026-07-20 09:50:00+09:00,14540.0,14560.0,14150.0,14160.0,46385.0
2026-07-20 10:00:00+09:00,14190.0,15100.0,14190.0,14770.0,132892.0
2026-07-20 10:10:00+09:00,14780.0,14900.0,14650.0,14820.0,68117.0
2026-07-20 10:20:00+09:00,14820.0,15090.0,14740.0,14990.0,92896.0
2026-07-20 10:30:00+09:00,14980.0,15050.0,14800.0,14870.0,75369.0
2026-07-20 10:40:00+09:00,14860.0,15030.0,14820.0,15000.0,73651.0
2026-07-20 10:50:00+09:00,14990.0,15230.0,14870.0,15020.0,77500.0
2026-07-20 11:00:00+09:00,15060.0,15200.0,15010.0,15190.0,56571.0
2026-07-20 11:10:00+09:00,15190.0,15230.0,15020.0,15070.0,60962.0
2026-07-20 11:20:00+09:00,15080.0,15080.0,14910.0,14980.0,51877.0
2026-07-20 11:30:00+09:00,15010.0,15040.0,14600.0,14950.0,128089.0
2026-07-20 11:40:00+09:00,14960.0,15130.0,14900.0,15020.0,49866.0
2026-07-20 11:50:00+09:00,15030.0,15130.0,14980.0,14980.0,45392.0
2026-07-20 12:00:00+09:00,14970.0,15100.0,14910.0,15030.0,51781.0
2026-07-20 12:10:00+09:00,15030.0,15140.0,14970.0,15030.0,46569.0
2026-07-20 12:20:00+09:00,15030.0,15160.0,14910.0,15030.0,49800.0
2026-07-20 12:30:00+09:00,15010.0,15180.0,14990.0,15160.0,46374.0
2026-07-20 12:40:00+09:00,15140.0,15200.0,15090.0,15160.0,48263.0
2026-07-20 12:50:00+09:00,15170.0,15220.0,15120.0,15160.0,59803.0
2026-07-20 13:00:00+09:00,15160.0,15250.0,15050.0,15120.0,47953.0
2026-07-20 13:10:00+09:00,15120.0,15180.0,14900.0,14950.0,42846.0
2026-07-20 13:20:00+09:00,14980.0,15160.0,14910.0,15110.0,43357.0
2026-07-20 13:30:00+09:00,15120.0,15370.0,15090.0,15340.0,91786.0
2026-07-20 13:40:00+09:00,15340.0,15560.0,15270.0,15560.0,71976.0
2026-07-20 13:50:00+09:00,15590.0,15870.0,15580.0,15620.0,226935.0
2026-07-20 14:00:00+09:00,15620.0,15730.0,15290.0,15320.0,107971.0
2026-07-20 14:10:00+09:00,15330.0,15470.0,15250.0,15380.0,54156.0
2026-07-20 14:20:00+09:00,15360.0,15470.0,15240.0,15400.0,44880.0
2026-07-20 14:30:00+09:00,15390.0,15570.0,15350.0,15560.0,37709.0
2026-07-20 14:40:00+09:00,15560.0,15590.0,15310.0,15380.0,50074.0
2026-07-20 14:50:00+09:00,15380.0,15590.0,15340.0,15510.0,52441.0
2026-07-21 09:00:00+09:00,15500.0,15770.0,15110.0,15210.0,92825.0
2026-07-21 09:10:00+09:00,15180.0,15680.0,15050.0,15630.0,54299.0
2026-07-21 09:20:00+09:00,15610.0,15630.0,14800.0,14940.0,44192.0
2026-07-21 09:30:00+09:00,14940.0,15340.0,14770.0,15330.0,37655.0
2026-07-21 09:40:00+09:00,15290.0,15430.0,15100.0,15280.0,27734.0
2026-07-21 09:50:00+09:00,15290.0,15310.0,14980.0,14990.0,21507.0
2026-07-21 10:00:00+09:00,14980.0,15000.0,14600.0,14950.0,38965.0
2026-07-21 10:10:00+09:00,14930.0,14930.0,14710.0,14770.0,19080.0
2026-07-21 10:20:00+09:00,14780.0,14840.0,14690.0,14810.0,20381.0
2026-07-21 10:30:00+09:00,14800.0,14970.0,14800.0,14880.0,9741.0
2026-07-21 10:40:00+09:00,14880.0,14900.0,14810.0,14850.0,8497.0
2026-07-21 10:50:00+09:00,14870.0,14870.0,14710.0,14710.0,8922.0
2026-07-21 11:00:00+09:00,14740.0,14830.0,14540.0,14680.0,15062.0
2026-07-21 11:10:00+09:00,14670.0,14870.0,14540.0,14840.0,13560.0
2026-07-21 11:20:00+09:00,14830.0,14860.0,14770.0,14830.0,5661.0
2026-07-21 11:30:00+09:00,14850.0,15050.0,14700.0,15020.0,14100.0
2026-07-21 11:40:00+09:00,15020.0,15030.0,14990.0,15020.0,9794.0
2026-07-21 11:50:00+09:00,15040.0,15080.0,15020.0,15080.0,4724.0
2026-07-21 12:00:00+09:00,15075.0,15180.0,15070.0,15170.0,9665.0
2026-07-21 12:10:00+09:00,15160.0,15220.0,15140.0,15210.0,4894.0
2026-07-21 12:20:00+09:00,15200.0,15200.0,15000.0,15070.0,8400.0
2026-07-21 12:30:00+09:00,15070.0,15300.0,15060.0,15225.0,9428.0
2026-07-21 12:40:00+09:00,15230.0,15280.0,15160.0,15220.0,6149.0
2026-07-21 12:50:00+09:00,15220.0,15340.0,15220.0,15300.0,6157.0
2026-07-21 13:00:00+09:00,15300.0,15330.0,15190.0,15220.0,8746.0
2026-07-21 13:10:00+09:00,15250.0,15460.0,15240.0,15340.0,17138.0
2026-07-21 13:20:00+09:00,15350.0,15360.0,15280.0,15300.0,6571.0
2026-07-21 13:30:00+09:00,15280.0,15320.0,15190.0,15320.0,14602.0
2026-07-21 13:40:00+09:00,15300.0,15310.0,15210.0,15300.0,6572.0
2026-07-21 13:50:00+09:00,15300.0,15300.0,15070.0,15100.0,10215.0
2026-07-21 14:00:00+09:00,15100.0,15190.0,15090.0,15150.0,6378.0
2026-07-21 14:10:00+09:00,15150.0,15150.0,14910.0,14930.0,9688.0
2026-07-21 14:20:00+09:00,14920.0,15070.0,14910.0,15050.0,7355.0
2026-07-21 14:30:00+09:00,15040.0,15090.0,14970.0,15080.0,4117.0
2026-07-21 14:40:00+09:00,15080.0,15170.0,15060.0,15170.0,10178.0
2026-07-21 14:50:00+09:00,15160.0,15170.0,15030.0,15080.0,14149.0
2026-07-22 09:00:00+09:00,15070.0,15530.0,15060.0,15260.0,56947.0
2026-07-22 09:10:00+09:00,15260.0,15280.0,14890.0,14980.0,32250.0
2026-07-22 09:20:00+09:00,15000.0,15080.0,14900.0,14900.0,23556.0
2026-07-22 09:30:00+09:00,14920.0,14920.0,14670.0,14700.0,36940.0
2026-07-22 09:40:00+09:00,14670.0,14670.0,14340.0,14400.0,32984.0
2026-07-22 09:50:00+09:00,14400.0,14480.0,14280.0,14480.0,24352.0
2026-07-22 10:00:00+09:00,14480.0,14560.0,14350.0,14410.0,15144.0
2026-07-22 10:10:00+09:00,14410.0,14450.0,14340.0,14380.0,9291.0
2026-07-22 10:20:00+09:00,14370.0,14410.0,14340.0,14390.0,13950.0
2026-07-22 10:30:00+09:00,14380.0,14390.0,14300.0,14330.0,12374.0
2026-07-22 10:40:00+09:00,14325.0,14660.0,14280.0,14650.0,17596.0
2026-07-22 10:50:00+09:00,14650.0,14690.0,14510.0,14520.0,7804.0
2026-07-22 11:00:00+09:00,14530.0,14550.0,14360.0,14370.0,15753.0
2026-07-22 11:10:00+09:00,14370.0,14410.0,14330.0,14340.0,6435.0
2026-07-22 11:20:00+09:00,14350.0,14400.0,14240.0,14270.0,28984.0
2026-07-22 11:30:00+09:00,14280.0,14300.0,14140.0,14160.0,14130.0
2026-07-22 11:40:00+09:00,14160.0,14200.0,14160.0,14170.0,10135.0
2026-07-22 11:50:00+09:00,14170.0,14190.0,14150.0,14170.0,7399.0
2026-07-22 12:00:00+09:00,14160.0,14200.0,14080.0,14100.0,10921.0
2026-07-22 12:10:00+09:00,14100.0,14110.0,14050.0,14090.0,12159.0
2026-07-22 12:20:00+09:00,14090.0,14250.0,14090.0,14220.0,7965.0
2026-07-22 12:30:00+09:00,14240.0,14250.0,14120.0,14180.0,5210.0
2026-07-22 12:40:00+09:00,14170.0,14300.0,14160.0,14250.0,5528.0
2026-07-22 12:50:00+09:00,14250.0,14280.0,14160.0,14160.0,6283.0
2026-07-22 13:00:00+09:00,14180.0,14240.0,14130.0,14220.0,4727.0
2026-07-22 13:10:00+09:00,14220.0,14290.0,14210.0,14270.0,5758.0
2026-07-22 13:20:00+09:00,14270.0,14300.0,14210.0,14240.0,7193.0
2026-07-22 13:30:00+09:00,14250.0,14250.0,14180.0,14180.0,7489.0
2026-07-22 13:40:00+09:00,14190.0,14230.0,14130.0,14210.0,10796.0
2026-07-22 13:50:00+09:00,14200.0,14210.0,14120.0,14190.0,7848.0
2026-07-22 14:00:00+09:00,14190.0,14200.0,14050.0,14090.0,8895.0
2026-07-22 14:10:00+09:00,14070.0,14090.0,14010.0,14060.0,12803.0
2026-07-22 14:20:00+09:00,14020.0,14040.0,13950.0,13970.0,11773.0
2026-07-22 14:30:00+09:00,13980.0,14020.0,13940.0,14000.0,9507.0
2026-07-22 14:40:00+09:00,13950.0,14010.0,13750.0,13780.0,21021.0
2026-07-22 14:50:00+09:00,13790.0,13940.0,13790.0,13940.0,14930.0
2026-07-23 09:00:00+09:00,13980.0,14310.0,13980.0,14040.0,21881.0
2026-07-23 09:10:00+09:00,14040.0,14100.0,13740.0,14070.0,20850.0
2026-07-23 09:20:00+09:00,14080.0,14420.0,14040.0,14120.0,39405.0
2026-07-23 09:30:00+09:00,14100.0,14110.0,13890.0,13940.0,16627.0
2026-07-23 09:40:00+09:00,13940.0,14050.0,13940.0,14050.0,15184.0
2026-07-23 09:50:00+09:00,14050.0,14090.0,13910.0,14010.0,12357.0
2026-07-23 10:00:00+09:00,14010.0,14060.0,13900.0,14040.0,14276.0
2026-07-23 10:10:00+09:00,14040.0,14080.0,13920.0,14030.0,11534.0
2026-07-23 10:20:00+09:00,14010.0,14020.0,13940.0,13970.0,8058.0
2026-07-23 10:30:00+09:00,13970.0,14020.0,13830.0,13990.0,21090.0
2026-07-23 10:40:00+09:00,13990.0,13990.0,13850.0,13850.0,8484.0
2026-07-23 10:50:00+09:00,13860.0,13990.0,13850.0,13870.0,7912.0
2026-07-23 11:00:00+09:00,13880.0,13960.0,13840.0,13910.0,7185.0
2026-07-23 11:10:00+09:00,13910.0,13970.0,13840.0,13970.0,17272.0
2026-07-23 11:20:00+09:00,13970.0,14050.0,13950.0,13980.0,7276.0
2026-07-23 11:30:00+09:00,13980.0,14020.0,13910.0,13920.0,11285.0
2026-07-23 11:40:00+09:00,13920.0,14020.0,13910.0,14020.0,4785.0
2026-07-23 11:50:00+09:00,14010.0,14160.0,14010.0,14100.0,7816.0
2026-07-23 12:00:00+09:00,14090.0,14170.0,14070.0,14070.0,7861.0
2026-07-23 12:10:00+09:00,14070.0,14080.0,13990.0,14040.0,6727.0
2026-07-23 12:20:00+09:00,14040.0,14090.0,14020.0,14090.0,4005.0
2026-07-23 12:30:00+09:00,14090.0,14140.0,14050.0,14060.0,6321.0
2026-07-23 12:40:00+09:00,14060.0,14120.0,14060.0,14100.0,6010.0
2026-07-23 12:50:00+09:00,14100.0,14170.0,14100.0,14140.0,4483.0
2026-07-23 13:00:00+09:00,14130.0,14140.0,14000.0,14000.0,6684.0
2026-07-23 13:10:00+09:00,14040.0,14150.0,14010.0,14140.0,5629.0
2026-07-23 13:20:00+09:00,14150.0,14170.0,14100.0,14120.0,5310.0
2026-07-23 13:30:00+09:00,14130.0,14130.0,14020.0,14090.0,11088.0
2026-07-23 13:40:00+09:00,14090.0,14110.0,14050.0,14060.0,5249.0
2026-07-23 13:50:00+09:00,14060.0,14080.0,13970.0,14000.0,12356.0
2026-07-23 14:00:00+09:00,14000.0,14050.0,13950.0,13980.0,6628.0
2026-07-23 14:10:00+09:00,14000.0,14040.0,13960.0,14020.0,6725.0
2026-07-23 14:20:00+09:00,14020.0,14120.0,14010.0,14050.0,9763.0
2026-07-23 14:30:00+09:00,14050.0,14200.0,14030.0,14150.0,8800.0
2026-07-23 14:40:00+09:00,14150.0,14240.0,14120.0,14170.0,9623.0
2026-07-23 14:50:00+09:00,14140.0,14220.0,14100.0,14100.0,8506.0
2026-07-24 09:00:00+09:00,13970.0,13970.0,13610.0,13660.0,25639.0
2026-07-24 09:10:00+09:00,13650.0,13700.0,13440.0,13440.0,19735.0
2026-07-24 09:20:00+09:00,13440.0,15400.0,13350.0,13750.0,84683.0
2026-07-24 09:30:00+09:00,13770.0,13860.0,13500.0,13760.0,35067.0
2026-07-24 09:40:00+09:00,13730.0,13800.0,13410.0,13420.0,17502.0
2026-07-24 09:50:00+09:00,13410.0,13430.0,13250.0,13280.0,22049.0
2026-07-24 10:00:00+09:00,13280.0,13470.0,13260.0,13450.0,11208.0
2026-07-24 10:10:00+09:00,13440.0,13440.0,13330.0,13410.0,12235.0
2026-07-24 10:20:00+09:00,13400.0,13620.0,13380.0,13530.0,10414.0
2026-07-24 10:30:00+09:00,13520.0,13660.0,13440.0,13570.0,8596.0
2026-07-24 10:40:00+09:00,13580.0,13580.0,13470.0,13470.0,5814.0
2026-07-24 10:50:00+09:00,13480.0,13480.0,13340.0,13370.0,7295.0
2026-07-24 11:00:00+09:00,13370.0,13370.0,13320.0,13340.0,8390.0
2026-07-24 11:10:00+09:00,13340.0,13350.0,13280.0,13280.0,8708.0
2026-07-24 11:20:00+09:00,13290.0,13310.0,13260.0,13260.0,8007.0
2026-07-24 11:30:00+09:00,13260.0,13270.0,13050.0,13050.0,23877.0
