,Open,High,Low,Close,Volume
2026-07-16 09:05:00+09:00,195200.0,199200.0,195000.0,195700.0,44227.0
2026-07-16 09:10:00+09:00,195700.0,197600.0,195200.0,197600.0,29733.0
2026-07-16 09:15:00+09:00,197500.0,197700.0,193700.0,193700.0,58831.0
2026-07-16 09:20:00+09:00,194000.0,195500.0,193200.0,194000.0,33343.0
2026-07-16 09:25:00+09:00,193900.0,195000.0,193400.0,193700.0,18612.0
2026-07-16 09:30:00+09:00,193700.0,194600.0,191500.0,191800.0,41270.0
2026-07-16 09:35:00+09:00,191800.0,193400.0,190700.0,190700.0,22825.0
2026-07-16 09:40:00+09:00,190700.0,190800.0,189500.0,190700.0,28881.0
2026-07-16 09:45:00+09:00,190600.0,193400.0,190300.0,193100.0,20633.0
2026-07-16 09:50:00+09:00,193100.0,193200.0,191300.0,193200.0,13412.0
2026-07-16 09:55:00+09:00,193100.0,193300.0,191800.0,192400.0,14552.0
2026-07-16 10:00:00+09:00,192400.0,193800.0,192100.0,193700.0,13542.0
2026-07-16 10:05:00+09:00,193700.0,194500.0,192700.0,192800.0,15398.0
2026-07-16 10:10:00+09:00,192800.0,194000.0,191800.0,191900.0,11648.0
2026-07-16 10:15:00+09:00,191800.0,191900.0,190900.0,191100.0,9205.0
2026-07-16 10:20:00+09:00,191100.0,194400.0,191000.0,192600.0,14181.0
2026-07-16 10:25:00+09:00,192400.0,193600.0,191800.0,192800.0,9568.0
2026-07-16 10:30:00+09:00,193100.0,194200.0,192400.0,193300.0,10137.0
2026-07-16 10:35:00+09:00,193300.0,194700.0,193100.0,194300.0,13141.0
2026-07-16 10:40:00+09:00,194100.0,194400.0,192700.0,192800.0,7947.0
2026-07-16 10:45:00+09:00,192800.0,195400.0,192800.0,195400.0,14276.0
2026-07-16 10:50:00+09:00,195400.0,196100.0,195200.0,195700.0,16609.0
2026-07-16 10:55:00+09:00,195800.0,196200.0,193600.0,193700.0,12204.0
2026-07-16 11:00:00+09:00,193700.0,194000.0,192500.0,192700.0,8871.0
2026-07-16 11:05:00+09:00,192700.0,193300.0,192500.0,192600.0,6899.0
2026-07-16 11:10:00+09:00,192500.0,193600.0,191600.0,193600.0,12148.0
2026-07-16 11:15:00+09:00,193600.0,194400.0,192400.0,194400.0,8704.0
2026-07-16 11:20:00+09:00,194400.0,196300.0,193600.0,196200.0,13938.0
2026-07-16 11:25:00+09:00,196200.0,197200.0,196000.0,196800.0,13798.0
2026-07-16 11:30:00+09:00,196800.0,197800.0,196400.0,196400.0,12033.0
2026-07-16 11:35:00+09:00,196400.0,197750.0,196400.0,197100.0,10216.0
2026-07-16 11:40:00+09:00,197100.0,197100.0,195600.0,196300.0,6210.0
2026-07-16 11:45:00+09:00,196300.0,197600.0,195900.0,197600.0,8208.0
2026-07-16 11:50:00+09:00,197500.0,197600.0,196100.0,196800.0,4703.0
2026-07-16 11:55:00+09:00,196800.0,197350.0,196500.0,196800.0,4660.0
2026-07-16 12:00:00+09:00,196800.0,197000.0,194500.0,194900.0,9409.0
2026-07-16 12:05:00+09:00,194900.0,196500.0,194600.0,195900.0,5926.0
2026-07-16 12:10:00+09:00,195900.0,196100.0,195200.0,195300.0,3412.0
2026-07-16 12:15:00+09:00,195300.0,195400.0,194700.0,194700.0,4787.0
2026-07-16 12:20:00+09:00,194700.0,194900.0,194000.0,194200.0,5462.0
2026-07-16 12:25:00+09:00,194200.0,194900.0,194100.0,194900.0,3332.0
2026-07-16 12:30:00+09:00,194800.0,196400.0,194600.0,195800.0,5891.0
2026-07-16 12:35:00+09:00,195800.0,196200.0,195600.0,195900.0,2853.0
2026-07-16 12:40:00+09:00,195900.0,196400.0,195700.0,196000.0,4687.0
2026-07-16 12:45:00+09:00,196000.0,196000.0,194900.0,194900.0,4208.0
2026-07-16 12:50:00+09:00,194900.0,196000.0,194700.0,195900.0,4282.0
2026-07-16 12:55:00+09:00,195800.0,196100.0,195500.0,196100.0,2203.0
2026-07-16 13:00:00+09:00,196000.0,196100.0,195400.0,195600.0,2942.0
2026-07-16 13:05:00+09:00,195600.0,195600.0,194000.0,195200.0,11393.0
2026-07-16 13:10:00+09:00,195200.0,195800.0,194700.0,195500.0,3616.0
2026-07-16 13:15:00+09:00,195600.0,195900.0,194800.0,194800.0,3990.0
2026-07-16 13:20:00+09:00,194850.0,195400.0,194600.0,195000.0,2827.0
2026-07-16 13:25:00+09:00,195000.0,195300.0,194700.0,194800.0,2412.0
2026-07-16 13:30:00+09:00,194900.0,195000.0,194600.0,194600.0,2525.0
2026-07-16 13:35:00+09:00,194500.0,195300.0,194400.0,195200.0,7211.0
2026-07-16 13:40:00+09:00,195200.0,195500.0,194200.0,195400.0,7214.0
2026-07-16 13:45:00+09:00,195400.0,195400.0,195200.0,195400.0,3661.0
2026-07-16 13:50:00+09:00,195400.0,195700.0,195200.0,195500.0,3449.0
2026-07-16 13:55:00+09:00,195400.0,195600.0,195000.0,195300.0,3168.0
2026-07-16 14:00:00+09:00,195300.0,196200.0,195300.0,196200.0,5551.0
2026-07-16 14:05:00+09:00,196200.0,196200.0,195500.0,195600.0,3302.0
2026-07-16 14:10:00+09:00,195600.0,197300.0,195300.0,197300.0,12794.0
2026-07-16 14:15:00+09:00,197200.0,198200.0,197200.0,197900.0,14742.0
2026-07-16 14:20:00+09:00,197800.0,198500.0,197000.0,197400.0,14295.0
2026-07-16 14:25:00+09:00,197400.0,197400.0,196200.0,196300.0,9131.0
2026-07-16 14:30:00+09:00,196400.0,197300.0,195800.0,195900.0,9194.0
2026-07-16 14:35:00+09:00,209500.0,209500.0,193300.0,193300.0,27844.0
2026-07-16 14:40:00+09:00,193350.0,194900.0,192500.0,192600.0,12727.0
2026-07-16 14:45:00+09:00,192600.0,193000.0,191000.0,191200.0,21409.0
2026-07-16 14:50:00+09:00,191100.0,192700.0,190700.0,191600.0,15205.0
2026-07-16 14:55:00+09:00,191300.0,192600.0,190900.0,191000.0,11405.0
2026-07-20 09:00:00+09:00,179600.0,190900.0,179000.0,190900.0,0.0
2026-07-20 09:05:00+09:00,190700.0,193100.0,187800.0,191100.0,96839.0
2026-07-20 09:10:00+09:00,191200.0,192000.0,187600.0,190000.0,53310.0
2026-07-20 09:15:00+09:00,190400.0,191700.0,185100.0,185600.0,49219.0
2026-07-20 09:20:00+09:00,185600.0,186700.0,183500.0,186700.0,42659.0
2026-07-20 09:25:00+09:00,186800.0,188800.0,183700.0,184600.0,35541.0
2026-07-20 09:30:00+09:00,184600.0,184600.0,180000.0,180600.0,42943.0
2026-07-20 09:35:00+09:00,180600.0,186700.0,180550.0,184700.0,22799.0
2026-07-20 09:40:00+09:00,184700.0,185300.0,182100.0,182200.0,17030.0
2026-07-20 09:45:00+09:00,182200.0,182700.0,181000.0,182700.0,16946.0
2026-07-20 09:50:00+09:00,182700.0,183000.0,179000.0,179500.0,35299.0
2026-07-20 09:55:00+09:00,179500.0,180900.0,177500.0,178200.0,38141.0
2026-07-20 10:00:00+09:00,178200.0,180500.0,177900.0,180200.0,19897.0
2026-07-20 10:05:00+09:00,180000.0,181000.0,179200.0,179900.0,14484.0
2026-07-20 10:10:00+09:00,179900.0,180900.0,178100.0,178100.0,16478.0
2026-07-20 10:15:00+09:00,178200.0,179400.0,178100.0,178600.0,12775.0
2026-07-20 10:20:00+09:00,178600.0,179800.0,178100.0,178700.0,15735.0
2026-07-20 10:25:00+09:00,178700.0,179900.0,177500.0,177500.0,16133.0
2026-07-20 10:30:00+09:00,177500.0,177600.0,175500.0,176200.0,23808.0
2026-07-20 10:35:00+09:00,176200.0,177400.0,175600.0,176700.0,13430.0
2026-07-20 10:40:00+09:00,176700.0,177500.0,175700.0,176200.0,15233.0
2026-07-20 10:45:00+09:00,176200.0,177200.0,175800.0,176100.0,9117.0
2026-07-20 10:50:00+09:00,176100.0,176200.0,174000.0,174350.0,35697.0
2026-07-20 10:55:00+09:00,174350.0,174900.0,173700.0,174300.0,21999.0
2026-07-20 11:00:00+09:00,174300.0,175800.0,174200.0,175200.0,11180.0
2026-07-20 11:05:00+09:00,175100.0,175300.0,174100.0,174700.0,10305.0
2026-07-20 11:10:00+09:00,174700.0,174700.0,172000.0,172400.0,20684.0
2026-07-20 11:15:00+09:00,172300.0,172700.0,171400.0,171500.0,14242.0
2026-07-20 11:20:00+09:00,171500.0,172000.0,171400.0,171400.0,12521.0
2026-07-20 11:25:00+09:00,171400.0,172200.0,171000.0,171400.0,10958.0
2026-07-20 11:30:00+09:00,171400.0,173100.0,171300.0,172700.0,9111.0
2026-07-20 11:35:00+09:00,172600.0,172700.0,171200.0,171200.0,7213.0
2026-07-20 11:40:00+09:00,171200.0,172900.0,171100.0,172800.0,8331.0
2026-07-20 11:45:00+09:00,172700.0,172900.0,171800.0,172200.0,5934.0
2026-07-20 11:50:00+09:00,172200.0,172300.0,171700.0,171800.0,4284.0
2026-07-20 11:55:00+09:00,171800.0,172000.0,171100.0,171300.0,6106.0
2026-07-20 12:00:00+09:00,171300.0,171800.0,170700.0,170800.0,11973.0
2026-07-20 12:05:00+09:00,170800.0,170900.0,170200.0,170900.0,9762.0
2026-07-20 12:10:00+09:00,171000.0,171700.0,170800.0,171300.0,5341.0
2026-07-20 12:15:00+09:00,171300.0,171700.0,170600.0,170600.0,3457.0
2026-07-20 12:20:00+09:00,170700.0,171100.0,170500.0,170900.0,4623.0
2026-07-20 12:25:00+09:00,170800.0,171000.0,170600.0,170700.0,4759.0
2026-07-20 12:30:00+09:00,170700.0,171000.0,170600.0,170600.0,4559.0
2026-07-20 12:35:00+09:00,170600.0,171300.0,170500.0,171200.0,4981.0
2026-07-20 12:40:00+09:00,171200.0,171800.0,170800.0,171800.0,4944.0
2026-07-20 12:45:00+09:00,171800.0,171800.0,170800.0,171100.0,5622.0
2026-07-20 12:50:00+09:00,171000.0,173200.0,171000.0,172900.0,6715.0
2026-07-20 12:55:00+09:00,172900.0,173000.0,170700.0,171500.0,9363.0
2026-07-20 13:00:00+09:00,171200.0,172400.0,171200.0,171400.0,4789.0
2026-07-20 13:05:00+09:00,171300.0,171400.0,170400.0,170400.0,8669.0
2026-07-20 13:10:00+09:00,170400.0,170500.0,170000.0,170000.0,15109.0
2026-07-20 13:15:00+09:00,170000.0,170100.0,169000.0,169400.0,22618.0
2026-07-20 13:20:00+09:00,169500.0,170900.0,169500.0,170900.0,9105.0
2026-07-20 13:25:00+09:00,171000.0,171300.0,170300.0,170800.0,5729.0
2026-07-20 13:30:00+09:00,170800.0,173000.0,170600.0,172400.0,7803.0
2026-07-20 13:35:00+09:00,172300.0,174000.0,172200.0,173500.0,9374.0
2026-07-20 13:40:00+09:00,173400.0,173600.0,172000.0,172800.0,6669.0
2026-07-20 13:45:00+09:00,172850.0,173600.0,172500.0,173500.0,6494.0
2026-07-20 13:50:00+09:00,173600.0,173700.0,172600.0,172600.0,9195.0
2026-07-20 13:55:00+09:00,172600.0,172900.0,171000.0,171300.0,8565.0
2026-07-20 14:00:00+09:00,171300.0,171300.0,170700.0,170700.0,3883.0
2026-07-20 14:05:00+09:00,170700.0,170800.0,170000.0,170000.0,8689.0
2026-07-20 14:10:00+09:00,170000.0,171100.0,169500.0,171100.0,8988.0
2026-07-20 14:15:00+09:00,171100.0,171500.0,170700.0,170800.0,5877.0
2026-07-20 14:20:00+09:00,170900.0,170900.0,169900.0,170900.0,6348.0
2026-07-20 14:25:00+09:00,171000.0,171300.0,170300.0,170600.0,7636.0
2026-07-20 14:30:00+09:00,170500.0,170800.0,170200.0,170200.0,6575.0
2026-07-20 14:35:00+09:00,170200.0,170400.0,170000.0,170000.0,9674.0
2026-07-20 14:40:00+09:00,170000.0,170100.0,169500.0,169500.0,9764.0
2026-07-20 14:45:00+09:00,169500.0,169600.0,169000.0,169100.0,17176.0
2026-07-20 14:50:00+09:00,169200.0,169600.0,169000.0,169000.0,12642.0
2026-07-20 14:55:00+09:00,169100.0,170000.0,168900.0,169100.0,16256.0
2026-07-21 09:00:00+09:00,168000.0,169900.0,163600.0,167900.0,76525.0
2026-07-21 09:05:00+09:00,167800.0,167900.0,161700.0,162600.0,45299.0
2026-07-21 09:10:00+09:00,162700.0,166800.0,162200.0,165900.0,32329.0
2026-07-21 09:15:00+09:00,166000.0,166700.0,163700.0,165600.0,26107.0
2026-07-21 09:20:00+09:00,166100.0,166200.0,163100.0,165300.0,20546.0
2026-07-21 09:25:00+09:00,165300.0,165300.0,162000.0,162500.0,25619.0
2026-07-21 09:30:00+09:00,162600.0,163800.0,161900.0,163800.0,17723.0
2026-07-21 09:35:00+09:00,163800.0,167500.0,163500.0,167400.0,25068.0
2026-07-21 09:40:00+09:00,167300.0,167800.0,165600.0,166500.0,17471.0
2026-07-21 09:45:00+09:00,166500.0,166700.0,164600.0,166000.0,17415.0
2026-07-21 09:50:00+09:00,166000.0,167700.0,165400.0,166200.0,15648.0
2026-07-21 09:55:00+09:00,166200.0,166800.0,164100.0,164100.0,18503.0
2026-07-21 10:00:00+09:00,164050.0,166600.0,162500.0,166500.0,20976.0
2026-07-21 10:05:00+09:00,166300.0,166900.0,165100.0,166700.0,16074.0
2026-07-21 10:10:00+09:00,166600.0,166800.0,165300.0,166200.0,12471.0
2026-07-21 10:15:00+09:00,166200.0,166200.0,164000.0,165100.0,13581.0
2026-07-21 10:20:00+09:00,165000.0,166200.0,164400.0,165900.0,11779.0
2026-07-21 10:25:00+09:00,165600.0,166400.0,165000.0,166200.0,8698.0
2026-07-21 10:30:00+09:00,166200.0,170400.0,166200.0,169300.0,41350.0
2026-07-21 10:35:00+09:00,169300.0,170400.0,168200.0,168800.0,25322.0
2026-07-21 10:40:00+09:00,168900.0,168900.0,166300.0,166400.0,21118.0
2026-07-21 10:45:00+09:00,166400.0,167400.0,165800.0,167200.0,10557.0
2026-07-21 10:50:00+09:00,167200.0,167300.0,164600.0,165800.0,17551.0
2026-07-21 10:55:00+09:00,165800.0,166400.0,163300.0,164500.0,16656.0
2026-07-21 11:00:00+09:00,164400.0,165000.0,163600.0,164800.0,13146.0
2026-07-21 11:05:00+09:00,164900.0,165000.0,163300.0,163300.0,10063.0
2026-07-21 11:10:00+09:00,163300.0,163400.0,162500.0,163200.0,18624.0
2026-07-21 11:15:00+09:00,163200.0,163200.0,162600.0,162900.0,8303.0
2026-07-21 11:20:00+09:00,162900.0,163500.0,162400.0,163500.0,9145.0
2026-07-21 11:25:00+09:00,163500.0,163600.0,162500.0,162800.0,6367.0
2026-07-21 11:30:00+09:00,163300.0,164400.0,162800.0,164000.0,4245.0
2026-07-21 11:35:00+09:00,164000.0,164700.0,163800.0,164400.0,5222.0
2026-07-21 11:40:00+09:00,164400.0,164600.0,164000.0,164100.0,4482.0
2026-07-21 11:45:00+09:00,164000.0,164400.0,163800.0,164300.0,6353.0
2026-07-21 11:50:00+09:00,164300.0,164600.0,164000.0,164000.0,7768.0
2026-07-21 11:55:00+09:00,164000.0,165300.0,164000.0,165200.0,8741.0
2026-07-21 12:00:00+09:00,165300.0,166800.0,165200.0,166700.0,10547.0
2026-07-21 12:05:00+09:00,166700.0,167300.0,166700.0,167200.0,11897.0
2026-07-21 12:10:00+09:00,167200.0,168800.0,166900.0,168800.0,14717.0
2026-07-21 12:15:00+09:00,168800.0,168850.0,168200.0,168500.0,12818.0
2026-07-21 12:20:00+09:00,168500.0,168800.0,167800.0,167900.0,17859.0
2026-07-21 12:25:00+09:00,168000.0,168200.0,166600.0,167900.0,15064.0
2026-07-21 12:30:00+09:00,167900.0,168500.0,167600.0,168500.0,8259.0
2026-07-21 12:35:00+09:00,168500.0,169100.0,168400.0,169100.0,10375.0
2026-07-21 12:40:00+09:00,169100.0,169500.0,169000.0,169000.0,12791.0
2026-07-21 12:45:00+09:00,169000.0,170200.0,168800.0,169800.0,20798.0
2026-07-21 12:50:00+09:00,169800.0,170200.0,169400.0,169400.0,13078.0
2026-07-21 12:55:00+09:00,169400.0,169500.0,168500.0,168900.0,9657.0
2026-07-21 13:00:00+09:00,168900.0,169300.0,168600.0,168800.0,9618.0
2026-07-21 13:05:00+09:00,168800.0,169300.0,168500.0,168600.0,7997.0
2026-07-21 13:10:00+09:00,168600.0,169400.0,168400.0,168800.0,8883.0
2026-07-21 13:15:00+09:00,168900.0,169400.0,168800.0,169200.0,10105.0
2026-07-21 13:20:00+09:00,169200.0,169500.0,168500.0,168500.0,8893.0
2026-07-21 13:25:00+09:00,168600.0,168900.0,168400.0,168600.0,6838.0
2026-07-21 13:30:00+09:00,168500.0,168600.0,167800.0,168000.0,14437.0
2026-07-21 13:35:00+09:00,168100.0,168800.0,167900.0,168600.0,6531.0
2026-07-21 13:40:00+09:00,168500.0,168700.0,167600.0,168100.0,11249.0
2026-07-21 13:45:00+09:00,168400.0,169200.0,167900.0,169200.0,7355.0
2026-07-21 13:50:00+09:00,169200.0,169200.0,167600.0,167600.0,10249.0
2026-07-21 13:55:00+09:00,167600.0,167700.0,167000.0,167300.0,14040.0
2026-07-21 14:00:00+09:00,167200.0,167900.0,167200.0,167700.0,5081.0
2026-07-21 14:05:00+09:00,167600.0,167700.0,167100.0,167400.0,5097.0
2026-07-21 14:10:00+09:00,167400.0,167700.0,166100.0,166500.0,13957.0
2026-07-21 14:15:00+09:00,166500.0,167800.0,164000.0,164400.0,20104.0
2026-07-21 14:20:00+09:00,164400.0,166100.0,164200.0,165700.0,10011.0
2026-07-21 14:25:00+09:00,165700.0,167400.0,165600.0,167100.0,10525.0
2026-07-21 14:30:00+09:00,167100.0,167100.0,165400.0,166800.0,6777.0
2026-07-21 14:35:00+09:00,166700.0,167400.0,166400.0,167000.0,8721.0
2026-07-21 14:40:00+09:00,167100.0,168600.0,167000.0,168500.0,10273.0
2026-07-21 14:45:00+09:00,168500.0,169800.0,168500.0,169700.0,17602.0
2026-07-21 14:50:00+09:00,169800.0,169800.0,169000.0,169700.0,11578.0
2026-07-21 14:55:00+09:00,169700.0,172000.0,169500.0,171400.0,28548.0
2026-07-22 09:00:00+09:00,178700.0,180900.0,176200.0,179600.0,122946.0
2026-07-22 09:05:00+09:00,179600.0,185000.0,178500.0,183700.0,99666.0
2026-07-22 09:10:00+09:00,183700.0,183900.0,180500.0,181800.0,58483.0
2026-07-22 09:15:00+09:00,181800.0,182400.0,179500.0,181400.0,45831.0
2026-07-22 09:20:00+09:00,181100.0,182300.0,179000.0,179500.0,27829.0
2026-07-22 09:25:00+09:00,179500.0,179900.0,176000.0,176300.0,49580.0
2026-07-22 09:30:00+09:00,176300.0,177100.0,174700.0,175100.0,42623.0
2026-07-22 09:35:00+09:00,175100.0,175500.0,174500.0,175300.0,30716.0
2026-07-22 09:40:00+09:00,175300.0,175400.0,173600.0,173700.0,21969.0
2026-07-22 09:45:00+09:00,173700.0,174500.0,172700.0,173600.0,26075.0
2026-07-22 09:50:00+09:00,173600.0,175800.0,173000.0,173100.0,21540.0
2026-07-22 09:55:00+09:00,173000.0,173900.0,172700.0,173600.0,12521.0
2026-07-22 10:00:00+09:00,173700.0,173700.0,172600.0,172900.0,18104.0
2026-07-22 10:05:00+09:00,173300.0,174500.0,173100.0,174000.0,15124.0
2026-07-22 10:10:00+09:00,174000.0,174000.0,173000.0,173000.0,11395.0
2026-07-22 10:15:00+09:00,173000.0,173200.0,172700.0,173100.0,18143.0
2026-07-22 10:20:00+09:00,173200.0,173200.0,172600.0,172600.0,12959.0
2026-07-22 10:25:00+09:00,172700.0,172900.0,171800.0,171800.0,23482.0
2026-07-22 10:30:00+09:00,171800.0,171850.0,170300.0,171200.0,22093.0
2026-07-22 10:35:00+09:00,171300.0,172700.0,171200.0,171500.0,11061.0
2026-07-22 10:40:00+09:00,171500.0,171500.0,170000.0,170800.0,19234.0
2026-07-22 10:45:00+09:00,170800.0,172200.0,170600.0,172200.0,11000.0
2026-07-22 10:50:00+09:00,172200.0,172300.0,171300.0,171500.0,9212.0
2026-07-22 10:55:00+09:00,171400.0,172000.0,170500.0,170700.0,12625.0
2026-07-22 11:00:00+09:00,170500.0,171350.0,170200.0,171350.0,8425.0
2026-07-22 11:05:00+09:00,171350.0,171350.0,170400.0,170500.0,7529.0
2026-07-22 11:10:00+09:00,170500.0,171000.0,170500.0,171000.0,7138.0
2026-07-22 11:15:00+09:00,171000.0,171100.0,170400.0,170400.0,6448.0
2026-07-22 11:20:00+09:00,170400.0,170700.0,170400.0,170600.0,5422.0
2026-07-22 11:25:00+09:00,170600.0,170700.0,170300.0,170500.0,7644.0
2026-07-22 11:30:00+09:00,170600.0,170600.0,170200.0,170200.0,9458.0
2026-07-22 11:35:00+09:00,170200.0,170300.0,169200.0,169300.0,32453.0
2026-07-22 11:40:00+09:00,169200.0,169900.0,169200.0,169300.0,13581.0
2026-07-22 11:45:00+09:00,169300.0,169400.0,168400.0,168500.0,25076.0
2026-07-22 11:50:00+09:00,168500.0,168600.0,167400.0,167500.0,21436.0
2026-07-22 11:55:00+09:00,167500.0,167600.0,166700.0,167200.0,18911.0
2026-07-22 12:00:00+09:00,167200.0,167200.0,166800.0,166800.0,15551.0
2026-07-22 12:05:00+09:00,166800.0,167900.0,166700.0,167000.0,15808.0
2026-07-22 12:10:00+09:00,166900.0,167000.0,165000.0,165100.0,30827.0
2026-07-22 12:15:00+09:00,165100.0,166400.0,165100.0,166100.0,17694.0
2026-07-22 12:20:00+09:00,166100.0,168100.0,166000.0,168000.0,10078.0
2026-07-22 12:25:00+09:00,168000.0,168700.0,167600.0,168700.0,9894.0
2026-07-22 12:30:00+09:00,168700.0,168800.0,166700.0,166800.0,12046.0
2026-07-22 12:35:00+09:00,166800.0,167800.0,166400.0,167300.0,7794.0
2026-07-22 12:40:00+09:00,167300.0,167800.0,167200.0,167800.0,5876.0
2026-07-22 12:45:00+09:00,167800.0,168700.0,167800.0,168400.0,10281.0
2026-07-22 12:50:00+09:00,168400.0,168400.0,167300.0,167300.0,8542.0
2026-07-22 12:55:00+09:00,167400.0,167500.0,167200.0,167300.0,6452.0
2026-07-22 13:00:00+09:00,167300.0,167900.0,167300.0,167800.0,7235.0
2026-07-22 13:05:00+09:00,167800.0,168000.0,167700.0,168000.0,5747.0
2026-07-22 13:10:00+09:00,168000.0,168200.0,167500.0,167600.0,8597.0
2026-07-22 13:15:00+09:00,167500.0,168400.0,167500.0,168300.0,6757.0
2026-07-22 13:20:00+09:00,168200.0,169900.0,168200.0,169500.0,15960.0
2026-07-22 13:25:00+09:00,169400.0,169500.0,169000.0,169300.0,9787.0
2026-07-22 13:30:00+09:00,169300.0,169300.0,168200.0,168300.0,11337.0
2026-07-22 13:35:00+09:00,168200.0,168200.0,167600.0,167600.0,8087.0
2026-07-22 13:40:00+09:00,167600.0,167800.0,167300.0,167500.0,7250.0
2026-07-22 13:45:00+09:00,167500.0,167500.0,167100.0,167200.0,10520.0
2026-07-22 13:50:00+09:00,167200.0,167300.0,166900.0,166900.0,11685.0
2026-07-22 13:55:00+09:00,166900.0,167300.0,166100.0,167300.0,15804.0
2026-07-22 14:00:00+09:00,167300.0,167900.0,166000.0,166000.0,12380.0
2026-07-22 14:05:00+09:00,166000.0,166100.0,165500.0,165500.0,13871.0
2026-07-22 14:10:00+09:00,165500.0,165900.0,165500.0,165500.0,9880.0
2026-07-22 14:15:00+09:00,165600.0,165600.0,164900.0,164900.0,26321.0
2026-07-22 14:20:00+09:00,165000.0,165000.0,163500.0,163600.0,25907.0
2026-07-22 14:25:00+09:00,163600.0,164300.0,163300.0,163400.0,17248.0
2026-07-22 14:30:00+09:00,163300.0,164800.0,162500.0,164800.0,29672.0
2026-07-22 14:35:00+09:00,164700.0,164800.0,163100.0,163800.0,12935.0
2026-07-22 14:40:00+09:00,163800.0,164300.0,162400.0,162900.0,19955.0
2026-07-22 14:45:00+09:00,162800.0,163900.0,162700.0,163200.0,14054.0
2026-07-22 14:50:00+09:00,163300.0,164000.0,163000.0,163300.0,12311.0
2026-07-22 14:55:00+09:00,163200.0,164000.0,163000.0,163600.0,12946.0
2026-07-23 09:00:00+09:00,165000.0,172300.0,165000.0,168900.0,116861.0
2026-07-23 09:05:00+09:00,168800.0,169300.0,164300.0,165900.0,72193.0
2026-07-23 09:10:00+09:00,166100.0,168100.0,165200.0,165200.0,50724.0
2026-07-23 09:15:00+09:00,165300.0,167500.0,165100.0,166200.0,22223.0
2026-07-23 09:20:00+09:00,166300.0,166700.0,165100.0,165300.0,22563.0
2026-07-23 09:25:00+09:00,165200.0,167500.0,164700.0,166400.0,31031.0
2026-07-23 09:30:00+09:00,166400.0,166500.0,164400.0,164700.0,27549.0
2026-07-23 09:35:00+09:00,164600.0,164900.0,163800.0,164400.0,20428.0
2026-07-23 09:40:00+09:00,164300.0,165700.0,164300.0,165100.0,14340.0
2026-07-23 09:45:00+09:00,165100.0,166900.0,165000.0,166800.0,16643.0
2026-07-23 09:50:00+09:00,166700.0,166800.0,164800.0,165800.0,11982.0
2026-07-23 09:55:00+09:00,165800.0,166300.0,165200.0,165300.0,10031.0
2026-07-23 10:00:00+09:00,165200.0,165600.0,164200.0,165500.0,15368.0
2026-07-23 10:05:00+09:00,165400.0,166200.0,165100.0,166100.0,11117.0
2026-07-23 10:10:00+09:00,166000.0,166200.0,165600.0,166100.0,9125.0
2026-07-23 10:15:00+09:00,166200.0,166200.0,164800.0,164800.0,7738.0
2026-07-23 10:20:00+09:00,164800.0,164800.0,163200.0,163600.0,27411.0
2026-07-23 10:25:00+09:00,163600.0,164000.0,163400.0,163500.0,6832.0
2026-07-23 10:30:00+09:00,163600.0,163600.0,162000.0,162800.0,33766.0
2026-07-23 10:35:00+09:00,162800.0,163900.0,162650.0,163400.0,10048.0
2026-07-23 10:40:00+09:00,163500.0,163800.0,162000.0,162100.0,10733.0
2026-07-23 10:45:00+09:00,162000.0,162100.0,160700.0,161000.0,31768.0
2026-07-23 10:50:00+09:00,161000.0,163400.0,160600.0,162400.0,19093.0
2026-07-23 10:55:00+09:00,162400.0,162800.0,161000.0,161100.0,11594.0
2026-07-23 11:00:00+09:00,161000.0,162400.0,160900.0,162300.0,11939.0
2026-07-23 11:05:00+09:00,162300.0,162500.0,161800.0,162000.0,7113.0
2026-07-23 11:10:00+09:00,162000.0,162000.0,161000.0,161100.0,11326.0
2026-07-23 11:15:00+09:00,161000.0,161700.0,161000.0,161200.0,8363.0
2026-07-23 11:20:00+09:00,161300.0,161300.0,158800.0,158800.0,33131.0
2026-07-23 11:25:00+09:00,158800.0,158800.0,157200.0,158100.0,40157.0
2026-07-23 11:30:00+09:00,158100.0,158250.0,157200.0,157900.0,19064.0
2026-07-23 11:35:00+09:00,157900.0,158000.0,155100.0,155800.0,42438.0
2026-07-23 11:40:00+09:00,155700.0,156500.0,155000.0,156300.0,42137.0
2026-07-23 11:45:00+09:00,156000.0,158700.0,156000.0,157900.0,20824.0
2026-07-23 11:50:00+09:00,157900.0,158600.0,157100.0,158500.0,11162.0
2026-07-23 11:55:00+09:00,158500.0,158500.0,157600.0,158100.0,9108.0
2026-07-23 12:00:00+09:00,158100.0,158100.0,157000.0,157000.0,12069.0
2026-07-23 12:05:00+09:00,157000.0,157700.0,156600.0,156800.0,12330.0
2026-07-23 12:10:00+09:00,156800.0,157200.0,155600.0,157200.0,18711.0
2026-07-23 12:15:00+09:00,157200.0,157300.0,156000.0,156900.0,7659.0
2026-07-23 12:20:00+09:00,157000.0,157700.0,156700.0,157200.0,9619.0
2026-07-23 12:25:00+09:00,157300.0,157700.0,157000.0,157700.0,8563.0
2026-07-23 12:30:00+09:00,157700.0,158100.0,156700.0,156800.0,13181.0
2026-07-23 12:35:00+09:00,156800.0,157900.0,156800.0,157800.0,10869.0
2026-07-23 12:40:00+09:00,157800.0,158300.0,157300.0,157800.0,9188.0
