,Open,High,Low,Close,Volume
2026-07-21 10:20:00+09:00,19450.0,19470.0,19400.0,19400.0,541.0
2026-07-21 10:25:00+09:00,19400.0,19570.0,19350.0,19410.0,1238.0
2026-07-21 10:30:00+09:00,19410.0,19530.0,19410.0,19520.0,1194.0
2026-07-21 10:35:00+09:00,19520.0,19590.0,19460.0,19460.0,249.0
2026-07-21 10:40:00+09:00,19460.0,19490.0,19410.0,19410.0,1303.0
2026-07-21 10:45:00+09:00,19420.0,19490.0,19410.0,19480.0,763.0
2026-07-21 10:50:00+09:00,19490.0,19500.0,19390.0,19400.0,2674.0
2026-07-21 10:55:00+09:00,19390.0,19400.0,19310.0,19320.0,788.0
2026-07-21 11:00:00+09:00,19320.0,19410.0,19310.0,19410.0,823.0
2026-07-21 11:05:00+09:00,19420.0,19490.0,19400.0,19410.0,381.0
2026-07-21 11:10:00+09:00,19410.0,19410.0,19320.0,19370.0,1654.0
2026-07-21 11:15:00+09:00,19370.0,19370.0,19330.0,19330.0,558.0
2026-07-21 11:20:00+09:00,19320.0,19420.0,19310.0,19390.0,563.0
2026-07-21 11:25:00+09:00,19390.0,19390.0,19330.0,19330.0,289.0
2026-07-21 11:30:00+09:00,19330.0,19420.0,19330.0,19400.0,326.0
2026-07-21 11:35:00+09:00,19400.0,19440.0,19380.0,19440.0,808.0
2026-07-21 11:40:00+09:00,19450.0,19460.0,19440.0,19450.0,299.0
2026-07-21 11:45:00+09:00,19450.0,19620.0,19450.0,19560.0,854.0
2026-07-21 11:50:00+09:00,19540.0,19580.0,19520.0,19520.0,1045.0
2026-07-21 11:55:00+09:00,19520.0,19560.0,19490.0,19560.0,615.0
2026-07-21 12:00:00+09:00,19560.0,19760.0,19560.0,19760.0,1005.0
2026-07-21 12:05:00+09:00,19770.0,19810.0,19700.0,19760.0,1389.0
2026-07-21 12:10:00+09:00,19750.0,19860.0,19700.0,19850.0,940.0
2026-07-21 12:15:00+09:00,19840.0,19840.0,19800.0,19800.0,486.0
2026-07-21 12:20:00+09:00,19810.0,19820.0,19700.0,19700.0,973.0
2026-07-21 12:25:00+09:00,19700.0,19710.0,19690.0,19710.0,534.0
2026-07-21 12:30:00+09:00,19710.0,19760.0,19700.0,19760.0,543.0
2026-07-21 12:35:00+09:00,19760.0,19780.0,19720.0,19770.0,567.0
2026-07-21 12:40:00+09:00,19780.0,19850.0,19780.0,19840.0,720.0
2026-07-21 12:45:00+09:00,19850.0,19920.0,19850.0,19880.0,527.0
2026-07-21 12:50:00+09:00,19870.0,19950.0,19870.0,19900.0,659.0
2026-07-21 12:55:00+09:00,19900.0,19950.0,19900.0,19950.0,344.0
2026-07-21 13:00:00+09:00,19940.0,20050.0,19930.0,19940.0,1382.0
2026-07-21 13:05:00+09:00,19930.0,19940.0,19920.0,19920.0,230.0
2026-07-21 13:10:00+09:00,19910.0,19930.0,19910.0,19930.0,317.0
2026-07-21 13:15:00+09:00,19920.0,20000.0,19920.0,19920.0,381.0
2026-07-21 13:20:00+09:00,19930.0,19930.0,19870.0,19880.0,609.0
2026-07-21 13:25:00+09:00,19880.0,19990.0,19880.0,19990.0,391.0
2026-07-21 13:30:00+09:00,19940.0,19940.0,19920.0,19920.0,358.0
2026-07-21 13:35:00+09:00,19930.0,19930.0,19920.0,19930.0,256.0
2026-07-21 13:40:00+09:00,19920.0,19930.0,19850.0,19860.0,1488.0
2026-07-21 13:45:00+09:00,19870.0,19980.0,19860.0,19910.0,670.0
2026-07-21 13:50:00+09:00,19910.0,19930.0,19840.0,19850.0,757.0
2026-07-21 13:55:00+09:00,19840.0,19840.0,19800.0,19800.0,537.0
2026-07-21 14:00:00+09:00,19800.0,19830.0,19800.0,19820.0,736.0
2026-07-21 14:05:00+09:00,19820.0,19830.0,19790.0,19790.0,209.0
2026-07-21 14:10:00+09:00,19790.0,19790.0,19700.0,19700.0,832.0
2026-07-21 14:15:00+09:00,19710.0,19710.0,19600.0,19610.0,1171.0
2026-07-21 14:20:00+09:00,19610.0,19790.0,19580.0,19700.0,723.0
2026-07-21 14:25:00+09:00,19700.0,19780.0,19690.0,19760.0,626.0
2026-07-21 14:30:00+09:00,19760.0,19790.0,19700.0,19750.0,1384.0
2026-07-21 14:35:00+09:00,19760.0,19870.0,19760.0,19820.0,2681.0
2026-07-21 14:40:00+09:00,19830.0,19900.0,19830.0,19900.0,2217.0
2026-07-21 14:45:00+09:00,19900.0,20100.0,19900.0,20100.0,1867.0
2026-07-21 14:50:00+09:00,20100.0,20100.0,19990.0,20050.0,486.0
2026-07-21 14:55:00+09:00,20050.0,20050.0,20000.0,20000.0,287.0
2026-07-22 09:00:00+09:00,20200.0,20650.0,20200.0,20500.0,1598.0
2026-07-22 09:05:00+09:00,20500.0,20800.0,20500.0,20700.0,1567.0
2026-07-22 09:10:00+09:00,20700.0,20800.0,20650.0,20750.0,2414.0
2026-07-22 09:15:00+09:00,20650.0,20700.0,20550.0,20600.0,2364.0
2026-07-22 09:20:00+09:00,20650.0,20700.0,20550.0,20600.0,1274.0
2026-07-22 09:25:00+09:00,20600.0,20650.0,20500.0,20550.0,1764.0
2026-07-22 09:30:00+09:00,20550.0,20600.0,20500.0,20550.0,1732.0
2026-07-22 09:35:00+09:00,20500.0,20600.0,20450.0,20600.0,1783.0
2026-07-22 09:40:00+09:00,20550.0,20550.0,20400.0,20400.0,2226.0
2026-07-22 09:45:00+09:00,20400.0,20500.0,20250.0,20350.0,1721.0
2026-07-22 09:50:00+09:00,20350.0,20450.0,20350.0,20350.0,688.0
2026-07-22 09:55:00+09:00,20350.0,20400.0,20250.0,20350.0,768.0
2026-07-22 10:00:00+09:00,20400.0,20450.0,20300.0,20400.0,886.0
2026-07-22 10:05:00+09:00,20400.0,20500.0,20400.0,20400.0,878.0
2026-07-22 10:10:00+09:00,20350.0,20450.0,20350.0,20400.0,301.0
2026-07-22 10:15:00+09:00,20400.0,20400.0,20350.0,20350.0,410.0
2026-07-22 10:20:00+09:00,20400.0,20400.0,20350.0,20350.0,597.0
2026-07-22 10:25:00+09:00,20350.0,20500.0,20350.0,20400.0,860.0
2026-07-22 10:30:00+09:00,20400.0,20400.0,20350.0,20350.0,692.0
2026-07-22 10:35:00+09:00,20350.0,20450.0,20350.0,20450.0,617.0
2026-07-22 10:40:00+09:00,20400.0,20450.0,20250.0,20300.0,2696.0
2026-07-22 10:45:00+09:00,20300.0,20500.0,20300.0,20500.0,1157.0
2026-07-22 10:50:00+09:00,20450.0,20450.0,20300.0,20300.0,1553.0
2026-07-22 10:55:00+09:00,20350.0,20400.0,20300.0,20350.0,707.0
2026-07-22 11:00:00+09:00,20350.0,20650.0,20300.0,20500.0,3893.0
2026-07-22 11:05:00+09:00,20600.0,20600.0,20500.0,20500.0,615.0
2026-07-22 11:10:00+09:00,20550.0,20550.0,20450.0,20500.0,827.0
2026-07-22 11:15:00+09:00,20450.0,20500.0,20450.0,20450.0,755.0
2026-07-22 11:20:00+09:00,20450.0,20600.0,20400.0,20500.0,1729.0
2026-07-22 11:25:00+09:00,20600.0,20650.0,20500.0,20600.0,2586.0
2026-07-22 11:30:00+09:00,20600.0,20600.0,20500.0,20500.0,1215.0
2026-07-22 11:35:00+09:00,20450.0,20450.0,20400.0,20400.0,576.0
2026-07-22 11:40:00+09:00,20400.0,20400.0,20350.0,20350.0,125.0
2026-07-22 11:45:00+09:00,20350.0,20400.0,20300.0,20300.0,1024.0
2026-07-22 11:50:00+09:00,20300.0,20400.0,20300.0,20400.0,365.0
2026-07-22 11:55:00+09:00,20400.0,20400.0,20300.0,20400.0,258.0
2026-07-22 12:00:00+09:00,20400.0,20450.0,20300.0,20300.0,402.0
2026-07-22 12:05:00+09:00,20350.0,20400.0,20300.0,20300.0,412.0
2026-07-22 12:10:00+09:00,20300.0,20300.0,20300.0,20300.0,28.0
2026-07-22 12:15:00+09:00,20300.0,20350.0,20300.0,20300.0,408.0
2026-07-22 12:20:00+09:00,20300.0,20450.0,20250.0,20400.0,944.0
2026-07-22 12:25:00+09:00,20300.0,20550.0,20300.0,20550.0,1993.0
2026-07-22 12:30:00+09:00,20450.0,20500.0,20400.0,20400.0,432.0
2026-07-22 12:35:00+09:00,20350.0,20450.0,20350.0,20400.0,140.0
2026-07-22 12:40:00+09:00,20400.0,20450.0,20400.0,20450.0,538.0
2026-07-22 12:45:00+09:00,20450.0,20500.0,20450.0,20500.0,1644.0
2026-07-22 12:50:00+09:00,20500.0,20500.0,20450.0,20450.0,1219.0
2026-07-22 12:55:00+09:00,20450.0,20450.0,20400.0,20450.0,475.0
2026-07-22 13:00:00+09:00,20450.0,20500.0,20450.0,20450.0,985.0
2026-07-22 13:05:00+09:00,20550.0,20600.0,20500.0,20600.0,685.0
2026-07-22 13:10:00+09:00,20500.0,20600.0,20500.0,20600.0,146.0
2026-07-22 13:15:00+09:00,20550.0,20550.0,20500.0,20550.0,193.0
2026-07-22 13:20:00+09:00,20600.0,20650.0,20600.0,20600.0,1305.0
2026-07-22 13:25:00+09:00,20600.0,20700.0,20550.0,20700.0,711.0
2026-07-22 13:30:00+09:00,20600.0,20650.0,20500.0,20550.0,919.0
2026-07-22 13:35:00+09:00,20500.0,20700.0,20500.0,20550.0,1662.0
2026-07-22 13:40:00+09:00,20500.0,20550.0,20500.0,20550.0,303.0
2026-07-22 13:45:00+09:00,20550.0,20550.0,20500.0,20500.0,96.0
2026-07-22 13:50:00+09:00,20500.0,20500.0,20450.0,20450.0,295.0
2026-07-22 13:55:00+09:00,20450.0,20500.0,20300.0,20500.0,1552.0
2026-07-22 14:00:00+09:00,20400.0,20450.0,20350.0,20400.0,758.0
2026-07-22 14:05:00+09:00,20400.0,20400.0,20350.0,20350.0,272.0
2026-07-22 14:10:00+09:00,20300.0,20350.0,20300.0,20350.0,348.0
2026-07-22 14:15:00+09:00,20350.0,20350.0,20300.0,20350.0,527.0
2026-07-22 14:20:00+09:00,20300.0,20300.0,20200.0,20200.0,1812.0
2026-07-22 14:25:00+09:00,20200.0,20350.0,20200.0,20200.0,962.0
2026-07-22 14:30:00+09:00,20200.0,20300.0,20200.0,20300.0,541.0
2026-07-22 14:35:00+09:00,20250.0,20250.0,20100.0,20200.0,2680.0
2026-07-22 14:40:00+09:00,20200.0,20200.0,20100.0,20150.0,763.0
2026-07-22 14:45:00+09:00,20150.0,20150.0,20100.0,20100.0,722.0
2026-07-22 14:50:00+09:00,20100.0,20200.0,20100.0,20150.0,898.0
2026-07-22 14:55:00+09:00,20150.0,20200.0,20100.0,20200.0,832.0
2026-07-23 09:00:00+09:00,20250.0,20400.0,20100.0,20300.0,2542.0
2026-07-23 09:05:00+09:00,20350.0,20350.0,20200.0,20200.0,718.0
2026-07-23 09:10:00+09:00,20250.0,20250.0,20150.0,20150.0,327.0
2026-07-23 09:15:00+09:00,20200.0,20300.0,20150.0,20250.0,1238.0
2026-07-23 09:20:00+09:00,20300.0,20450.0,20300.0,20450.0,1324.0
2026-07-23 09:25:00+09:00,20400.0,20500.0,20400.0,20400.0,1331.0
2026-07-23 09:30:00+09:00,20400.0,20500.0,20400.0,20450.0,1244.0
2026-07-23 09:35:00+09:00,20450.0,20700.0,20400.0,20550.0,1765.0
2026-07-23 09:40:00+09:00,20600.0,20600.0,20500.0,20600.0,1822.0
2026-07-23 09:45:00+09:00,20600.0,20700.0,20550.0,20700.0,990.0
2026-07-23 09:50:00+09:00,20700.0,20700.0,20550.0,20600.0,1083.0
2026-07-23 09:55:00+09:00,20600.0,20700.0,20550.0,20600.0,954.0
2026-07-23 10:00:00+09:00,20650.0,20650.0,20500.0,20600.0,938.0
2026-07-23 10:05:00+09:00,20550.0,20650.0,20550.0,20600.0,722.0
2026-07-23 10:10:00+09:00,20600.0,20650.0,20600.0,20650.0,817.0
2026-07-23 10:15:00+09:00,20600.0,20650.0,20600.0,20600.0,629.0
2026-07-23 10:20:00+09:00,20550.0,20550.0,20400.0,20450.0,1304.0
2026-07-23 10:25:00+09:00,20500.0,20500.0,20450.0,20500.0,771.0
2026-07-23 10:30:00+09:00,20400.0,20550.0,20400.0,20500.0,1714.0
2026-07-23 10:35:00+09:00,20500.0,20600.0,20500.0,20600.0,716.0
2026-07-23 10:40:00+09:00,20550.0,20550.0,20450.0,20500.0,802.0
2026-07-23 10:45:00+09:00,20450.0,20500.0,20400.0,20500.0,2609.0
2026-07-23 10:50:00+09:00,20450.0,20600.0,20450.0,20600.0,966.0
2026-07-23 10:55:00+09:00,20500.0,20600.0,20450.0,20450.0,856.0
2026-07-23 11:00:00+09:00,20500.0,20500.0,20450.0,20450.0,410.0
2026-07-23 11:05:00+09:00,20500.0,20550.0,20500.0,20550.0,653.0
2026-07-23 11:10:00+09:00,20550.0,20550.0,20400.0,20450.0,1030.0
2026-07-23 11:15:00+09:00,20400.0,20450.0,20400.0,20450.0,716.0
2026-07-23 11:20:00+09:00,20400.0,20450.0,20350.0,20400.0,932.0
2026-07-23 11:25:00+09:00,20350.0,20350.0,20300.0,20300.0,1108.0
2026-07-23 11:30:00+09:00,20350.0,20400.0,20300.0,20400.0,1003.0
2026-07-23 11:35:00+09:00,20350.0,20450.0,20300.0,20350.0,616.0
2026-07-23 11:40:00+09:00,20350.0,20400.0,20300.0,20350.0,131.0
2026-07-23 11:45:00+09:00,20400.0,20500.0,20350.0,20350.0,504.0
2026-07-23 11:50:00+09:00,20450.0,20550.0,20350.0,20550.0,1330.0
2026-07-23 11:55:00+09:00,20550.0,20550.0,20500.0,20550.0,287.0
2026-07-23 12:00:00+09:00,20500.0,20600.0,20500.0,20500.0,613.0
2026-07-23 12:05:00+09:00,20600.0,20600.0,20550.0,20600.0,566.0
2026-07-23 12:10:00+09:00,20550.0,20600.0,20300.0,20450.0,3671.0
2026-07-23 12:15:00+09:00,20450.0,20500.0,20350.0,20500.0,1893.0
2026-07-23 12:20:00+09:00,20500.0,20550.0,20450.0,20500.0,402.0
2026-07-23 12:25:00+09:00,20550.0,20600.0,20550.0,20600.0,1452.0
2026-07-23 12:30:00+09:00,20600.0,20600.0,20550.0,20550.0,126.0
2026-07-23 12:35:00+09:00,20600.0,20600.0,20550.0,20600.0,698.0
2026-07-23 12:40:00+09:00,20550.0,20650.0,20550.0,20650.0,1166.0
2026-07-23 12:45:00+09:00,20600.0,20650.0,20600.0,20600.0,253.0
2026-07-23 12:50:00+09:00,20700.0,20800.0,20700.0,20700.0,2506.0
2026-07-23 12:55:00+09:00,20700.0,20750.0,20700.0,20750.0,477.0
2026-07-23 13:00:00+09:00,20750.0,20750.0,20700.0,20750.0,81.0
2026-07-23 13:05:00+09:00,20700.0,20700.0,20550.0,20700.0,1512.0
2026-07-23 13:10:00+09:00,20650.0,20700.0,20600.0,20700.0,1189.0
2026-07-23 13:15:00+09:00,20650.0,20700.0,20600.0,20650.0,564.0
2026-07-23 13:20:00+09:00,20650.0,20700.0,20600.0,20650.0,123.0
2026-07-23 13:25:00+09:00,20700.0,20750.0,20700.0,20750.0,1125.0
2026-07-23 13:30:00+09:00,20700.0,20750.0,20700.0,20750.0,149.0
2026-07-23 13:35:00+09:00,20700.0,20750.0,20700.0,20700.0,138.0
2026-07-23 13:40:00+09:00,20700.0,20750.0,20650.0,20650.0,1254.0
2026-07-23 13:45:00+09:00,20650.0,20700.0,20650.0,20700.0,79.0
2026-07-23 13:50:00+09:00,20700.0,20700.0,20650.0,20700.0,191.0
2026-07-23 13:55:00+09:00,20700.0,20750.0,20650.0,20750.0,1223.0
2026-07-23 14:00:00+09:00,20700.0,20900.0,20600.0,20850.0,2384.0
2026-07-23 14:05:00+09:00,20850.0,20850.0,20700.0,20700.0,1419.0
2026-07-23 14:10:00+09:00,20725.0,20750.0,20700.0,20750.0,932.0
2026-07-23 14:15:00+09:00,20700.0,20800.0,20700.0,20775.0,440.0
2026-07-23 14:20:00+09:00,20800.0,20900.0,20750.0,20800.0,2394.0
2026-07-23 14:25:00+09:00,20850.0,21000.0,20850.0,20900.0,2318.0
2026-07-23 14:30:00+09:00,20950.0,21000.0,20800.0,21000.0,2355.0
2026-07-23 14:35:00+09:00,21000.0,21000.0,20950.0,21000.0,2103.0
2026-07-23 14:40:00+09:00,21000.0,21100.0,21000.0,21050.0,2340.0
2026-07-23 14:45:00+09:00,21100.0,21100.0,21000.0,21000.0,1102.0
2026-07-23 14:50:00+09:00,21000.0,21100.0,21000.0,21050.0,2660.0
2026-07-23 14:55:00+09:00,21050.0,21100.0,21000.0,21000.0,1535.0
2026-07-24 09:00:00+09:00,20600.0,20700.0,20550.0,20550.0,3089.0
2026-07-24 09:05:00+09:00,20550.0,20600.0,20500.0,20550.0,801.0
2026-07-24 09:10:00+09:00,20600.0,20750.0,20450.0,20450.0,1409.0
2026-07-24 09:15:00+09:00,20550.0,20650.0,20450.0,20500.0,906.0
2026-07-24 09:20:00+09:00,20500.0,20650.0,20450.0,20600.0,613.0
2026-07-24 09:25:00+09:00,20550.0,20650.0,20500.0,20550.0,1418.0
2026-07-24 09:30:00+09:00,20500.0,20600.0,20500.0,20550.0,945.0
2026-07-24 09:35:00+09:00,20500.0,20650.0,20500.0,20500.0,1394.0
2026-07-24 09:40:00+09:00,20550.0,20650.0,20550.0,20650.0,1627.0
2026-07-24 09:45:00+09:00,20650.0,20850.0,20650.0,20650.0,3158.0
2026-07-24 09:50:00+09:00,20650.0,20750.0,20650.0,20700.0,663.0
2026-07-24 09:55:00+09:00,20700.0,20750.0,20700.0,20750.0,872.0
2026-07-24 10:00:00+09:00,20750.0,20850.0,20700.0,20850.0,520.0
2026-07-24 10:05:00+09:00,20800.0,20800.0,20750.0,20750.0,379.0
2026-07-24 10:10:00+09:00,20750.0,20750.0,20650.0,20650.0,565.0
2026-07-24 10:15:00+09:00,20600.0,20700.0,20600.0,20600.0,526.0
2026-07-24 10:20:00+09:00,20600.0,20650.0,20600.0,20600.0,307.0
2026-07-24 10:25:00+09:00,20600.0,20700.0,20600.0,20600.0,739.0
2026-07-24 10:30:00+09:00,20600.0,20700.0,20600.0,20700.0,543.0
2026-07-24 10:35:00+09:00,20700.0,20750.0,20600.0,20600.0,365.0
2026-07-24 10:40:00+09:00,20625.0,20625.0,20600.0,20600.0,87.0
2026-07-24 10:45:00+09:00,20650.0,20650.0,20550.0,20550.0,1637.0
2026-07-24 10:50:00+09:00,20550.0,20600.0,20550.0,20550.0,1081.0
2026-07-24 10:55:00+09:00,20550.0,20600.0,20500.0,20500.0,710.0
2026-07-24 11:00:00+09:00,20500.0,20550.0,20450.0,20550.0,1859.0
2026-07-24 11:05:00+09:00,20500.0,20500.0,20450.0,20450.0,521.0
2026-07-24 11:10:00+09:00,20500.0,20500.0,20450.0,20450.0,1452.0
2026-07-24 11:15:00+09:00,20450.0,20450.0,20350.0,20350.0,1107.0
2026-07-24 11:20:00+09:00,20350.0,20400.0,20300.0,20400.0,1173.0
2026-07-24 11:25:00+09:00,20400.0,20400.0,20350.0,20350.0,332.0
2026-07-24 11:30:00+09:00,20350.0,20350.0,20300.0,20300.0,266.0
2026-07-24 11:35:00+09:00,20350.0,20350.0,20250.0,20250.0,675.0
2026-07-24 11:40:00+09:00,20250.0,20250.0,20200.0,20250.0,139.0
2026-07-24 11:45:00+09:00,20200.0,20200.0,20150.0,20150.0,665.0
2026-07-24 11:50:00+09:00,20150.0,20200.0,20150.0,20200.0,804.0
2026-07-24 11:55:00+09:00,20150.0,20200.0,20150.0,20150.0,104.0
2026-07-24 12:00:00+09:00,20150.0,20250.0,20100.0,20250.0,2692.0
2026-07-24 12:05:00+09:00,20250.0,20300.0,20200.0,20200.0,781.0
2026-07-24 12:10:00+09:00,20250.0,20250.0,20200.0,20250.0,390.0
2026-07-24 12:15:00+09:00,20250.0,20350.0,20250.0,20350.0,146.0
2026-07-24 12:20:00+09:00,20250.0,20300.0,20200.0,20300.0,362.0
2026-07-24 12:25:00+09:00,20300.0,20300.0,20250.0,20250.0,162.0
2026-07-24 12:30:00+09:00,20350.0,20350.0,20250.0,20300.0,187.0
2026-07-24 12:35:00+09:00,20300.0,20300.0,20250.0,20300.0,138.0
2026-07-24 12:40:00+09:00,20250.0,20300.0,20250.0,20300.0,55.0
2026-07-24 12:50:00+09:00,20250.0,20300.0,20250.0,20300.0,109.0
2026-07-24 12:55:00+09:00,20300.0,20300.0,20200.0,20200.0,437.0
2026-07-24 13:00:00+09:00,20250.0,20250.0,20200.0,20200.0,31.0
2026-07-24 13:05:00+09:00,20200.0,20350.0,20200.0,20300.0,1841.0
2026-07-24 13:10:00+09:00,20300.0,20300.0,20250.0,20300.0,118.0
2026-07-24 13:15:00+09:00,20250.0,20300.0,20250.0,20300.0,161.0
2026-07-24 13:20:00+09:00,20250.0,20350.0,20250.0,20350.0,428.0
2026-07-24 13:25:00+09:00,20350.0,20350.0,20300.0,20300.0,350.0
2026-07-24 13:30:00+09:00,20325.0,20350.0,20300.0,20350.0,72.0
2026-07-24 13:35:00+09:00,20300.0,20350.0,20200.0,20200.0,752.0
2026-07-24 13:40:00+09:00,20200.0,20225.0,20150.0,20150.0,889.0
2026-07-24 13:45:00+09:00,20175.0,20250.0,20100.0,20100.0,3008.0
2026-07-24 13:50:00+09:00,20100.0,20250.0,20100.0,20250.0,810.0
2026-07-24 13:55:00+09:00,20250.0,20300.0,20200.0,20250.0,110.0
2026-07-24 14:00:00+09:00,20275.0,20300.0,20200.0,20300.0,1286.0
2026-07-24 14:05:00+09:00,20250.0,20350.0,20250.0,20250.0,313.0
2026-07-24 14:10:00+09:00,20275.0,20350.0,20250.0,20300.0,775.0
2026-07-24 14:15:00+09:00,20300.0,20350.0,20250.0,20300.0,1013.0
2026-07-24 14:20:00+09:00,20275.0,20400.0,20275.0,20300.0,381.0
2026-07-24 14:25:00+09:00,20300.0,20400.0,20300.0,20300.0,629.0
2026-07-24 14:30:00+09:00,20325.0,20400.0,20300.0,20300.0,378.0
2026-07-24 14:35:00+09:00,20300.0,20350.0,20300.0,20350.0,530.0
2026-07-24 14:40:00+09:00,20350.0,20350.0,20300.0,20325.0,611.0
2026-07-24 14:45:00+09:00,20300.0,20325.0,20225.0,20250.0,1284.0
2026-07-24 14:50:00+09:00,20225.0,20250.0,20200.0,20200.0,774.0
2026-07-24 14:55:00+09:00,20200.0,20200.0,20150.0,20150.0,666.0
2026-07-27 09:00:00+09:00,20800.0,20800.0,20400.0,20650.0,0.0
2026-07-27 09:05:00+09:00,20650.0,20650.0,20300.0,20400.0,1805.0
2026-07-27 09:10:00+09:00,20400.0,20600.0,20200.0,20600.0,1822.0
2026-07-27 09:15:00+09:00,20550.0,20750.0,20550.0,20550.0,2064.0
2026-07-27 09:20:00+09:00,20550.0,20900.0,20550.0,20800.0,2477.0
2026-07-27 09:25:00+09:00,20800.0,21050.0,20800.0,20850.0,3654.0
2026-07-27 09:30:00+09:00,20900.0,21050.0,20900.0,20950.0,1065.0
2026-07-27 09:35:00+09:00,20900.0,20900.0,20700.0,20850.0,1972.0
2026-07-27 09:40:00+09:00,20750.0,20800.0,20750.0,20800.0,302.0
2026-07-27 09:45:00+09:00,20850.0,21000.0,20850.0,21000.0,1465.0
2026-07-27 09:50:00+09:00,21000.0,21050.0,20900.0,20950.0,2060.0
2026-07-27 09:55:00+09:00,20900.0,20900.0,20850.0,20900.0,1200.0
2026-07-27 10:00:00+09:00,20900.0,20900.0,20800.0,20900.0,1104.0
2026-07-27 10:05:00+09:00,20900.0,20900.0,20750.0,20800.0,1822.0
2026-07-27 10:10:00+09:00,20750.0,20850.0,20650.0,20650.0,1322.0
2026-07-27 10:15:00+09:00,20600.0,20650.0,20550.0,20550.0,846.0
2026-07-27 10:20:00+09:00,20500.0,20600.0,20500.0,20550.0,337.0
2026-07-27 10:25:00+09:00,20500.0,20600.0,20500.0,20500.0,1405.0
2026-07-27 10:30:00+09:00,20550.0,20750.0,20550.0,20600.0,1186.0
2026-07-27 10:35:00+09:00,20600.0,20750.0,20550.0,20750.0,1802.0
2026-07-27 10:40:00+09:00,20700.0,20800.0,20650.0,20650.0,1385.0
2026-07-27 10:45:00+09:00,20600.0,20700.0,20600.0,20650.0,1048.0
2026-07-27 10:50:00+09:00,20700.0,20700.0,20600.0,20650.0,1108.0
2026-07-27 10:55:00+09:00,20550.0,20750.0,20550.0,20750.0,1610.0
2026-07-27 11:00:00+09:00,20750.0,20750.0,20600.0,20600.0,1133.0
2026-07-27 11:05:00+09:00,20600.0,20650.0,20500.0,20650.0,1745.0
2026-07-27 11:10:00+09:00,20600.0,20600.0,20500.0,20600.0,433.0
2026-07-27 11:15:00+09:00,20600.0,20600.0,20600.0,20600.0,78.0
2026-07-27 11:20:00+09:00,20600.0,20650.0,20600.0,20650.0,1481.0
2026-07-27 11:25:00+09:00,20650.0,20700.0,20600.0,20700.0,1007.0
2026-07-27 11:30:00+09:00,20700.0,20700.0,20550.0,20600.0,1466.0
2026-07-27 11:35:00+09:00,20600.0,20650.0,20550.0,20650.0,545.0
2026-07-27 11:40:00+09:00,20650.0,20650.0,20600.0,20650.0,275.0
2026-07-27 11:45:00+09:00,20650.0,20650.0,20500.0,20500.0,1639.0
2026-07-27 11:50:00+09:00,20550.0,20550.0,20500.0,20550.0,218.0
2026-07-27 11:55:00+09:00,20550.0,20600.0,20550.0,20600.0,314.0
2026-07-27 12:00:00+09:00,20600.0,20600.0,20450.0,20450.0,748.0
2026-07-27 12:05:00+09:00,20450.0,20550.0,20450.0,20550.0,342.0
2026-07-27 12:10:00+09:00,20550.0,20550.0,20450.0,20500.0,1586.0
2026-07-27 12:15:00+09:00,20550.0,20600.0,20450.0,20600.0,293.0
2026-07-27 12:20:00+09:00,20600.0,20600.0,20600.0,20600.0,259.0
2026-07-27 12:25:00+09:00,20600.0,20600.0,20450.0,20500.0,654.0
2026-07-27 12:30:00+09:00,20500.0,20500.0,20500.0,20500.0,135.0
2026-07-27 12:35:00+09:00,20500.0,20500.0,20500.0,20500.0,133.0
2026-07-27 12:40:00+09:00,20500.0,20600.0,20500.0,20600.0,580.0
2026-07-27 12:45:00+09:00,20600.0,20600.0,20550.0,20550.0,144.0
2026-07-27 12:50:00+09:00,20550.0,20550.0,20400.0,20500.0,1090.0
2026-07-27 12:55:00+09:00,20350.0,21600.0,20350.0,21600.0,4214.0
2026-07-27 13:00:00+09:00,20450.0,20750.0,20350.0,20500.0,6119.0
2026-07-27 13:05:00+09:00,20500.0,20500.0,20400.0,20450.0,200.0
2026-07-27 13:10:00+09:00,20450.0,20500.0,20400.0,20500.0,1299.0
2026-07-27 13:15:00+09:00,20500.0,20500.0,20400.0,20450.0,372.0
2026-07-27 13:20:00+09:00,20500.0,20650.0,20450.0,20550.0,1256.0
2026-07-27 13:25:00+09:00,20550.0,20550.0,20500.0,20550.0,317.0
2026-07-27 13:30:00+09:00,20550.0,20600.0,20550.0,20600.0,398.0
2026-07-27 13:35:00+09:00,20550.0,20600.0,20500.0,20500.0,409.0
2026-07-27 13:40:00+09:00,20550.0,20650.0,20500.0,20600.0,1212.0
2026-07-27 13:45:00+09:00,20600.0,20600.0,20550.0,20600.0,330.0
2026-07-27 13:50:00+09:00,20600.0,20650.0,20600.0,20600.0,909.0
2026-07-27 13:55:00+09:00,20650.0,20700.0,20600.0,20700.0,644.0
2026-07-27 14:00:00+09:00,20700.0,20750.0,20550.0,20600.0,448.0
2026-07-27 14:05:00+09:00,20600.0,20700.0,20600.0,20700.0,793.0
2026-07-27 14:10:00+09:00,20700.0,20700.0,20700.0,20700.0,215.0
2026-07-27 14:15:00+09:00,20700.0,20850.0,20600.0,20850.0,1095.0
2026-07-27 14:20:00+09:00,20850.0,20850.0,20750.0,20850.0,691.0
2026-07-27 14:25:00+09:00,20750.0,20800.0,20750.0,20800.0,624.0
