,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,70600.0,71300.0,70600.0,71200.0,1399.0
2026-07-10 10:50:00+09:00,71100.0,71200.0,70600.0,70900.0,724.0
2026-07-10 11:00:00+09:00,70800.0,70800.0,70500.0,70800.0,987.0
2026-07-10 11:10:00+09:00,70600.0,70600.0,69700.0,70600.0,1627.0
2026-07-10 11:20:00+09:00,70600.0,70700.0,70200.0,70300.0,406.0
2026-07-10 11:30:00+09:00,70400.0,70800.0,70300.0,70700.0,856.0
2026-07-10 11:40:00+09:00,70700.0,71000.0,70600.0,71000.0,542.0
2026-07-10 11:50:00+09:00,70800.0,70900.0,70600.0,70800.0,579.0
2026-07-10 12:00:00+09:00,70800.0,71000.0,70500.0,71000.0,596.0
2026-07-10 12:10:00+09:00,70900.0,71100.0,70800.0,71000.0,472.0
2026-07-10 12:20:00+09:00,71000.0,71000.0,70600.0,70700.0,526.0
2026-07-10 12:30:00+09:00,70700.0,70800.0,70500.0,70800.0,1236.0
2026-07-10 12:40:00+09:00,70800.0,70900.0,70600.0,70700.0,443.0
2026-07-10 12:50:00+09:00,70700.0,71000.0,70500.0,70500.0,531.0
2026-07-10 13:00:00+09:00,70500.0,73100.0,70500.0,72500.0,4218.0
2026-07-10 13:10:00+09:00,72600.0,72900.0,72000.0,72800.0,2826.0
2026-07-10 13:20:00+09:00,72800.0,73000.0,72400.0,72900.0,1717.0
2026-07-10 13:30:00+09:00,72900.0,73100.0,72500.0,72700.0,1947.0
2026-07-10 13:40:00+09:00,72700.0,73400.0,72700.0,73000.0,2359.0
2026-07-10 13:50:00+09:00,72900.0,73400.0,72200.0,72700.0,2281.0
2026-07-10 14:00:00+09:00,72600.0,73100.0,72300.0,73000.0,2700.0
2026-07-10 14:10:00+09:00,72900.0,73500.0,72700.0,73300.0,2552.0
2026-07-10 14:20:00+09:00,73400.0,73500.0,73100.0,73200.0,2425.0
2026-07-10 14:30:00+09:00,73300.0,73400.0,72400.0,72400.0,2840.0
2026-07-10 14:40:00+09:00,72400.0,73500.0,72300.0,73300.0,3863.0
2026-07-10 14:50:00+09:00,73300.0,73500.0,73000.0,73300.0,4114.0
2026-07-13 09:00:00+09:00,72600.0,74100.0,71000.0,73500.0,1592.0
2026-07-13 09:10:00+09:00,73400.0,74500.0,73200.0,73300.0,2254.0
2026-07-13 09:20:00+09:00,73200.0,73500.0,72900.0,73100.0,1808.0
2026-07-13 09:30:00+09:00,73000.0,73000.0,71500.0,71800.0,2879.0
2026-07-13 09:40:00+09:00,71800.0,72300.0,71200.0,71300.0,3459.0
2026-07-13 09:50:00+09:00,71300.0,71600.0,70300.0,70300.0,2181.0
2026-07-13 10:00:00+09:00,70400.0,70500.0,69200.0,69500.0,3006.0
2026-07-13 10:10:00+09:00,69600.0,70900.0,69600.0,69900.0,3495.0
2026-07-13 10:20:00+09:00,69800.0,69800.0,68600.0,69100.0,4137.0
2026-07-13 10:30:00+09:00,69000.0,69800.0,69000.0,69600.0,2117.0
2026-07-13 10:40:00+09:00,69700.0,69900.0,68600.0,68700.0,2159.0
2026-07-13 10:50:00+09:00,68600.0,68700.0,68200.0,68400.0,3489.0
2026-07-13 11:00:00+09:00,68300.0,68500.0,67500.0,67900.0,3601.0
2026-07-13 11:10:00+09:00,67900.0,68600.0,67900.0,68600.0,2404.0
2026-07-13 11:20:00+09:00,68500.0,68900.0,68400.0,68900.0,2022.0
2026-07-13 11:30:00+09:00,68900.0,68900.0,68200.0,68300.0,1867.0
2026-07-13 11:40:00+09:00,68400.0,69100.0,68400.0,69100.0,1961.0
2026-07-13 11:50:00+09:00,69200.0,69300.0,68600.0,68600.0,1454.0
2026-07-13 12:00:00+09:00,68700.0,68700.0,68000.0,68100.0,2125.0
2026-07-13 12:10:00+09:00,68000.0,68100.0,67700.0,67900.0,1605.0
2026-07-13 12:20:00+09:00,68000.0,68500.0,67700.0,68200.0,1519.0
2026-07-13 12:30:00+09:00,68300.0,68300.0,67600.0,68000.0,1772.0
2026-07-13 12:40:00+09:00,67900.0,68100.0,67700.0,68000.0,2408.0
2026-07-13 12:50:00+09:00,68100.0,68100.0,67700.0,67700.0,2546.0
2026-07-13 13:00:00+09:00,67700.0,67800.0,66900.0,67000.0,4297.0
2026-07-13 13:10:00+09:00,67100.0,67600.0,67100.0,67400.0,2187.0
2026-07-13 13:20:00+09:00,67400.0,67500.0,67000.0,67000.0,2208.0
2026-07-13 13:30:00+09:00,67100.0,67400.0,67100.0,67200.0,1384.0
2026-07-13 13:40:00+09:00,67100.0,67400.0,66900.0,67300.0,1911.0
2026-07-13 13:50:00+09:00,67300.0,67400.0,67000.0,67200.0,2456.0
2026-07-13 14:00:00+09:00,67000.0,67500.0,66600.0,67300.0,3854.0
2026-07-13 14:10:00+09:00,67300.0,67300.0,66400.0,66600.0,4018.0
2026-07-13 14:20:00+09:00,66700.0,66700.0,66100.0,66300.0,3670.0
2026-07-13 14:30:00+09:00,66300.0,67500.0,66000.0,66900.0,5434.0
2026-07-13 14:40:00+09:00,66900.0,67200.0,66500.0,66600.0,3463.0
2026-07-13 14:50:00+09:00,66700.0,67100.0,66500.0,66800.0,4259.0
2026-07-14 09:00:00+09:00,67000.0,67000.0,62900.0,62900.0,6592.0
2026-07-14 09:10:00+09:00,63000.0,65800.0,63000.0,64900.0,5828.0
2026-07-14 09:20:00+09:00,64900.0,65300.0,64200.0,64700.0,2261.0
2026-07-14 09:30:00+09:00,64900.0,65500.0,64400.0,64800.0,3320.0
2026-07-14 09:40:00+09:00,64700.0,65000.0,64200.0,64500.0,1509.0
2026-07-14 09:50:00+09:00,64700.0,65800.0,64500.0,65400.0,1219.0
2026-07-14 10:00:00+09:00,65300.0,65800.0,64700.0,64700.0,1302.0
2026-07-14 10:10:00+09:00,64900.0,65100.0,64400.0,64600.0,1534.0
2026-07-14 10:20:00+09:00,64700.0,65300.0,64300.0,65200.0,932.0
2026-07-14 10:30:00+09:00,65000.0,65000.0,64000.0,64200.0,2690.0
2026-07-14 10:40:00+09:00,64300.0,64300.0,63500.0,63700.0,1692.0
2026-07-14 10:50:00+09:00,63600.0,63800.0,63000.0,63100.0,2212.0
2026-07-14 11:00:00+09:00,63200.0,63300.0,62900.0,63200.0,1466.0
2026-07-14 11:10:00+09:00,63200.0,63200.0,62100.0,62100.0,2651.0
2026-07-14 11:20:00+09:00,62100.0,62400.0,61700.0,61800.0,2258.0
2026-07-14 11:30:00+09:00,61900.0,62100.0,61500.0,62100.0,2265.0
2026-07-14 11:40:00+09:00,62200.0,62900.0,62000.0,62300.0,1369.0
2026-07-14 11:50:00+09:00,62400.0,62500.0,61500.0,62200.0,1286.0
2026-07-14 12:00:00+09:00,62100.0,62200.0,61600.0,62200.0,2973.0
2026-07-14 12:10:00+09:00,62200.0,62300.0,61100.0,61300.0,2487.0
2026-07-14 12:20:00+09:00,61300.0,61500.0,60900.0,61500.0,2325.0
2026-07-14 12:30:00+09:00,61500.0,62000.0,61500.0,61900.0,2701.0
2026-07-14 12:40:00+09:00,61900.0,62700.0,61500.0,62700.0,2047.0
2026-07-14 12:50:00+09:00,62700.0,63100.0,62300.0,62800.0,1917.0
2026-07-14 13:00:00+09:00,62400.0,63100.0,62000.0,62400.0,1247.0
2026-07-14 13:10:00+09:00,62400.0,62400.0,61700.0,61700.0,1396.0
2026-07-14 13:20:00+09:00,61600.0,62800.0,61600.0,62400.0,1226.0
2026-07-14 13:30:00+09:00,62400.0,63100.0,62200.0,62900.0,1060.0
2026-07-14 13:40:00+09:00,62900.0,63000.0,62200.0,62900.0,1139.0
2026-07-14 13:50:00+09:00,62800.0,63400.0,62600.0,63200.0,1769.0
2026-07-14 14:00:00+09:00,63400.0,63500.0,62900.0,63200.0,2281.0
2026-07-14 14:10:00+09:00,63300.0,63800.0,63200.0,63700.0,1726.0
2026-07-14 14:20:00+09:00,63300.0,64100.0,63300.0,64100.0,1946.0
2026-07-14 14:30:00+09:00,63800.0,64400.0,63400.0,63500.0,1602.0
2026-07-14 14:40:00+09:00,63500.0,63500.0,62800.0,63000.0,3219.0
2026-07-14 14:50:00+09:00,63000.0,63200.0,62500.0,62600.0,1971.0
2026-07-15 09:00:00+09:00,65000.0,66400.0,64300.0,65500.0,3719.0
2026-07-15 09:10:00+09:00,65500.0,67400.0,65500.0,66000.0,5522.0
2026-07-15 09:20:00+09:00,66000.0,66900.0,65700.0,66350.0,1807.0
2026-07-15 09:30:00+09:00,66400.0,66800.0,65900.0,66200.0,1222.0
2026-07-15 09:40:00+09:00,66100.0,67100.0,66000.0,67000.0,1876.0
2026-07-15 09:50:00+09:00,67000.0,67000.0,66600.0,67000.0,1267.0
2026-07-15 10:00:00+09:00,67000.0,67000.0,65800.0,65800.0,1183.0
2026-07-15 10:10:00+09:00,65800.0,66300.0,65500.0,66000.0,1019.0
2026-07-15 10:20:00+09:00,66000.0,66400.0,65600.0,66000.0,1300.0
2026-07-15 10:30:00+09:00,66100.0,66100.0,65300.0,65400.0,1500.0
2026-07-15 10:40:00+09:00,65500.0,65600.0,64800.0,65400.0,1765.0
2026-07-15 10:50:00+09:00,65500.0,66300.0,65400.0,66300.0,483.0
2026-07-15 11:00:00+09:00,66300.0,66700.0,66100.0,66200.0,656.0
2026-07-15 11:10:00+09:00,66300.0,66300.0,66100.0,66100.0,619.0
2026-07-15 11:20:00+09:00,66100.0,66200.0,65500.0,65900.0,1405.0
2026-07-15 11:30:00+09:00,65900.0,66400.0,65600.0,65600.0,784.0
2026-07-15 11:40:00+09:00,65600.0,65900.0,65600.0,65600.0,677.0
2026-07-15 11:50:00+09:00,65700.0,65700.0,65200.0,65200.0,495.0
2026-07-15 12:00:00+09:00,65100.0,65700.0,64500.0,65700.0,1116.0
2026-07-15 12:10:00+09:00,65500.0,65700.0,65300.0,65700.0,455.0
2026-07-15 12:20:00+09:00,65600.0,66000.0,65500.0,65800.0,400.0
2026-07-15 12:30:00+09:00,65800.0,65900.0,65600.0,65800.0,277.0
2026-07-15 12:40:00+09:00,65800.0,66700.0,65800.0,66600.0,1013.0
2026-07-15 12:50:00+09:00,66600.0,67100.0,66500.0,67100.0,1151.0
2026-07-15 13:00:00+09:00,67000.0,67100.0,66700.0,67000.0,901.0
2026-07-15 13:10:00+09:00,67000.0,67600.0,66700.0,67600.0,1664.0
2026-07-15 13:20:00+09:00,67500.0,67800.0,67100.0,67100.0,2214.0
2026-07-15 13:30:00+09:00,67400.0,67500.0,67100.0,67100.0,769.0
2026-07-15 13:40:00+09:00,67100.0,67500.0,67000.0,67200.0,722.0
2026-07-15 13:50:00+09:00,67300.0,67500.0,67100.0,67400.0,1062.0
2026-07-15 14:00:00+09:00,67300.0,67500.0,67000.0,67500.0,1131.0
2026-07-15 14:10:00+09:00,67100.0,67100.0,66700.0,67000.0,935.0
2026-07-15 14:20:00+09:00,67000.0,67100.0,66500.0,66500.0,963.0
2026-07-15 14:30:00+09:00,66500.0,66900.0,66500.0,66900.0,1224.0
2026-07-15 14:40:00+09:00,66900.0,67600.0,66700.0,67500.0,706.0
2026-07-15 14:50:00+09:00,67100.0,67400.0,67100.0,67200.0,797.0
2026-07-16 09:00:00+09:00,65800.0,65800.0,64100.0,64600.0,2221.0
2026-07-16 09:10:00+09:00,64500.0,65300.0,63800.0,64100.0,1944.0
2026-07-16 09:20:00+09:00,64100.0,64900.0,63900.0,64100.0,829.0
2026-07-16 09:30:00+09:00,64000.0,64700.0,63700.0,64000.0,1491.0
2026-07-16 09:40:00+09:00,64000.0,64500.0,63700.0,64500.0,1138.0
2026-07-16 09:50:00+09:00,64500.0,64700.0,63800.0,63900.0,1141.0
2026-07-16 10:00:00+09:00,64000.0,64300.0,63500.0,63700.0,1139.0
2026-07-16 10:10:00+09:00,63700.0,63700.0,63000.0,63000.0,1063.0
2026-07-16 10:20:00+09:00,63100.0,63500.0,62700.0,63100.0,1915.0
2026-07-16 10:30:00+09:00,63100.0,63700.0,62700.0,63500.0,1146.0
2026-07-16 10:40:00+09:00,63500.0,63600.0,63100.0,63400.0,889.0
2026-07-16 10:50:00+09:00,63100.0,63400.0,62800.0,62900.0,1138.0
2026-07-16 11:00:00+09:00,62700.0,62800.0,62400.0,62500.0,742.0
2026-07-16 11:10:00+09:00,62400.0,63200.0,62100.0,62600.0,1506.0
2026-07-16 11:20:00+09:00,62600.0,63000.0,62400.0,62800.0,519.0
2026-07-16 11:30:00+09:00,62800.0,63100.0,62600.0,62900.0,816.0
2026-07-16 11:40:00+09:00,62800.0,62900.0,62500.0,62900.0,731.0
2026-07-16 11:50:00+09:00,62900.0,63200.0,62900.0,63200.0,472.0
2026-07-16 12:00:00+09:00,63100.0,64300.0,62800.0,63600.0,832.0
2026-07-16 12:10:00+09:00,63600.0,63700.0,62800.0,62800.0,714.0
2026-07-16 12:20:00+09:00,62900.0,63600.0,62900.0,63400.0,737.0
2026-07-16 12:30:00+09:00,62900.0,63200.0,62900.0,63200.0,112.0
2026-07-16 12:40:00+09:00,63200.0,63300.0,62700.0,62900.0,667.0
2026-07-16 12:50:00+09:00,62900.0,63300.0,62900.0,63300.0,719.0
2026-07-16 13:00:00+09:00,63000.0,63300.0,63000.0,63100.0,237.0
2026-07-16 13:10:00+09:00,63000.0,63500.0,63000.0,63100.0,396.0
2026-07-16 13:20:00+09:00,63100.0,63200.0,62900.0,62900.0,669.0
2026-07-16 13:30:00+09:00,62900.0,63000.0,62700.0,62800.0,503.0
2026-07-16 13:40:00+09:00,62900.0,63100.0,62700.0,62900.0,523.0
2026-07-16 13:50:00+09:00,63000.0,63200.0,62900.0,63200.0,528.0
2026-07-16 14:00:00+09:00,63100.0,63200.0,62700.0,62700.0,1481.0
2026-07-16 14:10:00+09:00,62700.0,63700.0,62700.0,63700.0,1601.0
2026-07-16 14:20:00+09:00,63700.0,64100.0,63600.0,64000.0,1233.0
2026-07-16 14:30:00+09:00,64100.0,67100.0,63300.0,63400.0,2001.0
2026-07-16 14:40:00+09:00,63300.0,63500.0,62900.0,63100.0,1378.0
2026-07-16 14:50:00+09:00,63000.0,63100.0,62800.0,62900.0,1508.0
2026-07-20 09:00:00+09:00,62000.0,62000.0,58600.0,60500.0,1466.0
2026-07-20 09:10:00+09:00,60500.0,61100.0,60300.0,61100.0,2570.0
2026-07-20 09:20:00+09:00,61200.0,61900.0,61100.0,61200.0,775.0
2026-07-20 09:30:00+09:00,61100.0,61200.0,59900.0,60600.0,3638.0
2026-07-20 09:40:00+09:00,60700.0,61200.0,60000.0,60200.0,1981.0
2026-07-20 09:50:00+09:00,60100.0,60200.0,59000.0,59100.0,2789.0
2026-07-20 10:00:00+09:00,59100.0,59400.0,58600.0,59000.0,2872.0
2026-07-20 10:10:00+09:00,58900.0,60300.0,58500.0,58900.0,1807.0
2026-07-20 10:20:00+09:00,58700.0,59300.0,58500.0,58600.0,1770.0
2026-07-20 10:30:00+09:00,58700.0,58700.0,58200.0,58500.0,2446.0
2026-07-20 10:40:00+09:00,58500.0,58600.0,58200.0,58500.0,1637.0
2026-07-20 10:50:00+09:00,58500.0,58700.0,57800.0,58300.0,1929.0
2026-07-20 11:00:00+09:00,58200.0,58800.0,58200.0,58600.0,1358.0
2026-07-20 11:10:00+09:00,58600.0,58600.0,57700.0,57900.0,1522.0
2026-07-20 11:20:00+09:00,57800.0,58000.0,57600.0,57900.0,2594.0
2026-07-20 11:30:00+09:00,57900.0,58600.0,57800.0,58100.0,895.0
2026-07-20 11:40:00+09:00,58000.0,58600.0,58000.0,58500.0,1177.0
2026-07-20 11:50:00+09:00,58300.0,58900.0,58300.0,58500.0,891.0
2026-07-20 12:00:00+09:00,58400.0,58500.0,57900.0,58100.0,1102.0
2026-07-20 12:10:00+09:00,58100.0,58400.0,57900.0,58100.0,883.0
2026-07-20 12:20:00+09:00,58100.0,58200.0,57900.0,58100.0,1186.0
2026-07-20 12:30:00+09:00,58100.0,58200.0,57800.0,58200.0,1047.0
2026-07-20 12:40:00+09:00,58100.0,58400.0,58000.0,58200.0,1065.0
2026-07-20 12:50:00+09:00,58200.0,58800.0,58100.0,58400.0,1189.0
2026-07-20 13:00:00+09:00,58400.0,58600.0,58100.0,58100.0,1107.0
2026-07-20 13:10:00+09:00,58200.0,58200.0,57800.0,58000.0,1238.0
2026-07-20 13:20:00+09:00,58000.0,58400.0,57800.0,58400.0,1219.0
2026-07-20 13:30:00+09:00,58400.0,58900.0,58300.0,58800.0,1245.0
2026-07-20 13:40:00+09:00,58800.0,59000.0,58600.0,58900.0,1211.0
2026-07-20 13:50:00+09:00,58900.0,58900.0,58500.0,58600.0,1691.0
2026-07-20 14:00:00+09:00,58600.0,58600.0,58200.0,58300.0,1028.0
2026-07-20 14:10:00+09:00,58300.0,58500.0,58000.0,58400.0,1795.0
2026-07-20 14:20:00+09:00,58300.0,58600.0,58100.0,58500.0,1625.0
2026-07-20 14:30:00+09:00,58500.0,58500.0,57800.0,58200.0,2435.0
2026-07-20 14:40:00+09:00,58100.0,58300.0,57800.0,58300.0,1606.0
2026-07-20 14:50:00+09:00,58300.0,58500.0,58000.0,58200.0,3096.0
2026-07-21 09:00:00+09:00,58100.0,58500.0,56600.0,56700.0,3535.0
2026-07-21 09:10:00+09:00,56700.0,58200.0,56200.0,57000.0,2198.0
2026-07-21 09:20:00+09:00,57000.0,57600.0,56500.0,57100.0,1240.0
2026-07-21 09:30:00+09:00,57200.0,57600.0,57100.0,57600.0,635.0
2026-07-21 09:40:00+09:00,57600.0,58000.0,57500.0,57800.0,833.0
2026-07-21 09:50:00+09:00,57600.0,57600.0,56300.0,56900.0,2226.0
2026-07-21 10:00:00+09:00,56900.0,58100.0,56300.0,58100.0,4985.0
2026-07-21 10:10:00+09:00,58000.0,59600.0,57900.0,58500.0,5396.0
2026-07-21 10:20:00+09:00,58500.0,58800.0,58500.0,58700.0,1638.0
2026-07-21 10:30:00+09:00,58700.0,59400.0,58600.0,59000.0,546.0
2026-07-21 10:40:00+09:00,59000.0,59000.0,58300.0,58700.0,1463.0
2026-07-21 10:50:00+09:00,58700.0,58700.0,57700.0,58000.0,969.0
2026-07-21 11:00:00+09:00,57700.0,58100.0,57500.0,57700.0,891.0
2026-07-21 11:10:00+09:00,57600.0,57700.0,57400.0,57500.0,383.0
2026-07-21 11:20:00+09:00,57500.0,57700.0,57100.0,57100.0,753.0
2026-07-21 11:30:00+09:00,57200.0,57700.0,57200.0,57700.0,673.0
2026-07-21 11:40:00+09:00,57700.0,57900.0,57600.0,57900.0,736.0
2026-07-21 11:50:00+09:00,57900.0,58200.0,57700.0,58100.0,768.0
2026-07-21 12:00:00+09:00,57900.0,58900.0,57900.0,58800.0,1431.0
2026-07-21 12:10:00+09:00,58600.0,59000.0,58600.0,58600.0,1150.0
2026-07-21 12:20:00+09:00,58600.0,58600.0,58300.0,58600.0,781.0
2026-07-21 12:30:00+09:00,58600.0,59000.0,58500.0,59000.0,819.0
2026-07-21 12:40:00+09:00,58900.0,59900.0,58900.0,59800.0,5071.0
2026-07-21 12:50:00+09:00,59800.0,60200.0,59700.0,60000.0,1556.0
2026-07-21 13:00:00+09:00,60000.0,60200.0,59800.0,59900.0,1131.0
2026-07-21 13:10:00+09:00,59900.0,59900.0,59600.0,59600.0,2131.0
2026-07-21 13:20:00+09:00,59600.0,59900.0,59400.0,59900.0,2092.0
2026-07-21 13:30:00+09:00,59800.0,59900.0,59600.0,59600.0,1114.0
2026-07-21 13:40:00+09:00,59600.0,59700.0,59200.0,59400.0,2294.0
2026-07-21 13:50:00+09:00,59400.0,59500.0,59200.0,59200.0,825.0
2026-07-21 14:00:00+09:00,59300.0,59300.0,59000.0,59200.0,661.0
2026-07-21 14:10:00+09:00,59200.0,59300.0,58700.0,58700.0,804.0
2026-07-21 14:20:00+09:00,58600.0,59200.0,58500.0,59100.0,1663.0
2026-07-21 14:30:00+09:00,59100.0,59500.0,58700.0,59400.0,1355.0
2026-07-21 14:40:00+09:00,59200.0,60200.0,59200.0,60100.0,3216.0
2026-07-21 14:50:00+09:00,60000.0,60000.0,59300.0,59400.0,2307.0
2026-07-22 09:00:00+09:00,61000.0,64000.0,60600.0,63700.0,5797.0
2026-07-22 09:10:00+09:00,63900.0,63900.0,62900.0,62900.0,2896.0
2026-07-22 09:20:00+09:00,63000.0,63400.0,62700.0,62900.0,3068.0
2026-07-22 09:30:00+09:00,62800.0,63000.0,62100.0,62600.0,2924.0
2026-07-22 09:40:00+09:00,62500.0,62800.0,61900.0,62000.0,2519.0
2026-07-22 09:50:00+09:00,62000.0,62600.0,61600.0,62500.0,2569.0
2026-07-22 10:00:00+09:00,62500.0,63500.0,62200.0,63300.0,1555.0
2026-07-22 10:10:00+09:00,63300.0,63700.0,63200.0,63400.0,1937.0
2026-07-22 10:20:00+09:00,63300.0,63400.0,62400.0,62600.0,1169.0
2026-07-22 10:30:00+09:00,62500.0,62700.0,62300.0,62700.0,661.0
2026-07-22 10:40:00+09:00,62700.0,63000.0,62200.0,63000.0,1229.0
2026-07-22 10:50:00+09:00,63000.0,63300.0,62500.0,62500.0,615.0
2026-07-22 11:00:00+09:00,62600.0,62600.0,62200.0,62400.0,906.0
2026-07-22 11:10:00+09:00,62400.0,62600.0,62200.0,62600.0,570.0
2026-07-22 11:20:00+09:00,62600.0,62700.0,62300.0,62400.0,740.0
2026-07-22 11:30:00+09:00,62300.0,62300.0,61800.0,62000.0,699.0
2026-07-22 11:40:00+09:00,62000.0,62200.0,61900.0,61900.0,513.0
2026-07-22 11:50:00+09:00,62000.0,62000.0,61700.0,61800.0,321.0
2026-07-22 12:00:00+09:00,61700.0,61800.0,61600.0,61600.0,552.0
2026-07-22 12:10:00+09:00,61600.0,61600.0,61300.0,61600.0,605.0
2026-07-22 12:20:00+09:00,61500.0,62100.0,61500.0,62100.0,252.0
2026-07-22 12:30:00+09:00,62000.0,62000.0,61700.0,61800.0,395.0
2026-07-22 12:40:00+09:00,61800.0,62100.0,61700.0,62100.0,497.0
2026-07-22 12:50:00+09:00,62100.0,62300.0,61900.0,62200.0,789.0
2026-07-22 13:00:00+09:00,62200.0,62300.0,62000.0,62200.0,289.0
2026-07-22 13:10:00+09:00,62300.0,62400.0,62200.0,62400.0,310.0
2026-07-22 13:20:00+09:00,62400.0,62500.0,62300.0,62500.0,317.0
2026-07-22 13:30:00+09:00,62500.0,62500.0,62200.0,62200.0,261.0
2026-07-22 13:40:00+09:00,62100.0,62100.0,61900.0,62000.0,284.0
2026-07-22 13:50:00+09:00,62000.0,62000.0,61500.0,61900.0,917.0
2026-07-22 14:00:00+09:00,61900.0,62000.0,61600.0,61600.0,732.0
2026-07-22 14:10:00+09:00,61600.0,61600.0,61200.0,61500.0,1627.0
2026-07-22 14:20:00+09:00,61300.0,61500.0,61300.0,61300.0,647.0
2026-07-22 14:30:00+09:00,61400.0,61500.0,61100.0,61300.0,1308.0
2026-07-22 14:40:00+09:00,61100.0,61200.0,60700.0,60800.0,1905.0
2026-07-22 14:50:00+09:00,60800.0,61500.0,60800.0,61300.0,1074.0
2026-07-23 09:00:00+09:00,60400.0,60900.0,59900.0,60700.0,2042.0
2026-07-23 09:10:00+09:00,60800.0,61600.0,60200.0,61600.0,1787.0
2026-07-23 09:20:00+09:00,61600.0,62200.0,61200.0,62200.0,1863.0
2026-07-23 09:30:00+09:00,62200.0,62900.0,61900.0,62800.0,2081.0
2026-07-23 09:40:00+09:00,62800.0,63100.0,62700.0,63000.0,1327.0
2026-07-23 09:50:00+09:00,63000.0,63100.0,62600.0,62800.0,768.0
2026-07-23 10:00:00+09:00,62700.0,62800.0,62300.0,62700.0,862.0
2026-07-23 10:10:00+09:00,62700.0,62800.0,62100.0,62100.0,1178.0
2026-07-23 10:20:00+09:00,62000.0,62400.0,61800.0,62100.0,1113.0
2026-07-23 10:30:00+09:00,62000.0,62400.0,61700.0,62300.0,1007.0
2026-07-23 10:40:00+09:00,62300.0,62400.0,61200.0,61300.0,1061.0
2026-07-23 10:50:00+09:00,61300.0,61900.0,61250.0,61300.0,954.0
2026-07-23 11:00:00+09:00,61300.0,62000.0,61300.0,61800.0,716.0
2026-07-23 11:10:00+09:00,61800.0,61800.0,61200.0,61500.0,708.0
2026-07-23 11:20:00+09:00,61500.0,61500.0,61000.0,61200.0,894.0
2026-07-23 11:30:00+09:00,61300.0,61400.0,61100.0,61100.0,425.0
2026-07-23 11:40:00+09:00,61000.0,61500.0,60700.0,61300.0,1865.0
2026-07-23 11:50:00+09:00,61200.0,62200.0,61100.0,62000.0,722.0
2026-07-23 12:00:00+09:00,61900.0,62100.0,61700.0,61800.0,758.0
2026-07-23 12:10:00+09:00,61800.0,61800.0,61600.0,61800.0,412.0
2026-07-23 12:20:00+09:00,61700.0,62400.0,61700.0,62200.0,551.0
2026-07-23 12:30:00+09:00,62300.0,62400.0,62200.0,62400.0,533.0
2026-07-23 12:40:00+09:00,62400.0,62500.0,62300.0,62500.0,328.0
2026-07-23 12:50:00+09:00,62500.0,62700.0,62500.0,62600.0,632.0
2026-07-23 13:00:00+09:00,62600.0,62600.0,62300.0,62400.0,466.0
2026-07-23 13:10:00+09:00,62300.0,62700.0,62300.0,62600.0,371.0
2026-07-23 13:20:00+09:00,62500.0,63000.0,62500.0,62900.0,654.0
2026-07-23 13:30:00+09:00,63000.0,63100.0,62800.0,63000.0,608.0
2026-07-23 13:40:00+09:00,63100.0,63100.0,62800.0,63000.0,831.0
2026-07-23 13:50:00+09:00,63000.0,63000.0,62900.0,63000.0,690.0
2026-07-23 14:00:00+09:00,63000.0,63000.0,62600.0,62700.0,921.0
2026-07-23 14:10:00+09:00,62800.0,63000.0,62700.0,63000.0,435.0
2026-07-23 14:20:00+09:00,63000.0,63700.0,62900.0,63300.0,1360.0
2026-07-23 14:30:00+09:00,63300.0,63800.0,63300.0,63500.0,1651.0
2026-07-23 14:40:00+09:00,63600.0,63900.0,63400.0,63800.0,1297.0
2026-07-23 14:50:00+09:00,63800.0,64000.0,63600.0,64000.0,1613.0
2026-07-24 09:00:00+09:00,61800.0,62500.0,61400.0,61700.0,3221.0
2026-07-24 09:10:00+09:00,61700.0,61800.0,61300.0,61400.0,1721.0
2026-07-24 09:20:00+09:00,61300.0,62600.0,61300.0,61500.0,1146.0
2026-07-24 09:30:00+09:00,61400.0,61500.0,61200.0,61500.0,775.0
2026-07-24 09:40:00+09:00,61500.0,62000.0,61500.0,61500.0,768.0
2026-07-24 09:50:00+09:00,61500.0,62100.0,61400.0,62000.0,1854.0
2026-07-24 10:00:00+09:00,62100.0,62700.0,62000.0,62500.0,1018.0
2026-07-24 10:10:00+09:00,62500.0,62500.0,62100.0,62100.0,718.0
2026-07-24 10:20:00+09:00,62200.0,62700.0,62100.0,62500.0,1420.0
2026-07-24 10:30:00+09:00,62300.0,62900.0,62100.0,62800.0,1027.0
2026-07-24 10:40:00+09:00,62800.0,63000.0,62300.0,62300.0,2979.0
2026-07-24 10:50:00+09:00,62300.0,62400.0,62100.0,62100.0,1580.0
2026-07-24 11:00:00+09:00,62100.0,62300.0,62000.0,62300.0,1388.0
2026-07-24 11:10:00+09:00,62300.0,62400.0,62000.0,62100.0,442.0
2026-07-24 11:20:00+09:00,62000.0,62100.0,61600.0,61700.0,1313.0
2026-07-24 11:30:00+09:00,61700.0,61800.0,61400.0,61400.0,662.0
2026-07-24 11:40:00+09:00,61300.0,61400.0,60900.0,61100.0,1066.0
2026-07-24 11:50:00+09:00,60900.0,61400.0,60800.0,61100.0,760.0
2026-07-24 12:00:00+09:00,61100.0,61200.0,60800.0,61000.0,824.0
2026-07-24 12:10:00+09:00,61100.0,61200.0,61000.0,61100.0,206.0
2026-07-24 12:20:00+09:00,61000.0,61200.0,61000.0,61200.0,118.0
