,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,190800.0,192300.0,190400.0,191800.0,2087.0
2026-08-06 13:30:00+09:00,192100.0,194200.0,191900.0,194200.0,3586.0
2026-08-06 14:00:00+09:00,194200.0,195900.0,193500.0,195200.0,5008.0
2026-08-06 14:30:00+09:00,195300.0,195400.0,193300.0,193700.0,3765.0
2026-08-07 09:00:00+09:00,193900.0,195600.0,191500.0,193200.0,3771.0
2026-08-07 09:30:00+09:00,193000.0,196400.0,193000.0,196200.0,3669.0
2026-08-07 10:00:00+09:00,196300.0,197000.0,193000.0,194500.0,4276.0
2026-08-07 10:30:00+09:00,194600.0,195000.0,190500.0,193200.0,4709.0
2026-08-07 11:00:00+09:00,192900.0,194400.0,191000.0,191300.0,3258.0
2026-08-07 11:30:00+09:00,191300.0,192800.0,190500.0,192500.0,1444.0
2026-08-07 12:00:00+09:00,192700.0,193100.0,191000.0,191500.0,1663.0
2026-08-07 12:30:00+09:00,191400.0,192500.0,190700.0,191000.0,2627.0
2026-08-07 13:00:00+09:00,190900.0,193100.0,190700.0,192600.0,2452.0
2026-08-07 13:30:00+09:00,192600.0,193700.0,192000.0,193100.0,1825.0
2026-08-07 14:00:00+09:00,192700.0,195000.0,192700.0,195000.0,2445.0
2026-08-07 14:30:00+09:00,194800.0,195700.0,194000.0,195600.0,2707.0
2026-08-10 09:00:00+09:00,196900.0,201000.0,196900.0,198900.0,3167.0
2026-08-10 09:30:00+09:00,198900.0,199000.0,198000.0,198400.0,1881.0
2026-08-10 10:00:00+09:00,198400.0,201000.0,198200.0,199200.0,2576.0
2026-08-10 10:30:00+09:00,199200.0,199900.0,198000.0,199200.0,1647.0
2026-08-10 11:00:00+09:00,198800.0,204000.0,198100.0,202500.0,5762.0
2026-08-10 11:30:00+09:00,202000.0,203500.0,199900.0,200500.0,4054.0
2026-08-10 12:00:00+09:00,200500.0,206000.0,200500.0,204500.0,5380.0
2026-08-10 12:30:00+09:00,204000.0,206000.0,203000.0,206000.0,3959.0
2026-08-10 13:00:00+09:00,206000.0,207500.0,205000.0,206000.0,6295.0
2026-08-10 13:30:00+09:00,206250.0,206500.0,202000.0,203000.0,4835.0
2026-08-10 14:00:00+09:00,203000.0,204500.0,202000.0,204000.0,6027.0
2026-08-10 14:30:00+09:00,203500.0,204000.0,201500.0,203000.0,6106.0
2026-08-11 09:00:00+09:00,203000.0,209000.0,201000.0,205000.0,7585.0
2026-08-11 09:30:00+09:00,205250.0,207000.0,203500.0,204500.0,2564.0
2026-08-11 10:00:00+09:00,204500.0,205000.0,201500.0,202500.0,3114.0
2026-08-11 10:30:00+09:00,202000.0,203000.0,201000.0,202000.0,2287.0
2026-08-11 11:00:00+09:00,202000.0,202500.0,200500.0,201500.0,1759.0
2026-08-11 11:30:00+09:00,201000.0,202000.0,200000.0,201500.0,1936.0
2026-08-11 12:00:00+09:00,201000.0,204000.0,200500.0,203500.0,2255.0
2026-08-11 12:30:00+09:00,203000.0,204000.0,201000.0,202000.0,1615.0
2026-08-11 13:00:00+09:00,201500.0,202500.0,201000.0,202500.0,1960.0
2026-08-11 13:30:00+09:00,202500.0,202500.0,201000.0,202000.0,1427.0
2026-08-11 14:00:00+09:00,202000.0,202500.0,201000.0,202000.0,2567.0
2026-08-11 14:30:00+09:00,201500.0,202000.0,200500.0,201000.0,4006.0
2026-08-12 09:00:00+09:00,201000.0,203000.0,197500.0,197800.0,4214.0
2026-08-12 09:30:00+09:00,197900.0,201000.0,196600.0,201000.0,3308.0
2026-08-12 10:00:00+09:00,200000.0,203000.0,200000.0,201500.0,2644.0
2026-08-12 10:30:00+09:00,201500.0,201500.0,198500.0,198500.0,3113.0
2026-08-12 11:00:00+09:00,198500.0,199800.0,198100.0,199000.0,4036.0
2026-08-12 11:30:00+09:00,198900.0,199800.0,198600.0,199500.0,3238.0
2026-08-12 12:00:00+09:00,199500.0,200500.0,199100.0,199700.0,3566.0
2026-08-12 12:30:00+09:00,199800.0,201000.0,199800.0,200500.0,3100.0
2026-08-12 13:00:00+09:00,200000.0,201000.0,199500.0,199800.0,4804.0
2026-08-12 13:30:00+09:00,199800.0,201000.0,199700.0,200000.0,3676.0
2026-08-12 14:00:00+09:00,200500.0,200500.0,199600.0,200000.0,5193.0
2026-08-12 14:30:00+09:00,200000.0,201500.0,199900.0,200000.0,6058.0
2026-08-13 09:00:00+09:00,200000.0,204000.0,195000.0,195400.0,9948.0
2026-08-13 09:30:00+09:00,195400.0,198900.0,193800.0,198500.0,6321.0
2026-08-13 10:00:00+09:00,198300.0,199600.0,197000.0,197100.0,3516.0
2026-08-13 10:30:00+09:00,197200.0,199000.0,197200.0,198700.0,2252.0
2026-08-13 11:00:00+09:00,198400.0,199000.0,197400.0,197600.0,3164.0
2026-08-13 11:30:00+09:00,197500.0,198800.0,196800.0,198500.0,3510.0
2026-08-13 12:00:00+09:00,198200.0,199200.0,198200.0,198700.0,2737.0
2026-08-13 12:30:00+09:00,198500.0,199300.0,198500.0,199300.0,2893.0
2026-08-13 13:00:00+09:00,199150.0,200500.0,198000.0,198300.0,6205.0
2026-08-13 13:30:00+09:00,198300.0,198800.0,197700.0,198000.0,4199.0
2026-08-13 14:00:00+09:00,198300.0,198300.0,197100.0,197700.0,4438.0
2026-08-13 14:30:00+09:00,197800.0,199600.0,197600.0,199200.0,10276.0
2026-08-14 09:00:00+09:00,199000.0,203500.0,199000.0,201000.0,6605.0
2026-08-14 09:30:00+09:00,201000.0,202000.0,195200.0,196000.0,7483.0
2026-08-14 10:00:00+09:00,196000.0,199700.0,195900.0,199400.0,7978.0
2026-08-14 10:30:00+09:00,199500.0,201500.0,199100.0,199800.0,8226.0
2026-08-14 11:00:00+09:00,199700.0,201000.0,199400.0,200000.0,8680.0
2026-08-14 11:30:00+09:00,200000.0,200500.0,197500.0,198000.0,9332.0
2026-08-14 12:00:00+09:00,198100.0,198300.0,196800.0,197500.0,7930.0
2026-08-14 12:30:00+09:00,197500.0,197700.0,196100.0,196300.0,8782.0
2026-08-14 13:00:00+09:00,196400.0,196700.0,195700.0,195700.0,9094.0
2026-08-14 13:30:00+09:00,195900.0,196600.0,195200.0,196400.0,9037.0
2026-08-14 14:00:00+09:00,196000.0,196400.0,194600.0,194900.0,14486.0
2026-08-14 14:30:00+09:00,194900.0,196200.0,194800.0,195950.0,12822.0
2026-08-18 09:00:00+09:00,195400.0,202500.0,195400.0,201500.0,13842.0
2026-08-18 09:30:00+09:00,201500.0,206500.0,201500.0,206500.0,9717.0
2026-08-18 10:00:00+09:00,206000.0,210000.0,205500.0,208500.0,13941.0
2026-08-18 10:30:00+09:00,208000.0,208500.0,205000.0,207500.0,9977.0
2026-08-18 11:00:00+09:00,207500.0,208500.0,206500.0,206500.0,4567.0
2026-08-18 11:30:00+09:00,207000.0,207000.0,205500.0,206500.0,8377.0
2026-08-18 12:00:00+09:00,206500.0,206500.0,204000.0,205000.0,4304.0
2026-08-18 12:30:00+09:00,205000.0,206500.0,203750.0,205000.0,4156.0
2026-08-18 13:00:00+09:00,205000.0,205500.0,204000.0,204500.0,5196.0
2026-08-18 13:30:00+09:00,204500.0,206000.0,203500.0,203500.0,5562.0
2026-08-18 14:00:00+09:00,203500.0,205000.0,201500.0,203500.0,4348.0
2026-08-18 14:30:00+09:00,203000.0,204500.0,201500.0,203000.0,6091.0
2026-08-19 09:00:00+09:00,197400.0,202500.0,196700.0,198000.0,8169.0
2026-08-19 09:30:00+09:00,198000.0,205000.0,197800.0,205000.0,5842.0
2026-08-19 10:00:00+09:00,204000.0,214000.0,204000.0,213500.0,8512.0
2026-08-19 10:30:00+09:00,213500.0,214000.0,209000.0,210000.0,4849.0
2026-08-19 11:00:00+09:00,210000.0,210000.0,208000.0,208000.0,3104.0
2026-08-19 11:30:00+09:00,208500.0,209500.0,208000.0,208000.0,2418.0
2026-08-19 12:00:00+09:00,208500.0,209500.0,206000.0,207000.0,4313.0
2026-08-19 12:30:00+09:00,207000.0,208500.0,206000.0,207000.0,3249.0
2026-08-19 13:00:00+09:00,206500.0,209000.0,206000.0,208000.0,2624.0
2026-08-19 13:30:00+09:00,207500.0,208500.0,207500.0,208000.0,2701.0
2026-08-19 14:00:00+09:00,208000.0,211000.0,207500.0,210000.0,4654.0
2026-08-19 14:30:00+09:00,210500.0,210500.0,207500.0,209000.0,17413.0
2026-08-20 09:00:00+09:00,207000.0,211000.0,207000.0,208000.0,4352.0
2026-08-20 09:30:00+09:00,208500.0,210000.0,207500.0,208500.0,3553.0
2026-08-20 10:00:00+09:00,208500.0,209500.0,207500.0,208500.0,4160.0
2026-08-20 10:30:00+09:00,207500.0,209000.0,206000.0,206250.0,5817.0
2026-08-20 11:00:00+09:00,206000.0,208500.0,206000.0,208000.0,6734.0
2026-08-20 11:30:00+09:00,208250.0,208250.0,207000.0,207250.0,2521.0
2026-08-20 12:00:00+09:00,207000.0,208500.0,206500.0,207500.0,4217.0
2026-08-20 12:30:00+09:00,207000.0,207500.0,207000.0,207000.0,2747.0
2026-08-20 13:00:00+09:00,207000.0,208000.0,206000.0,206500.0,10451.0
2026-08-20 13:30:00+09:00,206500.0,207500.0,206500.0,207000.0,4105.0
2026-08-20 14:00:00+09:00,207000.0,207500.0,205500.0,206000.0,7478.0
2026-08-20 14:30:00+09:00,206500.0,207500.0,203500.0,205000.0,20360.0
2026-08-21 09:00:00+09:00,199200.0,201000.0,196700.0,198800.0,9553.0
2026-08-21 09:30:00+09:00,198900.0,200000.0,198000.0,198300.0,5430.0
2026-08-21 10:00:00+09:00,198300.0,199400.0,198000.0,198300.0,4334.0
2026-08-21 10:30:00+09:00,198200.0,199800.0,198000.0,198200.0,5212.0
2026-08-21 11:00:00+09:00,198200.0,202000.0,198000.0,202000.0,4780.0
2026-08-21 11:30:00+09:00,201500.0,205500.0,201000.0,204000.0,5070.0
2026-08-21 12:00:00+09:00,204000.0,204500.0,202000.0,204000.0,4780.0
2026-08-21 12:30:00+09:00,203500.0,205000.0,203000.0,204000.0,4410.0
2026-08-21 13:00:00+09:00,204000.0,204500.0,202000.0,202000.0,5170.0
2026-08-21 13:30:00+09:00,202000.0,203000.0,199700.0,200000.0,7578.0
2026-08-21 14:00:00+09:00,200000.0,200500.0,197700.0,198200.0,7978.0
2026-08-21 14:30:00+09:00,198100.0,198300.0,197200.0,197500.0,7681.0
2026-08-24 09:00:00+09:00,197500.0,205500.0,195500.0,204500.0,7669.0
2026-08-24 09:30:00+09:00,204500.0,205000.0,201000.0,202000.0,5154.0
2026-08-24 10:00:00+09:00,202500.0,202500.0,200500.0,201000.0,1800.0
2026-08-24 10:30:00+09:00,201000.0,204000.0,201000.0,203500.0,2534.0
2026-08-24 11:00:00+09:00,203000.0,205000.0,202500.0,205000.0,3371.0
2026-08-24 11:30:00+09:00,205000.0,205000.0,203000.0,204500.0,3008.0
2026-08-24 12:00:00+09:00,204000.0,205000.0,203000.0,204000.0,3005.0
2026-08-24 12:30:00+09:00,204000.0,204500.0,202000.0,203000.0,2479.0
2026-08-24 13:00:00+09:00,202500.0,204000.0,201500.0,204000.0,4132.0
2026-08-24 13:30:00+09:00,204000.0,205500.0,203500.0,205500.0,5321.0
2026-08-24 14:00:00+09:00,205500.0,206000.0,205000.0,206000.0,5136.0
2026-08-24 14:30:00+09:00,206000.0,208000.0,204500.0,207000.0,8720.0
2026-08-25 09:00:00+09:00,204000.0,204500.0,199100.0,202000.0,9493.0
2026-08-25 09:30:00+09:00,202500.0,207500.0,202500.0,207000.0,8416.0
2026-08-25 10:00:00+09:00,207000.0,209000.0,204000.0,205000.0,4359.0
2026-08-25 10:30:00+09:00,205500.0,208000.0,205000.0,207000.0,2716.0
2026-08-25 11:00:00+09:00,206500.0,207500.0,205500.0,206000.0,1980.0
2026-08-25 11:30:00+09:00,206000.0,207000.0,205000.0,206000.0,1760.0
2026-08-25 12:00:00+09:00,206000.0,208000.0,206000.0,207500.0,2423.0
2026-08-25 12:30:00+09:00,208000.0,208000.0,206000.0,207000.0,3264.0
2026-08-25 13:00:00+09:00,206500.0,208500.0,205000.0,205500.0,5215.0
2026-08-25 13:30:00+09:00,205500.0,207500.0,204500.0,207000.0,5441.0
2026-08-25 14:00:00+09:00,207500.0,208500.0,205500.0,206500.0,7034.0
2026-08-25 14:30:00+09:00,206500.0,207500.0,205500.0,207000.0,6153.0
2026-08-26 09:00:00+09:00,210000.0,215000.0,207500.0,213000.0,8310.0
2026-08-26 09:30:00+09:00,213000.0,216000.0,212500.0,215000.0,8510.0
2026-08-26 10:00:00+09:00,215000.0,216500.0,214500.0,216500.0,5271.0
2026-08-26 10:30:00+09:00,216000.0,217500.0,214500.0,215000.0,4747.0
2026-08-26 11:00:00+09:00,215000.0,217500.0,215000.0,217000.0,3179.0
2026-08-26 11:30:00+09:00,217000.0,218000.0,216000.0,216500.0,3602.0
2026-08-26 12:00:00+09:00,216500.0,218000.0,216000.0,217000.0,3844.0
2026-08-26 12:30:00+09:00,217000.0,219000.0,216500.0,218000.0,3282.0
2026-08-26 13:00:00+09:00,218000.0,218500.0,217000.0,217500.0,2370.0
2026-08-26 13:30:00+09:00,217500.0,218500.0,217000.0,217500.0,2767.0
2026-08-26 14:00:00+09:00,218000.0,219000.0,217000.0,219000.0,3213.0
2026-08-26 14:30:00+09:00,219000.0,221000.0,218500.0,220500.0,6326.0
2026-08-27 09:00:00+09:00,222500.0,225000.0,219000.0,223000.0,10249.0
2026-08-27 09:30:00+09:00,223000.0,227000.0,222000.0,225500.0,12669.0
2026-08-27 10:00:00+09:00,225000.0,225500.0,221000.0,222500.0,2866.0
2026-08-27 10:30:00+09:00,222500.0,224500.0,222000.0,223500.0,1637.0
2026-08-27 11:00:00+09:00,223500.0,224000.0,222000.0,222500.0,871.0
2026-08-27 11:30:00+09:00,223000.0,223500.0,221500.0,221500.0,2061.0
2026-08-27 12:00:00+09:00,221500.0,223500.0,221000.0,222000.0,1910.0
2026-08-27 12:30:00+09:00,222000.0,223000.0,220000.0,221500.0,3133.0
2026-08-27 13:00:00+09:00,221000.0,222000.0,220500.0,220500.0,2456.0
2026-08-27 13:30:00+09:00,221000.0,222000.0,220500.0,221000.0,1967.0
2026-08-27 14:00:00+09:00,221500.0,221500.0,220000.0,221000.0,2958.0
2026-08-27 14:30:00+09:00,221000.0,221500.0,220500.0,220500.0,2011.0
2026-08-28 09:00:00+09:00,219000.0,225000.0,217000.0,218000.0,8035.0
2026-08-28 09:30:00+09:00,218500.0,220000.0,218000.0,218500.0,4630.0
2026-08-28 10:00:00+09:00,218500.0,220000.0,218000.0,219000.0,3914.0
2026-08-28 10:30:00+09:00,219500.0,220500.0,218000.0,219500.0,5071.0
2026-08-28 11:00:00+09:00,220000.0,220500.0,219000.0,219500.0,4300.0
2026-08-28 11:30:00+09:00,219500.0,220500.0,219000.0,219500.0,2874.0
2026-08-28 12:00:00+09:00,220500.0,221500.0,219500.0,220000.0,2396.0
2026-08-28 12:30:00+09:00,220500.0,222000.0,220000.0,222000.0,2506.0
2026-08-28 13:00:00+09:00,221500.0,222000.0,220000.0,220500.0,3365.0
2026-08-28 13:30:00+09:00,221000.0,222000.0,220500.0,220500.0,3148.0
2026-08-28 14:00:00+09:00,220500.0,221500.0,215000.0,217500.0,15436.0
2026-08-28 14:30:00+09:00,217500.0,221000.0,216000.0,219500.0,39134.0
2026-08-31 09:00:00+09:00,219000.0,219500.0,210500.0,213000.0,2893.0
2026-08-31 09:30:00+09:00,213500.0,214000.0,210000.0,211000.0,2356.0
2026-08-31 10:00:00+09:00,211500.0,211500.0,208000.0,210500.0,4627.0
2026-08-31 10:30:00+09:00,210500.0,211500.0,207000.0,207500.0,7365.0
2026-08-31 11:00:00+09:00,207000.0,209000.0,206500.0,207500.0,5444.0
2026-08-31 11:30:00+09:00,208000.0,210000.0,207500.0,209500.0,5836.0
2026-08-31 12:00:00+09:00,209500.0,211000.0,209000.0,209500.0,5836.0
2026-08-31 12:30:00+09:00,210000.0,210000.0,207500.0,208000.0,3977.0
2026-08-31 13:00:00+09:00,207500.0,208500.0,207000.0,208500.0,3461.0
2026-08-31 13:30:00+09:00,208000.0,209500.0,207500.0,209000.0,6012.0
2026-08-31 14:00:00+09:00,209500.0,212000.0,208000.0,211500.0,4903.0
2026-08-31 14:30:00+09:00,210500.0,211500.0,209500.0,210500.0,9382.0
2026-09-01 09:00:00+09:00,207000.0,209000.0,204500.0,208000.0,6627.0
2026-09-01 09:30:00+09:00,208000.0,208000.0,204500.0,205000.0,4154.0
2026-09-01 10:00:00+09:00,205000.0,206500.0,203500.0,204000.0,3369.0
2026-09-01 10:30:00+09:00,204000.0,204000.0,201000.0,203000.0,5466.0
2026-09-01 11:00:00+09:00,203000.0,203000.0,201500.0,201500.0,2781.0
2026-09-01 11:30:00+09:00,202000.0,203000.0,201500.0,202750.0,2163.0
2026-09-01 12:00:00+09:00,203000.0,203000.0,202000.0,202000.0,1226.0
2026-09-01 12:30:00+09:00,202250.0,204000.0,202000.0,204000.0,2218.0
2026-09-01 13:00:00+09:00,204000.0,204000.0,202000.0,203000.0,3658.0
2026-09-01 13:30:00+09:00,203250.0,204000.0,202500.0,203500.0,2965.0
2026-09-01 14:00:00+09:00,203500.0,204500.0,202500.0,203000.0,4302.0
2026-09-01 14:30:00+09:00,203500.0,204000.0,202000.0,203000.0,10509.0
2026-09-02 09:00:00+09:00,200000.0,203500.0,198500.0,201000.0,6475.0
2026-09-02 09:30:00+09:00,201000.0,201500.0,199900.0,200500.0,3213.0
2026-09-02 10:00:00+09:00,200500.0,203500.0,199900.0,202500.0,5183.0
2026-09-02 10:30:00+09:00,203000.0,203000.0,200000.0,201000.0,3793.0
2026-09-02 11:00:00+09:00,201000.0,202500.0,201000.0,201000.0,3639.0
2026-09-02 11:30:00+09:00,201000.0,202000.0,201000.0,201500.0,2681.0
2026-09-02 12:00:00+09:00,202000.0,203000.0,201000.0,203000.0,3015.0
2026-09-02 12:30:00+09:00,202500.0,203000.0,200500.0,200500.0,3342.0
2026-09-02 13:00:00+09:00,201000.0,201000.0,199200.0,200000.0,7360.0
2026-09-02 13:30:00+09:00,199900.0,201000.0,199500.0,199900.0,4018.0
2026-09-02 14:00:00+09:00,199800.0,202000.0,199300.0,201500.0,5684.0
2026-09-02 14:30:00+09:00,202000.0,202000.0,200000.0,200000.0,4432.0
2026-09-03 09:00:00+09:00,199800.0,204500.0,199800.0,201500.0,5046.0
2026-09-03 09:30:00+09:00,201500.0,205500.0,200500.0,205000.0,3802.0
2026-09-03 10:00:00+09:00,205500.0,205500.0,202500.0,203500.0,2340.0
2026-09-03 10:30:00+09:00,204000.0,205000.0,203000.0,204000.0,2426.0
2026-09-03 11:00:00+09:00,204500.0,206500.0,204000.0,206000.0,3065.0
2026-09-03 11:30:00+09:00,206500.0,207000.0,206000.0,206500.0,1221.0
2026-09-03 12:00:00+09:00,206500.0,208000.0,206500.0,207000.0,2115.0
2026-09-03 12:30:00+09:00,207000.0,207500.0,205000.0,205500.0,3367.0
2026-09-03 13:00:00+09:00,205500.0,206500.0,205000.0,205500.0,2432.0
2026-09-03 13:30:00+09:00,205500.0,206500.0,205000.0,205000.0,2462.0
2026-09-03 14:00:00+09:00,205000.0,205500.0,202500.0,203000.0,12773.0
2026-09-03 14:30:00+09:00,203000.0,205500.0,202000.0,205000.0,9446.0
2026-09-04 09:00:00+09:00,208000.0,211500.0,205500.0,210000.0,5993.0
2026-09-04 09:30:00+09:00,210000.0,211000.0,209000.0,210000.0,2177.0
2026-09-04 10:00:00+09:00,210000.0,211000.0,209500.0,210500.0,1654.0
2026-09-04 10:30:00+09:00,209500.0,211000.0,208500.0,208500.0,2225.0
2026-09-04 11:00:00+09:00,208500.0,209500.0,208000.0,208000.0,2030.0
2026-09-04 11:30:00+09:00,209000.0,210000.0,208000.0,209000.0,2623.0
2026-09-04 12:00:00+09:00,209500.0,210500.0,208000.0,208000.0,3244.0
2026-09-04 12:30:00+09:00,208500.0,209500.0,207500.0,208500.0,1822.0
2026-09-04 13:00:00+09:00,209000.0,210500.0,208000.0,209000.0,2250.0
2026-09-04 13:30:00+09:00,209000.0,210000.0,208500.0,209500.0,2279.0
2026-09-04 14:00:00+09:00,210000.0,211000.0,209000.0,211000.0,4101.0
2026-09-04 14:30:00+09:00,211000.0,211000.0,209500.0,210000.0,4548.0
2026-09-07 09:00:00+09:00,215000.0,216000.0,210500.0,211500.0,3657.0
2026-09-07 09:30:00+09:00,211500.0,213500.0,211000.0,211000.0,2548.0
2026-09-07 10:00:00+09:00,211000.0,211500.0,207500.0,208500.0,3776.0
2026-09-07 10:30:00+09:00,208500.0,211000.0,208000.0,209000.0,2537.0
2026-09-07 11:00:00+09:00,209000.0,210000.0,208000.0,209000.0,2051.0
2026-09-07 11:30:00+09:00,209500.0,210500.0,208500.0,208500.0,1723.0
2026-09-07 12:00:00+09:00,209000.0,211500.0,208500.0,209000.0,2538.0
2026-09-07 12:30:00+09:00,209500.0,210500.0,209000.0,210000.0,2517.0
2026-09-07 13:00:00+09:00,210000.0,212000.0,209500.0,212000.0,4088.0
2026-09-07 13:30:00+09:00,212000.0,213000.0,211000.0,212000.0,3837.0
2026-09-07 14:00:00+09:00,212500.0,213000.0,211500.0,212500.0,5829.0
2026-09-07 14:30:00+09:00,213000.0,213500.0,212500.0,213000.0,5477.0
2026-09-08 09:00:00+09:00,218500.0,218500.0,212000.0,213500.0,7291.0
2026-09-08 09:30:00+09:00,214000.0,214500.0,211500.0,212000.0,4120.0
2026-09-08 10:00:00+09:00,211500.0,214500.0,211000.0,214000.0,4258.0
2026-09-08 10:30:00+09:00,214500.0,215500.0,212500.0,214500.0,3899.0
2026-09-08 11:00:00+09:00,214500.0,215000.0,213500.0,214000.0,2442.0
2026-09-08 11:30:00+09:00,214000.0,215500.0,214000.0,214500.0,2232.0
2026-09-08 12:00:00+09:00,214000.0,215500.0,214000.0,214500.0,2129.0
2026-09-08 12:30:00+09:00,214500.0,215000.0,213500.0,213500.0,2544.0
2026-09-08 13:00:00+09:00,213500.0,214000.0,212500.0,213000.0,2713.0
2026-09-08 13:30:00+09:00,213000.0,214500.0,212000.0,212000.0,3608.0
2026-09-08 14:00:00+09:00,212000.0,214000.0,211500.0,212000.0,3760.0
2026-09-08 14:30:00+09:00,211500.0,213000.0,210500.0,212000.0,3726.0
2026-09-09 09:00:00+09:00,212500.0,221500.0,211000.0,216000.0,15742.0
2026-09-09 09:30:00+09:00,216000.0,217000.0,209500.0,210000.0,3976.0
2026-09-09 10:00:00+09:00,209500.0,211000.0,208500.0,210000.0,3668.0
2026-09-09 10:30:00+09:00,209500.0,210500.0,208500.0,209500.0,2749.0
2026-09-09 11:00:00+09:00,209500.0,211000.0,207500.0,208000.0,3237.0
2026-09-09 11:30:00+09:00,208500.0,210000.0,208000.0,209000.0,2976.0
2026-09-09 12:00:00+09:00,209500.0,210500.0,208500.0,210000.0,2815.0
2026-09-09 12:30:00+09:00,210000.0,210500.0,208500.0,209000.0,3842.0
2026-09-09 13:00:00+09:00,209500.0,210000.0,209000.0,209500.0,2593.0
2026-09-09 13:30:00+09:00,209500.0,212000.0,209000.0,210000.0,3690.0
2026-09-09 14:00:00+09:00,209500.0,210500.0,208500.0,210000.0,4041.0
2026-09-09 14:30:00+09:00,209500.0,211500.0,209000.0,211000.0,5788.0
2026-09-10 09:00:00+09:00,206500.0,211500.0,206500.0,210000.0,7620.0
2026-09-10 09:30:00+09:00,210000.0,213000.0,209500.0,209500.0,8090.0
2026-09-10 10:00:00+09:00,209500.0,211500.0,209500.0,210500.0,5929.0
2026-09-10 10:30:00+09:00,211000.0,211000.0,209500.0,209500.0,2830.0
2026-09-10 11:00:00+09:00,209500.0,210000.0,207500.0,207500.0,4910.0
2026-09-10 11:30:00+09:00,207500.0,210000.0,207500.0,209500.0,2719.0
2026-09-10 12:00:00+09:00,210000.0,211000.0,209000.0,210000.0,3662.0
2026-09-10 12:30:00+09:00,210000.0,216500.0,210000.0,215500.0,8907.0
2026-09-10 13:00:00+09:00,215000.0,219000.0,209000.0,214000.0,11922.0
2026-09-10 13:30:00+09:00,214000.0,237000.0,214000.0,233500.0,36331.0
2026-09-10 14:00:00+09:00,233500.0,240000.0,229000.0,239000.0,69938.0
2026-09-10 14:30:00+09:00,239000.0,240000.0,229000.0,231000.0,37658.0
2026-09-11 09:00:00+09:00,230000.0,249500.0,229500.0,245000.0,73420.0
2026-09-11 09:30:00+09:00,244500.0,246000.0,238500.0,241500.0,27348.0
2026-09-11 10:00:00+09:00,241500.0,242500.0,236500.0,242500.0,10674.0
2026-09-11 10:30:00+09:00,242500.0,248000.0,241500.0,247500.0,18607.0
2026-09-11 11:00:00+09:00,248000.0,254000.0,247500.0,251000.0,48330.0
2026-09-11 11:30:00+09:00,251000.0,252000.0,246000.0,246500.0,15756.0
2026-09-11 12:00:00+09:00,247000.0,249500.0,246000.0,247000.0,12695.0
2026-09-11 12:30:00+09:00,247000.0,250000.0,246500.0,247000.0,14777.0
2026-09-11 13:00:00+09:00,247000.0,251000.0,245500.0,249500.0,33156.0
2026-09-11 13:30:00+09:00,249500.0,251000.0,243500.0,244000.0,26485.0
2026-09-11 14:00:00+09:00,244000.0,245000.0,240500.0,243000.0,22124.0
2026-09-11 14:30:00+09:00,243000.0,246500.0,242000.0,246500.0,21233.0
2026-09-14 09:00:00+09:00,240000.0,245500.0,233500.0,235000.0,14795.0
2026-09-14 09:30:00+09:00,235000.0,237500.0,233500.0,235500.0,14519.0
2026-09-14 10:00:00+09:00,235500.0,236000.0,230500.0,233000.0,24999.0
2026-09-14 10:30:00+09:00,232500.0,235000.0,230000.0,235000.0,18755.0
2026-09-14 11:00:00+09:00,234500.0,238000.0,233500.0,237000.0,11307.0
2026-09-14 11:30:00+09:00,237500.0,241000.0,236000.0,240500.0,11536.0
2026-09-14 12:00:00+09:00,240500.0,242500.0,239500.0,242500.0,9085.0
2026-09-14 12:30:00+09:00,242500.0,242500.0,240500.0,241500.0,7629.0
2026-09-14 13:00:00+09:00,242000.0,242000.0,238500.0,240250.0,10250.0
2026-09-14 13:30:00+09:00,240500.0,241000.0,239000.0,239500.0,9982.0
2026-09-14 14:00:00+09:00,240000.0,240500.0,237750.0,238500.0,9934.0
2026-09-14 14:30:00+09:00,238000.0,239500.0,237500.0,238000.0,12651.0
2026-09-15 09:00:00+09:00,234000.0,236500.0,225500.0,227000.0,18903.0
2026-09-15 09:30:00+09:00,226500.0,232500.0,226500.0,231500.0,6559.0
2026-09-15 10:00:00+09:00,231500.0,233500.0,229000.0,229500.0,5709.0
2026-09-15 10:30:00+09:00,229000.0,232000.0,228500.0,231500.0,6217.0
2026-09-15 11:00:00+09:00,231000.0,234000.0,231000.0,233500.0,3373.0
2026-09-15 11:30:00+09:00,233500.0,234000.0,231500.0,232500.0,4681.0
2026-09-15 12:00:00+09:00,232000.0,233000.0,231000.0,232000.0,3328.0
2026-09-15 12:30:00+09:00,232000.0,232500.0,231500.0,231500.0,2563.0
2026-09-15 13:00:00+09:00,231500.0,232000.0,229500.0,230500.0,3885.0
2026-09-15 13:30:00+09:00,230000.0,232000.0,230000.0,231500.0,4097.0
2026-09-15 14:00:00+09:00,231000.0,232500.0,230000.0,232000.0,4123.0
2026-09-15 14:30:00+09:00,231500.0,233000.0,231000.0,231000.0,5506.0
2026-09-16 09:00:00+09:00,231000.0,239000.0,230000.0,232000.0,12313.0
2026-09-16 09:30:00+09:00,232500.0,235000.0,231500.0,234000.0,4135.0
2026-09-16 10:00:00+09:00,234000.0,234000.0,231000.0,233000.0,3731.0
2026-09-16 10:30:00+09:00,233500.0,233500.0,230500.0,232000.0,2613.0
