,Open,High,Low,Close,Volume
2026-07-14 11:30:00+09:00,34050.0,34100.0,33900.0,33950.0,4026.0
2026-07-14 11:35:00+09:00,33900.0,34300.0,33800.0,34200.0,7394.0
2026-07-14 11:40:00+09:00,34250.0,34350.0,34050.0,34250.0,1519.0
2026-07-14 11:45:00+09:00,34300.0,34300.0,34050.0,34200.0,1889.0
2026-07-14 11:50:00+09:00,34200.0,34250.0,34050.0,34100.0,3136.0
2026-07-14 11:55:00+09:00,34050.0,34150.0,34050.0,34100.0,972.0
2026-07-14 12:00:00+09:00,34100.0,34100.0,34000.0,34050.0,4041.0
2026-07-14 12:05:00+09:00,34050.0,34050.0,33900.0,33950.0,5625.0
2026-07-14 12:10:00+09:00,33950.0,34000.0,33700.0,33750.0,3660.0
2026-07-14 12:15:00+09:00,33750.0,33850.0,33650.0,33800.0,7362.0
2026-07-14 12:20:00+09:00,33700.0,33850.0,33600.0,33800.0,7428.0
2026-07-14 12:25:00+09:00,33700.0,33850.0,33600.0,33850.0,3199.0
2026-07-14 12:30:00+09:00,33750.0,34050.0,33750.0,33900.0,12073.0
2026-07-14 12:35:00+09:00,33950.0,34050.0,33850.0,33850.0,2829.0
2026-07-14 12:40:00+09:00,33900.0,34200.0,33800.0,34150.0,3581.0
2026-07-14 12:45:00+09:00,34150.0,34250.0,34050.0,34250.0,2519.0
2026-07-14 12:50:00+09:00,34200.0,34400.0,34150.0,34300.0,3036.0
2026-07-14 12:55:00+09:00,34200.0,34300.0,34150.0,34250.0,1595.0
2026-07-14 13:00:00+09:00,34250.0,34300.0,34100.0,34200.0,1849.0
2026-07-14 13:05:00+09:00,34150.0,34200.0,33900.0,33900.0,3235.0
2026-07-14 13:10:00+09:00,33950.0,34000.0,33850.0,33850.0,1228.0
2026-07-14 13:15:00+09:00,33900.0,34100.0,33800.0,34100.0,1034.0
2026-07-14 13:20:00+09:00,34100.0,34150.0,33900.0,34000.0,2202.0
2026-07-14 13:25:00+09:00,34000.0,34150.0,33900.0,34150.0,1451.0
2026-07-14 13:30:00+09:00,34100.0,34200.0,33950.0,34200.0,2081.0
2026-07-14 13:35:00+09:00,34200.0,34350.0,34000.0,34300.0,2507.0
2026-07-14 13:40:00+09:00,34250.0,34300.0,34000.0,34200.0,1671.0
2026-07-14 13:45:00+09:00,34200.0,34300.0,34150.0,34200.0,1403.0
2026-07-14 13:50:00+09:00,34200.0,34300.0,34050.0,34200.0,1598.0
2026-07-14 13:55:00+09:00,34200.0,34300.0,34200.0,34250.0,1974.0
2026-07-14 14:00:00+09:00,34250.0,34300.0,34050.0,34200.0,3729.0
2026-07-14 14:05:00+09:00,34200.0,34250.0,34050.0,34200.0,2735.0
2026-07-14 14:10:00+09:00,34250.0,34300.0,34200.0,34250.0,5471.0
2026-07-14 14:15:00+09:00,34250.0,34250.0,34150.0,34150.0,2933.0
2026-07-14 14:20:00+09:00,34200.0,34250.0,34100.0,34250.0,3073.0
2026-07-14 14:25:00+09:00,34250.0,34250.0,34100.0,34200.0,2256.0
2026-07-14 14:30:00+09:00,34200.0,34350.0,34100.0,34200.0,4266.0
2026-07-14 14:35:00+09:00,34200.0,34300.0,34100.0,34200.0,2253.0
2026-07-14 14:40:00+09:00,34150.0,34150.0,34000.0,34050.0,4062.0
2026-07-14 14:45:00+09:00,34000.0,34100.0,34000.0,34100.0,2795.0
2026-07-14 14:50:00+09:00,34050.0,34150.0,34000.0,34100.0,2878.0
2026-07-14 14:55:00+09:00,34050.0,34150.0,34000.0,34050.0,2777.0
2026-07-15 09:00:00+09:00,34500.0,35150.0,34500.0,34950.0,19648.0
2026-07-15 09:05:00+09:00,35000.0,35100.0,34550.0,34700.0,10792.0
2026-07-15 09:10:00+09:00,34750.0,35050.0,34700.0,34850.0,2668.0
2026-07-15 09:15:00+09:00,34850.0,34900.0,34550.0,34700.0,4178.0
2026-07-15 09:20:00+09:00,34700.0,34950.0,34650.0,34800.0,6884.0
2026-07-15 09:25:00+09:00,34800.0,34950.0,34650.0,34750.0,4432.0
2026-07-15 09:30:00+09:00,34750.0,34850.0,34700.0,34800.0,3980.0
2026-07-15 09:35:00+09:00,34800.0,34800.0,34650.0,34650.0,1913.0
2026-07-15 09:40:00+09:00,34700.0,34700.0,34600.0,34650.0,5077.0
2026-07-15 09:45:00+09:00,34650.0,34850.0,34600.0,34800.0,3179.0
2026-07-15 09:50:00+09:00,34800.0,34850.0,34600.0,34650.0,3247.0
2026-07-15 09:55:00+09:00,34650.0,34800.0,34650.0,34700.0,1238.0
2026-07-15 10:00:00+09:00,34700.0,34700.0,34600.0,34600.0,2930.0
2026-07-15 10:05:00+09:00,34650.0,34650.0,34500.0,34550.0,3402.0
2026-07-15 10:10:00+09:00,34500.0,34550.0,34450.0,34550.0,815.0
2026-07-15 10:15:00+09:00,34500.0,34600.0,34500.0,34600.0,494.0
2026-07-15 10:20:00+09:00,34600.0,34600.0,34450.0,34600.0,2243.0
2026-07-15 10:25:00+09:00,34500.0,34600.0,34450.0,34550.0,916.0
2026-07-15 10:30:00+09:00,34525.0,34525.0,34400.0,34500.0,1579.0
2026-07-15 10:35:00+09:00,34450.0,34500.0,34400.0,34500.0,4700.0
2026-07-15 10:40:00+09:00,34500.0,34500.0,34250.0,34250.0,6557.0
2026-07-15 10:45:00+09:00,34250.0,34350.0,34250.0,34350.0,1305.0
2026-07-15 10:50:00+09:00,34300.0,34450.0,34300.0,34400.0,2190.0
2026-07-15 10:55:00+09:00,34400.0,34550.0,34400.0,34500.0,796.0
2026-07-15 11:00:00+09:00,34450.0,34450.0,34350.0,34450.0,1522.0
2026-07-15 11:05:00+09:00,34450.0,34500.0,34350.0,34350.0,2848.0
2026-07-15 11:10:00+09:00,34350.0,34400.0,34300.0,34350.0,1310.0
2026-07-15 11:15:00+09:00,34350.0,34500.0,34350.0,34450.0,915.0
2026-07-15 11:20:00+09:00,34400.0,34400.0,34350.0,34350.0,1864.0
2026-07-15 11:25:00+09:00,34350.0,34450.0,34350.0,34400.0,1612.0
2026-07-15 11:30:00+09:00,34400.0,34400.0,34350.0,34400.0,415.0
2026-07-15 11:35:00+09:00,34350.0,34450.0,34350.0,34400.0,811.0
2026-07-15 11:40:00+09:00,34350.0,34500.0,34350.0,34450.0,1050.0
2026-07-15 11:45:00+09:00,34450.0,34450.0,34400.0,34450.0,1033.0
2026-07-15 11:50:00+09:00,34450.0,34500.0,34400.0,34500.0,910.0
2026-07-15 11:55:00+09:00,34500.0,34600.0,34500.0,34600.0,1397.0
2026-07-15 12:00:00+09:00,34500.0,34550.0,34450.0,34500.0,905.0
2026-07-15 12:05:00+09:00,34500.0,34550.0,34500.0,34550.0,139.0
2026-07-15 12:10:00+09:00,34550.0,34600.0,34550.0,34550.0,1057.0
2026-07-15 12:15:00+09:00,34550.0,34550.0,34550.0,34550.0,57.0
2026-07-15 12:20:00+09:00,34550.0,34550.0,34500.0,34500.0,227.0
2026-07-15 12:25:00+09:00,34550.0,34650.0,34550.0,34650.0,1389.0
2026-07-15 12:30:00+09:00,34600.0,34600.0,34550.0,34600.0,990.0
2026-07-15 12:35:00+09:00,34550.0,34600.0,34500.0,34550.0,1083.0
2026-07-15 12:40:00+09:00,34550.0,34650.0,34550.0,34650.0,1781.0
2026-07-15 12:45:00+09:00,34650.0,34700.0,34550.0,34550.0,1590.0
2026-07-15 12:50:00+09:00,34600.0,34650.0,34600.0,34650.0,1375.0
2026-07-15 12:55:00+09:00,34600.0,34700.0,34600.0,34650.0,1132.0
2026-07-15 13:00:00+09:00,34650.0,34700.0,34650.0,34650.0,1148.0
2026-07-15 13:05:00+09:00,34650.0,34700.0,34600.0,34650.0,388.0
2026-07-15 13:10:00+09:00,34650.0,34650.0,34600.0,34650.0,207.0
2026-07-15 13:15:00+09:00,34600.0,34650.0,34600.0,34600.0,1365.0
2026-07-15 13:20:00+09:00,34600.0,34600.0,34550.0,34600.0,444.0
2026-07-15 13:25:00+09:00,34600.0,34600.0,34550.0,34600.0,204.0
2026-07-15 13:30:00+09:00,34600.0,34700.0,34600.0,34650.0,1585.0
2026-07-15 13:35:00+09:00,34650.0,34650.0,34600.0,34650.0,152.0
2026-07-15 13:40:00+09:00,34650.0,34700.0,34650.0,34700.0,610.0
2026-07-15 13:45:00+09:00,34700.0,34700.0,34450.0,34650.0,6656.0
2026-07-15 13:50:00+09:00,34650.0,34650.0,34500.0,34650.0,1936.0
2026-07-15 13:55:00+09:00,34650.0,34700.0,34600.0,34600.0,435.0
2026-07-15 14:00:00+09:00,34650.0,34650.0,34500.0,34500.0,2658.0
2026-07-15 14:05:00+09:00,34450.0,34550.0,34450.0,34550.0,580.0
2026-07-15 14:10:00+09:00,34500.0,34550.0,34350.0,34350.0,7555.0
2026-07-15 14:15:00+09:00,34350.0,34450.0,34350.0,34450.0,945.0
2026-07-15 14:20:00+09:00,34500.0,34500.0,34350.0,34350.0,7212.0
2026-07-15 14:25:00+09:00,34300.0,34350.0,34150.0,34200.0,15263.0
2026-07-15 14:30:00+09:00,34200.0,34200.0,34050.0,34200.0,6181.0
2026-07-15 14:35:00+09:00,34200.0,34350.0,34100.0,34350.0,1776.0
2026-07-15 14:40:00+09:00,34350.0,34350.0,34250.0,34300.0,1160.0
2026-07-15 14:45:00+09:00,34350.0,34500.0,34350.0,34450.0,2033.0
2026-07-15 14:50:00+09:00,34450.0,34500.0,34400.0,34450.0,1718.0
2026-07-15 14:55:00+09:00,34500.0,34650.0,34450.0,34650.0,6964.0
2026-07-16 09:00:00+09:00,34350.0,34350.0,33750.0,34050.0,8698.0
2026-07-16 09:05:00+09:00,34050.0,34150.0,33800.0,33900.0,3904.0
2026-07-16 09:10:00+09:00,33900.0,34400.0,33750.0,34350.0,6568.0
2026-07-16 09:15:00+09:00,34350.0,34350.0,33800.0,33950.0,6358.0
2026-07-16 09:20:00+09:00,33950.0,34150.0,33850.0,34050.0,3659.0
2026-07-16 09:25:00+09:00,34050.0,34900.0,34050.0,34150.0,7831.0
2026-07-16 09:30:00+09:00,34150.0,34300.0,34000.0,34300.0,3552.0
2026-07-16 09:35:00+09:00,34300.0,34350.0,34100.0,34150.0,2031.0
2026-07-16 09:40:00+09:00,34200.0,34250.0,34000.0,34200.0,3129.0
2026-07-16 09:45:00+09:00,34150.0,34250.0,34050.0,34100.0,4731.0
2026-07-16 09:50:00+09:00,34150.0,34450.0,34150.0,34300.0,2257.0
2026-07-16 09:55:00+09:00,34250.0,34250.0,34150.0,34200.0,664.0
2026-07-16 10:00:00+09:00,34200.0,34300.0,34100.0,34150.0,1046.0
2026-07-16 10:05:00+09:00,34150.0,34150.0,34000.0,34100.0,2232.0
2026-07-16 10:10:00+09:00,34100.0,34200.0,34050.0,34050.0,1530.0
2026-07-16 10:15:00+09:00,34050.0,34350.0,34050.0,34200.0,3385.0
2026-07-16 10:20:00+09:00,34200.0,34300.0,34050.0,34050.0,4263.0
2026-07-16 10:25:00+09:00,34000.0,34150.0,34000.0,34150.0,3137.0
2026-07-16 10:30:00+09:00,34150.0,34200.0,34100.0,34150.0,857.0
2026-07-16 10:35:00+09:00,34150.0,34300.0,34100.0,34250.0,1817.0
2026-07-16 10:40:00+09:00,34300.0,34450.0,34300.0,34400.0,6454.0
2026-07-16 10:45:00+09:00,34375.0,34400.0,34350.0,34400.0,461.0
2026-07-16 10:50:00+09:00,34400.0,34400.0,34200.0,34250.0,2130.0
2026-07-16 10:55:00+09:00,34200.0,34250.0,34000.0,34100.0,2356.0
2026-07-16 11:00:00+09:00,34100.0,34100.0,33950.0,34000.0,2531.0
2026-07-16 11:05:00+09:00,34000.0,34050.0,33950.0,34000.0,2076.0
2026-07-16 11:10:00+09:00,34000.0,34000.0,33900.0,33950.0,9083.0
2026-07-16 11:15:00+09:00,33950.0,33950.0,33850.0,33900.0,3359.0
2026-07-16 11:20:00+09:00,33900.0,34050.0,33850.0,34050.0,5599.0
2026-07-16 11:25:00+09:00,34050.0,34200.0,34000.0,34050.0,1468.0
2026-07-16 11:30:00+09:00,34050.0,34050.0,34000.0,34000.0,664.0
2026-07-16 11:35:00+09:00,34000.0,34200.0,34000.0,34050.0,2119.0
2026-07-16 11:40:00+09:00,34100.0,34150.0,34100.0,34150.0,746.0
2026-07-16 11:45:00+09:00,34100.0,34300.0,34100.0,34300.0,1860.0
2026-07-16 11:50:00+09:00,34250.0,34300.0,34200.0,34250.0,711.0
2026-07-16 11:55:00+09:00,34250.0,34300.0,34250.0,34250.0,476.0
2026-07-16 12:00:00+09:00,34300.0,34300.0,34200.0,34200.0,693.0
2026-07-16 12:05:00+09:00,34150.0,34300.0,34150.0,34300.0,695.0
2026-07-16 12:10:00+09:00,34300.0,34400.0,34300.0,34350.0,1916.0
2026-07-16 12:15:00+09:00,34300.0,34300.0,34000.0,34200.0,1227.0
2026-07-16 12:20:00+09:00,34200.0,34200.0,34150.0,34150.0,561.0
2026-07-16 12:25:00+09:00,34150.0,34200.0,34050.0,34100.0,1011.0
2026-07-16 12:30:00+09:00,34100.0,34100.0,34000.0,34100.0,960.0
2026-07-16 12:35:00+09:00,34150.0,34200.0,34100.0,34100.0,207.0
2026-07-16 12:40:00+09:00,34100.0,34200.0,34100.0,34200.0,1873.0
2026-07-16 12:45:00+09:00,34200.0,34200.0,34050.0,34150.0,4636.0
2026-07-16 12:50:00+09:00,34100.0,34150.0,34050.0,34100.0,955.0
2026-07-16 12:55:00+09:00,34050.0,34150.0,34050.0,34150.0,897.0
2026-07-16 13:00:00+09:00,34100.0,34150.0,34050.0,34150.0,806.0
2026-07-16 13:05:00+09:00,34150.0,34300.0,34150.0,34200.0,2451.0
2026-07-16 13:10:00+09:00,34200.0,34250.0,34150.0,34250.0,531.0
2026-07-16 13:15:00+09:00,34250.0,34250.0,34150.0,34200.0,1297.0
2026-07-16 13:20:00+09:00,34200.0,34200.0,34050.0,34075.0,994.0
2026-07-16 13:25:00+09:00,34100.0,34150.0,34050.0,34150.0,406.0
2026-07-16 13:30:00+09:00,34100.0,34150.0,34000.0,34000.0,1142.0
2026-07-16 13:35:00+09:00,34050.0,34100.0,33950.0,34000.0,1730.0
2026-07-16 13:40:00+09:00,34000.0,34100.0,34000.0,34100.0,758.0
2026-07-16 13:45:00+09:00,34050.0,34100.0,34000.0,34050.0,1961.0
2026-07-16 13:50:00+09:00,34100.0,34100.0,34050.0,34100.0,563.0
2026-07-16 13:55:00+09:00,34050.0,34150.0,34050.0,34100.0,2016.0
2026-07-16 14:00:00+09:00,34100.0,34150.0,34050.0,34100.0,975.0
2026-07-16 14:05:00+09:00,34100.0,34200.0,34050.0,34100.0,1161.0
2026-07-16 14:10:00+09:00,34100.0,34250.0,34050.0,34200.0,2071.0
2026-07-16 14:15:00+09:00,34200.0,34350.0,34200.0,34300.0,1581.0
2026-07-16 14:20:00+09:00,34300.0,34400.0,34250.0,34350.0,1350.0
2026-07-16 14:25:00+09:00,34350.0,34450.0,34300.0,34400.0,1119.0
2026-07-16 14:30:00+09:00,34350.0,34500.0,34350.0,34350.0,713.0
2026-07-16 14:35:00+09:00,34600.0,34600.0,34100.0,34100.0,3774.0
2026-07-16 14:40:00+09:00,34100.0,34150.0,34000.0,34050.0,2405.0
2026-07-16 14:45:00+09:00,34050.0,34100.0,34000.0,34050.0,1234.0
2026-07-16 14:50:00+09:00,34000.0,34100.0,34000.0,34050.0,5009.0
2026-07-16 14:55:00+09:00,34000.0,34200.0,34000.0,34050.0,3045.0
2026-07-20 09:00:00+09:00,33650.0,33650.0,33100.0,33300.0,0.0
2026-07-20 09:05:00+09:00,33300.0,33600.0,33250.0,33550.0,2711.0
2026-07-20 09:10:00+09:00,33550.0,33800.0,33350.0,33500.0,5904.0
2026-07-20 09:15:00+09:00,33500.0,33700.0,33300.0,33550.0,3124.0
2026-07-20 09:20:00+09:00,33550.0,33650.0,33500.0,33600.0,1739.0
2026-07-20 09:25:00+09:00,33650.0,33750.0,33450.0,33600.0,2485.0
2026-07-20 09:30:00+09:00,33600.0,33650.0,33400.0,33500.0,1912.0
2026-07-20 09:35:00+09:00,33500.0,33650.0,33400.0,33600.0,3565.0
2026-07-20 09:40:00+09:00,33550.0,33700.0,33450.0,33450.0,2650.0
2026-07-20 09:45:00+09:00,33550.0,33600.0,33400.0,33500.0,1957.0
2026-07-20 09:50:00+09:00,33500.0,33600.0,33450.0,33500.0,2028.0
2026-07-20 09:55:00+09:00,33500.0,33550.0,33300.0,33400.0,1580.0
2026-07-20 10:00:00+09:00,33400.0,33500.0,33300.0,33500.0,4169.0
2026-07-20 10:05:00+09:00,33500.0,33600.0,33400.0,33500.0,2716.0
2026-07-20 10:10:00+09:00,33500.0,33550.0,33300.0,33400.0,1704.0
2026-07-20 10:15:00+09:00,33400.0,33450.0,33300.0,33400.0,1157.0
2026-07-20 10:20:00+09:00,33400.0,33400.0,33300.0,33400.0,1716.0
2026-07-20 10:25:00+09:00,33400.0,33400.0,33300.0,33350.0,1325.0
2026-07-20 10:30:00+09:00,33300.0,33350.0,33150.0,33150.0,4491.0
2026-07-20 10:35:00+09:00,33200.0,33350.0,33100.0,33300.0,805.0
2026-07-20 10:40:00+09:00,33300.0,33350.0,33150.0,33150.0,1245.0
2026-07-20 10:45:00+09:00,33200.0,33250.0,33125.0,33200.0,1274.0
2026-07-20 10:50:00+09:00,33150.0,33200.0,33000.0,33150.0,3767.0
2026-07-20 10:55:00+09:00,33100.0,33150.0,32950.0,32950.0,3230.0
2026-07-20 11:00:00+09:00,33000.0,33400.0,33000.0,33300.0,2916.0
2026-07-20 11:05:00+09:00,33350.0,33400.0,33300.0,33350.0,798.0
2026-07-20 11:10:00+09:00,33350.0,33400.0,33300.0,33350.0,1162.0
2026-07-20 11:15:00+09:00,33250.0,33250.0,33150.0,33150.0,873.0
2026-07-20 11:20:00+09:00,33150.0,33200.0,33100.0,33100.0,391.0
2026-07-20 11:25:00+09:00,33100.0,33100.0,33000.0,33100.0,959.0
2026-07-20 11:30:00+09:00,33100.0,33200.0,33050.0,33200.0,1051.0
2026-07-20 11:35:00+09:00,33250.0,33300.0,33250.0,33250.0,344.0
2026-07-20 11:40:00+09:00,33250.0,33300.0,33250.0,33300.0,275.0
2026-07-20 11:45:00+09:00,33300.0,33300.0,33250.0,33300.0,472.0
2026-07-20 11:50:00+09:00,33300.0,33400.0,33250.0,33350.0,498.0
2026-07-20 11:55:00+09:00,33350.0,33400.0,33100.0,33250.0,792.0
2026-07-20 12:00:00+09:00,33300.0,33300.0,33200.0,33300.0,512.0
2026-07-20 12:05:00+09:00,33250.0,33250.0,33100.0,33200.0,467.0
2026-07-20 12:10:00+09:00,33200.0,33200.0,33050.0,33200.0,980.0
2026-07-20 12:15:00+09:00,33150.0,33150.0,33050.0,33100.0,835.0
2026-07-20 12:20:00+09:00,33100.0,33150.0,32800.0,33100.0,11725.0
2026-07-20 12:25:00+09:00,33100.0,33100.0,33050.0,33100.0,252.0
2026-07-20 12:30:00+09:00,33100.0,33100.0,33050.0,33100.0,606.0
2026-07-20 12:35:00+09:00,33100.0,33100.0,33050.0,33100.0,482.0
2026-07-20 12:40:00+09:00,33050.0,33150.0,33050.0,33100.0,502.0
2026-07-20 12:45:00+09:00,33150.0,33150.0,33050.0,33150.0,486.0
2026-07-20 12:50:00+09:00,33150.0,33200.0,33100.0,33200.0,457.0
2026-07-20 12:55:00+09:00,33200.0,33300.0,33050.0,33050.0,787.0
2026-07-20 13:00:00+09:00,33100.0,33200.0,33050.0,33200.0,684.0
2026-07-20 13:05:00+09:00,33150.0,33150.0,33050.0,33100.0,528.0
2026-07-20 13:10:00+09:00,33050.0,33100.0,33000.0,33050.0,600.0
2026-07-20 13:15:00+09:00,33050.0,33050.0,32950.0,33000.0,2258.0
2026-07-20 13:20:00+09:00,33000.0,33000.0,32850.0,32900.0,11329.0
2026-07-20 13:25:00+09:00,32900.0,33050.0,32900.0,33000.0,2020.0
2026-07-20 13:30:00+09:00,33000.0,33150.0,33000.0,33100.0,1850.0
2026-07-20 13:35:00+09:00,33100.0,33150.0,33050.0,33100.0,801.0
2026-07-20 13:40:00+09:00,33100.0,33200.0,33100.0,33150.0,1013.0
2026-07-20 13:45:00+09:00,33150.0,33200.0,33000.0,33150.0,1565.0
2026-07-20 13:50:00+09:00,33100.0,33150.0,33050.0,33100.0,749.0
2026-07-20 13:55:00+09:00,33050.0,33150.0,33000.0,33000.0,1150.0
2026-07-20 14:00:00+09:00,33050.0,33100.0,33000.0,33000.0,1132.0
2026-07-20 14:05:00+09:00,33000.0,33050.0,32950.0,33000.0,1315.0
2026-07-20 14:10:00+09:00,33000.0,33000.0,32850.0,32850.0,6772.0
2026-07-20 14:15:00+09:00,32900.0,32950.0,32850.0,32850.0,2558.0
2026-07-20 14:20:00+09:00,32950.0,32950.0,32800.0,32800.0,2477.0
2026-07-20 14:25:00+09:00,32850.0,32900.0,32800.0,32850.0,1457.0
2026-07-20 14:30:00+09:00,32850.0,32900.0,32800.0,32850.0,2853.0
2026-07-20 14:35:00+09:00,32800.0,32850.0,32700.0,32750.0,2321.0
2026-07-20 14:40:00+09:00,32750.0,32850.0,32700.0,32800.0,3899.0
2026-07-20 14:45:00+09:00,32800.0,32850.0,32700.0,32800.0,1462.0
2026-07-20 14:50:00+09:00,32850.0,32850.0,32700.0,32800.0,2903.0
2026-07-20 14:55:00+09:00,32800.0,32950.0,32750.0,32900.0,2454.0
2026-07-21 09:00:00+09:00,32450.0,32950.0,32450.0,32800.0,18494.0
2026-07-21 09:05:00+09:00,32800.0,32800.0,32200.0,32200.0,6832.0
2026-07-21 09:10:00+09:00,32250.0,32400.0,32050.0,32200.0,3893.0
2026-07-21 09:15:00+09:00,32300.0,32450.0,32100.0,32400.0,2059.0
2026-07-21 09:20:00+09:00,32250.0,32450.0,32250.0,32450.0,1757.0
2026-07-21 09:25:00+09:00,32400.0,32450.0,32300.0,32350.0,1451.0
2026-07-21 09:30:00+09:00,32400.0,32600.0,32400.0,32400.0,5447.0
2026-07-21 09:35:00+09:00,32400.0,32500.0,32400.0,32450.0,854.0
2026-07-21 09:40:00+09:00,32450.0,32550.0,32400.0,32450.0,1921.0
2026-07-21 09:45:00+09:00,32500.0,32525.0,32450.0,32450.0,391.0
2026-07-21 09:50:00+09:00,32400.0,32400.0,32350.0,32400.0,1668.0
2026-07-21 09:55:00+09:00,32450.0,32450.0,32350.0,32350.0,812.0
2026-07-21 10:00:00+09:00,32350.0,32450.0,32300.0,32450.0,1642.0
2026-07-21 10:05:00+09:00,32500.0,32750.0,32500.0,32750.0,1925.0
2026-07-21 10:10:00+09:00,32750.0,32850.0,32700.0,32750.0,2780.0
2026-07-21 10:15:00+09:00,32700.0,32750.0,32600.0,32650.0,783.0
2026-07-21 10:20:00+09:00,32650.0,32700.0,32550.0,32600.0,1624.0
2026-07-21 10:25:00+09:00,32600.0,32750.0,32500.0,32750.0,1582.0
2026-07-21 10:30:00+09:00,32750.0,32850.0,32700.0,32850.0,501.0
2026-07-21 10:35:00+09:00,32850.0,32900.0,32750.0,32750.0,583.0
2026-07-21 10:40:00+09:00,32750.0,32750.0,32650.0,32700.0,866.0
2026-07-21 10:45:00+09:00,32700.0,33000.0,32650.0,32950.0,2517.0
2026-07-21 10:50:00+09:00,32950.0,33000.0,32725.0,32800.0,1647.0
2026-07-21 10:55:00+09:00,32800.0,32800.0,32700.0,32700.0,963.0
2026-07-21 11:00:00+09:00,32750.0,33050.0,32700.0,33050.0,4825.0
2026-07-21 11:05:00+09:00,33050.0,33150.0,33050.0,33150.0,1804.0
2026-07-21 11:10:00+09:00,33100.0,33200.0,33000.0,33150.0,1748.0
2026-07-21 11:15:00+09:00,33200.0,33200.0,32950.0,32950.0,1551.0
2026-07-21 11:20:00+09:00,33000.0,33000.0,32950.0,33000.0,506.0
2026-07-21 11:25:00+09:00,33000.0,33050.0,32950.0,33050.0,667.0
2026-07-21 11:30:00+09:00,33050.0,33150.0,33050.0,33050.0,1091.0
2026-07-21 11:35:00+09:00,33100.0,33100.0,33000.0,33000.0,1187.0
2026-07-21 11:40:00+09:00,33000.0,33050.0,33000.0,33050.0,707.0
2026-07-21 11:45:00+09:00,33050.0,33150.0,32950.0,33150.0,1622.0
2026-07-21 11:50:00+09:00,33100.0,33150.0,33000.0,33000.0,984.0
2026-07-21 11:55:00+09:00,33050.0,33050.0,33000.0,33000.0,347.0
2026-07-21 12:00:00+09:00,33050.0,33300.0,33050.0,33200.0,3233.0
2026-07-21 12:05:00+09:00,33300.0,33300.0,33200.0,33250.0,3187.0
2026-07-21 12:10:00+09:00,33250.0,33250.0,33150.0,33250.0,1658.0
2026-07-21 12:15:00+09:00,33250.0,33350.0,33250.0,33300.0,2067.0
2026-07-21 12:20:00+09:00,33300.0,33350.0,33300.0,33350.0,1413.0
2026-07-21 12:25:00+09:00,33350.0,33400.0,33300.0,33350.0,1457.0
2026-07-21 12:30:00+09:00,33300.0,33400.0,33300.0,33400.0,775.0
2026-07-21 12:35:00+09:00,33400.0,33400.0,33350.0,33350.0,1304.0
2026-07-21 12:40:00+09:00,33350.0,33550.0,33350.0,33450.0,2273.0
2026-07-21 12:45:00+09:00,33500.0,33600.0,33500.0,33550.0,1920.0
2026-07-21 12:50:00+09:00,33550.0,33600.0,33500.0,33550.0,627.0
2026-07-21 12:55:00+09:00,33500.0,33600.0,33500.0,33500.0,1519.0
2026-07-21 13:00:00+09:00,33450.0,33550.0,33400.0,33550.0,1380.0
2026-07-21 13:05:00+09:00,33550.0,33550.0,33450.0,33450.0,923.0
2026-07-21 13:10:00+09:00,33450.0,33450.0,33400.0,33450.0,667.0
2026-07-21 13:15:00+09:00,33500.0,33650.0,33500.0,33600.0,3125.0
2026-07-21 13:20:00+09:00,33600.0,33600.0,33450.0,33500.0,1548.0
2026-07-21 13:25:00+09:00,33500.0,33650.0,33500.0,33600.0,1033.0
2026-07-21 13:30:00+09:00,33600.0,33650.0,33550.0,33600.0,1519.0
2026-07-21 13:35:00+09:00,33600.0,33650.0,33600.0,33600.0,1323.0
2026-07-21 13:40:00+09:00,33600.0,33650.0,33500.0,33550.0,1901.0
2026-07-21 13:45:00+09:00,33550.0,33650.0,33450.0,33550.0,1551.0
2026-07-21 13:50:00+09:00,33550.0,33600.0,33400.0,33450.0,1421.0
2026-07-21 13:55:00+09:00,33450.0,33600.0,33450.0,33450.0,1225.0
2026-07-21 14:00:00+09:00,33450.0,33600.0,33400.0,33500.0,2309.0
2026-07-21 14:05:00+09:00,33600.0,33600.0,33400.0,33450.0,1730.0
2026-07-21 14:10:00+09:00,33450.0,33500.0,33350.0,33400.0,1163.0
2026-07-21 14:15:00+09:00,33350.0,33400.0,33300.0,33350.0,1757.0
2026-07-21 14:20:00+09:00,33350.0,33400.0,33300.0,33350.0,734.0
2026-07-21 14:25:00+09:00,33350.0,33500.0,33350.0,33450.0,1760.0
2026-07-21 14:30:00+09:00,33450.0,33550.0,33400.0,33500.0,1351.0
2026-07-21 14:35:00+09:00,33450.0,33500.0,33450.0,33500.0,1410.0
2026-07-21 14:40:00+09:00,33500.0,33600.0,33450.0,33550.0,2614.0
2026-07-21 14:45:00+09:00,33550.0,33650.0,33500.0,33650.0,3115.0
2026-07-21 14:50:00+09:00,33650.0,33700.0,33500.0,33550.0,2745.0
2026-07-21 14:55:00+09:00,33550.0,33700.0,33500.0,33650.0,2308.0
2026-07-22 09:00:00+09:00,33450.0,34100.0,33450.0,33850.0,13611.0
2026-07-22 09:05:00+09:00,33850.0,33900.0,33650.0,33900.0,3354.0
2026-07-22 09:10:00+09:00,33900.0,34200.0,33750.0,33850.0,7588.0
2026-07-22 09:15:00+09:00,33850.0,34050.0,33850.0,34050.0,1859.0
2026-07-22 09:20:00+09:00,34000.0,34050.0,33750.0,33750.0,3909.0
