,Open,High,Low,Close,Volume
2026-08-26 14:05:00+09:00,18500.0,18520.0,18030.0,18230.0,217256
2026-08-26 14:10:00+09:00,18230.0,18450.0,18170.0,18380.0,101790
2026-08-26 14:15:00+09:00,18380.0,18410.0,18050.0,18160.0,117593
2026-08-26 14:20:00+09:00,18160.0,18390.0,18080.0,18340.0,83157
2026-08-26 14:25:00+09:00,18340.0,18470.0,18270.0,18410.0,113782
2026-08-26 14:30:00+09:00,18410.0,18440.0,18120.0,18220.0,89279
2026-08-26 14:35:00+09:00,18210.0,18210.0,17720.0,17780.0,309158
2026-08-26 14:40:00+09:00,17780.0,18530.0,17760.0,18400.0,261520
2026-08-26 14:45:00+09:00,18400.0,18450.0,17790.0,17910.0,248576
2026-08-26 14:50:00+09:00,17910.0,18060.0,17830.0,17970.0,65222
2026-08-26 14:55:00+09:00,17970.0,17970.0,17620.0,17620.0,197436
2026-08-27 09:00:00+09:00,16840.0,17240.0,16760.0,16840.0,361208
2026-08-27 09:05:00+09:00,16840.0,17240.0,16800.0,17160.0,173043
2026-08-27 09:10:00+09:00,17160.0,17380.0,16830.0,17300.0,267982
2026-08-27 09:15:00+09:00,17350.0,17560.0,17220.0,17410.0,299033
2026-08-27 09:20:00+09:00,17400.0,17550.0,17070.0,17400.0,156392
2026-08-27 09:25:00+09:00,17410.0,17590.0,17180.0,17410.0,124242
2026-08-27 09:30:00+09:00,17400.0,17470.0,17240.0,17440.0,70994
2026-08-27 09:35:00+09:00,17430.0,17600.0,17330.0,17460.0,78693
2026-08-27 09:40:00+09:00,17460.0,17500.0,17260.0,17340.0,59923
2026-08-27 09:45:00+09:00,17350.0,17350.0,16960.0,17130.0,121301
2026-08-27 09:50:00+09:00,17130.0,17220.0,16940.0,16980.0,59440
2026-08-27 09:55:00+09:00,16970.0,17100.0,16570.0,16780.0,231316
2026-08-27 10:00:00+09:00,16780.0,16910.0,16750.0,16910.0,49653
2026-08-27 10:05:00+09:00,16910.0,17050.0,16890.0,16980.0,37689
2026-08-27 10:10:00+09:00,16980.0,17270.0,16930.0,17250.0,65035
2026-08-27 10:15:00+09:00,17250.0,17850.0,17170.0,17850.0,392530
2026-08-27 10:20:00+09:00,17850.0,17850.0,17250.0,17460.0,242717
2026-08-27 10:25:00+09:00,17470.0,17500.0,17240.0,17330.0,77143
2026-08-27 10:30:00+09:00,17340.0,17500.0,17300.0,17320.0,46490
2026-08-27 10:35:00+09:00,17320.0,17340.0,17060.0,17240.0,80383
2026-08-27 10:40:00+09:00,17240.0,17400.0,17190.0,17370.0,38918
2026-08-27 10:45:00+09:00,17350.0,17440.0,17280.0,17290.0,37396
2026-08-27 10:50:00+09:00,17290.0,17290.0,17080.0,17240.0,37781
2026-08-27 10:55:00+09:00,17250.0,17340.0,17160.0,17170.0,23209
2026-08-27 11:00:00+09:00,17210.0,17220.0,17070.0,17120.0,33038
2026-08-27 11:05:00+09:00,17150.0,17420.0,17070.0,17410.0,50779
2026-08-27 11:10:00+09:00,17410.0,17490.0,17260.0,17270.0,63309
2026-08-27 11:15:00+09:00,17270.0,17450.0,17260.0,17370.0,26587
2026-08-27 11:20:00+09:00,17350.0,17410.0,17300.0,17370.0,21947
2026-08-27 11:25:00+09:00,17370.0,17450.0,17320.0,17400.0,25291
2026-08-27 11:30:00+09:00,17400.0,17450.0,17300.0,17300.0,21086
2026-08-27 11:35:00+09:00,17310.0,17370.0,17300.0,17330.0,10821
2026-08-27 11:40:00+09:00,17330.0,17480.0,17310.0,17310.0,26305
2026-08-27 11:45:00+09:00,17310.0,17360.0,17310.0,17330.0,11418
2026-08-27 11:50:00+09:00,17310.0,17360.0,17220.0,17240.0,24190
2026-08-27 11:55:00+09:00,17230.0,17350.0,17220.0,17350.0,11265
2026-08-27 12:00:00+09:00,17350.0,17450.0,17280.0,17420.0,18647
2026-08-27 12:05:00+09:00,17410.0,17500.0,17380.0,17440.0,32416
2026-08-27 12:10:00+09:00,17440.0,17780.0,17430.0,17770.0,162522
2026-08-27 12:15:00+09:00,17770.0,17870.0,17620.0,17830.0,208969
2026-08-27 12:20:00+09:00,17830.0,17870.0,17710.0,17800.0,103995
2026-08-27 12:25:00+09:00,17790.0,17830.0,17670.0,17820.0,59670
2026-08-27 12:30:00+09:00,17820.0,17830.0,17500.0,17570.0,103654
2026-08-27 12:35:00+09:00,17570.0,17840.0,17490.0,17750.0,109283
2026-08-27 12:40:00+09:00,17750.0,17820.0,17640.0,17800.0,59559
2026-08-27 12:45:00+09:00,17800.0,17920.0,17580.0,17920.0,130908
2026-08-27 12:50:00+09:00,17920.0,18140.0,17910.0,17990.0,365573
2026-08-27 12:55:00+09:00,17990.0,18170.0,17980.0,18150.0,154691
2026-08-27 13:00:00+09:00,18140.0,18320.0,18030.0,18310.0,164335
2026-08-27 13:05:00+09:00,18310.0,18390.0,18190.0,18230.0,279189
2026-08-27 13:10:00+09:00,18230.0,18250.0,18040.0,18120.0,134668
2026-08-27 13:15:00+09:00,18115.0,18120.0,17830.0,17830.0,154781
2026-08-27 13:20:00+09:00,17830.0,17930.0,17740.0,17850.0,120463
2026-08-27 13:25:00+09:00,17870.0,17910.0,17560.0,17570.0,112032
2026-08-27 13:30:00+09:00,17570.0,17720.0,17530.0,17690.0,68740
2026-08-27 13:35:00+09:00,17690.0,17750.0,17570.0,17620.0,42404
2026-08-27 13:40:00+09:00,17620.0,17650.0,17450.0,17570.0,50279
2026-08-27 13:45:00+09:00,17570.0,17580.0,17270.0,17380.0,120960
2026-08-27 13:50:00+09:00,17380.0,17430.0,17270.0,17370.0,58438
2026-08-27 13:55:00+09:00,17370.0,17520.0,17320.0,17490.0,58613
2026-08-27 14:00:00+09:00,17490.0,17510.0,17330.0,17380.0,30883
2026-08-27 14:05:00+09:00,17380.0,17470.0,17170.0,17200.0,68217
2026-08-27 14:10:00+09:00,17210.0,17370.0,17200.0,17340.0,38051
2026-08-27 14:15:00+09:00,17340.0,17460.0,17260.0,17410.0,33792
2026-08-27 14:20:00+09:00,17420.0,17470.0,17350.0,17400.0,22432
2026-08-27 14:25:00+09:00,17430.0,17440.0,17340.0,17340.0,15127
2026-08-27 14:30:00+09:00,17340.0,17380.0,17220.0,17270.0,21212
2026-08-27 14:35:00+09:00,17270.0,17420.0,17260.0,17380.0,21751
2026-08-27 14:40:00+09:00,17380.0,17640.0,17320.0,17610.0,73053
2026-08-27 14:45:00+09:00,17620.0,17850.0,17520.0,17800.0,150452
2026-08-27 14:50:00+09:00,17810.0,17810.0,17420.0,17420.0,79521
2026-08-27 14:55:00+09:00,17440.0,17550.0,17410.0,17490.0,34218
2026-08-28 09:00:00+09:00,17390.0,17930.0,17390.0,17810.0,253821
2026-08-28 09:05:00+09:00,17820.0,17910.0,17650.0,17830.0,113545
2026-08-28 09:10:00+09:00,17830.0,18490.0,17800.0,18440.0,374516
2026-08-28 09:15:00+09:00,18440.0,18500.0,18170.0,18410.0,330042
2026-08-28 09:20:00+09:00,18410.0,18600.0,18040.0,18190.0,425229
2026-08-28 09:25:00+09:00,18190.0,18890.0,18110.0,18720.0,432367
2026-08-28 09:30:00+09:00,18730.0,18740.0,18200.0,18210.0,224087
2026-08-28 09:35:00+09:00,18220.0,18450.0,18000.0,18170.0,174414
2026-08-28 09:40:00+09:00,18240.0,18370.0,17900.0,18000.0,119492
2026-08-28 09:45:00+09:00,18010.0,18050.0,17870.0,17890.0,79687
2026-08-28 09:50:00+09:00,17900.0,18070.0,17770.0,18060.0,85730
2026-08-28 09:55:00+09:00,18070.0,18170.0,17950.0,18000.0,60044
2026-08-28 10:00:00+09:00,17990.0,18330.0,17980.0,18190.0,114351
2026-08-28 10:05:00+09:00,18190.0,18340.0,18090.0,18170.0,42585
2026-08-28 10:10:00+09:00,18170.0,18610.0,18140.0,18490.0,153851
2026-08-28 10:15:00+09:00,18490.0,18500.0,18240.0,18240.0,104828
2026-08-28 10:20:00+09:00,18230.0,18290.0,18130.0,18180.0,55049
2026-08-28 10:25:00+09:00,18190.0,18190.0,17990.0,18130.0,87709
2026-08-28 10:30:00+09:00,18130.0,18250.0,18090.0,18100.0,39573
2026-08-28 10:35:00+09:00,18100.0,18110.0,17930.0,18100.0,51786
2026-08-28 10:40:00+09:00,18110.0,18120.0,17960.0,17960.0,28571
2026-08-28 10:45:00+09:00,17960.0,18110.0,17960.0,18070.0,17421
2026-08-28 10:50:00+09:00,18000.0,18040.0,17900.0,17910.0,47230
2026-08-28 10:55:00+09:00,17900.0,18090.0,17860.0,18020.0,29820
2026-08-28 11:00:00+09:00,18020.0,18020.0,17900.0,17950.0,13830
2026-08-28 11:05:00+09:00,17960.0,17980.0,17850.0,17850.0,29070
2026-08-28 11:10:00+09:00,17850.0,17900.0,17695.0,17870.0,75453
2026-08-28 11:15:00+09:00,17870.0,17980.0,17860.0,17970.0,30467
2026-08-28 11:20:00+09:00,17970.0,17980.0,17860.0,17880.0,14217
2026-08-28 11:25:00+09:00,17880.0,18080.0,17820.0,17940.0,38735
2026-08-28 11:30:00+09:00,17930.0,18040.0,17920.0,17960.0,23896
2026-08-28 11:35:00+09:00,17960.0,18000.0,17600.0,17820.0,62774
2026-08-28 11:40:00+09:00,17800.0,18150.0,17800.0,18090.0,84125
2026-08-28 11:45:00+09:00,18090.0,18130.0,17730.0,17870.0,48638
2026-08-28 11:50:00+09:00,17820.0,18000.0,17750.0,17760.0,30157
2026-08-28 11:55:00+09:00,17760.0,17850.0,17730.0,17760.0,23395
2026-08-28 12:00:00+09:00,17750.0,17840.0,17690.0,17690.0,28017
2026-08-28 12:05:00+09:00,17690.0,17790.0,17580.0,17780.0,63809
2026-08-28 12:10:00+09:00,17780.0,17810.0,17680.0,17700.0,26088
2026-08-28 12:15:00+09:00,17760.0,17800.0,17670.0,17750.0,16811
2026-08-28 12:20:00+09:00,17730.0,17880.0,17610.0,17840.0,27658
2026-08-28 12:25:00+09:00,17830.0,17830.0,17720.0,17810.0,11271
2026-08-28 12:30:00+09:00,17810.0,17860.0,17690.0,17790.0,11160
2026-08-28 12:35:00+09:00,17810.0,17920.0,17760.0,17810.0,19297
2026-08-28 12:40:00+09:00,17800.0,17890.0,17770.0,17810.0,14776
2026-08-28 12:45:00+09:00,17800.0,18080.0,17800.0,17910.0,42150
2026-08-28 12:50:00+09:00,17910.0,18110.0,17830.0,18020.0,67866
2026-08-28 12:55:00+09:00,18030.0,18030.0,17810.0,17850.0,27487
2026-08-28 13:00:00+09:00,17850.0,17920.0,17820.0,17840.0,13533
2026-08-28 13:05:00+09:00,17840.0,17845.0,17720.0,17800.0,25728
2026-08-28 13:10:00+09:00,17800.0,17860.0,17730.0,17830.0,13150
2026-08-28 13:15:00+09:00,17830.0,17840.0,17740.0,17760.0,11987
2026-08-28 13:20:00+09:00,17760.0,17980.0,17730.0,17895.0,25126
2026-08-28 13:25:00+09:00,17895.0,17950.0,17850.0,17890.0,12665
2026-08-28 13:30:00+09:00,17890.0,17900.0,17790.0,17800.0,10683
2026-08-28 13:35:00+09:00,17800.0,17950.0,17770.0,17950.0,22426
2026-08-28 13:40:00+09:00,17950.0,18000.0,17900.0,17990.0,14346
2026-08-28 13:45:00+09:00,17990.0,18390.0,17990.0,18330.0,194694
2026-08-28 13:50:00+09:00,18320.0,18330.0,18070.0,18090.0,59495
2026-08-28 13:55:00+09:00,18110.0,18300.0,18000.0,18000.0,53139
2026-08-28 14:00:00+09:00,18000.0,18070.0,17930.0,17940.0,38268
2026-08-28 14:05:00+09:00,17950.0,17990.0,17880.0,17910.0,43394
2026-08-28 14:10:00+09:00,17910.0,17920.0,17800.0,17830.0,46653
2026-08-28 14:15:00+09:00,17820.0,18000.0,17820.0,17920.0,24706
2026-08-28 14:20:00+09:00,17920.0,17970.0,17880.0,17890.0,16032
2026-08-28 14:25:00+09:00,17880.0,18000.0,17830.0,17940.0,26912
2026-08-28 14:30:00+09:00,17940.0,18060.0,17890.0,17950.0,30059
2026-08-28 14:35:00+09:00,17970.0,17990.0,17850.0,17870.0,20251
2026-08-28 14:40:00+09:00,17880.0,17970.0,17850.0,17890.0,24553
2026-08-28 14:45:00+09:00,17880.0,17920.0,17760.0,17860.0,51860
2026-08-28 14:50:00+09:00,17860.0,18070.0,17830.0,18050.0,44068
2026-08-28 14:55:00+09:00,18060.0,18150.0,17950.0,18010.0,55583
2026-08-31 09:00:00+09:00,17800.0,19090.0,17770.0,18610.0,0
2026-08-31 09:05:00+09:00,18620.0,18890.0,18050.0,18270.0,318760
2026-08-31 09:10:00+09:00,18270.0,18460.0,17800.0,17900.0,151658
2026-08-31 09:15:00+09:00,17880.0,18100.0,17870.0,18090.0,62687
2026-08-31 09:20:00+09:00,18100.0,18220.0,18000.0,18120.0,60254
2026-08-31 09:25:00+09:00,18140.0,18170.0,17710.0,17830.0,108811
2026-08-31 09:30:00+09:00,17810.0,17900.0,17560.0,17890.0,86650
2026-08-31 09:35:00+09:00,17890.0,18180.0,17730.0,18120.0,65999
2026-08-31 09:40:00+09:00,18120.0,18160.0,18050.0,18120.0,28794
2026-08-31 09:45:00+09:00,18120.0,18120.0,17790.0,17790.0,33537
2026-08-31 09:50:00+09:00,17800.0,18040.0,17780.0,17910.0,58118
2026-08-31 09:55:00+09:00,17930.0,18100.0,17850.0,17970.0,35428
2026-08-31 10:00:00+09:00,18010.0,18110.0,17970.0,18060.0,28552
2026-08-31 10:05:00+09:00,18060.0,18070.0,17970.0,18060.0,14594
2026-08-31 10:10:00+09:00,18060.0,18350.0,18060.0,18130.0,136504
2026-08-31 10:15:00+09:00,18150.0,18260.0,18000.0,18010.0,45676
2026-08-31 10:20:00+09:00,18000.0,18190.0,17960.0,18170.0,28190
2026-08-31 10:25:00+09:00,18170.0,18180.0,17960.0,18030.0,51384
2026-08-31 10:30:00+09:00,18030.0,18150.0,18000.0,18110.0,18654
2026-08-31 10:35:00+09:00,18100.0,18110.0,17990.0,17990.0,19447
2026-08-31 10:40:00+09:00,17990.0,18050.0,17970.0,18030.0,18908
2026-08-31 10:45:00+09:00,17970.0,18030.0,17930.0,18000.0,20557
2026-08-31 10:50:00+09:00,18000.0,18030.0,17880.0,17900.0,28451
2026-08-31 10:55:00+09:00,17910.0,18120.0,17900.0,18070.0,17803
2026-08-31 11:00:00+09:00,18060.0,18090.0,17990.0,18060.0,9685
2026-08-31 11:05:00+09:00,18060.0,18070.0,17900.0,17900.0,20923
2026-08-31 11:10:00+09:00,17910.0,17920.0,17770.0,17780.0,38719
2026-08-31 11:15:00+09:00,17790.0,17930.0,17680.0,17890.0,40474
2026-08-31 11:20:00+09:00,17880.0,17880.0,17710.0,17800.0,19039
2026-08-31 11:25:00+09:00,17790.0,17800.0,17600.0,17680.0,42970
2026-08-31 11:30:00+09:00,17680.0,17700.0,17180.0,17370.0,113757
2026-08-31 11:35:00+09:00,17370.0,17520.0,17370.0,17440.0,30194
2026-08-31 11:40:00+09:00,17440.0,17600.0,17430.0,17520.0,18160
2026-08-31 11:45:00+09:00,17520.0,17680.0,17520.0,17640.0,10987
2026-08-31 11:50:00+09:00,17650.0,17650.0,17510.0,17510.0,13728
2026-08-31 11:55:00+09:00,17500.0,17530.0,17360.0,17420.0,17561
2026-08-31 12:00:00+09:00,17420.0,17530.0,17260.0,17340.0,41454
2026-08-31 12:05:00+09:00,17310.0,17440.0,17300.0,17380.0,12195
2026-08-31 12:10:00+09:00,17410.0,17670.0,17360.0,17600.0,20047
2026-08-31 12:15:00+09:00,17600.0,17620.0,17470.0,17580.0,9773
2026-08-31 12:20:00+09:00,17590.0,17880.0,17580.0,17840.0,55063
2026-08-31 12:25:00+09:00,17830.0,17860.0,17600.0,17640.0,17964
2026-08-31 12:30:00+09:00,17630.0,17680.0,17550.0,17600.0,16904
2026-08-31 12:35:00+09:00,17600.0,17760.0,17580.0,17720.0,10780
2026-08-31 12:40:00+09:00,17690.0,17780.0,17660.0,17660.0,6803
2026-08-31 12:45:00+09:00,17660.0,17780.0,17660.0,17770.0,8504
2026-08-31 12:50:00+09:00,17720.0,17880.0,17700.0,17780.0,18523
2026-08-31 12:55:00+09:00,17775.0,17830.0,17680.0,17810.0,12945
2026-08-31 13:00:00+09:00,17810.0,17830.0,17720.0,17720.0,7869
2026-08-31 13:05:00+09:00,17710.0,17720.0,17610.0,17630.0,18039
2026-08-31 13:10:00+09:00,17650.0,17650.0,17580.0,17600.0,11942
2026-08-31 13:15:00+09:00,17590.0,17710.0,17590.0,17690.0,10096
2026-08-31 13:20:00+09:00,17700.0,17750.0,17690.0,17730.0,5860
2026-08-31 13:25:00+09:00,17720.0,17740.0,17590.0,17620.0,15873
2026-08-31 13:30:00+09:00,17620.0,17630.0,17520.0,17620.0,25096
2026-08-31 13:35:00+09:00,17590.0,17650.0,17520.0,17540.0,9813
2026-08-31 13:40:00+09:00,17540.0,17600.0,17490.0,17500.0,15583
2026-08-31 13:45:00+09:00,17500.0,17540.0,17380.0,17380.0,22952
2026-08-31 13:50:00+09:00,17400.0,17500.0,17380.0,17390.0,20763
2026-08-31 13:55:00+09:00,17380.0,17530.0,17330.0,17530.0,16000
2026-08-31 14:00:00+09:00,17480.0,17550.0,17460.0,17540.0,9972
2026-08-31 14:05:00+09:00,17530.0,17640.0,17500.0,17570.0,16718
2026-08-31 14:10:00+09:00,17580.0,17590.0,17530.0,17590.0,7399
2026-08-31 14:15:00+09:00,17580.0,17680.0,17580.0,17650.0,6121
2026-08-31 14:20:00+09:00,17650.0,17650.0,17570.0,17570.0,10023
2026-08-31 14:25:00+09:00,17570.0,17610.0,17550.0,17570.0,12183
2026-08-31 14:30:00+09:00,17570.0,17590.0,17520.0,17590.0,11267
2026-08-31 14:35:00+09:00,17590.0,17710.0,17550.0,17700.0,13058
2026-08-31 14:40:00+09:00,17700.0,17760.0,17610.0,17620.0,12922
2026-08-31 14:45:00+09:00,17610.0,17650.0,17590.0,17610.0,10289
2026-08-31 14:50:00+09:00,17620.0,17710.0,17590.0,17700.0,7432
2026-08-31 14:55:00+09:00,17710.0,17740.0,17620.0,17700.0,15269
2026-09-01 09:00:00+09:00,17440.0,17950.0,17400.0,17690.0,120139
2026-09-01 09:05:00+09:00,17700.0,17730.0,17460.0,17480.0,46383
2026-09-01 09:10:00+09:00,17490.0,17600.0,17360.0,17530.0,53792
2026-09-01 09:15:00+09:00,17540.0,18140.0,17540.0,18120.0,194937
2026-09-01 09:20:00+09:00,18120.0,18420.0,17900.0,18230.0,260383
2026-09-01 09:25:00+09:00,18210.0,18800.0,18210.0,18480.0,407111
2026-09-01 09:30:00+09:00,18490.0,18610.0,18300.0,18520.0,150174
2026-09-01 09:35:00+09:00,18520.0,18540.0,18150.0,18220.0,121255
2026-09-01 09:40:00+09:00,18230.0,18320.0,18140.0,18140.0,81294
2026-09-01 09:45:00+09:00,18150.0,18350.0,18040.0,18070.0,68749
2026-09-01 09:50:00+09:00,18070.0,18080.0,17820.0,17930.0,139834
2026-09-01 09:55:00+09:00,17930.0,17960.0,17800.0,17830.0,52568
2026-09-01 10:00:00+09:00,17830.0,17980.0,17810.0,17890.0,41142
2026-09-01 10:05:00+09:00,17900.0,17970.0,17790.0,17860.0,31057
2026-09-01 10:10:00+09:00,17850.0,18050.0,17850.0,18050.0,26810
2026-09-01 10:15:00+09:00,18050.0,18150.0,17770.0,17830.0,60228
2026-09-01 10:20:00+09:00,17830.0,17900.0,17780.0,17840.0,33128
2026-09-01 10:25:00+09:00,17840.0,17860.0,17640.0,17800.0,52087
2026-09-01 10:30:00+09:00,17800.0,17910.0,17790.0,17850.0,13479
2026-09-01 10:35:00+09:00,17850.0,17980.0,17830.0,17910.0,13809
2026-09-01 10:40:00+09:00,17910.0,18180.0,17900.0,18110.0,52859
2026-09-01 10:45:00+09:00,18110.0,18360.0,18030.0,18270.0,64340
2026-09-01 10:50:00+09:00,18320.0,18870.0,18260.0,18630.0,427313
2026-09-01 10:55:00+09:00,18640.0,18660.0,18260.0,18290.0,204083
2026-09-01 11:00:00+09:00,18310.0,18410.0,18120.0,18180.0,97555
2026-09-01 11:05:00+09:00,18180.0,18460.0,18160.0,18400.0,67914
2026-09-01 11:10:00+09:00,18400.0,18500.0,18250.0,18340.0,74051
2026-09-01 11:15:00+09:00,18350.0,18500.0,18280.0,18390.0,45051
2026-09-01 11:20:00+09:00,18390.0,18500.0,18350.0,18350.0,47616
2026-09-01 11:25:00+09:00,18360.0,18440.0,18090.0,18170.0,55877
2026-09-01 11:30:00+09:00,18160.0,18200.0,18070.0,18200.0,29067
2026-09-01 11:35:00+09:00,18200.0,18230.0,18090.0,18190.0,26451
2026-09-01 11:40:00+09:00,18190.0,18240.0,18100.0,18160.0,26100
2026-09-01 11:45:00+09:00,18150.0,18360.0,17960.0,18330.0,66711
2026-09-01 11:50:00+09:00,18310.0,18320.0,18150.0,18180.0,16273
2026-09-01 11:55:00+09:00,18180.0,18300.0,18130.0,18240.0,14661
2026-09-01 12:00:00+09:00,18230.0,18390.0,18230.0,18260.0,29098
2026-09-01 12:05:00+09:00,18260.0,18260.0,18120.0,18210.0,18677
2026-09-01 12:10:00+09:00,18210.0,18330.0,18170.0,18320.0,13550
2026-09-01 12:15:00+09:00,18310.0,18320.0,18210.0,18240.0,6804
2026-09-01 12:20:00+09:00,18240.0,18270.0,18130.0,18190.0,13298
2026-09-01 12:25:00+09:00,18190.0,18200.0,18130.0,18160.0,9071
2026-09-01 12:30:00+09:00,18160.0,18220.0,18160.0,18160.0,8196
2026-09-01 12:35:00+09:00,18160.0,18200.0,18010.0,18030.0,26270
2026-09-01 12:40:00+09:00,18030.0,18220.0,18030.0,18190.0,14781
2026-09-01 12:45:00+09:00,18190.0,18230.0,18130.0,18230.0,11649
2026-09-01 12:50:00+09:00,18230.0,18330.0,18210.0,18210.0,28400
2026-09-01 12:55:00+09:00,18210.0,18260.0,18110.0,18130.0,14393
2026-09-01 13:00:00+09:00,18130.0,18200.0,18050.0,18070.0,19918
2026-09-01 13:05:00+09:00,18070.0,18150.0,18050.0,18130.0,8804
2026-09-01 13:10:00+09:00,18140.0,18160.0,18010.0,18040.0,24088
2026-09-01 13:15:00+09:00,18050.0,18100.0,17900.0,18100.0,50728
2026-09-01 13:20:00+09:00,18100.0,18190.0,18060.0,18110.0,14902
2026-09-01 13:25:00+09:00,18100.0,18140.0,18060.0,18080.0,9052
2026-09-01 13:30:00+09:00,18080.0,18180.0,18010.0,18150.0,13414
2026-09-01 13:35:00+09:00,18150.0,18780.0,18140.0,18610.0,370524
2026-09-01 13:40:00+09:00,18630.0,18700.0,18450.0,18640.0,134941
2026-09-01 13:45:00+09:00,18640.0,18700.0,18330.0,18340.0,115906
2026-09-01 13:50:00+09:00,18350.0,18440.0,18300.0,18410.0,50546
2026-09-01 13:55:00+09:00,18410.0,18580.0,18410.0,18540.0,45453
2026-09-01 14:00:00+09:00,18540.0,18860.0,18520.0,18680.0,253543
2026-09-01 14:05:00+09:00,18680.0,19140.0,18570.0,18980.0,444202
2026-09-01 14:10:00+09:00,18980.0,19120.0,18790.0,18910.0,300691
2026-09-01 14:15:00+09:00,18900.0,19030.0,18750.0,18980.0,161505
2026-09-01 14:20:00+09:00,18980.0,19000.0,18500.0,18630.0,151318
2026-09-01 14:25:00+09:00,18630.0,18840.0,18500.0,18830.0,102857
2026-09-01 14:30:00+09:00,18830.0,18850.0,18660.0,18750.0,67808
2026-09-01 14:35:00+09:00,18760.0,19000.0,18730.0,18920.0,133738
2026-09-01 14:40:00+09:00,18920.0,19020.0,18830.0,18930.0,96788
2026-09-01 14:45:00+09:00,18930.0,18980.0,18660.0,18760.0,85031
2026-09-01 14:50:00+09:00,18760.0,18850.0,18680.0,18680.0,41142
2026-09-01 14:55:00+09:00,18680.0,18830.0,18580.0,18590.0,64385
2026-09-02 09:00:00+09:00,19770.0,20150.0,19240.0,19540.0,1031739
2026-09-02 09:05:00+09:00,19540.0,20750.0,19480.0,20250.0,1212011
2026-09-02 09:10:00+09:00,20250.0,20500.0,19640.0,19770.0,572868
2026-09-02 09:15:00+09:00,19770.0,19950.0,19520.0,19740.0,234764
2026-09-02 09:20:00+09:00,19760.0,19980.0,19680.0,19820.0,184919
2026-09-02 09:25:00+09:00,19820.0,19880.0,19320.0,19560.0,231455
2026-09-02 09:30:00+09:00,19560.0,19780.0,19420.0,19620.0,117974
2026-09-02 09:35:00+09:00,19640.0,19920.0,19620.0,19800.0,170045
2026-09-02 09:40:00+09:00,19800.0,19930.0,19710.0,19820.0,82294
2026-09-02 09:45:00+09:00,19810.0,20150.0,19630.0,19990.0,150134
2026-09-02 09:50:00+09:00,20000.0,20200.0,19920.0,20000.0,183391
2026-09-02 09:55:00+09:00,20050.0,20750.0,19950.0,20700.0,655610
2026-09-02 10:00:00+09:00,20700.0,21100.0,19930.0,20000.0,842377
2026-09-02 10:05:00+09:00,20050.0,20100.0,19670.0,19820.0,392927
2026-09-02 10:10:00+09:00,19800.0,19830.0,19530.0,19620.0,259700
2026-09-02 10:15:00+09:00,19620.0,19730.0,19380.0,19520.0,197396
2026-09-02 10:20:00+09:00,19520.0,19640.0,19480.0,19540.0,81272
2026-09-02 10:25:00+09:00,19540.0,19660.0,19450.0,19560.0,65310
2026-09-02 10:30:00+09:00,19560.0,19590.0,19370.0,19410.0,78739
2026-09-02 10:35:00+09:00,19420.0,19540.0,19400.0,19540.0,33434
2026-09-02 10:40:00+09:00,19540.0,19670.0,19530.0,19590.0,54689
2026-09-02 10:45:00+09:00,19590.0,19600.0,19420.0,19420.0,45876
2026-09-02 10:50:00+09:00,19420.0,19430.0,18770.0,18850.0,345940
2026-09-02 10:55:00+09:00,18860.0,18980.0,18670.0,18840.0,143381
2026-09-02 11:00:00+09:00,18840.0,18970.0,18780.0,18780.0,64691
2026-09-02 11:05:00+09:00,18790.0,18850.0,18640.0,18700.0,106861
2026-09-02 11:10:00+09:00,18690.0,18700.0,18280.0,18500.0,276320
2026-09-02 11:15:00+09:00,18500.0,18600.0,18390.0,18430.0,78720
2026-09-02 11:20:00+09:00,18420.0,18660.0,18420.0,18570.0,45126
2026-09-02 11:25:00+09:00,18560.0,18590.0,18390.0,18400.0,35389
2026-09-02 11:30:00+09:00,18400.0,18420.0,18080.0,18190.0,161152
2026-09-02 11:35:00+09:00,18190.0,18330.0,18040.0,18300.0,107209
2026-09-02 11:40:00+09:00,18290.0,18300.0,18180.0,18270.0,19397
2026-09-02 11:45:00+09:00,18270.0,18390.0,18140.0,18200.0,46340
2026-09-02 11:50:00+09:00,18230.0,18290.0,18010.0,18040.0,61091
2026-09-02 11:55:00+09:00,18030.0,18150.0,18000.0,18070.0,107040
2026-09-02 12:00:00+09:00,18070.0,18115.0,18000.0,18080.0,23387
2026-09-02 12:05:00+09:00,18070.0,18100.0,18000.0,18070.0,29845
2026-09-02 12:10:00+09:00,18070.0,18110.0,18000.0,18010.0,36773
2026-09-02 12:15:00+09:00,18010.0,18120.0,17890.0,18110.0,93281
2026-09-02 12:20:00+09:00,18110.0,18540.0,18100.0,18400.0,172311
2026-09-02 12:25:00+09:00,18400.0,18650.0,18320.0,18360.0,87217
2026-09-02 12:30:00+09:00,18370.0,18590.0,18320.0,18330.0,32601
2026-09-02 12:35:00+09:00,18340.0,18340.0,18180.0,18180.0,36114
2026-09-02 12:40:00+09:00,18170.0,18440.0,18140.0,18360.0,26776
2026-09-02 12:45:00+09:00,18340.0,18350.0,18210.0,18330.0,13508
2026-09-02 12:50:00+09:00,18330.0,18330.0,18200.0,18220.0,13579
2026-09-02 12:55:00+09:00,18220.0,18260.0,18040.0,18170.0,34741
2026-09-02 13:00:00+09:00,18170.0,18210.0,17990.0,18170.0,30933
2026-09-02 13:05:00+09:00,18170.0,18290.0,18040.0,18140.0,22677
