,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,152900.0,153500.0,151500.0,153000.0,15062.0
2026-07-10 10:30:00+09:00,153100.0,153800.0,152500.0,153300.0,13129.0
2026-07-10 10:40:00+09:00,153200.0,154100.0,153000.0,153800.0,9709.0
2026-07-10 10:50:00+09:00,153700.0,153800.0,152100.0,152400.0,10278.0
2026-07-10 11:00:00+09:00,152100.0,152500.0,151300.0,151500.0,8753.0
2026-07-10 11:10:00+09:00,151300.0,152500.0,150100.0,152300.0,12245.0
2026-07-10 11:20:00+09:00,152300.0,153000.0,151300.0,152000.0,10462.0
2026-07-10 11:30:00+09:00,152000.0,153800.0,152000.0,153300.0,9571.0
2026-07-10 11:40:00+09:00,153200.0,153300.0,152800.0,152900.0,6989.0
2026-07-10 11:50:00+09:00,152900.0,153900.0,152800.0,152900.0,10305.0
2026-07-10 12:00:00+09:00,152900.0,153000.0,152500.0,152800.0,8005.0
2026-07-10 12:10:00+09:00,152800.0,153300.0,152400.0,153200.0,9053.0
2026-07-10 12:20:00+09:00,153200.0,153200.0,151700.0,151800.0,7246.0
2026-07-10 12:30:00+09:00,151800.0,152500.0,151400.0,152100.0,9831.0
2026-07-10 12:40:00+09:00,152200.0,153500.0,152100.0,153300.0,9738.0
2026-07-10 12:50:00+09:00,153300.0,154000.0,152900.0,153000.0,10979.0
2026-07-10 13:00:00+09:00,153000.0,153900.0,152800.0,152900.0,8585.0
2026-07-10 13:10:00+09:00,152900.0,154400.0,152100.0,154100.0,14593.0
2026-07-10 13:20:00+09:00,154100.0,154400.0,153600.0,153800.0,10690.0
2026-07-10 13:30:00+09:00,153700.0,153900.0,153300.0,153600.0,8678.0
2026-07-10 13:40:00+09:00,153700.0,154200.0,153400.0,153600.0,9089.0
2026-07-10 13:50:00+09:00,153700.0,153900.0,153300.0,153400.0,9830.0
2026-07-10 14:00:00+09:00,153300.0,153300.0,149800.0,149900.0,18309.0
2026-07-10 14:10:00+09:00,149900.0,151700.0,149900.0,151700.0,13029.0
2026-07-10 14:20:00+09:00,151700.0,152100.0,151100.0,151400.0,11211.0
2026-07-10 14:30:00+09:00,151400.0,151700.0,150700.0,150800.0,12810.0
2026-07-10 14:40:00+09:00,150800.0,153500.0,150500.0,153400.0,14865.0
2026-07-10 14:50:00+09:00,153200.0,153600.0,152800.0,153600.0,15417.0
2026-07-13 09:00:00+09:00,152400.0,161400.0,151900.0,160900.0,6645.0
2026-07-13 09:10:00+09:00,160900.0,166000.0,160700.0,164500.0,15179.0
2026-07-13 09:20:00+09:00,164500.0,169400.0,164000.0,167300.0,17265.0
2026-07-13 09:30:00+09:00,167300.0,169100.0,165000.0,166400.0,18574.0
2026-07-13 09:40:00+09:00,166400.0,166800.0,164300.0,166000.0,15291.0
2026-07-13 09:50:00+09:00,166000.0,166500.0,162700.0,163400.0,16997.0
2026-07-13 10:00:00+09:00,163600.0,165200.0,161700.0,162400.0,17569.0
2026-07-13 10:10:00+09:00,162400.0,164300.0,160300.0,160500.0,12911.0
2026-07-13 10:20:00+09:00,160500.0,160800.0,158000.0,159500.0,12421.0
2026-07-13 10:30:00+09:00,159400.0,162400.0,158300.0,161800.0,9999.0
2026-07-13 10:40:00+09:00,161900.0,162900.0,160600.0,160900.0,7662.0
2026-07-13 10:50:00+09:00,160700.0,161000.0,159200.0,159900.0,5568.0
2026-07-13 11:00:00+09:00,160000.0,161400.0,159000.0,160400.0,5553.0
2026-07-13 11:10:00+09:00,160500.0,163000.0,160400.0,162900.0,14608.0
2026-07-13 11:20:00+09:00,162900.0,164100.0,162500.0,162800.0,5298.0
2026-07-13 11:30:00+09:00,162800.0,162800.0,161000.0,161300.0,6601.0
2026-07-13 11:40:00+09:00,161300.0,161700.0,160000.0,161300.0,3181.0
2026-07-13 11:50:00+09:00,161100.0,161300.0,159700.0,159700.0,2993.0
2026-07-13 12:00:00+09:00,159700.0,160000.0,157900.0,158700.0,4859.0
2026-07-13 12:10:00+09:00,158700.0,159400.0,158100.0,159200.0,4291.0
2026-07-13 12:20:00+09:00,159300.0,159900.0,157900.0,159700.0,3207.0
2026-07-13 12:30:00+09:00,159200.0,159600.0,157800.0,158700.0,6201.0
2026-07-13 12:40:00+09:00,158800.0,159200.0,157200.0,158300.0,4314.0
2026-07-13 12:50:00+09:00,158300.0,158600.0,155700.0,156600.0,5277.0
2026-07-13 13:00:00+09:00,156600.0,156600.0,153700.0,154800.0,6305.0
2026-07-13 13:10:00+09:00,155000.0,155500.0,154200.0,154900.0,5072.0
2026-07-13 13:20:00+09:00,154800.0,155000.0,153400.0,153800.0,4153.0
2026-07-13 13:30:00+09:00,153900.0,155500.0,153800.0,154700.0,3066.0
2026-07-13 13:40:00+09:00,154600.0,155100.0,154600.0,155000.0,2915.0
2026-07-13 13:50:00+09:00,155000.0,155800.0,154600.0,154900.0,4302.0
2026-07-13 14:00:00+09:00,154500.0,156900.0,154200.0,156900.0,4670.0
2026-07-13 14:10:00+09:00,156900.0,156900.0,154900.0,155000.0,3992.0
2026-07-13 14:20:00+09:00,154900.0,155400.0,152400.0,152500.0,6969.0
2026-07-13 14:30:00+09:00,152500.0,154600.0,152200.0,154100.0,4779.0
2026-07-13 14:40:00+09:00,154200.0,154900.0,152400.0,153200.0,6805.0
2026-07-13 14:50:00+09:00,153100.0,154300.0,153000.0,154100.0,7727.0
2026-07-14 09:00:00+09:00,153500.0,158900.0,148200.0,148600.0,10578.0
2026-07-14 09:10:00+09:00,148900.0,152900.0,148600.0,149900.0,11368.0
2026-07-14 09:20:00+09:00,150800.0,152900.0,147200.0,148900.0,11671.0
2026-07-14 09:30:00+09:00,149000.0,151700.0,147800.0,148000.0,12325.0
2026-07-14 09:40:00+09:00,148100.0,149400.0,146500.0,148400.0,10675.0
2026-07-14 09:50:00+09:00,148400.0,153800.0,148400.0,152600.0,9008.0
2026-07-14 10:00:00+09:00,152700.0,158900.0,152700.0,156900.0,19720.0
2026-07-14 10:10:00+09:00,156900.0,156900.0,153000.0,153100.0,13427.0
2026-07-14 10:20:00+09:00,153300.0,153700.0,150600.0,150600.0,12226.0
2026-07-14 10:30:00+09:00,150600.0,151500.0,149000.0,149000.0,8464.0
2026-07-14 10:40:00+09:00,149100.0,150700.0,148600.0,150100.0,11158.0
2026-07-14 10:50:00+09:00,150100.0,150300.0,147900.0,148500.0,7366.0
2026-07-14 11:00:00+09:00,148500.0,150300.0,148200.0,149700.0,8346.0
2026-07-14 11:10:00+09:00,150000.0,150000.0,148200.0,148600.0,7684.0
2026-07-14 11:20:00+09:00,148900.0,149000.0,147000.0,147300.0,6263.0
2026-07-14 11:30:00+09:00,147400.0,149400.0,146200.0,148200.0,9380.0
2026-07-14 11:40:00+09:00,148700.0,149500.0,147700.0,149100.0,8356.0
2026-07-14 11:50:00+09:00,149200.0,149200.0,146500.0,147600.0,5092.0
2026-07-14 12:00:00+09:00,147600.0,147600.0,145000.0,146500.0,7161.0
2026-07-14 12:10:00+09:00,147000.0,147300.0,143700.0,144300.0,7225.0
2026-07-14 12:20:00+09:00,144400.0,144500.0,143000.0,143600.0,5300.0
2026-07-14 12:30:00+09:00,143900.0,145100.0,143900.0,144400.0,5500.0
2026-07-14 12:40:00+09:00,144500.0,146000.0,143600.0,145700.0,8361.0
2026-07-14 12:50:00+09:00,145700.0,147000.0,145500.0,146400.0,5793.0
2026-07-14 13:00:00+09:00,146400.0,146700.0,144100.0,144400.0,5344.0
2026-07-14 13:10:00+09:00,144400.0,144900.0,143100.0,143400.0,4262.0
2026-07-14 13:20:00+09:00,143700.0,146500.0,143400.0,146300.0,4898.0
2026-07-14 13:30:00+09:00,146400.0,148800.0,145700.0,148400.0,5449.0
2026-07-14 13:40:00+09:00,148500.0,148500.0,145600.0,148200.0,5546.0
2026-07-14 13:50:00+09:00,148300.0,148800.0,147600.0,148400.0,4558.0
2026-07-14 14:00:00+09:00,148400.0,149300.0,147400.0,149200.0,4493.0
2026-07-14 14:10:00+09:00,149200.0,149900.0,148800.0,149900.0,5454.0
2026-07-14 14:20:00+09:00,150000.0,151800.0,149800.0,151700.0,7217.0
2026-07-14 14:30:00+09:00,151800.0,152600.0,150500.0,150600.0,9146.0
2026-07-14 14:40:00+09:00,150800.0,151200.0,150000.0,150700.0,8822.0
2026-07-14 14:50:00+09:00,150700.0,150700.0,149300.0,149300.0,8196.0
2026-07-15 09:00:00+09:00,158400.0,158800.0,154600.0,155600.0,10930.0
2026-07-15 09:10:00+09:00,155600.0,157500.0,155100.0,155600.0,6394.0
2026-07-15 09:20:00+09:00,155500.0,157500.0,155000.0,156200.0,5313.0
2026-07-15 09:30:00+09:00,156250.0,158200.0,155600.0,156800.0,4160.0
2026-07-15 09:40:00+09:00,156800.0,159000.0,156500.0,159000.0,7938.0
2026-07-15 09:50:00+09:00,159000.0,160000.0,158900.0,159500.0,4082.0
2026-07-15 10:00:00+09:00,159900.0,159900.0,156900.0,157000.0,6089.0
2026-07-15 10:10:00+09:00,156900.0,159500.0,155800.0,159500.0,4605.0
2026-07-15 10:20:00+09:00,159300.0,159300.0,158300.0,159000.0,2268.0
2026-07-15 10:30:00+09:00,158900.0,159100.0,156900.0,157300.0,2886.0
2026-07-15 10:40:00+09:00,157400.0,157400.0,154400.0,154900.0,8279.0
2026-07-15 10:50:00+09:00,154900.0,155600.0,154500.0,155600.0,1853.0
2026-07-15 11:00:00+09:00,155400.0,156700.0,155400.0,156700.0,2749.0
2026-07-15 11:10:00+09:00,156700.0,156700.0,156000.0,156000.0,1701.0
2026-07-15 11:20:00+09:00,156000.0,156400.0,155400.0,155600.0,1671.0
2026-07-15 11:30:00+09:00,155500.0,156000.0,155500.0,155600.0,1151.0
2026-07-15 11:40:00+09:00,155600.0,156500.0,155600.0,155800.0,1219.0
2026-07-15 11:50:00+09:00,155800.0,155900.0,155000.0,155000.0,3112.0
2026-07-15 12:00:00+09:00,155200.0,155800.0,154800.0,155700.0,1870.0
2026-07-15 12:10:00+09:00,155700.0,156000.0,155100.0,155700.0,2073.0
2026-07-15 12:20:00+09:00,155700.0,157300.0,155600.0,156800.0,1951.0
2026-07-15 12:30:00+09:00,156800.0,157500.0,156800.0,156900.0,2352.0
2026-07-15 12:40:00+09:00,156900.0,157400.0,156600.0,157200.0,2109.0
2026-07-15 12:50:00+09:00,157100.0,158100.0,156800.0,157900.0,2726.0
2026-07-15 13:00:00+09:00,157900.0,159000.0,157900.0,158300.0,2941.0
2026-07-15 13:10:00+09:00,158300.0,159200.0,157900.0,158700.0,2809.0
2026-07-15 13:20:00+09:00,158700.0,159300.0,158700.0,158700.0,2658.0
2026-07-15 13:30:00+09:00,158700.0,159400.0,158200.0,159000.0,4252.0
2026-07-15 13:40:00+09:00,159300.0,159400.0,158200.0,158300.0,3501.0
2026-07-15 13:50:00+09:00,158600.0,159100.0,158100.0,159000.0,3857.0
2026-07-15 14:00:00+09:00,159000.0,159200.0,156900.0,157600.0,7638.0
2026-07-15 14:10:00+09:00,157600.0,157900.0,156900.0,157700.0,3893.0
2026-07-15 14:20:00+09:00,157600.0,157700.0,156400.0,156800.0,3809.0
2026-07-15 14:30:00+09:00,156800.0,158600.0,155800.0,158300.0,5422.0
2026-07-15 14:40:00+09:00,157800.0,158900.0,157800.0,158900.0,5354.0
2026-07-15 14:50:00+09:00,158900.0,159500.0,158300.0,159300.0,5120.0
2026-07-16 09:00:00+09:00,155000.0,155000.0,151100.0,152800.0,5857.0
2026-07-16 09:10:00+09:00,152900.0,153800.0,148600.0,148800.0,3410.0
2026-07-16 09:20:00+09:00,148800.0,149800.0,147000.0,147100.0,3353.0
2026-07-16 09:30:00+09:00,147200.0,147400.0,145700.0,145900.0,3679.0
2026-07-16 09:40:00+09:00,145900.0,146600.0,145000.0,146200.0,2125.0
2026-07-16 09:50:00+09:00,145800.0,146700.0,144600.0,144900.0,2395.0
2026-07-16 10:00:00+09:00,145000.0,146600.0,143300.0,143500.0,4729.0
2026-07-16 10:10:00+09:00,143400.0,144700.0,142400.0,142400.0,3060.0
2026-07-16 10:20:00+09:00,142700.0,145000.0,142500.0,144200.0,4287.0
2026-07-16 10:30:00+09:00,144100.0,146700.0,143900.0,145900.0,3296.0
2026-07-16 10:40:00+09:00,145400.0,145900.0,144000.0,145400.0,2594.0
2026-07-16 10:50:00+09:00,145400.0,145900.0,143800.0,143800.0,2398.0
2026-07-16 11:00:00+09:00,143700.0,143800.0,142600.0,142800.0,4656.0
2026-07-16 11:10:00+09:00,142800.0,144100.0,142400.0,144000.0,4259.0
2026-07-16 11:20:00+09:00,144000.0,145400.0,143600.0,144700.0,2828.0
2026-07-16 11:30:00+09:00,144900.0,145400.0,144300.0,144400.0,2089.0
2026-07-16 11:40:00+09:00,144400.0,145300.0,143600.0,145200.0,3032.0
2026-07-16 11:50:00+09:00,145200.0,145800.0,144400.0,144800.0,1909.0
2026-07-16 12:00:00+09:00,144600.0,145400.0,143800.0,145200.0,2156.0
2026-07-16 12:10:00+09:00,145100.0,145200.0,144000.0,144200.0,1774.0
2026-07-16 12:20:00+09:00,144000.0,144200.0,143500.0,143900.0,1639.0
2026-07-16 12:30:00+09:00,144000.0,144300.0,143800.0,143800.0,1510.0
2026-07-16 12:40:00+09:00,144000.0,144200.0,143600.0,143900.0,2063.0
2026-07-16 12:50:00+09:00,143600.0,144700.0,143600.0,144500.0,2763.0
2026-07-16 13:00:00+09:00,144500.0,144600.0,143600.0,143700.0,2521.0
2026-07-16 13:10:00+09:00,143700.0,145300.0,143600.0,144300.0,2069.0
2026-07-16 13:20:00+09:00,144300.0,145300.0,144000.0,144600.0,2180.0
2026-07-16 13:30:00+09:00,144600.0,145700.0,144300.0,145700.0,2634.0
2026-07-16 13:40:00+09:00,145600.0,145900.0,145200.0,145800.0,1840.0
2026-07-16 13:50:00+09:00,145900.0,146100.0,144500.0,144700.0,3196.0
2026-07-16 14:00:00+09:00,144800.0,145500.0,144700.0,145000.0,2899.0
2026-07-16 14:10:00+09:00,145000.0,147700.0,144900.0,147200.0,3770.0
2026-07-16 14:20:00+09:00,147100.0,148500.0,147000.0,147800.0,3784.0
2026-07-16 14:30:00+09:00,147700.0,158500.0,145100.0,145100.0,4611.0
2026-07-16 14:40:00+09:00,145100.0,146000.0,144800.0,145000.0,5982.0
2026-07-16 14:50:00+09:00,144800.0,145800.0,144600.0,145000.0,6037.0
2026-07-20 09:00:00+09:00,136500.0,145000.0,136000.0,144400.0,5411.0
2026-07-20 09:10:00+09:00,144400.0,144600.0,141400.0,141700.0,19564.0
2026-07-20 09:20:00+09:00,141700.0,144200.0,141300.0,141900.0,11521.0
2026-07-20 09:30:00+09:00,141900.0,143600.0,140700.0,142800.0,12942.0
2026-07-20 09:40:00+09:00,142800.0,142800.0,139900.0,140500.0,6515.0
2026-07-20 09:50:00+09:00,140300.0,140300.0,137400.0,137400.0,8940.0
2026-07-20 10:00:00+09:00,137300.0,138000.0,136200.0,137000.0,9960.0
2026-07-20 10:10:00+09:00,137400.0,138400.0,136100.0,136100.0,6757.0
2026-07-20 10:20:00+09:00,136100.0,137300.0,135900.0,135900.0,8343.0
2026-07-20 10:30:00+09:00,136200.0,136200.0,134800.0,135500.0,6076.0
2026-07-20 10:40:00+09:00,135500.0,135600.0,133900.0,134200.0,8149.0
2026-07-20 10:50:00+09:00,134300.0,135200.0,133400.0,135100.0,7231.0
2026-07-20 11:00:00+09:00,134500.0,136300.0,134400.0,135100.0,6584.0
2026-07-20 11:10:00+09:00,135800.0,135800.0,133000.0,133000.0,3878.0
2026-07-20 11:20:00+09:00,133000.0,133800.0,132100.0,132700.0,4689.0
2026-07-20 11:30:00+09:00,133300.0,135600.0,132700.0,134200.0,3879.0
2026-07-20 11:40:00+09:00,134200.0,136300.0,134000.0,135700.0,4406.0
2026-07-20 11:50:00+09:00,135600.0,136500.0,135200.0,135600.0,3539.0
2026-07-20 12:00:00+09:00,135500.0,136900.0,134300.0,135500.0,4065.0
2026-07-20 12:10:00+09:00,135400.0,136400.0,135100.0,135500.0,3966.0
2026-07-20 12:20:00+09:00,135500.0,135700.0,134800.0,135300.0,3066.0
2026-07-20 12:30:00+09:00,134900.0,135300.0,134600.0,134900.0,4560.0
2026-07-20 12:40:00+09:00,135000.0,136300.0,134700.0,135900.0,4071.0
2026-07-20 12:50:00+09:00,136000.0,138500.0,135000.0,137400.0,5828.0
2026-07-20 13:00:00+09:00,137300.0,138000.0,136100.0,137100.0,4888.0
2026-07-20 13:10:00+09:00,137100.0,137100.0,135900.0,136400.0,3934.0
2026-07-20 13:20:00+09:00,136300.0,137900.0,135900.0,137100.0,6494.0
2026-07-20 13:30:00+09:00,137100.0,138500.0,136800.0,138000.0,4579.0
2026-07-20 13:40:00+09:00,138000.0,138900.0,137300.0,138800.0,3957.0
2026-07-20 13:50:00+09:00,138800.0,139100.0,137000.0,137800.0,4205.0
2026-07-20 14:00:00+09:00,137800.0,138100.0,136600.0,137000.0,6164.0
2026-07-20 14:10:00+09:00,137000.0,137700.0,136100.0,137300.0,4489.0
2026-07-20 14:20:00+09:00,137300.0,137500.0,136200.0,136700.0,4189.0
2026-07-20 14:30:00+09:00,136600.0,136700.0,135500.0,136000.0,4829.0
2026-07-20 14:40:00+09:00,136000.0,136400.0,135100.0,136000.0,6907.0
2026-07-20 14:50:00+09:00,136000.0,136700.0,135000.0,136000.0,7925.0
2026-07-21 09:00:00+09:00,135700.0,136200.0,132300.0,133100.0,8818.0
2026-07-21 09:10:00+09:00,133100.0,136300.0,131700.0,135500.0,9199.0
2026-07-21 09:20:00+09:00,135500.0,135800.0,134200.0,134600.0,4462.0
2026-07-21 09:30:00+09:00,134500.0,135300.0,133300.0,135200.0,2800.0
2026-07-21 09:40:00+09:00,135100.0,135500.0,134100.0,135500.0,5129.0
2026-07-21 09:50:00+09:00,135500.0,135700.0,133400.0,133400.0,3793.0
2026-07-21 10:00:00+09:00,133500.0,135000.0,132500.0,134900.0,3338.0
2026-07-21 10:10:00+09:00,134700.0,134900.0,132700.0,133300.0,6591.0
2026-07-21 10:20:00+09:00,133400.0,135100.0,133000.0,135000.0,6404.0
2026-07-21 10:30:00+09:00,134800.0,136000.0,134600.0,135200.0,3206.0
2026-07-21 10:40:00+09:00,135200.0,135500.0,134400.0,134500.0,2342.0
2026-07-21 10:50:00+09:00,134600.0,134800.0,133400.0,133600.0,2944.0
2026-07-21 11:00:00+09:00,133600.0,134500.0,133000.0,133100.0,2611.0
2026-07-21 11:10:00+09:00,133100.0,133400.0,132600.0,132800.0,1723.0
2026-07-21 11:20:00+09:00,132700.0,133400.0,132600.0,133200.0,1714.0
2026-07-21 11:30:00+09:00,133300.0,134800.0,133300.0,134200.0,1526.0
2026-07-21 11:40:00+09:00,134400.0,135200.0,134400.0,135000.0,1363.0
2026-07-21 11:50:00+09:00,135000.0,135600.0,134400.0,134900.0,1590.0
2026-07-21 12:00:00+09:00,134900.0,137200.0,134900.0,137100.0,3396.0
2026-07-21 12:10:00+09:00,137200.0,137700.0,136800.0,137400.0,1712.0
2026-07-21 12:20:00+09:00,137300.0,137500.0,136800.0,137000.0,1531.0
2026-07-21 12:30:00+09:00,137000.0,137800.0,136900.0,137700.0,1494.0
2026-07-21 12:40:00+09:00,137700.0,139600.0,137400.0,139000.0,3360.0
2026-07-21 12:50:00+09:00,139000.0,139800.0,138700.0,139600.0,1688.0
2026-07-21 13:00:00+09:00,139600.0,140000.0,139600.0,139700.0,1796.0
2026-07-21 13:10:00+09:00,139600.0,139900.0,139200.0,139300.0,3003.0
2026-07-21 13:20:00+09:00,139500.0,139700.0,139100.0,139500.0,2508.0
2026-07-21 13:30:00+09:00,139500.0,139900.0,139100.0,139600.0,2440.0
2026-07-21 13:40:00+09:00,139600.0,139700.0,138900.0,139500.0,3912.0
2026-07-21 13:50:00+09:00,139400.0,139700.0,137900.0,138100.0,3869.0
2026-07-21 14:00:00+09:00,138100.0,138700.0,138000.0,138400.0,2485.0
2026-07-21 14:10:00+09:00,138400.0,138500.0,136700.0,136700.0,3764.0
2026-07-21 14:20:00+09:00,136700.0,138400.0,136400.0,138100.0,4037.0
2026-07-21 14:30:00+09:00,138100.0,138600.0,137400.0,138400.0,3258.0
2026-07-21 14:40:00+09:00,138500.0,140800.0,138400.0,140400.0,7521.0
2026-07-21 14:50:00+09:00,140300.0,140600.0,139700.0,140400.0,7308.0
2026-07-22 09:00:00+09:00,144300.0,150500.0,143500.0,149900.0,12887.0
2026-07-22 09:10:00+09:00,150000.0,151000.0,147600.0,150900.0,10677.0
2026-07-22 09:20:00+09:00,150900.0,151900.0,149000.0,149200.0,9331.0
2026-07-22 09:30:00+09:00,149100.0,150100.0,147900.0,149200.0,6862.0
2026-07-22 09:40:00+09:00,149100.0,149600.0,147400.0,147500.0,7540.0
2026-07-22 09:50:00+09:00,147900.0,148200.0,145400.0,147900.0,7571.0
2026-07-22 10:00:00+09:00,148000.0,149400.0,146900.0,149000.0,5338.0
2026-07-22 10:10:00+09:00,149100.0,150000.0,148500.0,149300.0,7666.0
2026-07-22 10:20:00+09:00,149100.0,149400.0,147500.0,147600.0,5060.0
2026-07-22 10:30:00+09:00,147600.0,148200.0,145700.0,146000.0,4012.0
2026-07-22 10:40:00+09:00,146000.0,148500.0,145800.0,148500.0,2570.0
2026-07-22 10:50:00+09:00,148300.0,148600.0,146900.0,147100.0,3433.0
2026-07-22 11:00:00+09:00,147300.0,147400.0,146300.0,146600.0,2742.0
2026-07-22 11:10:00+09:00,146600.0,147000.0,146200.0,146300.0,3007.0
2026-07-22 11:20:00+09:00,146300.0,147300.0,146000.0,147300.0,1904.0
2026-07-22 11:30:00+09:00,146800.0,146800.0,145000.0,145100.0,3907.0
2026-07-22 11:40:00+09:00,145100.0,145400.0,144500.0,145100.0,2481.0
2026-07-22 11:50:00+09:00,145200.0,145700.0,144200.0,144200.0,2711.0
2026-07-22 12:00:00+09:00,144100.0,144500.0,143700.0,143700.0,2133.0
2026-07-22 12:10:00+09:00,143800.0,143900.0,143100.0,143400.0,2241.0
2026-07-22 12:20:00+09:00,143500.0,145300.0,143500.0,145300.0,2808.0
2026-07-22 12:30:00+09:00,145200.0,145400.0,143900.0,144700.0,1651.0
2026-07-22 12:40:00+09:00,144900.0,145900.0,144600.0,145800.0,1986.0
2026-07-22 12:50:00+09:00,145700.0,145800.0,144800.0,145500.0,2269.0
2026-07-22 13:00:00+09:00,145500.0,145600.0,144200.0,144800.0,3031.0
2026-07-22 13:10:00+09:00,144800.0,145500.0,144500.0,145100.0,2279.0
2026-07-22 13:20:00+09:00,145100.0,146100.0,145100.0,145700.0,2166.0
2026-07-22 13:30:00+09:00,145700.0,146000.0,144900.0,145000.0,1703.0
2026-07-22 13:40:00+09:00,145000.0,145200.0,144500.0,144800.0,1874.0
2026-07-22 13:50:00+09:00,144900.0,145000.0,143900.0,144900.0,2321.0
2026-07-22 14:00:00+09:00,144900.0,145200.0,142900.0,142900.0,5579.0
2026-07-22 14:10:00+09:00,142900.0,143400.0,142400.0,142900.0,3042.0
2026-07-22 14:20:00+09:00,142800.0,142900.0,142100.0,142600.0,2611.0
2026-07-22 14:30:00+09:00,142700.0,144200.0,142200.0,142700.0,6179.0
2026-07-22 14:40:00+09:00,142700.0,142900.0,141500.0,141900.0,4089.0
2026-07-22 14:50:00+09:00,141900.0,142800.0,141500.0,142300.0,6125.0
2026-07-23 09:00:00+09:00,143800.0,146900.0,143400.0,145800.0,4222.0
2026-07-23 09:10:00+09:00,145800.0,146700.0,144000.0,145600.0,3422.0
2026-07-23 09:20:00+09:00,145600.0,145900.0,144800.0,145500.0,2132.0
2026-07-23 09:30:00+09:00,145300.0,145300.0,143100.0,143100.0,2463.0
2026-07-23 09:40:00+09:00,143500.0,144600.0,143000.0,144300.0,2432.0
2026-07-23 09:50:00+09:00,144300.0,144600.0,143100.0,143800.0,2884.0
2026-07-23 10:00:00+09:00,143700.0,143700.0,142200.0,143000.0,2976.0
2026-07-23 10:10:00+09:00,143000.0,143500.0,141950.0,141950.0,2047.0
2026-07-23 10:20:00+09:00,141900.0,141900.0,141100.0,141500.0,1867.0
2026-07-23 10:30:00+09:00,141300.0,142000.0,140100.0,141200.0,2861.0
2026-07-23 10:40:00+09:00,141200.0,141400.0,139500.0,139800.0,3421.0
2026-07-23 10:50:00+09:00,139900.0,140900.0,139200.0,139200.0,1791.0
2026-07-23 11:00:00+09:00,139200.0,140600.0,139200.0,139300.0,1875.0
2026-07-23 11:10:00+09:00,139300.0,139400.0,138800.0,139000.0,2264.0
2026-07-23 11:20:00+09:00,139000.0,139100.0,137900.0,138500.0,1576.0
2026-07-23 11:30:00+09:00,138300.0,139000.0,137900.0,138000.0,1648.0
2026-07-23 11:40:00+09:00,137900.0,140300.0,137900.0,140000.0,1685.0
2026-07-23 11:50:00+09:00,139900.0,141000.0,139500.0,140900.0,1528.0
2026-07-23 12:00:00+09:00,140600.0,141200.0,139400.0,140500.0,1439.0
2026-07-23 12:10:00+09:00,140400.0,140700.0,139700.0,140700.0,1154.0
2026-07-23 12:20:00+09:00,140500.0,142000.0,140500.0,142000.0,1327.0
2026-07-23 12:30:00+09:00,141800.0,142500.0,141100.0,142500.0,1167.0
2026-07-23 12:40:00+09:00,142500.0,143000.0,141800.0,142900.0,1207.0
2026-07-23 12:50:00+09:00,142900.0,143700.0,142800.0,143600.0,1683.0
2026-07-23 13:00:00+09:00,143500.0,143500.0,142300.0,142900.0,1266.0
2026-07-23 13:10:00+09:00,142800.0,145000.0,142700.0,144300.0,2241.0
2026-07-23 13:20:00+09:00,144300.0,145300.0,144100.0,145200.0,1903.0
2026-07-23 13:30:00+09:00,145300.0,145300.0,144200.0,144700.0,1628.0
2026-07-23 13:40:00+09:00,144600.0,144600.0,143500.0,143600.0,1784.0
2026-07-23 13:50:00+09:00,143500.0,144700.0,143500.0,144100.0,2763.0
2026-07-23 14:00:00+09:00,144000.0,144300.0,143600.0,144100.0,2146.0
2026-07-23 14:10:00+09:00,144100.0,144100.0,143400.0,143700.0,2185.0
2026-07-23 14:20:00+09:00,143600.0,144900.0,143600.0,144800.0,2658.0
2026-07-23 14:30:00+09:00,144500.0,145900.0,144500.0,145600.0,3978.0
2026-07-23 14:40:00+09:00,145500.0,146000.0,145000.0,145000.0,3349.0
2026-07-23 14:50:00+09:00,145200.0,146600.0,145100.0,146100.0,3795.0
2026-07-24 09:00:00+09:00,144300.0,145500.0,141300.0,141500.0,6096.0
2026-07-24 09:10:00+09:00,141800.0,142000.0,140300.0,141000.0,4595.0
2026-07-24 09:20:00+09:00,141000.0,142800.0,140200.0,140200.0,3835.0
2026-07-24 09:30:00+09:00,140300.0,140300.0,139400.0,139600.0,3483.0
2026-07-24 09:40:00+09:00,139600.0,140000.0,138100.0,138800.0,5387.0
2026-07-24 09:50:00+09:00,138700.0,140000.0,138500.0,138600.0,3906.0
2026-07-24 10:00:00+09:00,138600.0,141500.0,138600.0,140700.0,2639.0
2026-07-24 10:10:00+09:00,140600.0,140600.0,139000.0,139700.0,2374.0
2026-07-24 10:20:00+09:00,139800.0,141900.0,139200.0,140400.0,3432.0
2026-07-24 10:30:00+09:00,140400.0,141300.0,139800.0,140000.0,2298.0
2026-07-24 10:40:00+09:00,139900.0,140600.0,139100.0,139100.0,2099.0
2026-07-24 10:50:00+09:00,139400.0,139400.0,138500.0,138500.0,2469.0
2026-07-24 11:00:00+09:00,138500.0,138700.0,138300.0,138400.0,2401.0
2026-07-24 11:10:00+09:00,138300.0,138600.0,137800.0,137900.0,2974.0
2026-07-24 11:20:00+09:00,137800.0,138000.0,137300.0,137300.0,2247.0
2026-07-24 11:30:00+09:00,137400.0,138400.0,136000.0,136100.0,2087.0
