,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,167600.0,168000.0,166600.0,167900.0,5397.0
2026-08-06 13:30:00+09:00,167900.0,170300.0,167800.0,170000.0,10046.0
2026-08-06 14:00:00+09:00,170000.0,170400.0,167700.0,168000.0,11079.0
2026-08-06 14:30:00+09:00,168000.0,168200.0,166200.0,166900.0,9275.0
2026-08-07 09:00:00+09:00,165000.0,168100.0,163600.0,165700.0,20748.0
2026-08-07 09:30:00+09:00,165700.0,166300.0,163000.0,164600.0,11691.0
2026-08-07 10:00:00+09:00,164200.0,166000.0,160700.0,162100.0,16571.0
2026-08-07 10:30:00+09:00,162100.0,162800.0,159800.0,161600.0,13958.0
2026-08-07 11:00:00+09:00,161400.0,162200.0,160600.0,161000.0,6218.0
2026-08-07 11:30:00+09:00,161000.0,161300.0,160300.0,161000.0,6451.0
2026-08-07 12:00:00+09:00,160600.0,161300.0,160300.0,160700.0,4790.0
2026-08-07 12:30:00+09:00,160600.0,161400.0,160200.0,160300.0,4283.0
2026-08-07 13:00:00+09:00,160300.0,161700.0,160200.0,161500.0,4663.0
2026-08-07 13:30:00+09:00,161400.0,161600.0,160500.0,161300.0,4373.0
2026-08-07 14:00:00+09:00,161300.0,162000.0,160800.0,161400.0,6059.0
2026-08-07 14:30:00+09:00,161400.0,163600.0,161400.0,163200.0,6382.0
2026-08-10 09:00:00+09:00,168900.0,172600.0,164700.0,171700.0,34582.0
2026-08-10 09:30:00+09:00,171700.0,179000.0,171000.0,178800.0,42217.0
2026-08-10 10:00:00+09:00,178800.0,184500.0,178700.0,184000.0,42760.0
2026-08-10 10:30:00+09:00,183600.0,186100.0,182700.0,183600.0,38357.0
2026-08-10 11:00:00+09:00,183600.0,183600.0,181600.0,182700.0,14510.0
2026-08-10 11:30:00+09:00,182600.0,185600.0,181600.0,183200.0,11700.0
2026-08-10 12:00:00+09:00,183200.0,184600.0,182600.0,183300.0,10061.0
2026-08-10 12:30:00+09:00,183300.0,185900.0,182700.0,185600.0,12146.0
2026-08-10 13:00:00+09:00,185600.0,188500.0,184600.0,188300.0,24498.0
2026-08-10 13:30:00+09:00,188300.0,188400.0,183600.0,184100.0,24197.0
2026-08-10 14:00:00+09:00,184200.0,186600.0,184200.0,185400.0,13077.0
2026-08-10 14:30:00+09:00,185200.0,186400.0,184200.0,186300.0,11524.0
2026-08-11 09:00:00+09:00,195000.0,197600.0,181100.0,189700.0,109666.0
2026-08-11 09:30:00+09:00,189700.0,199100.0,189600.0,195600.0,57334.0
2026-08-11 10:00:00+09:00,195600.0,196500.0,187600.0,190400.0,36464.0
2026-08-11 10:30:00+09:00,190200.0,191400.0,186000.0,186000.0,20371.0
2026-08-11 11:00:00+09:00,186100.0,189900.0,184500.0,188900.0,17180.0
2026-08-11 11:30:00+09:00,189000.0,189000.0,187500.0,188000.0,11613.0
2026-08-11 12:00:00+09:00,187700.0,189200.0,187400.0,188000.0,8443.0
2026-08-11 12:30:00+09:00,188000.0,189700.0,185800.0,189400.0,12749.0
2026-08-11 13:00:00+09:00,189400.0,191100.0,188700.0,189500.0,12500.0
2026-08-11 13:30:00+09:00,189500.0,190800.0,189300.0,190750.0,9950.0
2026-08-11 14:00:00+09:00,190800.0,192700.0,189800.0,190100.0,13517.0
2026-08-11 14:30:00+09:00,190100.0,191400.0,189700.0,191200.0,7112.0
2026-08-12 09:00:00+09:00,189200.0,189200.0,181300.0,181400.0,44263.0
2026-08-12 09:30:00+09:00,181500.0,184700.0,181400.0,184700.0,17026.0
2026-08-12 10:00:00+09:00,184600.0,187800.0,183000.0,187400.0,15773.0
2026-08-12 10:30:00+09:00,187300.0,187400.0,184200.0,184400.0,13063.0
2026-08-12 11:00:00+09:00,184600.0,186200.0,183600.0,185900.0,9410.0
2026-08-12 11:30:00+09:00,185900.0,186000.0,183700.0,184000.0,8191.0
2026-08-12 12:00:00+09:00,183900.0,185600.0,183900.0,185100.0,9461.0
2026-08-12 12:30:00+09:00,185100.0,185800.0,184500.0,185800.0,7287.0
2026-08-12 13:00:00+09:00,185900.0,186800.0,184700.0,185500.0,10757.0
2026-08-12 13:30:00+09:00,185600.0,185800.0,184600.0,185800.0,7569.0
2026-08-12 14:00:00+09:00,185600.0,187200.0,185200.0,186500.0,9491.0
2026-08-12 14:30:00+09:00,186500.0,186600.0,185600.0,185900.0,7167.0
2026-08-13 09:00:00+09:00,188300.0,194400.0,184300.0,192600.0,56201.0
2026-08-13 09:30:00+09:00,192500.0,198300.0,189500.0,197800.0,39906.0
2026-08-13 10:00:00+09:00,197800.0,198900.0,192500.0,193000.0,23388.0
2026-08-13 10:30:00+09:00,193000.0,194600.0,192700.0,194500.0,7718.0
2026-08-13 11:00:00+09:00,194100.0,195500.0,193800.0,194300.0,6685.0
2026-08-13 11:30:00+09:00,194200.0,194600.0,193200.0,193800.0,4601.0
2026-08-13 12:00:00+09:00,194000.0,194100.0,192600.0,193600.0,4592.0
2026-08-13 12:30:00+09:00,193600.0,194600.0,193100.0,193100.0,5061.0
2026-08-13 13:00:00+09:00,193100.0,194500.0,191600.0,193800.0,14024.0
2026-08-13 13:30:00+09:00,193900.0,194900.0,193200.0,194500.0,10003.0
2026-08-13 14:00:00+09:00,194400.0,195300.0,194100.0,194900.0,10062.0
2026-08-13 14:30:00+09:00,194800.0,194800.0,191500.0,191600.0,10326.0
2026-08-14 09:00:00+09:00,192000.0,203000.0,190800.0,195800.0,49001.0
2026-08-14 09:30:00+09:00,195800.0,198800.0,190400.0,191300.0,24902.0
2026-08-14 10:00:00+09:00,191400.0,191900.0,188000.0,190000.0,22284.0
2026-08-14 10:30:00+09:00,190000.0,190100.0,188100.0,189100.0,9505.0
2026-08-14 11:00:00+09:00,189100.0,189700.0,187300.0,187300.0,11785.0
2026-08-14 11:30:00+09:00,187300.0,188200.0,185800.0,186600.0,10241.0
2026-08-14 12:00:00+09:00,186600.0,187600.0,186500.0,187300.0,4291.0
2026-08-14 12:30:00+09:00,187350.0,188500.0,187100.0,188500.0,5859.0
2026-08-14 13:00:00+09:00,188500.0,190500.0,188000.0,190000.0,7313.0
2026-08-14 13:30:00+09:00,189900.0,190200.0,188900.0,189900.0,6047.0
2026-08-14 14:00:00+09:00,190000.0,190200.0,188000.0,189400.0,8159.0
2026-08-14 14:30:00+09:00,189400.0,189800.0,188600.0,189400.0,5895.0
2026-08-18 09:00:00+09:00,188800.0,194300.0,183600.0,191600.0,36950.0
2026-08-18 09:30:00+09:00,191500.0,193600.0,188000.0,191900.0,23790.0
2026-08-18 10:00:00+09:00,191900.0,197000.0,191100.0,195900.0,24978.0
2026-08-18 10:30:00+09:00,195700.0,203000.0,190600.0,192800.0,47643.0
2026-08-18 11:00:00+09:00,192800.0,193400.0,189300.0,189600.0,13756.0
2026-08-18 11:30:00+09:00,189500.0,190700.0,187700.0,190000.0,11984.0
2026-08-18 12:00:00+09:00,190000.0,190650.0,186800.0,187500.0,10294.0
2026-08-18 12:30:00+09:00,187400.0,188300.0,186300.0,187600.0,7994.0
2026-08-18 13:00:00+09:00,187600.0,188300.0,187200.0,188200.0,7069.0
2026-08-18 13:30:00+09:00,188100.0,190600.0,188100.0,190500.0,6498.0
2026-08-18 14:00:00+09:00,190500.0,190500.0,187400.0,187800.0,6729.0
2026-08-18 14:30:00+09:00,187800.0,187900.0,184900.0,184900.0,13981.0
2026-08-19 09:00:00+09:00,180100.0,180200.0,170100.0,177700.0,35765.0
2026-08-19 09:30:00+09:00,177700.0,183100.0,177300.0,182700.0,14641.0
2026-08-19 10:00:00+09:00,182400.0,185600.0,182400.0,183300.0,13479.0
2026-08-19 10:30:00+09:00,183500.0,184800.0,181800.0,183200.0,9054.0
2026-08-19 11:00:00+09:00,183200.0,184100.0,181600.0,183900.0,6834.0
2026-08-19 11:30:00+09:00,183800.0,185500.0,182500.0,183600.0,4923.0
2026-08-19 12:00:00+09:00,183600.0,185000.0,183600.0,184800.0,4161.0
2026-08-19 12:30:00+09:00,184800.0,185400.0,183000.0,183200.0,4516.0
2026-08-19 13:00:00+09:00,183200.0,184500.0,182300.0,183300.0,3539.0
2026-08-19 13:30:00+09:00,183200.0,183300.0,179700.0,180500.0,8657.0
2026-08-19 14:00:00+09:00,180500.0,182700.0,180400.0,181300.0,9254.0
2026-08-19 14:30:00+09:00,181200.0,181300.0,178700.0,178900.0,8945.0
2026-08-20 09:00:00+09:00,185900.0,188900.0,181100.0,182100.0,47218.0
2026-08-20 09:30:00+09:00,182100.0,185900.0,181100.0,184400.0,25517.0
2026-08-20 10:00:00+09:00,184200.0,185400.0,182700.0,184400.0,11890.0
2026-08-20 10:30:00+09:00,184400.0,185800.0,183800.0,184200.0,11428.0
2026-08-20 11:00:00+09:00,184100.0,184100.0,182600.0,183200.0,5360.0
2026-08-20 11:30:00+09:00,183200.0,183900.0,182500.0,183400.0,4852.0
2026-08-20 12:00:00+09:00,183400.0,185000.0,183100.0,184200.0,3688.0
2026-08-20 12:30:00+09:00,184100.0,185100.0,184100.0,184900.0,4196.0
2026-08-20 13:00:00+09:00,184900.0,185100.0,184100.0,185100.0,6246.0
2026-08-20 13:30:00+09:00,185000.0,185100.0,183500.0,183800.0,4211.0
2026-08-20 14:00:00+09:00,183700.0,184000.0,182100.0,183500.0,5092.0
2026-08-20 14:30:00+09:00,183500.0,184600.0,182800.0,182900.0,4024.0
2026-08-21 09:00:00+09:00,177500.0,177500.0,170000.0,170400.0,38841.0
2026-08-21 09:30:00+09:00,170300.0,172800.0,170100.0,170600.0,15976.0
2026-08-21 10:00:00+09:00,170600.0,170700.0,168300.0,168500.0,17282.0
2026-08-21 10:30:00+09:00,168500.0,168700.0,166000.0,167700.0,16200.0
2026-08-21 11:00:00+09:00,167700.0,169000.0,167300.0,168450.0,6619.0
2026-08-21 11:30:00+09:00,168400.0,170200.0,168100.0,169300.0,9362.0
2026-08-21 12:00:00+09:00,169300.0,169300.0,168100.0,168400.0,3922.0
2026-08-21 12:30:00+09:00,168400.0,170400.0,168400.0,169600.0,3891.0
2026-08-21 13:00:00+09:00,169700.0,169900.0,168600.0,169900.0,3445.0
2026-08-21 13:30:00+09:00,169900.0,170700.0,169200.0,170000.0,3823.0
2026-08-21 14:00:00+09:00,170000.0,170000.0,169300.0,169600.0,4071.0
2026-08-21 14:30:00+09:00,169600.0,169900.0,168100.0,168400.0,6152.0
2026-08-24 09:00:00+09:00,168000.0,171000.0,166800.0,167800.0,17192.0
2026-08-24 09:30:00+09:00,168000.0,169000.0,166500.0,168500.0,12293.0
2026-08-24 10:00:00+09:00,168500.0,169500.0,167600.0,168000.0,5761.0
2026-08-24 10:30:00+09:00,168000.0,168600.0,166500.0,166600.0,8169.0
2026-08-24 11:00:00+09:00,166500.0,171000.0,166500.0,170300.0,11000.0
2026-08-24 11:30:00+09:00,170500.0,173000.0,170100.0,171800.0,11512.0
2026-08-24 12:00:00+09:00,171800.0,171900.0,169000.0,169200.0,4200.0
2026-08-24 12:30:00+09:00,169400.0,170000.0,168200.0,168600.0,4893.0
2026-08-24 13:00:00+09:00,168600.0,170600.0,168300.0,170500.0,3769.0
2026-08-24 13:30:00+09:00,170500.0,171500.0,170100.0,170300.0,4108.0
2026-08-24 14:00:00+09:00,170300.0,170600.0,169200.0,169500.0,3452.0
2026-08-24 14:30:00+09:00,169400.0,170900.0,169000.0,170800.0,3632.0
2026-08-25 09:00:00+09:00,167000.0,168800.0,160100.0,164200.0,23159.0
2026-08-25 09:30:00+09:00,164200.0,167000.0,163700.0,166200.0,11149.0
2026-08-25 10:00:00+09:00,166000.0,166100.0,162700.0,163600.0,6689.0
2026-08-25 10:30:00+09:00,163600.0,166300.0,163200.0,165000.0,7503.0
2026-08-25 11:00:00+09:00,165100.0,165400.0,164600.0,164800.0,3330.0
2026-08-25 11:30:00+09:00,164800.0,165300.0,163400.0,164200.0,3588.0
2026-08-25 12:00:00+09:00,164300.0,167000.0,163700.0,167000.0,4814.0
2026-08-25 12:30:00+09:00,166900.0,167400.0,166300.0,167100.0,4963.0
2026-08-25 13:00:00+09:00,167100.0,168900.0,166500.0,168100.0,4452.0
2026-08-25 13:30:00+09:00,168100.0,169200.0,168000.0,168500.0,3396.0
2026-08-25 14:00:00+09:00,168800.0,169500.0,168300.0,169200.0,3157.0
2026-08-25 14:30:00+09:00,169200.0,169300.0,168200.0,168700.0,3642.0
2026-08-26 09:00:00+09:00,169700.0,173500.0,168000.0,170300.0,20448.0
2026-08-26 09:30:00+09:00,170200.0,170800.0,167000.0,167600.0,11030.0
2026-08-26 10:00:00+09:00,167600.0,169200.0,167400.0,167800.0,6777.0
2026-08-26 10:30:00+09:00,167900.0,170300.0,167200.0,169300.0,8764.0
2026-08-26 11:00:00+09:00,169100.0,170000.0,168800.0,169200.0,3284.0
2026-08-26 11:30:00+09:00,169300.0,170300.0,169000.0,169400.0,3766.0
2026-08-26 12:00:00+09:00,169400.0,170000.0,169100.0,169900.0,2574.0
2026-08-26 12:30:00+09:00,169900.0,170900.0,169500.0,170800.0,5421.0
2026-08-26 13:00:00+09:00,170800.0,173000.0,170000.0,173000.0,10619.0
2026-08-26 13:30:00+09:00,173000.0,173000.0,171000.0,171400.0,6697.0
2026-08-26 14:00:00+09:00,171400.0,171500.0,169700.0,169800.0,7307.0
2026-08-26 14:30:00+09:00,169900.0,170900.0,169600.0,170300.0,3653.0
2026-08-27 09:00:00+09:00,170100.0,173200.0,168800.0,171800.0,16297.0
2026-08-27 09:30:00+09:00,171800.0,172900.0,169200.0,170000.0,9998.0
2026-08-27 10:00:00+09:00,169900.0,171000.0,169600.0,170800.0,5310.0
2026-08-27 10:30:00+09:00,170800.0,171800.0,170300.0,171000.0,3222.0
2026-08-27 11:00:00+09:00,171000.0,172000.0,171000.0,171100.0,3423.0
2026-08-27 11:30:00+09:00,171200.0,171500.0,170500.0,171300.0,1996.0
2026-08-27 12:00:00+09:00,171300.0,172500.0,171100.0,171800.0,6950.0
2026-08-27 12:30:00+09:00,171900.0,172000.0,171300.0,171500.0,1714.0
2026-08-27 13:00:00+09:00,171600.0,172600.0,171300.0,171500.0,4863.0
2026-08-27 13:30:00+09:00,171500.0,171900.0,171100.0,171600.0,3444.0
2026-08-27 14:00:00+09:00,171600.0,172000.0,171100.0,171500.0,3604.0
2026-08-27 14:30:00+09:00,171500.0,172800.0,171300.0,172500.0,7158.0
2026-08-28 09:00:00+09:00,170600.0,173300.0,169100.0,169700.0,16170.0
2026-08-28 09:30:00+09:00,170000.0,171300.0,169300.0,170800.0,5914.0
2026-08-28 10:00:00+09:00,170800.0,170800.0,169300.0,169800.0,5743.0
2026-08-28 10:30:00+09:00,169700.0,170900.0,169500.0,169700.0,5304.0
2026-08-28 11:00:00+09:00,169800.0,171700.0,169800.0,171100.0,7999.0
2026-08-28 11:30:00+09:00,171100.0,171400.0,170000.0,170300.0,4164.0
2026-08-28 12:00:00+09:00,170300.0,171000.0,170000.0,170800.0,3215.0
2026-08-28 12:30:00+09:00,170900.0,170900.0,169900.0,170600.0,2869.0
2026-08-28 13:00:00+09:00,170500.0,170900.0,170200.0,170500.0,3756.0
2026-08-28 13:30:00+09:00,170500.0,171900.0,170100.0,171600.0,8849.0
2026-08-28 14:00:00+09:00,171550.0,171600.0,170100.0,170600.0,4178.0
2026-08-28 14:30:00+09:00,170700.0,170900.0,169900.0,169900.0,4839.0
2026-08-31 09:00:00+09:00,168500.0,168500.0,161000.0,163000.0,13851.0
2026-08-31 09:30:00+09:00,163000.0,164700.0,161800.0,161900.0,12873.0
2026-08-31 10:00:00+09:00,161900.0,162500.0,161000.0,161700.0,8317.0
2026-08-31 10:30:00+09:00,161700.0,162500.0,160700.0,161500.0,12039.0
2026-08-31 11:00:00+09:00,161500.0,164200.0,160700.0,163300.0,9900.0
2026-08-31 11:30:00+09:00,163300.0,164200.0,162600.0,164100.0,6640.0
2026-08-31 12:00:00+09:00,164100.0,164900.0,163800.0,164800.0,5394.0
2026-08-31 12:30:00+09:00,164700.0,165400.0,164100.0,164200.0,5056.0
2026-08-31 13:00:00+09:00,164400.0,165100.0,164000.0,164500.0,4775.0
2026-08-31 13:30:00+09:00,164800.0,166000.0,164600.0,165800.0,4879.0
2026-08-31 14:00:00+09:00,165700.0,168200.0,165300.0,168100.0,6132.0
2026-08-31 14:30:00+09:00,168100.0,168200.0,167500.0,167700.0,4467.0
2026-09-01 09:00:00+09:00,166400.0,169300.0,165500.0,166000.0,15363.0
2026-09-01 09:30:00+09:00,166000.0,166100.0,164400.0,165800.0,10284.0
2026-09-01 10:00:00+09:00,166100.0,167100.0,165800.0,166500.0,5950.0
2026-09-01 10:30:00+09:00,166700.0,166800.0,164700.0,165100.0,4662.0
2026-09-01 11:00:00+09:00,165200.0,165800.0,164300.0,164400.0,5965.0
2026-09-01 11:30:00+09:00,164400.0,164800.0,163500.0,164500.0,4437.0
2026-09-01 12:00:00+09:00,164500.0,164600.0,163800.0,164200.0,4239.0
2026-09-01 12:30:00+09:00,164300.0,165200.0,164200.0,164800.0,4422.0
2026-09-01 13:00:00+09:00,164900.0,165300.0,164300.0,164300.0,4241.0
2026-09-01 13:30:00+09:00,164300.0,164700.0,163600.0,163600.0,10106.0
2026-09-01 14:00:00+09:00,163800.0,163900.0,162800.0,163300.0,5926.0
2026-09-01 14:30:00+09:00,163500.0,165600.0,163400.0,165300.0,3849.0
2026-09-02 09:00:00+09:00,160000.0,162300.0,157100.0,161700.0,21490.0
2026-09-02 09:30:00+09:00,161700.0,164400.0,161700.0,161700.0,12792.0
2026-09-02 10:00:00+09:00,161700.0,162800.0,161400.0,162300.0,7696.0
2026-09-02 10:30:00+09:00,162300.0,162400.0,160100.0,161100.0,5442.0
2026-09-02 11:00:00+09:00,161000.0,162000.0,160800.0,160800.0,2709.0
2026-09-02 11:30:00+09:00,161000.0,161100.0,160300.0,160800.0,2389.0
2026-09-02 12:00:00+09:00,160700.0,161400.0,160400.0,160500.0,2171.0
2026-09-02 12:30:00+09:00,160700.0,160800.0,160200.0,160500.0,2320.0
2026-09-02 13:00:00+09:00,160400.0,161800.0,160100.0,160900.0,3583.0
2026-09-02 13:30:00+09:00,160600.0,161500.0,159500.0,160000.0,6770.0
2026-09-02 14:00:00+09:00,159900.0,161000.0,159200.0,160600.0,4475.0
2026-09-02 14:30:00+09:00,160700.0,161100.0,159900.0,160000.0,5540.0
2026-09-03 09:00:00+09:00,161100.0,162700.0,156800.0,157800.0,16589.0
2026-09-03 09:30:00+09:00,157700.0,158300.0,156500.0,156600.0,6088.0
2026-09-03 10:00:00+09:00,156600.0,157500.0,155400.0,155700.0,9711.0
2026-09-03 10:30:00+09:00,155700.0,156900.0,155400.0,155600.0,5547.0
2026-09-03 11:00:00+09:00,155700.0,157400.0,155600.0,157400.0,3474.0
2026-09-03 11:30:00+09:00,157300.0,157600.0,156300.0,156800.0,2905.0
2026-09-03 12:00:00+09:00,156700.0,158000.0,156600.0,157300.0,3551.0
2026-09-03 12:30:00+09:00,157400.0,157600.0,156800.0,157000.0,2192.0
2026-09-03 13:00:00+09:00,157000.0,158000.0,156800.0,157700.0,3063.0
2026-09-03 13:30:00+09:00,157700.0,158700.0,157300.0,157500.0,4738.0
2026-09-03 14:00:00+09:00,157500.0,157500.0,153000.0,154000.0,12982.0
2026-09-03 14:30:00+09:00,154000.0,155900.0,154000.0,155800.0,9926.0
2026-09-04 09:00:00+09:00,156800.0,157700.0,155800.0,156000.0,14101.0
2026-09-04 09:30:00+09:00,156100.0,157600.0,156000.0,156500.0,7602.0
2026-09-04 10:00:00+09:00,156400.0,157100.0,155300.0,155400.0,5242.0
2026-09-04 10:30:00+09:00,155300.0,156500.0,155300.0,156200.0,3670.0
2026-09-04 11:00:00+09:00,156200.0,157800.0,156200.0,156400.0,5076.0
2026-09-04 11:30:00+09:00,156500.0,157400.0,156100.0,156800.0,3104.0
2026-09-04 12:00:00+09:00,156800.0,157300.0,156600.0,157000.0,2237.0
2026-09-04 12:30:00+09:00,157100.0,158500.0,157100.0,158300.0,6379.0
2026-09-04 13:00:00+09:00,158400.0,158700.0,157700.0,158000.0,4274.0
2026-09-04 13:30:00+09:00,158000.0,158500.0,157700.0,158000.0,3287.0
2026-09-04 14:00:00+09:00,157900.0,158500.0,157600.0,157900.0,3426.0
2026-09-04 14:30:00+09:00,157800.0,157900.0,156600.0,157100.0,3145.0
2026-09-07 09:00:00+09:00,160100.0,160700.0,157700.0,159300.0,10208.0
2026-09-07 09:30:00+09:00,159300.0,162200.0,159300.0,161800.0,12944.0
2026-09-07 10:00:00+09:00,161800.0,163100.0,161600.0,162000.0,10488.0
2026-09-07 10:30:00+09:00,162000.0,165800.0,161600.0,165500.0,21628.0
2026-09-07 11:00:00+09:00,165400.0,166500.0,164200.0,164700.0,10043.0
2026-09-07 11:30:00+09:00,164800.0,165900.0,163700.0,163900.0,7185.0
2026-09-07 12:00:00+09:00,163900.0,164200.0,163000.0,163400.0,3891.0
2026-09-07 12:30:00+09:00,163100.0,163400.0,162000.0,162200.0,3311.0
2026-09-07 13:00:00+09:00,162200.0,162600.0,161100.0,161500.0,3609.0
2026-09-07 13:30:00+09:00,161600.0,162900.0,161500.0,162200.0,2833.0
2026-09-07 14:00:00+09:00,162200.0,163700.0,161900.0,163600.0,3635.0
2026-09-07 14:30:00+09:00,163500.0,163900.0,162700.0,163300.0,4547.0
2026-09-08 09:00:00+09:00,164000.0,166000.0,162700.0,164600.0,12257.0
2026-09-08 09:30:00+09:00,164500.0,165500.0,163800.0,164400.0,8135.0
2026-09-08 10:00:00+09:00,164400.0,166700.0,163900.0,165700.0,8513.0
2026-09-08 10:30:00+09:00,165700.0,166700.0,165300.0,165900.0,4698.0
2026-09-08 11:00:00+09:00,165800.0,166600.0,165700.0,166400.0,4577.0
2026-09-08 11:30:00+09:00,166300.0,166700.0,165400.0,166300.0,4347.0
2026-09-08 12:00:00+09:00,166300.0,166800.0,165900.0,166200.0,2644.0
2026-09-08 12:30:00+09:00,166100.0,167300.0,165800.0,166600.0,7219.0
2026-09-08 13:00:00+09:00,166700.0,168300.0,166700.0,167700.0,6311.0
2026-09-08 13:30:00+09:00,167700.0,168000.0,166400.0,166500.0,5455.0
2026-09-08 14:00:00+09:00,166500.0,166500.0,165400.0,165700.0,3932.0
2026-09-08 14:30:00+09:00,165700.0,165900.0,164100.0,164200.0,6422.0
2026-09-09 09:00:00+09:00,161500.0,166000.0,161000.0,163300.0,12719.0
2026-09-09 09:30:00+09:00,163400.0,165800.0,163100.0,165600.0,5922.0
2026-09-09 10:00:00+09:00,165700.0,165700.0,164300.0,164900.0,2865.0
2026-09-09 10:30:00+09:00,164700.0,165000.0,163800.0,163900.0,3778.0
2026-09-09 11:00:00+09:00,164000.0,165000.0,163900.0,164300.0,3062.0
2026-09-09 11:30:00+09:00,164400.0,164600.0,163600.0,164000.0,2749.0
2026-09-09 12:00:00+09:00,163800.0,165000.0,163600.0,165000.0,2191.0
2026-09-09 12:30:00+09:00,165000.0,165200.0,163500.0,164000.0,2109.0
2026-09-09 13:00:00+09:00,163800.0,165000.0,163800.0,164500.0,4062.0
2026-09-09 13:30:00+09:00,164500.0,165100.0,164300.0,164600.0,3280.0
2026-09-09 14:00:00+09:00,164600.0,164700.0,163600.0,164500.0,3060.0
2026-09-09 14:30:00+09:00,164300.0,166100.0,164100.0,165400.0,9178.0
2026-09-10 09:00:00+09:00,162500.0,163200.0,160300.0,161100.0,13973.0
2026-09-10 09:30:00+09:00,161100.0,161600.0,159400.0,159500.0,10382.0
2026-09-10 10:00:00+09:00,159500.0,163900.0,159100.0,162200.0,17007.0
2026-09-10 10:30:00+09:00,162200.0,163900.0,162200.0,163100.0,6905.0
2026-09-10 11:00:00+09:00,163100.0,165900.0,162700.0,164600.0,10772.0
2026-09-10 11:30:00+09:00,164600.0,165600.0,164600.0,165200.0,4151.0
2026-09-10 12:00:00+09:00,165200.0,167500.0,165200.0,167000.0,8771.0
2026-09-10 12:30:00+09:00,166900.0,167300.0,166200.0,166800.0,5520.0
2026-09-10 13:00:00+09:00,166800.0,168400.0,166100.0,167600.0,9381.0
2026-09-10 13:30:00+09:00,167600.0,168000.0,166700.0,167300.0,4641.0
2026-09-10 14:00:00+09:00,167300.0,167900.0,167100.0,167500.0,4988.0
2026-09-10 14:30:00+09:00,167500.0,168700.0,166800.0,167400.0,9437.0
2026-09-11 09:00:00+09:00,162000.0,163800.0,161200.0,162300.0,13970.0
2026-09-11 09:30:00+09:00,162300.0,162300.0,160200.0,160700.0,13950.0
2026-09-11 10:00:00+09:00,160700.0,160800.0,160200.0,160500.0,4232.0
2026-09-11 10:30:00+09:00,160300.0,161000.0,160000.0,160600.0,5231.0
2026-09-11 11:00:00+09:00,160600.0,160700.0,159700.0,160000.0,5911.0
2026-09-11 11:30:00+09:00,160000.0,161000.0,159900.0,160200.0,2605.0
2026-09-11 12:00:00+09:00,160200.0,160600.0,159700.0,159900.0,4176.0
2026-09-11 12:30:00+09:00,159900.0,160800.0,159600.0,160400.0,4047.0
2026-09-11 13:00:00+09:00,160400.0,160400.0,159700.0,160200.0,2901.0
2026-09-11 13:30:00+09:00,160200.0,160400.0,159800.0,159800.0,2991.0
2026-09-11 14:00:00+09:00,159800.0,160700.0,159800.0,160600.0,2914.0
2026-09-11 14:30:00+09:00,160500.0,161700.0,160500.0,160900.0,4602.0
2026-09-14 09:00:00+09:00,158100.0,158200.0,155100.0,155500.0,11925.0
2026-09-14 09:30:00+09:00,155400.0,156900.0,155100.0,155900.0,5307.0
2026-09-14 10:00:00+09:00,156100.0,157400.0,155800.0,156300.0,3321.0
2026-09-14 10:30:00+09:00,156200.0,156900.0,156000.0,156300.0,2837.0
2026-09-14 11:00:00+09:00,156200.0,157400.0,156100.0,156800.0,2247.0
2026-09-14 11:30:00+09:00,156800.0,158100.0,156800.0,157500.0,1958.0
2026-09-14 12:00:00+09:00,157500.0,158500.0,157200.0,158200.0,2660.0
2026-09-14 12:30:00+09:00,158000.0,158400.0,157500.0,158100.0,1350.0
2026-09-14 13:00:00+09:00,158200.0,160000.0,158200.0,159400.0,3323.0
2026-09-14 13:30:00+09:00,159500.0,159500.0,158450.0,158600.0,1531.0
2026-09-14 14:00:00+09:00,158600.0,159000.0,157200.0,157600.0,2673.0
2026-09-14 14:30:00+09:00,157600.0,158300.0,157000.0,157600.0,2842.0
2026-09-15 09:00:00+09:00,156300.0,159200.0,154700.0,158900.0,9671.0
2026-09-15 09:30:00+09:00,158900.0,159400.0,158150.0,158500.0,4487.0
2026-09-15 10:00:00+09:00,158400.0,161800.0,158200.0,160900.0,9691.0
2026-09-15 10:30:00+09:00,160800.0,161300.0,159900.0,160500.0,3223.0
2026-09-15 11:00:00+09:00,160600.0,160700.0,158500.0,159000.0,2740.0
2026-09-15 11:30:00+09:00,159000.0,159200.0,157300.0,158900.0,5829.0
2026-09-15 12:00:00+09:00,158900.0,159900.0,158700.0,159100.0,2342.0
2026-09-15 12:30:00+09:00,159100.0,159500.0,158900.0,159000.0,1770.0
2026-09-15 13:00:00+09:00,159000.0,159500.0,158400.0,158700.0,3314.0
2026-09-15 13:30:00+09:00,158700.0,159300.0,157700.0,157800.0,5317.0
2026-09-15 14:00:00+09:00,157700.0,158200.0,156600.0,157300.0,3994.0
2026-09-15 14:30:00+09:00,157200.0,158200.0,156900.0,157600.0,4124.0
2026-09-16 09:00:00+09:00,157000.0,157000.0,153800.0,155700.0,8212.0
2026-09-16 09:30:00+09:00,155600.0,155900.0,154500.0,154900.0,4206.0
2026-09-16 10:00:00+09:00,154900.0,155800.0,154300.0,155200.0,2708.0
2026-09-16 10:30:00+09:00,155200.0,155300.0,154100.0,154100.0,2032.0
