,Open,High,Low,Close,Volume
2026-08-06 14:00:00+09:00,386000.0,388500.0,385500.0,388000.0,2119.0
2026-08-06 14:30:00+09:00,388000.0,388500.0,386000.0,388000.0,1570.0
2026-08-07 09:00:00+09:00,387000.0,397000.0,387000.0,396000.0,3533.0
2026-08-07 09:30:00+09:00,396000.0,404000.0,395000.0,401000.0,7256.0
2026-08-07 10:00:00+09:00,401000.0,404500.0,398000.0,404000.0,3126.0
2026-08-07 10:30:00+09:00,404000.0,404500.0,401000.0,402500.0,2061.0
2026-08-07 11:00:00+09:00,402000.0,405000.0,401000.0,401500.0,2698.0
2026-08-07 11:30:00+09:00,401500.0,404500.0,401000.0,404000.0,2042.0
2026-08-07 12:00:00+09:00,404000.0,404000.0,401500.0,402000.0,1205.0
2026-08-07 12:30:00+09:00,402000.0,403000.0,400500.0,402500.0,1334.0
2026-08-07 13:00:00+09:00,402500.0,406500.0,401500.0,405500.0,4609.0
2026-08-07 13:30:00+09:00,405500.0,406000.0,403500.0,404500.0,2091.0
2026-08-07 14:00:00+09:00,404500.0,405000.0,401500.0,403500.0,1603.0
2026-08-07 14:30:00+09:00,403500.0,405000.0,402500.0,405000.0,2229.0
2026-08-10 09:00:00+09:00,402500.0,405000.0,396500.0,397000.0,1667.0
2026-08-10 09:30:00+09:00,397000.0,402000.0,397000.0,399500.0,1624.0
2026-08-10 10:00:00+09:00,399000.0,402000.0,398500.0,401000.0,1329.0
2026-08-10 10:30:00+09:00,399000.0,403000.0,398500.0,401000.0,1446.0
2026-08-10 11:00:00+09:00,401000.0,403000.0,400000.0,400000.0,1433.0
2026-08-10 11:30:00+09:00,402000.0,402500.0,400000.0,402500.0,1210.0
2026-08-10 12:00:00+09:00,403000.0,403000.0,399500.0,401500.0,1281.0
2026-08-10 12:30:00+09:00,400000.0,402000.0,399500.0,401000.0,1247.0
2026-08-10 13:00:00+09:00,401000.0,401000.0,397000.0,397500.0,1059.0
2026-08-10 13:30:00+09:00,397000.0,398500.0,396000.0,397500.0,1096.0
2026-08-10 14:00:00+09:00,398000.0,399000.0,397000.0,398000.0,917.0
2026-08-10 14:30:00+09:00,398000.0,398500.0,396500.0,398500.0,597.0
2026-08-11 09:00:00+09:00,399500.0,405000.0,398000.0,404000.0,2258.0
2026-08-11 09:30:00+09:00,404500.0,404500.0,400500.0,402000.0,1272.0
2026-08-11 10:00:00+09:00,402000.0,403500.0,398500.0,400500.0,2899.0
2026-08-11 10:30:00+09:00,400500.0,401500.0,399500.0,401000.0,793.0
2026-08-11 11:00:00+09:00,401000.0,402000.0,400500.0,402000.0,559.0
2026-08-11 11:30:00+09:00,401000.0,402000.0,399000.0,401000.0,1318.0
2026-08-11 12:00:00+09:00,400500.0,401000.0,397000.0,397500.0,1090.0
2026-08-11 12:30:00+09:00,398000.0,399000.0,396000.0,398000.0,1143.0
2026-08-11 13:00:00+09:00,398000.0,398000.0,394000.0,396000.0,1700.0
2026-08-11 13:30:00+09:00,395500.0,398500.0,395000.0,398500.0,838.0
2026-08-11 14:00:00+09:00,397000.0,399000.0,394500.0,398000.0,1080.0
2026-08-11 14:30:00+09:00,398500.0,399500.0,395500.0,395500.0,1240.0
2026-08-12 09:00:00+09:00,395500.0,399000.0,387000.0,387500.0,2650.0
2026-08-12 09:30:00+09:00,387500.0,392000.0,386500.0,392000.0,1071.0
2026-08-12 10:00:00+09:00,392000.0,394000.0,390500.0,391000.0,1564.0
2026-08-12 10:30:00+09:00,390500.0,393000.0,389500.0,392000.0,1322.0
2026-08-12 11:00:00+09:00,393000.0,393500.0,388500.0,390500.0,1594.0
2026-08-12 11:30:00+09:00,391000.0,392000.0,388000.0,388250.0,1340.0
2026-08-12 12:00:00+09:00,388500.0,390000.0,387000.0,388500.0,1615.0
2026-08-12 12:30:00+09:00,388500.0,391000.0,387500.0,390000.0,948.0
2026-08-12 13:00:00+09:00,390500.0,392000.0,388500.0,388500.0,1157.0
2026-08-12 13:30:00+09:00,389000.0,392500.0,389000.0,390500.0,930.0
2026-08-12 14:00:00+09:00,391500.0,392500.0,389500.0,390000.0,2123.0
2026-08-12 14:30:00+09:00,391500.0,393000.0,391000.0,392000.0,2230.0
2026-08-13 09:00:00+09:00,390000.0,394000.0,387000.0,392000.0,1651.0
2026-08-13 09:30:00+09:00,392000.0,394000.0,390000.0,390500.0,1467.0
2026-08-13 10:00:00+09:00,390000.0,390500.0,387500.0,389500.0,1772.0
2026-08-13 10:30:00+09:00,389000.0,391000.0,388500.0,389000.0,714.0
2026-08-13 11:00:00+09:00,389500.0,391000.0,389000.0,389000.0,1026.0
2026-08-13 11:30:00+09:00,389000.0,390000.0,387500.0,389000.0,1342.0
2026-08-13 12:00:00+09:00,389500.0,389500.0,387000.0,389000.0,1194.0
2026-08-13 12:30:00+09:00,387500.0,390000.0,387500.0,388500.0,810.0
2026-08-13 13:00:00+09:00,389000.0,392000.0,387500.0,392000.0,1178.0
2026-08-13 13:30:00+09:00,392000.0,393000.0,389000.0,390500.0,1578.0
2026-08-13 14:00:00+09:00,390000.0,392500.0,389000.0,391000.0,1411.0
2026-08-13 14:30:00+09:00,391000.0,392500.0,389000.0,390000.0,4010.0
2026-08-14 09:00:00+09:00,388000.0,397500.0,387000.0,395500.0,5368.0
2026-08-14 09:30:00+09:00,396000.0,405000.0,392500.0,405000.0,5651.0
2026-08-14 10:00:00+09:00,404000.0,425500.0,404000.0,424000.0,25753.0
2026-08-14 10:30:00+09:00,424500.0,438500.0,424000.0,437500.0,25485.0
2026-08-14 11:00:00+09:00,437500.0,438000.0,424000.0,428000.0,15671.0
2026-08-14 11:30:00+09:00,428500.0,437500.0,428000.0,435500.0,13355.0
2026-08-14 12:00:00+09:00,435000.0,440000.0,433500.0,434500.0,14333.0
2026-08-14 12:30:00+09:00,434500.0,436000.0,432000.0,433500.0,7066.0
2026-08-14 13:00:00+09:00,432500.0,435500.0,432000.0,433500.0,8143.0
2026-08-14 13:30:00+09:00,433500.0,437000.0,432500.0,435500.0,8518.0
2026-08-14 14:00:00+09:00,435500.0,436500.0,434500.0,435000.0,6714.0
2026-08-14 14:30:00+09:00,435000.0,438000.0,435000.0,436500.0,9257.0
2026-08-18 09:00:00+09:00,430500.0,452000.0,430500.0,439500.0,15354.0
2026-08-18 09:30:00+09:00,439500.0,443500.0,435000.0,443500.0,5286.0
2026-08-18 10:00:00+09:00,444000.0,447000.0,437500.0,439500.0,5833.0
2026-08-18 10:30:00+09:00,439500.0,441500.0,436500.0,437000.0,3446.0
2026-08-18 11:00:00+09:00,437500.0,437500.0,432500.0,432500.0,2567.0
2026-08-18 11:30:00+09:00,433500.0,434500.0,430500.0,431000.0,1899.0
2026-08-18 12:00:00+09:00,431000.0,433500.0,428000.0,429500.0,2535.0
2026-08-18 12:30:00+09:00,429500.0,431000.0,428000.0,428500.0,2070.0
2026-08-18 13:00:00+09:00,429000.0,430000.0,425500.0,426000.0,1777.0
2026-08-18 13:30:00+09:00,426500.0,426500.0,422000.0,422500.0,2980.0
2026-08-18 14:00:00+09:00,422500.0,424000.0,419000.0,420000.0,4434.0
2026-08-18 14:30:00+09:00,419500.0,422000.0,417500.0,418500.0,3510.0
2026-08-19 09:00:00+09:00,423500.0,437000.0,419000.0,420000.0,10780.0
2026-08-19 09:30:00+09:00,420000.0,423000.0,417000.0,422000.0,2715.0
2026-08-19 10:00:00+09:00,422000.0,426500.0,421000.0,423000.0,1459.0
2026-08-19 10:30:00+09:00,423000.0,424000.0,418000.0,421000.0,1019.0
2026-08-19 11:00:00+09:00,421500.0,426500.0,419500.0,426000.0,4066.0
2026-08-19 11:30:00+09:00,426000.0,426500.0,423500.0,425000.0,861.0
2026-08-19 12:00:00+09:00,423500.0,426500.0,423500.0,426500.0,991.0
2026-08-19 12:30:00+09:00,426500.0,428000.0,425500.0,426000.0,1044.0
2026-08-19 13:00:00+09:00,426000.0,435000.0,425000.0,434500.0,4122.0
2026-08-19 13:30:00+09:00,434500.0,438000.0,432500.0,436500.0,5369.0
2026-08-19 14:00:00+09:00,436000.0,437000.0,430000.0,431500.0,3324.0
2026-08-19 14:30:00+09:00,432000.0,433500.0,429000.0,429500.0,3114.0
2026-08-20 09:00:00+09:00,428500.0,451000.0,424000.0,446000.0,11837.0
2026-08-20 09:30:00+09:00,445500.0,447500.0,433000.0,435000.0,4632.0
2026-08-20 10:00:00+09:00,435000.0,443500.0,434500.0,443500.0,2413.0
2026-08-20 10:30:00+09:00,443250.0,446500.0,442000.0,445000.0,2987.0
2026-08-20 11:00:00+09:00,444500.0,446000.0,442000.0,444500.0,2780.0
2026-08-20 11:30:00+09:00,444500.0,445500.0,443500.0,445500.0,1970.0
2026-08-20 12:00:00+09:00,445500.0,446500.0,443000.0,445000.0,3221.0
2026-08-20 12:30:00+09:00,444500.0,446000.0,443500.0,445500.0,1858.0
2026-08-20 13:00:00+09:00,445500.0,447000.0,444000.0,446000.0,2794.0
2026-08-20 13:30:00+09:00,445500.0,446000.0,444000.0,444500.0,2174.0
2026-08-20 14:00:00+09:00,445000.0,445500.0,443500.0,444500.0,2345.0
2026-08-20 14:30:00+09:00,445000.0,445000.0,441500.0,442500.0,2875.0
2026-08-21 09:00:00+09:00,438500.0,441000.0,433500.0,433500.0,2229.0
2026-08-21 09:30:00+09:00,433500.0,437500.0,431000.0,432000.0,1956.0
2026-08-21 10:00:00+09:00,432000.0,433500.0,428500.0,429500.0,1675.0
2026-08-21 10:30:00+09:00,429000.0,432000.0,427500.0,431000.0,1845.0
2026-08-21 11:00:00+09:00,431500.0,433500.0,430500.0,431500.0,991.0
2026-08-21 11:30:00+09:00,431500.0,435500.0,430000.0,435500.0,1320.0
2026-08-21 12:00:00+09:00,435500.0,440000.0,430000.0,440000.0,1420.0
2026-08-21 12:30:00+09:00,439500.0,440500.0,435000.0,438500.0,1612.0
2026-08-21 13:00:00+09:00,439000.0,440500.0,437000.0,439000.0,1897.0
2026-08-21 13:30:00+09:00,439500.0,440000.0,433500.0,437000.0,2523.0
2026-08-21 14:00:00+09:00,436000.0,437500.0,430000.0,433000.0,2261.0
2026-08-21 14:30:00+09:00,432750.0,434000.0,432000.0,433500.0,1811.0
2026-08-24 09:00:00+09:00,427000.0,438500.0,426000.0,438000.0,2066.0
2026-08-24 09:30:00+09:00,438000.0,440500.0,435500.0,438500.0,1608.0
2026-08-24 10:00:00+09:00,438500.0,439000.0,433500.0,434500.0,1101.0
2026-08-24 10:30:00+09:00,434500.0,440000.0,434000.0,439500.0,1086.0
2026-08-24 11:00:00+09:00,439500.0,440000.0,436500.0,439000.0,1197.0
2026-08-24 11:30:00+09:00,439500.0,439500.0,436000.0,438000.0,991.0
2026-08-24 12:00:00+09:00,438500.0,441000.0,438000.0,440000.0,1715.0
2026-08-24 12:30:00+09:00,440000.0,446500.0,439000.0,443000.0,5105.0
2026-08-24 13:00:00+09:00,443000.0,445000.0,441500.0,444500.0,4377.0
2026-08-24 13:30:00+09:00,444500.0,446500.0,440000.0,446000.0,5250.0
2026-08-24 14:00:00+09:00,445500.0,448000.0,443500.0,447000.0,4649.0
2026-08-24 14:30:00+09:00,446500.0,455500.0,446000.0,454500.0,11458.0
2026-08-25 09:00:00+09:00,450000.0,456000.0,445500.0,454000.0,5870.0
2026-08-25 09:30:00+09:00,454000.0,454500.0,448500.0,452000.0,4296.0
2026-08-25 10:00:00+09:00,452500.0,454500.0,450500.0,452000.0,1427.0
2026-08-25 10:30:00+09:00,452000.0,455000.0,451500.0,454500.0,1411.0
2026-08-25 11:00:00+09:00,454000.0,454000.0,450500.0,451000.0,1176.0
2026-08-25 11:30:00+09:00,451000.0,452000.0,449500.0,452000.0,1121.0
2026-08-25 12:00:00+09:00,451500.0,454000.0,451000.0,452000.0,1235.0
2026-08-25 12:30:00+09:00,450500.0,452500.0,449500.0,451000.0,1076.0
2026-08-25 13:00:00+09:00,451000.0,452000.0,450000.0,450000.0,1399.0
2026-08-25 13:30:00+09:00,450000.0,454000.0,449500.0,453500.0,3147.0
2026-08-25 14:00:00+09:00,453000.0,453500.0,449500.0,450000.0,1925.0
2026-08-25 14:30:00+09:00,450000.0,450500.0,448000.0,449500.0,1546.0
2026-08-26 09:00:00+09:00,449000.0,456000.0,443000.0,453500.0,3384.0
2026-08-26 09:30:00+09:00,453000.0,456500.0,452000.0,454000.0,3391.0
2026-08-26 10:00:00+09:00,453500.0,455500.0,452000.0,454500.0,2144.0
2026-08-26 10:30:00+09:00,454500.0,458000.0,454000.0,456500.0,3654.0
2026-08-26 11:00:00+09:00,456500.0,460000.0,455500.0,459500.0,2924.0
2026-08-26 11:30:00+09:00,459500.0,459500.0,456500.0,457500.0,2259.0
2026-08-26 12:00:00+09:00,457500.0,459500.0,457500.0,459000.0,1963.0
2026-08-26 12:30:00+09:00,458500.0,459500.0,457000.0,458500.0,1901.0
2026-08-26 13:00:00+09:00,458500.0,459000.0,457000.0,457500.0,2369.0
2026-08-26 13:30:00+09:00,457000.0,458000.0,454000.0,455000.0,2068.0
2026-08-26 14:00:00+09:00,455000.0,459000.0,454500.0,459000.0,2846.0
2026-08-26 14:30:00+09:00,459000.0,459000.0,457500.0,458000.0,2426.0
2026-08-27 09:00:00+09:00,450500.0,451000.0,434000.0,438000.0,6611.0
2026-08-27 09:30:00+09:00,437500.0,441000.0,435500.0,436000.0,4576.0
2026-08-27 10:00:00+09:00,436000.0,439000.0,435000.0,436000.0,3173.0
2026-08-27 10:30:00+09:00,436000.0,436000.0,432000.0,433000.0,3344.0
2026-08-27 11:00:00+09:00,433000.0,434500.0,431000.0,433000.0,2952.0
2026-08-27 11:30:00+09:00,432500.0,433500.0,431000.0,432500.0,2368.0
2026-08-27 12:00:00+09:00,432500.0,432500.0,427000.0,428500.0,3981.0
2026-08-27 12:30:00+09:00,428000.0,430500.0,427500.0,429750.0,2078.0
2026-08-27 13:00:00+09:00,429750.0,430000.0,427500.0,428000.0,3244.0
2026-08-27 13:30:00+09:00,427500.0,428500.0,425500.0,427500.0,3885.0
2026-08-27 14:00:00+09:00,427500.0,428500.0,425500.0,426500.0,3510.0
2026-08-27 14:30:00+09:00,426500.0,428500.0,425500.0,426500.0,2960.0
2026-08-28 09:00:00+09:00,428500.0,433000.0,422000.0,427000.0,2792.0
2026-08-28 09:30:00+09:00,427500.0,430000.0,426000.0,429500.0,1600.0
2026-08-28 10:00:00+09:00,429500.0,432000.0,429000.0,431500.0,1499.0
2026-08-28 10:30:00+09:00,431500.0,438500.0,431500.0,438500.0,4976.0
2026-08-28 11:00:00+09:00,438500.0,440000.0,438000.0,438500.0,1861.0
2026-08-28 11:30:00+09:00,438500.0,439000.0,436500.0,437500.0,1481.0
2026-08-28 12:00:00+09:00,437500.0,441500.0,436500.0,441000.0,3527.0
2026-08-28 12:30:00+09:00,441000.0,450500.0,440500.0,446500.0,7828.0
2026-08-28 13:00:00+09:00,446500.0,450000.0,445500.0,446500.0,4524.0
2026-08-28 13:30:00+09:00,446000.0,450500.0,444500.0,450000.0,4182.0
2026-08-28 14:00:00+09:00,450000.0,451500.0,447000.0,448500.0,4546.0
2026-08-28 14:30:00+09:00,448500.0,452000.0,447500.0,451000.0,6426.0
2026-08-31 09:00:00+09:00,448000.0,456500.0,442000.0,455000.0,6453.0
2026-08-31 09:30:00+09:00,454750.0,459000.0,446000.0,449000.0,3571.0
2026-08-31 10:00:00+09:00,449000.0,450000.0,442500.0,445500.0,2369.0
2026-08-31 10:30:00+09:00,445500.0,449000.0,445000.0,448000.0,1843.0
2026-08-31 11:00:00+09:00,449000.0,451000.0,447000.0,449000.0,1848.0
2026-08-31 11:30:00+09:00,449000.0,452500.0,448000.0,451500.0,1431.0
2026-08-31 12:00:00+09:00,451000.0,452500.0,450500.0,452500.0,1850.0
2026-08-31 12:30:00+09:00,452500.0,453000.0,451000.0,452000.0,1239.0
2026-08-31 13:00:00+09:00,452000.0,453000.0,451500.0,452500.0,1477.0
2026-08-31 13:30:00+09:00,452000.0,453000.0,450000.0,450500.0,2820.0
2026-08-31 14:00:00+09:00,450000.0,451500.0,445500.0,449000.0,8096.0
2026-08-31 14:30:00+09:00,449000.0,450500.0,441000.0,444500.0,3692.0
2026-09-01 09:00:00+09:00,440500.0,458000.0,436000.0,446000.0,2592.0
2026-09-01 09:30:00+09:00,445500.0,445500.0,433000.0,434000.0,3257.0
2026-09-01 10:00:00+09:00,434500.0,441000.0,425500.0,440500.0,3524.0
2026-09-01 10:30:00+09:00,439000.0,444500.0,439000.0,444500.0,857.0
2026-09-01 11:00:00+09:00,444000.0,444500.0,441500.0,442500.0,507.0
2026-09-01 11:30:00+09:00,443000.0,444500.0,441500.0,444500.0,425.0
2026-09-01 12:00:00+09:00,444500.0,445500.0,443000.0,443000.0,454.0
2026-09-01 12:30:00+09:00,443000.0,443500.0,441000.0,442000.0,756.0
2026-09-01 13:00:00+09:00,441500.0,442500.0,438500.0,441000.0,1233.0
2026-09-01 13:30:00+09:00,440500.0,441500.0,440000.0,440000.0,465.0
2026-09-01 14:00:00+09:00,440000.0,440500.0,438000.0,439000.0,909.0
2026-09-01 14:30:00+09:00,439000.0,443500.0,438500.0,441500.0,2919.0
2026-09-02 09:00:00+09:00,435000.0,441500.0,432500.0,434000.0,3204.0
2026-09-02 09:30:00+09:00,434000.0,440000.0,432000.0,438000.0,2355.0
2026-09-02 10:00:00+09:00,438000.0,441000.0,436000.0,436500.0,1860.0
2026-09-02 10:30:00+09:00,436500.0,437000.0,432500.0,433000.0,2724.0
2026-09-02 11:00:00+09:00,433500.0,436000.0,432000.0,432500.0,1935.0
2026-09-02 11:30:00+09:00,432500.0,436500.0,432000.0,435500.0,2330.0
2026-09-02 12:00:00+09:00,435500.0,438000.0,433500.0,437500.0,2008.0
2026-09-02 12:30:00+09:00,437500.0,440000.0,435000.0,439000.0,3324.0
2026-09-02 13:00:00+09:00,439500.0,441000.0,436500.0,440500.0,2428.0
2026-09-02 13:30:00+09:00,440500.0,441000.0,436500.0,437000.0,1910.0
2026-09-02 14:00:00+09:00,437500.0,438500.0,435500.0,437000.0,2352.0
2026-09-02 14:30:00+09:00,438000.0,438000.0,435000.0,435500.0,2156.0
2026-09-03 09:00:00+09:00,434000.0,434000.0,424000.0,432000.0,3622.0
2026-09-03 09:30:00+09:00,432000.0,437000.0,431000.0,436000.0,3446.0
2026-09-03 10:00:00+09:00,436500.0,442500.0,434000.0,436000.0,3783.0
2026-09-03 10:30:00+09:00,435500.0,436500.0,433000.0,434500.0,1333.0
2026-09-03 11:00:00+09:00,435000.0,437000.0,434000.0,436500.0,893.0
2026-09-03 11:30:00+09:00,436250.0,439000.0,436000.0,436500.0,1364.0
2026-09-03 12:00:00+09:00,437000.0,437000.0,431500.0,431500.0,1101.0
2026-09-03 12:30:00+09:00,432000.0,434000.0,431500.0,432500.0,758.0
2026-09-03 13:00:00+09:00,432500.0,434000.0,431500.0,431500.0,903.0
2026-09-03 13:30:00+09:00,431500.0,433500.0,431000.0,432500.0,751.0
2026-09-03 14:00:00+09:00,433000.0,433000.0,426500.0,427500.0,2507.0
2026-09-03 14:30:00+09:00,427000.0,431000.0,426500.0,430500.0,1701.0
2026-09-04 09:00:00+09:00,432000.0,432000.0,424500.0,427500.0,1741.0
2026-09-04 09:30:00+09:00,426000.0,428500.0,421500.0,425000.0,2041.0
2026-09-04 10:00:00+09:00,423000.0,426000.0,421500.0,422500.0,2060.0
2026-09-04 10:30:00+09:00,423000.0,427500.0,422500.0,425500.0,1555.0
2026-09-04 11:00:00+09:00,425500.0,428000.0,423500.0,425000.0,2116.0
2026-09-04 11:30:00+09:00,425000.0,428000.0,424500.0,424500.0,1243.0
2026-09-04 12:00:00+09:00,426500.0,427500.0,423000.0,424500.0,1784.0
2026-09-04 12:30:00+09:00,425000.0,428500.0,423500.0,427000.0,1393.0
2026-09-04 13:00:00+09:00,427000.0,428000.0,424500.0,427000.0,1464.0
2026-09-04 13:30:00+09:00,425500.0,428000.0,424500.0,425000.0,1344.0
2026-09-04 14:00:00+09:00,425000.0,428000.0,423500.0,426500.0,1967.0
2026-09-04 14:30:00+09:00,426500.0,429000.0,424500.0,428000.0,1860.0
2026-09-07 09:00:00+09:00,424500.0,427000.0,411500.0,418000.0,4714.0
2026-09-07 09:30:00+09:00,417000.0,418000.0,413500.0,417000.0,1795.0
2026-09-07 10:00:00+09:00,417000.0,418500.0,414000.0,414000.0,1397.0
2026-09-07 10:30:00+09:00,414000.0,416000.0,413500.0,414000.0,1497.0
2026-09-07 11:00:00+09:00,414250.0,416000.0,414000.0,416000.0,1468.0
2026-09-07 11:30:00+09:00,416000.0,417500.0,414500.0,414500.0,1397.0
2026-09-07 12:00:00+09:00,415000.0,416000.0,414000.0,414000.0,1447.0
2026-09-07 12:30:00+09:00,414000.0,415500.0,413500.0,413500.0,1824.0
2026-09-07 13:00:00+09:00,414000.0,415500.0,412000.0,412500.0,3162.0
2026-09-07 13:30:00+09:00,412500.0,415000.0,411500.0,412500.0,6582.0
2026-09-07 14:00:00+09:00,413000.0,415000.0,411500.0,413500.0,6247.0
2026-09-07 14:30:00+09:00,413000.0,415000.0,412500.0,413500.0,5064.0
2026-09-08 09:00:00+09:00,418500.0,420000.0,411500.0,413000.0,2310.0
2026-09-08 09:30:00+09:00,413000.0,416000.0,412500.0,414000.0,899.0
2026-09-08 10:00:00+09:00,414000.0,416500.0,413500.0,416500.0,1089.0
2026-09-08 10:30:00+09:00,416000.0,416500.0,415000.0,415500.0,676.0
2026-09-08 11:00:00+09:00,415500.0,416500.0,413500.0,414000.0,775.0
2026-09-08 11:30:00+09:00,414000.0,415500.0,413000.0,414500.0,812.0
2026-09-08 12:00:00+09:00,414500.0,415000.0,412500.0,412500.0,805.0
2026-09-08 12:30:00+09:00,412500.0,414500.0,412500.0,413000.0,975.0
2026-09-08 13:00:00+09:00,413000.0,414000.0,412000.0,412000.0,918.0
2026-09-08 13:30:00+09:00,412000.0,415000.0,412000.0,414500.0,1201.0
2026-09-08 14:00:00+09:00,414000.0,416000.0,413500.0,414500.0,1587.0
2026-09-08 14:30:00+09:00,415000.0,418000.0,414500.0,417500.0,2071.0
2026-09-09 09:00:00+09:00,416500.0,419500.0,412500.0,419000.0,2655.0
2026-09-09 09:30:00+09:00,419000.0,421500.0,414000.0,415000.0,2180.0
2026-09-09 10:00:00+09:00,415000.0,416000.0,413000.0,414000.0,996.0
2026-09-09 10:30:00+09:00,414000.0,417000.0,413000.0,415500.0,779.0
2026-09-09 11:00:00+09:00,415000.0,415500.0,413500.0,413500.0,775.0
2026-09-09 11:30:00+09:00,413500.0,415000.0,413500.0,414500.0,539.0
2026-09-09 12:00:00+09:00,413500.0,414500.0,413500.0,414500.0,549.0
2026-09-09 12:30:00+09:00,414000.0,415000.0,413500.0,414500.0,326.0
2026-09-09 13:00:00+09:00,414000.0,414500.0,412500.0,413000.0,864.0
2026-09-09 13:30:00+09:00,413000.0,414500.0,412500.0,414500.0,331.0
2026-09-09 14:00:00+09:00,414000.0,415000.0,413000.0,413500.0,848.0
2026-09-09 14:30:00+09:00,413500.0,415000.0,413000.0,414500.0,1697.0
2026-09-10 09:00:00+09:00,412000.0,414000.0,411500.0,412500.0,856.0
2026-09-10 09:30:00+09:00,412500.0,413500.0,411500.0,413000.0,1205.0
2026-09-10 10:00:00+09:00,413000.0,413000.0,409000.0,409500.0,917.0
2026-09-10 10:30:00+09:00,409500.0,410000.0,405500.0,408000.0,1132.0
2026-09-10 11:00:00+09:00,408000.0,408500.0,405500.0,407000.0,947.0
2026-09-10 11:30:00+09:00,407000.0,407500.0,405500.0,406500.0,703.0
2026-09-10 12:00:00+09:00,406500.0,407000.0,405500.0,406500.0,423.0
2026-09-10 12:30:00+09:00,406000.0,409000.0,406000.0,409000.0,648.0
2026-09-10 13:00:00+09:00,409000.0,411500.0,408500.0,411500.0,646.0
2026-09-10 13:30:00+09:00,411500.0,412000.0,409500.0,410500.0,543.0
2026-09-10 14:00:00+09:00,410500.0,411000.0,408500.0,409500.0,575.0
2026-09-10 14:30:00+09:00,410000.0,411000.0,408500.0,410500.0,514.0
2026-09-11 09:00:00+09:00,405500.0,412000.0,403000.0,408000.0,2956.0
2026-09-11 09:30:00+09:00,408000.0,408500.0,406000.0,408000.0,1022.0
2026-09-11 10:00:00+09:00,407500.0,410000.0,407000.0,409500.0,1106.0
2026-09-11 10:30:00+09:00,410000.0,410000.0,408000.0,409500.0,580.0
2026-09-11 11:00:00+09:00,409500.0,412000.0,409500.0,411000.0,769.0
2026-09-11 11:30:00+09:00,411000.0,411000.0,409500.0,409500.0,588.0
2026-09-11 12:00:00+09:00,409500.0,411000.0,409000.0,411000.0,651.0
2026-09-11 12:30:00+09:00,411000.0,412000.0,409500.0,411000.0,758.0
2026-09-11 13:00:00+09:00,411000.0,413000.0,410500.0,413000.0,1217.0
2026-09-11 13:30:00+09:00,413000.0,414000.0,411500.0,412000.0,1599.0
2026-09-11 14:00:00+09:00,411500.0,415000.0,411500.0,414000.0,2672.0
2026-09-11 14:30:00+09:00,413500.0,414500.0,411500.0,412000.0,2464.0
2026-09-14 09:00:00+09:00,410500.0,416500.0,407500.0,408500.0,2295.0
2026-09-14 09:30:00+09:00,409000.0,409500.0,407000.0,408500.0,3812.0
2026-09-14 10:00:00+09:00,409000.0,411500.0,408500.0,409000.0,1484.0
2026-09-14 10:30:00+09:00,409000.0,411000.0,407500.0,409000.0,2138.0
2026-09-14 11:00:00+09:00,408500.0,411000.0,408500.0,410000.0,1194.0
2026-09-14 11:30:00+09:00,410000.0,416000.0,410000.0,415500.0,1048.0
2026-09-14 12:00:00+09:00,415500.0,416000.0,414000.0,415500.0,1224.0
2026-09-14 12:30:00+09:00,415500.0,416500.0,414000.0,415500.0,1385.0
2026-09-14 13:00:00+09:00,415500.0,418500.0,414500.0,418000.0,1607.0
2026-09-14 13:30:00+09:00,418000.0,419000.0,417000.0,418000.0,2319.0
2026-09-14 14:00:00+09:00,418000.0,419000.0,415500.0,416500.0,2244.0
2026-09-14 14:30:00+09:00,416500.0,417500.0,415500.0,416000.0,3095.0
2026-09-15 09:00:00+09:00,412000.0,416000.0,408000.0,409000.0,1337.0
2026-09-15 09:30:00+09:00,409000.0,412000.0,407500.0,408000.0,1160.0
2026-09-15 10:00:00+09:00,408000.0,413000.0,407500.0,412000.0,995.0
2026-09-15 10:30:00+09:00,412000.0,414000.0,411000.0,411000.0,872.0
2026-09-15 11:00:00+09:00,411500.0,412000.0,409500.0,410500.0,1260.0
2026-09-15 11:30:00+09:00,410500.0,412000.0,409500.0,411000.0,711.0
2026-09-15 12:00:00+09:00,410500.0,411500.0,409000.0,409000.0,2162.0
2026-09-15 12:30:00+09:00,409000.0,410000.0,408500.0,409000.0,971.0
2026-09-15 13:00:00+09:00,409000.0,410000.0,407500.0,408500.0,1198.0
2026-09-15 13:30:00+09:00,408500.0,410750.0,408000.0,408000.0,1343.0
2026-09-15 14:00:00+09:00,408000.0,410000.0,407500.0,409000.0,1510.0
2026-09-15 14:30:00+09:00,408500.0,409000.0,408000.0,408500.0,1226.0
2026-09-16 09:00:00+09:00,408000.0,408000.0,405000.0,405500.0,1196.0
2026-09-16 09:30:00+09:00,405500.0,406000.0,402000.0,404000.0,1126.0
2026-09-16 10:00:00+09:00,404500.0,405000.0,400000.0,402500.0,1567.0
2026-09-16 10:30:00+09:00,402500.0,402500.0,397000.0,399500.0,2608.0
2026-09-16 11:00:00+09:00,400500.0,401500.0,399000.0,400500.0,1046.0
2026-09-16 11:30:00+09:00,401000.0,401500.0,399000.0,401000.0,838.0
2026-09-16 12:00:00+09:00,401000.0,401000.0,399000.0,399500.0,942.0
2026-09-16 12:30:00+09:00,400000.0,400500.0,398500.0,400000.0,965.0
