,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,21050.0,21150.0,21050.0,21100.0,26045.0
2026-08-06 13:30:00+09:00,21050.0,21250.0,21050.0,21250.0,48638.0
2026-08-06 14:00:00+09:00,21250.0,21400.0,21200.0,21300.0,98220.0
2026-08-06 14:30:00+09:00,21300.0,21350.0,21200.0,21300.0,80924.0
2026-08-07 09:00:00+09:00,21200.0,21500.0,21200.0,21325.0,101966.0
2026-08-07 09:30:00+09:00,21300.0,21600.0,21300.0,21550.0,140083.0
2026-08-07 10:00:00+09:00,21500.0,21600.0,21300.0,21400.0,97275.0
2026-08-07 10:30:00+09:00,21450.0,21550.0,21300.0,21500.0,84412.0
2026-08-07 11:00:00+09:00,21500.0,21600.0,21450.0,21500.0,97948.0
2026-08-07 11:30:00+09:00,21500.0,21600.0,21500.0,21600.0,54850.0
2026-08-07 12:00:00+09:00,21600.0,21650.0,21550.0,21600.0,96317.0
2026-08-07 12:30:00+09:00,21600.0,21650.0,21550.0,21550.0,70494.0
2026-08-07 13:00:00+09:00,21550.0,21800.0,21500.0,21700.0,123790.0
2026-08-07 13:30:00+09:00,21700.0,21750.0,21650.0,21700.0,69378.0
2026-08-07 14:00:00+09:00,21650.0,21750.0,21650.0,21700.0,74986.0
2026-08-07 14:30:00+09:00,21700.0,21750.0,21650.0,21700.0,109485.0
2026-08-10 09:00:00+09:00,21600.0,21750.0,21100.0,21400.0,161860.0
2026-08-10 09:30:00+09:00,21400.0,21450.0,21250.0,21375.0,53212.0
2026-08-10 10:00:00+09:00,21350.0,21400.0,21300.0,21300.0,37092.0
2026-08-10 10:30:00+09:00,21350.0,21400.0,21200.0,21300.0,60716.0
2026-08-10 11:00:00+09:00,21300.0,21450.0,21300.0,21350.0,28972.0
2026-08-10 11:30:00+09:00,21350.0,21500.0,21300.0,21450.0,30729.0
2026-08-10 12:00:00+09:00,21450.0,21450.0,21300.0,21350.0,28619.0
2026-08-10 12:30:00+09:00,21400.0,21450.0,21250.0,21300.0,30997.0
2026-08-10 13:00:00+09:00,21350.0,21350.0,21250.0,21350.0,24400.0
2026-08-10 13:30:00+09:00,21300.0,21400.0,21300.0,21350.0,27136.0
2026-08-10 14:00:00+09:00,21350.0,21500.0,21300.0,21400.0,53503.0
2026-08-10 14:30:00+09:00,21400.0,21450.0,21300.0,21450.0,62996.0
2026-08-11 09:00:00+09:00,21450.0,21800.0,21350.0,21750.0,191106.0
2026-08-11 09:30:00+09:00,21750.0,21750.0,21550.0,21600.0,54967.0
2026-08-11 10:00:00+09:00,21550.0,21650.0,21500.0,21600.0,48721.0
2026-08-11 10:30:00+09:00,21550.0,21750.0,21550.0,21650.0,49147.0
2026-08-11 11:00:00+09:00,21600.0,21650.0,21500.0,21600.0,33963.0
2026-08-11 11:30:00+09:00,21600.0,21650.0,21550.0,21600.0,22211.0
2026-08-11 12:00:00+09:00,21600.0,21650.0,21500.0,21550.0,34435.0
2026-08-11 12:30:00+09:00,21600.0,21650.0,21550.0,21600.0,28148.0
2026-08-11 13:00:00+09:00,21600.0,21700.0,21550.0,21650.0,45335.0
2026-08-11 13:30:00+09:00,21650.0,21700.0,21600.0,21600.0,22013.0
2026-08-11 14:00:00+09:00,21650.0,21800.0,21600.0,21775.0,72551.0
2026-08-11 14:30:00+09:00,21750.0,21800.0,21600.0,21650.0,54180.0
2026-08-12 09:00:00+09:00,21650.0,21900.0,21400.0,21500.0,134715.0
2026-08-12 09:30:00+09:00,21500.0,21650.0,21450.0,21500.0,59400.0
2026-08-12 10:00:00+09:00,21500.0,21650.0,21400.0,21550.0,103544.0
2026-08-12 10:30:00+09:00,21550.0,21650.0,21500.0,21600.0,43367.0
2026-08-12 11:00:00+09:00,21600.0,21625.0,21400.0,21450.0,57981.0
2026-08-12 11:30:00+09:00,21500.0,21500.0,21400.0,21500.0,66244.0
2026-08-12 12:00:00+09:00,21450.0,21550.0,21400.0,21500.0,53512.0
2026-08-12 12:30:00+09:00,21450.0,21550.0,21450.0,21550.0,53207.0
2026-08-12 13:00:00+09:00,21500.0,21550.0,21300.0,21300.0,105366.0
2026-08-12 13:30:00+09:00,21300.0,21350.0,21250.0,21300.0,76681.0
2026-08-12 14:00:00+09:00,21350.0,21350.0,21250.0,21300.0,59662.0
2026-08-12 14:30:00+09:00,21300.0,21400.0,21250.0,21300.0,75067.0
2026-08-13 09:00:00+09:00,21250.0,21450.0,21050.0,21150.0,171017.0
2026-08-13 09:30:00+09:00,21150.0,21250.0,21150.0,21150.0,94489.0
2026-08-13 10:00:00+09:00,21150.0,21250.0,20900.0,21050.0,196403.0
2026-08-13 10:30:00+09:00,21000.0,21150.0,21000.0,21100.0,57063.0
2026-08-13 11:00:00+09:00,21050.0,21150.0,20900.0,20950.0,103137.0
2026-08-13 11:30:00+09:00,20900.0,21000.0,20800.0,20900.0,101932.0
2026-08-13 12:00:00+09:00,20900.0,21000.0,20850.0,20950.0,49283.0
2026-08-13 12:30:00+09:00,20950.0,21100.0,20950.0,20950.0,52889.0
2026-08-13 13:00:00+09:00,20950.0,21050.0,20850.0,20900.0,69012.0
2026-08-13 13:30:00+09:00,20900.0,21000.0,20850.0,20900.0,57212.0
2026-08-13 14:00:00+09:00,20900.0,20950.0,20850.0,20900.0,67763.0
2026-08-13 14:30:00+09:00,20900.0,20950.0,20800.0,20850.0,108868.0
2026-08-14 09:00:00+09:00,20900.0,21100.0,20650.0,21000.0,200505.0
2026-08-14 09:30:00+09:00,21000.0,21150.0,20850.0,20950.0,104218.0
2026-08-14 10:00:00+09:00,20950.0,21100.0,20850.0,21000.0,145022.0
2026-08-14 10:30:00+09:00,21000.0,21250.0,20950.0,21200.0,98898.0
2026-08-14 11:00:00+09:00,21200.0,21250.0,21050.0,21100.0,30308.0
2026-08-14 11:30:00+09:00,21050.0,21150.0,21000.0,21050.0,39181.0
2026-08-14 12:00:00+09:00,21050.0,21150.0,20950.0,21100.0,50378.0
2026-08-14 12:30:00+09:00,21100.0,21150.0,21000.0,21100.0,29390.0
2026-08-14 13:00:00+09:00,21100.0,21250.0,21100.0,21150.0,46667.0
2026-08-14 13:30:00+09:00,21200.0,21250.0,21050.0,21100.0,58782.0
2026-08-14 14:00:00+09:00,21150.0,21250.0,21100.0,21250.0,49571.0
2026-08-14 14:30:00+09:00,21250.0,21350.0,21200.0,21250.0,84029.0
2026-08-18 09:00:00+09:00,21300.0,23400.0,21300.0,22500.0,2757278.0
2026-08-18 09:30:00+09:00,22550.0,22850.0,22400.0,22650.0,509963.0
2026-08-18 10:00:00+09:00,22650.0,22800.0,22400.0,22450.0,204847.0
2026-08-18 10:30:00+09:00,22500.0,22750.0,22450.0,22550.0,216791.0
2026-08-18 11:00:00+09:00,22600.0,22650.0,22400.0,22500.0,106912.0
2026-08-18 11:30:00+09:00,22500.0,22550.0,22300.0,22350.0,147148.0
2026-08-18 12:00:00+09:00,22350.0,22450.0,22250.0,22300.0,86428.0
2026-08-18 12:30:00+09:00,22250.0,22450.0,22250.0,22350.0,85077.0
2026-08-18 13:00:00+09:00,22350.0,22700.0,22300.0,22700.0,249464.0
2026-08-18 13:30:00+09:00,22650.0,22850.0,22550.0,22750.0,402469.0
2026-08-18 14:00:00+09:00,22750.0,22750.0,22500.0,22550.0,136425.0
2026-08-18 14:30:00+09:00,22500.0,22600.0,22450.0,22500.0,176220.0
2026-08-19 09:00:00+09:00,22050.0,22050.0,21150.0,21700.0,604763.0
2026-08-19 09:30:00+09:00,21750.0,22000.0,21700.0,21850.0,218717.0
2026-08-19 10:00:00+09:00,21850.0,21900.0,21600.0,21750.0,88016.0
2026-08-19 10:30:00+09:00,21750.0,21800.0,21450.0,21450.0,93260.0
2026-08-19 11:00:00+09:00,21500.0,21500.0,21150.0,21375.0,170693.0
2026-08-19 11:30:00+09:00,21400.0,21450.0,21300.0,21300.0,47423.0
2026-08-19 12:00:00+09:00,21300.0,21500.0,21300.0,21500.0,46391.0
2026-08-19 12:30:00+09:00,21500.0,21550.0,21400.0,21450.0,43672.0
2026-08-19 13:00:00+09:00,21400.0,21450.0,21350.0,21450.0,54416.0
2026-08-19 13:30:00+09:00,21400.0,21500.0,21300.0,21450.0,51334.0
2026-08-19 14:00:00+09:00,21400.0,21600.0,21400.0,21550.0,41384.0
2026-08-19 14:30:00+09:00,21550.0,21750.0,21450.0,21650.0,154017.0
2026-08-20 09:00:00+09:00,21650.0,21950.0,21300.0,21400.0,184742.0
2026-08-20 09:30:00+09:00,21450.0,21450.0,21250.0,21300.0,81614.0
2026-08-20 10:00:00+09:00,21300.0,21500.0,21300.0,21400.0,53058.0
2026-08-20 10:30:00+09:00,21400.0,21550.0,21350.0,21400.0,80132.0
2026-08-20 11:00:00+09:00,21400.0,21500.0,21350.0,21350.0,105989.0
2026-08-20 11:30:00+09:00,21400.0,21450.0,21300.0,21400.0,72688.0
2026-08-20 12:00:00+09:00,21450.0,21450.0,21200.0,21250.0,90864.0
2026-08-20 12:30:00+09:00,21200.0,21300.0,21150.0,21250.0,87461.0
2026-08-20 13:00:00+09:00,21275.0,21300.0,21150.0,21250.0,115635.0
2026-08-20 13:30:00+09:00,21250.0,21300.0,21200.0,21200.0,85982.0
2026-08-20 14:00:00+09:00,21200.0,21350.0,21200.0,21250.0,55970.0
2026-08-20 14:30:00+09:00,21300.0,21300.0,21150.0,21150.0,187485.0
2026-08-21 09:00:00+09:00,21200.0,21550.0,20850.0,20975.0,258574.0
2026-08-21 09:30:00+09:00,20975.0,21100.0,20900.0,20950.0,78342.0
2026-08-21 10:00:00+09:00,20900.0,21200.0,20900.0,21100.0,95101.0
2026-08-21 10:30:00+09:00,21100.0,21200.0,20950.0,21150.0,71207.0
2026-08-21 11:00:00+09:00,21150.0,21200.0,21100.0,21200.0,54710.0
2026-08-21 11:30:00+09:00,21150.0,21200.0,21050.0,21150.0,71008.0
2026-08-21 12:00:00+09:00,21150.0,21350.0,21150.0,21250.0,49695.0
2026-08-21 12:30:00+09:00,21250.0,21300.0,21250.0,21250.0,29681.0
2026-08-21 13:00:00+09:00,21250.0,21550.0,21250.0,21500.0,123302.0
2026-08-21 13:30:00+09:00,21450.0,21650.0,21450.0,21600.0,97532.0
2026-08-21 14:00:00+09:00,21625.0,21650.0,21400.0,21450.0,81937.0
2026-08-21 14:30:00+09:00,21500.0,21700.0,21450.0,21700.0,114897.0
2026-08-24 09:00:00+09:00,21500.0,23000.0,21500.0,23000.0,761481.0
2026-08-24 09:30:00+09:00,23000.0,23200.0,22600.0,22700.0,518902.0
2026-08-24 10:00:00+09:00,22700.0,22850.0,22350.0,22450.0,221979.0
2026-08-24 10:30:00+09:00,22450.0,22650.0,22400.0,22550.0,92108.0
2026-08-24 11:00:00+09:00,22550.0,22650.0,22450.0,22650.0,72115.0
2026-08-24 11:30:00+09:00,22650.0,22650.0,22500.0,22550.0,47905.0
2026-08-24 12:00:00+09:00,22550.0,22650.0,22450.0,22500.0,64353.0
2026-08-24 12:30:00+09:00,22500.0,22600.0,22500.0,22600.0,33709.0
2026-08-24 13:00:00+09:00,22600.0,22850.0,22550.0,22650.0,166301.0
2026-08-24 13:30:00+09:00,22650.0,22800.0,22550.0,22750.0,120069.0
2026-08-24 14:00:00+09:00,22800.0,22950.0,22750.0,22850.0,190961.0
2026-08-24 14:30:00+09:00,22900.0,22900.0,22750.0,22800.0,145291.0
2026-08-25 09:00:00+09:00,22700.0,22950.0,22300.0,22850.0,276860.0
2026-08-25 09:30:00+09:00,22850.0,23000.0,22700.0,22900.0,120111.0
2026-08-25 10:00:00+09:00,22850.0,22950.0,22700.0,22850.0,99174.0
2026-08-25 10:30:00+09:00,22850.0,22900.0,22700.0,22850.0,117593.0
2026-08-25 11:00:00+09:00,22850.0,22900.0,22750.0,22900.0,35723.0
2026-08-25 11:30:00+09:00,22850.0,22900.0,22700.0,22800.0,50093.0
2026-08-25 12:00:00+09:00,22800.0,22950.0,22750.0,22850.0,57313.0
2026-08-25 12:30:00+09:00,22900.0,22900.0,22550.0,22650.0,81439.0
2026-08-25 13:00:00+09:00,22600.0,22800.0,22500.0,22550.0,291191.0
2026-08-25 13:30:00+09:00,22550.0,22700.0,22450.0,22650.0,191961.0
2026-08-25 14:00:00+09:00,22600.0,22750.0,22500.0,22500.0,196176.0
2026-08-25 14:30:00+09:00,22600.0,22600.0,22400.0,22500.0,194142.0
2026-08-26 09:00:00+09:00,22500.0,22550.0,21650.0,21800.0,351705.0
2026-08-26 09:30:00+09:00,21800.0,21800.0,21500.0,21550.0,309066.0
2026-08-26 10:00:00+09:00,21550.0,21750.0,21350.0,21500.0,271259.0
2026-08-26 10:30:00+09:00,21550.0,21600.0,21400.0,21500.0,95565.0
2026-08-26 11:00:00+09:00,21500.0,21600.0,21450.0,21500.0,93538.0
2026-08-26 11:30:00+09:00,21525.0,21550.0,21400.0,21450.0,86795.0
2026-08-26 12:00:00+09:00,21400.0,21550.0,21400.0,21450.0,59465.0
2026-08-26 12:30:00+09:00,21450.0,21500.0,21300.0,21300.0,156790.0
2026-08-26 13:00:00+09:00,21350.0,21450.0,21250.0,21300.0,170895.0
2026-08-26 13:30:00+09:00,21300.0,21400.0,21250.0,21350.0,72492.0
2026-08-26 14:00:00+09:00,21300.0,21400.0,21250.0,21250.0,104431.0
2026-08-26 14:30:00+09:00,21250.0,21450.0,21250.0,21400.0,109587.0
2026-08-27 09:00:00+09:00,21500.0,21700.0,21350.0,21650.0,240733.0
2026-08-27 09:30:00+09:00,21650.0,21850.0,21550.0,21600.0,161649.0
2026-08-27 10:00:00+09:00,21600.0,21650.0,21500.0,21600.0,67757.0
2026-08-27 10:30:00+09:00,21550.0,21600.0,21450.0,21600.0,54499.0
2026-08-27 11:00:00+09:00,21550.0,21600.0,21500.0,21500.0,35136.0
2026-08-27 11:30:00+09:00,21550.0,21650.0,21450.0,21500.0,48393.0
2026-08-27 12:00:00+09:00,21550.0,21550.0,21450.0,21450.0,41457.0
2026-08-27 12:30:00+09:00,21450.0,21500.0,21400.0,21450.0,42095.0
2026-08-27 13:00:00+09:00,21400.0,21450.0,21350.0,21350.0,46442.0
2026-08-27 13:30:00+09:00,21350.0,21450.0,21300.0,21300.0,65357.0
2026-08-27 14:00:00+09:00,21300.0,21400.0,21300.0,21400.0,35831.0
2026-08-27 14:30:00+09:00,21400.0,21500.0,21300.0,21425.0,71088.0
2026-08-28 09:00:00+09:00,21450.0,21650.0,21250.0,21300.0,65451.0
2026-08-28 09:30:00+09:00,21300.0,21450.0,21300.0,21350.0,34740.0
2026-08-28 10:00:00+09:00,21450.0,21600.0,21350.0,21450.0,47729.0
2026-08-28 10:30:00+09:00,21500.0,21500.0,21350.0,21400.0,31018.0
2026-08-28 11:00:00+09:00,21375.0,21475.0,21350.0,21400.0,32264.0
2026-08-28 11:30:00+09:00,21450.0,21550.0,21350.0,21500.0,29948.0
2026-08-28 12:00:00+09:00,21550.0,21550.0,21450.0,21500.0,27516.0
2026-08-28 12:30:00+09:00,21550.0,21650.0,21500.0,21600.0,64270.0
2026-08-28 13:00:00+09:00,21600.0,21650.0,21550.0,21600.0,39376.0
2026-08-28 13:30:00+09:00,21550.0,21650.0,21500.0,21600.0,46782.0
2026-08-28 14:00:00+09:00,21650.0,21650.0,21500.0,21650.0,37027.0
2026-08-28 14:30:00+09:00,21650.0,21650.0,21550.0,21600.0,89103.0
2026-08-31 09:00:00+09:00,21550.0,21600.0,21100.0,21400.0,81124.0
2026-08-31 09:30:00+09:00,21400.0,21450.0,21250.0,21300.0,38233.0
2026-08-31 10:00:00+09:00,21300.0,21350.0,21200.0,21200.0,32502.0
2026-08-31 10:30:00+09:00,21250.0,21250.0,21100.0,21150.0,41460.0
2026-08-31 11:00:00+09:00,21200.0,21400.0,21150.0,21300.0,45069.0
2026-08-31 11:30:00+09:00,21250.0,21450.0,21250.0,21450.0,30256.0
2026-08-31 12:00:00+09:00,21450.0,21500.0,21350.0,21400.0,53359.0
2026-08-31 12:30:00+09:00,21400.0,21450.0,21300.0,21400.0,39722.0
2026-08-31 13:00:00+09:00,21400.0,21500.0,21350.0,21450.0,30182.0
2026-08-31 13:30:00+09:00,21450.0,21650.0,21400.0,21600.0,69205.0
2026-08-31 14:00:00+09:00,21550.0,21600.0,21500.0,21600.0,39241.0
2026-08-31 14:30:00+09:00,21600.0,21700.0,21550.0,21650.0,123861.0
2026-09-01 09:00:00+09:00,21650.0,22150.0,21600.0,21775.0,286913.0
2026-09-01 09:30:00+09:00,21775.0,21800.0,21350.0,21400.0,125483.0
2026-09-01 10:00:00+09:00,21400.0,21550.0,21300.0,21500.0,69888.0
2026-09-01 10:30:00+09:00,21450.0,21500.0,21400.0,21450.0,26396.0
2026-09-01 11:00:00+09:00,21400.0,21450.0,21300.0,21350.0,38177.0
2026-09-01 11:30:00+09:00,21350.0,21400.0,21200.0,21350.0,62279.0
2026-09-01 12:00:00+09:00,21350.0,21450.0,21300.0,21400.0,21799.0
2026-09-01 12:30:00+09:00,21400.0,21450.0,21350.0,21400.0,21652.0
2026-09-01 13:00:00+09:00,21400.0,21450.0,21300.0,21400.0,33899.0
2026-09-01 13:30:00+09:00,21400.0,21400.0,21300.0,21350.0,39439.0
2026-09-01 14:00:00+09:00,21350.0,21400.0,21250.0,21350.0,69738.0
2026-09-01 14:30:00+09:00,21350.0,21450.0,21300.0,21350.0,49371.0
2026-09-02 09:00:00+09:00,21050.0,21050.0,20700.0,20900.0,187234.0
2026-09-02 09:30:00+09:00,20900.0,20950.0,20650.0,20750.0,99467.0
2026-09-02 10:00:00+09:00,20750.0,20800.0,20650.0,20800.0,93320.0
2026-09-02 10:30:00+09:00,20800.0,20800.0,20650.0,20700.0,34762.0
2026-09-02 11:00:00+09:00,20700.0,20700.0,20550.0,20600.0,105799.0
2026-09-02 11:30:00+09:00,20650.0,20650.0,20500.0,20600.0,31363.0
2026-09-02 12:00:00+09:00,20600.0,20600.0,20550.0,20600.0,21914.0
2026-09-02 12:30:00+09:00,20600.0,20600.0,20500.0,20550.0,36984.0
2026-09-02 13:00:00+09:00,20575.0,20650.0,20500.0,20650.0,48790.0
2026-09-02 13:30:00+09:00,20600.0,20700.0,20550.0,20600.0,19920.0
2026-09-02 14:00:00+09:00,20550.0,20750.0,20550.0,20700.0,27168.0
2026-09-02 14:30:00+09:00,20750.0,20850.0,20600.0,20800.0,110516.0
2026-09-03 09:00:00+09:00,20900.0,21150.0,20700.0,21100.0,135438.0
2026-09-03 09:30:00+09:00,21100.0,21550.0,21100.0,21450.0,193469.0
2026-09-03 10:00:00+09:00,21450.0,21550.0,21350.0,21450.0,92388.0
2026-09-03 10:30:00+09:00,21450.0,21500.0,21250.0,21300.0,58466.0
2026-09-03 11:00:00+09:00,21300.0,21425.0,21250.0,21350.0,37786.0
2026-09-03 11:30:00+09:00,21400.0,21450.0,21350.0,21400.0,39589.0
2026-09-03 12:00:00+09:00,21400.0,21450.0,21350.0,21425.0,27706.0
2026-09-03 12:30:00+09:00,21450.0,21450.0,21300.0,21350.0,30021.0
2026-09-03 13:00:00+09:00,21350.0,21400.0,21200.0,21250.0,64618.0
2026-09-03 13:30:00+09:00,21300.0,21450.0,21250.0,21350.0,45108.0
2026-09-03 14:00:00+09:00,21350.0,21400.0,21000.0,21100.0,136297.0
2026-09-03 14:30:00+09:00,21150.0,21350.0,21050.0,21350.0,64580.0
2026-09-04 09:00:00+09:00,21300.0,21550.0,21250.0,21400.0,114533.0
2026-09-04 09:30:00+09:00,21450.0,21500.0,21300.0,21450.0,25268.0
2026-09-04 10:00:00+09:00,21400.0,21450.0,21150.0,21200.0,59550.0
2026-09-04 10:30:00+09:00,21250.0,21300.0,21100.0,21150.0,120127.0
2026-09-04 11:00:00+09:00,21200.0,21250.0,21050.0,21100.0,54396.0
2026-09-04 11:30:00+09:00,21050.0,21200.0,21000.0,21150.0,48921.0
2026-09-04 12:00:00+09:00,21100.0,21150.0,21000.0,21050.0,41406.0
2026-09-04 12:30:00+09:00,21025.0,21050.0,20950.0,21000.0,41334.0
2026-09-04 13:00:00+09:00,21050.0,21100.0,20950.0,21000.0,55559.0
2026-09-04 13:30:00+09:00,20950.0,21100.0,20900.0,20950.0,67396.0
2026-09-04 14:00:00+09:00,20950.0,21050.0,20850.0,20950.0,87098.0
2026-09-04 14:30:00+09:00,20950.0,21100.0,20950.0,21050.0,67043.0
2026-09-07 09:00:00+09:00,21300.0,21350.0,21100.0,21200.0,53226.0
2026-09-07 09:30:00+09:00,21200.0,21300.0,21150.0,21250.0,45099.0
2026-09-07 10:00:00+09:00,21200.0,21400.0,21200.0,21350.0,129672.0
2026-09-07 10:30:00+09:00,21300.0,21400.0,21200.0,21200.0,20488.0
2026-09-07 11:00:00+09:00,21200.0,21300.0,21150.0,21200.0,17270.0
2026-09-07 11:30:00+09:00,21250.0,21250.0,21150.0,21200.0,10185.0
2026-09-07 12:00:00+09:00,21200.0,21250.0,21150.0,21200.0,8256.0
2026-09-07 12:30:00+09:00,21200.0,21300.0,21150.0,21250.0,22891.0
2026-09-07 13:00:00+09:00,21200.0,21300.0,21200.0,21250.0,44789.0
2026-09-07 13:30:00+09:00,21250.0,21350.0,21200.0,21350.0,34786.0
2026-09-07 14:00:00+09:00,21300.0,21400.0,21300.0,21350.0,60194.0
2026-09-07 14:30:00+09:00,21350.0,21500.0,21350.0,21400.0,114632.0
2026-09-08 09:00:00+09:00,21550.0,21750.0,21300.0,21300.0,103652.0
2026-09-08 09:30:00+09:00,21350.0,21400.0,21150.0,21150.0,79839.0
2026-09-08 10:00:00+09:00,21150.0,21250.0,21150.0,21200.0,47248.0
2026-09-08 10:30:00+09:00,21200.0,21600.0,21150.0,21300.0,142989.0
2026-09-08 11:00:00+09:00,21300.0,21500.0,21300.0,21350.0,45599.0
2026-09-08 11:30:00+09:00,21350.0,21400.0,21250.0,21250.0,23134.0
2026-09-08 12:00:00+09:00,21250.0,21350.0,21200.0,21250.0,29475.0
2026-09-08 12:30:00+09:00,21250.0,21250.0,21050.0,21150.0,80969.0
2026-09-08 13:00:00+09:00,21150.0,21200.0,21050.0,21050.0,27414.0
2026-09-08 13:30:00+09:00,21050.0,21200.0,21050.0,21150.0,40783.0
2026-09-08 14:00:00+09:00,21100.0,21200.0,21100.0,21200.0,39809.0
2026-09-08 14:30:00+09:00,21150.0,21200.0,21100.0,21150.0,58395.0
2026-09-09 09:00:00+09:00,21200.0,21250.0,20850.0,20950.0,103073.0
2026-09-09 09:30:00+09:00,20950.0,21000.0,20900.0,20950.0,32483.0
2026-09-09 10:00:00+09:00,21000.0,21000.0,20700.0,20750.0,102485.0
2026-09-09 10:30:00+09:00,20750.0,20800.0,20700.0,20750.0,27051.0
2026-09-09 11:00:00+09:00,20750.0,20800.0,20700.0,20750.0,84500.0
2026-09-09 11:30:00+09:00,20800.0,20850.0,20750.0,20750.0,39949.0
2026-09-09 12:00:00+09:00,20750.0,20900.0,20750.0,20900.0,59164.0
2026-09-09 12:30:00+09:00,20850.0,20900.0,20800.0,20900.0,40673.0
2026-09-09 13:00:00+09:00,20900.0,20950.0,20800.0,20850.0,49865.0
2026-09-09 13:30:00+09:00,20850.0,20950.0,20850.0,20850.0,36114.0
2026-09-09 14:00:00+09:00,20850.0,20950.0,20800.0,20850.0,75030.0
2026-09-09 14:30:00+09:00,20900.0,20900.0,20800.0,20850.0,43667.0
2026-09-10 09:00:00+09:00,20800.0,21100.0,20700.0,21050.0,122107.0
2026-09-10 09:30:00+09:00,21000.0,21050.0,20850.0,20900.0,61779.0
2026-09-10 10:00:00+09:00,20900.0,21100.0,20800.0,21050.0,109254.0
2026-09-10 10:30:00+09:00,21050.0,21100.0,20850.0,20900.0,80446.0
2026-09-10 11:00:00+09:00,20950.0,20950.0,20800.0,20850.0,33923.0
2026-09-10 11:30:00+09:00,20850.0,20950.0,20800.0,20850.0,20650.0
2026-09-10 12:00:00+09:00,20850.0,20850.0,20750.0,20850.0,23281.0
2026-09-10 12:30:00+09:00,20850.0,21000.0,20800.0,20900.0,30744.0
2026-09-10 13:00:00+09:00,20900.0,20900.0,20800.0,20900.0,10113.0
2026-09-10 13:30:00+09:00,20900.0,20900.0,20850.0,20850.0,8221.0
2026-09-10 14:00:00+09:00,20900.0,20950.0,20800.0,20900.0,35808.0
2026-09-10 14:30:00+09:00,20850.0,20900.0,20850.0,20875.0,26378.0
2026-09-11 09:00:00+09:00,20700.0,20850.0,20450.0,20750.0,130587.0
2026-09-11 09:30:00+09:00,20750.0,20750.0,20650.0,20700.0,35155.0
2026-09-11 10:00:00+09:00,20750.0,20950.0,20700.0,20800.0,51538.0
2026-09-11 10:30:00+09:00,20800.0,20850.0,20650.0,20800.0,52515.0
2026-09-11 11:00:00+09:00,20750.0,20850.0,20700.0,20700.0,52126.0
2026-09-11 11:30:00+09:00,20700.0,20800.0,20650.0,20700.0,47656.0
2026-09-11 12:00:00+09:00,20750.0,20900.0,20700.0,20900.0,50598.0
2026-09-11 12:30:00+09:00,20900.0,21000.0,20850.0,21000.0,35372.0
2026-09-11 13:00:00+09:00,20950.0,21000.0,20850.0,20900.0,37320.0
2026-09-11 13:30:00+09:00,20900.0,20950.0,20850.0,20850.0,34044.0
2026-09-11 14:00:00+09:00,20850.0,20900.0,20800.0,20800.0,13800.0
2026-09-11 14:30:00+09:00,20800.0,20850.0,20750.0,20750.0,41967.0
2026-09-14 09:00:00+09:00,20750.0,21350.0,20700.0,20950.0,144797.0
2026-09-14 09:30:00+09:00,20950.0,21050.0,20850.0,20900.0,59837.0
2026-09-14 10:00:00+09:00,20900.0,21100.0,20850.0,21050.0,41535.0
2026-09-14 10:30:00+09:00,21000.0,21100.0,20950.0,21100.0,35454.0
2026-09-14 11:00:00+09:00,21100.0,21200.0,21050.0,21200.0,48412.0
2026-09-14 11:30:00+09:00,21200.0,21250.0,21100.0,21200.0,68931.0
2026-09-14 12:00:00+09:00,21200.0,21250.0,21100.0,21250.0,41816.0
2026-09-14 12:30:00+09:00,21200.0,21300.0,21150.0,21250.0,60811.0
2026-09-14 13:00:00+09:00,21300.0,21300.0,21150.0,21200.0,71356.0
2026-09-14 13:30:00+09:00,21200.0,21300.0,21150.0,21250.0,43705.0
2026-09-14 14:00:00+09:00,21250.0,21300.0,21100.0,21200.0,65607.0
2026-09-14 14:30:00+09:00,21200.0,21250.0,21100.0,21200.0,61393.0
2026-09-15 09:00:00+09:00,20850.0,21050.0,20700.0,20750.0,107324.0
2026-09-15 09:30:00+09:00,20725.0,20800.0,20700.0,20775.0,53253.0
2026-09-15 10:00:00+09:00,20750.0,20850.0,20725.0,20775.0,49899.0
2026-09-15 10:30:00+09:00,20750.0,20850.0,20650.0,20800.0,55471.0
2026-09-15 11:00:00+09:00,20750.0,20850.0,20700.0,20750.0,18981.0
2026-09-15 11:30:00+09:00,20700.0,20800.0,20700.0,20750.0,22926.0
2026-09-15 12:00:00+09:00,20750.0,20750.0,20700.0,20750.0,6890.0
2026-09-15 12:30:00+09:00,20750.0,20750.0,20600.0,20700.0,58515.0
2026-09-15 13:00:00+09:00,20650.0,20700.0,20550.0,20650.0,57227.0
2026-09-15 13:30:00+09:00,20600.0,20800.0,20600.0,20750.0,42982.0
2026-09-15 14:00:00+09:00,20750.0,20800.0,20700.0,20700.0,42011.0
2026-09-15 14:30:00+09:00,20700.0,20800.0,20650.0,20700.0,45047.0
2026-09-16 09:00:00+09:00,20700.0,20750.0,20400.0,20475.0,105162.0
2026-09-16 09:30:00+09:00,20475.0,20550.0,20450.0,20500.0,44428.0
2026-09-16 10:00:00+09:00,20500.0,20600.0,20450.0,20525.0,48863.0
2026-09-16 10:30:00+09:00,20525.0,20550.0,20450.0,20450.0,59301.0
