,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,239500.0,241000.0,236500.0,241000.0,9977.0
2026-08-06 13:30:00+09:00,240500.0,246500.0,240000.0,245500.0,17613.0
2026-08-06 14:00:00+09:00,245000.0,247000.0,243000.0,246500.0,22255.0
2026-08-06 14:30:00+09:00,246000.0,248500.0,243000.0,245500.0,22028.0
2026-08-07 09:00:00+09:00,262000.0,288500.0,258500.0,260000.0,387510.0
2026-08-07 09:30:00+09:00,260000.0,269000.0,255500.0,261500.0,95609.0
2026-08-07 10:00:00+09:00,261000.0,261500.0,246500.0,252500.0,71333.0
2026-08-07 10:30:00+09:00,252500.0,256000.0,244000.0,247500.0,48044.0
2026-08-07 11:00:00+09:00,247500.0,252500.0,246000.0,248000.0,34627.0
2026-08-07 11:30:00+09:00,248000.0,252500.0,246500.0,251500.0,26264.0
2026-08-07 12:00:00+09:00,251500.0,252500.0,248000.0,250000.0,20518.0
2026-08-07 12:30:00+09:00,250500.0,251000.0,235000.0,238500.0,70260.0
2026-08-07 13:00:00+09:00,238000.0,248500.0,237500.0,248500.0,36566.0
2026-08-07 13:30:00+09:00,248500.0,261000.0,247000.0,260000.0,62488.0
2026-08-07 14:00:00+09:00,259500.0,264000.0,252500.0,257500.0,87013.0
2026-08-07 14:30:00+09:00,257500.0,262500.0,254500.0,258000.0,65777.0
2026-08-10 09:00:00+09:00,267000.0,269500.0,253000.0,257000.0,63723.0
2026-08-10 09:30:00+09:00,257000.0,267000.0,256000.0,265000.0,48493.0
2026-08-10 10:00:00+09:00,265500.0,265500.0,258500.0,259500.0,22550.0
2026-08-10 10:30:00+09:00,259500.0,263500.0,259000.0,262000.0,16974.0
2026-08-10 11:00:00+09:00,262000.0,266000.0,260000.0,264500.0,17562.0
2026-08-10 11:30:00+09:00,264500.0,267000.0,262500.0,264500.0,17903.0
2026-08-10 12:00:00+09:00,265000.0,266000.0,263000.0,265000.0,9397.0
2026-08-10 12:30:00+09:00,264500.0,265500.0,263500.0,265500.0,11048.0
2026-08-10 13:00:00+09:00,265500.0,291500.0,264500.0,286500.0,132660.0
2026-08-10 13:30:00+09:00,286500.0,293500.0,281000.0,283000.0,118613.0
2026-08-10 14:00:00+09:00,282500.0,289500.0,281000.0,288000.0,43113.0
2026-08-10 14:30:00+09:00,287500.0,288000.0,283500.0,285000.0,24280.0
2026-08-11 09:00:00+09:00,278500.0,283500.0,267000.0,271000.0,78132.0
2026-08-11 09:30:00+09:00,270500.0,275500.0,268000.0,272000.0,40622.0
2026-08-11 10:00:00+09:00,272500.0,274500.0,270000.0,272500.0,20272.0
2026-08-11 10:30:00+09:00,273000.0,281500.0,271500.0,274000.0,32498.0
2026-08-11 11:00:00+09:00,274000.0,277000.0,273000.0,277000.0,13357.0
2026-08-11 11:30:00+09:00,277000.0,278000.0,275500.0,276000.0,11127.0
2026-08-11 12:00:00+09:00,276000.0,278000.0,275000.0,277000.0,7037.0
2026-08-11 12:30:00+09:00,277000.0,277500.0,273500.0,274000.0,10590.0
2026-08-11 13:00:00+09:00,274000.0,275000.0,270500.0,274000.0,19539.0
2026-08-11 13:30:00+09:00,274000.0,275000.0,272000.0,273500.0,10057.0
2026-08-11 14:00:00+09:00,274000.0,274500.0,271000.0,271500.0,10110.0
2026-08-11 14:30:00+09:00,271500.0,273000.0,270500.0,271000.0,10333.0
2026-08-12 09:00:00+09:00,268000.0,269500.0,256000.0,257000.0,67638.0
2026-08-12 09:30:00+09:00,256500.0,261500.0,256500.0,259000.0,27673.0
2026-08-12 10:00:00+09:00,259000.0,260500.0,253000.0,259000.0,40594.0
2026-08-12 10:30:00+09:00,259000.0,260000.0,255000.0,257500.0,32220.0
2026-08-12 11:00:00+09:00,257000.0,259500.0,255000.0,258500.0,32290.0
2026-08-12 11:30:00+09:00,258500.0,260000.0,255000.0,256500.0,52751.0
2026-08-12 12:00:00+09:00,256000.0,258000.0,255000.0,257000.0,16093.0
2026-08-12 12:30:00+09:00,257000.0,259500.0,256500.0,256500.0,15931.0
2026-08-12 13:00:00+09:00,256500.0,257500.0,255000.0,255000.0,16961.0
2026-08-12 13:30:00+09:00,255000.0,259500.0,250000.0,259000.0,48911.0
2026-08-12 14:00:00+09:00,259000.0,259500.0,255500.0,256000.0,19905.0
2026-08-12 14:30:00+09:00,256500.0,259000.0,256000.0,258500.0,17607.0
2026-08-13 09:00:00+09:00,258500.0,271000.0,256000.0,266000.0,102271.0
2026-08-13 09:30:00+09:00,266000.0,276500.0,265500.0,272500.0,74328.0
2026-08-13 10:00:00+09:00,273000.0,275500.0,271500.0,273500.0,24614.0
2026-08-13 10:30:00+09:00,273500.0,282000.0,272000.0,279500.0,50741.0
2026-08-13 11:00:00+09:00,279750.0,282500.0,275500.0,280500.0,29892.0
2026-08-13 11:30:00+09:00,280000.0,280500.0,277000.0,279000.0,14267.0
2026-08-13 12:00:00+09:00,279500.0,282500.0,279000.0,280500.0,19086.0
2026-08-13 12:30:00+09:00,281000.0,284000.0,279000.0,281000.0,21485.0
2026-08-13 13:00:00+09:00,280500.0,281000.0,277000.0,278000.0,18118.0
2026-08-13 13:30:00+09:00,278500.0,281000.0,276750.0,278000.0,17118.0
2026-08-13 14:00:00+09:00,278500.0,279000.0,276500.0,278000.0,22720.0
2026-08-13 14:30:00+09:00,278000.0,278500.0,273500.0,275000.0,30544.0
2026-08-14 09:00:00+09:00,274500.0,277500.0,267000.0,276000.0,49071.0
2026-08-14 09:30:00+09:00,275500.0,279000.0,266500.0,267000.0,26425.0
2026-08-14 10:00:00+09:00,267500.0,270000.0,265000.0,268000.0,24160.0
2026-08-14 10:30:00+09:00,268500.0,269000.0,266000.0,269000.0,11227.0
2026-08-14 11:00:00+09:00,269000.0,271000.0,268500.0,269500.0,7691.0
2026-08-14 11:30:00+09:00,269500.0,271000.0,268500.0,270000.0,8743.0
2026-08-14 12:00:00+09:00,270500.0,274500.0,269500.0,273000.0,8933.0
2026-08-14 12:30:00+09:00,273000.0,273500.0,271000.0,272500.0,5086.0
2026-08-14 13:00:00+09:00,272000.0,274500.0,272000.0,273500.0,8445.0
2026-08-14 13:30:00+09:00,273500.0,276500.0,273000.0,275000.0,9886.0
2026-08-14 14:00:00+09:00,275000.0,276500.0,273500.0,275000.0,10198.0
2026-08-14 14:30:00+09:00,275000.0,278000.0,274500.0,277500.0,15686.0
2026-08-18 09:00:00+09:00,273000.0,276500.0,268500.0,270000.0,19018.0
2026-08-18 09:30:00+09:00,270000.0,277000.0,270000.0,276000.0,12503.0
2026-08-18 10:00:00+09:00,275500.0,284500.0,275000.0,282500.0,34797.0
2026-08-18 10:30:00+09:00,282500.0,285000.0,276500.0,279000.0,23962.0
2026-08-18 11:00:00+09:00,279000.0,283000.0,275000.0,275500.0,16390.0
2026-08-18 11:30:00+09:00,275000.0,278000.0,273500.0,278000.0,13485.0
2026-08-18 12:00:00+09:00,277500.0,279000.0,273500.0,276000.0,9957.0
2026-08-18 12:30:00+09:00,276000.0,277000.0,274000.0,276000.0,7430.0
2026-08-18 13:00:00+09:00,276500.0,280500.0,276500.0,279500.0,12950.0
2026-08-18 13:30:00+09:00,279500.0,280500.0,277500.0,277750.0,15389.0
2026-08-18 14:00:00+09:00,278000.0,278000.0,273000.0,273500.0,15988.0
2026-08-18 14:30:00+09:00,273500.0,274000.0,270000.0,270500.0,17083.0
2026-08-19 09:00:00+09:00,260000.0,275500.0,256500.0,272000.0,42957.0
2026-08-19 09:30:00+09:00,272500.0,281000.0,272000.0,278000.0,40166.0
2026-08-19 10:00:00+09:00,277500.0,291000.0,277500.0,288000.0,50140.0
2026-08-19 10:30:00+09:00,288000.0,289500.0,283500.0,287500.0,31861.0
2026-08-19 11:00:00+09:00,287500.0,287500.0,280500.0,284000.0,22400.0
2026-08-19 11:30:00+09:00,284000.0,284500.0,281500.0,282500.0,12819.0
2026-08-19 12:00:00+09:00,283000.0,285000.0,282000.0,284500.0,12278.0
2026-08-19 12:30:00+09:00,284500.0,285000.0,281000.0,283000.0,14334.0
2026-08-19 13:00:00+09:00,283000.0,283000.0,279500.0,280500.0,14494.0
2026-08-19 13:30:00+09:00,281000.0,281000.0,275500.0,276500.0,20382.0
2026-08-19 14:00:00+09:00,276500.0,280500.0,275500.0,280000.0,16114.0
2026-08-19 14:30:00+09:00,279500.0,280500.0,275500.0,276500.0,23800.0
2026-08-20 09:00:00+09:00,278000.0,303500.0,275000.0,292000.0,122851.0
2026-08-20 09:30:00+09:00,292000.0,297000.0,290500.0,291000.0,31122.0
2026-08-20 10:00:00+09:00,291500.0,298000.0,290500.0,297500.0,29363.0
2026-08-20 10:30:00+09:00,297750.0,302000.0,294750.0,295000.0,34240.0
2026-08-20 11:00:00+09:00,295250.0,297500.0,291000.0,291000.0,23406.0
2026-08-20 11:30:00+09:00,291000.0,294500.0,290000.0,294000.0,13525.0
2026-08-20 12:00:00+09:00,294000.0,294500.0,292500.0,293500.0,11586.0
2026-08-20 12:30:00+09:00,293500.0,295000.0,292500.0,295000.0,11030.0
2026-08-20 13:00:00+09:00,295000.0,295500.0,290500.0,292500.0,13593.0
2026-08-20 13:30:00+09:00,292000.0,293000.0,290000.0,290500.0,10635.0
2026-08-20 14:00:00+09:00,290500.0,290500.0,286500.0,289500.0,18495.0
2026-08-20 14:30:00+09:00,290000.0,292000.0,288000.0,289500.0,15028.0
2026-08-21 09:00:00+09:00,280500.0,283500.0,264500.0,267000.0,52746.0
2026-08-21 09:30:00+09:00,267000.0,273000.0,265000.0,265500.0,33087.0
2026-08-21 10:00:00+09:00,265500.0,267000.0,261500.0,263000.0,26644.0
2026-08-21 10:30:00+09:00,263000.0,263500.0,259500.0,260500.0,30982.0
2026-08-21 11:00:00+09:00,260500.0,264000.0,260000.0,263000.0,13708.0
2026-08-21 11:30:00+09:00,262500.0,269000.0,262000.0,268500.0,19652.0
2026-08-21 12:00:00+09:00,268500.0,269000.0,266000.0,267500.0,11597.0
2026-08-21 12:30:00+09:00,267500.0,268000.0,264500.0,265500.0,11687.0
2026-08-21 13:00:00+09:00,265000.0,267500.0,264500.0,267000.0,10186.0
2026-08-21 13:30:00+09:00,267000.0,269500.0,266000.0,266500.0,12138.0
2026-08-21 14:00:00+09:00,267000.0,268000.0,263500.0,265000.0,16172.0
2026-08-21 14:30:00+09:00,265000.0,268000.0,264500.0,266500.0,21058.0
2026-08-24 09:00:00+09:00,265000.0,272500.0,261000.0,271500.0,20728.0
2026-08-24 09:30:00+09:00,271500.0,277000.0,265500.0,276000.0,24899.0
2026-08-24 10:00:00+09:00,275500.0,277000.0,271500.0,272500.0,16621.0
2026-08-24 10:30:00+09:00,272500.0,274000.0,268500.0,269000.0,9882.0
2026-08-24 11:00:00+09:00,269000.0,271000.0,266000.0,269500.0,10690.0
2026-08-24 11:30:00+09:00,269500.0,271000.0,267000.0,269000.0,4963.0
2026-08-24 12:00:00+09:00,269000.0,269000.0,266500.0,266500.0,3640.0
2026-08-24 12:30:00+09:00,267000.0,268000.0,264500.0,265000.0,7964.0
2026-08-24 13:00:00+09:00,265000.0,267000.0,264000.0,266000.0,8948.0
2026-08-24 13:30:00+09:00,266000.0,268000.0,265000.0,267500.0,9566.0
2026-08-24 14:00:00+09:00,267500.0,271000.0,266000.0,270000.0,10280.0
2026-08-24 14:30:00+09:00,269500.0,270500.0,267500.0,268500.0,7887.0
2026-08-25 09:00:00+09:00,264000.0,270000.0,255000.0,269000.0,33383.0
2026-08-25 09:30:00+09:00,268500.0,280000.0,268500.0,276500.0,44347.0
2026-08-25 10:00:00+09:00,277000.0,277000.0,269000.0,272000.0,13883.0
2026-08-25 10:30:00+09:00,272500.0,274000.0,271500.0,272000.0,9226.0
2026-08-25 11:00:00+09:00,272500.0,274500.0,271500.0,271500.0,6186.0
2026-08-25 11:30:00+09:00,272000.0,272000.0,270500.0,271000.0,4712.0
2026-08-25 12:00:00+09:00,270500.0,275500.0,270500.0,274500.0,7086.0
2026-08-25 12:30:00+09:00,274000.0,276500.0,274000.0,274000.0,7975.0
2026-08-25 13:00:00+09:00,274000.0,278500.0,273000.0,274500.0,14743.0
2026-08-25 13:30:00+09:00,274500.0,277000.0,272500.0,275000.0,11998.0
2026-08-25 14:00:00+09:00,275000.0,277000.0,274500.0,275000.0,8526.0
2026-08-25 14:30:00+09:00,275500.0,276000.0,273000.0,274500.0,12790.0
2026-08-26 09:00:00+09:00,272500.0,274000.0,267000.0,268500.0,26161.0
2026-08-26 09:30:00+09:00,268500.0,268500.0,263500.0,264500.0,18771.0
2026-08-26 10:00:00+09:00,264000.0,266500.0,261500.0,262500.0,12421.0
2026-08-26 10:30:00+09:00,262750.0,266000.0,261500.0,265000.0,8358.0
2026-08-26 11:00:00+09:00,265500.0,266500.0,264000.0,266000.0,6554.0
2026-08-26 11:30:00+09:00,266000.0,268000.0,265000.0,265000.0,5641.0
2026-08-26 12:00:00+09:00,265250.0,268000.0,263500.0,266000.0,10896.0
2026-08-26 12:30:00+09:00,266000.0,267500.0,265000.0,265000.0,6232.0
2026-08-26 13:00:00+09:00,265500.0,266000.0,264500.0,265000.0,6995.0
2026-08-26 13:30:00+09:00,265000.0,275000.0,265000.0,274500.0,18247.0
2026-08-26 14:00:00+09:00,274500.0,276000.0,271500.0,273000.0,14246.0
2026-08-26 14:30:00+09:00,273000.0,277500.0,272000.0,276000.0,19075.0
2026-08-27 09:00:00+09:00,280500.0,284500.0,266000.0,268000.0,42192.0
2026-08-27 09:30:00+09:00,268000.0,272000.0,266500.0,268000.0,24048.0
2026-08-27 10:00:00+09:00,267500.0,273000.0,267500.0,272500.0,14538.0
2026-08-27 10:30:00+09:00,272000.0,276000.0,271500.0,273000.0,13980.0
2026-08-27 11:00:00+09:00,273000.0,274500.0,272000.0,272500.0,8165.0
2026-08-27 11:30:00+09:00,273000.0,275000.0,272000.0,273000.0,9322.0
2026-08-27 12:00:00+09:00,273000.0,274000.0,271500.0,272500.0,7127.0
2026-08-27 12:30:00+09:00,272500.0,275250.0,272000.0,274000.0,10316.0
2026-08-27 13:00:00+09:00,274000.0,274500.0,272500.0,273500.0,8227.0
2026-08-27 13:30:00+09:00,274000.0,275500.0,273000.0,274000.0,8471.0
2026-08-27 14:00:00+09:00,273500.0,276500.0,273500.0,276500.0,11335.0
2026-08-27 14:30:00+09:00,277000.0,279000.0,275500.0,277500.0,16557.0
2026-08-28 09:00:00+09:00,283000.0,283000.0,272500.0,278500.0,60865.0
2026-08-28 09:30:00+09:00,278500.0,279000.0,273000.0,274000.0,13072.0
2026-08-28 10:00:00+09:00,274000.0,277500.0,271500.0,274500.0,14083.0
2026-08-28 10:30:00+09:00,275000.0,275000.0,271500.0,273500.0,11003.0
2026-08-28 11:00:00+09:00,273500.0,276000.0,273000.0,275000.0,5908.0
2026-08-28 11:30:00+09:00,275000.0,277000.0,274500.0,276500.0,4494.0
2026-08-28 12:00:00+09:00,277000.0,278000.0,276000.0,277500.0,5755.0
2026-08-28 12:30:00+09:00,278000.0,279000.0,276000.0,279000.0,8061.0
2026-08-28 13:00:00+09:00,278750.0,279000.0,274500.0,276500.0,7635.0
2026-08-28 13:30:00+09:00,276500.0,277000.0,275000.0,275500.0,6518.0
2026-08-28 14:00:00+09:00,275000.0,276000.0,272000.0,274000.0,14266.0
2026-08-28 14:30:00+09:00,274500.0,274500.0,272000.0,272500.0,12660.0
2026-08-31 09:00:00+09:00,266500.0,269500.0,261000.0,268000.0,13236.0
2026-08-31 09:30:00+09:00,268000.0,270500.0,267000.0,267500.0,6996.0
2026-08-31 10:00:00+09:00,267500.0,268000.0,265500.0,266500.0,6799.0
2026-08-31 10:30:00+09:00,266500.0,268500.0,266000.0,267000.0,5159.0
2026-08-31 11:00:00+09:00,267000.0,269500.0,266500.0,268000.0,5139.0
2026-08-31 11:30:00+09:00,268000.0,269000.0,266500.0,269000.0,5454.0
2026-08-31 12:00:00+09:00,269000.0,270500.0,268500.0,269500.0,6045.0
2026-08-31 12:30:00+09:00,269000.0,270500.0,268000.0,269000.0,5005.0
2026-08-31 13:00:00+09:00,269500.0,272500.0,268000.0,272000.0,6348.0
2026-08-31 13:30:00+09:00,272000.0,276500.0,271000.0,275000.0,13169.0
2026-08-31 14:00:00+09:00,275500.0,277500.0,274500.0,275500.0,13610.0
2026-08-31 14:30:00+09:00,275500.0,277000.0,273000.0,276500.0,11516.0
2026-09-01 09:00:00+09:00,281500.0,282500.0,270500.0,275500.0,38016.0
2026-09-01 09:30:00+09:00,275500.0,279500.0,273500.0,274500.0,12201.0
2026-09-01 10:00:00+09:00,274500.0,277500.0,274500.0,276000.0,8046.0
2026-09-01 10:30:00+09:00,276000.0,276500.0,270000.0,270500.0,12584.0
2026-09-01 11:00:00+09:00,270500.0,271500.0,263000.0,263000.0,22498.0
2026-09-01 11:30:00+09:00,263000.0,265500.0,261500.0,263500.0,19291.0
2026-09-01 12:00:00+09:00,263500.0,263500.0,261500.0,262000.0,11364.0
2026-09-01 12:30:00+09:00,262000.0,265500.0,262000.0,265000.0,7096.0
2026-09-01 13:00:00+09:00,264500.0,266500.0,262000.0,263000.0,11210.0
2026-09-01 13:30:00+09:00,263000.0,263500.0,262000.0,262500.0,11254.0
2026-09-01 14:00:00+09:00,262500.0,263000.0,260000.0,261000.0,14480.0
2026-09-01 14:30:00+09:00,261500.0,264000.0,261000.0,262500.0,11316.0
2026-09-02 09:00:00+09:00,254500.0,256500.0,245000.0,245500.0,45145.0
2026-09-02 09:30:00+09:00,245500.0,246500.0,241500.0,242000.0,32996.0
2026-09-02 10:00:00+09:00,241500.0,248000.0,241500.0,244500.0,28597.0
2026-09-02 10:30:00+09:00,244000.0,246000.0,243500.0,244000.0,19895.0
2026-09-02 11:00:00+09:00,244000.0,247000.0,243000.0,244500.0,17650.0
2026-09-02 11:30:00+09:00,244500.0,245500.0,243000.0,243000.0,17594.0
2026-09-02 12:00:00+09:00,243500.0,244000.0,241500.0,242000.0,17576.0
2026-09-02 12:30:00+09:00,242000.0,243500.0,241000.0,243000.0,18275.0
2026-09-02 13:00:00+09:00,243000.0,243500.0,240500.0,242000.0,16653.0
2026-09-02 13:30:00+09:00,242000.0,244500.0,241000.0,242000.0,22700.0
2026-09-02 14:00:00+09:00,242000.0,243500.0,240000.0,242500.0,30683.0
2026-09-02 14:30:00+09:00,242000.0,244000.0,240000.0,240500.0,21807.0
2026-09-03 09:00:00+09:00,238000.0,238000.0,221500.0,225000.0,96683.0
2026-09-03 09:30:00+09:00,224500.0,232500.0,224000.0,230500.0,42924.0
2026-09-03 10:00:00+09:00,230500.0,239500.0,230000.0,236000.0,52408.0
2026-09-03 10:30:00+09:00,236000.0,238500.0,231000.0,231500.0,26812.0
2026-09-03 11:00:00+09:00,231500.0,233000.0,229000.0,230500.0,27458.0
2026-09-03 11:30:00+09:00,230500.0,231500.0,228500.0,229000.0,18609.0
2026-09-03 12:00:00+09:00,229000.0,233500.0,229000.0,232500.0,18020.0
2026-09-03 12:30:00+09:00,232500.0,233000.0,230500.0,231500.0,16941.0
2026-09-03 13:00:00+09:00,231500.0,236500.0,231500.0,232500.0,24134.0
2026-09-03 13:30:00+09:00,233000.0,234000.0,229000.0,229500.0,24712.0
2026-09-03 14:00:00+09:00,230000.0,231000.0,223000.0,225500.0,46494.0
2026-09-03 14:30:00+09:00,225500.0,230000.0,224500.0,228000.0,44559.0
2026-09-04 09:00:00+09:00,228500.0,234500.0,225500.0,231000.0,53752.0
2026-09-04 09:30:00+09:00,230500.0,232500.0,230000.0,230000.0,15480.0
2026-09-04 10:00:00+09:00,230500.0,233000.0,229000.0,232000.0,15317.0
2026-09-04 10:30:00+09:00,232000.0,233500.0,231000.0,232000.0,9859.0
2026-09-04 11:00:00+09:00,232000.0,233500.0,230500.0,232500.0,8275.0
2026-09-04 11:30:00+09:00,232500.0,232500.0,230000.0,231000.0,9254.0
2026-09-04 12:00:00+09:00,231000.0,232500.0,230000.0,230500.0,8280.0
2026-09-04 12:30:00+09:00,230500.0,232000.0,230000.0,231500.0,9753.0
2026-09-04 13:00:00+09:00,231000.0,231500.0,229500.0,229500.0,14904.0
2026-09-04 13:30:00+09:00,229500.0,230500.0,227000.0,227500.0,18508.0
2026-09-04 14:00:00+09:00,227000.0,229000.0,226000.0,229000.0,26186.0
2026-09-04 14:30:00+09:00,228500.0,230000.0,227500.0,228000.0,25747.0
2026-09-07 09:00:00+09:00,231500.0,232000.0,222000.0,226500.0,34315.0
2026-09-07 09:30:00+09:00,226500.0,228500.0,224500.0,225500.0,30707.0
2026-09-07 10:00:00+09:00,225000.0,225500.0,222500.0,224500.0,26879.0
2026-09-07 10:30:00+09:00,224500.0,224500.0,222500.0,222500.0,23485.0
2026-09-07 11:00:00+09:00,222500.0,224500.0,221500.0,223500.0,30794.0
2026-09-07 11:30:00+09:00,223500.0,224000.0,221500.0,222250.0,28713.0
2026-09-07 12:00:00+09:00,222250.0,223000.0,216000.0,221500.0,53518.0
2026-09-07 12:30:00+09:00,221000.0,223500.0,215000.0,223000.0,93874.0
2026-09-07 13:00:00+09:00,223000.0,225500.0,221000.0,224500.0,35406.0
2026-09-07 13:30:00+09:00,224500.0,225000.0,220500.0,221500.0,45903.0
2026-09-07 14:00:00+09:00,221500.0,223500.0,221000.0,222000.0,39186.0
2026-09-07 14:30:00+09:00,222500.0,223500.0,221500.0,222000.0,33723.0
2026-09-08 09:00:00+09:00,224000.0,225000.0,212500.0,213000.0,75856.0
2026-09-08 09:30:00+09:00,213000.0,215000.0,212000.0,213000.0,36178.0
2026-09-08 10:00:00+09:00,213500.0,215500.0,212500.0,215000.0,24890.0
2026-09-08 10:30:00+09:00,215000.0,218000.0,214000.0,216000.0,27433.0
2026-09-08 11:00:00+09:00,216000.0,217000.0,215000.0,216500.0,26836.0
2026-09-08 11:30:00+09:00,216500.0,217500.0,215500.0,215500.0,18570.0
2026-09-08 12:00:00+09:00,216000.0,216500.0,215000.0,216000.0,14229.0
2026-09-08 12:30:00+09:00,216000.0,216500.0,215000.0,216000.0,16163.0
2026-09-08 13:00:00+09:00,216000.0,217000.0,215500.0,215500.0,18030.0
2026-09-08 13:30:00+09:00,216000.0,216500.0,214500.0,214500.0,27083.0
2026-09-08 14:00:00+09:00,214500.0,215500.0,213500.0,213500.0,28797.0
2026-09-08 14:30:00+09:00,214000.0,217000.0,213500.0,215000.0,34504.0
2026-09-09 09:00:00+09:00,218000.0,222500.0,215500.0,219250.0,41958.0
2026-09-09 09:30:00+09:00,219000.0,225000.0,218000.0,224000.0,36930.0
2026-09-09 10:00:00+09:00,224000.0,224500.0,221500.0,224000.0,14661.0
2026-09-09 10:30:00+09:00,224000.0,225000.0,221500.0,222000.0,15808.0
2026-09-09 11:00:00+09:00,222500.0,224500.0,222000.0,224000.0,10370.0
2026-09-09 11:30:00+09:00,224000.0,224000.0,222500.0,223000.0,6633.0
2026-09-09 12:00:00+09:00,223500.0,224000.0,222500.0,223500.0,7630.0
2026-09-09 12:30:00+09:00,223000.0,224000.0,222500.0,224000.0,8394.0
2026-09-09 13:00:00+09:00,223500.0,226500.0,223000.0,226500.0,21647.0
2026-09-09 13:30:00+09:00,226000.0,229000.0,226000.0,229000.0,29520.0
2026-09-09 14:00:00+09:00,229000.0,230000.0,226000.0,227500.0,24422.0
2026-09-09 14:30:00+09:00,228000.0,228000.0,226500.0,226500.0,12910.0
2026-09-10 09:00:00+09:00,223000.0,225000.0,220000.0,224500.0,25560.0
2026-09-10 09:30:00+09:00,224500.0,226500.0,221000.0,221500.0,12951.0
2026-09-10 10:00:00+09:00,221000.0,222000.0,216500.0,217000.0,21810.0
2026-09-10 10:30:00+09:00,216500.0,218500.0,216000.0,216500.0,8914.0
2026-09-10 11:00:00+09:00,216500.0,218000.0,216500.0,217500.0,7168.0
2026-09-10 11:30:00+09:00,217500.0,219000.0,217000.0,218000.0,5330.0
2026-09-10 12:00:00+09:00,217500.0,220000.0,217500.0,220000.0,7772.0
2026-09-10 12:30:00+09:00,219500.0,221000.0,219500.0,221000.0,6276.0
2026-09-10 13:00:00+09:00,220500.0,222000.0,219000.0,221000.0,7805.0
2026-09-10 13:30:00+09:00,220500.0,222500.0,220000.0,222500.0,13416.0
2026-09-10 14:00:00+09:00,222000.0,224000.0,221500.0,224000.0,12286.0
2026-09-10 14:30:00+09:00,224000.0,224500.0,221500.0,221500.0,18436.0
2026-09-11 09:00:00+09:00,218500.0,224500.0,217000.0,221000.0,31171.0
2026-09-11 09:30:00+09:00,220500.0,222000.0,217500.0,219000.0,20637.0
2026-09-11 10:00:00+09:00,219000.0,219500.0,217500.0,219000.0,10736.0
2026-09-11 10:30:00+09:00,219000.0,219500.0,217500.0,219000.0,6978.0
2026-09-11 11:00:00+09:00,219000.0,220000.0,218000.0,219500.0,6017.0
2026-09-11 11:30:00+09:00,219500.0,220000.0,219000.0,219500.0,3907.0
2026-09-11 12:00:00+09:00,219000.0,220500.0,218500.0,219750.0,8776.0
2026-09-11 12:30:00+09:00,219500.0,220000.0,219000.0,219500.0,5774.0
2026-09-11 13:00:00+09:00,219000.0,220000.0,219000.0,220000.0,5839.0
2026-09-11 13:30:00+09:00,219500.0,220500.0,219000.0,219500.0,8216.0
2026-09-11 14:00:00+09:00,219250.0,219500.0,218000.0,218500.0,8659.0
2026-09-11 14:30:00+09:00,218000.0,219000.0,218000.0,218500.0,7487.0
2026-09-14 09:00:00+09:00,214500.0,215000.0,208000.0,208000.0,18463.0
2026-09-14 09:30:00+09:00,208500.0,209500.0,206500.0,207500.0,15856.0
2026-09-14 10:00:00+09:00,207500.0,208500.0,205500.0,206500.0,13904.0
2026-09-14 10:30:00+09:00,206000.0,207500.0,205500.0,207500.0,13753.0
2026-09-14 11:00:00+09:00,208000.0,208500.0,207000.0,207000.0,7216.0
2026-09-14 11:30:00+09:00,207500.0,209000.0,207000.0,209000.0,6404.0
2026-09-14 12:00:00+09:00,208500.0,208500.0,207000.0,207500.0,7605.0
2026-09-14 12:30:00+09:00,208000.0,208000.0,207000.0,207500.0,5667.0
2026-09-14 13:00:00+09:00,207500.0,208000.0,205500.0,206000.0,17311.0
2026-09-14 13:30:00+09:00,206000.0,207500.0,205500.0,206500.0,8204.0
2026-09-14 14:00:00+09:00,207000.0,207000.0,205500.0,205500.0,11489.0
2026-09-14 14:30:00+09:00,205500.0,206500.0,204500.0,205000.0,14242.0
2026-09-15 09:00:00+09:00,203500.0,205500.0,201000.0,203000.0,13348.0
2026-09-15 09:30:00+09:00,202500.0,205000.0,202000.0,203500.0,10963.0
2026-09-15 10:00:00+09:00,204000.0,207000.0,202500.0,206000.0,13275.0
2026-09-15 10:30:00+09:00,206000.0,206000.0,203000.0,205000.0,8296.0
2026-09-15 11:00:00+09:00,204500.0,205500.0,203000.0,204500.0,8502.0
2026-09-15 11:30:00+09:00,204500.0,205500.0,203500.0,204500.0,7795.0
2026-09-15 12:00:00+09:00,204500.0,205500.0,203500.0,204000.0,6605.0
2026-09-15 12:30:00+09:00,204500.0,205000.0,203500.0,203500.0,6461.0
2026-09-15 13:00:00+09:00,204000.0,204500.0,201500.0,201500.0,12550.0
2026-09-15 13:30:00+09:00,201500.0,204000.0,201500.0,202500.0,9454.0
2026-09-15 14:00:00+09:00,202500.0,203500.0,201000.0,202000.0,13946.0
2026-09-15 14:30:00+09:00,202000.0,205500.0,201500.0,205000.0,8385.0
2026-09-16 09:00:00+09:00,203500.0,204000.0,199600.0,201500.0,16812.0
2026-09-16 09:30:00+09:00,201500.0,205000.0,201000.0,201500.0,8255.0
2026-09-16 10:00:00+09:00,202000.0,202000.0,200000.0,200500.0,5813.0
2026-09-16 10:30:00+09:00,201000.0,201500.0,199800.0,200000.0,8533.0
