,Open,High,Low,Close,Volume
2026-07-13 14:10:00+09:00,74100.0,74500.0,74000.0,74400.0,1015.0
2026-07-13 14:15:00+09:00,74400.0,74400.0,74000.0,74200.0,602.0
2026-07-13 14:20:00+09:00,74100.0,74400.0,73600.0,73800.0,661.0
2026-07-13 14:25:00+09:00,73800.0,73900.0,73500.0,73500.0,866.0
2026-07-13 14:30:00+09:00,73600.0,73800.0,73400.0,73600.0,876.0
2026-07-13 14:35:00+09:00,73700.0,74200.0,73600.0,74100.0,790.0
2026-07-13 14:40:00+09:00,74100.0,74100.0,73900.0,74000.0,1080.0
2026-07-13 14:45:00+09:00,74000.0,74200.0,73700.0,74000.0,597.0
2026-07-13 14:50:00+09:00,74000.0,74100.0,73500.0,73600.0,923.0
2026-07-13 14:55:00+09:00,73500.0,73800.0,73500.0,73600.0,546.0
2026-07-14 09:00:00+09:00,73300.0,73500.0,72200.0,73500.0,1920.0
2026-07-14 09:05:00+09:00,73400.0,73500.0,72600.0,72600.0,678.0
2026-07-14 09:10:00+09:00,72700.0,73500.0,72700.0,73000.0,1136.0
2026-07-14 09:15:00+09:00,73000.0,73300.0,72600.0,72600.0,995.0
2026-07-14 09:20:00+09:00,72800.0,73500.0,72000.0,72100.0,1273.0
2026-07-14 09:25:00+09:00,72100.0,72800.0,72000.0,72800.0,1733.0
2026-07-14 09:30:00+09:00,72800.0,73300.0,72500.0,72900.0,2459.0
2026-07-14 09:35:00+09:00,72800.0,73000.0,72400.0,72400.0,528.0
2026-07-14 09:40:00+09:00,72500.0,73200.0,72400.0,72700.0,672.0
2026-07-14 09:45:00+09:00,72600.0,72700.0,72400.0,72600.0,346.0
2026-07-14 09:50:00+09:00,72600.0,73600.0,72600.0,73300.0,2946.0
2026-07-14 09:55:00+09:00,73400.0,73700.0,73200.0,73300.0,4896.0
2026-07-14 10:00:00+09:00,73600.0,73600.0,73200.0,73500.0,222.0
2026-07-14 10:05:00+09:00,73500.0,73500.0,72900.0,72900.0,360.0
2026-07-14 10:10:00+09:00,73000.0,73000.0,72700.0,72700.0,436.0
2026-07-14 10:15:00+09:00,72900.0,73100.0,72700.0,72900.0,279.0
2026-07-14 10:20:00+09:00,72900.0,73400.0,72800.0,72900.0,531.0
2026-07-14 10:25:00+09:00,72800.0,73300.0,72800.0,73000.0,281.0
2026-07-14 10:30:00+09:00,73000.0,73000.0,72700.0,72800.0,215.0
2026-07-14 10:35:00+09:00,72800.0,73000.0,72600.0,72900.0,260.0
2026-07-14 10:40:00+09:00,72800.0,72900.0,72700.0,72800.0,118.0
2026-07-14 10:45:00+09:00,72900.0,72900.0,72600.0,72700.0,321.0
2026-07-14 10:50:00+09:00,72700.0,72800.0,72400.0,72600.0,567.0
2026-07-14 10:55:00+09:00,72600.0,72700.0,72300.0,72500.0,571.0
2026-07-14 11:00:00+09:00,72600.0,72600.0,72200.0,72400.0,371.0
2026-07-14 11:05:00+09:00,72500.0,73100.0,72400.0,72800.0,525.0
2026-07-14 11:10:00+09:00,72800.0,73000.0,72400.0,72600.0,405.0
2026-07-14 11:15:00+09:00,72600.0,72600.0,72300.0,72500.0,470.0
2026-07-14 11:20:00+09:00,72400.0,72500.0,72200.0,72500.0,928.0
2026-07-14 11:25:00+09:00,72500.0,72600.0,72300.0,72300.0,394.0
2026-07-14 11:30:00+09:00,72300.0,72500.0,72100.0,72100.0,535.0
2026-07-14 11:35:00+09:00,72100.0,73000.0,72100.0,72900.0,635.0
2026-07-14 11:40:00+09:00,72800.0,73100.0,72300.0,72900.0,841.0
2026-07-14 11:45:00+09:00,72900.0,73000.0,72700.0,73000.0,318.0
2026-07-14 11:50:00+09:00,72700.0,73000.0,72600.0,72800.0,319.0
2026-07-14 11:55:00+09:00,72600.0,72900.0,72400.0,72400.0,508.0
2026-07-14 12:00:00+09:00,72400.0,72500.0,72000.0,72200.0,419.0
2026-07-14 12:05:00+09:00,72200.0,72400.0,72200.0,72300.0,243.0
2026-07-14 12:10:00+09:00,72300.0,72300.0,72000.0,72200.0,315.0
2026-07-14 12:15:00+09:00,72000.0,72200.0,71900.0,72000.0,637.0
2026-07-14 12:20:00+09:00,72000.0,72100.0,71900.0,71900.0,256.0
2026-07-14 12:25:00+09:00,72000.0,72300.0,71900.0,72300.0,262.0
2026-07-14 12:30:00+09:00,72200.0,72900.0,72100.0,72600.0,801.0
2026-07-14 12:35:00+09:00,72600.0,72800.0,72100.0,72400.0,348.0
2026-07-14 12:40:00+09:00,72500.0,72800.0,72400.0,72700.0,560.0
2026-07-14 12:45:00+09:00,72800.0,72800.0,72300.0,72800.0,765.0
2026-07-14 12:50:00+09:00,72700.0,72800.0,72400.0,72800.0,190.0
2026-07-14 12:55:00+09:00,72700.0,72800.0,72500.0,72800.0,411.0
2026-07-14 13:00:00+09:00,72800.0,72800.0,72400.0,72600.0,333.0
2026-07-14 13:05:00+09:00,72600.0,72600.0,72300.0,72400.0,229.0
2026-07-14 13:10:00+09:00,72300.0,72500.0,72100.0,72100.0,329.0
2026-07-14 13:15:00+09:00,72200.0,72400.0,72100.0,72200.0,177.0
2026-07-14 13:20:00+09:00,72200.0,72400.0,72000.0,72300.0,374.0
2026-07-14 13:25:00+09:00,72300.0,72500.0,72100.0,72300.0,293.0
2026-07-14 13:30:00+09:00,72200.0,72600.0,72000.0,72200.0,256.0
2026-07-14 13:35:00+09:00,72300.0,72600.0,72000.0,72400.0,551.0
2026-07-14 13:40:00+09:00,72300.0,72600.0,72200.0,72500.0,214.0
2026-07-14 13:45:00+09:00,72500.0,72600.0,72400.0,72400.0,268.0
2026-07-14 13:50:00+09:00,72500.0,72700.0,72200.0,72500.0,336.0
2026-07-14 13:55:00+09:00,72600.0,72700.0,72400.0,72600.0,604.0
2026-07-14 14:00:00+09:00,72600.0,72700.0,72300.0,72300.0,429.0
2026-07-14 14:05:00+09:00,72400.0,72600.0,72300.0,72600.0,364.0
2026-07-14 14:10:00+09:00,72400.0,72500.0,72200.0,72500.0,429.0
2026-07-14 14:15:00+09:00,72600.0,72700.0,72300.0,72300.0,263.0
2026-07-14 14:20:00+09:00,72300.0,72800.0,72300.0,72600.0,413.0
2026-07-14 14:25:00+09:00,72600.0,72700.0,72400.0,72400.0,317.0
2026-07-14 14:30:00+09:00,72500.0,72700.0,72400.0,72400.0,403.0
2026-07-14 14:35:00+09:00,72400.0,72600.0,72300.0,72400.0,309.0
2026-07-14 14:40:00+09:00,72400.0,72500.0,72000.0,72100.0,1487.0
2026-07-14 14:45:00+09:00,72100.0,72600.0,72000.0,72400.0,712.0
2026-07-14 14:50:00+09:00,72400.0,72400.0,72000.0,72100.0,832.0
2026-07-14 14:55:00+09:00,72100.0,72300.0,72000.0,72000.0,1896.0
2026-07-15 09:00:00+09:00,72800.0,73500.0,72800.0,73200.0,488.0
2026-07-15 09:05:00+09:00,73300.0,73500.0,73000.0,73200.0,656.0
2026-07-15 09:10:00+09:00,73300.0,73500.0,73000.0,73500.0,322.0
2026-07-15 09:15:00+09:00,73300.0,73300.0,73100.0,73200.0,576.0
2026-07-15 09:20:00+09:00,73100.0,73100.0,72500.0,72600.0,678.0
2026-07-15 09:25:00+09:00,72600.0,72600.0,72300.0,72300.0,690.0
2026-07-15 09:30:00+09:00,72200.0,72400.0,72100.0,72300.0,535.0
2026-07-15 09:35:00+09:00,72500.0,72600.0,72400.0,72400.0,341.0
2026-07-15 09:40:00+09:00,72500.0,72800.0,72300.0,72600.0,422.0
2026-07-15 09:45:00+09:00,72600.0,72900.0,72500.0,72800.0,269.0
2026-07-15 09:50:00+09:00,72800.0,72900.0,72300.0,72500.0,313.0
2026-07-15 09:55:00+09:00,72400.0,72500.0,72200.0,72200.0,872.0
2026-07-15 10:00:00+09:00,72200.0,72200.0,71700.0,71800.0,1139.0
2026-07-15 10:05:00+09:00,71800.0,71900.0,71600.0,71700.0,580.0
2026-07-15 10:10:00+09:00,71700.0,71900.0,71700.0,71800.0,452.0
2026-07-15 10:15:00+09:00,71900.0,71900.0,71700.0,71900.0,366.0
2026-07-15 10:20:00+09:00,71900.0,72000.0,71800.0,71900.0,443.0
2026-07-15 10:25:00+09:00,71900.0,72000.0,71600.0,71700.0,1211.0
2026-07-15 10:30:00+09:00,71800.0,72000.0,71700.0,72000.0,474.0
2026-07-15 10:35:00+09:00,71900.0,72000.0,71700.0,72000.0,336.0
2026-07-15 10:40:00+09:00,72000.0,72000.0,71700.0,71800.0,470.0
2026-07-15 10:45:00+09:00,71800.0,71900.0,71600.0,71700.0,509.0
2026-07-15 10:50:00+09:00,71800.0,72000.0,71700.0,71700.0,315.0
2026-07-15 10:55:00+09:00,71800.0,72100.0,71700.0,72000.0,672.0
2026-07-15 11:00:00+09:00,72100.0,72200.0,71900.0,72200.0,537.0
2026-07-15 11:05:00+09:00,72100.0,72200.0,72000.0,72000.0,269.0
2026-07-15 11:10:00+09:00,72100.0,72100.0,71900.0,72000.0,355.0
2026-07-15 11:15:00+09:00,72000.0,72200.0,71900.0,72100.0,376.0
2026-07-15 11:20:00+09:00,72000.0,72100.0,71800.0,71900.0,589.0
2026-07-15 11:25:00+09:00,71800.0,72000.0,71800.0,71800.0,517.0
2026-07-15 11:30:00+09:00,71800.0,71900.0,71700.0,71800.0,220.0
2026-07-15 11:35:00+09:00,71700.0,71900.0,71700.0,71800.0,318.0
2026-07-15 11:40:00+09:00,71900.0,72200.0,71900.0,72000.0,296.0
2026-07-15 11:45:00+09:00,71900.0,72000.0,71800.0,71800.0,455.0
2026-07-15 11:50:00+09:00,71800.0,71900.0,71700.0,71800.0,594.0
2026-07-15 11:55:00+09:00,71800.0,72000.0,71800.0,71900.0,219.0
2026-07-15 12:00:00+09:00,72000.0,72000.0,71900.0,71900.0,100.0
2026-07-15 12:05:00+09:00,71900.0,72000.0,71900.0,72000.0,210.0
2026-07-15 12:10:00+09:00,72000.0,72000.0,71800.0,71900.0,317.0
2026-07-15 12:15:00+09:00,71900.0,72000.0,71800.0,72000.0,340.0
2026-07-15 12:20:00+09:00,72100.0,72100.0,72000.0,72000.0,190.0
2026-07-15 12:25:00+09:00,72000.0,72100.0,72000.0,72100.0,254.0
2026-07-15 12:30:00+09:00,72100.0,72200.0,71900.0,72000.0,299.0
2026-07-15 12:35:00+09:00,72000.0,72200.0,71900.0,72200.0,372.0
2026-07-15 12:40:00+09:00,72100.0,72300.0,72000.0,72100.0,657.0
2026-07-15 12:45:00+09:00,72000.0,72200.0,71800.0,72000.0,1130.0
2026-07-15 12:50:00+09:00,71900.0,71900.0,71800.0,71900.0,512.0
2026-07-15 12:55:00+09:00,71700.0,71900.0,71500.0,71500.0,2183.0
2026-07-15 13:00:00+09:00,71500.0,71700.0,71500.0,71700.0,457.0
2026-07-15 13:05:00+09:00,71700.0,71700.0,71600.0,71600.0,281.0
2026-07-15 13:10:00+09:00,71600.0,71700.0,71500.0,71500.0,625.0
2026-07-15 13:15:00+09:00,71500.0,71600.0,71400.0,71500.0,829.0
2026-07-15 13:20:00+09:00,71500.0,71700.0,71400.0,71400.0,1199.0
2026-07-15 13:25:00+09:00,71400.0,71800.0,71400.0,71400.0,515.0
2026-07-15 13:30:00+09:00,71600.0,71700.0,71400.0,71400.0,312.0
2026-07-15 13:35:00+09:00,71500.0,71500.0,71400.0,71400.0,424.0
2026-07-15 13:40:00+09:00,71500.0,71600.0,71400.0,71600.0,434.0
2026-07-15 13:45:00+09:00,71600.0,71700.0,71500.0,71600.0,475.0
2026-07-15 13:50:00+09:00,71550.0,71800.0,71550.0,71800.0,628.0
2026-07-15 13:55:00+09:00,71600.0,71800.0,71600.0,71800.0,468.0
2026-07-15 14:00:00+09:00,71700.0,71900.0,71600.0,71900.0,634.0
2026-07-15 14:05:00+09:00,71900.0,72300.0,71800.0,72000.0,539.0
2026-07-15 14:10:00+09:00,72000.0,72100.0,71800.0,72000.0,413.0
2026-07-15 14:15:00+09:00,71800.0,72100.0,71800.0,72100.0,710.0
2026-07-15 14:20:00+09:00,72000.0,72100.0,71900.0,72000.0,562.0
2026-07-15 14:25:00+09:00,71900.0,72000.0,71800.0,71900.0,725.0
2026-07-15 14:30:00+09:00,71900.0,71900.0,71500.0,71600.0,574.0
2026-07-15 14:35:00+09:00,71600.0,71700.0,71500.0,71700.0,990.0
2026-07-15 14:40:00+09:00,71600.0,72000.0,71600.0,72000.0,1297.0
2026-07-15 14:45:00+09:00,72000.0,72200.0,71900.0,72100.0,488.0
2026-07-15 14:50:00+09:00,72100.0,72100.0,71900.0,72000.0,584.0
2026-07-15 14:55:00+09:00,71900.0,72100.0,71900.0,72000.0,787.0
2026-07-16 09:00:00+09:00,72400.0,72900.0,71500.0,72700.0,2851.0
2026-07-16 09:05:00+09:00,72700.0,73000.0,71800.0,72400.0,2554.0
2026-07-16 09:10:00+09:00,72400.0,72800.0,72400.0,72700.0,672.0
2026-07-16 09:15:00+09:00,72500.0,72900.0,72400.0,72800.0,2219.0
2026-07-16 09:20:00+09:00,72800.0,73000.0,72600.0,73000.0,2507.0
2026-07-16 09:25:00+09:00,72900.0,73000.0,72800.0,73000.0,487.0
2026-07-16 09:30:00+09:00,73000.0,73400.0,72900.0,73200.0,1500.0
2026-07-16 09:35:00+09:00,73200.0,73400.0,73100.0,73400.0,817.0
2026-07-16 09:40:00+09:00,73400.0,73700.0,73400.0,73600.0,2309.0
2026-07-16 09:45:00+09:00,73600.0,73700.0,73400.0,73600.0,486.0
2026-07-16 09:50:00+09:00,73600.0,73900.0,73400.0,73600.0,775.0
2026-07-16 09:55:00+09:00,73700.0,73700.0,73000.0,73400.0,349.0
2026-07-16 10:00:00+09:00,73300.0,73400.0,73200.0,73400.0,202.0
2026-07-16 10:05:00+09:00,73400.0,73400.0,72900.0,73000.0,208.0
2026-07-16 10:10:00+09:00,73000.0,73100.0,72500.0,72600.0,421.0
2026-07-16 10:15:00+09:00,72600.0,72600.0,72300.0,72500.0,171.0
2026-07-16 10:20:00+09:00,72500.0,72700.0,72300.0,72400.0,192.0
2026-07-16 10:25:00+09:00,72500.0,72600.0,72100.0,72600.0,618.0
2026-07-16 10:30:00+09:00,72600.0,72900.0,72300.0,72500.0,349.0
2026-07-16 10:35:00+09:00,72500.0,72800.0,72300.0,72500.0,215.0
2026-07-16 10:40:00+09:00,72600.0,72800.0,72200.0,72400.0,330.0
2026-07-16 10:45:00+09:00,72400.0,72600.0,72300.0,72500.0,359.0
2026-07-16 10:50:00+09:00,72500.0,72700.0,72400.0,72600.0,212.0
2026-07-16 10:55:00+09:00,72600.0,72600.0,72100.0,72200.0,725.0
2026-07-16 11:00:00+09:00,72200.0,72200.0,71800.0,72000.0,603.0
2026-07-16 11:05:00+09:00,72000.0,72000.0,71800.0,71900.0,322.0
2026-07-16 11:10:00+09:00,71900.0,72000.0,71800.0,72000.0,338.0
2026-07-16 11:15:00+09:00,72000.0,72100.0,71700.0,71800.0,525.0
2026-07-16 11:20:00+09:00,71900.0,72400.0,71900.0,72400.0,256.0
2026-07-16 11:25:00+09:00,72400.0,72500.0,72100.0,72500.0,514.0
2026-07-16 11:30:00+09:00,72500.0,72500.0,72300.0,72400.0,197.0
2026-07-16 11:35:00+09:00,72400.0,72700.0,72400.0,72600.0,640.0
2026-07-16 11:40:00+09:00,72600.0,72600.0,72400.0,72500.0,214.0
2026-07-16 11:45:00+09:00,72400.0,72800.0,72400.0,72800.0,272.0
2026-07-16 11:50:00+09:00,72800.0,72900.0,72600.0,72800.0,308.0
2026-07-16 11:55:00+09:00,72700.0,72900.0,72700.0,72700.0,244.0
2026-07-16 12:00:00+09:00,72700.0,72700.0,72500.0,72600.0,215.0
2026-07-16 12:05:00+09:00,72700.0,72900.0,72600.0,72900.0,183.0
2026-07-16 12:10:00+09:00,72900.0,72900.0,72500.0,72600.0,333.0
2026-07-16 12:15:00+09:00,72600.0,72800.0,72600.0,72700.0,199.0
2026-07-16 12:20:00+09:00,72700.0,72800.0,72500.0,72500.0,352.0
2026-07-16 12:25:00+09:00,72600.0,72700.0,72200.0,72400.0,421.0
2026-07-16 12:30:00+09:00,72400.0,72700.0,72200.0,72700.0,266.0
2026-07-16 12:35:00+09:00,72700.0,72700.0,72600.0,72700.0,123.0
2026-07-16 12:40:00+09:00,72700.0,72800.0,72700.0,72700.0,304.0
2026-07-16 12:45:00+09:00,72700.0,72800.0,72600.0,72600.0,238.0
2026-07-16 12:50:00+09:00,72700.0,72800.0,72600.0,72700.0,268.0
2026-07-16 12:55:00+09:00,72700.0,72800.0,72600.0,72800.0,248.0
2026-07-16 13:00:00+09:00,72800.0,72900.0,72700.0,72800.0,271.0
2026-07-16 13:05:00+09:00,72700.0,72900.0,72700.0,72900.0,282.0
2026-07-16 13:10:00+09:00,72900.0,73000.0,72800.0,73000.0,640.0
2026-07-16 13:15:00+09:00,73000.0,73000.0,72700.0,72800.0,253.0
2026-07-16 13:20:00+09:00,72700.0,73000.0,72500.0,72700.0,443.0
2026-07-16 13:25:00+09:00,72750.0,72900.0,72700.0,72800.0,165.0
2026-07-16 13:30:00+09:00,72850.0,72900.0,72600.0,72600.0,180.0
2026-07-16 13:35:00+09:00,72650.0,72700.0,72300.0,72500.0,273.0
2026-07-16 13:40:00+09:00,72400.0,72600.0,72200.0,72500.0,644.0
2026-07-16 13:45:00+09:00,72450.0,72600.0,72300.0,72600.0,149.0
2026-07-16 13:50:00+09:00,72400.0,72700.0,72400.0,72500.0,212.0
2026-07-16 13:55:00+09:00,72500.0,72800.0,72400.0,72550.0,353.0
2026-07-16 14:00:00+09:00,72550.0,72600.0,72300.0,72300.0,282.0
2026-07-16 14:05:00+09:00,72250.0,72500.0,72100.0,72200.0,613.0
2026-07-16 14:10:00+09:00,72100.0,72900.0,72100.0,72800.0,1085.0
2026-07-16 14:15:00+09:00,72750.0,73000.0,72700.0,72950.0,609.0
2026-07-16 14:20:00+09:00,72950.0,73300.0,72950.0,73100.0,1724.0
2026-07-16 14:25:00+09:00,73050.0,73300.0,72900.0,73100.0,921.0
2026-07-16 14:30:00+09:00,73050.0,73200.0,72800.0,72800.0,261.0
2026-07-16 14:35:00+09:00,71700.0,72400.0,71700.0,72150.0,1158.0
2026-07-16 14:40:00+09:00,72200.0,72300.0,72100.0,72150.0,700.0
2026-07-16 14:45:00+09:00,72100.0,72300.0,72000.0,72300.0,725.0
2026-07-16 14:50:00+09:00,72300.0,72500.0,71900.0,72000.0,785.0
2026-07-16 14:55:00+09:00,72000.0,72300.0,71900.0,71900.0,684.0
2026-07-20 09:00:00+09:00,73000.0,73000.0,71000.0,71100.0,0.0
2026-07-20 09:05:00+09:00,71100.0,71500.0,71000.0,71500.0,397.0
2026-07-20 09:10:00+09:00,71400.0,71800.0,71400.0,71500.0,243.0
2026-07-20 09:15:00+09:00,71600.0,72100.0,71600.0,72000.0,349.0
2026-07-20 09:20:00+09:00,72000.0,72200.0,71600.0,71700.0,419.0
2026-07-20 09:25:00+09:00,71800.0,71800.0,71600.0,71700.0,351.0
2026-07-20 09:30:00+09:00,71800.0,72000.0,71700.0,71900.0,671.0
2026-07-20 09:35:00+09:00,71900.0,72000.0,71700.0,71800.0,339.0
2026-07-20 09:40:00+09:00,71800.0,72000.0,71800.0,71900.0,660.0
2026-07-20 09:45:00+09:00,72000.0,72000.0,71800.0,71800.0,230.0
2026-07-20 09:50:00+09:00,71800.0,72000.0,71800.0,72000.0,134.0
2026-07-20 09:55:00+09:00,71800.0,72300.0,71800.0,72000.0,334.0
2026-07-20 10:00:00+09:00,72300.0,72400.0,72000.0,72200.0,332.0
2026-07-20 10:05:00+09:00,72200.0,72300.0,72000.0,72100.0,211.0
2026-07-20 10:10:00+09:00,72100.0,72100.0,71800.0,71800.0,352.0
2026-07-20 10:15:00+09:00,71800.0,71900.0,71700.0,71700.0,235.0
2026-07-20 10:20:00+09:00,71800.0,71900.0,71700.0,71800.0,241.0
2026-07-20 10:25:00+09:00,71900.0,72100.0,71800.0,71900.0,447.0
2026-07-20 10:30:00+09:00,71900.0,72000.0,71800.0,71900.0,185.0
2026-07-20 10:35:00+09:00,71900.0,72100.0,71900.0,72000.0,373.0
2026-07-20 10:40:00+09:00,71900.0,72100.0,71900.0,72000.0,481.0
2026-07-20 10:45:00+09:00,72000.0,72000.0,71700.0,71800.0,1049.0
2026-07-20 10:50:00+09:00,71700.0,71800.0,71600.0,71600.0,675.0
2026-07-20 10:55:00+09:00,71500.0,71700.0,71500.0,71500.0,233.0
2026-07-20 11:00:00+09:00,71500.0,72100.0,71500.0,71900.0,480.0
2026-07-20 11:05:00+09:00,72000.0,72200.0,71900.0,72000.0,303.0
2026-07-20 11:10:00+09:00,72000.0,72100.0,71800.0,71800.0,438.0
2026-07-20 11:15:00+09:00,71800.0,71800.0,71700.0,71800.0,213.0
2026-07-20 11:20:00+09:00,71800.0,71800.0,71600.0,71700.0,130.0
2026-07-20 11:25:00+09:00,71700.0,71800.0,71500.0,71600.0,190.0
2026-07-20 11:30:00+09:00,71600.0,72000.0,71500.0,72000.0,667.0
2026-07-20 11:35:00+09:00,72100.0,72100.0,71900.0,71900.0,224.0
2026-07-20 11:40:00+09:00,72000.0,72100.0,71900.0,72000.0,345.0
2026-07-20 11:45:00+09:00,72100.0,72200.0,72000.0,72100.0,212.0
2026-07-20 11:50:00+09:00,72100.0,72100.0,71900.0,71900.0,599.0
2026-07-20 11:55:00+09:00,72000.0,72000.0,71900.0,72000.0,211.0
2026-07-20 12:00:00+09:00,72000.0,72000.0,71700.0,71750.0,411.0
2026-07-20 12:05:00+09:00,71750.0,71800.0,71500.0,71500.0,480.0
2026-07-20 12:10:00+09:00,71600.0,71800.0,71500.0,71600.0,199.0
2026-07-20 12:15:00+09:00,71600.0,71800.0,71600.0,71600.0,271.0
2026-07-20 12:20:00+09:00,71500.0,71600.0,71500.0,71600.0,44.0
2026-07-20 12:25:00+09:00,71500.0,71700.0,71500.0,71600.0,219.0
2026-07-20 12:30:00+09:00,71600.0,71600.0,71400.0,71400.0,431.0
2026-07-20 12:35:00+09:00,71400.0,71500.0,71300.0,71400.0,246.0
2026-07-20 12:40:00+09:00,71400.0,71600.0,71400.0,71600.0,299.0
2026-07-20 12:45:00+09:00,71400.0,71600.0,71400.0,71600.0,234.0
2026-07-20 12:50:00+09:00,71500.0,71700.0,71400.0,71700.0,299.0
2026-07-20 12:55:00+09:00,71600.0,71800.0,71400.0,71500.0,374.0
2026-07-20 13:00:00+09:00,71500.0,71500.0,71400.0,71500.0,84.0
2026-07-20 13:05:00+09:00,71400.0,71500.0,71400.0,71400.0,88.0
2026-07-20 13:10:00+09:00,71500.0,71800.0,71500.0,71600.0,1617.0
2026-07-20 13:15:00+09:00,71500.0,71500.0,71300.0,71400.0,774.0
2026-07-20 13:20:00+09:00,71400.0,71400.0,71300.0,71400.0,88.0
2026-07-20 13:25:00+09:00,71400.0,71700.0,71300.0,71700.0,395.0
2026-07-20 13:30:00+09:00,71700.0,72100.0,71600.0,72000.0,392.0
2026-07-20 13:35:00+09:00,72050.0,72100.0,71800.0,72000.0,1000.0
2026-07-20 13:40:00+09:00,71800.0,72100.0,71800.0,72000.0,246.0
2026-07-20 13:45:00+09:00,72100.0,72200.0,72000.0,72100.0,364.0
2026-07-20 13:50:00+09:00,72100.0,72200.0,72000.0,72100.0,119.0
2026-07-20 13:55:00+09:00,72000.0,72100.0,71900.0,71900.0,330.0
2026-07-20 14:00:00+09:00,72000.0,72000.0,71800.0,71800.0,312.0
2026-07-20 14:05:00+09:00,71800.0,71800.0,71400.0,71400.0,235.0
2026-07-20 14:10:00+09:00,71500.0,71600.0,71200.0,71300.0,548.0
2026-07-20 14:15:00+09:00,71300.0,71400.0,71200.0,71300.0,248.0
2026-07-20 14:20:00+09:00,71300.0,71300.0,71100.0,71200.0,554.0
2026-07-20 14:25:00+09:00,71100.0,71300.0,71100.0,71200.0,714.0
2026-07-20 14:30:00+09:00,71300.0,71300.0,71100.0,71100.0,866.0
2026-07-20 14:35:00+09:00,71200.0,71300.0,71000.0,71200.0,753.0
2026-07-20 14:40:00+09:00,71200.0,71200.0,71100.0,71100.0,362.0
2026-07-20 14:45:00+09:00,71100.0,71200.0,71100.0,71100.0,314.0
2026-07-20 14:50:00+09:00,71100.0,71500.0,71100.0,71400.0,874.0
2026-07-20 14:55:00+09:00,71400.0,71700.0,71200.0,71500.0,813.0
2026-07-21 09:00:00+09:00,71500.0,71800.0,71000.0,71200.0,1770.0
2026-07-21 09:05:00+09:00,71200.0,71300.0,70850.0,71100.0,456.0
2026-07-21 09:10:00+09:00,71000.0,71300.0,71000.0,71000.0,166.0
2026-07-21 09:15:00+09:00,71100.0,71400.0,70900.0,71400.0,139.0
2026-07-21 09:20:00+09:00,71400.0,71400.0,70900.0,70900.0,196.0
2026-07-21 09:25:00+09:00,71000.0,71000.0,70600.0,70800.0,528.0
2026-07-21 09:30:00+09:00,70800.0,71300.0,70700.0,71100.0,173.0
2026-07-21 09:35:00+09:00,71100.0,71300.0,70600.0,70800.0,558.0
2026-07-21 09:40:00+09:00,70800.0,71000.0,70800.0,70900.0,96.0
2026-07-21 09:45:00+09:00,71000.0,71300.0,70750.0,71100.0,997.0
2026-07-21 09:50:00+09:00,71100.0,71200.0,71000.0,71200.0,231.0
2026-07-21 09:55:00+09:00,71200.0,71300.0,71100.0,71200.0,192.0
2026-07-21 10:00:00+09:00,71200.0,71500.0,71100.0,71500.0,476.0
2026-07-21 10:05:00+09:00,71500.0,71700.0,71400.0,71700.0,300.0
2026-07-21 10:10:00+09:00,71600.0,71800.0,71500.0,71700.0,263.0
2026-07-21 10:15:00+09:00,71700.0,71700.0,71200.0,71300.0,563.0
2026-07-21 10:20:00+09:00,71200.0,71300.0,71000.0,71300.0,740.0
2026-07-21 10:25:00+09:00,71300.0,71600.0,71300.0,71600.0,495.0
2026-07-21 10:30:00+09:00,71500.0,71900.0,71300.0,71700.0,625.0
2026-07-21 10:35:00+09:00,71700.0,71800.0,71500.0,71600.0,229.0
2026-07-21 10:40:00+09:00,71500.0,71600.0,71500.0,71600.0,24.0
2026-07-21 10:45:00+09:00,71500.0,71600.0,71500.0,71600.0,164.0
2026-07-21 10:50:00+09:00,71500.0,71600.0,71500.0,71500.0,675.0
2026-07-21 10:55:00+09:00,71500.0,71600.0,71400.0,71400.0,87.0
2026-07-21 11:00:00+09:00,71500.0,71900.0,71400.0,71900.0,612.0
2026-07-21 11:05:00+09:00,71900.0,72100.0,71600.0,71600.0,881.0
2026-07-21 11:10:00+09:00,71700.0,71700.0,71400.0,71700.0,421.0
2026-07-21 11:15:00+09:00,71700.0,72000.0,71600.0,72000.0,488.0
2026-07-21 11:20:00+09:00,72000.0,72100.0,71900.0,72100.0,284.0
2026-07-21 11:25:00+09:00,72000.0,72000.0,71800.0,71800.0,136.0
2026-07-21 11:30:00+09:00,71800.0,72000.0,71800.0,71900.0,124.0
2026-07-21 11:35:00+09:00,71900.0,72300.0,71900.0,72100.0,523.0
2026-07-21 11:40:00+09:00,72100.0,72300.0,72000.0,72000.0,125.0
2026-07-21 11:45:00+09:00,72000.0,72200.0,72000.0,72200.0,87.0
2026-07-21 11:50:00+09:00,72200.0,72200.0,72000.0,72100.0,145.0
2026-07-21 11:55:00+09:00,72000.0,72100.0,72000.0,72100.0,16.0
2026-07-21 12:00:00+09:00,72100.0,72100.0,72000.0,72100.0,82.0
2026-07-21 12:05:00+09:00,72100.0,72100.0,72000.0,72100.0,49.0
2026-07-21 12:10:00+09:00,72100.0,72200.0,72000.0,72200.0,223.0
2026-07-21 12:15:00+09:00,72200.0,72300.0,72100.0,72300.0,629.0
2026-07-21 12:20:00+09:00,72300.0,72300.0,72000.0,72200.0,358.0
2026-07-21 12:25:00+09:00,72200.0,72200.0,72000.0,72100.0,116.0
