,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,46200.0,46700.0,46200.0,46650.0,10322.0
2026-07-10 10:50:00+09:00,46675.0,46750.0,46150.0,46200.0,8791.0
2026-07-10 11:00:00+09:00,46200.0,46200.0,45900.0,46050.0,3689.0
2026-07-10 11:10:00+09:00,46050.0,46150.0,45800.0,46000.0,5168.0
2026-07-10 11:20:00+09:00,46050.0,46300.0,45950.0,46050.0,2496.0
2026-07-10 11:30:00+09:00,46050.0,46400.0,46050.0,46300.0,1556.0
2026-07-10 11:40:00+09:00,46400.0,46500.0,46250.0,46350.0,1416.0
2026-07-10 11:50:00+09:00,46300.0,46750.0,46300.0,46450.0,3358.0
2026-07-10 12:00:00+09:00,46500.0,46500.0,45950.0,46350.0,2030.0
2026-07-10 12:10:00+09:00,46400.0,46500.0,46350.0,46450.0,2066.0
2026-07-10 12:20:00+09:00,46450.0,46500.0,46300.0,46350.0,1648.0
2026-07-10 12:30:00+09:00,46350.0,46450.0,46300.0,46400.0,1068.0
2026-07-10 12:40:00+09:00,46450.0,46650.0,46400.0,46600.0,2085.0
2026-07-10 12:50:00+09:00,46550.0,46600.0,46450.0,46550.0,1022.0
2026-07-10 13:00:00+09:00,46550.0,46800.0,46500.0,46750.0,2443.0
2026-07-10 13:10:00+09:00,46750.0,46800.0,46600.0,46650.0,2071.0
2026-07-10 13:20:00+09:00,46700.0,46750.0,46550.0,46650.0,1608.0
2026-07-10 13:30:00+09:00,46700.0,46700.0,46600.0,46650.0,1563.0
2026-07-10 13:40:00+09:00,46650.0,46700.0,46450.0,46600.0,5413.0
2026-07-10 13:50:00+09:00,46550.0,46600.0,46200.0,46200.0,3335.0
2026-07-10 14:00:00+09:00,46200.0,46200.0,45350.0,45450.0,12859.0
2026-07-10 14:10:00+09:00,45450.0,46250.0,45450.0,46050.0,5865.0
2026-07-10 14:20:00+09:00,46000.0,46250.0,45950.0,46000.0,5787.0
2026-07-10 14:30:00+09:00,46000.0,46200.0,45700.0,45950.0,6692.0
2026-07-10 14:40:00+09:00,45950.0,46300.0,45700.0,46200.0,6386.0
2026-07-10 14:50:00+09:00,46200.0,46200.0,45950.0,46100.0,4541.0
2026-07-13 09:00:00+09:00,46000.0,46800.0,45500.0,46600.0,7005.0
2026-07-13 09:10:00+09:00,46650.0,47300.0,46500.0,46600.0,10553.0
2026-07-13 09:20:00+09:00,46600.0,47250.0,46550.0,46700.0,7239.0
2026-07-13 09:30:00+09:00,46750.0,46750.0,46150.0,46150.0,8978.0
2026-07-13 09:40:00+09:00,46100.0,46600.0,46100.0,46450.0,9200.0
2026-07-13 09:50:00+09:00,46400.0,46500.0,45950.0,46000.0,7983.0
2026-07-13 10:00:00+09:00,46050.0,46050.0,45350.0,45700.0,6612.0
2026-07-13 10:10:00+09:00,45600.0,46100.0,45500.0,45600.0,3453.0
2026-07-13 10:20:00+09:00,45650.0,45800.0,45300.0,45500.0,7019.0
2026-07-13 10:30:00+09:00,45450.0,45950.0,45200.0,45900.0,4290.0
2026-07-13 10:40:00+09:00,45850.0,45850.0,45250.0,45400.0,3866.0
2026-07-13 10:50:00+09:00,45450.0,45450.0,44950.0,45000.0,9150.0
2026-07-13 11:00:00+09:00,44950.0,45000.0,44600.0,44850.0,4070.0
2026-07-13 11:10:00+09:00,44750.0,45500.0,44750.0,45200.0,4613.0
2026-07-13 11:20:00+09:00,45250.0,45600.0,45250.0,45450.0,2564.0
2026-07-13 11:30:00+09:00,45450.0,45450.0,45150.0,45150.0,4255.0
2026-07-13 11:40:00+09:00,45150.0,45400.0,45000.0,45100.0,2461.0
2026-07-13 11:50:00+09:00,45150.0,45400.0,44750.0,44800.0,2121.0
2026-07-13 12:00:00+09:00,44800.0,44800.0,44300.0,44350.0,3275.0
2026-07-13 12:10:00+09:00,44250.0,44400.0,44150.0,44250.0,2513.0
2026-07-13 12:20:00+09:00,44300.0,44700.0,44100.0,44200.0,2576.0
2026-07-13 12:30:00+09:00,44200.0,44400.0,44000.0,44150.0,2889.0
2026-07-13 12:40:00+09:00,44200.0,44600.0,43900.0,44300.0,2892.0
2026-07-13 12:50:00+09:00,44150.0,44250.0,43900.0,43950.0,1443.0
2026-07-13 13:00:00+09:00,43950.0,44000.0,43300.0,43700.0,3240.0
2026-07-13 13:10:00+09:00,43700.0,44200.0,43550.0,44000.0,4571.0
2026-07-13 13:20:00+09:00,44100.0,44150.0,43650.0,43700.0,2025.0
2026-07-13 13:50:00+09:00,43900.0,44050.0,43750.0,43900.0,2086.0
2026-07-13 14:00:00+09:00,43750.0,44350.0,43550.0,44300.0,5103.0
2026-07-13 14:10:00+09:00,44100.0,44150.0,43750.0,43800.0,2390.0
2026-07-13 14:20:00+09:00,43850.0,43850.0,43400.0,43400.0,4722.0
2026-07-13 14:30:00+09:00,43450.0,44000.0,43300.0,43900.0,5955.0
2026-07-13 14:40:00+09:00,43950.0,44050.0,43600.0,43650.0,5148.0
2026-07-13 14:50:00+09:00,43650.0,44100.0,43600.0,44000.0,2674.0
2026-07-14 09:00:00+09:00,42800.0,43050.0,41100.0,41200.0,17190.0
2026-07-14 09:10:00+09:00,41150.0,41900.0,40900.0,41600.0,20942.0
2026-07-14 09:20:00+09:00,41500.0,41700.0,40950.0,41000.0,16574.0
2026-07-14 09:30:00+09:00,41100.0,41550.0,40850.0,40850.0,15728.0
2026-07-14 09:40:00+09:00,40950.0,41200.0,40500.0,41200.0,15820.0
2026-07-14 09:50:00+09:00,41150.0,42800.0,41100.0,41900.0,13644.0
2026-07-14 10:00:00+09:00,41900.0,42750.0,41900.0,42500.0,14991.0
2026-07-14 10:10:00+09:00,42600.0,42700.0,42200.0,42500.0,17074.0
2026-07-14 10:20:00+09:00,42500.0,42600.0,42150.0,42450.0,6861.0
2026-07-14 10:30:00+09:00,42400.0,42450.0,41800.0,41950.0,4704.0
2026-07-14 10:40:00+09:00,41900.0,42000.0,41700.0,41800.0,4211.0
2026-07-14 10:50:00+09:00,41800.0,41950.0,41400.0,41500.0,6952.0
2026-07-14 11:00:00+09:00,41450.0,41750.0,41300.0,41650.0,5181.0
2026-07-14 11:10:00+09:00,41800.0,41800.0,41000.0,41200.0,7313.0
2026-07-14 11:20:00+09:00,41250.0,41250.0,40850.0,40950.0,4232.0
2026-07-14 11:30:00+09:00,40950.0,41250.0,40600.0,41250.0,6466.0
2026-07-14 11:40:00+09:00,41250.0,41550.0,41200.0,41500.0,5718.0
2026-07-14 11:50:00+09:00,41500.0,41550.0,41000.0,41150.0,3807.0
2026-07-14 12:00:00+09:00,41150.0,41200.0,40650.0,40700.0,4637.0
2026-07-14 12:10:00+09:00,40700.0,40750.0,40150.0,40300.0,9535.0
2026-07-14 12:20:00+09:00,40300.0,40500.0,40000.0,40450.0,13957.0
2026-07-14 12:30:00+09:00,40450.0,41000.0,40450.0,40900.0,7865.0
2026-07-14 12:40:00+09:00,40900.0,41150.0,40600.0,41050.0,3767.0
2026-07-14 12:50:00+09:00,41050.0,41350.0,40950.0,41300.0,4044.0
2026-07-14 13:00:00+09:00,41300.0,41600.0,41150.0,41200.0,7236.0
2026-07-14 13:10:00+09:00,41200.0,41200.0,40750.0,40900.0,4875.0
2026-07-14 13:20:00+09:00,40950.0,41400.0,40800.0,41350.0,4201.0
2026-07-14 13:30:00+09:00,41350.0,41900.0,41250.0,41800.0,3842.0
2026-07-14 13:40:00+09:00,41800.0,41900.0,41650.0,41900.0,2905.0
2026-07-14 13:50:00+09:00,41850.0,42200.0,41750.0,42150.0,4790.0
2026-07-14 14:00:00+09:00,42100.0,42350.0,41900.0,42300.0,5330.0
2026-07-14 14:10:00+09:00,42250.0,42350.0,42050.0,42200.0,3131.0
2026-07-14 14:20:00+09:00,42250.0,42450.0,42100.0,42400.0,4640.0
2026-07-14 14:30:00+09:00,42400.0,42750.0,42400.0,42550.0,6081.0
2026-07-14 14:40:00+09:00,42600.0,42600.0,42250.0,42500.0,6778.0
2026-07-14 14:50:00+09:00,42400.0,42400.0,41750.0,41800.0,6025.0
2026-07-15 09:00:00+09:00,43750.0,45350.0,43700.0,44800.0,20536.0
2026-07-15 09:10:00+09:00,44750.0,46250.0,44650.0,46200.0,18201.0
2026-07-15 09:20:00+09:00,46200.0,46400.0,45300.0,45650.0,12930.0
2026-07-15 09:30:00+09:00,45650.0,46350.0,45600.0,46000.0,10654.0
2026-07-15 09:40:00+09:00,46000.0,47000.0,45950.0,46850.0,18684.0
2026-07-15 09:50:00+09:00,46950.0,47300.0,46800.0,46950.0,14106.0
2026-07-15 10:00:00+09:00,47000.0,47100.0,46150.0,46600.0,9987.0
2026-07-15 10:10:00+09:00,46550.0,47600.0,46400.0,47450.0,15292.0
2026-07-15 10:20:00+09:00,47450.0,47900.0,47350.0,47700.0,13913.0
2026-07-15 10:30:00+09:00,47700.0,47950.0,47350.0,47450.0,13459.0
2026-07-15 10:40:00+09:00,47450.0,47500.0,46800.0,47400.0,12744.0
2026-07-15 10:50:00+09:00,47400.0,47750.0,47100.0,47750.0,8945.0
2026-07-15 11:00:00+09:00,47725.0,48200.0,47650.0,47950.0,15187.0
2026-07-15 11:10:00+09:00,47950.0,48450.0,47850.0,48250.0,23281.0
2026-07-15 11:20:00+09:00,48250.0,48250.0,47100.0,47350.0,16691.0
2026-07-15 11:30:00+09:00,47400.0,47450.0,47100.0,47100.0,4938.0
2026-07-15 11:40:00+09:00,47100.0,47400.0,46900.0,47250.0,5844.0
2026-07-15 11:50:00+09:00,47250.0,47250.0,46400.0,46550.0,26746.0
2026-07-15 12:00:00+09:00,46550.0,47250.0,46400.0,47250.0,5431.0
2026-07-15 12:10:00+09:00,47250.0,47325.0,46950.0,47075.0,2588.0
2026-07-15 12:20:00+09:00,47100.0,47350.0,47000.0,47350.0,2485.0
2026-07-15 12:30:00+09:00,47350.0,47350.0,46950.0,47250.0,3963.0
2026-07-15 12:40:00+09:00,47200.0,47750.0,47200.0,47750.0,10221.0
2026-07-15 12:50:00+09:00,47700.0,48700.0,47700.0,48600.0,16861.0
2026-07-15 13:00:00+09:00,48600.0,49000.0,48500.0,48650.0,41861.0
2026-07-15 13:10:00+09:00,48650.0,48750.0,47800.0,47975.0,21870.0
2026-07-15 13:20:00+09:00,48000.0,48250.0,47700.0,47850.0,7240.0
2026-07-15 13:30:00+09:00,47850.0,48350.0,47700.0,48350.0,6409.0
2026-07-15 13:40:00+09:00,48350.0,48400.0,47800.0,47950.0,4847.0
2026-07-15 13:50:00+09:00,47950.0,48000.0,47650.0,47950.0,5976.0
2026-07-15 14:00:00+09:00,47850.0,47950.0,46800.0,47450.0,9121.0
2026-07-15 14:10:00+09:00,47425.0,47550.0,47100.0,47550.0,5546.0
2026-07-15 14:20:00+09:00,47550.0,47600.0,46950.0,47175.0,12478.0
2026-07-15 14:30:00+09:00,47175.0,47900.0,46950.0,47900.0,8283.0
2026-07-15 14:40:00+09:00,47850.0,47900.0,47450.0,47750.0,8008.0
2026-07-15 14:50:00+09:00,47750.0,48350.0,47650.0,48300.0,8783.0
2026-07-16 09:00:00+09:00,46000.0,46900.0,45600.0,46250.0,13599.0
2026-07-16 09:10:00+09:00,46300.0,47850.0,45500.0,45550.0,28221.0
2026-07-16 09:20:00+09:00,45600.0,45900.0,45300.0,45300.0,16930.0
2026-07-16 09:30:00+09:00,45350.0,45500.0,44800.0,44850.0,14009.0
2026-07-16 09:40:00+09:00,44850.0,45200.0,44700.0,45100.0,7316.0
2026-07-16 09:50:00+09:00,45150.0,45550.0,44950.0,44950.0,6579.0
2026-07-16 10:00:00+09:00,45000.0,45600.0,44950.0,45000.0,5905.0
2026-07-16 10:10:00+09:00,45000.0,45150.0,44650.0,44850.0,8497.0
2026-07-16 10:20:00+09:00,44900.0,45100.0,44800.0,45000.0,6013.0
2026-07-16 10:30:00+09:00,45000.0,45400.0,44900.0,45200.0,5373.0
2026-07-16 10:40:00+09:00,45200.0,45300.0,44800.0,45300.0,7431.0
2026-07-16 10:50:00+09:00,45300.0,45350.0,44950.0,45000.0,4994.0
2026-07-16 11:00:00+09:00,45000.0,45050.0,44800.0,45050.0,6690.0
2026-07-16 11:10:00+09:00,45050.0,45400.0,44900.0,45350.0,6219.0
2026-07-16 11:20:00+09:00,45300.0,45550.0,45300.0,45400.0,5908.0
2026-07-16 11:30:00+09:00,45400.0,45450.0,45250.0,45350.0,5097.0
2026-07-16 11:40:00+09:00,45350.0,45750.0,45200.0,45700.0,6165.0
2026-07-16 11:50:00+09:00,45700.0,45800.0,45500.0,45650.0,3780.0
2026-07-16 12:00:00+09:00,45650.0,45900.0,45400.0,45750.0,7038.0
2026-07-16 12:10:00+09:00,45800.0,45900.0,45650.0,45650.0,4077.0
2026-07-16 12:20:00+09:00,45650.0,45700.0,45200.0,45300.0,5522.0
2026-07-16 12:30:00+09:00,45300.0,45600.0,45200.0,45350.0,9630.0
2026-07-16 12:40:00+09:00,45400.0,45500.0,45250.0,45400.0,4507.0
2026-07-16 12:50:00+09:00,45400.0,45650.0,45400.0,45550.0,6312.0
2026-07-16 13:00:00+09:00,45550.0,45750.0,45400.0,45450.0,4274.0
2026-07-16 13:10:00+09:00,45450.0,46450.0,45450.0,46000.0,5619.0
2026-07-16 13:20:00+09:00,46000.0,46100.0,45700.0,45800.0,6877.0
2026-07-16 13:30:00+09:00,45750.0,45850.0,45600.0,45650.0,3533.0
2026-07-16 13:40:00+09:00,45600.0,45850.0,45550.0,45750.0,4900.0
2026-07-16 13:50:00+09:00,45800.0,45850.0,45600.0,45600.0,5051.0
2026-07-16 14:00:00+09:00,45600.0,45750.0,45600.0,45700.0,3588.0
2026-07-16 14:10:00+09:00,45650.0,46450.0,45650.0,46400.0,7902.0
2026-07-16 14:20:00+09:00,46400.0,46650.0,46400.0,46650.0,7439.0
2026-07-16 14:30:00+09:00,46650.0,48000.0,45850.0,45850.0,5292.0
2026-07-16 14:40:00+09:00,45850.0,45900.0,45700.0,45750.0,5944.0
2026-07-16 14:50:00+09:00,45750.0,45800.0,45550.0,45600.0,6636.0
2026-07-20 09:00:00+09:00,43600.0,46500.0,43600.0,46300.0,9698.0
2026-07-20 09:10:00+09:00,46300.0,46300.0,45550.0,45600.0,10388.0
2026-07-20 09:20:00+09:00,45600.0,45750.0,45200.0,45550.0,5995.0
2026-07-20 09:30:00+09:00,45550.0,45850.0,45100.0,45600.0,7678.0
2026-07-20 09:40:00+09:00,45550.0,45650.0,44850.0,44950.0,6219.0
2026-07-20 09:50:00+09:00,44850.0,44950.0,44450.0,44500.0,5231.0
2026-07-20 10:00:00+09:00,44500.0,46100.0,44400.0,46050.0,12361.0
2026-07-20 10:10:00+09:00,46050.0,46150.0,45300.0,45600.0,8084.0
2026-07-20 10:20:00+09:00,45600.0,45700.0,45250.0,45250.0,5549.0
2026-07-20 10:30:00+09:00,45250.0,45300.0,44850.0,45300.0,8061.0
2026-07-20 10:40:00+09:00,45300.0,45450.0,44950.0,45300.0,5845.0
2026-07-20 10:50:00+09:00,45250.0,45300.0,44750.0,45200.0,9314.0
2026-07-20 11:00:00+09:00,45250.0,45500.0,45100.0,45350.0,5145.0
2026-07-20 11:10:00+09:00,45350.0,45375.0,44750.0,44750.0,6424.0
2026-07-20 11:20:00+09:00,44800.0,45450.0,44750.0,44900.0,5426.0
2026-07-20 11:30:00+09:00,44900.0,45300.0,44850.0,45100.0,5327.0
2026-07-20 11:40:00+09:00,45100.0,45400.0,45100.0,45300.0,4487.0
2026-07-20 11:50:00+09:00,45300.0,45350.0,45100.0,45100.0,4836.0
2026-07-20 12:00:00+09:00,45150.0,45150.0,44750.0,44800.0,4932.0
2026-07-20 12:10:00+09:00,44800.0,45050.0,44700.0,44800.0,4461.0
2026-07-20 12:20:00+09:00,44800.0,44900.0,44700.0,44850.0,6068.0
2026-07-20 12:30:00+09:00,44875.0,45000.0,44550.0,44800.0,6730.0
2026-07-20 12:40:00+09:00,44800.0,44900.0,44700.0,44750.0,4154.0
2026-07-20 12:50:00+09:00,44800.0,45350.0,44700.0,44950.0,7464.0
2026-07-20 13:00:00+09:00,44950.0,45100.0,44650.0,44650.0,5325.0
2026-07-20 13:10:00+09:00,44700.0,44700.0,44350.0,44400.0,7172.0
2026-07-20 13:20:00+09:00,44400.0,44700.0,44350.0,44650.0,4838.0
2026-07-20 13:30:00+09:00,44700.0,45050.0,44650.0,45050.0,5095.0
2026-07-20 13:40:00+09:00,45050.0,45100.0,44850.0,44900.0,4125.0
2026-07-20 13:50:00+09:00,44900.0,44950.0,44650.0,44800.0,5158.0
2026-07-20 14:00:00+09:00,44800.0,45100.0,44800.0,45050.0,11109.0
2026-07-20 14:10:00+09:00,45050.0,45100.0,44700.0,45050.0,8159.0
2026-07-20 14:20:00+09:00,45050.0,45050.0,44850.0,44950.0,8767.0
2026-07-20 14:30:00+09:00,44950.0,45000.0,44600.0,44800.0,8385.0
2026-07-20 14:40:00+09:00,44900.0,45000.0,44750.0,44850.0,7811.0
2026-07-20 14:50:00+09:00,44850.0,45000.0,44700.0,44800.0,7485.0
2026-07-21 09:00:00+09:00,44600.0,45050.0,44150.0,44500.0,14804.0
2026-07-21 09:10:00+09:00,44500.0,44700.0,43900.0,44600.0,10018.0
2026-07-21 09:20:00+09:00,44500.0,44600.0,43600.0,43700.0,7282.0
2026-07-21 09:30:00+09:00,43700.0,44700.0,43650.0,44650.0,4483.0
2026-07-21 09:40:00+09:00,44650.0,45250.0,44600.0,45250.0,9675.0
2026-07-21 09:50:00+09:00,45250.0,45250.0,44000.0,44150.0,5285.0
2026-07-21 10:00:00+09:00,44100.0,45100.0,43850.0,45050.0,6772.0
2026-07-21 10:10:00+09:00,45000.0,45050.0,44550.0,44900.0,5377.0
2026-07-21 10:20:00+09:00,44800.0,44900.0,44400.0,44500.0,3699.0
2026-07-21 10:30:00+09:00,44750.0,45100.0,44600.0,44800.0,3306.0
2026-07-21 10:40:00+09:00,44650.0,44950.0,44650.0,44850.0,4309.0
2026-07-21 10:50:00+09:00,44850.0,44900.0,44300.0,44300.0,4743.0
2026-07-21 11:00:00+09:00,44300.0,44700.0,44300.0,44400.0,3555.0
2026-07-21 11:10:00+09:00,44400.0,44400.0,44100.0,44250.0,9077.0
2026-07-21 11:20:00+09:00,44250.0,44450.0,44100.0,44250.0,4336.0
2026-07-21 11:30:00+09:00,44350.0,44700.0,44350.0,44650.0,2916.0
2026-07-21 11:40:00+09:00,44600.0,44950.0,44500.0,44950.0,3250.0
2026-07-21 11:50:00+09:00,44950.0,45000.0,44650.0,44700.0,1033.0
2026-07-21 12:00:00+09:00,44750.0,45250.0,44750.0,45200.0,4368.0
2026-07-21 12:10:00+09:00,45150.0,45250.0,45100.0,45200.0,5101.0
2026-07-21 12:20:00+09:00,45200.0,45200.0,44700.0,44900.0,4753.0
2026-07-21 12:30:00+09:00,44900.0,45250.0,44900.0,45100.0,3851.0
2026-07-21 12:40:00+09:00,45050.0,45300.0,45050.0,45250.0,7288.0
2026-07-21 12:50:00+09:00,45250.0,45400.0,45250.0,45300.0,3794.0
2026-07-21 13:00:00+09:00,45350.0,45350.0,45200.0,45200.0,6428.0
2026-07-21 13:10:00+09:00,45200.0,45500.0,45200.0,45450.0,4348.0
2026-07-21 13:20:00+09:00,45500.0,45625.0,45300.0,45500.0,5259.0
2026-07-21 13:30:00+09:00,45450.0,45450.0,45250.0,45300.0,3780.0
2026-07-21 13:40:00+09:00,45300.0,45350.0,45050.0,45300.0,10043.0
2026-07-21 13:50:00+09:00,45300.0,45325.0,44850.0,44900.0,2330.0
2026-07-21 14:00:00+09:00,44850.0,45050.0,44800.0,44850.0,4655.0
2026-07-21 14:10:00+09:00,44800.0,44850.0,44250.0,44400.0,10418.0
2026-07-21 14:20:00+09:00,44400.0,44850.0,44350.0,44750.0,5065.0
2026-07-21 14:30:00+09:00,44750.0,44900.0,44500.0,44800.0,3402.0
2026-07-21 14:40:00+09:00,44800.0,45200.0,44800.0,45050.0,4145.0
2026-07-21 14:50:00+09:00,45050.0,45100.0,44900.0,44950.0,3729.0
2026-07-22 09:00:00+09:00,47650.0,47650.0,46250.0,47050.0,19840.0
2026-07-22 09:10:00+09:00,47100.0,47250.0,46500.0,46600.0,12688.0
2026-07-22 09:20:00+09:00,46550.0,46750.0,46400.0,46450.0,11274.0
2026-07-22 09:30:00+09:00,46400.0,46450.0,45550.0,45600.0,10007.0
2026-07-22 09:40:00+09:00,45650.0,45700.0,45400.0,45650.0,12332.0
2026-07-22 09:50:00+09:00,45700.0,46000.0,45450.0,45850.0,3545.0
2026-07-22 10:00:00+09:00,45850.0,46000.0,45500.0,45850.0,3443.0
2026-07-22 10:10:00+09:00,45850.0,45950.0,45650.0,45900.0,4516.0
2026-07-22 10:20:00+09:00,45900.0,45950.0,45500.0,45700.0,5585.0
2026-07-22 10:30:00+09:00,45650.0,45950.0,45550.0,45850.0,4792.0
2026-07-22 10:40:00+09:00,45850.0,46250.0,45850.0,46200.0,3910.0
2026-07-22 10:50:00+09:00,46150.0,46200.0,45950.0,46050.0,1133.0
2026-07-22 11:00:00+09:00,46000.0,46100.0,45600.0,45650.0,3131.0
2026-07-22 11:10:00+09:00,45650.0,45750.0,45600.0,45600.0,2060.0
2026-07-22 11:20:00+09:00,45650.0,45700.0,45600.0,45700.0,1733.0
2026-07-22 11:30:00+09:00,45700.0,45700.0,45450.0,45450.0,5177.0
2026-07-22 11:40:00+09:00,45500.0,45500.0,45050.0,45100.0,10443.0
2026-07-22 11:50:00+09:00,45100.0,45400.0,45050.0,45100.0,3511.0
2026-07-22 12:00:00+09:00,45100.0,45300.0,45000.0,45200.0,3697.0
2026-07-22 12:10:00+09:00,45200.0,45250.0,44950.0,45150.0,5596.0
2026-07-22 12:20:00+09:00,45150.0,45500.0,45050.0,45450.0,2556.0
2026-07-22 12:30:00+09:00,45450.0,45550.0,45250.0,45450.0,2356.0
2026-07-22 12:40:00+09:00,45450.0,45600.0,45450.0,45500.0,2737.0
2026-07-22 12:50:00+09:00,45500.0,45550.0,45300.0,45350.0,4194.0
2026-07-22 13:00:00+09:00,45350.0,45550.0,45350.0,45550.0,3164.0
2026-07-22 13:10:00+09:00,45550.0,45600.0,45500.0,45550.0,1350.0
2026-07-22 13:20:00+09:00,45550.0,45650.0,45450.0,45450.0,2232.0
2026-07-22 13:30:00+09:00,45500.0,45550.0,45350.0,45400.0,4240.0
2026-07-22 13:40:00+09:00,45400.0,45400.0,45300.0,45300.0,3590.0
2026-07-22 13:50:00+09:00,45250.0,45350.0,45000.0,45350.0,5481.0
2026-07-22 14:00:00+09:00,45300.0,45350.0,44800.0,44800.0,8103.0
2026-07-22 14:10:00+09:00,44950.0,45050.0,44850.0,44950.0,4207.0
2026-07-22 14:20:00+09:00,44950.0,44950.0,44550.0,44550.0,6605.0
2026-07-22 14:30:00+09:00,44625.0,44850.0,44600.0,44700.0,4516.0
2026-07-22 14:40:00+09:00,44650.0,44750.0,44200.0,44300.0,7616.0
2026-07-22 14:50:00+09:00,44350.0,44600.0,44200.0,44400.0,5294.0
2026-07-23 09:00:00+09:00,44400.0,45200.0,44400.0,44850.0,9145.0
2026-07-23 09:10:00+09:00,44900.0,44900.0,43650.0,44800.0,5755.0
2026-07-23 09:20:00+09:00,44850.0,45200.0,44850.0,44900.0,3071.0
2026-07-23 09:30:00+09:00,44950.0,44950.0,44750.0,44850.0,2280.0
2026-07-23 09:40:00+09:00,44850.0,45300.0,44850.0,45150.0,3735.0
2026-07-23 09:50:00+09:00,45150.0,45150.0,44800.0,44850.0,4862.0
2026-07-23 10:00:00+09:00,44850.0,45500.0,44750.0,45400.0,8021.0
2026-07-23 10:10:00+09:00,45400.0,45750.0,45400.0,45550.0,5626.0
2026-07-23 10:20:00+09:00,45550.0,46100.0,45550.0,46000.0,6720.0
2026-07-23 10:30:00+09:00,46050.0,46100.0,45750.0,46050.0,11917.0
2026-07-23 10:40:00+09:00,46000.0,46100.0,45500.0,45550.0,4959.0
2026-07-23 10:50:00+09:00,45550.0,46000.0,45550.0,45650.0,5396.0
2026-07-23 11:00:00+09:00,45650.0,45750.0,45450.0,45550.0,5634.0
2026-07-23 11:10:00+09:00,45500.0,45500.0,45200.0,45250.0,5268.0
2026-07-23 11:20:00+09:00,45200.0,45300.0,45000.0,45100.0,4935.0
2026-07-23 11:30:00+09:00,45050.0,45300.0,45000.0,45050.0,2741.0
2026-07-23 11:40:00+09:00,45000.0,45350.0,44950.0,45150.0,3773.0
2026-07-23 11:50:00+09:00,45200.0,45550.0,45150.0,45550.0,2498.0
2026-07-23 12:00:00+09:00,45550.0,45550.0,45150.0,45150.0,3975.0
2026-07-23 12:10:00+09:00,45150.0,45300.0,45050.0,45250.0,1919.0
2026-07-23 12:20:00+09:00,45200.0,45600.0,45150.0,45600.0,5216.0
2026-07-23 12:30:00+09:00,45600.0,45700.0,45500.0,45600.0,1502.0
2026-07-23 12:40:00+09:00,45550.0,45700.0,45550.0,45600.0,2164.0
2026-07-23 12:50:00+09:00,45650.0,45700.0,45500.0,45650.0,2545.0
2026-07-23 13:00:00+09:00,45650.0,45650.0,45400.0,45500.0,4446.0
2026-07-23 13:10:00+09:00,45500.0,45700.0,45500.0,45600.0,2561.0
2026-07-23 13:20:00+09:00,45550.0,45700.0,45350.0,45550.0,3019.0
2026-07-23 13:30:00+09:00,45500.0,45650.0,45450.0,45500.0,2099.0
2026-07-23 13:40:00+09:00,45550.0,45550.0,45300.0,45450.0,2189.0
2026-07-23 13:50:00+09:00,45450.0,45500.0,45200.0,45200.0,4347.0
2026-07-23 14:00:00+09:00,45250.0,45400.0,45100.0,45400.0,4135.0
2026-07-23 14:10:00+09:00,45250.0,45450.0,45150.0,45200.0,3998.0
2026-07-23 14:20:00+09:00,45200.0,45500.0,45150.0,45350.0,4359.0
2026-07-23 14:30:00+09:00,45450.0,45750.0,45450.0,45700.0,5877.0
2026-07-23 14:40:00+09:00,45750.0,45750.0,45500.0,45600.0,3405.0
2026-07-23 14:50:00+09:00,45550.0,45800.0,45550.0,45750.0,3670.0
2026-07-24 09:00:00+09:00,45300.0,45300.0,43900.0,43950.0,7532.0
2026-07-24 09:10:00+09:00,44100.0,44200.0,43700.0,43800.0,6175.0
2026-07-24 09:20:00+09:00,43800.0,44100.0,43200.0,43300.0,8585.0
2026-07-24 09:30:00+09:00,43300.0,43550.0,43250.0,43550.0,3298.0
2026-07-24 09:40:00+09:00,43550.0,43900.0,43350.0,43700.0,2729.0
2026-07-24 09:50:00+09:00,43700.0,43900.0,43600.0,43800.0,1678.0
2026-07-24 10:00:00+09:00,43750.0,44250.0,43700.0,44200.0,4329.0
2026-07-24 10:10:00+09:00,44200.0,44200.0,43700.0,43800.0,2899.0
2026-07-24 10:20:00+09:00,43700.0,43950.0,43700.0,43800.0,2772.0
2026-07-24 10:30:00+09:00,43850.0,44150.0,43750.0,43900.0,3476.0
2026-07-24 10:40:00+09:00,43900.0,44000.0,43750.0,43750.0,2120.0
2026-07-24 10:50:00+09:00,43850.0,43900.0,43650.0,43700.0,1969.0
2026-07-24 11:00:00+09:00,43700.0,43700.0,43200.0,43350.0,8106.0
2026-07-24 11:10:00+09:00,43300.0,43550.0,43250.0,43350.0,4385.0
2026-07-24 11:20:00+09:00,43350.0,43350.0,43200.0,43250.0,4574.0
2026-07-24 11:30:00+09:00,43250.0,43250.0,42850.0,42850.0,7111.0
2026-07-24 11:40:00+09:00,42850.0,42900.0,42400.0,42450.0,7919.0
2026-07-24 11:50:00+09:00,42450.0,42500.0,42150.0,42300.0,5423.0
2026-07-24 12:00:00+09:00,42300.0,42450.0,42150.0,42150.0,3853.0
2026-07-24 12:10:00+09:00,42200.0,42550.0,42100.0,42400.0,5979.0
