,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,46200.0,46600.0,45750.0,46500.0,2674.0
2026-08-06 13:30:00+09:00,46550.0,46900.0,46200.0,46650.0,2955.0
2026-08-06 14:00:00+09:00,46650.0,46950.0,46600.0,46700.0,4596.0
2026-08-06 14:30:00+09:00,46750.0,46750.0,46250.0,46250.0,3753.0
2026-08-07 09:00:00+09:00,45950.0,47450.0,45950.0,46800.0,6158.0
2026-08-07 09:30:00+09:00,46650.0,47400.0,46200.0,47100.0,18857.0
2026-08-07 10:00:00+09:00,47100.0,47200.0,45800.0,46100.0,7911.0
2026-08-07 10:30:00+09:00,46100.0,46450.0,45500.0,46000.0,5076.0
2026-08-07 11:00:00+09:00,46000.0,46350.0,45700.0,45750.0,2172.0
2026-08-07 11:30:00+09:00,45800.0,45900.0,45700.0,45750.0,1069.0
2026-08-07 12:00:00+09:00,45750.0,46050.0,45600.0,45600.0,3378.0
2026-08-07 12:30:00+09:00,45700.0,46000.0,45500.0,45600.0,2380.0
2026-08-07 13:00:00+09:00,45600.0,45850.0,45250.0,45250.0,15734.0
2026-08-07 13:30:00+09:00,45250.0,45500.0,45000.0,45100.0,2236.0
2026-08-07 14:00:00+09:00,45300.0,45800.0,45000.0,45300.0,3182.0
2026-08-07 14:30:00+09:00,45300.0,45500.0,45050.0,45200.0,4102.0
2026-08-10 09:00:00+09:00,46800.0,49100.0,46300.0,49000.0,16390.0
2026-08-10 09:30:00+09:00,49000.0,49200.0,48600.0,48900.0,8079.0
2026-08-10 10:00:00+09:00,48900.0,49100.0,48350.0,48450.0,43443.0
2026-08-10 10:30:00+09:00,48400.0,49100.0,48150.0,48850.0,14713.0
2026-08-10 11:00:00+09:00,48800.0,49050.0,48500.0,48750.0,12487.0
2026-08-10 11:30:00+09:00,48750.0,48950.0,48650.0,48850.0,2872.0
2026-08-10 12:00:00+09:00,48800.0,48950.0,48750.0,48750.0,2491.0
2026-08-10 12:30:00+09:00,48800.0,48850.0,48650.0,48750.0,2383.0
2026-08-10 13:00:00+09:00,48750.0,49150.0,48700.0,48950.0,4808.0
2026-08-10 13:30:00+09:00,48950.0,48950.0,48500.0,48600.0,10392.0
2026-08-10 14:00:00+09:00,48600.0,49100.0,48600.0,48900.0,8467.0
2026-08-10 14:30:00+09:00,48900.0,48950.0,48500.0,48650.0,8857.0
2026-08-11 09:00:00+09:00,49200.0,49500.0,48250.0,48900.0,3899.0
2026-08-11 09:30:00+09:00,48850.0,50500.0,48850.0,50300.0,9532.0
2026-08-11 10:00:00+09:00,50250.0,50400.0,49650.0,50100.0,21816.0
2026-08-11 10:30:00+09:00,50000.0,50700.0,50000.0,50300.0,9879.0
2026-08-11 11:00:00+09:00,50400.0,50500.0,49900.0,50300.0,4953.0
2026-08-11 11:30:00+09:00,50300.0,50600.0,50200.0,50300.0,3869.0
2026-08-11 12:00:00+09:00,50200.0,50600.0,50100.0,50400.0,3552.0
2026-08-11 12:30:00+09:00,50500.0,50700.0,50100.0,50400.0,4244.0
2026-08-11 13:00:00+09:00,50200.0,50600.0,50200.0,50600.0,3833.0
2026-08-11 13:30:00+09:00,50600.0,50800.0,50300.0,50800.0,4917.0
2026-08-11 14:00:00+09:00,50800.0,50800.0,50400.0,50400.0,5632.0
2026-08-11 14:30:00+09:00,50400.0,51000.0,50300.0,50800.0,9185.0
2026-08-12 09:00:00+09:00,50200.0,50700.0,49350.0,50100.0,15960.0
2026-08-12 09:30:00+09:00,50200.0,50900.0,50000.0,50200.0,6111.0
2026-08-12 10:00:00+09:00,50200.0,50600.0,50200.0,50400.0,2443.0
2026-08-12 10:30:00+09:00,50500.0,51400.0,50500.0,51000.0,7213.0
2026-08-12 11:00:00+09:00,51100.0,52000.0,50900.0,51700.0,10618.0
2026-08-12 11:30:00+09:00,51700.0,51800.0,51300.0,51700.0,5970.0
2026-08-12 12:00:00+09:00,51700.0,51900.0,51500.0,51700.0,3097.0
2026-08-12 12:30:00+09:00,51700.0,52000.0,51600.0,51700.0,6680.0
2026-08-12 13:00:00+09:00,51800.0,51800.0,51600.0,51700.0,4253.0
2026-08-12 13:30:00+09:00,51800.0,51900.0,51400.0,51800.0,8345.0
2026-08-12 14:00:00+09:00,51800.0,51900.0,51400.0,51600.0,5034.0
2026-08-12 14:30:00+09:00,51800.0,52200.0,51600.0,51900.0,8814.0
2026-08-13 09:00:00+09:00,52400.0,52400.0,50900.0,51200.0,7946.0
2026-08-13 09:30:00+09:00,51200.0,51900.0,50900.0,51900.0,5501.0
2026-08-13 10:00:00+09:00,51800.0,52000.0,51000.0,51300.0,4387.0
2026-08-13 10:30:00+09:00,51300.0,51600.0,51100.0,51400.0,2618.0
2026-08-13 11:00:00+09:00,51300.0,51500.0,51200.0,51200.0,2997.0
2026-08-13 11:30:00+09:00,51100.0,55000.0,51100.0,53700.0,47529.0
2026-08-13 12:00:00+09:00,53700.0,54600.0,52700.0,53000.0,14327.0
2026-08-13 12:30:00+09:00,53000.0,53300.0,52600.0,53000.0,5054.0
2026-08-13 13:00:00+09:00,53000.0,53100.0,51700.0,51900.0,5529.0
2026-08-13 13:30:00+09:00,51900.0,52300.0,51300.0,51600.0,12799.0
2026-08-13 14:00:00+09:00,51600.0,51800.0,51400.0,51400.0,3644.0
2026-08-13 14:30:00+09:00,51400.0,51800.0,51000.0,51500.0,5924.0
2026-08-14 09:00:00+09:00,51400.0,51800.0,50100.0,50500.0,11083.0
2026-08-14 09:30:00+09:00,50500.0,50800.0,48900.0,49200.0,9603.0
2026-08-14 10:00:00+09:00,49150.0,49300.0,48500.0,48700.0,21835.0
2026-08-14 10:30:00+09:00,48700.0,49450.0,48450.0,49150.0,4920.0
2026-08-14 11:00:00+09:00,49150.0,50100.0,49150.0,50100.0,5554.0
2026-08-14 11:30:00+09:00,49900.0,50200.0,49750.0,49800.0,3542.0
2026-08-14 12:00:00+09:00,49800.0,50600.0,49750.0,50300.0,2757.0
2026-08-14 12:30:00+09:00,50100.0,50300.0,49900.0,50300.0,3061.0
2026-08-14 13:00:00+09:00,50100.0,50800.0,50100.0,50600.0,3252.0
2026-08-14 13:30:00+09:00,50600.0,50800.0,50300.0,50700.0,4100.0
2026-08-14 14:00:00+09:00,50500.0,50900.0,50200.0,50200.0,4709.0
2026-08-14 14:30:00+09:00,50200.0,50600.0,50100.0,50300.0,5531.0
2026-08-18 09:00:00+09:00,51200.0,51200.0,49850.0,51100.0,11471.0
2026-08-18 09:30:00+09:00,51000.0,52300.0,50500.0,51100.0,24859.0
2026-08-18 10:00:00+09:00,51000.0,51600.0,50900.0,51200.0,2542.0
2026-08-18 10:30:00+09:00,51000.0,51200.0,49950.0,50200.0,4029.0
2026-08-18 11:00:00+09:00,50100.0,50600.0,49700.0,49750.0,4270.0
2026-08-18 11:30:00+09:00,49750.0,49850.0,49250.0,49750.0,4705.0
2026-08-18 12:00:00+09:00,49700.0,49800.0,48600.0,49400.0,4241.0
2026-08-18 12:30:00+09:00,49350.0,49650.0,49025.0,49550.0,2751.0
2026-08-18 13:00:00+09:00,49500.0,49750.0,49450.0,49750.0,1998.0
2026-08-18 13:30:00+09:00,49600.0,49750.0,48900.0,49100.0,5043.0
2026-08-18 14:00:00+09:00,49150.0,49350.0,48600.0,48650.0,9261.0
2026-08-18 14:30:00+09:00,48650.0,48750.0,48200.0,48250.0,8424.0
2026-08-19 09:00:00+09:00,47000.0,48000.0,46000.0,47450.0,20600.0
2026-08-19 09:30:00+09:00,47250.0,48200.0,47200.0,47250.0,16541.0
2026-08-19 10:00:00+09:00,47250.0,49750.0,47050.0,47900.0,10115.0
2026-08-19 10:30:00+09:00,47850.0,48150.0,47550.0,47550.0,7659.0
2026-08-19 11:00:00+09:00,47550.0,47600.0,47200.0,47350.0,2652.0
2026-08-19 11:30:00+09:00,47300.0,47500.0,47050.0,47350.0,6992.0
2026-08-19 12:00:00+09:00,47200.0,47550.0,47150.0,47300.0,3141.0
2026-08-19 12:30:00+09:00,47200.0,47400.0,47050.0,47150.0,4164.0
2026-08-19 13:00:00+09:00,47150.0,47450.0,46950.0,47250.0,5627.0
2026-08-19 13:30:00+09:00,47250.0,47400.0,46850.0,47200.0,4338.0
2026-08-19 14:00:00+09:00,47150.0,47700.0,47000.0,47450.0,8530.0
2026-08-19 14:30:00+09:00,47425.0,47800.0,47000.0,47600.0,24056.0
2026-08-20 09:00:00+09:00,48150.0,49200.0,47950.0,48100.0,11446.0
2026-08-20 09:30:00+09:00,47950.0,48300.0,47600.0,47900.0,4927.0
2026-08-20 10:00:00+09:00,47900.0,48350.0,47200.0,47200.0,5572.0
2026-08-20 10:30:00+09:00,47200.0,47950.0,47200.0,47450.0,7790.0
2026-08-20 11:00:00+09:00,47350.0,47500.0,47150.0,47300.0,4049.0
2026-08-20 11:30:00+09:00,47150.0,47300.0,46850.0,46850.0,4674.0
2026-08-20 12:00:00+09:00,46850.0,47000.0,46850.0,47000.0,1443.0
2026-08-20 12:30:00+09:00,46950.0,47450.0,46900.0,47050.0,1868.0
2026-08-20 13:00:00+09:00,47000.0,47350.0,46800.0,47050.0,3970.0
2026-08-20 13:30:00+09:00,47000.0,47300.0,46800.0,47300.0,2999.0
2026-08-20 14:00:00+09:00,47250.0,47450.0,47150.0,47350.0,2665.0
2026-08-20 14:30:00+09:00,47350.0,47750.0,47250.0,47250.0,3044.0
2026-08-21 09:00:00+09:00,46950.0,47000.0,45650.0,45950.0,7190.0
2026-08-21 09:30:00+09:00,45950.0,46100.0,45300.0,45350.0,4962.0
2026-08-21 10:00:00+09:00,45500.0,45650.0,45000.0,45400.0,6174.0
2026-08-21 10:30:00+09:00,45400.0,45450.0,45100.0,45200.0,5068.0
2026-08-21 11:00:00+09:00,45200.0,45250.0,44900.0,45150.0,10134.0
2026-08-21 11:30:00+09:00,45200.0,45650.0,45100.0,45400.0,1538.0
2026-08-21 12:00:00+09:00,45450.0,45500.0,45300.0,45300.0,650.0
2026-08-21 12:30:00+09:00,45350.0,45400.0,45200.0,45200.0,3619.0
2026-08-21 13:00:00+09:00,45200.0,45300.0,45200.0,45200.0,1629.0
2026-08-21 13:30:00+09:00,45250.0,45300.0,44750.0,44950.0,13015.0
2026-08-21 14:00:00+09:00,45000.0,45250.0,44850.0,45000.0,10597.0
2026-08-21 14:30:00+09:00,45000.0,45050.0,44600.0,44650.0,16681.0
2026-08-24 09:00:00+09:00,44950.0,45200.0,44000.0,44700.0,8599.0
2026-08-24 09:30:00+09:00,44700.0,45500.0,44350.0,45350.0,1474.0
2026-08-24 10:00:00+09:00,45350.0,45650.0,45100.0,45150.0,2414.0
2026-08-24 10:30:00+09:00,45150.0,45150.0,44600.0,44600.0,2687.0
2026-08-24 11:00:00+09:00,44550.0,44800.0,44400.0,44750.0,1998.0
2026-08-24 11:30:00+09:00,44750.0,44950.0,44550.0,44650.0,1121.0
2026-08-24 12:00:00+09:00,44650.0,44650.0,44200.0,44200.0,1114.0
2026-08-24 12:30:00+09:00,44250.0,44400.0,43750.0,43850.0,13783.0
2026-08-24 13:00:00+09:00,43900.0,44300.0,43750.0,44100.0,2130.0
2026-08-24 13:30:00+09:00,44050.0,44250.0,43950.0,44000.0,999.0
2026-08-24 14:00:00+09:00,44000.0,44750.0,44000.0,44600.0,3442.0
2026-08-24 14:30:00+09:00,44650.0,44700.0,44450.0,44650.0,2794.0
2026-08-25 09:00:00+09:00,43900.0,44050.0,42850.0,43400.0,14116.0
2026-08-25 09:30:00+09:00,43400.0,44450.0,43350.0,44400.0,7071.0
2026-08-25 10:00:00+09:00,44400.0,44450.0,43750.0,43850.0,7049.0
2026-08-25 10:30:00+09:00,44000.0,44750.0,44000.0,44450.0,2936.0
2026-08-25 11:00:00+09:00,44550.0,44550.0,44250.0,44450.0,2135.0
2026-08-25 11:30:00+09:00,44400.0,44650.0,44150.0,44350.0,2167.0
2026-08-25 12:00:00+09:00,44250.0,45250.0,44200.0,45100.0,3129.0
2026-08-25 12:30:00+09:00,45100.0,45250.0,44800.0,44900.0,2400.0
2026-08-25 13:00:00+09:00,45100.0,45600.0,45000.0,45550.0,4395.0
2026-08-25 13:30:00+09:00,45550.0,46600.0,45500.0,46300.0,7647.0
2026-08-25 14:00:00+09:00,46200.0,46500.0,46200.0,46350.0,1794.0
2026-08-25 14:30:00+09:00,46350.0,46850.0,46200.0,46450.0,3831.0
2026-08-26 09:00:00+09:00,47000.0,47000.0,45900.0,46000.0,3691.0
2026-08-26 09:30:00+09:00,45950.0,46000.0,45050.0,45100.0,5550.0
2026-08-26 10:00:00+09:00,45050.0,45350.0,45000.0,45000.0,3528.0
2026-08-26 10:30:00+09:00,45000.0,45200.0,44850.0,44900.0,3231.0
2026-08-26 11:00:00+09:00,44900.0,45350.0,44800.0,45200.0,3795.0
2026-08-26 11:30:00+09:00,45300.0,45700.0,45200.0,45400.0,1836.0
2026-08-26 12:00:00+09:00,45400.0,45700.0,45200.0,45300.0,2503.0
2026-08-26 12:30:00+09:00,45300.0,45600.0,45300.0,45500.0,1516.0
2026-08-26 13:00:00+09:00,45525.0,45550.0,45200.0,45300.0,2409.0
2026-08-26 13:30:00+09:00,45300.0,45600.0,45300.0,45450.0,6487.0
2026-08-26 14:00:00+09:00,45450.0,45500.0,45150.0,45250.0,4369.0
2026-08-26 14:30:00+09:00,45200.0,45400.0,45150.0,45350.0,11252.0
2026-08-27 09:00:00+09:00,45950.0,45950.0,45300.0,45450.0,4963.0
2026-08-27 09:30:00+09:00,45400.0,45550.0,45000.0,45250.0,1691.0
2026-08-27 10:00:00+09:00,45150.0,45650.0,45150.0,45550.0,4455.0
2026-08-27 10:30:00+09:00,45550.0,45650.0,45150.0,45250.0,2317.0
2026-08-27 11:00:00+09:00,45200.0,45500.0,45000.0,45050.0,2690.0
2026-08-27 11:30:00+09:00,45050.0,45200.0,45000.0,45150.0,2223.0
2026-08-27 12:00:00+09:00,45150.0,45450.0,45100.0,45450.0,4737.0
2026-08-27 12:30:00+09:00,45350.0,45450.0,45250.0,45350.0,3792.0
2026-08-27 13:00:00+09:00,45350.0,45450.0,45300.0,45350.0,2209.0
2026-08-27 13:30:00+09:00,45350.0,45400.0,45000.0,45200.0,2829.0
2026-08-27 14:00:00+09:00,45200.0,45400.0,45150.0,45200.0,1290.0
2026-08-27 14:30:00+09:00,45200.0,45450.0,45000.0,45050.0,5251.0
2026-08-28 09:00:00+09:00,45000.0,45000.0,43800.0,44000.0,6243.0
2026-08-28 09:30:00+09:00,43900.0,44700.0,43900.0,44350.0,3591.0
2026-08-28 10:00:00+09:00,44300.0,44550.0,44200.0,44300.0,5446.0
2026-08-28 10:30:00+09:00,44300.0,44800.0,44250.0,44700.0,6778.0
2026-08-28 11:00:00+09:00,44700.0,45250.0,44700.0,44900.0,6162.0
2026-08-28 11:30:00+09:00,44900.0,45000.0,44550.0,44600.0,6365.0
2026-08-28 12:00:00+09:00,44750.0,45050.0,44600.0,44950.0,1047.0
2026-08-28 12:30:00+09:00,44900.0,45050.0,44650.0,45000.0,3322.0
2026-08-28 13:00:00+09:00,45000.0,45100.0,44800.0,44850.0,548.0
2026-08-28 13:30:00+09:00,44850.0,44900.0,44800.0,44850.0,927.0
2026-08-28 14:00:00+09:00,44850.0,44850.0,44600.0,44750.0,1299.0
2026-08-28 14:30:00+09:00,44700.0,44950.0,44600.0,44700.0,8643.0
2026-08-31 09:00:00+09:00,44000.0,44000.0,43000.0,43650.0,2353.0
2026-08-31 09:30:00+09:00,43650.0,44000.0,43600.0,43600.0,1736.0
2026-08-31 10:00:00+09:00,43600.0,43650.0,43100.0,43550.0,1660.0
2026-08-31 10:30:00+09:00,43550.0,43650.0,43300.0,43450.0,2106.0
2026-08-31 11:00:00+09:00,43550.0,43650.0,43300.0,43300.0,506.0
2026-08-31 11:30:00+09:00,43300.0,43850.0,43300.0,43850.0,853.0
2026-08-31 12:00:00+09:00,43850.0,44250.0,43750.0,44000.0,2246.0
2026-08-31 12:30:00+09:00,43950.0,44050.0,43850.0,43900.0,737.0
2026-08-31 13:00:00+09:00,43850.0,44400.0,43850.0,44050.0,3123.0
2026-08-31 13:30:00+09:00,44100.0,44600.0,44000.0,44400.0,4050.0
2026-08-31 14:00:00+09:00,44400.0,44550.0,44250.0,44350.0,3439.0
2026-08-31 14:30:00+09:00,44400.0,44400.0,44150.0,44200.0,3030.0
2026-09-01 09:00:00+09:00,44600.0,44600.0,43600.0,44150.0,2680.0
2026-09-01 09:30:00+09:00,44100.0,44150.0,43700.0,43950.0,2745.0
2026-09-01 10:00:00+09:00,44100.0,44400.0,43900.0,43950.0,1996.0
2026-09-01 10:30:00+09:00,43950.0,43950.0,43250.0,43500.0,6079.0
2026-09-01 11:00:00+09:00,43550.0,43600.0,43200.0,43250.0,2086.0
2026-09-01 11:30:00+09:00,43200.0,43350.0,42850.0,43150.0,6032.0
2026-09-01 12:00:00+09:00,43150.0,43300.0,42950.0,43050.0,1812.0
2026-09-01 12:30:00+09:00,43100.0,43400.0,43000.0,43200.0,2616.0
2026-09-01 13:00:00+09:00,43250.0,43300.0,43150.0,43150.0,1722.0
2026-09-01 13:30:00+09:00,43200.0,43300.0,43100.0,43150.0,2259.0
2026-09-01 14:00:00+09:00,43150.0,43150.0,42950.0,43000.0,2009.0
2026-09-01 14:30:00+09:00,43050.0,43600.0,43050.0,43550.0,3840.0
2026-09-02 09:00:00+09:00,42450.0,42850.0,42050.0,42600.0,2924.0
2026-09-02 09:30:00+09:00,42650.0,42900.0,42550.0,42700.0,1960.0
2026-09-02 10:00:00+09:00,42600.0,42800.0,41500.0,42100.0,11177.0
2026-09-02 10:30:00+09:00,42050.0,42050.0,41700.0,41900.0,13516.0
2026-09-02 11:00:00+09:00,41900.0,42500.0,41600.0,42350.0,11866.0
2026-09-02 11:30:00+09:00,42300.0,42450.0,42000.0,42000.0,2585.0
2026-09-02 12:00:00+09:00,42000.0,42150.0,41800.0,41900.0,3117.0
2026-09-02 12:30:00+09:00,41900.0,41900.0,41750.0,41800.0,3363.0
2026-09-02 13:00:00+09:00,41750.0,41950.0,41650.0,41800.0,2784.0
2026-09-02 13:30:00+09:00,41800.0,42150.0,41750.0,41850.0,6114.0
2026-09-02 14:00:00+09:00,41850.0,42100.0,41750.0,42050.0,4797.0
2026-09-02 14:30:00+09:00,42000.0,42250.0,41900.0,41900.0,6238.0
2026-09-03 09:00:00+09:00,42050.0,42750.0,41300.0,41350.0,6386.0
2026-09-03 09:30:00+09:00,41350.0,41750.0,41350.0,41600.0,2757.0
2026-09-03 10:00:00+09:00,41550.0,42000.0,41550.0,41750.0,2746.0
2026-09-03 10:30:00+09:00,41700.0,41800.0,41450.0,41550.0,2527.0
2026-09-03 11:00:00+09:00,41400.0,41700.0,41400.0,41600.0,1631.0
2026-09-03 11:30:00+09:00,41600.0,41700.0,41300.0,41400.0,2827.0
2026-09-03 12:00:00+09:00,41400.0,41950.0,41400.0,41950.0,2741.0
2026-09-03 12:30:00+09:00,41900.0,42100.0,41700.0,41800.0,2591.0
2026-09-03 13:00:00+09:00,41800.0,42100.0,41700.0,41800.0,3790.0
2026-09-03 13:30:00+09:00,41800.0,41950.0,41650.0,41750.0,2522.0
2026-09-03 14:00:00+09:00,41750.0,41850.0,40400.0,40800.0,9649.0
2026-09-03 14:30:00+09:00,40650.0,41050.0,40650.0,40900.0,7700.0
2026-09-04 09:00:00+09:00,41450.0,42200.0,41450.0,42200.0,3728.0
2026-09-04 09:30:00+09:00,42150.0,42200.0,41650.0,41850.0,6886.0
2026-09-04 10:00:00+09:00,41850.0,42000.0,41400.0,41450.0,4592.0
2026-09-04 10:30:00+09:00,41400.0,41900.0,41300.0,41800.0,2247.0
2026-09-04 11:00:00+09:00,41650.0,42150.0,41650.0,42000.0,2422.0
2026-09-04 11:30:00+09:00,41850.0,42100.0,41650.0,42000.0,1300.0
2026-09-04 12:00:00+09:00,42050.0,42100.0,41850.0,41950.0,2401.0
2026-09-04 12:30:00+09:00,42000.0,42150.0,41900.0,42150.0,1847.0
2026-09-04 13:00:00+09:00,42050.0,42150.0,41950.0,42000.0,1377.0
2026-09-04 13:30:00+09:00,42050.0,42350.0,42000.0,42250.0,2267.0
2026-09-04 14:00:00+09:00,42100.0,42300.0,42050.0,42050.0,1894.0
2026-09-04 14:30:00+09:00,42050.0,42150.0,41450.0,41500.0,5042.0
2026-09-07 09:00:00+09:00,43100.0,43550.0,42600.0,42650.0,8554.0
2026-09-07 09:30:00+09:00,42650.0,43250.0,42450.0,42500.0,3792.0
2026-09-07 10:00:00+09:00,42500.0,42500.0,41900.0,42000.0,6154.0
2026-09-07 10:30:00+09:00,42000.0,42250.0,41750.0,42100.0,4246.0
2026-09-07 11:00:00+09:00,42100.0,42250.0,41900.0,42050.0,10933.0
2026-09-07 11:30:00+09:00,42100.0,42200.0,42050.0,42100.0,3329.0
2026-09-07 12:00:00+09:00,42100.0,42200.0,41950.0,42000.0,4160.0
2026-09-07 12:30:00+09:00,42000.0,42150.0,41900.0,42000.0,2710.0
2026-09-07 13:00:00+09:00,41900.0,42000.0,41750.0,41850.0,2910.0
2026-09-07 13:30:00+09:00,41900.0,42250.0,41750.0,42000.0,4232.0
2026-09-07 14:00:00+09:00,42000.0,42350.0,41950.0,42300.0,6700.0
2026-09-07 14:30:00+09:00,42300.0,42750.0,42200.0,42250.0,11254.0
2026-09-08 09:00:00+09:00,42600.0,43550.0,42250.0,43550.0,5961.0
2026-09-08 09:30:00+09:00,43500.0,43600.0,42650.0,43050.0,7753.0
2026-09-08 10:00:00+09:00,43000.0,43150.0,42750.0,42850.0,2748.0
2026-09-08 10:30:00+09:00,42850.0,43450.0,42850.0,43300.0,2989.0
2026-09-08 11:00:00+09:00,43250.0,43825.0,43250.0,43500.0,7143.0
2026-09-08 11:30:00+09:00,43500.0,43650.0,43300.0,43350.0,1690.0
2026-09-08 12:00:00+09:00,43350.0,44150.0,43250.0,43950.0,5850.0
2026-09-08 12:30:00+09:00,43950.0,44000.0,43500.0,43500.0,4597.0
2026-09-08 13:00:00+09:00,43500.0,43800.0,43500.0,43700.0,1313.0
2026-09-08 13:30:00+09:00,43700.0,44150.0,43600.0,43750.0,6349.0
2026-09-08 14:00:00+09:00,43750.0,43800.0,43050.0,43050.0,14289.0
2026-09-08 14:30:00+09:00,43050.0,43200.0,42650.0,42650.0,11827.0
2026-09-09 09:00:00+09:00,42750.0,43600.0,42400.0,43250.0,8569.0
2026-09-09 09:30:00+09:00,43200.0,43750.0,43000.0,43500.0,6295.0
2026-09-09 10:00:00+09:00,43500.0,43750.0,43450.0,43450.0,6552.0
2026-09-09 10:30:00+09:00,43450.0,43750.0,43400.0,43600.0,5957.0
2026-09-09 11:00:00+09:00,43550.0,44900.0,43550.0,43650.0,8416.0
2026-09-09 11:30:00+09:00,43650.0,43850.0,43550.0,43700.0,5787.0
2026-09-09 12:00:00+09:00,43700.0,43750.0,43500.0,43600.0,6691.0
2026-09-09 12:30:00+09:00,43600.0,43800.0,43400.0,43500.0,5091.0
2026-09-09 13:00:00+09:00,43500.0,43700.0,43300.0,43600.0,6818.0
2026-09-09 13:30:00+09:00,43600.0,43850.0,43500.0,43700.0,3508.0
2026-09-09 14:00:00+09:00,43700.0,43900.0,43500.0,43650.0,3720.0
2026-09-09 14:30:00+09:00,43650.0,43700.0,43300.0,43350.0,11490.0
2026-09-10 09:00:00+09:00,44050.0,44700.0,43750.0,44300.0,5895.0
2026-09-10 09:30:00+09:00,44300.0,44300.0,43600.0,43650.0,6644.0
2026-09-10 10:00:00+09:00,43650.0,44000.0,43600.0,43850.0,2821.0
2026-09-10 10:30:00+09:00,43850.0,44300.0,43850.0,44000.0,2107.0
2026-09-10 11:00:00+09:00,43950.0,44150.0,43750.0,43800.0,2162.0
2026-09-10 11:30:00+09:00,43800.0,44050.0,43750.0,43950.0,2662.0
2026-09-10 12:00:00+09:00,43950.0,44750.0,43950.0,44400.0,5187.0
2026-09-10 12:30:00+09:00,44400.0,44450.0,44100.0,44100.0,3978.0
2026-09-10 13:00:00+09:00,44100.0,44450.0,43800.0,44350.0,2980.0
2026-09-10 13:30:00+09:00,44300.0,44500.0,44200.0,44250.0,3339.0
2026-09-10 14:00:00+09:00,44300.0,44500.0,44200.0,44350.0,3479.0
2026-09-10 14:30:00+09:00,44300.0,44500.0,44150.0,44150.0,6755.0
2026-09-11 09:00:00+09:00,43000.0,43000.0,41400.0,41600.0,15174.0
2026-09-11 09:30:00+09:00,41600.0,41650.0,41100.0,41575.0,10788.0
2026-09-11 10:00:00+09:00,41575.0,41600.0,41100.0,41100.0,5509.0
2026-09-11 10:30:00+09:00,41100.0,41350.0,41050.0,41100.0,6436.0
2026-09-11 11:00:00+09:00,41100.0,41150.0,40700.0,40900.0,14486.0
2026-09-11 11:30:00+09:00,40850.0,40950.0,40750.0,40800.0,10082.0
2026-09-11 12:00:00+09:00,40800.0,40900.0,40600.0,40700.0,12426.0
2026-09-11 12:30:00+09:00,40700.0,40800.0,40500.0,40500.0,10228.0
2026-09-11 13:00:00+09:00,40500.0,40700.0,40350.0,40500.0,16423.0
2026-09-11 13:30:00+09:00,40500.0,40850.0,40450.0,40750.0,14985.0
2026-09-11 14:00:00+09:00,40800.0,40800.0,40500.0,40600.0,19513.0
2026-09-11 14:30:00+09:00,40600.0,41250.0,40550.0,41000.0,13980.0
2026-09-14 09:00:00+09:00,40300.0,40750.0,39800.0,40400.0,5756.0
2026-09-14 09:30:00+09:00,40350.0,41000.0,40250.0,40700.0,7925.0
2026-09-14 10:00:00+09:00,40650.0,40850.0,40300.0,40550.0,2759.0
2026-09-14 10:30:00+09:00,40450.0,40850.0,40450.0,40850.0,2311.0
2026-09-14 11:00:00+09:00,40800.0,41050.0,40800.0,40900.0,1822.0
2026-09-14 11:30:00+09:00,40850.0,41150.0,40800.0,41000.0,1492.0
2026-09-14 12:00:00+09:00,40950.0,41150.0,40850.0,41000.0,1253.0
2026-09-14 12:30:00+09:00,40900.0,41000.0,40800.0,41000.0,642.0
2026-09-14 13:00:00+09:00,40850.0,41000.0,40800.0,40850.0,1023.0
2026-09-14 13:30:00+09:00,40850.0,40950.0,40650.0,40650.0,1187.0
2026-09-14 14:00:00+09:00,40650.0,40850.0,40400.0,40500.0,4179.0
2026-09-14 14:30:00+09:00,40500.0,40700.0,40400.0,40550.0,1566.0
2026-09-15 09:00:00+09:00,40500.0,40900.0,39850.0,40550.0,5403.0
2026-09-15 09:30:00+09:00,40500.0,40650.0,40300.0,40400.0,3220.0
2026-09-15 10:00:00+09:00,40400.0,40800.0,40350.0,40600.0,4236.0
2026-09-15 10:30:00+09:00,40600.0,40900.0,40500.0,40900.0,4486.0
2026-09-15 11:00:00+09:00,40750.0,41050.0,40700.0,40900.0,2112.0
2026-09-15 11:30:00+09:00,40800.0,40900.0,40750.0,40750.0,1435.0
2026-09-15 12:00:00+09:00,40800.0,40850.0,40650.0,40700.0,1387.0
2026-09-15 12:30:00+09:00,40700.0,40850.0,40650.0,40700.0,1013.0
2026-09-15 13:00:00+09:00,40650.0,40750.0,40450.0,40500.0,1917.0
2026-09-15 13:30:00+09:00,40450.0,40550.0,40300.0,40350.0,2010.0
2026-09-15 14:00:00+09:00,40250.0,40350.0,39950.0,40100.0,3431.0
2026-09-15 14:30:00+09:00,40000.0,40450.0,39950.0,40300.0,8116.0
2026-09-16 09:00:00+09:00,40000.0,40350.0,39700.0,40100.0,2301.0
2026-09-16 09:30:00+09:00,39950.0,40300.0,39950.0,40000.0,2256.0
2026-09-16 10:00:00+09:00,39950.0,40425.0,39700.0,40425.0,6617.0
2026-09-16 10:30:00+09:00,40425.0,40450.0,40150.0,40150.0,1267.0
2026-09-16 11:00:00+09:00,40150.0,40450.0,40100.0,40300.0,1474.0
