,Open,High,Low,Close,Volume
2026-07-21 11:55:00+09:00,81000.0,81200.0,80700.0,81100.0,1549.0
2026-07-21 12:00:00+09:00,81100.0,81300.0,80900.0,80900.0,1327.0
2026-07-21 12:05:00+09:00,80900.0,81100.0,80700.0,80900.0,1344.0
2026-07-21 12:10:00+09:00,80900.0,81100.0,80700.0,81000.0,1752.0
2026-07-21 12:15:00+09:00,81100.0,81300.0,80900.0,81300.0,2163.0
2026-07-21 12:20:00+09:00,81300.0,81300.0,80900.0,81100.0,1434.0
2026-07-21 12:25:00+09:00,81100.0,81100.0,80700.0,80800.0,1085.0
2026-07-21 12:30:00+09:00,80700.0,81000.0,80700.0,81000.0,958.0
2026-07-21 12:35:00+09:00,81000.0,81000.0,80700.0,80800.0,1271.0
2026-07-21 12:40:00+09:00,80800.0,80800.0,80300.0,80500.0,958.0
2026-07-21 12:45:00+09:00,80500.0,81100.0,80400.0,81100.0,2599.0
2026-07-21 12:50:00+09:00,81000.0,81100.0,80800.0,80900.0,1152.0
2026-07-21 12:55:00+09:00,80900.0,81100.0,80800.0,80900.0,1497.0
2026-07-21 13:00:00+09:00,80900.0,81000.0,80600.0,80800.0,1329.0
2026-07-21 13:05:00+09:00,80700.0,81000.0,80400.0,80500.0,1527.0
2026-07-21 13:10:00+09:00,80500.0,81000.0,80500.0,81000.0,1235.0
2026-07-21 13:15:00+09:00,81000.0,81100.0,80800.0,81100.0,1689.0
2026-07-21 13:20:00+09:00,81100.0,81300.0,80900.0,81200.0,2674.0
2026-07-21 13:25:00+09:00,81300.0,81600.0,81200.0,81500.0,2558.0
2026-07-21 13:30:00+09:00,81500.0,81500.0,81300.0,81500.0,1662.0
2026-07-21 13:35:00+09:00,81500.0,81500.0,81300.0,81300.0,4404.0
2026-07-21 13:40:00+09:00,81400.0,81400.0,81300.0,81400.0,1324.0
2026-07-21 13:45:00+09:00,81400.0,81500.0,81200.0,81200.0,1710.0
2026-07-21 13:50:00+09:00,81200.0,81400.0,81100.0,81300.0,1661.0
2026-07-21 13:55:00+09:00,81300.0,81300.0,81000.0,81200.0,1964.0
2026-07-21 14:00:00+09:00,81200.0,81200.0,81100.0,81200.0,1113.0
2026-07-21 14:05:00+09:00,81200.0,81200.0,80600.0,80900.0,1144.0
2026-07-21 14:10:00+09:00,81000.0,81100.0,80600.0,80700.0,1425.0
2026-07-21 14:15:00+09:00,80800.0,80900.0,80400.0,80600.0,1580.0
2026-07-21 14:20:00+09:00,80600.0,80800.0,80100.0,80600.0,2589.0
2026-07-21 14:25:00+09:00,80700.0,81000.0,80600.0,80800.0,1382.0
2026-07-21 14:30:00+09:00,80800.0,80900.0,80500.0,80600.0,1770.0
2026-07-21 14:35:00+09:00,80600.0,80800.0,80500.0,80800.0,1628.0
2026-07-21 14:40:00+09:00,80800.0,80800.0,80600.0,80800.0,1156.0
2026-07-21 14:45:00+09:00,80800.0,80800.0,80300.0,80300.0,2455.0
2026-07-21 14:50:00+09:00,80400.0,80600.0,80000.0,80100.0,2097.0
2026-07-21 14:55:00+09:00,80100.0,80200.0,79700.0,79800.0,2698.0
2026-07-22 09:00:00+09:00,80500.0,82200.0,80500.0,81300.0,5334.0
2026-07-22 09:05:00+09:00,81300.0,81400.0,80400.0,81200.0,1472.0
2026-07-22 09:10:00+09:00,81200.0,81700.0,81100.0,81200.0,1595.0
2026-07-22 09:15:00+09:00,81300.0,81500.0,80700.0,81200.0,1561.0
2026-07-22 09:20:00+09:00,81200.0,81200.0,80600.0,80800.0,1394.0
2026-07-22 09:25:00+09:00,80700.0,81000.0,80200.0,80700.0,1680.0
2026-07-22 09:30:00+09:00,80700.0,80700.0,80500.0,80600.0,657.0
2026-07-22 09:35:00+09:00,80600.0,80600.0,80100.0,80300.0,2870.0
2026-07-22 09:40:00+09:00,80200.0,80500.0,80200.0,80300.0,2535.0
2026-07-22 09:45:00+09:00,80300.0,80300.0,80000.0,80000.0,1440.0
2026-07-22 09:50:00+09:00,80000.0,80600.0,79600.0,80600.0,3387.0
2026-07-22 09:55:00+09:00,80600.0,80700.0,80300.0,80700.0,1727.0
2026-07-22 10:00:00+09:00,80700.0,80900.0,80500.0,80900.0,7228.0
2026-07-22 10:05:00+09:00,80900.0,81000.0,80500.0,80800.0,2070.0
2026-07-22 10:10:00+09:00,80800.0,81000.0,80800.0,80900.0,808.0
2026-07-22 10:15:00+09:00,81000.0,81300.0,80900.0,80900.0,1997.0
2026-07-22 10:20:00+09:00,81000.0,81000.0,80800.0,80900.0,786.0
2026-07-22 10:25:00+09:00,80900.0,81200.0,80800.0,80900.0,1472.0
2026-07-22 10:30:00+09:00,81000.0,81600.0,80900.0,81400.0,2708.0
2026-07-22 10:35:00+09:00,81400.0,81600.0,81000.0,81400.0,3308.0
2026-07-22 10:40:00+09:00,81400.0,81600.0,80900.0,81500.0,2249.0
2026-07-22 10:45:00+09:00,81600.0,81700.0,81300.0,81600.0,2256.0
2026-07-22 10:50:00+09:00,81600.0,81600.0,81200.0,81500.0,892.0
2026-07-22 10:55:00+09:00,81400.0,81700.0,81400.0,81700.0,760.0
2026-07-22 11:00:00+09:00,81700.0,81900.0,81500.0,81700.0,2065.0
2026-07-22 11:05:00+09:00,81800.0,81800.0,81500.0,81700.0,1270.0
2026-07-22 11:10:00+09:00,81800.0,81900.0,81600.0,81800.0,1022.0
2026-07-22 11:15:00+09:00,81800.0,81800.0,81600.0,81700.0,1015.0
2026-07-22 11:20:00+09:00,81700.0,81700.0,81100.0,81600.0,1778.0
2026-07-22 11:25:00+09:00,81600.0,81800.0,81300.0,81800.0,787.0
2026-07-22 11:30:00+09:00,81800.0,81800.0,81500.0,81600.0,1154.0
2026-07-22 11:35:00+09:00,81600.0,81700.0,81300.0,81400.0,1312.0
2026-07-22 11:40:00+09:00,81400.0,81800.0,81300.0,81700.0,716.0
2026-07-22 11:45:00+09:00,81700.0,81800.0,81500.0,81800.0,842.0
2026-07-22 11:50:00+09:00,81800.0,81800.0,81600.0,81700.0,943.0
2026-07-22 11:55:00+09:00,81600.0,81800.0,81400.0,81600.0,866.0
2026-07-22 12:00:00+09:00,81700.0,81800.0,81600.0,81800.0,779.0
2026-07-22 12:05:00+09:00,81800.0,81900.0,81600.0,81600.0,1130.0
2026-07-22 12:10:00+09:00,81600.0,81800.0,81500.0,81700.0,901.0
2026-07-22 12:15:00+09:00,81700.0,82000.0,81600.0,82000.0,1328.0
2026-07-22 12:20:00+09:00,81900.0,82400.0,81900.0,82400.0,4017.0
2026-07-22 12:25:00+09:00,82300.0,82500.0,82300.0,82500.0,1385.0
2026-07-22 12:30:00+09:00,82500.0,82500.0,81900.0,82200.0,1975.0
2026-07-22 12:35:00+09:00,82200.0,82200.0,82000.0,82100.0,834.0
2026-07-22 12:40:00+09:00,82100.0,82300.0,82100.0,82200.0,1124.0
2026-07-22 12:45:00+09:00,82200.0,82600.0,82200.0,82600.0,2150.0
2026-07-22 12:50:00+09:00,82600.0,82900.0,82400.0,82900.0,2022.0
2026-07-22 12:55:00+09:00,82900.0,82900.0,82550.0,82900.0,1705.0
2026-07-22 13:00:00+09:00,82900.0,82900.0,82800.0,82900.0,842.0
2026-07-22 13:05:00+09:00,82900.0,83200.0,82700.0,82800.0,4556.0
2026-07-22 13:10:00+09:00,82800.0,82900.0,82700.0,82900.0,525.0
2026-07-22 13:15:00+09:00,82900.0,83000.0,82700.0,82800.0,1951.0
2026-07-22 13:20:00+09:00,82800.0,82800.0,82500.0,82600.0,1489.0
2026-07-22 13:25:00+09:00,82600.0,82800.0,82500.0,82800.0,752.0
2026-07-22 13:30:00+09:00,82800.0,82800.0,82600.0,82800.0,1082.0
2026-07-22 13:35:00+09:00,82800.0,82900.0,82700.0,82800.0,1072.0
2026-07-22 13:40:00+09:00,82900.0,83000.0,82800.0,83000.0,1090.0
2026-07-22 13:45:00+09:00,83000.0,83000.0,82800.0,82900.0,1544.0
2026-07-22 13:50:00+09:00,82900.0,83000.0,82800.0,82900.0,1456.0
2026-07-22 13:55:00+09:00,83000.0,83000.0,82800.0,83000.0,1790.0
2026-07-22 14:00:00+09:00,83000.0,83100.0,82700.0,82900.0,3282.0
2026-07-22 14:05:00+09:00,82900.0,83300.0,82800.0,83200.0,6447.0
2026-07-22 14:10:00+09:00,83200.0,83300.0,83000.0,83200.0,2738.0
2026-07-22 14:15:00+09:00,83300.0,83300.0,83000.0,83100.0,3210.0
2026-07-22 14:20:00+09:00,83100.0,83200.0,82800.0,83000.0,3095.0
2026-07-22 14:25:00+09:00,83000.0,83000.0,82800.0,82900.0,2592.0
2026-07-22 14:30:00+09:00,82900.0,83100.0,82800.0,83100.0,2721.0
2026-07-22 14:35:00+09:00,83100.0,83100.0,82800.0,83000.0,3517.0
2026-07-22 14:40:00+09:00,83000.0,83000.0,82500.0,82600.0,3769.0
2026-07-22 14:45:00+09:00,82500.0,82800.0,82400.0,82600.0,2818.0
2026-07-22 14:50:00+09:00,82600.0,83000.0,82500.0,82700.0,3725.0
2026-07-22 14:55:00+09:00,82700.0,83000.0,82700.0,82900.0,2528.0
2026-07-23 09:00:00+09:00,82200.0,83900.0,82100.0,82600.0,3036.0
2026-07-23 09:05:00+09:00,82500.0,82900.0,82100.0,82600.0,1056.0
2026-07-23 09:10:00+09:00,82500.0,82500.0,82100.0,82150.0,1235.0
2026-07-23 09:15:00+09:00,82150.0,82800.0,82100.0,82500.0,792.0
2026-07-23 09:20:00+09:00,82600.0,82700.0,82400.0,82400.0,681.0
2026-07-23 09:25:00+09:00,82400.0,82500.0,82200.0,82500.0,878.0
2026-07-23 09:30:00+09:00,82500.0,83500.0,82500.0,83100.0,1431.0
2026-07-23 09:35:00+09:00,83200.0,83500.0,82700.0,83400.0,988.0
2026-07-23 09:40:00+09:00,83400.0,83500.0,83200.0,83500.0,887.0
2026-07-23 09:45:00+09:00,83400.0,83700.0,83300.0,83400.0,1640.0
2026-07-23 09:50:00+09:00,83500.0,83500.0,83000.0,83400.0,1178.0
2026-07-23 09:55:00+09:00,83500.0,83600.0,83300.0,83500.0,423.0
2026-07-23 10:00:00+09:00,83600.0,83800.0,83400.0,83800.0,1206.0
2026-07-23 10:05:00+09:00,83700.0,83900.0,83600.0,83900.0,1581.0
2026-07-23 10:10:00+09:00,83900.0,84000.0,83600.0,83700.0,567.0
2026-07-23 10:15:00+09:00,83600.0,83900.0,83600.0,83900.0,876.0
2026-07-23 10:20:00+09:00,83900.0,84100.0,83800.0,84000.0,1995.0
2026-07-23 10:25:00+09:00,84000.0,84300.0,83800.0,84100.0,1073.0
2026-07-23 10:30:00+09:00,84100.0,84300.0,83900.0,84300.0,1474.0
2026-07-23 10:35:00+09:00,84300.0,84300.0,84200.0,84200.0,392.0
2026-07-23 10:40:00+09:00,84200.0,84300.0,83800.0,83900.0,921.0
2026-07-23 10:45:00+09:00,83800.0,84100.0,83800.0,84100.0,1309.0
2026-07-23 10:50:00+09:00,84200.0,84500.0,84100.0,84500.0,1371.0
2026-07-23 10:55:00+09:00,84400.0,84700.0,84100.0,84200.0,2061.0
2026-07-23 11:00:00+09:00,84100.0,84300.0,83900.0,84200.0,1324.0
2026-07-23 11:05:00+09:00,84300.0,84300.0,83800.0,84200.0,1080.0
2026-07-23 11:10:00+09:00,84200.0,84200.0,83900.0,84100.0,463.0
2026-07-23 11:15:00+09:00,84100.0,84200.0,84000.0,84200.0,453.0
2026-07-23 11:20:00+09:00,84200.0,84200.0,83800.0,83900.0,1815.0
2026-07-23 11:25:00+09:00,83800.0,83800.0,83600.0,83700.0,1228.0
2026-07-23 11:30:00+09:00,83700.0,83700.0,83600.0,83600.0,350.0
2026-07-23 11:35:00+09:00,83700.0,83700.0,83400.0,83500.0,530.0
2026-07-23 11:40:00+09:00,83500.0,83500.0,83100.0,83300.0,1571.0
2026-07-23 11:45:00+09:00,83300.0,83700.0,83300.0,83500.0,1387.0
2026-07-23 11:50:00+09:00,83700.0,83700.0,83400.0,83700.0,395.0
2026-07-23 11:55:00+09:00,83600.0,83700.0,83600.0,83600.0,900.0
2026-07-23 12:00:00+09:00,83600.0,83900.0,83500.0,83700.0,1624.0
2026-07-23 12:05:00+09:00,83800.0,83800.0,83500.0,83500.0,413.0
2026-07-23 12:10:00+09:00,83600.0,83800.0,83500.0,83700.0,433.0
2026-07-23 12:15:00+09:00,83700.0,83800.0,83600.0,83800.0,427.0
2026-07-23 12:20:00+09:00,83800.0,83900.0,83700.0,83800.0,320.0
2026-07-23 12:25:00+09:00,83800.0,84100.0,83800.0,83900.0,775.0
2026-07-23 12:30:00+09:00,84000.0,84100.0,83600.0,83900.0,1021.0
2026-07-23 12:35:00+09:00,84000.0,84100.0,83800.0,83900.0,868.0
2026-07-23 12:40:00+09:00,83900.0,84100.0,83800.0,84100.0,749.0
2026-07-23 12:45:00+09:00,84100.0,84100.0,84000.0,84100.0,387.0
2026-07-23 12:50:00+09:00,84100.0,84100.0,83900.0,83900.0,627.0
2026-07-23 12:55:00+09:00,83900.0,84000.0,83800.0,83900.0,748.0
2026-07-23 13:00:00+09:00,83800.0,83900.0,83700.0,83900.0,494.0
2026-07-23 13:05:00+09:00,83900.0,83900.0,83500.0,83700.0,506.0
2026-07-23 13:10:00+09:00,83700.0,83900.0,83500.0,83600.0,776.0
2026-07-23 13:15:00+09:00,83600.0,83800.0,83500.0,83500.0,430.0
2026-07-23 13:20:00+09:00,83600.0,83600.0,83300.0,83600.0,728.0
2026-07-23 13:25:00+09:00,83600.0,83700.0,83400.0,83600.0,583.0
2026-07-23 13:30:00+09:00,83600.0,83600.0,83300.0,83500.0,569.0
2026-07-23 13:35:00+09:00,83400.0,83600.0,83300.0,83500.0,462.0
2026-07-23 13:40:00+09:00,83500.0,83500.0,83300.0,83400.0,498.0
2026-07-23 13:45:00+09:00,83400.0,83600.0,83300.0,83500.0,480.0
2026-07-23 13:50:00+09:00,83300.0,83500.0,83300.0,83400.0,497.0
2026-07-23 13:55:00+09:00,83500.0,83500.0,83300.0,83300.0,533.0
2026-07-23 14:00:00+09:00,83400.0,83600.0,83000.0,83500.0,1015.0
2026-07-23 14:05:00+09:00,83500.0,83500.0,83200.0,83200.0,429.0
2026-07-23 14:10:00+09:00,83200.0,83300.0,83000.0,83100.0,793.0
2026-07-23 14:15:00+09:00,83000.0,83200.0,83000.0,83100.0,899.0
2026-07-23 14:20:00+09:00,83100.0,83300.0,83000.0,83100.0,985.0
2026-07-23 14:25:00+09:00,83100.0,83500.0,83000.0,83500.0,1135.0
2026-07-23 14:30:00+09:00,83500.0,83700.0,83400.0,83600.0,696.0
2026-07-23 14:35:00+09:00,83600.0,83600.0,83300.0,83500.0,1401.0
2026-07-23 14:40:00+09:00,83400.0,83500.0,83100.0,83400.0,1030.0
2026-07-23 14:45:00+09:00,83400.0,83400.0,83100.0,83400.0,779.0
2026-07-23 14:50:00+09:00,83400.0,83400.0,83000.0,83100.0,1041.0
2026-07-23 14:55:00+09:00,83100.0,83400.0,83100.0,83300.0,1531.0
2026-07-24 09:00:00+09:00,82300.0,84000.0,82300.0,83500.0,2152.0
2026-07-24 09:05:00+09:00,83300.0,83500.0,83100.0,83500.0,822.0
2026-07-24 09:10:00+09:00,83400.0,83400.0,82600.0,82900.0,2026.0
2026-07-24 09:15:00+09:00,82900.0,83200.0,82800.0,83200.0,1549.0
2026-07-24 09:20:00+09:00,83200.0,83200.0,82700.0,83000.0,1334.0
2026-07-24 09:25:00+09:00,83000.0,83300.0,82700.0,82700.0,1583.0
2026-07-24 09:30:00+09:00,82800.0,82900.0,82700.0,82700.0,466.0
2026-07-24 09:35:00+09:00,82900.0,82900.0,82600.0,82900.0,666.0
2026-07-24 09:40:00+09:00,82800.0,83400.0,82800.0,83400.0,1407.0
2026-07-24 09:45:00+09:00,83400.0,83600.0,83200.0,83400.0,1101.0
2026-07-24 09:50:00+09:00,83400.0,83500.0,83300.0,83300.0,453.0
2026-07-24 09:55:00+09:00,83300.0,83600.0,83300.0,83500.0,752.0
2026-07-24 10:00:00+09:00,83400.0,83600.0,83300.0,83600.0,758.0
2026-07-24 10:05:00+09:00,83600.0,84100.0,83500.0,83800.0,2274.0
2026-07-24 10:10:00+09:00,83900.0,83900.0,83400.0,83400.0,469.0
2026-07-24 10:15:00+09:00,83400.0,83700.0,83400.0,83600.0,1028.0
2026-07-24 10:20:00+09:00,83600.0,83700.0,83300.0,83300.0,469.0
2026-07-24 10:25:00+09:00,83350.0,83800.0,83350.0,83500.0,1266.0
2026-07-24 10:30:00+09:00,83600.0,83700.0,83300.0,83500.0,1287.0
2026-07-24 10:35:00+09:00,83400.0,83600.0,83300.0,83400.0,214.0
2026-07-24 10:40:00+09:00,83400.0,83400.0,83200.0,83300.0,429.0
2026-07-24 10:45:00+09:00,83300.0,83300.0,82900.0,83200.0,746.0
2026-07-24 10:50:00+09:00,83100.0,83300.0,83100.0,83200.0,532.0
2026-07-24 10:55:00+09:00,83200.0,83300.0,83000.0,83200.0,650.0
2026-07-24 11:00:00+09:00,83200.0,83200.0,83000.0,83000.0,427.0
2026-07-24 11:05:00+09:00,83000.0,83300.0,82900.0,83100.0,586.0
2026-07-24 11:10:00+09:00,83100.0,83200.0,82900.0,83200.0,832.0
2026-07-24 11:15:00+09:00,83100.0,83200.0,82800.0,83100.0,1368.0
2026-07-24 11:20:00+09:00,83100.0,83500.0,82900.0,83200.0,1257.0
2026-07-24 11:25:00+09:00,83300.0,83500.0,82900.0,83100.0,667.0
2026-07-24 11:30:00+09:00,83100.0,83300.0,82900.0,82900.0,637.0
2026-07-24 11:35:00+09:00,82900.0,83000.0,82700.0,82800.0,1687.0
2026-07-24 11:40:00+09:00,82800.0,82900.0,82600.0,82700.0,788.0
2026-07-24 11:45:00+09:00,82700.0,83000.0,82600.0,82800.0,432.0
2026-07-24 11:50:00+09:00,83000.0,83000.0,82400.0,82400.0,1185.0
2026-07-24 11:55:00+09:00,82400.0,82900.0,82300.0,82700.0,1463.0
2026-07-24 12:00:00+09:00,82800.0,83300.0,82600.0,83000.0,1149.0
2026-07-24 12:05:00+09:00,83100.0,83300.0,82800.0,83100.0,835.0
2026-07-24 12:10:00+09:00,83100.0,83300.0,83000.0,83300.0,681.0
2026-07-24 12:15:00+09:00,83100.0,83700.0,83000.0,83500.0,715.0
2026-07-24 12:20:00+09:00,83600.0,83700.0,83200.0,83400.0,1182.0
2026-07-24 12:25:00+09:00,83400.0,83700.0,83100.0,83200.0,838.0
2026-07-24 12:30:00+09:00,83200.0,83600.0,82900.0,83400.0,654.0
2026-07-24 12:35:00+09:00,83400.0,83600.0,83200.0,83500.0,813.0
2026-07-24 12:40:00+09:00,83400.0,83800.0,83400.0,83700.0,1842.0
2026-07-24 12:45:00+09:00,83800.0,83900.0,83600.0,83900.0,600.0
2026-07-24 12:50:00+09:00,83800.0,83900.0,83600.0,83700.0,534.0
2026-07-24 12:55:00+09:00,83600.0,83700.0,83100.0,83400.0,936.0
2026-07-24 13:00:00+09:00,83400.0,83500.0,83200.0,83300.0,731.0
2026-07-24 13:05:00+09:00,83300.0,83600.0,83200.0,83500.0,645.0
2026-07-24 13:10:00+09:00,83500.0,83700.0,83300.0,83300.0,661.0
2026-07-24 13:15:00+09:00,83200.0,83600.0,83200.0,83400.0,733.0
2026-07-24 13:20:00+09:00,83500.0,83700.0,83200.0,83400.0,898.0
2026-07-24 13:25:00+09:00,83500.0,83900.0,83400.0,83800.0,1116.0
2026-07-24 13:30:00+09:00,83800.0,83900.0,83600.0,83700.0,765.0
2026-07-24 13:35:00+09:00,83700.0,83700.0,83450.0,83500.0,811.0
2026-07-24 13:40:00+09:00,83450.0,83600.0,83400.0,83400.0,794.0
2026-07-24 13:45:00+09:00,83400.0,83400.0,83050.0,83100.0,595.0
2026-07-24 13:50:00+09:00,83100.0,83400.0,83100.0,83300.0,803.0
2026-07-24 13:55:00+09:00,83200.0,83500.0,83200.0,83500.0,686.0
2026-07-24 14:00:00+09:00,83500.0,83600.0,83100.0,83100.0,834.0
2026-07-24 14:05:00+09:00,83300.0,83500.0,83200.0,83400.0,770.0
2026-07-24 14:10:00+09:00,83350.0,83600.0,83300.0,83600.0,863.0
2026-07-24 14:15:00+09:00,83500.0,83600.0,83000.0,83200.0,1070.0
2026-07-24 14:20:00+09:00,83150.0,83500.0,83150.0,83400.0,817.0
2026-07-24 14:25:00+09:00,83300.0,83350.0,83100.0,83150.0,1292.0
2026-07-24 14:30:00+09:00,83150.0,83400.0,83100.0,83100.0,820.0
2026-07-24 14:35:00+09:00,83200.0,83200.0,83000.0,83000.0,878.0
2026-07-24 14:40:00+09:00,83000.0,83100.0,82900.0,83100.0,1096.0
2026-07-24 14:45:00+09:00,83050.0,83100.0,82900.0,83000.0,1361.0
2026-07-24 14:50:00+09:00,82900.0,83000.0,82700.0,82800.0,1180.0
2026-07-24 14:55:00+09:00,82800.0,82900.0,82700.0,82700.0,1070.0
2026-07-27 09:00:00+09:00,82700.0,82900.0,81800.0,82300.0,0.0
2026-07-27 09:05:00+09:00,82400.0,83000.0,82100.0,82100.0,954.0
2026-07-27 09:10:00+09:00,82100.0,82900.0,82100.0,82700.0,762.0
2026-07-27 09:15:00+09:00,82700.0,83200.0,82700.0,82900.0,831.0
2026-07-27 09:20:00+09:00,83000.0,83200.0,82800.0,83100.0,1089.0
2026-07-27 09:25:00+09:00,83100.0,83200.0,82700.0,82800.0,238.0
2026-07-27 09:30:00+09:00,82800.0,82900.0,82700.0,82700.0,322.0
2026-07-27 09:35:00+09:00,82700.0,83100.0,82600.0,83000.0,880.0
2026-07-27 09:40:00+09:00,83000.0,83600.0,83000.0,83600.0,1490.0
2026-07-27 09:45:00+09:00,83600.0,83800.0,83300.0,83700.0,1208.0
2026-07-27 09:50:00+09:00,83600.0,83600.0,83400.0,83500.0,531.0
2026-07-27 09:55:00+09:00,83500.0,83500.0,83000.0,83100.0,7019.0
2026-07-27 10:00:00+09:00,83200.0,83500.0,83000.0,83300.0,531.0
2026-07-27 10:05:00+09:00,83300.0,83400.0,83000.0,83000.0,461.0
2026-07-27 10:10:00+09:00,83000.0,83100.0,82700.0,82800.0,613.0
2026-07-27 10:15:00+09:00,82800.0,83100.0,82700.0,82800.0,545.0
2026-07-27 10:20:00+09:00,82800.0,82900.0,82700.0,82800.0,332.0
2026-07-27 10:25:00+09:00,82800.0,82800.0,82600.0,82600.0,600.0
2026-07-27 10:30:00+09:00,82700.0,83500.0,82600.0,83500.0,1408.0
2026-07-27 10:35:00+09:00,83300.0,83500.0,83200.0,83500.0,440.0
2026-07-27 10:40:00+09:00,83400.0,83600.0,83100.0,83100.0,421.0
2026-07-27 10:45:00+09:00,83100.0,83500.0,82800.0,83400.0,715.0
2026-07-27 10:50:00+09:00,83300.0,83300.0,83100.0,83100.0,199.0
2026-07-27 10:55:00+09:00,83100.0,83400.0,83100.0,83400.0,741.0
2026-07-27 11:00:00+09:00,83400.0,83500.0,82800.0,83200.0,2932.0
2026-07-27 11:05:00+09:00,83200.0,83300.0,82700.0,83300.0,271.0
2026-07-27 11:10:00+09:00,83100.0,83300.0,83000.0,83200.0,225.0
2026-07-27 11:15:00+09:00,83200.0,83200.0,83000.0,83000.0,220.0
2026-07-27 11:20:00+09:00,83000.0,83100.0,82600.0,83100.0,404.0
2026-07-27 11:25:00+09:00,83100.0,83500.0,83000.0,83500.0,852.0
2026-07-27 11:30:00+09:00,83400.0,83400.0,83000.0,83100.0,470.0
2026-07-27 11:35:00+09:00,83100.0,83200.0,83000.0,83100.0,125.0
2026-07-27 11:40:00+09:00,83200.0,83200.0,83100.0,83100.0,211.0
2026-07-27 11:45:00+09:00,83200.0,83200.0,82700.0,82800.0,214.0
2026-07-27 11:50:00+09:00,82800.0,83200.0,82700.0,83100.0,499.0
2026-07-27 11:55:00+09:00,83000.0,83100.0,82800.0,82800.0,182.0
2026-07-27 12:00:00+09:00,82900.0,83200.0,82800.0,82900.0,382.0
2026-07-27 12:05:00+09:00,82800.0,82900.0,82800.0,82800.0,288.0
2026-07-27 12:10:00+09:00,82700.0,83000.0,82700.0,83000.0,299.0
2026-07-27 12:15:00+09:00,82900.0,83300.0,82900.0,83100.0,218.0
2026-07-27 12:20:00+09:00,83100.0,83400.0,83000.0,83000.0,140.0
2026-07-27 12:25:00+09:00,83000.0,83100.0,82600.0,82600.0,889.0
2026-07-27 12:30:00+09:00,82700.0,82900.0,82500.0,82700.0,728.0
2026-07-27 12:35:00+09:00,82700.0,82900.0,82600.0,82700.0,215.0
2026-07-27 12:40:00+09:00,82700.0,82800.0,82600.0,82700.0,130.0
2026-07-27 12:45:00+09:00,82700.0,82800.0,82400.0,82400.0,500.0
2026-07-27 12:50:00+09:00,82500.0,82500.0,82400.0,82400.0,130.0
2026-07-27 12:55:00+09:00,82400.0,82500.0,82300.0,82500.0,240.0
2026-07-27 13:00:00+09:00,82500.0,82500.0,82400.0,82500.0,125.0
2026-07-27 13:05:00+09:00,82500.0,82900.0,82500.0,82700.0,434.0
2026-07-27 13:10:00+09:00,82700.0,83100.0,82600.0,82800.0,406.0
2026-07-27 13:15:00+09:00,82800.0,83400.0,82800.0,83200.0,589.0
2026-07-27 13:20:00+09:00,83200.0,83500.0,83100.0,83100.0,766.0
2026-07-27 13:25:00+09:00,83100.0,83300.0,83000.0,83000.0,507.0
2026-07-27 13:30:00+09:00,83100.0,83300.0,82900.0,83300.0,600.0
2026-07-27 13:35:00+09:00,83300.0,83500.0,83200.0,83400.0,680.0
2026-07-27 13:40:00+09:00,83400.0,83600.0,83400.0,83500.0,616.0
2026-07-27 13:45:00+09:00,83400.0,83600.0,83400.0,83500.0,431.0
2026-07-27 13:50:00+09:00,83500.0,83500.0,83200.0,83200.0,604.0
2026-07-27 13:55:00+09:00,83200.0,83300.0,83100.0,83200.0,342.0
2026-07-27 14:00:00+09:00,83200.0,83400.0,83000.0,83400.0,331.0
2026-07-27 14:05:00+09:00,83300.0,83500.0,83200.0,83500.0,504.0
2026-07-27 14:10:00+09:00,83400.0,83500.0,83100.0,83100.0,534.0
2026-07-27 14:15:00+09:00,83000.0,83400.0,83000.0,83200.0,342.0
2026-07-27 14:20:00+09:00,83300.0,83300.0,82900.0,82900.0,466.0
2026-07-27 14:25:00+09:00,83100.0,83100.0,82800.0,82800.0,521.0
2026-07-27 14:30:00+09:00,82800.0,83000.0,82700.0,82900.0,1196.0
2026-07-27 14:35:00+09:00,82900.0,83300.0,82800.0,83300.0,662.0
2026-07-27 14:40:00+09:00,83300.0,83300.0,83000.0,83100.0,294.0
2026-07-27 14:45:00+09:00,83000.0,83300.0,82900.0,83200.0,547.0
2026-07-27 14:50:00+09:00,83200.0,83200.0,82900.0,82900.0,483.0
2026-07-27 14:55:00+09:00,83000.0,83000.0,82700.0,82900.0,767.0
2026-07-28 09:00:00+09:00,81900.0,82000.0,81300.0,81900.0,799.0
2026-07-28 09:05:00+09:00,81900.0,82000.0,81700.0,81900.0,1065.0
2026-07-28 09:10:00+09:00,81850.0,81900.0,81400.0,81800.0,2600.0
2026-07-28 09:15:00+09:00,81800.0,82000.0,81600.0,81800.0,1107.0
2026-07-28 09:20:00+09:00,81800.0,82300.0,80900.0,81800.0,1938.0
2026-07-28 09:25:00+09:00,81800.0,82100.0,81600.0,81900.0,1049.0
2026-07-28 09:30:00+09:00,81900.0,82000.0,81200.0,81700.0,752.0
2026-07-28 09:35:00+09:00,81700.0,81700.0,81000.0,81200.0,627.0
2026-07-28 09:40:00+09:00,81300.0,81500.0,81100.0,81500.0,247.0
2026-07-28 09:45:00+09:00,81400.0,81500.0,81200.0,81300.0,317.0
2026-07-28 09:50:00+09:00,81300.0,81400.0,80700.0,81100.0,1650.0
2026-07-28 09:55:00+09:00,81100.0,81100.0,80900.0,80900.0,530.0
