,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,803000.0,811000.0,801000.0,807000.0,6325.0
2026-08-06 13:30:00+09:00,806000.0,810000.0,803000.0,808000.0,3926.0
2026-08-06 14:00:00+09:00,808000.0,808000.0,723000.0,723000.0,29305.0
2026-08-06 14:30:00+09:00,731000.0,732000.0,658000.0,696000.0,177960.0
2026-08-07 09:00:00+09:00,713000.0,722000.0,689000.0,692000.0,32367.0
2026-08-07 09:30:00+09:00,692000.0,702000.0,691000.0,701000.0,9119.0
2026-08-07 10:00:00+09:00,701000.0,718000.0,698000.0,708000.0,14597.0
2026-08-07 10:30:00+09:00,708000.0,715000.0,703000.0,706000.0,11793.0
2026-08-07 11:00:00+09:00,706000.0,707000.0,700000.0,704000.0,7065.0
2026-08-07 11:30:00+09:00,703000.0,704000.0,698000.0,704000.0,3688.0
2026-08-07 12:00:00+09:00,703000.0,708000.0,703000.0,708000.0,4108.0
2026-08-07 12:30:00+09:00,707000.0,715000.0,707000.0,711000.0,5840.0
2026-08-07 13:00:00+09:00,711000.0,715000.0,708000.0,712000.0,6679.0
2026-08-07 13:30:00+09:00,712000.0,718000.0,711000.0,712000.0,6989.0
2026-08-07 14:00:00+09:00,711000.0,719000.0,711000.0,719000.0,5834.0
2026-08-07 14:30:00+09:00,718500.0,731000.0,716000.0,729000.0,10331.0
2026-08-10 09:00:00+09:00,764000.0,826000.0,764000.0,816000.0,29424.0
2026-08-10 09:30:00+09:00,818000.0,825000.0,805000.0,818000.0,17467.0
2026-08-10 10:00:00+09:00,817000.0,821000.0,807000.0,814000.0,11166.0
2026-08-10 10:30:00+09:00,814000.0,817000.0,809000.0,812000.0,8512.0
2026-08-10 11:00:00+09:00,811000.0,824000.0,809000.0,822000.0,11295.0
2026-08-10 11:30:00+09:00,822000.0,824000.0,816000.0,821000.0,6394.0
2026-08-10 12:00:00+09:00,821000.0,822000.0,813000.0,814000.0,5274.0
2026-08-10 12:30:00+09:00,814000.0,820000.0,812000.0,814000.0,6940.0
2026-08-10 13:00:00+09:00,815000.0,839000.0,813000.0,834000.0,20634.0
2026-08-10 13:30:00+09:00,831000.0,838000.0,826000.0,827000.0,16856.0
2026-08-10 14:00:00+09:00,827000.0,829000.0,822000.0,828000.0,10009.0
2026-08-10 14:30:00+09:00,827000.0,828000.0,822000.0,825000.0,10288.0
2026-08-11 09:00:00+09:00,820000.0,831000.0,781000.0,787000.0,15576.0
2026-08-11 09:30:00+09:00,788000.0,801000.0,787000.0,795000.0,6474.0
2026-08-11 10:00:00+09:00,794000.0,803000.0,792000.0,799000.0,6217.0
2026-08-11 10:30:00+09:00,799000.0,806000.0,783000.0,785000.0,8588.0
2026-08-11 11:00:00+09:00,785000.0,787000.0,776000.0,780000.0,6656.0
2026-08-11 11:30:00+09:00,780000.0,782000.0,777000.0,779000.0,3346.0
2026-08-11 12:00:00+09:00,780000.0,782000.0,773000.0,773000.0,5794.0
2026-08-11 12:30:00+09:00,774000.0,774000.0,765000.0,769000.0,7124.0
2026-08-11 13:00:00+09:00,769000.0,773000.0,766000.0,770000.0,5487.0
2026-08-11 13:30:00+09:00,770000.0,772000.0,753000.0,760000.0,14405.0
2026-08-11 14:00:00+09:00,760000.0,767000.0,758000.0,763000.0,6794.0
2026-08-11 14:30:00+09:00,763000.0,768000.0,762000.0,766000.0,6668.0
2026-08-12 09:00:00+09:00,766000.0,766000.0,738000.0,750000.0,16498.0
2026-08-12 09:30:00+09:00,750000.0,756000.0,745000.0,756000.0,7569.0
2026-08-12 10:00:00+09:00,755000.0,768000.0,754000.0,767000.0,6853.0
2026-08-12 10:30:00+09:00,767000.0,767000.0,761000.0,765000.0,4384.0
2026-08-12 11:00:00+09:00,765000.0,765000.0,760000.0,762000.0,5696.0
2026-08-12 11:30:00+09:00,762000.0,765000.0,757000.0,765000.0,4592.0
2026-08-12 12:00:00+09:00,765000.0,769000.0,764000.0,768000.0,4547.0
2026-08-12 12:30:00+09:00,768000.0,776000.0,766000.0,776000.0,6339.0
2026-08-12 13:00:00+09:00,775000.0,781000.0,770000.0,770000.0,6621.0
2026-08-12 13:30:00+09:00,770000.0,782000.0,770000.0,782000.0,6370.0
2026-08-12 14:00:00+09:00,783000.0,808000.0,778000.0,802000.0,16797.0
2026-08-12 14:30:00+09:00,801000.0,807000.0,783000.0,790000.0,11304.0
2026-08-13 09:00:00+09:00,787000.0,803000.0,780000.0,783000.0,15958.0
2026-08-13 09:30:00+09:00,782000.0,800000.0,781000.0,794000.0,10584.0
2026-08-13 10:00:00+09:00,794000.0,801000.0,786000.0,790000.0,9891.0
2026-08-13 10:30:00+09:00,790000.0,798000.0,789000.0,792000.0,5113.0
2026-08-13 11:00:00+09:00,792000.0,794000.0,786000.0,786000.0,4963.0
2026-08-13 11:30:00+09:00,787000.0,790000.0,784000.0,790000.0,4324.0
2026-08-13 12:00:00+09:00,789000.0,802000.0,787000.0,801000.0,6843.0
2026-08-13 12:30:00+09:00,801000.0,806000.0,801000.0,802000.0,6947.0
2026-08-13 13:00:00+09:00,802000.0,805000.0,792000.0,803000.0,7943.0
2026-08-13 13:30:00+09:00,803000.0,815000.0,803000.0,812000.0,9648.0
2026-08-13 14:00:00+09:00,812000.0,814000.0,809000.0,811000.0,6653.0
2026-08-13 14:30:00+09:00,812000.0,822000.0,806000.0,817000.0,13929.0
2026-08-14 09:00:00+09:00,818000.0,828000.0,809000.0,814000.0,12785.0
2026-08-14 09:30:00+09:00,815000.0,815000.0,799000.0,804000.0,9294.0
2026-08-14 10:00:00+09:00,803000.0,811000.0,799000.0,809000.0,5534.0
2026-08-14 10:30:00+09:00,808000.0,822000.0,808000.0,811000.0,6762.0
2026-08-14 11:00:00+09:00,812000.0,813000.0,805000.0,809000.0,4632.0
2026-08-14 11:30:00+09:00,809000.0,810000.0,806000.0,807000.0,2702.0
2026-08-14 12:00:00+09:00,807000.0,810000.0,802000.0,809000.0,3807.0
2026-08-14 12:30:00+09:00,809000.0,810000.0,807000.0,809000.0,2069.0
2026-08-14 13:00:00+09:00,809000.0,813000.0,808000.0,812000.0,3629.0
2026-08-14 13:30:00+09:00,812000.0,814000.0,804000.0,808000.0,5097.0
2026-08-14 14:00:00+09:00,808000.0,809000.0,803000.0,804000.0,5056.0
2026-08-14 14:30:00+09:00,805000.0,814000.0,805000.0,812000.0,6602.0
2026-08-18 09:00:00+09:00,813000.0,823000.0,800000.0,814000.0,10601.0
2026-08-18 09:30:00+09:00,813000.0,822000.0,811000.0,818000.0,7355.0
2026-08-18 10:00:00+09:00,817000.0,825000.0,816000.0,820000.0,5743.0
2026-08-18 10:30:00+09:00,820000.0,826000.0,811000.0,817000.0,4888.0
2026-08-18 11:00:00+09:00,817000.0,821000.0,809000.0,809000.0,2578.0
2026-08-18 11:30:00+09:00,810000.0,814000.0,807000.0,813000.0,4814.0
2026-08-18 12:00:00+09:00,812000.0,815000.0,806000.0,809000.0,2690.0
2026-08-18 12:30:00+09:00,809000.0,810000.0,805000.0,807000.0,2703.0
2026-08-18 13:00:00+09:00,807000.0,809000.0,806000.0,808000.0,2044.0
2026-08-18 13:30:00+09:00,808000.0,809000.0,802000.0,802000.0,1991.0
2026-08-18 14:00:00+09:00,802000.0,805000.0,797000.0,798000.0,4403.0
2026-08-18 14:30:00+09:00,797000.0,798000.0,792000.0,792000.0,4364.0
2026-08-19 09:00:00+09:00,823000.0,823000.0,758000.0,759000.0,44308.0
2026-08-19 09:30:00+09:00,760000.0,769000.0,750000.0,766000.0,10894.0
2026-08-19 10:00:00+09:00,765000.0,802000.0,765000.0,797000.0,12238.0
2026-08-19 10:30:00+09:00,796000.0,801000.0,784000.0,787000.0,5995.0
2026-08-19 11:00:00+09:00,787000.0,788000.0,779000.0,782000.0,3710.0
2026-08-19 11:30:00+09:00,783000.0,792000.0,780000.0,791000.0,3602.0
2026-08-19 12:00:00+09:00,791000.0,796500.0,791000.0,796000.0,3699.0
2026-08-19 12:30:00+09:00,796000.0,798000.0,787000.0,788000.0,3877.0
2026-08-19 13:00:00+09:00,789000.0,792000.0,784000.0,785000.0,3654.0
2026-08-19 13:30:00+09:00,785000.0,786000.0,780000.0,784000.0,3093.0
2026-08-19 14:00:00+09:00,784000.0,800000.0,783000.0,799000.0,4767.0
2026-08-19 14:30:00+09:00,799000.0,800000.0,790000.0,790000.0,4705.0
2026-08-20 09:00:00+09:00,791000.0,799000.0,771000.0,779000.0,12121.0
2026-08-20 09:30:00+09:00,780000.0,788000.0,775000.0,775000.0,10302.0
2026-08-20 10:00:00+09:00,776000.0,788000.0,771000.0,785000.0,7757.0
2026-08-20 10:30:00+09:00,785000.0,790000.0,783000.0,786000.0,4002.0
2026-08-20 11:00:00+09:00,786000.0,792000.0,785000.0,790000.0,4256.0
2026-08-20 11:30:00+09:00,790000.0,795000.0,789000.0,792000.0,5010.0
2026-08-20 12:00:00+09:00,792000.0,794000.0,789000.0,789000.0,2627.0
2026-08-20 12:30:00+09:00,789000.0,806000.0,789000.0,803000.0,7589.0
2026-08-20 13:00:00+09:00,802000.0,803000.0,784000.0,787000.0,9387.0
2026-08-20 13:30:00+09:00,787000.0,792000.0,783000.0,784000.0,5912.0
2026-08-20 14:00:00+09:00,784000.0,792000.0,782000.0,790000.0,6576.0
2026-08-20 14:30:00+09:00,791000.0,791000.0,783000.0,784000.0,6631.0
2026-08-21 09:00:00+09:00,770000.0,778000.0,718000.0,721000.0,25041.0
2026-08-21 09:30:00+09:00,721000.0,722000.0,700000.0,701000.0,22959.0
2026-08-21 10:00:00+09:00,701000.0,702000.0,680000.0,680500.0,34098.0
2026-08-21 10:30:00+09:00,680000.0,690000.0,679000.0,687500.0,23696.0
2026-08-21 11:00:00+09:00,687000.0,703000.0,686000.0,698000.0,19038.0
2026-08-21 11:30:00+09:00,698000.0,702000.0,692000.0,693000.0,16550.0
2026-08-21 12:00:00+09:00,693000.0,695000.0,688000.0,690000.0,14161.0
2026-08-21 12:30:00+09:00,690500.0,691000.0,684000.0,685000.0,16795.0
2026-08-21 13:00:00+09:00,684000.0,695000.0,683000.0,694000.0,19589.0
2026-08-21 13:30:00+09:00,694000.0,696000.0,690000.0,691000.0,18263.0
2026-08-21 14:00:00+09:00,691000.0,695000.0,690000.0,690000.0,19949.0
2026-08-21 14:30:00+09:00,690000.0,694000.0,690000.0,692000.0,20591.0
2026-08-24 09:00:00+09:00,690000.0,704000.0,674000.0,690000.0,17415.0
2026-08-24 09:30:00+09:00,689000.0,702000.0,685000.0,701000.0,10724.0
2026-08-24 10:00:00+09:00,701000.0,705000.0,697000.0,700000.0,8643.0
2026-08-24 10:30:00+09:00,700000.0,705000.0,691500.0,703000.0,9955.0
2026-08-24 11:00:00+09:00,704000.0,706000.0,700000.0,702000.0,6304.0
2026-08-24 11:30:00+09:00,703000.0,709000.0,703000.0,708500.0,6751.0
2026-08-24 12:00:00+09:00,708000.0,713000.0,703000.0,710000.0,7094.0
2026-08-24 12:30:00+09:00,709000.0,714000.0,706500.0,708000.0,6095.0
2026-08-24 13:00:00+09:00,707000.0,711000.0,704000.0,710000.0,5914.0
2026-08-24 13:30:00+09:00,709000.0,711000.0,704000.0,707000.0,10354.0
2026-08-24 14:00:00+09:00,706000.0,712000.0,704000.0,710000.0,5110.0
2026-08-24 14:30:00+09:00,709000.0,714000.0,706000.0,712000.0,7354.0
2026-08-25 09:00:00+09:00,700000.0,711000.0,684000.0,699000.0,11416.0
2026-08-25 09:30:00+09:00,699000.0,706000.0,694000.0,701000.0,8941.0
2026-08-25 10:00:00+09:00,701000.0,703000.0,690000.0,696000.0,7040.0
2026-08-25 10:30:00+09:00,696000.0,707000.0,696000.0,705000.0,5705.0
2026-08-25 11:00:00+09:00,704000.0,705000.0,696000.0,697000.0,4828.0
2026-08-25 11:30:00+09:00,696000.0,699000.0,691000.0,695000.0,5290.0
2026-08-25 12:00:00+09:00,696000.0,704000.0,695000.0,704000.0,7653.0
2026-08-25 12:30:00+09:00,704000.0,705000.0,696000.0,699000.0,6369.0
2026-08-25 13:00:00+09:00,699000.0,702000.0,696000.0,700000.0,9930.0
2026-08-25 13:30:00+09:00,699000.0,708000.0,697000.0,700000.0,14806.0
2026-08-25 14:00:00+09:00,700000.0,712000.0,699000.0,709000.0,21031.0
2026-08-25 14:30:00+09:00,709000.0,719000.0,705000.0,716000.0,24400.0
2026-08-26 09:00:00+09:00,718000.0,718000.0,694000.0,705000.0,15884.0
2026-08-26 09:30:00+09:00,705000.0,705000.0,689000.0,689000.0,9023.0
2026-08-26 10:00:00+09:00,690000.0,706000.0,686000.0,699000.0,10205.0
2026-08-26 10:30:00+09:00,699000.0,702000.0,697000.0,701000.0,6314.0
2026-08-26 11:00:00+09:00,701000.0,705000.0,698000.0,703000.0,4489.0
2026-08-26 11:30:00+09:00,704000.0,706000.0,701000.0,701000.0,3744.0
2026-08-26 12:00:00+09:00,702000.0,704000.0,700000.0,701000.0,3153.0
2026-08-26 12:30:00+09:00,700000.0,714000.0,700000.0,709000.0,7608.0
2026-08-26 13:00:00+09:00,709000.0,713000.0,705000.0,706000.0,6408.0
2026-08-26 13:30:00+09:00,706000.0,708000.0,703000.0,704000.0,3763.0
2026-08-26 14:00:00+09:00,704000.0,710000.0,704000.0,708000.0,5516.0
2026-08-26 14:30:00+09:00,708000.0,716000.0,707000.0,714000.0,16376.0
2026-08-27 09:00:00+09:00,715000.0,726000.0,708000.0,717000.0,13201.0
2026-08-27 09:30:00+09:00,717000.0,740000.0,717000.0,728000.0,19937.0
2026-08-27 10:00:00+09:00,728000.0,736000.0,723000.0,735000.0,9584.0
2026-08-27 10:30:00+09:00,734000.0,737000.0,730000.0,733000.0,6623.0
2026-08-27 11:00:00+09:00,733000.0,738000.0,728000.0,736000.0,6611.0
2026-08-27 11:30:00+09:00,735000.0,744000.0,734000.0,740000.0,6518.0
2026-08-27 12:00:00+09:00,739000.0,749000.0,735000.0,745000.0,9394.0
2026-08-27 12:30:00+09:00,745000.0,748000.0,742000.0,744000.0,5509.0
2026-08-27 13:00:00+09:00,744000.0,746000.0,741000.0,744000.0,6391.0
2026-08-27 13:30:00+09:00,745000.0,746000.0,740000.0,744000.0,9224.0
2026-08-27 14:00:00+09:00,744000.0,747000.0,741000.0,744000.0,8601.0
2026-08-27 14:30:00+09:00,744000.0,750000.0,744000.0,747000.0,12347.0
2026-08-28 09:00:00+09:00,735000.0,746000.0,719000.0,728000.0,7610.0
2026-08-28 09:30:00+09:00,728000.0,731500.0,722000.0,722000.0,3457.0
2026-08-28 10:00:00+09:00,722000.0,726500.0,719000.0,724000.0,3643.0
2026-08-28 10:30:00+09:00,724000.0,725000.0,717000.0,717000.0,2685.0
2026-08-28 11:00:00+09:00,717000.0,725000.0,717000.0,724000.0,2551.0
2026-08-28 11:30:00+09:00,725000.0,728000.0,724000.0,726000.0,1793.0
2026-08-28 12:00:00+09:00,726000.0,729000.0,724000.0,729000.0,1662.0
2026-08-28 12:30:00+09:00,728500.0,731000.0,724000.0,727000.0,2987.0
2026-08-28 13:00:00+09:00,727000.0,727000.0,718000.0,724000.0,4824.0
2026-08-28 13:30:00+09:00,725000.0,731000.0,724000.0,729000.0,3267.0
2026-08-28 14:00:00+09:00,728500.0,733000.0,725000.0,729000.0,4079.0
2026-08-28 14:30:00+09:00,729000.0,733000.0,728000.0,732000.0,3822.0
2026-08-31 09:00:00+09:00,742000.0,742000.0,709000.0,722000.0,5504.0
2026-08-31 09:30:00+09:00,721500.0,737000.0,721000.0,722000.0,4566.0
2026-08-31 10:00:00+09:00,722000.0,723000.0,712000.0,717000.0,4660.0
2026-08-31 10:30:00+09:00,716000.0,720000.0,710000.0,710500.0,3974.0
2026-08-31 11:00:00+09:00,710500.0,715000.0,706000.0,707000.0,3565.0
2026-08-31 11:30:00+09:00,706500.0,708000.0,700000.0,703000.0,3461.0
2026-08-31 12:00:00+09:00,704000.0,711000.0,701000.0,708000.0,4633.0
2026-08-31 12:30:00+09:00,709000.0,712000.0,705000.0,706000.0,3081.0
2026-08-31 13:00:00+09:00,706000.0,707000.0,699000.0,700000.0,6683.0
2026-08-31 13:30:00+09:00,700000.0,704000.0,696000.0,699000.0,10864.0
2026-08-31 14:00:00+09:00,700000.0,701000.0,691000.0,700000.0,14872.0
2026-08-31 14:30:00+09:00,700000.0,706000.0,695000.0,698000.0,21688.0
2026-09-01 09:00:00+09:00,700000.0,709000.0,676000.0,679000.0,15214.0
2026-09-01 09:30:00+09:00,679000.0,680000.0,666000.0,668000.0,13014.0
2026-09-01 10:00:00+09:00,668000.0,675000.0,668000.0,672000.0,5534.0
2026-09-01 10:30:00+09:00,672000.0,673000.0,668000.0,670000.0,5594.0
2026-09-01 11:00:00+09:00,670000.0,679000.0,669000.0,675000.0,2965.0
2026-09-01 11:30:00+09:00,676000.0,680000.0,676000.0,679000.0,3962.0
2026-09-01 12:00:00+09:00,678000.0,681000.0,677000.0,678000.0,3013.0
2026-09-01 12:30:00+09:00,678000.0,680000.0,677000.0,680000.0,1731.0
2026-09-01 13:00:00+09:00,679000.0,680000.0,674000.0,675000.0,3701.0
2026-09-01 13:30:00+09:00,676000.0,682000.0,675000.0,680000.0,4533.0
2026-09-01 14:00:00+09:00,680000.0,683000.0,678000.0,683000.0,5125.0
2026-09-01 14:30:00+09:00,682000.0,690000.0,682000.0,688000.0,11024.0
2026-09-02 09:00:00+09:00,680000.0,680000.0,661000.0,670000.0,10895.0
2026-09-02 09:30:00+09:00,669000.0,670000.0,665000.0,665000.0,4503.0
2026-09-02 10:00:00+09:00,666000.0,668000.0,664000.0,665000.0,3919.0
2026-09-02 10:30:00+09:00,665000.0,666000.0,657000.0,657000.0,9183.0
2026-09-02 11:00:00+09:00,657500.0,658000.0,653000.0,653000.0,6860.0
2026-09-02 11:30:00+09:00,653000.0,656000.0,652000.0,654000.0,4142.0
2026-09-02 12:00:00+09:00,654000.0,657000.0,653000.0,655000.0,3175.0
2026-09-02 12:30:00+09:00,655000.0,656000.0,652000.0,652000.0,3211.0
2026-09-02 13:00:00+09:00,652000.0,654000.0,651000.0,653000.0,3788.0
2026-09-02 13:30:00+09:00,652000.0,653000.0,649000.0,651000.0,7952.0
2026-09-02 14:00:00+09:00,651000.0,658000.0,648000.0,657000.0,5542.0
2026-09-02 14:30:00+09:00,657000.0,660000.0,653000.0,657000.0,8097.0
2026-09-03 09:00:00+09:00,661000.0,665000.0,647000.0,650000.0,7368.0
2026-09-03 09:30:00+09:00,651000.0,659000.0,649000.0,658000.0,4216.0
2026-09-03 10:00:00+09:00,658000.0,666000.0,657000.0,661000.0,4149.0
2026-09-03 10:30:00+09:00,660000.0,663000.0,656000.0,657000.0,3026.0
2026-09-03 11:00:00+09:00,656000.0,664000.0,654000.0,662000.0,2502.0
2026-09-03 11:30:00+09:00,663000.0,664000.0,660000.0,662000.0,1724.0
2026-09-03 12:00:00+09:00,663000.0,668000.0,661000.0,667000.0,3397.0
2026-09-03 12:30:00+09:00,666000.0,667000.0,663000.0,666000.0,1572.0
2026-09-03 13:00:00+09:00,665000.0,673000.0,665000.0,672000.0,4667.0
2026-09-03 13:30:00+09:00,672000.0,674000.0,666000.0,668000.0,3577.0
2026-09-03 14:00:00+09:00,668000.0,670000.0,651000.0,656000.0,7977.0
2026-09-03 14:30:00+09:00,656000.0,666000.0,652000.0,665000.0,5738.0
2026-09-04 09:00:00+09:00,670000.0,673000.0,658000.0,659000.0,8421.0
2026-09-04 09:30:00+09:00,658000.0,662000.0,654000.0,656000.0,6231.0
2026-09-04 10:00:00+09:00,656000.0,656000.0,650000.0,653000.0,4689.0
2026-09-04 10:30:00+09:00,653000.0,656000.0,652000.0,653000.0,1724.0
2026-09-04 11:00:00+09:00,654000.0,657000.0,653000.0,654000.0,2943.0
2026-09-04 11:30:00+09:00,653000.0,656000.0,652000.0,654000.0,2716.0
2026-09-04 12:00:00+09:00,655000.0,655000.0,653000.0,653000.0,609.0
2026-09-04 12:30:00+09:00,653000.0,654000.0,652000.0,652000.0,2089.0
2026-09-04 13:00:00+09:00,653000.0,654000.0,652000.0,653000.0,2600.0
2026-09-04 13:30:00+09:00,653000.0,654000.0,651000.0,651500.0,4109.0
2026-09-04 14:00:00+09:00,651000.0,657000.0,651000.0,656000.0,7201.0
2026-09-04 14:30:00+09:00,656000.0,657000.0,653000.0,653000.0,4781.0
2026-09-07 09:00:00+09:00,671000.0,686000.0,664000.0,672000.0,14624.0
2026-09-07 09:30:00+09:00,673000.0,675000.0,664000.0,666000.0,6660.0
2026-09-07 10:00:00+09:00,664000.0,666000.0,658000.0,659000.0,7405.0
2026-09-07 10:30:00+09:00,659000.0,666000.0,659000.0,663000.0,5220.0
2026-09-07 11:00:00+09:00,664000.0,669000.0,662000.0,667000.0,4063.0
2026-09-07 11:30:00+09:00,668000.0,670000.0,664000.0,664000.0,2928.0
2026-09-07 12:00:00+09:00,665000.0,665000.0,661000.0,662000.0,2769.0
2026-09-07 12:30:00+09:00,662000.0,663000.0,661000.0,662000.0,2270.0
2026-09-07 13:00:00+09:00,663000.0,664000.0,660000.0,662000.0,5176.0
2026-09-07 13:30:00+09:00,662000.0,665000.0,660000.0,664000.0,4799.0
2026-09-07 14:00:00+09:00,663000.0,666000.0,659000.0,663000.0,5232.0
2026-09-07 14:30:00+09:00,662000.0,665000.0,662000.0,663000.0,4159.0
2026-09-08 09:00:00+09:00,670000.0,690000.0,661000.0,663000.0,16066.0
2026-09-08 09:30:00+09:00,662000.0,665000.0,660000.0,660000.0,6262.0
2026-09-08 10:00:00+09:00,661000.0,685000.0,660000.0,682000.0,12727.0
2026-09-08 10:30:00+09:00,682000.0,686000.0,675000.0,678000.0,7154.0
2026-09-08 11:00:00+09:00,678500.0,680000.0,673000.0,676000.0,5868.0
2026-09-08 11:30:00+09:00,676000.0,679000.0,674000.0,675000.0,2128.0
2026-09-08 12:00:00+09:00,676000.0,676500.0,673000.0,675000.0,2389.0
2026-09-08 12:30:00+09:00,675000.0,677000.0,670000.0,672000.0,2831.0
2026-09-08 13:00:00+09:00,672000.0,674000.0,667000.0,673000.0,4028.0
2026-09-08 13:30:00+09:00,672000.0,677000.0,669000.0,670000.0,3709.0
2026-09-08 14:00:00+09:00,669000.0,670000.0,667000.0,669000.0,3811.0
2026-09-08 14:30:00+09:00,669000.0,671000.0,667000.0,669000.0,4369.0
2026-09-09 09:00:00+09:00,675000.0,690000.0,674000.0,680000.0,15500.0
2026-09-09 09:30:00+09:00,680000.0,681000.0,669000.0,670000.0,4808.0
2026-09-09 10:00:00+09:00,671000.0,674000.0,669000.0,670000.0,2705.0
2026-09-09 10:30:00+09:00,671000.0,672000.0,667000.0,670000.0,3413.0
2026-09-09 11:00:00+09:00,671000.0,674000.0,670000.0,672000.0,2104.0
2026-09-09 11:30:00+09:00,672500.0,674000.0,671000.0,672000.0,2144.0
2026-09-09 12:00:00+09:00,673000.0,676000.0,671000.0,674000.0,2313.0
2026-09-09 12:30:00+09:00,675000.0,676000.0,671000.0,671000.0,1382.0
2026-09-09 13:00:00+09:00,671000.0,678000.0,671000.0,676000.0,3819.0
2026-09-09 13:30:00+09:00,676000.0,679000.0,674000.0,674000.0,1951.0
2026-09-09 14:00:00+09:00,674000.0,677000.0,670000.0,672000.0,4008.0
2026-09-09 14:30:00+09:00,672000.0,674000.0,670000.0,672000.0,3404.0
2026-09-10 09:00:00+09:00,670000.0,683000.0,661000.0,674000.0,13625.0
2026-09-10 09:30:00+09:00,676000.0,677000.0,671000.0,675000.0,7223.0
2026-09-10 10:00:00+09:00,676000.0,690000.0,673000.0,684000.0,15604.0
2026-09-10 10:30:00+09:00,685000.0,686000.0,671000.0,673000.0,6535.0
2026-09-10 11:00:00+09:00,674000.0,677000.0,671000.0,673000.0,3747.0
2026-09-10 11:30:00+09:00,673000.0,677000.0,671000.0,674000.0,3345.0
2026-09-10 12:00:00+09:00,673000.0,678000.0,673000.0,676000.0,2414.0
2026-09-10 12:30:00+09:00,676000.0,677000.0,673000.0,677000.0,2475.0
2026-09-10 13:00:00+09:00,676000.0,678000.0,672000.0,673000.0,2788.0
2026-09-10 13:30:00+09:00,674000.0,688000.0,672000.0,684000.0,5834.0
2026-09-10 14:00:00+09:00,685000.0,687000.0,681000.0,683000.0,4091.0
2026-09-10 14:30:00+09:00,682000.0,687000.0,681000.0,681000.0,7970.0
2026-09-11 09:00:00+09:00,677000.0,685000.0,671000.0,677000.0,10751.0
2026-09-11 09:30:00+09:00,677000.0,677000.0,665000.0,670000.0,5806.0
2026-09-11 10:00:00+09:00,671000.0,681000.0,669000.0,678000.0,3803.0
2026-09-11 10:30:00+09:00,678000.0,682000.0,674000.0,679000.0,3519.0
2026-09-11 11:00:00+09:00,679000.0,682000.0,678000.0,681000.0,2127.0
2026-09-11 11:30:00+09:00,682000.0,682000.0,678000.0,678000.0,918.0
2026-09-11 12:00:00+09:00,679000.0,680000.0,677000.0,679000.0,982.0
2026-09-11 12:30:00+09:00,679000.0,681000.0,676000.0,679000.0,1298.0
2026-09-11 13:00:00+09:00,679000.0,682000.0,675000.0,681000.0,1740.0
2026-09-11 13:30:00+09:00,681000.0,681000.0,676000.0,677000.0,1517.0
2026-09-11 14:00:00+09:00,677000.0,678000.0,674000.0,675000.0,1262.0
2026-09-11 14:30:00+09:00,675000.0,679000.0,674000.0,677000.0,1962.0
2026-09-14 09:00:00+09:00,670000.0,683000.0,664000.0,673000.0,8560.0
2026-09-14 09:30:00+09:00,672000.0,683000.0,672000.0,680000.0,4841.0
2026-09-14 10:00:00+09:00,679000.0,686000.0,678000.0,680000.0,8180.0
2026-09-14 10:30:00+09:00,679000.0,687000.0,676000.0,684000.0,5869.0
2026-09-14 11:00:00+09:00,683000.0,701000.0,683000.0,699000.0,10983.0
2026-09-14 11:30:00+09:00,699000.0,705000.0,698000.0,700000.0,10217.0
2026-09-14 12:00:00+09:00,701000.0,705000.0,700000.0,704000.0,5592.0
2026-09-14 12:30:00+09:00,705000.0,709000.0,703000.0,706000.0,8166.0
2026-09-14 13:00:00+09:00,705000.0,710000.0,703000.0,709000.0,6795.0
2026-09-14 13:30:00+09:00,709000.0,720000.0,708000.0,716000.0,13460.0
2026-09-14 14:00:00+09:00,716000.0,720000.0,705000.0,708000.0,12014.0
2026-09-14 14:30:00+09:00,707000.0,710000.0,704000.0,708000.0,7689.0
2026-09-15 09:00:00+09:00,693000.0,693000.0,665000.0,666000.0,16562.0
2026-09-15 09:30:00+09:00,666000.0,672000.0,665000.0,668000.0,6193.0
2026-09-15 10:00:00+09:00,668000.0,671000.0,665000.0,665500.0,5453.0
2026-09-15 10:30:00+09:00,666000.0,666000.0,657000.0,658000.0,10921.0
2026-09-15 11:00:00+09:00,658000.0,661000.0,656000.0,657000.0,4645.0
2026-09-15 11:30:00+09:00,657000.0,663000.0,656000.0,660000.0,4181.0
2026-09-15 12:00:00+09:00,660500.0,661500.0,658500.0,660000.0,3162.0
2026-09-15 12:30:00+09:00,660000.0,667000.0,660000.0,664000.0,3893.0
2026-09-15 13:00:00+09:00,663000.0,665000.0,661000.0,662000.0,3212.0
2026-09-15 13:30:00+09:00,662000.0,666000.0,658000.0,660000.0,6490.0
2026-09-15 14:00:00+09:00,661000.0,661000.0,657000.0,661000.0,3735.0
2026-09-15 14:30:00+09:00,660000.0,675000.0,660000.0,668000.0,9093.0
2026-09-16 09:00:00+09:00,667000.0,677000.0,662000.0,664000.0,7075.0
2026-09-16 09:30:00+09:00,664500.0,672000.0,664500.0,668500.0,2222.0
2026-09-16 10:00:00+09:00,669000.0,670000.0,663000.0,664000.0,2601.0
2026-09-16 10:30:00+09:00,664000.0,667000.0,663000.0,663000.0,1048.0
2026-09-16 11:00:00+09:00,664000.0,670000.0,663000.0,669000.0,1176.0
