,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,31400.0,31550.0,31100.0,31400.0,9465.0
2026-08-06 13:30:00+09:00,31400.0,31750.0,31300.0,31700.0,18142.0
2026-08-06 14:00:00+09:00,31650.0,31900.0,31500.0,31650.0,16897.0
2026-08-06 14:30:00+09:00,31600.0,32000.0,31500.0,31800.0,21289.0
2026-08-07 09:00:00+09:00,31250.0,32100.0,30250.0,30500.0,39752.0
2026-08-07 09:30:00+09:00,30450.0,30450.0,29300.0,30050.0,38641.0
2026-08-07 10:00:00+09:00,30100.0,30500.0,29700.0,29950.0,38182.0
2026-08-07 10:30:00+09:00,29950.0,30400.0,29800.0,30350.0,26658.0
2026-08-07 11:00:00+09:00,30350.0,30600.0,30050.0,30200.0,18540.0
2026-08-07 11:30:00+09:00,30300.0,30750.0,30150.0,30600.0,14213.0
2026-08-07 12:00:00+09:00,30650.0,30750.0,30250.0,30450.0,16177.0
2026-08-07 12:30:00+09:00,30450.0,30700.0,30250.0,30300.0,19449.0
2026-08-07 13:00:00+09:00,30300.0,30750.0,30250.0,30600.0,15475.0
2026-08-07 13:30:00+09:00,30650.0,30800.0,30550.0,30700.0,14042.0
2026-08-07 14:00:00+09:00,30750.0,30900.0,30650.0,30850.0,18967.0
2026-08-07 14:30:00+09:00,30800.0,30950.0,30650.0,30850.0,19854.0
2026-08-10 09:00:00+09:00,32250.0,32450.0,30250.0,31900.0,58619.0
2026-08-10 09:30:00+09:00,31900.0,32400.0,31500.0,32300.0,55484.0
2026-08-10 10:00:00+09:00,32150.0,32800.0,32050.0,32650.0,54847.0
2026-08-10 10:30:00+09:00,32650.0,33900.0,32550.0,33350.0,88855.0
2026-08-10 11:00:00+09:00,33350.0,33750.0,33000.0,33650.0,55571.0
2026-08-10 11:30:00+09:00,33650.0,33950.0,33450.0,33600.0,42977.0
2026-08-10 12:00:00+09:00,33600.0,33700.0,33150.0,33400.0,34894.0
2026-08-10 12:30:00+09:00,33350.0,33600.0,33150.0,33350.0,33279.0
2026-08-10 13:00:00+09:00,33300.0,33900.0,33200.0,33550.0,38564.0
2026-08-10 13:30:00+09:00,33550.0,33600.0,33050.0,33050.0,40163.0
2026-08-10 14:00:00+09:00,33100.0,33750.0,33100.0,33550.0,34071.0
2026-08-10 14:30:00+09:00,33600.0,33700.0,33050.0,33450.0,34156.0
2026-08-11 09:00:00+09:00,32800.0,34600.0,32400.0,34400.0,43396.0
2026-08-11 09:30:00+09:00,34350.0,36100.0,34350.0,35450.0,73316.0
2026-08-11 10:00:00+09:00,35450.0,35950.0,34600.0,34850.0,47231.0
2026-08-11 10:30:00+09:00,34800.0,35400.0,34500.0,34500.0,35701.0
2026-08-11 11:00:00+09:00,34500.0,35200.0,34400.0,35150.0,27988.0
2026-08-11 11:30:00+09:00,35100.0,35900.0,35050.0,35550.0,34419.0
2026-08-11 12:00:00+09:00,35550.0,36100.0,35400.0,35850.0,49076.0
2026-08-11 12:30:00+09:00,35800.0,35850.0,35200.0,35500.0,46892.0
2026-08-11 13:00:00+09:00,35500.0,35700.0,35300.0,35700.0,26005.0
2026-08-11 13:30:00+09:00,35700.0,35750.0,35250.0,35500.0,26127.0
2026-08-11 14:00:00+09:00,35500.0,35800.0,35150.0,35250.0,29396.0
2026-08-11 14:30:00+09:00,35250.0,35450.0,35050.0,35200.0,26102.0
2026-08-12 09:00:00+09:00,34650.0,35250.0,34000.0,34050.0,52470.0
2026-08-12 09:30:00+09:00,34050.0,34800.0,33950.0,34700.0,35093.0
2026-08-12 10:00:00+09:00,34700.0,35250.0,34450.0,35100.0,19120.0
2026-08-12 10:30:00+09:00,35100.0,35550.0,34350.0,34550.0,35758.0
2026-08-12 11:00:00+09:00,34600.0,35000.0,34350.0,34550.0,18537.0
2026-08-12 11:30:00+09:00,34600.0,35050.0,34400.0,34750.0,27358.0
2026-08-12 12:00:00+09:00,34700.0,34950.0,34600.0,34800.0,18393.0
2026-08-12 12:30:00+09:00,34750.0,35000.0,34650.0,34925.0,32066.0
2026-08-12 13:00:00+09:00,34950.0,35250.0,34800.0,34950.0,20721.0
2026-08-12 13:30:00+09:00,35000.0,35100.0,34750.0,34900.0,18378.0
2026-08-12 14:00:00+09:00,34900.0,35100.0,34400.0,34500.0,21913.0
2026-08-12 14:30:00+09:00,34550.0,34650.0,34250.0,34400.0,16528.0
2026-08-13 09:00:00+09:00,34400.0,35000.0,33750.0,34350.0,51611.0
2026-08-13 09:30:00+09:00,34350.0,34450.0,34100.0,34250.0,20303.0
2026-08-13 10:00:00+09:00,34250.0,34750.0,33800.0,34150.0,20358.0
2026-08-13 10:30:00+09:00,34100.0,34300.0,34000.0,34250.0,20677.0
2026-08-13 11:00:00+09:00,34250.0,34300.0,33850.0,33850.0,15360.0
2026-08-13 11:30:00+09:00,33950.0,33950.0,33600.0,33850.0,13737.0
2026-08-13 12:00:00+09:00,33850.0,34100.0,33750.0,33850.0,12687.0
2026-08-13 12:30:00+09:00,33850.0,34000.0,33750.0,33750.0,11622.0
2026-08-13 13:00:00+09:00,33850.0,33900.0,33500.0,33550.0,15934.0
2026-08-13 13:30:00+09:00,33600.0,33850.0,33550.0,33650.0,10614.0
2026-08-13 14:00:00+09:00,33600.0,33800.0,33050.0,33150.0,25109.0
2026-08-13 14:30:00+09:00,33150.0,33350.0,33000.0,33050.0,24754.0
2026-08-14 09:00:00+09:00,33150.0,33600.0,31900.0,31950.0,53046.0
2026-08-14 09:30:00+09:00,31950.0,32100.0,31300.0,31350.0,56701.0
2026-08-14 10:00:00+09:00,31350.0,31500.0,31050.0,31350.0,34264.0
2026-08-14 10:30:00+09:00,31350.0,31800.0,31200.0,31300.0,61748.0
2026-08-14 11:00:00+09:00,31350.0,31550.0,31050.0,31050.0,21756.0
2026-08-14 11:30:00+09:00,31050.0,31200.0,30900.0,31000.0,17171.0
2026-08-14 12:00:00+09:00,31000.0,31250.0,31000.0,31200.0,8887.0
2026-08-14 12:30:00+09:00,31200.0,31350.0,31200.0,31300.0,9572.0
2026-08-14 13:00:00+09:00,31300.0,31550.0,31250.0,31350.0,12835.0
2026-08-14 13:30:00+09:00,31400.0,31800.0,31350.0,31600.0,18971.0
2026-08-14 14:00:00+09:00,31600.0,31750.0,31500.0,31600.0,12140.0
2026-08-14 14:30:00+09:00,31550.0,31750.0,31500.0,31500.0,16555.0
2026-08-18 09:00:00+09:00,31800.0,33750.0,31750.0,32500.0,56505.0
2026-08-18 09:30:00+09:00,32500.0,32600.0,32050.0,32400.0,23295.0
2026-08-18 10:00:00+09:00,32450.0,32800.0,32200.0,32200.0,19517.0
2026-08-18 10:30:00+09:00,32200.0,32300.0,31500.0,31750.0,19641.0
2026-08-18 11:00:00+09:00,31750.0,32000.0,31050.0,31050.0,17048.0
2026-08-18 11:30:00+09:00,31050.0,31300.0,30950.0,31100.0,27281.0
2026-08-18 12:00:00+09:00,31100.0,31300.0,31000.0,31150.0,15542.0
2026-08-18 12:30:00+09:00,31150.0,31250.0,30950.0,31150.0,18789.0
2026-08-18 13:00:00+09:00,31100.0,31550.0,31000.0,31500.0,19794.0
2026-08-18 13:30:00+09:00,31450.0,31550.0,30900.0,31050.0,27500.0
2026-08-18 14:00:00+09:00,31000.0,31250.0,30650.0,30800.0,25728.0
2026-08-18 14:30:00+09:00,30800.0,30900.0,30450.0,30500.0,31285.0
2026-08-19 09:00:00+09:00,29350.0,30400.0,29200.0,30250.0,102242.0
2026-08-19 09:30:00+09:00,30150.0,32250.0,30150.0,31650.0,58959.0
2026-08-19 10:00:00+09:00,31650.0,32300.0,31450.0,32200.0,27977.0
2026-08-19 10:30:00+09:00,32200.0,32450.0,31800.0,32050.0,13688.0
2026-08-19 11:00:00+09:00,32100.0,33000.0,31600.0,32550.0,40692.0
2026-08-19 11:30:00+09:00,32550.0,33000.0,32550.0,32750.0,20154.0
2026-08-19 12:00:00+09:00,32800.0,33900.0,32700.0,33700.0,45976.0
2026-08-19 12:30:00+09:00,33700.0,33850.0,33250.0,33550.0,33786.0
2026-08-19 13:00:00+09:00,33550.0,34150.0,33450.0,34000.0,48615.0
2026-08-19 13:30:00+09:00,34100.0,34875.0,33900.0,34700.0,60869.0
2026-08-19 14:00:00+09:00,34700.0,35450.0,34250.0,34450.0,88384.0
2026-08-19 14:30:00+09:00,34450.0,35500.0,34350.0,34850.0,96982.0
2026-08-20 09:00:00+09:00,34800.0,35550.0,33850.0,33900.0,90525.0
2026-08-20 09:30:00+09:00,33850.0,34550.0,33800.0,34350.0,28127.0
2026-08-20 10:00:00+09:00,34400.0,34400.0,33800.0,34150.0,22339.0
2026-08-20 10:30:00+09:00,34150.0,34350.0,34000.0,34150.0,17399.0
2026-08-20 11:00:00+09:00,34100.0,34150.0,33900.0,33950.0,12224.0
2026-08-20 11:30:00+09:00,33950.0,34025.0,33700.0,33900.0,16112.0
2026-08-20 12:00:00+09:00,33900.0,34200.0,33750.0,34050.0,14798.0
2026-08-20 12:30:00+09:00,34050.0,34500.0,34050.0,34450.0,14102.0
2026-08-20 13:00:00+09:00,34450.0,34800.0,34150.0,34550.0,17072.0
2026-08-20 13:30:00+09:00,34550.0,34550.0,34150.0,34200.0,12789.0
2026-08-20 14:00:00+09:00,34250.0,34500.0,34100.0,34250.0,20398.0
2026-08-20 14:30:00+09:00,34250.0,34550.0,34200.0,34300.0,32308.0
2026-08-21 09:00:00+09:00,33850.0,33850.0,31200.0,31400.0,63146.0
2026-08-21 09:30:00+09:00,31300.0,32100.0,31000.0,31050.0,53691.0
2026-08-21 10:00:00+09:00,31050.0,32000.0,30900.0,31000.0,53756.0
2026-08-21 10:30:00+09:00,31000.0,31050.0,30750.0,30950.0,27192.0
2026-08-21 11:00:00+09:00,30950.0,31000.0,30750.0,30850.0,27610.0
2026-08-21 11:30:00+09:00,30800.0,31300.0,30800.0,31150.0,27343.0
2026-08-21 12:00:00+09:00,31200.0,31250.0,30900.0,31000.0,32174.0
2026-08-21 12:30:00+09:00,31000.0,31100.0,30950.0,31000.0,24203.0
2026-08-21 13:00:00+09:00,31000.0,31050.0,30750.0,30800.0,20366.0
2026-08-21 13:30:00+09:00,30750.0,30950.0,30600.0,30700.0,25224.0
2026-08-21 14:00:00+09:00,30700.0,30750.0,30500.0,30550.0,31097.0
2026-08-21 14:30:00+09:00,30550.0,30600.0,30500.0,30500.0,35275.0
2026-08-24 09:00:00+09:00,30250.0,31300.0,30000.0,31150.0,19401.0
2026-08-24 09:30:00+09:00,31000.0,31050.0,30500.0,30650.0,14724.0
2026-08-24 10:00:00+09:00,30650.0,31050.0,30550.0,30950.0,10932.0
2026-08-24 10:30:00+09:00,30950.0,31000.0,30450.0,30550.0,21669.0
2026-08-24 11:00:00+09:00,30550.0,31000.0,30550.0,30900.0,14295.0
2026-08-24 11:30:00+09:00,30900.0,31050.0,30650.0,30800.0,10311.0
2026-08-24 12:00:00+09:00,30800.0,30800.0,30300.0,30550.0,39054.0
2026-08-24 12:30:00+09:00,30550.0,30550.0,30000.0,30100.0,45861.0
2026-08-24 13:00:00+09:00,30100.0,30500.0,30050.0,30450.0,9931.0
2026-08-24 13:30:00+09:00,30450.0,31000.0,30350.0,30800.0,22971.0
2026-08-24 14:00:00+09:00,30750.0,30850.0,30550.0,30600.0,12572.0
2026-08-24 14:30:00+09:00,30700.0,30800.0,30450.0,30650.0,11048.0
2026-08-25 09:00:00+09:00,30400.0,30500.0,29350.0,30000.0,31398.0
2026-08-25 09:30:00+09:00,30000.0,30600.0,29900.0,30550.0,19749.0
2026-08-25 10:00:00+09:00,30550.0,30600.0,30000.0,30050.0,12454.0
2026-08-25 10:30:00+09:00,30050.0,30350.0,30000.0,30150.0,9624.0
2026-08-25 11:00:00+09:00,30150.0,30350.0,30050.0,30150.0,9122.0
2026-08-25 11:30:00+09:00,30150.0,30300.0,30050.0,30100.0,6479.0
2026-08-25 12:00:00+09:00,30100.0,30800.0,30100.0,30800.0,15016.0
2026-08-25 12:30:00+09:00,30750.0,30950.0,30650.0,30750.0,8279.0
2026-08-25 13:00:00+09:00,30850.0,31250.0,30750.0,30950.0,9364.0
2026-08-25 13:30:00+09:00,30950.0,31200.0,30750.0,30900.0,9489.0
2026-08-25 14:00:00+09:00,30900.0,31250.0,30800.0,31000.0,24341.0
2026-08-25 14:30:00+09:00,31000.0,31200.0,30850.0,31000.0,22127.0
2026-08-26 09:00:00+09:00,31350.0,31850.0,30900.0,30900.0,33032.0
2026-08-26 09:30:00+09:00,30950.0,31250.0,30600.0,30650.0,19116.0
2026-08-26 10:00:00+09:00,30600.0,31100.0,30600.0,30750.0,9137.0
2026-08-26 10:30:00+09:00,30800.0,31100.0,30700.0,31100.0,6879.0
2026-08-26 11:00:00+09:00,31050.0,31350.0,31000.0,31150.0,7854.0
2026-08-26 11:30:00+09:00,31150.0,31200.0,30850.0,30850.0,7317.0
2026-08-26 12:00:00+09:00,30850.0,31100.0,30750.0,31000.0,5869.0
2026-08-26 12:30:00+09:00,30950.0,31150.0,30900.0,31000.0,4294.0
2026-08-26 13:00:00+09:00,31000.0,31150.0,30500.0,31050.0,19476.0
2026-08-26 13:30:00+09:00,31100.0,32500.0,31000.0,32150.0,38846.0
2026-08-26 14:00:00+09:00,32150.0,32250.0,31750.0,32050.0,18456.0
2026-08-26 14:30:00+09:00,32000.0,32500.0,32000.0,32150.0,14816.0
2026-08-27 09:00:00+09:00,31400.0,31500.0,29450.0,29800.0,122258.0
2026-08-27 09:30:00+09:00,29850.0,30350.0,29750.0,30000.0,107811.0
2026-08-27 10:00:00+09:00,30050.0,30450.0,30000.0,30200.0,25899.0
2026-08-27 10:30:00+09:00,30250.0,30950.0,30050.0,30550.0,51390.0
2026-08-27 11:00:00+09:00,30500.0,30650.0,30400.0,30500.0,27685.0
2026-08-27 11:30:00+09:00,30500.0,30550.0,30350.0,30500.0,31040.0
2026-08-27 12:00:00+09:00,30500.0,30550.0,30200.0,30250.0,29950.0
2026-08-27 12:30:00+09:00,30250.0,30350.0,29900.0,29950.0,34421.0
2026-08-27 13:00:00+09:00,29900.0,30250.0,29850.0,30200.0,35840.0
2026-08-27 13:30:00+09:00,30200.0,30200.0,29450.0,29650.0,77383.0
2026-08-27 14:00:00+09:00,29650.0,29800.0,29250.0,29300.0,54883.0
2026-08-27 14:30:00+09:00,29250.0,29750.0,29200.0,29300.0,64906.0
2026-08-28 09:00:00+09:00,29650.0,30200.0,29000.0,29100.0,41334.0
2026-08-28 09:30:00+09:00,29100.0,30250.0,28800.0,30100.0,62019.0
2026-08-28 10:00:00+09:00,30100.0,30150.0,29500.0,29550.0,20283.0
2026-08-28 10:30:00+09:00,29550.0,30000.0,29200.0,29450.0,23464.0
2026-08-28 11:00:00+09:00,29500.0,29600.0,29300.0,29400.0,22151.0
2026-08-28 11:30:00+09:00,29400.0,29500.0,29200.0,29350.0,19572.0
2026-08-28 12:00:00+09:00,29350.0,29450.0,29250.0,29400.0,22518.0
2026-08-28 12:30:00+09:00,29400.0,29400.0,29000.0,29250.0,31293.0
2026-08-28 13:00:00+09:00,29250.0,29250.0,28150.0,28200.0,81809.0
2026-08-28 13:30:00+09:00,28200.0,28450.0,27750.0,28050.0,129211.0
2026-08-28 14:00:00+09:00,28050.0,28100.0,27650.0,27750.0,64474.0
2026-08-28 14:30:00+09:00,27700.0,28000.0,27700.0,27750.0,45512.0
2026-08-31 09:00:00+09:00,26100.0,26450.0,24850.0,26000.0,138077.0
2026-08-31 09:30:00+09:00,26000.0,26700.0,25950.0,26250.0,101498.0
2026-08-31 10:00:00+09:00,26250.0,26300.0,25850.0,25900.0,47767.0
2026-08-31 10:30:00+09:00,25950.0,25950.0,25650.0,25850.0,40400.0
2026-08-31 11:00:00+09:00,25900.0,26050.0,25750.0,25800.0,33746.0
2026-08-31 11:30:00+09:00,25800.0,25950.0,25700.0,25850.0,30288.0
2026-08-31 12:00:00+09:00,25850.0,26300.0,25800.0,26050.0,31593.0
2026-08-31 12:30:00+09:00,26050.0,26150.0,25900.0,26050.0,25402.0
2026-08-31 13:00:00+09:00,26000.0,26100.0,25800.0,25900.0,29240.0
2026-08-31 13:30:00+09:00,25900.0,26000.0,25800.0,25900.0,41196.0
2026-08-31 14:00:00+09:00,25950.0,26250.0,25850.0,26200.0,43554.0
2026-08-31 14:30:00+09:00,26100.0,26200.0,25750.0,25800.0,59400.0
2026-09-01 09:00:00+09:00,26000.0,26400.0,25650.0,26050.0,68828.0
2026-09-01 09:30:00+09:00,26050.0,26625.0,25700.0,26350.0,51335.0
2026-09-01 10:00:00+09:00,26350.0,26350.0,26000.0,26100.0,27985.0
2026-09-01 10:30:00+09:00,26050.0,26450.0,25900.0,26000.0,33320.0
2026-09-01 11:00:00+09:00,25950.0,26250.0,25800.0,26100.0,22939.0
2026-09-01 11:30:00+09:00,26100.0,26150.0,25900.0,26150.0,17575.0
2026-09-01 12:00:00+09:00,26150.0,26300.0,26000.0,26250.0,18327.0
2026-09-01 12:30:00+09:00,26250.0,26350.0,26150.0,26300.0,17928.0
2026-09-01 13:00:00+09:00,26250.0,26300.0,26150.0,26200.0,21015.0
2026-09-01 13:30:00+09:00,26150.0,26250.0,26000.0,26050.0,22955.0
2026-09-01 14:00:00+09:00,26050.0,26500.0,25950.0,26450.0,35665.0
2026-09-01 14:30:00+09:00,26450.0,27050.0,26450.0,27050.0,40818.0
2026-09-02 09:00:00+09:00,26100.0,27250.0,25550.0,27000.0,55781.0
2026-09-02 09:30:00+09:00,27100.0,27650.0,26900.0,26950.0,50658.0
2026-09-02 10:00:00+09:00,26950.0,27300.0,26850.0,26950.0,27307.0
2026-09-02 10:30:00+09:00,26950.0,27150.0,26800.0,26950.0,31596.0
2026-09-02 11:00:00+09:00,27000.0,27200.0,26950.0,27000.0,26000.0
2026-09-02 11:30:00+09:00,27050.0,27075.0,26800.0,26900.0,23674.0
2026-09-02 12:00:00+09:00,26850.0,27050.0,26850.0,26850.0,20169.0
2026-09-02 12:30:00+09:00,26850.0,27000.0,26650.0,26750.0,25874.0
2026-09-02 13:00:00+09:00,26750.0,27050.0,26650.0,26900.0,27628.0
2026-09-02 13:30:00+09:00,26850.0,27100.0,26800.0,27100.0,30165.0
2026-09-02 14:00:00+09:00,27100.0,27450.0,27050.0,27400.0,43702.0
2026-09-02 14:30:00+09:00,27450.0,27450.0,27100.0,27200.0,44992.0
2026-09-03 09:00:00+09:00,27150.0,27450.0,26000.0,26750.0,40473.0
2026-09-03 09:30:00+09:00,26800.0,27200.0,26700.0,27050.0,25261.0
2026-09-03 10:00:00+09:00,27100.0,27550.0,27050.0,27100.0,32271.0
2026-09-03 10:30:00+09:00,27100.0,27250.0,26800.0,26900.0,19763.0
2026-09-03 11:00:00+09:00,26900.0,27150.0,26850.0,27150.0,17771.0
2026-09-03 11:30:00+09:00,27150.0,27400.0,26900.0,27300.0,16245.0
2026-09-03 12:00:00+09:00,27250.0,27450.0,27250.0,27350.0,13668.0
2026-09-03 12:30:00+09:00,27350.0,27450.0,27300.0,27400.0,17084.0
2026-09-03 13:00:00+09:00,27400.0,27750.0,27350.0,27400.0,39362.0
2026-09-03 13:30:00+09:00,27450.0,27850.0,27400.0,27700.0,36511.0
2026-09-03 14:00:00+09:00,27700.0,28650.0,27100.0,27625.0,240523.0
2026-09-03 14:30:00+09:00,27700.0,28450.0,27450.0,28000.0,105998.0
2026-09-04 09:00:00+09:00,28200.0,28600.0,26900.0,27950.0,123026.0
2026-09-04 09:30:00+09:00,27950.0,28800.0,27850.0,28400.0,56809.0
2026-09-04 10:00:00+09:00,28400.0,28550.0,28150.0,28300.0,33770.0
2026-09-04 10:30:00+09:00,28300.0,28950.0,28250.0,28850.0,42707.0
2026-09-04 11:00:00+09:00,28800.0,28950.0,28600.0,28950.0,37653.0
2026-09-04 11:30:00+09:00,28950.0,29200.0,28900.0,29200.0,38041.0
2026-09-04 12:00:00+09:00,29200.0,30000.0,29150.0,29650.0,85232.0
2026-09-04 12:30:00+09:00,29600.0,29800.0,29450.0,29600.0,49690.0
2026-09-04 13:00:00+09:00,29600.0,29900.0,29400.0,29900.0,44237.0
2026-09-04 13:30:00+09:00,29900.0,30300.0,29450.0,29600.0,101024.0
2026-09-04 14:00:00+09:00,29550.0,29750.0,29400.0,29600.0,43357.0
2026-09-04 14:30:00+09:00,29600.0,30050.0,29500.0,29900.0,54905.0
2026-09-07 09:00:00+09:00,29450.0,29800.0,28750.0,29450.0,39767.0
2026-09-07 09:30:00+09:00,29450.0,30200.0,29400.0,30050.0,42185.0
2026-09-07 10:00:00+09:00,30100.0,30100.0,29550.0,29850.0,27252.0
2026-09-07 10:30:00+09:00,29850.0,30000.0,29650.0,29800.0,23740.0
2026-09-07 11:00:00+09:00,29800.0,30000.0,29600.0,29950.0,16728.0
2026-09-07 11:30:00+09:00,29950.0,30050.0,29850.0,29950.0,15979.0
2026-09-07 12:00:00+09:00,29950.0,30050.0,29800.0,29950.0,16704.0
2026-09-07 12:30:00+09:00,29900.0,29950.0,29650.0,29800.0,18819.0
2026-09-07 13:00:00+09:00,29750.0,29900.0,29450.0,29550.0,20253.0
2026-09-07 13:30:00+09:00,29550.0,29600.0,29500.0,29600.0,19972.0
2026-09-07 14:00:00+09:00,29600.0,29600.0,29450.0,29500.0,19815.0
2026-09-07 14:30:00+09:00,29550.0,29550.0,29350.0,29350.0,18195.0
2026-09-08 09:00:00+09:00,28650.0,29150.0,28475.0,28650.0,34212.0
2026-09-08 09:30:00+09:00,28650.0,28800.0,28350.0,28650.0,49833.0
2026-09-08 10:00:00+09:00,28650.0,28650.0,28100.0,28600.0,41577.0
2026-09-08 10:30:00+09:00,28600.0,28750.0,28400.0,28500.0,30937.0
2026-09-08 11:00:00+09:00,28450.0,28700.0,28250.0,28650.0,23668.0
2026-09-08 11:30:00+09:00,28650.0,28650.0,28250.0,28400.0,15707.0
2026-09-08 12:00:00+09:00,28350.0,28600.0,28350.0,28550.0,16402.0
2026-09-08 12:30:00+09:00,28500.0,28550.0,28450.0,28500.0,12767.0
2026-09-08 13:00:00+09:00,28500.0,28800.0,28500.0,28800.0,17396.0
2026-09-08 13:30:00+09:00,28750.0,28800.0,28450.0,28550.0,23496.0
2026-09-08 14:00:00+09:00,28550.0,28550.0,28300.0,28350.0,24824.0
2026-09-08 14:30:00+09:00,28350.0,28400.0,28100.0,28150.0,34658.0
2026-09-09 09:00:00+09:00,27850.0,29900.0,27850.0,29450.0,111891.0
2026-09-09 09:30:00+09:00,29450.0,29650.0,29300.0,29350.0,58067.0
2026-09-09 10:00:00+09:00,29350.0,29600.0,29150.0,29300.0,31514.0
2026-09-09 10:30:00+09:00,29400.0,29450.0,28750.0,28800.0,34044.0
2026-09-09 11:00:00+09:00,28750.0,28950.0,28600.0,28750.0,35052.0
2026-09-09 11:30:00+09:00,28750.0,28750.0,28500.0,28650.0,28579.0
2026-09-09 12:00:00+09:00,28600.0,28650.0,28450.0,28550.0,28990.0
2026-09-09 12:30:00+09:00,28550.0,28650.0,28350.0,28500.0,29055.0
2026-09-09 13:00:00+09:00,28450.0,28600.0,28350.0,28550.0,34978.0
2026-09-09 13:30:00+09:00,28500.0,28850.0,28400.0,28575.0,41763.0
2026-09-09 14:00:00+09:00,28575.0,28600.0,28350.0,28500.0,32643.0
2026-09-09 14:30:00+09:00,28525.0,28550.0,28400.0,28450.0,25561.0
2026-09-10 09:00:00+09:00,27800.0,28400.0,27650.0,27750.0,36405.0
2026-09-10 09:30:00+09:00,27750.0,28150.0,27700.0,27800.0,27979.0
2026-09-10 10:00:00+09:00,27800.0,28000.0,27600.0,27750.0,21422.0
2026-09-10 10:30:00+09:00,27750.0,27900.0,27700.0,27700.0,19683.0
2026-09-10 11:00:00+09:00,27700.0,27950.0,27700.0,27900.0,16804.0
2026-09-10 11:30:00+09:00,27900.0,28050.0,27800.0,28000.0,16506.0
2026-09-10 12:00:00+09:00,28000.0,28200.0,27950.0,28050.0,17989.0
2026-09-10 12:30:00+09:00,28100.0,28200.0,27900.0,28050.0,19741.0
2026-09-10 13:00:00+09:00,28150.0,28200.0,27950.0,28200.0,19934.0
2026-09-10 13:30:00+09:00,28200.0,28450.0,28050.0,28400.0,20413.0
2026-09-10 14:00:00+09:00,28400.0,28500.0,28200.0,28400.0,16458.0
2026-09-10 14:30:00+09:00,28450.0,28500.0,28200.0,28250.0,22094.0
2026-09-11 09:00:00+09:00,27750.0,28100.0,27550.0,27900.0,28863.0
2026-09-11 09:30:00+09:00,27850.0,27850.0,27600.0,27750.0,15975.0
2026-09-11 10:00:00+09:00,27700.0,27800.0,27650.0,27700.0,8607.0
2026-09-11 10:30:00+09:00,27700.0,27900.0,27700.0,27850.0,8123.0
2026-09-11 11:00:00+09:00,27800.0,27900.0,27700.0,27800.0,8006.0
2026-09-11 11:30:00+09:00,27750.0,27800.0,27650.0,27750.0,7419.0
2026-09-11 12:00:00+09:00,27700.0,27750.0,27550.0,27600.0,11375.0
2026-09-11 12:30:00+09:00,27600.0,27700.0,27550.0,27700.0,7543.0
2026-09-11 13:00:00+09:00,27650.0,27700.0,27550.0,27700.0,7850.0
2026-09-11 13:30:00+09:00,27650.0,27750.0,27600.0,27650.0,9009.0
2026-09-11 14:00:00+09:00,27600.0,27700.0,27550.0,27600.0,13044.0
2026-09-11 14:30:00+09:00,27600.0,27950.0,27550.0,27900.0,18193.0
2026-09-14 09:00:00+09:00,27550.0,28725.0,27400.0,28400.0,32051.0
2026-09-14 09:30:00+09:00,28400.0,28550.0,27800.0,27850.0,26806.0
2026-09-14 10:00:00+09:00,27800.0,28050.0,27750.0,27900.0,11921.0
2026-09-14 10:30:00+09:00,27950.0,28150.0,27850.0,28100.0,7749.0
2026-09-14 11:00:00+09:00,28100.0,28150.0,27850.0,27850.0,9693.0
2026-09-14 11:30:00+09:00,27850.0,27950.0,27750.0,27850.0,8534.0
2026-09-14 12:00:00+09:00,27800.0,27900.0,27700.0,27750.0,9021.0
2026-09-14 12:30:00+09:00,27750.0,27900.0,27700.0,27800.0,7934.0
2026-09-14 13:00:00+09:00,27750.0,27850.0,27700.0,27800.0,6917.0
2026-09-14 13:30:00+09:00,27750.0,27850.0,27700.0,27750.0,7880.0
2026-09-14 14:00:00+09:00,27700.0,27850.0,27550.0,27850.0,15724.0
2026-09-14 14:30:00+09:00,27800.0,27950.0,27750.0,27750.0,18383.0
2026-09-15 09:00:00+09:00,27600.0,27900.0,27150.0,27425.0,18416.0
2026-09-15 09:30:00+09:00,27400.0,27650.0,27150.0,27550.0,19919.0
2026-09-15 10:00:00+09:00,27500.0,27800.0,27250.0,27550.0,25990.0
2026-09-15 10:30:00+09:00,27500.0,27600.0,27300.0,27500.0,19558.0
2026-09-15 11:00:00+09:00,27450.0,27600.0,27350.0,27550.0,17817.0
2026-09-15 11:30:00+09:00,27500.0,27600.0,27400.0,27450.0,16436.0
2026-09-15 12:00:00+09:00,27450.0,27550.0,27300.0,27450.0,22908.0
2026-09-15 12:30:00+09:00,27350.0,27500.0,27200.0,27250.0,16359.0
2026-09-15 13:00:00+09:00,27200.0,27350.0,26900.0,26900.0,22808.0
2026-09-15 13:30:00+09:00,26900.0,27000.0,26600.0,26750.0,30987.0
2026-09-15 14:00:00+09:00,26650.0,26850.0,26500.0,26750.0,22675.0
2026-09-15 14:30:00+09:00,26700.0,26900.0,26600.0,26700.0,19612.0
2026-09-16 09:00:00+09:00,26950.0,27400.0,26700.0,27350.0,19027.0
2026-09-16 09:30:00+09:00,27300.0,27500.0,27050.0,27450.0,13396.0
2026-09-16 10:00:00+09:00,27350.0,28150.0,27350.0,28100.0,38792.0
2026-09-16 10:30:00+09:00,28100.0,28100.0,27600.0,27650.0,17580.0
