,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,259000.0,260500.0,257500.0,260000.0,3861.0
2026-09-16 12:00:00+09:00,260000.0,263000.0,260000.0,261500.0,2708.0
2026-09-16 12:30:00+09:00,261500.0,263500.0,260500.0,262500.0,1733.0
2026-09-16 13:00:00+09:00,262500.0,265000.0,262000.0,262500.0,3212.0
2026-09-16 13:30:00+09:00,262500.0,266000.0,262500.0,263500.0,4140.0
2026-09-16 14:00:00+09:00,264000.0,265500.0,262000.0,262500.0,3702.0
2026-09-16 14:30:00+09:00,263000.0,265500.0,262500.0,263500.0,5702.0
2026-09-17 09:00:00+09:00,270000.0,271000.0,265000.0,269500.0,6394.0
2026-09-17 09:30:00+09:00,269500.0,269500.0,264500.0,268000.0,1976.0
2026-09-17 10:00:00+09:00,268000.0,269000.0,265500.0,265500.0,2579.0
2026-09-17 10:30:00+09:00,265500.0,272500.0,264500.0,269500.0,3825.0
2026-09-17 11:00:00+09:00,270000.0,270000.0,268000.0,268500.0,2152.0
2026-09-17 11:30:00+09:00,268500.0,272000.0,268000.0,270500.0,2185.0
2026-09-17 12:00:00+09:00,271000.0,272000.0,269500.0,271500.0,2052.0
2026-09-17 12:30:00+09:00,271500.0,272500.0,270000.0,271500.0,2040.0
2026-09-17 13:00:00+09:00,271500.0,272000.0,269500.0,270000.0,2149.0
2026-09-17 13:30:00+09:00,271000.0,274000.0,269500.0,273000.0,2941.0
2026-09-17 14:00:00+09:00,273500.0,274000.0,271500.0,272000.0,2546.0
2026-09-17 14:30:00+09:00,271500.0,273000.0,270500.0,272000.0,3469.0
2026-09-18 09:00:00+09:00,276500.0,276500.0,270500.0,270500.0,2203.0
2026-09-18 09:30:00+09:00,271000.0,273500.0,268000.0,269000.0,1493.0
2026-09-18 10:00:00+09:00,269000.0,270000.0,267000.0,267500.0,1196.0
2026-09-18 10:30:00+09:00,267500.0,268500.0,266500.0,266500.0,686.0
2026-09-18 11:00:00+09:00,267500.0,267500.0,265000.0,265500.0,1264.0
2026-09-18 11:30:00+09:00,265500.0,266000.0,264500.0,265000.0,1546.0
2026-09-18 12:00:00+09:00,264500.0,267000.0,264500.0,266000.0,2138.0
2026-09-18 12:30:00+09:00,266000.0,266500.0,264500.0,265000.0,1674.0
2026-09-18 13:00:00+09:00,264500.0,266500.0,264500.0,266000.0,2035.0
2026-09-18 13:30:00+09:00,266000.0,267500.0,265500.0,267500.0,2231.0
2026-09-18 14:00:00+09:00,267500.0,270500.0,267000.0,269000.0,1882.0
2026-09-18 14:30:00+09:00,269000.0,272500.0,268500.0,271000.0,3859.0
2026-09-21 09:00:00+09:00,265500.0,268500.0,262500.0,267000.0,5564.0
2026-09-21 09:30:00+09:00,267000.0,269500.0,266000.0,268500.0,2876.0
2026-09-21 10:00:00+09:00,268000.0,270500.0,266500.0,267500.0,3365.0
2026-09-21 10:30:00+09:00,267500.0,268000.0,265500.0,265500.0,1910.0
2026-09-21 11:00:00+09:00,266000.0,268000.0,265500.0,266000.0,2257.0
2026-09-21 11:30:00+09:00,266000.0,266500.0,261000.0,265500.0,3228.0
2026-09-21 12:00:00+09:00,265500.0,267000.0,264000.0,266000.0,1946.0
2026-09-21 12:30:00+09:00,266000.0,267500.0,265000.0,266500.0,1995.0
2026-09-21 13:00:00+09:00,266500.0,269500.0,265500.0,267000.0,2165.0
2026-09-21 13:30:00+09:00,267000.0,268000.0,266000.0,266500.0,1970.0
2026-09-21 14:00:00+09:00,266500.0,267000.0,263500.0,264500.0,4500.0
2026-09-21 14:30:00+09:00,264500.0,267500.0,264000.0,266000.0,4490.0
2026-09-22 09:00:00+09:00,272500.0,278000.0,269000.0,270500.0,4772.0
2026-09-22 09:30:00+09:00,270500.0,275500.0,270000.0,275000.0,3285.0
2026-09-22 10:00:00+09:00,275000.0,277000.0,272000.0,274000.0,2207.0
2026-09-22 10:30:00+09:00,274000.0,277000.0,272000.0,276500.0,2352.0
2026-09-22 11:00:00+09:00,277000.0,279500.0,275500.0,278000.0,2463.0
2026-09-22 11:30:00+09:00,278000.0,282000.0,277500.0,281500.0,3948.0
2026-09-22 12:00:00+09:00,281500.0,282000.0,279500.0,280500.0,1779.0
2026-09-22 12:30:00+09:00,280500.0,281000.0,276500.0,276500.0,1634.0
2026-09-22 13:00:00+09:00,277000.0,277500.0,274500.0,274500.0,1458.0
2026-09-22 13:30:00+09:00,275500.0,275500.0,271500.0,273000.0,1921.0
2026-09-22 14:00:00+09:00,273000.0,274000.0,269500.0,271500.0,2760.0
2026-09-22 14:30:00+09:00,271500.0,274000.0,269500.0,273000.0,2951.0
2026-09-23 09:00:00+09:00,277000.0,280000.0,273500.0,276000.0,3925.0
2026-09-23 09:30:00+09:00,276500.0,276500.0,270000.0,271000.0,2434.0
2026-09-23 10:00:00+09:00,271000.0,274000.0,270500.0,273000.0,763.0
2026-09-23 10:30:00+09:00,273000.0,273500.0,271000.0,272500.0,1215.0
2026-09-23 11:00:00+09:00,273000.0,276000.0,272500.0,275000.0,1292.0
2026-09-23 11:30:00+09:00,275000.0,275000.0,274000.0,274500.0,601.0
2026-09-23 12:00:00+09:00,275000.0,276500.0,274000.0,276000.0,699.0
2026-09-23 12:30:00+09:00,276250.0,285500.0,276000.0,282500.0,6024.0
2026-09-23 13:00:00+09:00,282500.0,285000.0,281500.0,284500.0,3964.0
