,Open,High,Low,Close,Volume
2026-07-21 13:30:00+09:00,106500.0,106500.0,106100.0,106200.0,1329.0
2026-07-21 13:35:00+09:00,106100.0,106500.0,105900.0,106200.0,2299.0
2026-07-21 13:40:00+09:00,106200.0,106500.0,105900.0,106100.0,2769.0
2026-07-21 13:45:00+09:00,106100.0,106600.0,105900.0,106300.0,1883.0
2026-07-21 13:50:00+09:00,106300.0,106500.0,105500.0,105800.0,2969.0
2026-07-21 13:55:00+09:00,105800.0,105900.0,105600.0,105600.0,1512.0
2026-07-21 14:00:00+09:00,105500.0,105800.0,105500.0,105800.0,1854.0
2026-07-21 14:05:00+09:00,105800.0,105800.0,105500.0,105600.0,907.0
2026-07-21 14:10:00+09:00,105500.0,105600.0,104800.0,104800.0,2608.0
2026-07-21 14:15:00+09:00,104800.0,104800.0,104200.0,104400.0,2631.0
2026-07-21 14:20:00+09:00,104400.0,105000.0,104300.0,104800.0,3972.0
2026-07-21 14:25:00+09:00,104900.0,105600.0,104700.0,105400.0,4519.0
2026-07-21 14:30:00+09:00,105300.0,105300.0,104900.0,105200.0,1220.0
2026-07-21 14:35:00+09:00,105200.0,105900.0,105200.0,105600.0,2650.0
2026-07-21 14:40:00+09:00,105700.0,106200.0,105700.0,106000.0,2391.0
2026-07-21 14:45:00+09:00,106000.0,107100.0,106000.0,107100.0,5481.0
2026-07-21 14:50:00+09:00,107100.0,107100.0,106500.0,106500.0,3988.0
2026-07-21 14:55:00+09:00,106500.0,106800.0,106500.0,106700.0,2339.0
2026-07-22 09:00:00+09:00,109500.0,113000.0,109000.0,110800.0,26619.0
2026-07-22 09:05:00+09:00,110800.0,111600.0,109900.0,111300.0,10316.0
2026-07-22 09:10:00+09:00,111400.0,112000.0,110800.0,111000.0,9000.0
2026-07-22 09:15:00+09:00,111000.0,111500.0,110500.0,111100.0,4889.0
2026-07-22 09:20:00+09:00,111100.0,111700.0,110100.0,110300.0,12435.0
2026-07-22 09:25:00+09:00,110300.0,110600.0,110000.0,110600.0,5906.0
2026-07-22 09:30:00+09:00,110600.0,110800.0,110000.0,110300.0,5615.0
2026-07-22 09:35:00+09:00,110300.0,110300.0,109500.0,110200.0,7163.0
2026-07-22 09:40:00+09:00,109900.0,110400.0,109400.0,110000.0,7961.0
2026-07-22 09:45:00+09:00,110000.0,110000.0,108700.0,109600.0,7088.0
2026-07-22 09:50:00+09:00,109400.0,109900.0,108800.0,108900.0,4184.0
2026-07-22 09:55:00+09:00,108800.0,110300.0,108800.0,110200.0,3787.0
2026-07-22 10:00:00+09:00,109900.0,110400.0,109300.0,110300.0,5205.0
2026-07-22 10:05:00+09:00,110000.0,110700.0,109900.0,110200.0,2335.0
2026-07-22 10:10:00+09:00,110200.0,110200.0,110000.0,110100.0,1378.0
2026-07-22 10:15:00+09:00,110100.0,110500.0,109800.0,110000.0,2272.0
2026-07-22 10:20:00+09:00,110000.0,110300.0,109600.0,109700.0,6545.0
2026-07-22 10:25:00+09:00,109700.0,110200.0,109000.0,109200.0,6703.0
2026-07-22 10:30:00+09:00,109200.0,109400.0,108800.0,109100.0,5694.0
2026-07-22 10:35:00+09:00,109200.0,109700.0,109000.0,109200.0,2334.0
2026-07-22 10:40:00+09:00,109200.0,109600.0,108900.0,109400.0,3791.0
2026-07-22 10:45:00+09:00,109400.0,110500.0,109400.0,110300.0,3549.0
2026-07-22 10:50:00+09:00,110300.0,110400.0,110200.0,110300.0,1456.0
2026-07-22 10:55:00+09:00,110300.0,110400.0,109900.0,110000.0,2438.0
2026-07-22 11:00:00+09:00,110100.0,110500.0,109600.0,110400.0,4554.0
2026-07-22 11:05:00+09:00,110400.0,110600.0,110000.0,110200.0,1753.0
2026-07-22 11:10:00+09:00,110200.0,110700.0,109900.0,110200.0,2994.0
2026-07-22 11:15:00+09:00,110200.0,110500.0,110100.0,110400.0,1695.0
2026-07-22 11:20:00+09:00,110300.0,110600.0,110200.0,110400.0,2155.0
2026-07-22 11:25:00+09:00,110500.0,110700.0,110100.0,110500.0,1925.0
2026-07-22 11:30:00+09:00,110400.0,110500.0,110000.0,110300.0,2977.0
2026-07-22 11:35:00+09:00,110200.0,110200.0,110050.0,110200.0,992.0
2026-07-22 11:40:00+09:00,110000.0,110300.0,110000.0,110200.0,1088.0
2026-07-22 11:45:00+09:00,110200.0,110700.0,110000.0,110500.0,4201.0
2026-07-22 11:50:00+09:00,110500.0,110700.0,110200.0,110400.0,3149.0
2026-07-22 11:55:00+09:00,110400.0,110600.0,110000.0,110200.0,4170.0
2026-07-22 12:00:00+09:00,110300.0,110400.0,109600.0,110100.0,3329.0
2026-07-22 12:05:00+09:00,110000.0,110400.0,110000.0,110000.0,2600.0
2026-07-22 12:10:00+09:00,110000.0,110200.0,109600.0,109700.0,2272.0
2026-07-22 12:15:00+09:00,109600.0,110200.0,109600.0,110200.0,2077.0
2026-07-22 12:20:00+09:00,110200.0,110500.0,110000.0,110400.0,2608.0
2026-07-22 12:25:00+09:00,110500.0,110800.0,110500.0,110800.0,1624.0
2026-07-22 12:30:00+09:00,110800.0,110900.0,110200.0,110300.0,1620.0
2026-07-22 12:35:00+09:00,110300.0,110700.0,110200.0,110600.0,1741.0
2026-07-22 12:40:00+09:00,110600.0,110700.0,110400.0,110500.0,1158.0
2026-07-22 12:45:00+09:00,110600.0,111000.0,110600.0,111000.0,2186.0
2026-07-22 12:50:00+09:00,111000.0,111100.0,110500.0,110700.0,2444.0
2026-07-22 12:55:00+09:00,110600.0,111000.0,110600.0,110900.0,1843.0
2026-07-22 13:00:00+09:00,110900.0,111200.0,110700.0,111200.0,1647.0
2026-07-22 13:05:00+09:00,111200.0,111400.0,111000.0,111200.0,1271.0
2026-07-22 13:10:00+09:00,111300.0,111500.0,111000.0,111300.0,1697.0
2026-07-22 13:15:00+09:00,111300.0,111400.0,111000.0,111300.0,1524.0
2026-07-22 13:20:00+09:00,111300.0,111500.0,111200.0,111300.0,2142.0
2026-07-22 13:25:00+09:00,111300.0,111600.0,111100.0,111500.0,1934.0
2026-07-22 13:30:00+09:00,111600.0,111700.0,111200.0,111700.0,1648.0
2026-07-22 13:35:00+09:00,111600.0,111800.0,111300.0,111300.0,1747.0
2026-07-22 13:40:00+09:00,111300.0,111600.0,111200.0,111300.0,1938.0
2026-07-22 13:45:00+09:00,111300.0,111300.0,110700.0,110800.0,3265.0
2026-07-22 13:50:00+09:00,110900.0,110900.0,110400.0,110500.0,2849.0
2026-07-22 13:55:00+09:00,110400.0,110900.0,110100.0,110800.0,2260.0
2026-07-22 14:00:00+09:00,110800.0,110900.0,110100.0,110300.0,2846.0
2026-07-22 14:05:00+09:00,110300.0,110500.0,109700.0,110000.0,2626.0
2026-07-22 14:10:00+09:00,109900.0,110000.0,109600.0,109800.0,3372.0
2026-07-22 14:15:00+09:00,109700.0,110000.0,109200.0,109900.0,3145.0
2026-07-22 14:20:00+09:00,109700.0,109900.0,109200.0,109300.0,2302.0
2026-07-22 14:25:00+09:00,109300.0,109900.0,109300.0,109600.0,2191.0
2026-07-22 14:30:00+09:00,109700.0,110100.0,109400.0,110100.0,4177.0
2026-07-22 14:35:00+09:00,110200.0,110200.0,109200.0,109600.0,2986.0
2026-07-22 14:40:00+09:00,109500.0,109500.0,108600.0,108600.0,4570.0
2026-07-22 14:45:00+09:00,108600.0,109200.0,108600.0,109100.0,2876.0
2026-07-22 14:50:00+09:00,109100.0,110000.0,109000.0,109000.0,3040.0
2026-07-22 14:55:00+09:00,109000.0,109900.0,108900.0,109800.0,2923.0
2026-07-23 09:00:00+09:00,108100.0,109500.0,107000.0,109400.0,16209.0
2026-07-23 09:05:00+09:00,109400.0,110300.0,109000.0,109700.0,5022.0
2026-07-23 09:10:00+09:00,109700.0,110700.0,109600.0,110100.0,6400.0
2026-07-23 09:15:00+09:00,110100.0,111000.0,110000.0,110600.0,4915.0
2026-07-23 09:20:00+09:00,110600.0,111000.0,110400.0,110800.0,6346.0
2026-07-23 09:25:00+09:00,110600.0,112000.0,110300.0,111700.0,9161.0
2026-07-23 09:30:00+09:00,111700.0,111700.0,111000.0,111300.0,5992.0
2026-07-23 09:35:00+09:00,111300.0,112100.0,111300.0,112000.0,6313.0
2026-07-23 09:40:00+09:00,112100.0,112500.0,111400.0,111600.0,6494.0
2026-07-23 09:45:00+09:00,111500.0,111900.0,111300.0,111800.0,2931.0
2026-07-23 09:50:00+09:00,111800.0,111800.0,111000.0,111500.0,4271.0
2026-07-23 09:55:00+09:00,111400.0,112100.0,111400.0,111500.0,3699.0
2026-07-23 10:00:00+09:00,111500.0,112000.0,111100.0,111800.0,5232.0
2026-07-23 10:05:00+09:00,111700.0,112200.0,111400.0,112200.0,4560.0
2026-07-23 10:10:00+09:00,112100.0,112500.0,112000.0,112400.0,2204.0
2026-07-23 10:15:00+09:00,112400.0,112400.0,111400.0,111700.0,4430.0
2026-07-23 10:20:00+09:00,111700.0,111800.0,111000.0,111500.0,3240.0
2026-07-23 10:25:00+09:00,111600.0,111800.0,111300.0,111500.0,2679.0
2026-07-23 10:30:00+09:00,111500.0,111900.0,110800.0,111500.0,4596.0
2026-07-23 10:35:00+09:00,111500.0,112000.0,111200.0,111200.0,2914.0
2026-07-23 10:40:00+09:00,111200.0,111400.0,110700.0,110700.0,4034.0
2026-07-23 10:45:00+09:00,110600.0,110700.0,110000.0,110300.0,4196.0
2026-07-23 10:50:00+09:00,110300.0,111200.0,110000.0,110900.0,4193.0
2026-07-23 10:55:00+09:00,110900.0,111300.0,110200.0,110300.0,2125.0
2026-07-23 11:00:00+09:00,110300.0,111400.0,110200.0,111400.0,2919.0
2026-07-23 11:05:00+09:00,111400.0,111600.0,111000.0,111000.0,2904.0
2026-07-23 11:10:00+09:00,111000.0,111000.0,110400.0,110800.0,2538.0
2026-07-23 11:15:00+09:00,110800.0,111800.0,110800.0,111600.0,2729.0
2026-07-23 11:20:00+09:00,111600.0,111700.0,111100.0,111200.0,2552.0
2026-07-23 11:25:00+09:00,111200.0,111200.0,110500.0,110900.0,4549.0
2026-07-23 11:30:00+09:00,111000.0,111900.0,110900.0,111800.0,4104.0
2026-07-23 11:35:00+09:00,111900.0,111900.0,111000.0,111300.0,3271.0
2026-07-23 11:40:00+09:00,111300.0,111600.0,111200.0,111400.0,1920.0
2026-07-23 11:45:00+09:00,111400.0,112100.0,111400.0,112100.0,2573.0
2026-07-23 11:50:00+09:00,112100.0,112500.0,111800.0,112500.0,3983.0
2026-07-23 11:55:00+09:00,112500.0,112600.0,112300.0,112400.0,1934.0
2026-07-23 12:00:00+09:00,112400.0,112600.0,111900.0,112500.0,4073.0
2026-07-23 12:05:00+09:00,112500.0,112900.0,112400.0,112700.0,3191.0
2026-07-23 12:10:00+09:00,112700.0,112700.0,112100.0,112500.0,2670.0
2026-07-23 12:15:00+09:00,112500.0,112700.0,112300.0,112600.0,2157.0
2026-07-23 12:20:00+09:00,112600.0,112900.0,112500.0,112800.0,2528.0
2026-07-23 12:25:00+09:00,112800.0,113200.0,112800.0,113100.0,4777.0
2026-07-23 12:30:00+09:00,113200.0,113200.0,112700.0,113000.0,3011.0
2026-07-23 12:35:00+09:00,113000.0,113200.0,112850.0,113200.0,2184.0
2026-07-23 12:40:00+09:00,113200.0,113500.0,113200.0,113400.0,2392.0
2026-07-23 12:45:00+09:00,113400.0,113600.0,113200.0,113400.0,2015.0
2026-07-23 12:50:00+09:00,113500.0,113700.0,113500.0,113600.0,2194.0
2026-07-23 12:55:00+09:00,113600.0,113900.0,113600.0,113800.0,1933.0
2026-07-23 13:00:00+09:00,113800.0,113900.0,113500.0,113800.0,2166.0
2026-07-23 13:05:00+09:00,113800.0,113800.0,113300.0,113800.0,2606.0
2026-07-23 13:10:00+09:00,113800.0,114100.0,113800.0,114000.0,3205.0
2026-07-23 13:15:00+09:00,114000.0,114300.0,113900.0,113900.0,2298.0
2026-07-23 13:20:00+09:00,113900.0,114500.0,113900.0,114500.0,3221.0
2026-07-23 13:25:00+09:00,114500.0,114900.0,114400.0,114700.0,3325.0
2026-07-23 13:30:00+09:00,114600.0,114800.0,114200.0,114700.0,3425.0
2026-07-23 13:35:00+09:00,114700.0,114800.0,114350.0,114600.0,2422.0
2026-07-23 13:40:00+09:00,114600.0,114700.0,114300.0,114500.0,2234.0
2026-07-23 13:45:00+09:00,114500.0,114800.0,114400.0,114600.0,2886.0
2026-07-23 13:50:00+09:00,114700.0,114800.0,114300.0,114600.0,3227.0
2026-07-23 13:55:00+09:00,114500.0,114600.0,114200.0,114500.0,2429.0
2026-07-23 14:00:00+09:00,114500.0,114600.0,113900.0,114200.0,3977.0
2026-07-23 14:05:00+09:00,114200.0,114400.0,114000.0,114200.0,2220.0
2026-07-23 14:10:00+09:00,114300.0,114500.0,114200.0,114500.0,2639.0
2026-07-23 14:15:00+09:00,114500.0,114900.0,114200.0,114900.0,3449.0
2026-07-23 14:20:00+09:00,114900.0,115500.0,114900.0,115500.0,5162.0
2026-07-23 14:25:00+09:00,115500.0,116500.0,115500.0,116300.0,7927.0
2026-07-23 14:30:00+09:00,116400.0,117200.0,116200.0,116800.0,9951.0
2026-07-23 14:35:00+09:00,116700.0,117000.0,115800.0,115900.0,5145.0
2026-07-23 14:40:00+09:00,115800.0,117900.0,115800.0,117800.0,9996.0
2026-07-23 14:45:00+09:00,117900.0,118000.0,116600.0,116900.0,8015.0
2026-07-23 14:50:00+09:00,117100.0,117800.0,116700.0,117400.0,10063.0
2026-07-23 14:55:00+09:00,117400.0,118100.0,117300.0,118000.0,6571.0
2026-07-24 09:00:00+09:00,114700.0,115200.0,112200.0,112300.0,21622.0
2026-07-24 09:05:00+09:00,112100.0,112500.0,111500.0,112000.0,7031.0
2026-07-24 09:10:00+09:00,112000.0,112400.0,111600.0,111700.0,8393.0
2026-07-24 09:15:00+09:00,111700.0,112100.0,111200.0,111700.0,6163.0
2026-07-24 09:20:00+09:00,111600.0,112100.0,111300.0,111900.0,3611.0
2026-07-24 09:25:00+09:00,112000.0,112200.0,111100.0,111300.0,8043.0
2026-07-24 09:30:00+09:00,111200.0,111200.0,110600.0,110600.0,4322.0
2026-07-24 09:35:00+09:00,110600.0,111300.0,110600.0,111100.0,7667.0
2026-07-24 09:40:00+09:00,111000.0,111800.0,110800.0,111600.0,6048.0
2026-07-24 09:45:00+09:00,111600.0,112200.0,111400.0,111500.0,5653.0
2026-07-24 09:50:00+09:00,111400.0,112300.0,111400.0,111900.0,3777.0
2026-07-24 09:55:00+09:00,111900.0,112000.0,111400.0,111900.0,4364.0
2026-07-24 10:00:00+09:00,111900.0,112600.0,111800.0,112600.0,5239.0
2026-07-24 10:05:00+09:00,112600.0,112900.0,112100.0,112100.0,5078.0
2026-07-24 10:10:00+09:00,112000.0,112100.0,111500.0,111500.0,7608.0
2026-07-24 10:15:00+09:00,111500.0,111900.0,111200.0,111500.0,3776.0
2026-07-24 10:20:00+09:00,111500.0,111500.0,111100.0,111200.0,3137.0
2026-07-24 10:25:00+09:00,111150.0,112100.0,111150.0,111400.0,4325.0
2026-07-24 10:30:00+09:00,111400.0,112100.0,111300.0,111800.0,5100.0
2026-07-24 10:35:00+09:00,111900.0,112100.0,111500.0,111500.0,3343.0
2026-07-24 10:40:00+09:00,111500.0,112000.0,111400.0,111800.0,2366.0
2026-07-24 10:45:00+09:00,111800.0,111800.0,111300.0,111300.0,1671.0
2026-07-24 10:50:00+09:00,111200.0,111400.0,111000.0,111200.0,3321.0
2026-07-24 10:55:00+09:00,111100.0,111200.0,111000.0,111100.0,1463.0
2026-07-24 11:00:00+09:00,111100.0,111100.0,110800.0,110900.0,4404.0
2026-07-24 11:05:00+09:00,110900.0,110900.0,110750.0,110800.0,1302.0
2026-07-24 11:10:00+09:00,110900.0,111200.0,110800.0,110900.0,2654.0
2026-07-24 11:15:00+09:00,111000.0,111000.0,110450.0,110500.0,4205.0
2026-07-24 11:20:00+09:00,110500.0,110600.0,110200.0,110200.0,2319.0
2026-07-24 11:25:00+09:00,110200.0,110400.0,110000.0,110100.0,3242.0
2026-07-24 11:30:00+09:00,110100.0,110200.0,109800.0,109800.0,5054.0
2026-07-24 11:35:00+09:00,109800.0,109800.0,109300.0,109400.0,3260.0
2026-07-24 11:40:00+09:00,109400.0,109400.0,109100.0,109100.0,2785.0
2026-07-24 11:45:00+09:00,109100.0,109100.0,108600.0,108900.0,4093.0
2026-07-24 11:50:00+09:00,108900.0,109000.0,108300.0,108400.0,5315.0
2026-07-24 11:55:00+09:00,108300.0,108800.0,108300.0,108600.0,3175.0
2026-07-24 12:00:00+09:00,108600.0,109300.0,108500.0,109200.0,3261.0
2026-07-24 12:05:00+09:00,109100.0,109200.0,108800.0,109000.0,1736.0
2026-07-24 12:10:00+09:00,109000.0,109200.0,108700.0,108900.0,2668.0
2026-07-24 12:15:00+09:00,109000.0,109500.0,109000.0,109100.0,2917.0
2026-07-24 12:20:00+09:00,109000.0,109500.0,108900.0,109300.0,1948.0
2026-07-24 12:25:00+09:00,109300.0,109500.0,109200.0,109400.0,1152.0
2026-07-24 12:30:00+09:00,109300.0,109500.0,108900.0,109000.0,1379.0
2026-07-24 12:35:00+09:00,109000.0,109600.0,108900.0,109400.0,1656.0
2026-07-24 12:40:00+09:00,109400.0,109500.0,109200.0,109500.0,835.0
2026-07-24 12:45:00+09:00,109300.0,109600.0,109200.0,109500.0,1466.0
2026-07-24 12:50:00+09:00,109500.0,109550.0,109200.0,109200.0,1123.0
2026-07-24 12:55:00+09:00,109200.0,109200.0,108600.0,108700.0,2446.0
2026-07-24 13:00:00+09:00,108700.0,108700.0,108200.0,108400.0,4574.0
2026-07-24 13:05:00+09:00,108300.0,109000.0,108300.0,108900.0,2893.0
2026-07-24 13:10:00+09:00,108900.0,109000.0,108400.0,108400.0,1739.0
2026-07-24 13:15:00+09:00,108500.0,109200.0,108400.0,109100.0,2385.0
2026-07-24 13:20:00+09:00,109100.0,113900.0,108900.0,109900.0,7768.0
2026-07-24 13:25:00+09:00,109900.0,111000.0,109600.0,110200.0,3252.0
2026-07-24 13:30:00+09:00,110100.0,110200.0,109700.0,109800.0,2335.0
2026-07-24 13:35:00+09:00,109800.0,110200.0,109700.0,109700.0,1128.0
2026-07-24 13:40:00+09:00,109700.0,109700.0,109100.0,109400.0,2323.0
2026-07-24 13:45:00+09:00,109400.0,109500.0,109200.0,109200.0,1840.0
2026-07-24 13:50:00+09:00,109200.0,110200.0,109100.0,109900.0,3468.0
2026-07-24 13:55:00+09:00,109800.0,110200.0,109700.0,110100.0,1162.0
2026-07-24 14:00:00+09:00,110100.0,110200.0,109400.0,109600.0,2416.0
2026-07-24 14:05:00+09:00,109600.0,110600.0,109600.0,110300.0,2981.0
2026-07-24 14:10:00+09:00,110200.0,110600.0,110100.0,110200.0,1998.0
2026-07-24 14:15:00+09:00,110300.0,110600.0,109600.0,109900.0,4230.0
2026-07-24 14:20:00+09:00,110000.0,110700.0,109900.0,110400.0,3373.0
2026-07-24 14:25:00+09:00,110300.0,110400.0,110100.0,110200.0,1880.0
2026-07-24 14:30:00+09:00,110200.0,110700.0,110000.0,110000.0,1572.0
2026-07-24 14:35:00+09:00,110000.0,110300.0,109800.0,110300.0,1796.0
2026-07-24 14:40:00+09:00,110300.0,110400.0,109500.0,109600.0,2421.0
2026-07-24 14:45:00+09:00,109600.0,109600.0,108700.0,109000.0,7136.0
2026-07-24 14:50:00+09:00,108800.0,109100.0,108600.0,108600.0,5471.0
2026-07-24 14:55:00+09:00,108600.0,108900.0,108300.0,108400.0,6020.0
2026-07-27 09:00:00+09:00,113400.0,113400.0,110300.0,111700.0,0.0
2026-07-27 09:05:00+09:00,111700.0,112500.0,110200.0,110600.0,12141.0
2026-07-27 09:10:00+09:00,110800.0,111500.0,109500.0,111300.0,12810.0
2026-07-27 09:15:00+09:00,111300.0,112200.0,111000.0,111000.0,7589.0
2026-07-27 09:20:00+09:00,111000.0,112300.0,110900.0,112200.0,7116.0
2026-07-27 09:25:00+09:00,112200.0,112300.0,111400.0,111500.0,4021.0
2026-07-27 09:30:00+09:00,111600.0,112200.0,111400.0,111500.0,4766.0
2026-07-27 09:35:00+09:00,111600.0,111600.0,110800.0,111100.0,4213.0
2026-07-27 09:40:00+09:00,111100.0,111500.0,110600.0,110900.0,4961.0
2026-07-27 09:45:00+09:00,111100.0,112000.0,111100.0,112000.0,4441.0
2026-07-27 09:50:00+09:00,112000.0,112400.0,111500.0,111700.0,7396.0
2026-07-27 09:55:00+09:00,111600.0,111700.0,110800.0,110900.0,4607.0
2026-07-27 10:00:00+09:00,110800.0,111300.0,110300.0,110500.0,3601.0
2026-07-27 10:05:00+09:00,110500.0,111050.0,110200.0,110600.0,3596.0
2026-07-27 10:10:00+09:00,110700.0,110700.0,109500.0,109600.0,6495.0
2026-07-27 10:15:00+09:00,109600.0,110200.0,108600.0,108600.0,6735.0
2026-07-27 10:20:00+09:00,108600.0,108800.0,108100.0,108600.0,6155.0
2026-07-27 10:25:00+09:00,108400.0,108600.0,108000.0,108300.0,7319.0
2026-07-27 10:30:00+09:00,108300.0,110700.0,108300.0,109300.0,5269.0
2026-07-27 10:35:00+09:00,109200.0,110500.0,108700.0,110400.0,4842.0
2026-07-27 10:40:00+09:00,110300.0,110600.0,109100.0,109600.0,5344.0
2026-07-27 10:45:00+09:00,109300.0,109900.0,108900.0,109600.0,5794.0
2026-07-27 10:50:00+09:00,109600.0,110100.0,108400.0,108400.0,5524.0
2026-07-27 10:55:00+09:00,108500.0,110200.0,108400.0,110000.0,3222.0
2026-07-27 11:00:00+09:00,109600.0,110000.0,108700.0,108700.0,4723.0
2026-07-27 11:05:00+09:00,108700.0,109100.0,108700.0,109000.0,2339.0
2026-07-27 11:10:00+09:00,109000.0,109400.0,108800.0,109200.0,2934.0
2026-07-27 11:15:00+09:00,109200.0,109400.0,109000.0,109300.0,4034.0
2026-07-27 11:20:00+09:00,109400.0,109700.0,108900.0,109500.0,2553.0
2026-07-27 11:25:00+09:00,109300.0,110300.0,109200.0,109700.0,2983.0
2026-07-27 11:30:00+09:00,109600.0,109600.0,109000.0,109500.0,3720.0
2026-07-27 11:35:00+09:00,109300.0,110000.0,109200.0,110000.0,1812.0
2026-07-27 11:40:00+09:00,110000.0,110100.0,109600.0,109600.0,2516.0
2026-07-27 11:45:00+09:00,109600.0,110000.0,108900.0,109100.0,2174.0
2026-07-27 11:50:00+09:00,109100.0,109500.0,109000.0,109300.0,3864.0
2026-07-27 11:55:00+09:00,109300.0,109300.0,109000.0,109000.0,610.0
2026-07-27 12:00:00+09:00,109000.0,109800.0,109000.0,109300.0,2632.0
2026-07-27 12:05:00+09:00,109300.0,109700.0,108800.0,109000.0,1237.0
2026-07-27 12:10:00+09:00,108900.0,109900.0,108800.0,109800.0,1720.0
2026-07-27 12:15:00+09:00,109800.0,110100.0,109600.0,109800.0,2091.0
2026-07-27 12:20:00+09:00,109800.0,110100.0,109500.0,109800.0,1820.0
2026-07-27 12:25:00+09:00,109800.0,110000.0,109200.0,109200.0,1083.0
2026-07-27 12:30:00+09:00,109300.0,109500.0,108900.0,109300.0,1119.0
2026-07-27 12:35:00+09:00,109300.0,109400.0,109100.0,109300.0,1313.0
2026-07-27 12:40:00+09:00,109200.0,110000.0,109000.0,109500.0,2067.0
2026-07-27 12:45:00+09:00,109600.0,109600.0,109000.0,109100.0,1983.0
2026-07-27 12:50:00+09:00,109100.0,109300.0,108700.0,108900.0,1263.0
2026-07-27 12:55:00+09:00,108900.0,109500.0,108700.0,108900.0,1512.0
2026-07-27 13:00:00+09:00,108900.0,109300.0,108900.0,109100.0,924.0
2026-07-27 13:05:00+09:00,109100.0,109700.0,109000.0,109100.0,1726.0
2026-07-27 13:10:00+09:00,109100.0,109700.0,109000.0,109300.0,993.0
2026-07-27 13:15:00+09:00,109400.0,110000.0,109300.0,109900.0,1236.0
2026-07-27 13:20:00+09:00,109900.0,110200.0,109500.0,109500.0,2903.0
2026-07-27 13:25:00+09:00,109500.0,109900.0,109300.0,109400.0,1432.0
2026-07-27 13:30:00+09:00,109400.0,110000.0,109400.0,109800.0,1220.0
2026-07-27 13:35:00+09:00,109800.0,110100.0,109500.0,109800.0,1493.0
2026-07-27 13:40:00+09:00,109900.0,110300.0,109800.0,110300.0,1369.0
2026-07-27 13:45:00+09:00,110400.0,110400.0,110000.0,110000.0,1820.0
2026-07-27 13:50:00+09:00,110000.0,110400.0,109900.0,110300.0,1795.0
2026-07-27 13:55:00+09:00,110300.0,110300.0,109600.0,109700.0,981.0
2026-07-27 14:00:00+09:00,109600.0,110100.0,109500.0,109700.0,1084.0
2026-07-27 14:05:00+09:00,109700.0,110500.0,109500.0,110400.0,2648.0
2026-07-27 14:10:00+09:00,110400.0,110650.0,110000.0,110200.0,1845.0
2026-07-27 14:15:00+09:00,110200.0,110700.0,110100.0,110700.0,1927.0
2026-07-27 14:20:00+09:00,110700.0,110800.0,110200.0,110200.0,3183.0
2026-07-27 14:25:00+09:00,110500.0,110800.0,110200.0,110600.0,3823.0
2026-07-27 14:30:00+09:00,110700.0,110700.0,110300.0,110600.0,2586.0
2026-07-27 14:35:00+09:00,110700.0,110900.0,110600.0,110900.0,2119.0
2026-07-27 14:40:00+09:00,111000.0,111000.0,110500.0,110800.0,2010.0
2026-07-27 14:45:00+09:00,110800.0,111000.0,110300.0,110800.0,2278.0
2026-07-27 14:50:00+09:00,110800.0,111000.0,110300.0,110900.0,2430.0
2026-07-27 14:55:00+09:00,110800.0,111000.0,110500.0,110500.0,1659.0
2026-07-28 09:00:00+09:00,106400.0,107800.0,104500.0,107000.0,16300.0
2026-07-28 09:05:00+09:00,106900.0,107100.0,105400.0,105600.0,5687.0
2026-07-28 09:10:00+09:00,105600.0,105900.0,104700.0,105300.0,3081.0
2026-07-28 09:15:00+09:00,105000.0,105800.0,104400.0,104600.0,6572.0
2026-07-28 09:20:00+09:00,104600.0,105300.0,104100.0,104700.0,6149.0
2026-07-28 09:25:00+09:00,104800.0,104900.0,104400.0,104500.0,3138.0
2026-07-28 09:30:00+09:00,104500.0,105300.0,104000.0,104400.0,5439.0
2026-07-28 09:35:00+09:00,104400.0,104600.0,104000.0,104100.0,2548.0
2026-07-28 09:40:00+09:00,104150.0,104200.0,103900.0,104000.0,4465.0
2026-07-28 09:45:00+09:00,104000.0,104000.0,103400.0,103700.0,6423.0
2026-07-28 09:50:00+09:00,103700.0,103700.0,103300.0,103600.0,2990.0
2026-07-28 09:55:00+09:00,103500.0,103600.0,103400.0,103600.0,1604.0
2026-07-28 10:00:00+09:00,103600.0,104300.0,103600.0,103800.0,2452.0
2026-07-28 10:05:00+09:00,103700.0,103800.0,103200.0,103250.0,2438.0
2026-07-28 10:10:00+09:00,103300.0,103300.0,103100.0,103200.0,1931.0
2026-07-28 10:15:00+09:00,103200.0,103200.0,103000.0,103100.0,2741.0
2026-07-28 10:20:00+09:00,103100.0,103100.0,102800.0,102900.0,3201.0
2026-07-28 10:25:00+09:00,102900.0,103000.0,102800.0,102900.0,1544.0
2026-07-28 10:30:00+09:00,102800.0,103100.0,102700.0,102800.0,848.0
2026-07-28 10:35:00+09:00,103000.0,103000.0,102700.0,102700.0,2817.0
2026-07-28 10:40:00+09:00,102700.0,103400.0,102400.0,103400.0,3575.0
2026-07-28 10:45:00+09:00,103400.0,103800.0,102800.0,103700.0,3204.0
2026-07-28 10:50:00+09:00,103600.0,103700.0,102500.0,102500.0,1488.0
2026-07-28 10:55:00+09:00,102500.0,102700.0,102200.0,102500.0,5062.0
2026-07-28 11:00:00+09:00,102500.0,102600.0,101700.0,101800.0,5325.0
2026-07-28 11:05:00+09:00,101800.0,102600.0,101700.0,102500.0,4565.0
2026-07-28 11:10:00+09:00,102400.0,102800.0,102200.0,102200.0,1764.0
