,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,13520.0,13860.0,13430.0,13780.0,427306.0
2026-07-10 10:50:00+09:00,13780.0,13800.0,13530.0,13580.0,237779.0
2026-07-10 11:00:00+09:00,13590.0,13820.0,13470.0,13790.0,202429.0
2026-07-10 11:10:00+09:00,13780.0,13980.0,13680.0,13950.0,291389.0
2026-07-10 11:20:00+09:00,13950.0,14100.0,13800.0,13940.0,453371.0
2026-07-10 11:30:00+09:00,13940.0,14080.0,13830.0,13910.0,255752.0
2026-07-10 11:40:00+09:00,13920.0,14030.0,13710.0,13750.0,235123.0
2026-07-10 11:50:00+09:00,13750.0,13960.0,13720.0,13880.0,172773.0
2026-07-10 12:00:00+09:00,13870.0,13980.0,13800.0,13930.0,113641.0
2026-07-10 12:10:00+09:00,13940.0,14090.0,13890.0,14060.0,158810.0
2026-07-10 12:20:00+09:00,14060.0,14130.0,13810.0,13810.0,210360.0
2026-07-10 12:30:00+09:00,13830.0,13930.0,13800.0,13890.0,107410.0
2026-07-10 12:40:00+09:00,13890.0,14000.0,13840.0,13970.0,116129.0
2026-07-10 12:50:00+09:00,13980.0,13980.0,13830.0,13830.0,88880.0
2026-07-10 13:00:00+09:00,13840.0,14190.0,13840.0,13970.0,234335.0
2026-07-10 13:10:00+09:00,13970.0,14005.0,13910.0,13920.0,74931.0
2026-07-10 13:20:00+09:00,13920.0,13930.0,13760.0,13870.0,105179.0
2026-07-10 13:30:00+09:00,13870.0,13950.0,13800.0,13820.0,71549.0
2026-07-10 13:40:00+09:00,13820.0,13890.0,13780.0,13790.0,51226.0
2026-07-10 13:50:00+09:00,13790.0,13800.0,13570.0,13600.0,146908.0
2026-07-10 14:00:00+09:00,13600.0,13640.0,13460.0,13500.0,128088.0
2026-07-10 14:10:00+09:00,13500.0,13650.0,13490.0,13620.0,70341.0
2026-07-10 14:20:00+09:00,13610.0,13870.0,13610.0,13740.0,128593.0
2026-07-10 14:30:00+09:00,13740.0,13790.0,13660.0,13680.0,59859.0
2026-07-10 14:40:00+09:00,13680.0,13760.0,13620.0,13740.0,57475.0
2026-07-10 14:50:00+09:00,13740.0,13760.0,13700.0,13760.0,54280.0
2026-07-13 09:00:00+09:00,13740.0,13990.0,13520.0,13970.0,132114.0
2026-07-13 09:10:00+09:00,13970.0,14420.0,13880.0,13930.0,388624.0
2026-07-13 09:20:00+09:00,13920.0,14090.0,13860.0,13980.0,158044.0
2026-07-13 09:30:00+09:00,13980.0,14100.0,13810.0,13850.0,127355.0
2026-07-13 09:40:00+09:00,13850.0,13970.0,13750.0,13880.0,84312.0
2026-07-13 09:50:00+09:00,13880.0,13880.0,13430.0,13480.0,167904.0
2026-07-13 10:00:00+09:00,13490.0,13540.0,13200.0,13380.0,174058.0
2026-07-13 10:10:00+09:00,13370.0,13460.0,13180.0,13190.0,95023.0
2026-07-13 10:20:00+09:00,13180.0,13190.0,13040.0,13060.0,105012.0
2026-07-13 10:30:00+09:00,13050.0,13390.0,12890.0,13140.0,146115.0
2026-07-13 10:40:00+09:00,13140.0,13390.0,12920.0,12920.0,93567.0
2026-07-13 10:50:00+09:00,12920.0,12920.0,12770.0,12880.0,85914.0
2026-07-13 11:00:00+09:00,12880.0,12890.0,12760.0,12840.0,44885.0
2026-07-13 11:10:00+09:00,12840.0,12900.0,12740.0,12800.0,62795.0
2026-07-13 11:20:00+09:00,12810.0,12950.0,12770.0,12890.0,47561.0
2026-07-13 11:30:00+09:00,12890.0,12890.0,12730.0,12760.0,60392.0
2026-07-13 11:40:00+09:00,12760.0,12770.0,12560.0,12610.0,87015.0
2026-07-13 11:50:00+09:00,12610.0,12710.0,12530.0,12560.0,56185.0
2026-07-13 12:00:00+09:00,12540.0,12580.0,12400.0,12430.0,79330.0
2026-07-13 12:10:00+09:00,12430.0,12500.0,12380.0,12500.0,55091.0
2026-07-13 12:20:00+09:00,12505.0,12560.0,12370.0,12420.0,54239.0
2026-07-13 12:30:00+09:00,12420.0,12500.0,12360.0,12480.0,37667.0
2026-07-13 12:40:00+09:00,12450.0,12530.0,12430.0,12510.0,42718.0
2026-07-13 12:50:00+09:00,12500.0,12630.0,12470.0,12630.0,60180.0
2026-07-13 13:00:00+09:00,12630.0,12640.0,12470.0,12530.0,55967.0
2026-07-13 13:10:00+09:00,12530.0,12560.0,12360.0,12430.0,66020.0
2026-07-13 13:20:00+09:00,12420.0,12490.0,12370.0,12390.0,50114.0
2026-07-13 13:50:00+09:00,12390.0,12480.0,12320.0,12320.0,28594.0
2026-07-13 14:00:00+09:00,12325.0,12570.0,12190.0,12560.0,102676.0
2026-07-13 14:10:00+09:00,12560.0,12560.0,12430.0,12460.0,49530.0
2026-07-13 14:20:00+09:00,12450.0,12460.0,12260.0,12380.0,56256.0
2026-07-13 14:30:00+09:00,12380.0,12570.0,12320.0,12530.0,57751.0
2026-07-13 14:40:00+09:00,12520.0,12590.0,12410.0,12420.0,46374.0
2026-07-13 14:50:00+09:00,12420.0,12540.0,12390.0,12530.0,66910.0
2026-07-14 09:00:00+09:00,12450.0,12520.0,12010.0,12060.0,291649.0
2026-07-14 09:10:00+09:00,12080.0,12260.0,11940.0,12020.0,164792.0
2026-07-14 09:20:00+09:00,12010.0,12070.0,11800.0,11900.0,101040.0
2026-07-14 09:30:00+09:00,11900.0,12210.0,11880.0,11960.0,85510.0
2026-07-14 09:40:00+09:00,11960.0,12000.0,11800.0,11990.0,71079.0
2026-07-14 09:50:00+09:00,11990.0,12300.0,11950.0,12210.0,89359.0
2026-07-14 10:00:00+09:00,12210.0,12320.0,12150.0,12170.0,80095.0
2026-07-14 10:10:00+09:00,12170.0,12170.0,11975.0,12110.0,50854.0
2026-07-14 10:20:00+09:00,12110.0,12200.0,12000.0,12090.0,34567.0
2026-07-14 10:30:00+09:00,12090.0,12130.0,11890.0,11910.0,50629.0
2026-07-14 10:40:00+09:00,11910.0,12000.0,11900.0,11940.0,25582.0
2026-07-14 10:50:00+09:00,11970.0,11970.0,11810.0,11830.0,51431.0
2026-07-14 11:00:00+09:00,11830.0,11850.0,11700.0,11780.0,117578.0
2026-07-14 11:10:00+09:00,11750.0,11750.0,11550.0,11570.0,66846.0
2026-07-14 11:20:00+09:00,11570.0,11620.0,11510.0,11560.0,54149.0
2026-07-14 11:30:00+09:00,11560.0,11730.0,11480.0,11720.0,61769.0
2026-07-14 11:40:00+09:00,11720.0,11820.0,11630.0,11690.0,29934.0
2026-07-14 11:50:00+09:00,11690.0,11690.0,11580.0,11600.0,18760.0
2026-07-14 12:00:00+09:00,11600.0,11600.0,11420.0,11450.0,55243.0
2026-07-14 12:10:00+09:00,11450.0,11460.0,11300.0,11340.0,78117.0
2026-07-14 12:20:00+09:00,11350.0,11360.0,11250.0,11320.0,65333.0
2026-07-14 12:30:00+09:00,11320.0,11510.0,11320.0,11400.0,47504.0
2026-07-14 12:40:00+09:00,11400.0,11530.0,11330.0,11420.0,31204.0
2026-07-14 12:50:00+09:00,11430.0,11510.0,11390.0,11450.0,44482.0
2026-07-14 13:00:00+09:00,11450.0,11500.0,11400.0,11410.0,31197.0
2026-07-14 13:10:00+09:00,11410.0,11430.0,11320.0,11340.0,42311.0
2026-07-14 13:20:00+09:00,11350.0,11470.0,11320.0,11430.0,39982.0
2026-07-14 13:30:00+09:00,11430.0,11650.0,11370.0,11640.0,57732.0
2026-07-14 13:40:00+09:00,11630.0,11640.0,11490.0,11620.0,39147.0
2026-07-14 13:50:00+09:00,11610.0,11730.0,11570.0,11670.0,50424.0
2026-07-14 14:00:00+09:00,11690.0,11740.0,11600.0,11690.0,37426.0
2026-07-14 14:10:00+09:00,11680.0,11720.0,11620.0,11670.0,37717.0
2026-07-14 14:20:00+09:00,11670.0,11990.0,11670.0,11870.0,95791.0
2026-07-14 14:30:00+09:00,11870.0,12000.0,11760.0,11800.0,73233.0
2026-07-14 14:40:00+09:00,11780.0,11840.0,11720.0,11800.0,50376.0
2026-07-14 14:50:00+09:00,11800.0,11800.0,11650.0,11730.0,58879.0
2026-07-15 09:00:00+09:00,12600.0,13040.0,12400.0,12590.0,630440.0
2026-07-15 09:10:00+09:00,12580.0,13280.0,12540.0,13020.0,354440.0
2026-07-15 09:20:00+09:00,13020.0,13270.0,13010.0,13240.0,206999.0
2026-07-15 09:30:00+09:00,13180.0,13330.0,12820.0,12910.0,165668.0
2026-07-15 09:40:00+09:00,12920.0,13040.0,12880.0,12930.0,62937.0
2026-07-15 09:50:00+09:00,12930.0,12930.0,12790.0,12830.0,83751.0
2026-07-15 10:00:00+09:00,12840.0,12900.0,12500.0,12540.0,150136.0
2026-07-15 10:10:00+09:00,12540.0,12740.0,12450.0,12630.0,173240.0
2026-07-15 10:20:00+09:00,12630.0,12690.0,12560.0,12640.0,47799.0
2026-07-15 10:30:00+09:00,12630.0,12680.0,12470.0,12530.0,79810.0
2026-07-15 10:40:00+09:00,12520.0,12540.0,12410.0,12480.0,68224.0
2026-07-15 10:50:00+09:00,12480.0,12590.0,12450.0,12580.0,47607.0
2026-07-15 11:00:00+09:00,12580.0,12650.0,12560.0,12610.0,49183.0
2026-07-15 11:10:00+09:00,12610.0,12640.0,12600.0,12640.0,23299.0
2026-07-15 11:20:00+09:00,12640.0,12660.0,12560.0,12570.0,44136.0
2026-07-15 11:30:00+09:00,12570.0,12700.0,12570.0,12670.0,31997.0
2026-07-15 11:40:00+09:00,12660.0,12780.0,12660.0,12720.0,33439.0
2026-07-15 11:50:00+09:00,12720.0,12740.0,12560.0,12560.0,48509.0
2026-07-15 12:00:00+09:00,12590.0,12680.0,12560.0,12670.0,24248.0
2026-07-15 12:10:00+09:00,12670.0,12670.0,12600.0,12600.0,13701.0
2026-07-15 12:20:00+09:00,12600.0,12690.0,12580.0,12670.0,17178.0
2026-07-15 12:30:00+09:00,12670.0,12670.0,12620.0,12640.0,18164.0
2026-07-15 12:40:00+09:00,12650.0,12660.0,12580.0,12600.0,33773.0
2026-07-15 12:50:00+09:00,12600.0,12620.0,12520.0,12530.0,39537.0
2026-07-15 13:00:00+09:00,12520.0,12590.0,12520.0,12540.0,39644.0
2026-07-15 13:10:00+09:00,12540.0,12800.0,12530.0,12795.0,68849.0
2026-07-15 13:20:00+09:00,12795.0,12820.0,12700.0,12760.0,69719.0
2026-07-15 13:30:00+09:00,12760.0,12790.0,12710.0,12780.0,32386.0
2026-07-15 13:40:00+09:00,12780.0,12790.0,12690.0,12710.0,39736.0
2026-07-15 13:50:00+09:00,12710.0,12720.0,12640.0,12720.0,38067.0
2026-07-15 14:00:00+09:00,12720.0,12720.0,12610.0,12670.0,52742.0
2026-07-15 14:10:00+09:00,12680.0,12710.0,12600.0,12650.0,37255.0
2026-07-15 14:20:00+09:00,12650.0,12780.0,12560.0,12560.0,88245.0
2026-07-15 14:30:00+09:00,12560.0,12690.0,12560.0,12650.0,29792.0
2026-07-15 14:40:00+09:00,12660.0,12870.0,12660.0,12840.0,73014.0
2026-07-15 14:50:00+09:00,12840.0,12850.0,12780.0,12810.0,41018.0
2026-07-16 09:00:00+09:00,12250.0,12260.0,11810.0,12070.0,262346.0
2026-07-16 09:10:00+09:00,12070.0,12370.0,11770.0,11780.0,172552.0
2026-07-16 09:20:00+09:00,11780.0,11890.0,11730.0,11820.0,99488.0
2026-07-16 09:30:00+09:00,11810.0,11900.0,11730.0,11850.0,51351.0
2026-07-16 09:40:00+09:00,11870.0,11890.0,11810.0,11890.0,34059.0
2026-07-16 09:50:00+09:00,11870.0,11990.0,11790.0,11810.0,50748.0
2026-07-16 10:00:00+09:00,11820.0,11880.0,11760.0,11780.0,32905.0
2026-07-16 10:10:00+09:00,11780.0,11780.0,11680.0,11720.0,72106.0
2026-07-16 10:20:00+09:00,11720.0,11800.0,11720.0,11770.0,18979.0
2026-07-16 10:30:00+09:00,11760.0,11810.0,11710.0,11770.0,25865.0
2026-07-16 10:40:00+09:00,11780.0,11810.0,11660.0,11750.0,31329.0
2026-07-16 10:50:00+09:00,11745.0,11760.0,11670.0,11670.0,24214.0
2026-07-16 11:00:00+09:00,11670.0,11680.0,11570.0,11600.0,55344.0
2026-07-16 11:10:00+09:00,11600.0,11670.0,11570.0,11670.0,16190.0
2026-07-16 11:20:00+09:00,11670.0,11790.0,11670.0,11790.0,15505.0
2026-07-16 11:30:00+09:00,11790.0,11810.0,11730.0,11740.0,20846.0
2026-07-16 11:40:00+09:00,11740.0,11810.0,11730.0,11810.0,10280.0
2026-07-16 11:50:00+09:00,11800.0,11810.0,11720.0,11790.0,13957.0
2026-07-16 12:00:00+09:00,11780.0,11830.0,11740.0,11830.0,12801.0
2026-07-16 12:10:00+09:00,11830.0,11840.0,11780.0,11780.0,20534.0
2026-07-16 12:20:00+09:00,11790.0,11850.0,11780.0,11820.0,17730.0
2026-07-16 12:30:00+09:00,11830.0,11880.0,11820.0,11830.0,13491.0
2026-07-16 12:40:00+09:00,11820.0,11860.0,11820.0,11825.0,13801.0
2026-07-16 12:50:00+09:00,11820.0,11900.0,11820.0,11900.0,12592.0
2026-07-16 13:00:00+09:00,11890.0,11900.0,11840.0,11850.0,14216.0
2026-07-16 13:10:00+09:00,11850.0,11910.0,11830.0,11840.0,16565.0
2026-07-16 13:20:00+09:00,11840.0,11840.0,11800.0,11800.0,13619.0
2026-07-16 13:30:00+09:00,11800.0,11830.0,11760.0,11770.0,12383.0
2026-07-16 13:40:00+09:00,11770.0,11790.0,11690.0,11710.0,28008.0
2026-07-16 13:50:00+09:00,11710.0,11750.0,11700.0,11740.0,15982.0
2026-07-16 14:00:00+09:00,11740.0,11770.0,11720.0,11730.0,21682.0
2026-07-16 14:10:00+09:00,11740.0,11880.0,11720.0,11860.0,23534.0
2026-07-16 14:20:00+09:00,11860.0,11940.0,11860.0,11920.0,32386.0
2026-07-16 14:30:00+09:00,11910.0,12750.0,11730.0,11730.0,40351.0
2026-07-16 14:40:00+09:00,11720.0,11770.0,11650.0,11680.0,44621.0
2026-07-16 14:50:00+09:00,11680.0,11720.0,11650.0,11670.0,34181.0
2026-07-20 09:00:00+09:00,11030.0,11200.0,10730.0,11040.0,125712.0
2026-07-20 09:10:00+09:00,11050.0,11340.0,11040.0,11200.0,150478.0
2026-07-20 09:20:00+09:00,11200.0,11220.0,11060.0,11140.0,105412.0
2026-07-20 09:30:00+09:00,11140.0,11200.0,10920.0,11170.0,153259.0
2026-07-20 09:40:00+09:00,11170.0,11220.0,11010.0,11100.0,45224.0
2026-07-20 09:50:00+09:00,11090.0,11090.0,10850.0,10890.0,75151.0
2026-07-20 10:00:00+09:00,10890.0,10970.0,10850.0,10920.0,37920.0
2026-07-20 10:10:00+09:00,10930.0,10980.0,10830.0,10830.0,47385.0
2026-07-20 10:20:00+09:00,10820.0,10900.0,10750.0,10750.0,51273.0
2026-07-20 10:30:00+09:00,10760.0,10770.0,10700.0,10740.0,49158.0
2026-07-20 10:40:00+09:00,10740.0,10750.0,10600.0,10600.0,91437.0
2026-07-20 10:50:00+09:00,10610.0,10620.0,10510.0,10590.0,79525.0
2026-07-20 11:00:00+09:00,10590.0,10670.0,10560.0,10650.0,34454.0
2026-07-20 11:10:00+09:00,10650.0,10660.0,10430.0,10460.0,94278.0
2026-07-20 11:20:00+09:00,10460.0,10530.0,10360.0,10420.0,70419.0
2026-07-20 11:30:00+09:00,10410.0,10570.0,10400.0,10440.0,64100.0
2026-07-20 11:40:00+09:00,10460.0,10590.0,10450.0,10540.0,21990.0
2026-07-20 11:50:00+09:00,10540.0,10570.0,10450.0,10520.0,44244.0
2026-07-20 12:00:00+09:00,10520.0,10530.0,10370.0,10450.0,40850.0
2026-07-20 12:10:00+09:00,10450.0,10500.0,10360.0,10370.0,41302.0
2026-07-20 12:20:00+09:00,10370.0,10400.0,10300.0,10310.0,86055.0
2026-07-20 12:30:00+09:00,10330.0,10350.0,10300.0,10350.0,50815.0
2026-07-20 12:40:00+09:00,10350.0,10380.0,10310.0,10360.0,32168.0
2026-07-20 12:50:00+09:00,10350.0,10500.0,10330.0,10360.0,54804.0
2026-07-20 13:00:00+09:00,10360.0,10400.0,10320.0,10320.0,40220.0
2026-07-20 13:10:00+09:00,10330.0,10350.0,10290.0,10310.0,101207.0
2026-07-20 13:20:00+09:00,10310.0,10440.0,10310.0,10430.0,33710.0
2026-07-20 13:30:00+09:00,10420.0,10500.0,10390.0,10440.0,55204.0
2026-07-20 13:40:00+09:00,10430.0,10500.0,10410.0,10490.0,35549.0
2026-07-20 13:50:00+09:00,10490.0,10510.0,10420.0,10450.0,34627.0
2026-07-20 14:00:00+09:00,10460.0,10470.0,10340.0,10360.0,39008.0
2026-07-20 14:10:00+09:00,10360.0,10410.0,10330.0,10390.0,22996.0
2026-07-20 14:20:00+09:00,10380.0,10410.0,10340.0,10380.0,33434.0
2026-07-20 14:30:00+09:00,10380.0,10380.0,10330.0,10360.0,32279.0
2026-07-20 14:40:00+09:00,10370.0,10410.0,10330.0,10360.0,40732.0
2026-07-20 14:50:00+09:00,10370.0,10410.0,10330.0,10350.0,92877.0
2026-07-21 09:00:00+09:00,10230.0,10550.0,10070.0,10140.0,308348.0
2026-07-21 09:10:00+09:00,10140.0,10250.0,10060.0,10190.0,103604.0
2026-07-21 09:20:00+09:00,10190.0,10200.0,10080.0,10100.0,80440.0
2026-07-21 09:30:00+09:00,10100.0,10200.0,10010.0,10190.0,73544.0
2026-07-21 09:40:00+09:00,10190.0,10370.0,10190.0,10280.0,84671.0
2026-07-21 09:50:00+09:00,10290.0,10300.0,10060.0,10090.0,56728.0
2026-07-21 10:00:00+09:00,10090.0,10300.0,10040.0,10295.0,49313.0
2026-07-21 10:10:00+09:00,10290.0,10320.0,10110.0,10240.0,51401.0
2026-07-21 10:20:00+09:00,10240.0,10240.0,10150.0,10210.0,27929.0
2026-07-21 10:30:00+09:00,10210.0,10340.0,10200.0,10230.0,41193.0
2026-07-21 10:40:00+09:00,10220.0,10280.0,10160.0,10280.0,39703.0
2026-07-21 10:50:00+09:00,10270.0,10290.0,10130.0,10150.0,40972.0
2026-07-21 11:00:00+09:00,10160.0,10230.0,10130.0,10130.0,28080.0
2026-07-21 11:10:00+09:00,10140.0,10150.0,10070.0,10070.0,48556.0
2026-07-21 11:20:00+09:00,10070.0,10100.0,10020.0,10040.0,50644.0
2026-07-21 11:30:00+09:00,10040.0,10140.0,10040.0,10120.0,26850.0
2026-07-21 11:40:00+09:00,10130.0,10220.0,10100.0,10210.0,29134.0
2026-07-21 11:50:00+09:00,10210.0,10300.0,10210.0,10300.0,30098.0
2026-07-21 12:00:00+09:00,10300.0,10450.0,10300.0,10420.0,59612.0
2026-07-21 12:10:00+09:00,10430.0,10590.0,10420.0,10560.0,90847.0
2026-07-21 12:20:00+09:00,10560.0,10560.0,10450.0,10500.0,56567.0
2026-07-21 12:30:00+09:00,10500.0,10760.0,10450.0,10680.0,95409.0
2026-07-21 12:40:00+09:00,10680.0,10740.0,10510.0,10640.0,161663.0
2026-07-21 12:50:00+09:00,10640.0,10860.0,10600.0,10800.0,133695.0
2026-07-21 13:00:00+09:00,10800.0,11000.0,10700.0,10860.0,254329.0
2026-07-21 13:10:00+09:00,10850.0,10850.0,10690.0,10720.0,93370.0
2026-07-21 13:20:00+09:00,10720.0,10810.0,10710.0,10740.0,49783.0
2026-07-21 13:30:00+09:00,10750.0,10790.0,10680.0,10680.0,62845.0
2026-07-21 13:40:00+09:00,10700.0,10750.0,10680.0,10730.0,40559.0
2026-07-21 13:50:00+09:00,10730.0,10780.0,10680.0,10740.0,49833.0
2026-07-21 14:00:00+09:00,10740.0,10740.0,10640.0,10650.0,42762.0
2026-07-21 14:10:00+09:00,10650.0,10660.0,10500.0,10550.0,84062.0
2026-07-21 14:20:00+09:00,10550.0,10650.0,10510.0,10620.0,43505.0
2026-07-21 14:30:00+09:00,10620.0,10700.0,10580.0,10640.0,49116.0
2026-07-21 14:40:00+09:00,10650.0,10760.0,10630.0,10750.0,53481.0
2026-07-21 14:50:00+09:00,10750.0,10790.0,10630.0,10640.0,43921.0
2026-07-22 09:00:00+09:00,11100.0,12200.0,11100.0,11950.0,647014.0
2026-07-22 09:10:00+09:00,11920.0,12600.0,11790.0,12190.0,647637.0
2026-07-22 09:20:00+09:00,12190.0,12240.0,11920.0,11930.0,223022.0
2026-07-22 09:30:00+09:00,11920.0,12140.0,11860.0,12050.0,193578.0
2026-07-22 09:40:00+09:00,12060.0,12070.0,11730.0,11810.0,158076.0
2026-07-22 09:50:00+09:00,11810.0,11990.0,11760.0,11820.0,85303.0
2026-07-22 10:00:00+09:00,11820.0,11920.0,11690.0,11850.0,98833.0
2026-07-22 10:10:00+09:00,11850.0,11850.0,11730.0,11780.0,58457.0
2026-07-22 10:20:00+09:00,11790.0,11870.0,11740.0,11740.0,70538.0
2026-07-22 10:30:00+09:00,11740.0,11760.0,11640.0,11700.0,75383.0
2026-07-22 10:40:00+09:00,11700.0,11800.0,11640.0,11790.0,73890.0
2026-07-22 10:50:00+09:00,11800.0,11830.0,11780.0,11790.0,43731.0
2026-07-22 11:00:00+09:00,11800.0,11800.0,11660.0,11660.0,39798.0
2026-07-22 11:10:00+09:00,11660.0,11720.0,11610.0,11620.0,48580.0
2026-07-22 11:20:00+09:00,11630.0,11650.0,11570.0,11610.0,48392.0
2026-07-22 11:30:00+09:00,11610.0,11610.0,11550.0,11550.0,47581.0
2026-07-22 11:40:00+09:00,11560.0,11590.0,11520.0,11550.0,34612.0
2026-07-22 11:50:00+09:00,11570.0,11610.0,11500.0,11520.0,49262.0
2026-07-22 12:00:00+09:00,11520.0,11520.0,11430.0,11440.0,58441.0
2026-07-22 12:10:00+09:00,11440.0,11460.0,11350.0,11400.0,72613.0
2026-07-22 12:20:00+09:00,11400.0,11540.0,11390.0,11530.0,36916.0
2026-07-22 12:30:00+09:00,11530.0,11550.0,11430.0,11510.0,23906.0
2026-07-22 12:40:00+09:00,11500.0,11580.0,11500.0,11570.0,19770.0
2026-07-22 12:50:00+09:00,11570.0,11570.0,11450.0,11480.0,26232.0
2026-07-22 13:00:00+09:00,11490.0,11570.0,11450.0,11530.0,32655.0
2026-07-22 13:10:00+09:00,11530.0,11580.0,11490.0,11580.0,29684.0
2026-07-22 13:20:00+09:00,11580.0,11580.0,11520.0,11580.0,26854.0
2026-07-22 13:30:00+09:00,11570.0,11570.0,11490.0,11510.0,25793.0
2026-07-22 13:40:00+09:00,11510.0,11510.0,11380.0,11410.0,62116.0
2026-07-22 13:50:00+09:00,11390.0,11400.0,11320.0,11400.0,37763.0
2026-07-22 14:00:00+09:00,11390.0,11410.0,11270.0,11330.0,55798.0
2026-07-22 14:10:00+09:00,11330.0,11350.0,11250.0,11270.0,52045.0
2026-07-22 14:20:00+09:00,11290.0,11320.0,11230.0,11240.0,30819.0
2026-07-22 14:30:00+09:00,11240.0,11330.0,11220.0,11240.0,40815.0
2026-07-22 14:40:00+09:00,11235.0,11235.0,11110.0,11200.0,58167.0
2026-07-22 14:50:00+09:00,11200.0,11260.0,11170.0,11220.0,39403.0
2026-07-23 09:00:00+09:00,11350.0,11480.0,11180.0,11250.0,172572.0
2026-07-23 09:10:00+09:00,11250.0,11470.0,11190.0,11430.0,91362.0
2026-07-23 09:20:00+09:00,11430.0,11440.0,11280.0,11410.0,83226.0
2026-07-23 09:30:00+09:00,11430.0,11430.0,11320.0,11390.0,36222.0
2026-07-23 09:40:00+09:00,11395.0,11490.0,11390.0,11460.0,80389.0
2026-07-23 09:50:00+09:00,11480.0,11480.0,11270.0,11290.0,63076.0
2026-07-23 10:00:00+09:00,11290.0,11290.0,11210.0,11270.0,59605.0
2026-07-23 10:10:00+09:00,11270.0,11390.0,11270.0,11360.0,47953.0
2026-07-23 10:20:00+09:00,11380.0,11380.0,11230.0,11250.0,33722.0
2026-07-23 10:30:00+09:00,11250.0,11250.0,11140.0,11190.0,57544.0
2026-07-23 10:40:00+09:00,11190.0,11190.0,11020.0,11030.0,74914.0
2026-07-23 10:50:00+09:00,11030.0,11190.0,11010.0,11050.0,38009.0
2026-07-23 11:00:00+09:00,11060.0,11130.0,11040.0,11080.0,22351.0
2026-07-23 11:10:00+09:00,11090.0,11090.0,11000.0,11010.0,39303.0
2026-07-23 11:20:00+09:00,11000.0,11010.0,10860.0,10920.0,84891.0
2026-07-23 11:30:00+09:00,10920.0,11060.0,10900.0,10900.0,34808.0
2026-07-23 11:40:00+09:00,10910.0,11015.0,10890.0,10980.0,23234.0
2026-07-23 11:50:00+09:00,10980.0,11030.0,10950.0,11020.0,10470.0
2026-07-23 12:00:00+09:00,11020.0,11020.0,10950.0,10950.0,22041.0
2026-07-23 12:10:00+09:00,10950.0,10970.0,10890.0,10940.0,25624.0
2026-07-23 12:20:00+09:00,10940.0,11020.0,10930.0,11000.0,12961.0
2026-07-23 12:30:00+09:00,11000.0,11075.0,10990.0,11060.0,22614.0
2026-07-23 12:40:00+09:00,11060.0,11110.0,11030.0,11110.0,24134.0
2026-07-23 12:50:00+09:00,11100.0,11160.0,11090.0,11150.0,26353.0
2026-07-23 13:00:00+09:00,11160.0,11180.0,11100.0,11110.0,24826.0
2026-07-23 13:10:00+09:00,11110.0,11150.0,11020.0,11130.0,31392.0
2026-07-23 13:20:00+09:00,11130.0,11200.0,11130.0,11170.0,35492.0
2026-07-23 13:30:00+09:00,11170.0,11190.0,11150.0,11190.0,28037.0
2026-07-23 13:40:00+09:00,11190.0,11190.0,11140.0,11160.0,16641.0
2026-07-23 13:50:00+09:00,11160.0,11170.0,11130.0,11150.0,20877.0
2026-07-23 14:00:00+09:00,11150.0,11150.0,11080.0,11100.0,27284.0
2026-07-23 14:10:00+09:00,11110.0,11115.0,11040.0,11090.0,26097.0
2026-07-23 14:20:00+09:00,11090.0,11210.0,11090.0,11190.0,30484.0
2026-07-23 14:30:00+09:00,11190.0,11250.0,11190.0,11220.0,27629.0
2026-07-23 14:40:00+09:00,11220.0,11400.0,11200.0,11270.0,59489.0
2026-07-23 14:50:00+09:00,11270.0,11300.0,11230.0,11270.0,26040.0
2026-07-24 09:00:00+09:00,11050.0,11050.0,10670.0,10730.0,188138.0
2026-07-24 09:10:00+09:00,10730.0,10820.0,10670.0,10770.0,78780.0
2026-07-24 09:20:00+09:00,10780.0,10890.0,10690.0,10690.0,43244.0
2026-07-24 09:30:00+09:00,10690.0,10700.0,10630.0,10680.0,66093.0
2026-07-24 09:40:00+09:00,10680.0,10720.0,10650.0,10670.0,30828.0
2026-07-24 09:50:00+09:00,10670.0,10670.0,10600.0,10650.0,63443.0
2026-07-24 10:00:00+09:00,10650.0,10720.0,10620.0,10680.0,37326.0
2026-07-24 10:10:00+09:00,10680.0,10690.0,10620.0,10680.0,39118.0
2026-07-24 10:20:00+09:00,10680.0,10790.0,10640.0,10720.0,25247.0
2026-07-24 10:30:00+09:00,10720.0,10750.0,10650.0,10660.0,13658.0
2026-07-24 10:40:00+09:00,10660.0,10680.0,10610.0,10620.0,39913.0
2026-07-24 10:50:00+09:00,10610.0,10630.0,10550.0,10560.0,60162.0
2026-07-24 11:00:00+09:00,10550.0,10560.0,10470.0,10500.0,52498.0
2026-07-24 11:10:00+09:00,10500.0,10520.0,10400.0,10420.0,53720.0
2026-07-24 11:20:00+09:00,10430.0,10440.0,10390.0,10390.0,27326.0
2026-07-24 11:30:00+09:00,10400.0,10420.0,10360.0,10360.0,28551.0
2026-07-24 11:40:00+09:00,10370.0,10370.0,10250.0,10280.0,58969.0
2026-07-24 11:50:00+09:00,10270.0,10300.0,10240.0,10250.0,30196.0
2026-07-24 12:00:00+09:00,10270.0,10300.0,10250.0,10270.0,17402.0
2026-07-24 12:10:00+09:00,10270.0,10300.0,10230.0,10280.0,32377.0
