,Open,High,Low,Close,Volume
2026-07-15 09:00:00+09:00,1384000.0,1405000.0,1376000.0,1401000.0,1560.0
2026-07-15 09:05:00+09:00,1401000.0,1410000.0,1396000.0,1399000.0,771.0
2026-07-15 09:10:00+09:00,1400000.0,1418000.0,1399000.0,1406000.0,1053.0
2026-07-15 09:15:00+09:00,1406000.0,1413000.0,1403000.0,1408000.0,821.0
2026-07-15 09:20:00+09:00,1408000.0,1414000.0,1397000.0,1405000.0,559.0
2026-07-15 09:25:00+09:00,1405000.0,1405000.0,1395000.0,1396500.0,481.0
2026-07-15 09:30:00+09:00,1395000.0,1405000.0,1395000.0,1399000.0,613.0
2026-07-15 09:35:00+09:00,1399000.0,1402000.0,1397000.0,1400000.0,355.0
2026-07-15 09:40:00+09:00,1401000.0,1404000.0,1391000.0,1397000.0,563.0
2026-07-15 09:45:00+09:00,1397000.0,1399000.0,1392000.0,1398000.0,338.0
2026-07-15 09:50:00+09:00,1398000.0,1402000.0,1394000.0,1401000.0,465.0
2026-07-15 09:55:00+09:00,1402000.0,1402000.0,1397000.0,1399000.0,591.0
2026-07-15 10:00:00+09:00,1396000.0,1399000.0,1386000.0,1394000.0,744.0
2026-07-15 10:05:00+09:00,1394000.0,1395000.0,1388000.0,1389000.0,675.0
2026-07-15 10:10:00+09:00,1391000.0,1395000.0,1388000.0,1393000.0,512.0
2026-07-15 10:15:00+09:00,1393000.0,1399000.0,1392000.0,1395000.0,208.0
2026-07-15 10:20:00+09:00,1395000.0,1398000.0,1386000.0,1388000.0,476.0
2026-07-15 10:25:00+09:00,1389000.0,1392000.0,1386000.0,1387000.0,514.0
2026-07-15 10:30:00+09:00,1389000.0,1390000.0,1384000.0,1388000.0,401.0
2026-07-15 10:35:00+09:00,1387000.0,1393000.0,1387000.0,1393000.0,243.0
2026-07-15 10:40:00+09:00,1392500.0,1394000.0,1385000.0,1385000.0,534.0
2026-07-15 10:45:00+09:00,1387000.0,1397000.0,1385000.0,1397000.0,368.0
2026-07-15 10:50:00+09:00,1396000.0,1404000.0,1395000.0,1404000.0,753.0
2026-07-15 10:55:00+09:00,1404000.0,1405000.0,1403000.0,1404000.0,425.0
2026-07-15 11:00:00+09:00,1405000.0,1407000.0,1402000.0,1404000.0,524.0
2026-07-15 11:05:00+09:00,1405000.0,1409000.0,1404000.0,1409000.0,337.0
2026-07-15 11:10:00+09:00,1409500.0,1410000.0,1408000.0,1409000.0,457.0
2026-07-15 11:15:00+09:00,1409000.0,1414000.0,1409000.0,1411000.0,547.0
2026-07-15 11:20:00+09:00,1411000.0,1411000.0,1404000.0,1408000.0,585.0
2026-07-15 11:25:00+09:00,1407000.0,1409000.0,1403000.0,1409000.0,471.0
2026-07-15 11:30:00+09:00,1405000.0,1411000.0,1405000.0,1411000.0,388.0
2026-07-15 11:35:00+09:00,1412000.0,1413000.0,1411000.0,1413000.0,235.0
2026-07-15 11:40:00+09:00,1413000.0,1413000.0,1411000.0,1411000.0,334.0
2026-07-15 11:45:00+09:00,1412000.0,1413000.0,1411000.0,1413000.0,310.0
2026-07-15 11:50:00+09:00,1412000.0,1412000.0,1410000.0,1411000.0,232.0
2026-07-15 11:55:00+09:00,1411000.0,1413000.0,1411000.0,1411000.0,227.0
2026-07-15 12:00:00+09:00,1411000.0,1412000.0,1408000.0,1411000.0,263.0
2026-07-15 12:05:00+09:00,1411000.0,1413000.0,1411000.0,1412000.0,201.0
2026-07-15 12:10:00+09:00,1413000.0,1414000.0,1410000.0,1413000.0,498.0
2026-07-15 12:15:00+09:00,1413000.0,1416000.0,1413000.0,1414000.0,570.0
2026-07-15 12:20:00+09:00,1414000.0,1417000.0,1414000.0,1415000.0,303.0
2026-07-15 12:25:00+09:00,1415000.0,1416000.0,1415000.0,1415000.0,135.0
2026-07-15 12:30:00+09:00,1415000.0,1417000.0,1410000.0,1413000.0,537.0
2026-07-15 12:35:00+09:00,1413000.0,1416000.0,1413000.0,1415000.0,276.0
2026-07-15 12:40:00+09:00,1415000.0,1415000.0,1409000.0,1410000.0,412.0
2026-07-15 12:45:00+09:00,1409000.0,1412000.0,1409000.0,1409000.0,290.0
2026-07-15 12:50:00+09:00,1409500.0,1411000.0,1409000.0,1410000.0,183.0
2026-07-15 12:55:00+09:00,1410000.0,1410000.0,1405000.0,1409000.0,592.0
2026-07-15 13:00:00+09:00,1409000.0,1409000.0,1405000.0,1405000.0,282.0
2026-07-15 13:05:00+09:00,1405000.0,1406000.0,1405000.0,1405000.0,274.0
2026-07-15 13:10:00+09:00,1405000.0,1406000.0,1400000.0,1400000.0,443.0
2026-07-15 13:15:00+09:00,1401000.0,1408000.0,1399000.0,1402000.0,466.0
2026-07-15 13:20:00+09:00,1402000.0,1402000.0,1399000.0,1399000.0,362.0
2026-07-15 13:25:00+09:00,1399000.0,1401000.0,1397000.0,1397000.0,414.0
2026-07-15 13:30:00+09:00,1397000.0,1401000.0,1397000.0,1397000.0,411.0
2026-07-15 13:35:00+09:00,1397000.0,1398000.0,1393000.0,1396000.0,454.0
2026-07-15 13:40:00+09:00,1396000.0,1397000.0,1393000.0,1394000.0,547.0
2026-07-15 13:45:00+09:00,1395000.0,1402000.0,1394000.0,1397000.0,282.0
2026-07-15 13:50:00+09:00,1397000.0,1408000.0,1397000.0,1399000.0,409.0
2026-07-15 13:55:00+09:00,1400000.0,1404000.0,1398000.0,1401000.0,549.0
2026-07-15 14:00:00+09:00,1401000.0,1402000.0,1394000.0,1396000.0,465.0
2026-07-15 14:05:00+09:00,1396000.0,1397000.0,1394000.0,1396000.0,295.0
2026-07-15 14:10:00+09:00,1397000.0,1399000.0,1394000.0,1397000.0,391.0
2026-07-15 14:15:00+09:00,1396000.0,1404000.0,1395000.0,1400000.0,469.0
2026-07-15 14:20:00+09:00,1400000.0,1401000.0,1397000.0,1398000.0,386.0
2026-07-15 14:25:00+09:00,1398000.0,1398000.0,1390000.0,1390000.0,505.0
2026-07-15 14:30:00+09:00,1391000.0,1392000.0,1385000.0,1385000.0,576.0
2026-07-15 14:35:00+09:00,1385000.0,1388000.0,1383000.0,1386000.0,775.0
2026-07-15 14:40:00+09:00,1386000.0,1390000.0,1384000.0,1386000.0,526.0
2026-07-15 14:45:00+09:00,1388000.0,1394000.0,1387000.0,1390000.0,711.0
2026-07-15 14:50:00+09:00,1390000.0,1396000.0,1390000.0,1393000.0,639.0
2026-07-15 14:55:00+09:00,1393000.0,1400000.0,1393000.0,1396000.0,515.0
2026-07-16 09:00:00+09:00,1389000.0,1396000.0,1375000.0,1395000.0,780.0
2026-07-16 09:05:00+09:00,1394000.0,1395000.0,1371000.0,1374000.0,262.0
2026-07-16 09:10:00+09:00,1374000.0,1390000.0,1374000.0,1389000.0,300.0
2026-07-16 09:15:00+09:00,1390000.0,1390000.0,1380000.0,1388000.0,393.0
2026-07-16 09:20:00+09:00,1386000.0,1392000.0,1380000.0,1390000.0,383.0
2026-07-16 09:25:00+09:00,1390000.0,1390000.0,1384000.0,1386000.0,230.0
2026-07-16 09:30:00+09:00,1386000.0,1392000.0,1383000.0,1391000.0,247.0
2026-07-16 09:35:00+09:00,1391000.0,1391000.0,1385000.0,1388000.0,219.0
2026-07-16 09:40:00+09:00,1386000.0,1386000.0,1380000.0,1381000.0,114.0
2026-07-16 09:45:00+09:00,1381000.0,1381000.0,1372000.0,1373000.0,409.0
2026-07-16 09:50:00+09:00,1373000.0,1382000.0,1371500.0,1378000.0,380.0
2026-07-16 09:55:00+09:00,1378000.0,1378000.0,1374000.0,1377000.0,177.0
2026-07-16 10:00:00+09:00,1376000.0,1377000.0,1373000.0,1375000.0,280.0
2026-07-16 10:05:00+09:00,1375000.0,1375000.0,1367000.0,1369000.0,379.0
2026-07-16 10:10:00+09:00,1369000.0,1369000.0,1366000.0,1367000.0,139.0
2026-07-16 10:15:00+09:00,1367000.0,1367000.0,1366000.0,1367000.0,114.0
2026-07-16 10:20:00+09:00,1366000.0,1371000.0,1366000.0,1367000.0,217.0
2026-07-16 10:25:00+09:00,1367000.0,1377000.0,1363000.0,1368000.0,711.0
2026-07-16 10:30:00+09:00,1368000.0,1378000.0,1368000.0,1372000.0,216.0
2026-07-16 10:35:00+09:00,1373000.0,1381000.0,1373000.0,1376000.0,300.0
2026-07-16 10:40:00+09:00,1377000.0,1377000.0,1371000.0,1371000.0,165.0
2026-07-16 10:45:00+09:00,1372000.0,1377000.0,1369000.0,1376000.0,208.0
2026-07-16 10:50:00+09:00,1376000.0,1377000.0,1372000.0,1373000.0,236.0
2026-07-16 10:55:00+09:00,1374000.0,1376000.0,1367000.0,1367000.0,246.0
2026-07-16 11:00:00+09:00,1367000.0,1369000.0,1361000.0,1362000.0,451.0
2026-07-16 11:05:00+09:00,1362000.0,1364000.0,1359000.0,1361000.0,414.0
2026-07-16 11:10:00+09:00,1361500.0,1364000.0,1358000.0,1358000.0,320.0
2026-07-16 11:15:00+09:00,1358000.0,1359000.0,1355000.0,1359000.0,318.0
2026-07-16 11:20:00+09:00,1360000.0,1370000.0,1360000.0,1369000.0,140.0
2026-07-16 11:25:00+09:00,1370000.0,1375000.0,1370000.0,1375000.0,114.0
2026-07-16 11:30:00+09:00,1375000.0,1375000.0,1373000.0,1374000.0,96.0
2026-07-16 11:35:00+09:00,1374000.0,1378000.0,1374000.0,1375000.0,128.0
2026-07-16 11:40:00+09:00,1377000.0,1379000.0,1375000.0,1375000.0,94.0
2026-07-16 11:45:00+09:00,1375000.0,1388000.0,1374000.0,1386000.0,277.0
2026-07-16 11:50:00+09:00,1386000.0,1387000.0,1379000.0,1384000.0,150.0
2026-07-16 11:55:00+09:00,1383000.0,1386000.0,1383000.0,1384000.0,107.0
2026-07-16 12:00:00+09:00,1384000.0,1384000.0,1383000.0,1384000.0,92.0
2026-07-16 12:05:00+09:00,1385000.0,1389000.0,1384000.0,1389000.0,114.0
2026-07-16 12:10:00+09:00,1389000.0,1392000.0,1388000.0,1390000.0,220.0
2026-07-16 12:15:00+09:00,1391000.0,1391000.0,1383000.0,1385000.0,195.0
2026-07-16 12:20:00+09:00,1385000.0,1387000.0,1379000.0,1382000.0,186.0
2026-07-16 12:25:00+09:00,1382000.0,1388000.0,1382000.0,1383000.0,204.0
2026-07-16 12:30:00+09:00,1383000.0,1392000.0,1383000.0,1391000.0,344.0
2026-07-16 12:35:00+09:00,1392000.0,1396000.0,1391000.0,1392000.0,483.0
2026-07-16 12:40:00+09:00,1392000.0,1396000.0,1392000.0,1396000.0,227.0
2026-07-16 12:45:00+09:00,1395000.0,1396000.0,1393000.0,1393000.0,229.0
2026-07-16 12:50:00+09:00,1392000.0,1396000.0,1392000.0,1395000.0,360.0
2026-07-16 12:55:00+09:00,1395000.0,1396000.0,1394000.0,1396000.0,206.0
2026-07-16 13:00:00+09:00,1396000.0,1399000.0,1395000.0,1399000.0,579.0
2026-07-16 13:05:00+09:00,1399000.0,1401000.0,1397000.0,1398000.0,518.0
2026-07-16 13:10:00+09:00,1398000.0,1400000.0,1396000.0,1396000.0,389.0
2026-07-16 13:15:00+09:00,1397000.0,1397000.0,1391000.0,1393000.0,288.0
2026-07-16 13:20:00+09:00,1392000.0,1393000.0,1387000.0,1389000.0,204.0
2026-07-16 13:25:00+09:00,1390000.0,1390000.0,1386000.0,1387000.0,237.0
2026-07-16 13:30:00+09:00,1389000.0,1390000.0,1385000.0,1386000.0,398.0
2026-07-16 13:35:00+09:00,1386000.0,1388000.0,1385000.0,1387000.0,210.0
2026-07-16 13:40:00+09:00,1387000.0,1392000.0,1386000.0,1391000.0,302.0
2026-07-16 13:45:00+09:00,1390000.0,1392000.0,1386000.0,1392000.0,273.0
2026-07-16 13:50:00+09:00,1393000.0,1395000.0,1390000.0,1393000.0,261.0
2026-07-16 13:55:00+09:00,1393000.0,1394000.0,1386000.0,1388000.0,286.0
2026-07-16 14:00:00+09:00,1388000.0,1391000.0,1384000.0,1385000.0,306.0
2026-07-16 14:05:00+09:00,1385000.0,1390000.0,1376000.0,1385000.0,450.0
2026-07-16 14:10:00+09:00,1385000.0,1398000.0,1385000.0,1397000.0,472.0
2026-07-16 14:15:00+09:00,1398000.0,1404000.0,1391000.0,1400000.0,1167.0
2026-07-16 14:20:00+09:00,1401000.0,1404000.0,1400000.0,1403000.0,639.0
2026-07-16 14:25:00+09:00,1403000.0,1404000.0,1402000.0,1403000.0,412.0
2026-07-16 14:30:00+09:00,1403000.0,1408000.0,1393000.0,1395000.0,540.0
2026-07-16 14:35:00+09:00,1383000.0,1383000.0,1377000.0,1377000.0,951.0
2026-07-16 14:40:00+09:00,1378000.0,1383000.0,1376000.0,1376000.0,462.0
2026-07-16 14:45:00+09:00,1377000.0,1381000.0,1376000.0,1377000.0,513.0
2026-07-16 14:50:00+09:00,1378000.0,1381000.0,1376000.0,1380000.0,328.0
2026-07-16 14:55:00+09:00,1379000.0,1384000.0,1376000.0,1381000.0,364.0
2026-07-20 09:00:00+09:00,1428000.0,1428000.0,1390000.0,1391000.0,0.0
2026-07-20 09:05:00+09:00,1389000.0,1391000.0,1368000.0,1377000.0,555.0
2026-07-20 09:10:00+09:00,1378000.0,1388000.0,1370000.0,1383000.0,690.0
2026-07-20 09:15:00+09:00,1383000.0,1388000.0,1370000.0,1379000.0,488.0
2026-07-20 09:20:00+09:00,1379000.0,1380000.0,1368000.0,1372000.0,582.0
2026-07-20 09:25:00+09:00,1370000.0,1373000.0,1369000.0,1369000.0,281.0
2026-07-20 09:30:00+09:00,1371000.0,1375000.0,1369000.0,1371000.0,555.0
2026-07-20 09:35:00+09:00,1371000.0,1376000.0,1370000.0,1374000.0,385.0
2026-07-20 09:40:00+09:00,1375000.0,1381000.0,1371000.0,1375000.0,417.0
2026-07-20 09:45:00+09:00,1372000.0,1378000.0,1367000.0,1374000.0,543.0
2026-07-20 09:50:00+09:00,1373000.0,1377000.0,1367000.0,1371000.0,351.0
2026-07-20 09:55:00+09:00,1370000.0,1371000.0,1367000.0,1368000.0,219.0
2026-07-20 10:00:00+09:00,1368000.0,1378000.0,1368000.0,1372000.0,437.0
2026-07-20 10:05:00+09:00,1372000.0,1378000.0,1371000.0,1374000.0,467.0
2026-07-20 10:10:00+09:00,1375000.0,1375000.0,1369000.0,1369000.0,369.0
2026-07-20 10:15:00+09:00,1369000.0,1370000.0,1364000.0,1364000.0,488.0
2026-07-20 10:20:00+09:00,1364000.0,1364000.0,1361000.0,1364000.0,384.0
2026-07-20 10:25:00+09:00,1364000.0,1367000.0,1361000.0,1361000.0,238.0
2026-07-20 10:30:00+09:00,1360000.0,1361000.0,1351000.0,1352000.0,943.0
2026-07-20 10:35:00+09:00,1353000.0,1358500.0,1350000.0,1358500.0,479.0
2026-07-20 10:40:00+09:00,1358500.0,1364000.0,1358000.0,1361000.0,278.0
2026-07-20 10:45:00+09:00,1362000.0,1362000.0,1358000.0,1362000.0,180.0
2026-07-20 10:50:00+09:00,1361000.0,1362000.0,1355000.0,1356000.0,196.0
2026-07-20 10:55:00+09:00,1355000.0,1357000.0,1353000.0,1357000.0,256.0
2026-07-20 11:00:00+09:00,1357000.0,1367000.0,1354000.0,1365000.0,308.0
2026-07-20 11:05:00+09:00,1365000.0,1365000.0,1362000.0,1363000.0,172.0
2026-07-20 11:10:00+09:00,1364000.0,1364000.0,1350000.0,1351000.0,719.0
2026-07-20 11:15:00+09:00,1351000.0,1351000.0,1348000.0,1348000.0,568.0
2026-07-20 11:20:00+09:00,1348000.0,1365000.0,1345000.0,1350000.0,389.0
2026-07-20 11:25:00+09:00,1350000.0,1355000.0,1342000.0,1344000.0,437.0
2026-07-20 11:30:00+09:00,1344000.0,1365000.0,1343000.0,1365000.0,361.0
2026-07-20 11:35:00+09:00,1363000.0,1365000.0,1359000.0,1364000.0,393.0
2026-07-20 11:40:00+09:00,1363000.0,1373000.0,1363000.0,1366000.0,387.0
2026-07-20 11:45:00+09:00,1366000.0,1368000.0,1364000.0,1368000.0,286.0
2026-07-20 11:50:00+09:00,1367000.0,1367000.0,1362000.0,1362000.0,605.0
2026-07-20 11:55:00+09:00,1362000.0,1363000.0,1359000.0,1359000.0,468.0
2026-07-20 12:00:00+09:00,1360000.0,1361000.0,1352000.0,1356000.0,771.0
2026-07-20 12:05:00+09:00,1355000.0,1356000.0,1350000.0,1351000.0,506.0
2026-07-20 12:10:00+09:00,1351000.0,1364000.0,1351000.0,1355000.0,321.0
2026-07-20 12:15:00+09:00,1357000.0,1359000.0,1355000.0,1356000.0,171.0
2026-07-20 12:20:00+09:00,1356000.0,1357000.0,1354000.0,1357000.0,154.0
2026-07-20 12:25:00+09:00,1356500.0,1356500.0,1352000.0,1352000.0,120.0
2026-07-20 12:30:00+09:00,1353000.0,1353000.0,1350000.0,1350000.0,165.0
2026-07-20 12:35:00+09:00,1350000.0,1352000.0,1348000.0,1350000.0,287.0
2026-07-20 12:40:00+09:00,1352000.0,1355000.0,1350000.0,1352000.0,208.0
2026-07-20 12:45:00+09:00,1352000.0,1355000.0,1351000.0,1352000.0,241.0
2026-07-20 12:50:00+09:00,1353000.0,1360000.0,1352000.0,1359000.0,405.0
2026-07-20 12:55:00+09:00,1359000.0,1360000.0,1349000.0,1349000.0,238.0
2026-07-20 13:00:00+09:00,1350000.0,1354000.0,1349000.0,1353000.0,284.0
2026-07-20 13:05:00+09:00,1352000.0,1352000.0,1350000.0,1350000.0,158.0
2026-07-20 13:10:00+09:00,1350000.0,1351000.0,1345000.0,1345000.0,744.0
2026-07-20 13:15:00+09:00,1345000.0,1346000.0,1343000.0,1344000.0,404.0
2026-07-20 13:20:00+09:00,1343000.0,1347000.0,1343000.0,1344000.0,468.0
2026-07-20 13:25:00+09:00,1344000.0,1353000.0,1344000.0,1350000.0,333.0
2026-07-20 13:30:00+09:00,1351000.0,1359000.0,1350000.0,1356000.0,395.0
2026-07-20 13:35:00+09:00,1356000.0,1360000.0,1351000.0,1360000.0,461.0
2026-07-20 13:40:00+09:00,1359000.0,1359000.0,1357000.0,1359000.0,319.0
2026-07-20 13:45:00+09:00,1359000.0,1364000.0,1355000.0,1362000.0,568.0
2026-07-20 13:50:00+09:00,1362000.0,1366000.0,1361000.0,1366000.0,544.0
2026-07-20 13:55:00+09:00,1365000.0,1366000.0,1358000.0,1359000.0,281.0
2026-07-20 14:00:00+09:00,1359000.0,1362000.0,1354000.0,1356000.0,364.0
2026-07-20 14:05:00+09:00,1356000.0,1356000.0,1349000.0,1350000.0,419.0
2026-07-20 14:10:00+09:00,1350000.0,1351000.0,1343000.0,1350000.0,626.0
2026-07-20 14:15:00+09:00,1351000.0,1351000.0,1345000.0,1347000.0,293.0
2026-07-20 14:20:00+09:00,1347000.0,1350000.0,1341000.0,1350000.0,665.0
2026-07-20 14:25:00+09:00,1347000.0,1354000.0,1344000.0,1346000.0,438.0
2026-07-20 14:30:00+09:00,1345000.0,1346000.0,1342000.0,1344000.0,378.0
2026-07-20 14:35:00+09:00,1343000.0,1347000.0,1342000.0,1345000.0,535.0
2026-07-20 14:40:00+09:00,1344000.0,1346000.0,1342000.0,1345000.0,476.0
2026-07-20 14:45:00+09:00,1345000.0,1345000.0,1343000.0,1345000.0,467.0
2026-07-20 14:50:00+09:00,1346000.0,1348000.0,1343000.0,1345000.0,378.0
2026-07-20 14:55:00+09:00,1346000.0,1350000.0,1344000.0,1345000.0,587.0
2026-07-21 09:00:00+09:00,1367000.0,1391000.0,1351000.0,1365000.0,3172.0
2026-07-21 09:05:00+09:00,1367000.0,1368000.0,1356000.0,1358000.0,649.0
2026-07-21 09:10:00+09:00,1363000.0,1369000.0,1358000.0,1359000.0,1060.0
2026-07-21 09:15:00+09:00,1359000.0,1363000.0,1355000.0,1363000.0,651.0
2026-07-21 09:20:00+09:00,1363000.0,1363000.0,1351000.0,1352000.0,707.0
2026-07-21 09:25:00+09:00,1352000.0,1352000.0,1346000.0,1348000.0,814.0
2026-07-21 09:30:00+09:00,1347000.0,1362000.0,1347000.0,1361000.0,693.0
2026-07-21 09:35:00+09:00,1362000.0,1364000.0,1356000.0,1364000.0,431.0
2026-07-21 09:40:00+09:00,1362000.0,1368000.0,1357500.0,1359000.0,525.0
2026-07-21 09:45:00+09:00,1359000.0,1368000.0,1359000.0,1367000.0,350.0
2026-07-21 09:50:00+09:00,1366000.0,1370000.0,1366000.0,1370000.0,310.0
2026-07-21 09:55:00+09:00,1370000.0,1376000.0,1369000.0,1371000.0,651.0
2026-07-21 10:00:00+09:00,1370000.0,1379000.0,1368000.0,1378000.0,479.0
2026-07-21 10:05:00+09:00,1379000.0,1380000.0,1373000.0,1378000.0,443.0
2026-07-21 10:10:00+09:00,1378000.0,1379000.0,1371000.0,1374000.0,637.0
2026-07-21 10:15:00+09:00,1374000.0,1376000.0,1373000.0,1373000.0,367.0
2026-07-21 10:20:00+09:00,1372000.0,1378000.0,1370000.0,1377000.0,567.0
2026-07-21 10:25:00+09:00,1377000.0,1378000.0,1373000.0,1378000.0,327.0
2026-07-21 10:30:00+09:00,1378000.0,1387000.0,1377000.0,1386000.0,1003.0
2026-07-21 10:35:00+09:00,1385000.0,1390000.0,1384000.0,1386000.0,864.0
2026-07-21 10:40:00+09:00,1385000.0,1389000.0,1384000.0,1388000.0,472.0
2026-07-21 10:45:00+09:00,1388000.0,1405000.0,1387000.0,1404000.0,1973.0
2026-07-21 10:50:00+09:00,1404000.0,1406000.0,1398000.0,1399000.0,875.0
2026-07-21 10:55:00+09:00,1400000.0,1400000.0,1391000.0,1394000.0,819.0
2026-07-21 11:00:00+09:00,1393000.0,1406000.0,1393000.0,1401000.0,1194.0
2026-07-21 11:05:00+09:00,1402000.0,1406000.0,1397000.0,1398000.0,1085.0
2026-07-21 11:10:00+09:00,1398000.0,1403000.0,1391000.0,1400000.0,450.0
2026-07-21 11:15:00+09:00,1400000.0,1407000.0,1398000.0,1402000.0,520.0
2026-07-21 11:20:00+09:00,1402000.0,1403000.0,1399000.0,1401000.0,387.0
2026-07-21 11:25:00+09:00,1401000.0,1403000.0,1395000.0,1400000.0,482.0
2026-07-21 11:30:00+09:00,1400000.0,1405000.0,1398000.0,1405000.0,652.0
2026-07-21 11:35:00+09:00,1405000.0,1407000.0,1403000.0,1407000.0,605.0
2026-07-21 11:40:00+09:00,1405000.0,1407000.0,1403000.0,1405000.0,443.0
2026-07-21 11:45:00+09:00,1405000.0,1407000.0,1403000.0,1406000.0,541.0
2026-07-21 11:50:00+09:00,1406000.0,1409000.0,1406000.0,1408000.0,681.0
2026-07-21 11:55:00+09:00,1408000.0,1409000.0,1407000.0,1409000.0,356.0
2026-07-21 12:00:00+09:00,1409000.0,1410000.0,1408000.0,1409000.0,776.0
2026-07-21 12:05:00+09:00,1409000.0,1410000.0,1406000.0,1410000.0,443.0
2026-07-21 12:10:00+09:00,1410000.0,1411000.0,1408000.0,1411000.0,495.0
2026-07-21 12:15:00+09:00,1410000.0,1415000.0,1410000.0,1414000.0,669.0
2026-07-21 12:20:00+09:00,1413000.0,1413000.0,1406000.0,1407000.0,779.0
2026-07-21 12:25:00+09:00,1406500.0,1409000.0,1402000.0,1404000.0,375.0
2026-07-21 12:30:00+09:00,1401000.0,1409000.0,1398000.0,1401000.0,480.0
2026-07-21 12:35:00+09:00,1401000.0,1404000.0,1398000.0,1403000.0,455.0
2026-07-21 12:40:00+09:00,1402000.0,1403000.0,1393000.0,1394000.0,517.0
2026-07-21 12:45:00+09:00,1394000.0,1409000.0,1393000.0,1405000.0,970.0
2026-07-21 12:50:00+09:00,1405000.0,1408000.0,1400000.0,1408000.0,360.0
2026-07-21 12:55:00+09:00,1406000.0,1408000.0,1403000.0,1404000.0,418.0
2026-07-21 13:00:00+09:00,1404000.0,1408000.0,1403000.0,1404000.0,325.0
2026-07-21 13:05:00+09:00,1404000.0,1406000.0,1397000.0,1398000.0,479.0
2026-07-21 13:10:00+09:00,1399000.0,1405000.0,1398000.0,1401000.0,353.0
2026-07-21 13:15:00+09:00,1402000.0,1406000.0,1401000.0,1402000.0,342.0
2026-07-21 13:20:00+09:00,1402000.0,1407000.0,1401000.0,1402000.0,379.0
2026-07-21 13:25:00+09:00,1404000.0,1407000.0,1401000.0,1404000.0,407.0
2026-07-21 13:30:00+09:00,1403000.0,1407000.0,1402000.0,1406000.0,347.0
2026-07-21 13:35:00+09:00,1407000.0,1408000.0,1404000.0,1405000.0,377.0
2026-07-21 13:40:00+09:00,1407000.0,1409000.0,1403000.0,1408000.0,530.0
2026-07-21 13:45:00+09:00,1408000.0,1409000.0,1406000.0,1408000.0,413.0
2026-07-21 13:50:00+09:00,1407000.0,1409000.0,1402000.0,1404000.0,558.0
2026-07-21 13:55:00+09:00,1404000.0,1405000.0,1399000.0,1402000.0,797.0
2026-07-21 14:00:00+09:00,1402000.0,1404000.0,1397000.0,1400000.0,454.0
2026-07-21 14:05:00+09:00,1401000.0,1401000.0,1397000.0,1400000.0,460.0
2026-07-21 14:10:00+09:00,1400000.0,1401000.0,1397000.0,1400000.0,501.0
2026-07-21 14:15:00+09:00,1400000.0,1401000.0,1393000.0,1396000.0,606.0
2026-07-21 14:20:00+09:00,1396000.0,1402000.0,1393000.0,1401000.0,1129.0
2026-07-21 14:25:00+09:00,1402000.0,1407000.0,1399000.0,1403000.0,575.0
2026-07-21 14:30:00+09:00,1404000.0,1406000.0,1399000.0,1405000.0,698.0
2026-07-21 14:35:00+09:00,1404000.0,1408000.0,1402000.0,1405500.0,693.0
2026-07-21 14:40:00+09:00,1406000.0,1409000.0,1402000.0,1405000.0,971.0
2026-07-21 14:45:00+09:00,1406000.0,1409000.0,1402000.0,1407000.0,665.0
2026-07-21 14:50:00+09:00,1407000.0,1409000.0,1400000.0,1404000.0,873.0
2026-07-21 14:55:00+09:00,1404000.0,1408000.0,1395000.0,1403000.0,826.0
2026-07-22 09:00:00+09:00,1415000.0,1437000.0,1414000.0,1415000.0,1706.0
2026-07-22 09:05:00+09:00,1415000.0,1423000.0,1407000.0,1421000.0,538.0
2026-07-22 09:10:00+09:00,1421000.0,1437000.0,1420000.0,1425000.0,1210.0
2026-07-22 09:15:00+09:00,1425000.0,1430000.0,1422000.0,1423000.0,953.0
2026-07-22 09:20:00+09:00,1423000.0,1426000.0,1412000.0,1412000.0,585.0
2026-07-22 09:25:00+09:00,1412000.0,1414000.0,1405000.0,1410000.0,815.0
2026-07-22 09:30:00+09:00,1409000.0,1410000.0,1403000.0,1403000.0,732.0
2026-07-22 09:35:00+09:00,1403000.0,1404000.0,1399000.0,1400000.0,732.0
2026-07-22 09:40:00+09:00,1400000.0,1403000.0,1398000.0,1402000.0,430.0
2026-07-22 09:45:00+09:00,1401000.0,1403000.0,1393000.0,1397000.0,804.0
2026-07-22 09:50:00+09:00,1398000.0,1402000.0,1393000.0,1394000.0,469.0
2026-07-22 09:55:00+09:00,1395000.0,1404000.0,1394000.0,1400000.0,589.0
2026-07-22 10:00:00+09:00,1400000.0,1404000.0,1396000.0,1401000.0,535.0
2026-07-22 10:05:00+09:00,1401000.0,1406000.0,1397000.0,1401000.0,526.0
2026-07-22 10:10:00+09:00,1401000.0,1406000.0,1400000.0,1403000.0,267.0
2026-07-22 10:15:00+09:00,1403000.0,1407000.0,1401000.0,1401000.0,403.0
2026-07-22 10:20:00+09:00,1402000.0,1404000.0,1397000.0,1398000.0,364.0
2026-07-22 10:25:00+09:00,1398000.0,1404000.0,1398000.0,1400000.0,456.0
2026-07-22 10:30:00+09:00,1400000.0,1401000.0,1396000.0,1397000.0,673.0
2026-07-22 10:35:00+09:00,1396000.0,1400000.0,1395000.0,1398000.0,244.0
2026-07-22 10:40:00+09:00,1398000.0,1401000.0,1397000.0,1401000.0,294.0
2026-07-22 10:45:00+09:00,1401000.0,1406000.0,1401000.0,1406000.0,288.0
