,Open,High,Low,Close,Volume
2026-07-22 11:50:00+09:00,29450.0,29600.0,29250.0,29550.0,64599.0
2026-07-22 11:55:00+09:00,29600.0,30150.0,29550.0,30050.0,222839.0
2026-07-22 12:00:00+09:00,30050.0,30100.0,29850.0,30050.0,91475.0
2026-07-22 12:05:00+09:00,29950.0,30350.0,29950.0,30050.0,125374.0
2026-07-22 12:10:00+09:00,30050.0,30400.0,29900.0,30350.0,128903.0
2026-07-22 12:15:00+09:00,30350.0,30700.0,30250.0,30600.0,181676.0
2026-07-22 12:20:00+09:00,30550.0,30600.0,30100.0,30400.0,95009.0
2026-07-22 12:25:00+09:00,30400.0,30500.0,30150.0,30250.0,77032.0
2026-07-22 12:30:00+09:00,30300.0,30350.0,30100.0,30200.0,47348.0
2026-07-22 12:35:00+09:00,30200.0,30250.0,29750.0,30050.0,80717.0
2026-07-22 12:40:00+09:00,30050.0,30050.0,29750.0,29900.0,70836.0
2026-07-22 12:45:00+09:00,29850.0,30150.0,29850.0,30100.0,40315.0
2026-07-22 12:50:00+09:00,30100.0,30100.0,29800.0,29850.0,43822.0
2026-07-22 12:55:00+09:00,29850.0,30100.0,29800.0,30000.0,28380.0
2026-07-22 13:00:00+09:00,30000.0,30050.0,29900.0,29950.0,25849.0
2026-07-22 13:05:00+09:00,30000.0,30050.0,29900.0,29950.0,16348.0
2026-07-22 13:10:00+09:00,29950.0,30000.0,29900.0,30000.0,14811.0
2026-07-22 13:15:00+09:00,30000.0,30000.0,29800.0,29900.0,23428.0
2026-07-22 13:20:00+09:00,29850.0,29950.0,29850.0,29850.0,11848.0
2026-07-22 13:25:00+09:00,29900.0,29900.0,29550.0,29700.0,58876.0
2026-07-22 13:30:00+09:00,29700.0,29750.0,29500.0,29550.0,41389.0
2026-07-22 13:35:00+09:00,29550.0,29600.0,29450.0,29500.0,38775.0
2026-07-22 13:40:00+09:00,29550.0,29550.0,29300.0,29350.0,63973.0
2026-07-22 13:45:00+09:00,29400.0,29500.0,29300.0,29400.0,27550.0
2026-07-22 13:50:00+09:00,29450.0,29500.0,29350.0,29500.0,14759.0
2026-07-22 13:55:00+09:00,29450.0,29500.0,29300.0,29450.0,22089.0
2026-07-22 14:00:00+09:00,29500.0,29500.0,29300.0,29500.0,20330.0
2026-07-22 14:05:00+09:00,29500.0,29650.0,29400.0,29600.0,29144.0
2026-07-22 14:10:00+09:00,29600.0,29650.0,29450.0,29550.0,24956.0
2026-07-22 14:15:00+09:00,29550.0,29600.0,29300.0,29500.0,42272.0
2026-07-22 14:20:00+09:00,29500.0,29500.0,29350.0,29450.0,26285.0
2026-07-22 14:25:00+09:00,29400.0,29600.0,29350.0,29550.0,38520.0
2026-07-22 14:30:00+09:00,29550.0,29600.0,29450.0,29550.0,21184.0
2026-07-22 14:35:00+09:00,29550.0,29600.0,29450.0,29500.0,19650.0
2026-07-22 14:40:00+09:00,29550.0,29600.0,29300.0,29350.0,27827.0
2026-07-22 14:45:00+09:00,29350.0,29450.0,29250.0,29400.0,19134.0
2026-07-22 14:50:00+09:00,29350.0,29600.0,29350.0,29450.0,23239.0
2026-07-22 14:55:00+09:00,29450.0,29550.0,29300.0,29350.0,19498.0
2026-07-23 09:00:00+09:00,29100.0,29700.0,28800.0,29700.0,74713.0
2026-07-23 09:05:00+09:00,29750.0,29850.0,29150.0,29250.0,73070.0
2026-07-23 09:10:00+09:00,29200.0,29350.0,28900.0,29050.0,52577.0
2026-07-23 09:15:00+09:00,29000.0,29650.0,29000.0,29600.0,18785.0
2026-07-23 09:20:00+09:00,29600.0,29750.0,29500.0,29525.0,22197.0
2026-07-23 09:25:00+09:00,29550.0,29750.0,29450.0,29700.0,31093.0
2026-07-23 09:30:00+09:00,29700.0,30000.0,29550.0,29850.0,62787.0
2026-07-23 09:35:00+09:00,29800.0,30250.0,29800.0,30200.0,92571.0
2026-07-23 09:40:00+09:00,30250.0,30600.0,30000.0,30500.0,94344.0
2026-07-23 09:45:00+09:00,30500.0,30550.0,30200.0,30400.0,40788.0
2026-07-23 09:50:00+09:00,30350.0,31100.0,30200.0,30950.0,149671.0
2026-07-23 09:55:00+09:00,31000.0,32000.0,30950.0,32000.0,266932.0
2026-07-23 10:00:00+09:00,32000.0,32100.0,31250.0,31800.0,193753.0
2026-07-23 10:05:00+09:00,31800.0,32300.0,31700.0,31900.0,188909.0
2026-07-23 10:10:00+09:00,31950.0,32700.0,31950.0,32300.0,268404.0
2026-07-23 10:15:00+09:00,32250.0,32600.0,32100.0,32450.0,95404.0
2026-07-23 10:20:00+09:00,32450.0,32550.0,32300.0,32450.0,109725.0
2026-07-23 10:25:00+09:00,32450.0,32800.0,32400.0,32600.0,170764.0
2026-07-23 10:30:00+09:00,32600.0,32650.0,31600.0,31750.0,157167.0
2026-07-23 10:35:00+09:00,31800.0,31950.0,31400.0,31400.0,97960.0
2026-07-23 10:40:00+09:00,31450.0,31600.0,31250.0,31250.0,100432.0
2026-07-23 10:45:00+09:00,31300.0,31350.0,31050.0,31200.0,79528.0
2026-07-23 10:50:00+09:00,31150.0,31450.0,31100.0,31300.0,48658.0
2026-07-23 10:55:00+09:00,31300.0,31350.0,31050.0,31300.0,37530.0
2026-07-23 11:00:00+09:00,31300.0,31950.0,31250.0,31950.0,119043.0
2026-07-23 11:05:00+09:00,31950.0,32150.0,31750.0,31750.0,73492.0
2026-07-23 11:10:00+09:00,31750.0,31900.0,31650.0,31750.0,30244.0
2026-07-23 11:15:00+09:00,31750.0,31900.0,31600.0,31700.0,27088.0
2026-07-23 11:20:00+09:00,31650.0,31700.0,31350.0,31400.0,24608.0
2026-07-23 11:25:00+09:00,31400.0,31500.0,31150.0,31500.0,30514.0
2026-07-23 11:30:00+09:00,31500.0,31600.0,31250.0,31550.0,20744.0
2026-07-23 11:35:00+09:00,31550.0,31600.0,31300.0,31350.0,10788.0
2026-07-23 11:40:00+09:00,31300.0,31350.0,31250.0,31250.0,7510.0
2026-07-23 11:45:00+09:00,31250.0,31500.0,31200.0,31450.0,18207.0
2026-07-23 11:50:00+09:00,31400.0,31550.0,31350.0,31550.0,13422.0
2026-07-23 11:55:00+09:00,31550.0,31650.0,31450.0,31500.0,24997.0
2026-07-23 12:00:00+09:00,31500.0,31500.0,31350.0,31400.0,47006.0
2026-07-23 12:05:00+09:00,31400.0,31450.0,31350.0,31450.0,10179.0
2026-07-23 12:10:00+09:00,31450.0,31600.0,31350.0,31550.0,12610.0
2026-07-23 12:15:00+09:00,31600.0,31600.0,31450.0,31500.0,7417.0
2026-07-23 12:20:00+09:00,31500.0,31750.0,31450.0,31650.0,17284.0
2026-07-23 12:25:00+09:00,31650.0,31700.0,31550.0,31700.0,8481.0
2026-07-23 12:30:00+09:00,31700.0,31800.0,31650.0,31700.0,15452.0
2026-07-23 12:35:00+09:00,31700.0,31850.0,31700.0,31800.0,13328.0
2026-07-23 12:40:00+09:00,31800.0,32000.0,31750.0,32000.0,51472.0
2026-07-23 12:45:00+09:00,32000.0,32050.0,31900.0,31900.0,45983.0
2026-07-23 12:50:00+09:00,31900.0,31950.0,31800.0,31850.0,20505.0
2026-07-23 12:55:00+09:00,31850.0,31950.0,31800.0,31900.0,20572.0
2026-07-23 13:00:00+09:00,31900.0,31900.0,31600.0,31800.0,17488.0
2026-07-23 13:05:00+09:00,31750.0,31800.0,31525.0,31800.0,24666.0
2026-07-23 13:10:00+09:00,31750.0,32150.0,31500.0,32000.0,81944.0
2026-07-23 13:15:00+09:00,32000.0,32100.0,31800.0,31900.0,39856.0
2026-07-23 13:20:00+09:00,31850.0,32400.0,31850.0,32400.0,88405.0
2026-07-23 13:25:00+09:00,32400.0,32600.0,32200.0,32300.0,88292.0
2026-07-23 13:30:00+09:00,32350.0,32750.0,32300.0,32700.0,99969.0
2026-07-23 13:35:00+09:00,32700.0,32900.0,32450.0,32800.0,129896.0
2026-07-23 13:40:00+09:00,32800.0,32900.0,32650.0,32900.0,89737.0
2026-07-23 13:45:00+09:00,32900.0,33200.0,32900.0,33050.0,274358.0
2026-07-23 13:50:00+09:00,33050.0,33550.0,32950.0,33400.0,264823.0
2026-07-23 13:55:00+09:00,33400.0,33650.0,33350.0,33550.0,152037.0
2026-07-23 14:00:00+09:00,33600.0,34200.0,33250.0,33900.0,334379.0
2026-07-23 14:05:00+09:00,33900.0,34550.0,33850.0,34150.0,328699.0
2026-07-23 14:10:00+09:00,34200.0,34500.0,34100.0,34450.0,167368.0
2026-07-23 14:15:00+09:00,34450.0,34600.0,34350.0,34550.0,181803.0
2026-07-23 14:20:00+09:00,34550.0,34900.0,34400.0,34875.0,222218.0
2026-07-23 14:25:00+09:00,34875.0,35150.0,34800.0,35150.0,295975.0
2026-07-23 14:30:00+09:00,35250.0,35750.0,34900.0,35100.0,393002.0
2026-07-23 14:35:00+09:00,35150.0,35200.0,34400.0,34650.0,298234.0
2026-07-23 14:40:00+09:00,34650.0,35100.0,34500.0,34700.0,168636.0
2026-07-23 14:45:00+09:00,34750.0,34750.0,34400.0,34450.0,119482.0
2026-07-23 14:50:00+09:00,34450.0,34550.0,33900.0,34150.0,181838.0
2026-07-23 14:55:00+09:00,34100.0,34400.0,34000.0,34100.0,122956.0
2026-07-24 09:00:00+09:00,33350.0,34000.0,32700.0,33550.0,352973.0
2026-07-24 09:05:00+09:00,33550.0,33600.0,32900.0,33150.0,98977.0
2026-07-24 09:10:00+09:00,33150.0,33150.0,32300.0,32300.0,173035.0
2026-07-24 09:15:00+09:00,32300.0,32400.0,31700.0,31950.0,162310.0
2026-07-24 09:20:00+09:00,31950.0,32000.0,31500.0,31950.0,124070.0
2026-07-24 09:25:00+09:00,32000.0,32450.0,31900.0,32300.0,100129.0
2026-07-24 09:30:00+09:00,32300.0,32700.0,32200.0,32200.0,76210.0
2026-07-24 09:35:00+09:00,32200.0,32250.0,31800.0,32100.0,62097.0
2026-07-24 09:40:00+09:00,32050.0,32250.0,31900.0,32050.0,40182.0
2026-07-24 09:45:00+09:00,32050.0,32250.0,31950.0,32050.0,28591.0
2026-07-24 09:50:00+09:00,32050.0,32250.0,31950.0,32000.0,29005.0
2026-07-24 09:55:00+09:00,31950.0,32200.0,31900.0,32050.0,30787.0
2026-07-24 10:00:00+09:00,32050.0,32300.0,31900.0,32250.0,46760.0
2026-07-24 10:05:00+09:00,32300.0,32500.0,32250.0,32250.0,46121.0
2026-07-24 10:10:00+09:00,32250.0,32300.0,32050.0,32150.0,28773.0
2026-07-24 10:15:00+09:00,32150.0,32450.0,32150.0,32250.0,28447.0
2026-07-24 10:20:00+09:00,32250.0,32350.0,32050.0,32100.0,23394.0
2026-07-24 10:25:00+09:00,32050.0,32350.0,32000.0,32150.0,33317.0
2026-07-24 10:30:00+09:00,32150.0,32150.0,31850.0,32000.0,36164.0
2026-07-24 10:35:00+09:00,32000.0,32250.0,31900.0,31950.0,45768.0
2026-07-24 10:40:00+09:00,31950.0,32000.0,31750.0,31950.0,32557.0
2026-07-24 10:45:00+09:00,31950.0,31950.0,31450.0,31450.0,70089.0
2026-07-24 10:50:00+09:00,31500.0,31500.0,31350.0,31475.0,63074.0
2026-07-24 10:55:00+09:00,31475.0,31500.0,31250.0,31300.0,50740.0
2026-07-24 11:00:00+09:00,31300.0,31500.0,31300.0,31450.0,33256.0
2026-07-24 11:05:00+09:00,31450.0,31450.0,31300.0,31400.0,31255.0
2026-07-24 11:10:00+09:00,31400.0,31450.0,31300.0,31400.0,18599.0
2026-07-24 11:15:00+09:00,31350.0,31450.0,31200.0,31300.0,57797.0
2026-07-24 11:20:00+09:00,31300.0,31500.0,31100.0,31500.0,45739.0
2026-07-24 11:25:00+09:00,31450.0,31750.0,31200.0,31300.0,23673.0
2026-07-24 11:30:00+09:00,31250.0,31500.0,31100.0,31150.0,27961.0
2026-07-24 11:35:00+09:00,31125.0,31150.0,31000.0,31100.0,46134.0
2026-07-24 11:40:00+09:00,31150.0,31200.0,30900.0,30950.0,49434.0
2026-07-24 11:45:00+09:00,30900.0,30950.0,30400.0,30700.0,117975.0
2026-07-24 11:50:00+09:00,30775.0,30850.0,30600.0,30700.0,33861.0
2026-07-24 11:55:00+09:00,30700.0,30800.0,30550.0,30650.0,26227.0
2026-07-24 12:00:00+09:00,30600.0,30850.0,30600.0,30800.0,21604.0
2026-07-24 12:05:00+09:00,30800.0,30800.0,30650.0,30700.0,9397.0
2026-07-24 12:10:00+09:00,30750.0,30750.0,30650.0,30750.0,15657.0
2026-07-24 12:15:00+09:00,30700.0,30900.0,30700.0,30800.0,16473.0
2026-07-24 12:20:00+09:00,30800.0,30850.0,30700.0,30850.0,29231.0
2026-07-24 12:25:00+09:00,30850.0,30850.0,30650.0,30800.0,21100.0
2026-07-24 12:30:00+09:00,30750.0,30850.0,30700.0,30850.0,17074.0
2026-07-24 12:35:00+09:00,30850.0,31000.0,30800.0,31000.0,26124.0
2026-07-24 12:40:00+09:00,31000.0,31050.0,30900.0,31000.0,14753.0
2026-07-24 12:45:00+09:00,31000.0,31050.0,30900.0,30950.0,9444.0
2026-07-24 12:50:00+09:00,30950.0,31100.0,30850.0,31100.0,24398.0
2026-07-24 12:55:00+09:00,31050.0,31100.0,31000.0,31000.0,14839.0
2026-07-24 13:00:00+09:00,31050.0,31050.0,30800.0,30950.0,24590.0
2026-07-24 13:05:00+09:00,30950.0,31300.0,30900.0,31300.0,20347.0
2026-07-24 13:10:00+09:00,31250.0,31300.0,31000.0,31100.0,17617.0
2026-07-24 13:15:00+09:00,31100.0,31300.0,31050.0,31300.0,10277.0
2026-07-24 13:20:00+09:00,31250.0,31400.0,31200.0,31400.0,16095.0
2026-07-24 13:25:00+09:00,31400.0,31450.0,31300.0,31450.0,24459.0
2026-07-24 13:30:00+09:00,31450.0,31500.0,31350.0,31450.0,19754.0
2026-07-24 13:35:00+09:00,31400.0,31650.0,31400.0,31500.0,37426.0
2026-07-24 13:40:00+09:00,31550.0,31550.0,31350.0,31400.0,20554.0
2026-07-24 13:45:00+09:00,31400.0,31450.0,31250.0,31300.0,22959.0
2026-07-24 13:50:00+09:00,31300.0,31700.0,31250.0,31650.0,74052.0
2026-07-24 13:55:00+09:00,31600.0,31700.0,31300.0,31400.0,40116.0
2026-07-24 14:00:00+09:00,31350.0,31450.0,31000.0,31050.0,50993.0
2026-07-24 14:05:00+09:00,31100.0,31200.0,30900.0,30900.0,41684.0
2026-07-24 14:10:00+09:00,30900.0,31050.0,30800.0,30950.0,39371.0
2026-07-24 14:15:00+09:00,30950.0,31000.0,30450.0,30550.0,72799.0
2026-07-24 14:20:00+09:00,30550.0,30800.0,30550.0,30650.0,26056.0
2026-07-24 14:25:00+09:00,30600.0,30700.0,30450.0,30550.0,40229.0
2026-07-24 14:30:00+09:00,30550.0,30750.0,30450.0,30600.0,31650.0
2026-07-24 14:35:00+09:00,30650.0,30900.0,30600.0,30850.0,29383.0
2026-07-24 14:40:00+09:00,30900.0,30900.0,30600.0,30800.0,34376.0
2026-07-24 14:45:00+09:00,30800.0,30850.0,30600.0,30600.0,32403.0
2026-07-24 14:50:00+09:00,30650.0,30750.0,30550.0,30600.0,30915.0
2026-07-24 14:55:00+09:00,30550.0,30650.0,30450.0,30600.0,50080.0
2026-07-27 09:00:00+09:00,31550.0,31750.0,30100.0,30750.0,0.0
2026-07-27 09:05:00+09:00,30750.0,31050.0,30250.0,30750.0,75334.0
2026-07-27 09:10:00+09:00,30750.0,30950.0,30400.0,30900.0,40804.0
2026-07-27 09:15:00+09:00,30900.0,31250.0,30300.0,30400.0,81075.0
2026-07-27 09:20:00+09:00,30400.0,30950.0,30350.0,30900.0,33256.0
2026-07-27 09:25:00+09:00,30900.0,31500.0,30700.0,31400.0,48101.0
2026-07-27 09:30:00+09:00,31400.0,31950.0,31200.0,31700.0,142608.0
2026-07-27 09:35:00+09:00,31700.0,31850.0,31350.0,31550.0,68186.0
2026-07-27 09:40:00+09:00,31600.0,31600.0,31000.0,31450.0,64737.0
2026-07-27 09:45:00+09:00,31450.0,31800.0,31450.0,31650.0,53135.0
2026-07-27 09:50:00+09:00,31650.0,31700.0,31300.0,31400.0,36082.0
2026-07-27 09:55:00+09:00,31300.0,31350.0,30950.0,31050.0,32810.0
2026-07-27 10:00:00+09:00,31050.0,31050.0,30800.0,30850.0,38892.0
2026-07-27 10:05:00+09:00,30850.0,30900.0,30350.0,30450.0,48193.0
2026-07-27 10:10:00+09:00,30425.0,30450.0,30000.0,30050.0,92754.0
2026-07-27 10:15:00+09:00,30050.0,30250.0,30050.0,30100.0,31723.0
2026-07-27 10:20:00+09:00,30050.0,30150.0,29800.0,29850.0,39565.0
2026-07-27 10:25:00+09:00,29850.0,29900.0,29600.0,29650.0,38050.0
2026-07-27 10:30:00+09:00,29700.0,30200.0,29650.0,30000.0,31074.0
2026-07-27 10:35:00+09:00,29975.0,30150.0,29850.0,30100.0,20974.0
2026-07-27 10:40:00+09:00,30100.0,30100.0,29650.0,29650.0,37628.0
2026-07-27 10:45:00+09:00,29650.0,29900.0,29600.0,29750.0,23773.0
2026-07-27 10:50:00+09:00,29750.0,29750.0,29400.0,29450.0,46826.0
2026-07-27 10:55:00+09:00,29400.0,29800.0,29400.0,29700.0,18660.0
2026-07-27 11:00:00+09:00,29700.0,29800.0,29500.0,29550.0,15312.0
2026-07-27 11:05:00+09:00,29500.0,29600.0,29400.0,29550.0,15245.0
2026-07-27 11:10:00+09:00,29500.0,29600.0,29500.0,29500.0,10320.0
2026-07-27 11:15:00+09:00,29500.0,29700.0,29500.0,29600.0,10801.0
2026-07-27 11:20:00+09:00,29600.0,29700.0,29500.0,29600.0,10713.0
2026-07-27 11:25:00+09:00,29600.0,29825.0,29550.0,29800.0,10050.0
2026-07-27 11:30:00+09:00,29775.0,29775.0,29450.0,29550.0,23453.0
2026-07-27 11:35:00+09:00,29500.0,29750.0,29500.0,29600.0,19117.0
2026-07-27 11:40:00+09:00,29600.0,29750.0,29500.0,29600.0,13141.0
2026-07-27 11:45:00+09:00,29600.0,29600.0,29350.0,29450.0,26599.0
2026-07-27 11:50:00+09:00,29450.0,29500.0,29350.0,29450.0,8536.0
2026-07-27 11:55:00+09:00,29400.0,29550.0,29400.0,29500.0,5374.0
2026-07-27 12:00:00+09:00,29500.0,29550.0,29450.0,29450.0,7440.0
2026-07-27 12:05:00+09:00,29500.0,29600.0,29350.0,29400.0,13305.0
2026-07-27 12:10:00+09:00,29400.0,29650.0,29350.0,29600.0,10284.0
2026-07-27 12:15:00+09:00,29650.0,29700.0,29600.0,29600.0,7615.0
2026-07-27 12:20:00+09:00,29600.0,29650.0,29500.0,29500.0,21093.0
2026-07-27 12:25:00+09:00,29500.0,29500.0,29250.0,29300.0,21375.0
2026-07-27 12:30:00+09:00,29300.0,29350.0,29200.0,29300.0,16332.0
2026-07-27 12:35:00+09:00,29250.0,29400.0,29150.0,29250.0,43306.0
2026-07-27 12:40:00+09:00,29300.0,29400.0,29175.0,29350.0,21414.0
2026-07-27 12:45:00+09:00,29350.0,29400.0,29000.0,29150.0,80291.0
2026-07-27 12:50:00+09:00,29100.0,29150.0,29000.0,29050.0,19997.0
2026-07-27 12:55:00+09:00,29050.0,29250.0,29000.0,29200.0,24321.0
2026-07-27 13:00:00+09:00,29200.0,29250.0,29000.0,29150.0,30188.0
2026-07-27 13:05:00+09:00,29100.0,29200.0,29050.0,29100.0,8213.0
2026-07-27 13:10:00+09:00,29050.0,29150.0,29000.0,29050.0,15370.0
2026-07-27 13:15:00+09:00,29050.0,29100.0,28800.0,28950.0,38223.0
2026-07-27 13:20:00+09:00,28900.0,29050.0,28800.0,28800.0,25288.0
2026-07-27 13:25:00+09:00,28850.0,28900.0,28800.0,28900.0,17040.0
2026-07-27 13:30:00+09:00,28900.0,29000.0,28800.0,28900.0,12295.0
2026-07-27 13:35:00+09:00,28850.0,28900.0,28750.0,28800.0,24512.0
2026-07-27 13:40:00+09:00,28850.0,29050.0,28800.0,29000.0,13399.0
2026-07-27 13:45:00+09:00,28975.0,29050.0,28950.0,29000.0,12834.0
2026-07-27 13:50:00+09:00,28950.0,29000.0,28800.0,28950.0,13958.0
2026-07-27 13:55:00+09:00,28950.0,29000.0,28800.0,28900.0,24179.0
2026-07-27 14:00:00+09:00,28900.0,29000.0,28800.0,28950.0,10989.0
2026-07-27 14:05:00+09:00,28950.0,29100.0,28850.0,29100.0,14612.0
2026-07-27 14:10:00+09:00,29100.0,29150.0,29000.0,29050.0,20233.0
2026-07-27 14:15:00+09:00,29050.0,29150.0,29000.0,29150.0,26279.0
2026-07-27 14:20:00+09:00,29100.0,29150.0,29050.0,29050.0,13848.0
2026-07-27 14:25:00+09:00,29050.0,29100.0,28950.0,29050.0,31993.0
2026-07-27 14:30:00+09:00,29000.0,29100.0,28975.0,29050.0,14939.0
2026-07-27 14:35:00+09:00,29050.0,29100.0,29000.0,29100.0,13533.0
2026-07-27 14:40:00+09:00,29050.0,29100.0,29000.0,29050.0,12082.0
2026-07-27 14:45:00+09:00,29050.0,29100.0,29000.0,29050.0,24184.0
2026-07-27 14:50:00+09:00,29050.0,29050.0,28950.0,29050.0,14579.0
2026-07-27 14:55:00+09:00,29050.0,29050.0,28900.0,28950.0,13584.0
2026-07-28 09:00:00+09:00,27900.0,27900.0,26850.0,27700.0,161113.0
2026-07-28 09:05:00+09:00,27700.0,27800.0,27450.0,27600.0,44400.0
2026-07-28 09:10:00+09:00,27550.0,27600.0,26500.0,26900.0,162114.0
2026-07-28 09:15:00+09:00,26850.0,27050.0,26650.0,26750.0,46252.0
2026-07-28 09:20:00+09:00,26750.0,27000.0,26600.0,26750.0,72649.0
2026-07-28 09:25:00+09:00,26700.0,26900.0,26600.0,26750.0,25632.0
2026-07-28 09:30:00+09:00,26750.0,26850.0,26500.0,26600.0,72564.0
2026-07-28 09:35:00+09:00,26600.0,26700.0,26450.0,26450.0,68893.0
2026-07-28 09:40:00+09:00,26500.0,26600.0,26400.0,26550.0,33610.0
2026-07-28 09:45:00+09:00,26550.0,26550.0,26350.0,26450.0,54209.0
2026-07-28 09:50:00+09:00,26450.0,26550.0,26300.0,26350.0,24384.0
2026-07-28 09:55:00+09:00,26350.0,26400.0,26300.0,26350.0,17473.0
2026-07-28 10:00:00+09:00,26350.0,26450.0,26300.0,26400.0,26187.0
2026-07-28 10:05:00+09:00,26350.0,26350.0,26100.0,26150.0,55073.0
2026-07-28 10:10:00+09:00,26150.0,26200.0,26100.0,26125.0,22928.0
2026-07-28 10:40:00+09:00,26150.0,26300.0,26100.0,26200.0,48687.0
2026-07-28 10:45:00+09:00,26300.0,26350.0,26150.0,26300.0,38457.0
2026-07-28 10:50:00+09:00,26250.0,26350.0,26100.0,26150.0,54139.0
2026-07-28 10:55:00+09:00,26100.0,26200.0,26100.0,26150.0,24483.0
2026-07-28 11:00:00+09:00,26150.0,26200.0,25850.0,25950.0,143384.0
2026-07-28 11:05:00+09:00,25950.0,26150.0,25850.0,26150.0,40686.0
2026-07-28 11:10:00+09:00,26150.0,26150.0,25950.0,25950.0,30614.0
2026-07-28 11:15:00+09:00,25950.0,26100.0,25850.0,26050.0,21301.0
2026-07-28 11:20:00+09:00,26100.0,26150.0,26050.0,26100.0,11300.0
2026-07-28 11:25:00+09:00,26050.0,26100.0,25850.0,25900.0,33125.0
2026-07-28 11:30:00+09:00,25900.0,25950.0,25700.0,25800.0,54510.0
2026-07-28 11:35:00+09:00,25800.0,25850.0,25700.0,25800.0,43467.0
2026-07-28 11:40:00+09:00,25800.0,25800.0,25650.0,25700.0,30830.0
2026-07-28 11:45:00+09:00,25700.0,25700.0,25550.0,25600.0,34864.0
2026-07-28 11:50:00+09:00,25600.0,25800.0,25600.0,25800.0,12716.0
2026-07-28 11:55:00+09:00,25775.0,25800.0,25650.0,25700.0,22370.0
2026-07-28 12:00:00+09:00,25650.0,25700.0,25600.0,25650.0,7790.0
2026-07-28 12:05:00+09:00,25650.0,25700.0,25550.0,25600.0,34593.0
2026-07-28 12:10:00+09:00,25550.0,25750.0,25550.0,25650.0,14377.0
2026-07-28 12:15:00+09:00,25600.0,25800.0,25600.0,25750.0,28960.0
2026-07-28 12:20:00+09:00,25750.0,25950.0,25700.0,25950.0,30657.0
2026-07-28 12:25:00+09:00,25950.0,25950.0,25750.0,25750.0,17319.0
2026-07-28 12:30:00+09:00,25750.0,25850.0,25700.0,25850.0,7587.0
2026-07-28 12:35:00+09:00,25850.0,25900.0,25800.0,25900.0,7072.0
2026-07-28 12:40:00+09:00,25850.0,25950.0,25750.0,25900.0,9571.0
2026-07-28 12:45:00+09:00,25900.0,26000.0,25800.0,25900.0,13342.0
2026-07-28 12:50:00+09:00,25900.0,26000.0,25800.0,25950.0,10090.0
2026-07-28 12:55:00+09:00,25950.0,26000.0,25850.0,25950.0,18801.0
2026-07-28 13:00:00+09:00,25900.0,25950.0,25800.0,25850.0,12951.0
2026-07-28 13:05:00+09:00,25800.0,25900.0,25700.0,25750.0,42060.0
2026-07-28 13:10:00+09:00,25750.0,25750.0,25600.0,25750.0,29411.0
2026-07-28 13:15:00+09:00,25700.0,25800.0,25700.0,25700.0,10685.0
2026-07-28 13:20:00+09:00,25750.0,25750.0,25550.0,25600.0,31605.0
2026-07-28 13:25:00+09:00,25600.0,25650.0,25550.0,25550.0,14768.0
2026-07-28 13:30:00+09:00,25550.0,25650.0,25500.0,25600.0,33039.0
2026-07-28 13:35:00+09:00,25600.0,25650.0,25500.0,25550.0,25084.0
2026-07-28 13:40:00+09:00,25550.0,25700.0,25550.0,25600.0,16990.0
2026-07-28 13:45:00+09:00,25650.0,25850.0,25600.0,25750.0,12445.0
2026-07-28 13:50:00+09:00,25750.0,25800.0,25650.0,25650.0,12825.0
2026-07-28 13:55:00+09:00,25650.0,25700.0,25600.0,25600.0,20183.0
2026-07-28 14:00:00+09:00,25600.0,25750.0,25600.0,25700.0,13541.0
2026-07-28 14:05:00+09:00,25700.0,25700.0,25550.0,25650.0,19392.0
2026-07-28 14:10:00+09:00,25650.0,25700.0,25500.0,25500.0,29053.0
2026-07-28 14:15:00+09:00,25500.0,25550.0,25400.0,25450.0,63221.0
2026-07-28 14:20:00+09:00,25400.0,25450.0,25300.0,25350.0,28466.0
2026-07-28 14:25:00+09:00,25350.0,25450.0,25300.0,25300.0,26972.0
2026-07-28 14:30:00+09:00,25300.0,25450.0,25250.0,25250.0,29147.0
2026-07-28 14:35:00+09:00,25250.0,25300.0,25200.0,25250.0,33739.0
2026-07-28 14:40:00+09:00,25250.0,25400.0,25250.0,25350.0,10280.0
2026-07-28 14:45:00+09:00,25350.0,25500.0,25300.0,25450.0,26005.0
2026-07-28 14:50:00+09:00,25450.0,25500.0,25300.0,25400.0,46644.0
2026-07-28 14:55:00+09:00,25350.0,25450.0,25300.0,25350.0,42321.0
2026-07-29 09:00:00+09:00,25750.0,25750.0,24900.0,24950.0,154797.0
2026-07-29 09:05:00+09:00,25000.0,25500.0,24950.0,25500.0,64454.0
2026-07-29 09:10:00+09:00,25500.0,25850.0,25350.0,25700.0,42068.0
2026-07-29 09:15:00+09:00,25650.0,26050.0,24600.0,24900.0,138190.0
2026-07-29 09:20:00+09:00,24850.0,24950.0,23850.0,24350.0,224347.0
2026-07-29 09:25:00+09:00,24250.0,24700.0,23950.0,24000.0,126633.0
2026-07-29 09:30:00+09:00,24000.0,24100.0,23700.0,23900.0,109457.0
2026-07-29 09:35:00+09:00,23950.0,24300.0,23850.0,24200.0,43424.0
2026-07-29 09:40:00+09:00,24200.0,24250.0,23950.0,24000.0,37471.0
2026-07-29 09:45:00+09:00,24000.0,24250.0,23350.0,23400.0,166356.0
2026-07-29 09:50:00+09:00,23350.0,23550.0,22900.0,23250.0,148584.0
