,Open,High,Low,Close,Volume
2026-09-16 11:30:00+09:00,71300.0,71700.0,71200.0,71600.0,3635.0
2026-09-16 12:00:00+09:00,71600.0,71600.0,71400.0,71400.0,1418.0
2026-09-16 12:30:00+09:00,71300.0,71500.0,71200.0,71400.0,2297.0
2026-09-16 13:00:00+09:00,71500.0,71500.0,71200.0,71300.0,2628.0
2026-09-16 13:30:00+09:00,71300.0,71300.0,71000.0,71100.0,4460.0
2026-09-16 14:00:00+09:00,71000.0,71200.0,70800.0,70900.0,7054.0
2026-09-16 14:30:00+09:00,70900.0,71000.0,70800.0,70850.0,7178.0
2026-09-17 09:00:00+09:00,71300.0,72000.0,71100.0,71700.0,3141.0
2026-09-17 09:30:00+09:00,71600.0,71900.0,71500.0,71700.0,2201.0
2026-09-17 10:00:00+09:00,71700.0,71800.0,71400.0,71700.0,2062.0
2026-09-17 10:30:00+09:00,71700.0,72000.0,71500.0,71500.0,4077.0
2026-09-17 11:00:00+09:00,71600.0,71700.0,71300.0,71600.0,2177.0
2026-09-17 11:30:00+09:00,71600.0,71700.0,71500.0,71500.0,1440.0
2026-09-17 12:00:00+09:00,71500.0,71800.0,71500.0,71800.0,1647.0
2026-09-17 12:30:00+09:00,71800.0,71800.0,71500.0,71800.0,1932.0
2026-09-17 13:00:00+09:00,71700.0,71800.0,71400.0,71500.0,1180.0
2026-09-17 13:30:00+09:00,71400.0,71500.0,71300.0,71300.0,1064.0
2026-09-17 14:00:00+09:00,71300.0,71400.0,71200.0,71300.0,1547.0
2026-09-17 14:30:00+09:00,71300.0,71400.0,71200.0,71200.0,2147.0
2026-09-18 09:00:00+09:00,72000.0,72300.0,71000.0,71200.0,3462.0
2026-09-18 09:30:00+09:00,71200.0,71300.0,70800.0,70900.0,5144.0
2026-09-18 10:00:00+09:00,70900.0,71100.0,70800.0,71000.0,3520.0
2026-09-18 10:30:00+09:00,71100.0,71100.0,70800.0,70900.0,1713.0
2026-09-18 11:00:00+09:00,70900.0,71100.0,70800.0,70900.0,2996.0
2026-09-18 11:30:00+09:00,70900.0,71000.0,70500.0,70600.0,5390.0
2026-09-18 12:00:00+09:00,70700.0,70900.0,70600.0,70700.0,4169.0
2026-09-18 12:30:00+09:00,70800.0,71000.0,70600.0,70900.0,4144.0
2026-09-18 13:00:00+09:00,70900.0,71000.0,70600.0,71000.0,5746.0
2026-09-18 13:30:00+09:00,71000.0,71000.0,70500.0,70600.0,3067.0
2026-09-18 14:00:00+09:00,70600.0,71000.0,70500.0,70800.0,7199.0
2026-09-18 14:30:00+09:00,70700.0,70800.0,70400.0,70500.0,7460.0
2026-09-21 09:00:00+09:00,70700.0,70900.0,70300.0,70600.0,1442.0
2026-09-21 09:30:00+09:00,70600.0,70700.0,70100.0,70600.0,4602.0
2026-09-21 10:00:00+09:00,70600.0,71000.0,70500.0,70700.0,2164.0
2026-09-21 10:30:00+09:00,70800.0,70900.0,70600.0,70600.0,1102.0
2026-09-21 11:00:00+09:00,70600.0,70900.0,70600.0,70700.0,1220.0
2026-09-21 11:30:00+09:00,70700.0,70900.0,70600.0,70700.0,1363.0
2026-09-21 12:00:00+09:00,70700.0,70900.0,70700.0,70800.0,1375.0
2026-09-21 12:30:00+09:00,70900.0,70900.0,70700.0,70800.0,1180.0
2026-09-21 13:00:00+09:00,70800.0,70900.0,70600.0,70700.0,1591.0
2026-09-21 13:30:00+09:00,70700.0,70800.0,70400.0,70500.0,2242.0
2026-09-21 14:00:00+09:00,70500.0,70600.0,70400.0,70500.0,1997.0
2026-09-21 14:30:00+09:00,70500.0,70600.0,70300.0,70400.0,2545.0
2026-09-22 09:00:00+09:00,70800.0,71200.0,70700.0,71000.0,3585.0
2026-09-22 09:30:00+09:00,71000.0,71000.0,70600.0,70800.0,1929.0
2026-09-22 10:00:00+09:00,70800.0,70800.0,70600.0,70600.0,1509.0
2026-09-22 10:30:00+09:00,70700.0,70800.0,70600.0,70800.0,1708.0
2026-09-22 11:00:00+09:00,70800.0,71000.0,70700.0,70900.0,1965.0
2026-09-22 11:30:00+09:00,70900.0,71100.0,70900.0,71000.0,2262.0
2026-09-22 12:00:00+09:00,71000.0,71100.0,70800.0,71000.0,1401.0
2026-09-22 12:30:00+09:00,71000.0,71000.0,70800.0,70800.0,1934.0
2026-09-22 13:00:00+09:00,70900.0,71100.0,70800.0,71000.0,2022.0
2026-09-22 13:30:00+09:00,71000.0,71200.0,70800.0,70900.0,2628.0
2026-09-22 14:00:00+09:00,70900.0,71300.0,70800.0,71000.0,2557.0
2026-09-22 14:30:00+09:00,71000.0,71200.0,71000.0,71100.0,1446.0
2026-09-23 09:00:00+09:00,71600.0,71600.0,70700.0,71100.0,3244.0
2026-09-23 09:30:00+09:00,71000.0,71200.0,70900.0,70950.0,1281.0
2026-09-23 10:00:00+09:00,70900.0,71000.0,70700.0,70800.0,1761.0
2026-09-23 10:30:00+09:00,70800.0,70800.0,70200.0,70400.0,4091.0
2026-09-23 11:00:00+09:00,70500.0,70500.0,70300.0,70300.0,3289.0
2026-09-23 11:30:00+09:00,70300.0,70400.0,70200.0,70300.0,3264.0
2026-09-23 12:00:00+09:00,70300.0,70300.0,70100.0,70200.0,2729.0
2026-09-23 12:30:00+09:00,70300.0,70400.0,70200.0,70200.0,2608.0
2026-09-23 13:00:00+09:00,70200.0,70300.0,70100.0,70300.0,2682.0
