,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,37900.0,38000.0,37800.0,38000.0,15877.0
2026-08-06 13:30:00+09:00,38000.0,38150.0,37900.0,38050.0,11409.0
2026-08-06 14:00:00+09:00,38050.0,38100.0,37900.0,38050.0,14527.0
2026-08-06 14:30:00+09:00,38050.0,38550.0,38000.0,38500.0,35672.0
2026-08-07 09:00:00+09:00,38300.0,38500.0,38000.0,38250.0,20819.0
2026-08-07 09:30:00+09:00,38300.0,39200.0,38200.0,38800.0,27186.0
2026-08-07 10:00:00+09:00,38800.0,39150.0,38400.0,38850.0,16475.0
2026-08-07 10:30:00+09:00,38850.0,38950.0,38200.0,38600.0,16279.0
2026-08-07 11:00:00+09:00,38600.0,38750.0,38300.0,38400.0,10087.0
2026-08-07 11:30:00+09:00,38300.0,38600.0,38300.0,38550.0,5953.0
2026-08-07 12:00:00+09:00,38500.0,39100.0,38500.0,39100.0,18670.0
2026-08-07 12:30:00+09:00,39100.0,39100.0,38700.0,38750.0,12762.0
2026-08-07 13:00:00+09:00,38750.0,38900.0,38600.0,38750.0,16279.0
2026-08-07 13:30:00+09:00,38750.0,38850.0,38550.0,38750.0,10548.0
2026-08-07 14:00:00+09:00,38750.0,39000.0,38750.0,39000.0,18522.0
2026-08-07 14:30:00+09:00,39000.0,39050.0,38800.0,39000.0,14874.0
2026-08-10 09:00:00+09:00,39450.0,40350.0,39200.0,39300.0,170596.0
2026-08-10 09:30:00+09:00,39300.0,40050.0,39300.0,39900.0,34678.0
2026-08-10 10:00:00+09:00,39950.0,40050.0,39150.0,39300.0,36797.0
2026-08-10 10:30:00+09:00,39300.0,40200.0,39250.0,40050.0,28688.0
2026-08-10 11:00:00+09:00,40100.0,40300.0,39800.0,40250.0,43552.0
2026-08-10 11:30:00+09:00,40150.0,40700.0,40150.0,40350.0,39768.0
2026-08-10 12:00:00+09:00,40350.0,40850.0,40300.0,40800.0,21032.0
2026-08-10 12:30:00+09:00,40800.0,41100.0,40500.0,40650.0,102861.0
2026-08-10 13:00:00+09:00,40650.0,41100.0,40550.0,40800.0,40880.0
2026-08-10 13:30:00+09:00,40800.0,41000.0,40500.0,40650.0,33819.0
2026-08-10 14:00:00+09:00,40650.0,40900.0,40450.0,40800.0,34536.0
2026-08-10 14:30:00+09:00,40750.0,41550.0,40750.0,41000.0,118450.0
2026-08-11 09:00:00+09:00,41450.0,44300.0,41050.0,43550.0,290927.0
2026-08-11 09:30:00+09:00,43500.0,44300.0,43400.0,44300.0,120691.0
2026-08-11 10:00:00+09:00,44300.0,44850.0,44150.0,44500.0,114820.0
2026-08-11 10:30:00+09:00,44500.0,45300.0,44400.0,44900.0,155357.0
2026-08-11 11:00:00+09:00,44900.0,44950.0,44450.0,44550.0,60237.0
2026-08-11 11:30:00+09:00,44550.0,44700.0,44400.0,44550.0,36309.0
2026-08-11 12:00:00+09:00,44550.0,44600.0,44000.0,44100.0,57499.0
2026-08-11 12:30:00+09:00,44100.0,44150.0,43700.0,43800.0,38641.0
2026-08-11 13:00:00+09:00,43800.0,43850.0,43300.0,43500.0,67516.0
2026-08-11 13:30:00+09:00,43450.0,43600.0,43300.0,43550.0,44624.0
2026-08-11 14:00:00+09:00,43550.0,43900.0,43400.0,43900.0,56009.0
2026-08-11 14:30:00+09:00,43850.0,43950.0,43700.0,43950.0,51752.0
2026-08-12 09:00:00+09:00,43500.0,43650.0,42050.0,42900.0,121312.0
2026-08-12 09:30:00+09:00,42950.0,44200.0,42800.0,44150.0,54055.0
2026-08-12 10:00:00+09:00,44100.0,44400.0,43500.0,43550.0,47372.0
2026-08-12 10:30:00+09:00,43550.0,43850.0,43400.0,43500.0,36127.0
2026-08-12 11:00:00+09:00,43450.0,43600.0,42950.0,43100.0,45251.0
2026-08-12 11:30:00+09:00,43100.0,43200.0,42800.0,42850.0,37846.0
2026-08-12 12:00:00+09:00,42850.0,42950.0,42200.0,42400.0,69939.0
2026-08-12 12:30:00+09:00,42400.0,42500.0,42100.0,42500.0,29815.0
2026-08-12 13:00:00+09:00,42450.0,42450.0,42200.0,42300.0,33974.0
2026-08-12 13:30:00+09:00,42300.0,42450.0,42250.0,42300.0,35752.0
2026-08-12 14:00:00+09:00,42300.0,42300.0,41800.0,41900.0,57298.0
2026-08-12 14:30:00+09:00,41900.0,41950.0,41600.0,41700.0,55771.0
2026-08-13 09:00:00+09:00,41950.0,43850.0,41900.0,42700.0,97945.0
2026-08-13 09:30:00+09:00,42650.0,43150.0,42550.0,42900.0,36884.0
2026-08-13 10:00:00+09:00,42900.0,42950.0,42650.0,42950.0,41827.0
2026-08-13 10:30:00+09:00,42950.0,43100.0,42850.0,42950.0,23298.0
2026-08-13 11:00:00+09:00,42900.0,43350.0,42800.0,42950.0,26914.0
2026-08-13 11:30:00+09:00,43000.0,43200.0,42900.0,43200.0,22263.0
2026-08-13 12:00:00+09:00,43100.0,43200.0,42950.0,43100.0,24013.0
2026-08-13 12:30:00+09:00,43100.0,43350.0,43000.0,43150.0,33965.0
2026-08-13 13:00:00+09:00,43200.0,43200.0,42950.0,43100.0,37789.0
2026-08-13 13:30:00+09:00,43100.0,43100.0,42350.0,42350.0,48948.0
2026-08-13 14:00:00+09:00,42400.0,43350.0,42250.0,43050.0,55445.0
2026-08-13 14:30:00+09:00,43050.0,43300.0,42450.0,42850.0,79097.0
2026-08-14 09:00:00+09:00,42900.0,45000.0,42700.0,43900.0,129445.0
2026-08-14 09:30:00+09:00,43900.0,44550.0,43450.0,44250.0,118858.0
2026-08-14 10:00:00+09:00,44200.0,45400.0,44100.0,44800.0,126710.0
2026-08-14 10:30:00+09:00,44800.0,45800.0,44600.0,45450.0,115104.0
2026-08-14 11:00:00+09:00,45500.0,45500.0,45150.0,45300.0,81842.0
2026-08-14 11:30:00+09:00,45325.0,45400.0,45150.0,45250.0,49644.0
2026-08-14 12:00:00+09:00,45300.0,45350.0,44900.0,45050.0,49553.0
2026-08-14 12:30:00+09:00,45050.0,45150.0,44900.0,44950.0,46748.0
2026-08-14 13:00:00+09:00,44950.0,45100.0,44800.0,45000.0,54844.0
2026-08-14 13:30:00+09:00,44950.0,45400.0,44900.0,45250.0,80081.0
2026-08-14 14:00:00+09:00,45250.0,45450.0,45200.0,45350.0,62620.0
2026-08-14 14:30:00+09:00,45350.0,45400.0,45150.0,45350.0,74573.0
2026-08-18 09:00:00+09:00,45700.0,50250.0,44950.0,49000.0,423626.0
2026-08-18 09:30:00+09:00,49000.0,49900.0,48850.0,49850.0,130383.0
2026-08-18 10:00:00+09:00,49900.0,50200.0,49650.0,49750.0,89249.0
2026-08-18 10:30:00+09:00,49750.0,50100.0,49350.0,49700.0,75340.0
2026-08-18 11:00:00+09:00,49650.0,49800.0,49450.0,49700.0,44551.0
2026-08-18 11:30:00+09:00,49650.0,50100.0,49500.0,49800.0,72191.0
2026-08-18 12:00:00+09:00,49825.0,50100.0,49550.0,49850.0,48196.0
2026-08-18 12:30:00+09:00,49850.0,49900.0,49450.0,49600.0,45573.0
2026-08-18 13:00:00+09:00,49600.0,49600.0,48600.0,48700.0,74484.0
2026-08-18 13:30:00+09:00,48700.0,49200.0,48650.0,49150.0,65436.0
2026-08-18 14:00:00+09:00,49150.0,49300.0,49000.0,49100.0,50674.0
2026-08-18 14:30:00+09:00,49050.0,49350.0,48800.0,49150.0,79970.0
2026-08-19 09:00:00+09:00,48800.0,50500.0,47750.0,49050.0,180042.0
2026-08-19 09:30:00+09:00,49100.0,50200.0,48650.0,50100.0,92393.0
2026-08-19 10:00:00+09:00,50100.0,50400.0,49800.0,50100.0,65700.0
2026-08-19 10:30:00+09:00,50200.0,50200.0,49550.0,49600.0,61509.0
2026-08-19 11:00:00+09:00,49600.0,50300.0,49300.0,50200.0,60308.0
2026-08-19 11:30:00+09:00,50200.0,50600.0,50100.0,50500.0,70216.0
2026-08-19 12:00:00+09:00,50500.0,50700.0,49850.0,49950.0,61750.0
2026-08-19 12:30:00+09:00,49950.0,50300.0,49800.0,49900.0,58028.0
2026-08-19 13:00:00+09:00,49900.0,50600.0,49900.0,50500.0,55832.0
2026-08-19 13:30:00+09:00,50500.0,50800.0,50400.0,50600.0,54060.0
2026-08-19 14:00:00+09:00,50700.0,50800.0,50100.0,50400.0,74036.0
2026-08-19 14:30:00+09:00,50500.0,50500.0,49950.0,50200.0,71592.0
2026-08-20 09:00:00+09:00,48850.0,50200.0,48250.0,49150.0,99234.0
2026-08-20 09:30:00+09:00,49150.0,49450.0,48750.0,48800.0,32745.0
2026-08-20 10:00:00+09:00,48850.0,48900.0,47900.0,48600.0,100099.0
2026-08-20 10:30:00+09:00,48600.0,48950.0,48400.0,48900.0,31400.0
2026-08-20 11:00:00+09:00,48900.0,49100.0,48850.0,48950.0,24095.0
2026-08-20 11:30:00+09:00,49000.0,49100.0,48650.0,49000.0,61332.0
2026-08-20 12:00:00+09:00,49050.0,49100.0,48800.0,48900.0,30850.0
2026-08-20 12:30:00+09:00,48900.0,49250.0,48700.0,49250.0,35073.0
2026-08-20 13:00:00+09:00,49250.0,49600.0,48850.0,49050.0,52982.0
2026-08-20 13:30:00+09:00,49050.0,49050.0,48500.0,48600.0,30403.0
2026-08-20 14:00:00+09:00,48600.0,48850.0,48400.0,48550.0,20860.0
2026-08-20 14:30:00+09:00,48600.0,48850.0,48450.0,48650.0,48724.0
2026-08-21 09:00:00+09:00,48750.0,49500.0,48000.0,49200.0,49425.0
2026-08-21 09:30:00+09:00,49200.0,49450.0,48600.0,48650.0,34418.0
2026-08-21 10:00:00+09:00,48650.0,49100.0,48400.0,48850.0,30364.0
2026-08-21 10:30:00+09:00,48850.0,49150.0,48550.0,49150.0,17993.0
2026-08-21 11:00:00+09:00,49150.0,49800.0,49050.0,49800.0,32463.0
2026-08-21 11:30:00+09:00,49800.0,50000.0,49400.0,49900.0,23803.0
2026-08-21 12:00:00+09:00,49900.0,50500.0,49750.0,50300.0,36980.0
2026-08-21 12:30:00+09:00,50400.0,50500.0,49850.0,50300.0,49451.0
2026-08-21 13:00:00+09:00,50200.0,50400.0,49600.0,50000.0,34062.0
2026-08-21 13:30:00+09:00,50000.0,50200.0,49900.0,50000.0,27730.0
2026-08-21 14:00:00+09:00,50100.0,50100.0,49700.0,49900.0,35976.0
2026-08-21 14:30:00+09:00,49900.0,50100.0,49600.0,50100.0,46214.0
2026-08-24 09:00:00+09:00,49350.0,50400.0,48900.0,49900.0,21795.0
2026-08-24 09:30:00+09:00,49850.0,49900.0,48750.0,48850.0,27754.0
2026-08-24 10:00:00+09:00,48850.0,49250.0,48750.0,48900.0,23334.0
2026-08-24 10:30:00+09:00,48950.0,49700.0,48950.0,49450.0,26655.0
2026-08-24 11:00:00+09:00,49450.0,49750.0,49350.0,49600.0,18442.0
2026-08-24 11:30:00+09:00,49650.0,49700.0,49450.0,49700.0,14520.0
2026-08-24 12:00:00+09:00,49650.0,50000.0,49600.0,49850.0,28161.0
2026-08-24 12:30:00+09:00,49800.0,49900.0,49650.0,49800.0,16377.0
2026-08-24 13:00:00+09:00,49800.0,49950.0,49700.0,49900.0,19913.0
2026-08-24 13:30:00+09:00,49900.0,50000.0,49650.0,49850.0,40142.0
2026-08-24 14:00:00+09:00,49850.0,49950.0,49700.0,49900.0,27841.0
2026-08-24 14:30:00+09:00,49850.0,50200.0,49750.0,50100.0,35954.0
2026-08-25 09:00:00+09:00,50300.0,50900.0,49600.0,50300.0,31449.0
2026-08-25 09:30:00+09:00,50300.0,50800.0,50200.0,50700.0,26041.0
2026-08-25 10:00:00+09:00,50700.0,50800.0,50300.0,50600.0,21540.0
2026-08-25 10:30:00+09:00,50500.0,51000.0,50500.0,50700.0,17992.0
2026-08-25 11:00:00+09:00,50700.0,50800.0,50400.0,50700.0,12479.0
2026-08-25 11:30:00+09:00,50800.0,50800.0,50600.0,50700.0,11235.0
2026-08-25 12:00:00+09:00,50700.0,50900.0,50600.0,50600.0,10782.0
2026-08-25 12:30:00+09:00,50600.0,50900.0,50500.0,50800.0,12602.0
2026-08-25 13:00:00+09:00,50700.0,50900.0,50600.0,50800.0,13614.0
2026-08-25 13:30:00+09:00,50800.0,50900.0,50500.0,50800.0,14778.0
2026-08-25 14:00:00+09:00,50900.0,50900.0,50500.0,50600.0,12709.0
2026-08-25 14:30:00+09:00,50500.0,50600.0,50100.0,50300.0,26931.0
2026-08-26 09:00:00+09:00,50800.0,50900.0,49200.0,50000.0,59780.0
2026-08-26 09:30:00+09:00,50000.0,51000.0,49950.0,51000.0,32537.0
2026-08-26 10:00:00+09:00,51000.0,51800.0,50900.0,51500.0,80972.0
2026-08-26 10:30:00+09:00,51500.0,51600.0,51000.0,51200.0,18138.0
2026-08-26 11:00:00+09:00,51200.0,51300.0,51000.0,51200.0,13039.0
2026-08-26 11:30:00+09:00,51200.0,51300.0,50900.0,51000.0,16263.0
2026-08-26 12:00:00+09:00,51000.0,51400.0,50900.0,51300.0,12549.0
2026-08-26 12:30:00+09:00,51300.0,51400.0,50900.0,51100.0,11665.0
2026-08-26 13:00:00+09:00,51000.0,51100.0,50800.0,50900.0,10377.0
2026-08-26 13:30:00+09:00,51000.0,51100.0,50700.0,51100.0,17008.0
2026-08-26 14:00:00+09:00,51100.0,51400.0,50900.0,51100.0,16947.0
2026-08-26 14:30:00+09:00,51100.0,51500.0,51100.0,51400.0,20673.0
2026-08-27 09:00:00+09:00,51000.0,51100.0,48750.0,49700.0,93254.0
2026-08-27 09:30:00+09:00,49700.0,50600.0,49500.0,50100.0,60312.0
2026-08-27 10:00:00+09:00,50000.0,50400.0,49950.0,50300.0,29733.0
2026-08-27 10:30:00+09:00,50200.0,50300.0,49700.0,49850.0,32808.0
2026-08-27 11:00:00+09:00,49800.0,49850.0,49500.0,49650.0,25448.0
2026-08-27 11:30:00+09:00,49600.0,49750.0,49200.0,49400.0,31373.0
2026-08-27 12:00:00+09:00,49350.0,49750.0,49300.0,49500.0,22119.0
2026-08-27 12:30:00+09:00,49550.0,49600.0,49200.0,49300.0,26826.0
2026-08-27 13:00:00+09:00,49300.0,49450.0,49100.0,49150.0,27395.0
2026-08-27 13:30:00+09:00,49150.0,49450.0,49050.0,49150.0,30009.0
2026-08-27 14:00:00+09:00,49100.0,49200.0,48950.0,49050.0,39614.0
2026-08-27 14:30:00+09:00,49000.0,49200.0,48600.0,48650.0,120416.0
2026-08-28 09:00:00+09:00,48650.0,50700.0,48600.0,50000.0,87850.0
2026-08-28 09:30:00+09:00,50000.0,50200.0,49350.0,49950.0,44932.0
2026-08-28 10:00:00+09:00,49950.0,50900.0,49900.0,50500.0,43248.0
2026-08-28 10:30:00+09:00,50500.0,50900.0,50400.0,50800.0,18566.0
2026-08-28 11:00:00+09:00,50900.0,51400.0,50700.0,51000.0,28327.0
2026-08-28 11:30:00+09:00,51000.0,51400.0,50900.0,51400.0,16440.0
2026-08-28 12:00:00+09:00,51400.0,51500.0,51100.0,51400.0,26473.0
2026-08-28 12:30:00+09:00,51300.0,51700.0,51200.0,51550.0,28009.0
2026-08-28 13:00:00+09:00,51550.0,51600.0,51100.0,51500.0,26179.0
2026-08-28 13:30:00+09:00,51500.0,51800.0,51400.0,51700.0,27217.0
2026-08-28 14:00:00+09:00,51600.0,51800.0,51300.0,51400.0,38556.0
2026-08-28 14:30:00+09:00,51300.0,51800.0,51100.0,51700.0,56218.0
2026-08-31 09:00:00+09:00,52400.0,53000.0,51000.0,51900.0,58808.0
2026-08-31 09:30:00+09:00,52000.0,52300.0,51600.0,51700.0,30163.0
2026-08-31 10:00:00+09:00,51600.0,52050.0,51300.0,51400.0,26154.0
2026-08-31 10:30:00+09:00,51500.0,51800.0,51300.0,51400.0,18221.0
2026-08-31 11:00:00+09:00,51400.0,51900.0,51300.0,51600.0,20172.0
2026-08-31 11:30:00+09:00,51700.0,51800.0,51300.0,51800.0,18404.0
2026-08-31 12:00:00+09:00,51800.0,52000.0,51600.0,51800.0,16287.0
2026-08-31 12:30:00+09:00,51750.0,51800.0,51400.0,51700.0,13898.0
2026-08-31 13:00:00+09:00,51700.0,52000.0,51700.0,52000.0,14161.0
2026-08-31 13:30:00+09:00,51900.0,52200.0,51600.0,52100.0,27896.0
2026-08-31 14:00:00+09:00,52200.0,52400.0,51300.0,51400.0,69789.0
2026-08-31 14:30:00+09:00,51500.0,51500.0,51100.0,51200.0,39137.0
2026-09-01 09:00:00+09:00,50500.0,53700.0,50500.0,53600.0,69997.0
2026-09-01 09:30:00+09:00,53700.0,53700.0,52300.0,52500.0,67179.0
2026-09-01 10:00:00+09:00,52550.0,53300.0,52300.0,53300.0,40465.0
2026-09-01 10:30:00+09:00,53100.0,53500.0,53000.0,53300.0,43784.0
2026-09-01 11:00:00+09:00,53300.0,53500.0,53000.0,53100.0,48621.0
2026-09-01 11:30:00+09:00,53100.0,53400.0,53000.0,53400.0,26227.0
2026-09-01 12:00:00+09:00,53400.0,53500.0,53100.0,53100.0,28192.0
2026-09-01 12:30:00+09:00,53100.0,53300.0,53000.0,53200.0,21728.0
2026-09-01 13:00:00+09:00,53200.0,53300.0,52800.0,53100.0,26622.0
2026-09-01 13:30:00+09:00,53100.0,53200.0,52800.0,52900.0,24870.0
2026-09-01 14:00:00+09:00,53000.0,53500.0,52800.0,53500.0,37631.0
2026-09-01 14:30:00+09:00,53500.0,53500.0,53200.0,53300.0,50416.0
2026-09-02 09:00:00+09:00,53100.0,54000.0,51600.0,52200.0,72540.0
2026-09-02 09:30:00+09:00,52300.0,52500.0,51400.0,52200.0,62516.0
2026-09-02 10:00:00+09:00,52100.0,52700.0,52000.0,52600.0,32040.0
2026-09-02 10:30:00+09:00,52700.0,52900.0,52000.0,52300.0,28841.0
2026-09-02 11:00:00+09:00,52250.0,52700.0,52100.0,52400.0,27672.0
2026-09-02 11:30:00+09:00,52400.0,52500.0,52200.0,52300.0,19858.0
2026-09-02 12:00:00+09:00,52300.0,52400.0,52200.0,52300.0,15651.0
2026-09-02 12:30:00+09:00,52400.0,52400.0,52100.0,52300.0,16794.0
2026-09-02 13:00:00+09:00,52250.0,52800.0,52200.0,52500.0,28060.0
2026-09-02 13:30:00+09:00,52500.0,53000.0,52200.0,53000.0,32806.0
2026-09-02 14:00:00+09:00,52950.0,53250.0,52700.0,52700.0,41235.0
2026-09-02 14:30:00+09:00,52800.0,53100.0,52300.0,52400.0,47689.0
2026-09-03 09:00:00+09:00,52000.0,54300.0,51000.0,54100.0,171740.0
2026-09-03 09:30:00+09:00,54000.0,54700.0,53500.0,53700.0,118740.0
2026-09-03 10:00:00+09:00,53700.0,53700.0,53100.0,53500.0,40706.0
2026-09-03 10:30:00+09:00,53400.0,53900.0,53100.0,53400.0,37552.0
2026-09-03 11:00:00+09:00,53300.0,53700.0,53300.0,53700.0,22360.0
2026-09-03 11:30:00+09:00,53700.0,54350.0,53600.0,53800.0,26678.0
2026-09-03 12:00:00+09:00,53800.0,54100.0,53500.0,53500.0,21863.0
2026-09-03 12:30:00+09:00,53600.0,54000.0,53300.0,53400.0,32005.0
2026-09-03 13:00:00+09:00,53400.0,53900.0,53100.0,53700.0,28744.0
2026-09-03 13:30:00+09:00,53700.0,54100.0,53600.0,54000.0,26007.0
2026-09-03 14:00:00+09:00,54000.0,54000.0,52700.0,53200.0,65247.0
2026-09-03 14:30:00+09:00,53200.0,53600.0,52900.0,53400.0,45977.0
2026-09-04 09:00:00+09:00,53100.0,53100.0,51400.0,51600.0,51679.0
2026-09-04 09:30:00+09:00,51600.0,51900.0,50900.0,51700.0,37554.0
2026-09-04 10:00:00+09:00,51700.0,51700.0,51200.0,51200.0,26196.0
2026-09-04 10:30:00+09:00,51200.0,51600.0,51100.0,51550.0,25923.0
2026-09-04 11:00:00+09:00,51550.0,51900.0,51100.0,51800.0,25150.0
2026-09-04 11:30:00+09:00,51800.0,52100.0,51700.0,51800.0,16265.0
2026-09-04 12:00:00+09:00,51800.0,51800.0,51300.0,51500.0,22116.0
2026-09-04 12:30:00+09:00,51500.0,51600.0,50800.0,51000.0,34383.0
2026-09-04 13:00:00+09:00,51000.0,51200.0,50800.0,51100.0,29428.0
2026-09-04 13:30:00+09:00,51100.0,51200.0,50400.0,50700.0,58273.0
2026-09-04 14:00:00+09:00,50700.0,50900.0,50400.0,50700.0,56737.0
2026-09-04 14:30:00+09:00,50700.0,51200.0,50600.0,50700.0,48764.0
2026-09-07 09:00:00+09:00,51000.0,51100.0,50100.0,50400.0,27154.0
2026-09-07 09:30:00+09:00,50300.0,50800.0,50100.0,50700.0,15955.0
2026-09-07 10:00:00+09:00,50600.0,51200.0,50500.0,51000.0,14923.0
2026-09-07 10:30:00+09:00,51000.0,51100.0,50600.0,50700.0,15329.0
2026-09-07 11:00:00+09:00,50700.0,50900.0,50600.0,50700.0,10377.0
2026-09-07 11:30:00+09:00,50800.0,50900.0,50700.0,50700.0,8328.0
2026-09-07 12:00:00+09:00,50700.0,50850.0,50600.0,50700.0,10794.0
2026-09-07 12:30:00+09:00,50700.0,51000.0,50600.0,50600.0,13365.0
2026-09-07 13:00:00+09:00,50700.0,50800.0,50250.0,50600.0,28474.0
2026-09-07 13:30:00+09:00,50600.0,50800.0,50400.0,50600.0,13118.0
2026-09-07 14:00:00+09:00,50600.0,51100.0,50500.0,50900.0,26080.0
2026-09-07 14:30:00+09:00,51000.0,51100.0,50700.0,50800.0,24300.0
2026-09-08 09:00:00+09:00,51400.0,51500.0,50200.0,50800.0,49567.0
2026-09-08 09:30:00+09:00,50800.0,51000.0,50200.0,50400.0,33858.0
2026-09-08 10:00:00+09:00,50500.0,50900.0,50400.0,50600.0,16290.0
2026-09-08 10:30:00+09:00,50600.0,50800.0,50300.0,50700.0,17598.0
2026-09-08 11:00:00+09:00,50700.0,50800.0,50500.0,50500.0,12678.0
2026-09-08 11:30:00+09:00,50500.0,50700.0,50400.0,50600.0,12856.0
2026-09-08 12:00:00+09:00,50500.0,50700.0,50200.0,50500.0,16218.0
2026-09-08 12:30:00+09:00,50500.0,50600.0,50300.0,50400.0,13915.0
2026-09-08 13:00:00+09:00,50400.0,50600.0,50200.0,50300.0,18891.0
2026-09-08 13:30:00+09:00,50300.0,50600.0,50100.0,50500.0,27424.0
2026-09-08 14:00:00+09:00,50400.0,50700.0,50400.0,50400.0,15935.0
2026-09-08 14:30:00+09:00,50400.0,50600.0,50100.0,50200.0,23832.0
2026-09-09 09:00:00+09:00,50000.0,50200.0,48650.0,49150.0,106849.0
2026-09-09 09:30:00+09:00,49175.0,49600.0,48850.0,49050.0,55721.0
2026-09-09 10:00:00+09:00,49050.0,49350.0,48600.0,48800.0,36222.0
2026-09-09 10:30:00+09:00,48800.0,48950.0,48700.0,48800.0,20935.0
2026-09-09 11:00:00+09:00,48800.0,49000.0,48700.0,48950.0,14096.0
2026-09-09 11:30:00+09:00,49000.0,49250.0,48950.0,49150.0,16778.0
2026-09-09 12:00:00+09:00,49200.0,49400.0,49000.0,49300.0,18680.0
2026-09-09 12:30:00+09:00,49350.0,49500.0,49100.0,49350.0,18353.0
2026-09-09 13:00:00+09:00,49350.0,49450.0,49050.0,49100.0,15998.0
2026-09-09 13:30:00+09:00,49100.0,49250.0,48950.0,48950.0,16114.0
2026-09-09 14:00:00+09:00,49000.0,49100.0,48750.0,48800.0,32520.0
2026-09-09 14:30:00+09:00,48750.0,49000.0,48700.0,48950.0,27768.0
2026-09-10 09:00:00+09:00,49100.0,50500.0,49050.0,49350.0,50321.0
2026-09-10 09:30:00+09:00,49350.0,49500.0,49200.0,49350.0,17809.0
2026-09-10 10:00:00+09:00,49350.0,49400.0,48700.0,49300.0,21951.0
2026-09-10 10:30:00+09:00,49200.0,49350.0,48600.0,49300.0,24930.0
2026-09-10 11:00:00+09:00,49350.0,49450.0,48950.0,49350.0,21934.0
2026-09-10 11:30:00+09:00,49350.0,49450.0,49200.0,49300.0,14936.0
2026-09-10 12:00:00+09:00,49250.0,49900.0,49250.0,49800.0,14898.0
2026-09-10 12:30:00+09:00,49850.0,50200.0,49800.0,50100.0,17162.0
2026-09-10 13:00:00+09:00,50100.0,50300.0,50000.0,50200.0,15362.0
2026-09-10 13:30:00+09:00,50300.0,50600.0,50200.0,50600.0,22562.0
2026-09-10 14:00:00+09:00,50600.0,50600.0,50100.0,50200.0,23602.0
2026-09-10 14:30:00+09:00,50100.0,50300.0,50100.0,50300.0,14646.0
2026-09-11 09:00:00+09:00,50700.0,51500.0,50100.0,50300.0,49516.0
2026-09-11 09:30:00+09:00,50300.0,50600.0,49950.0,50600.0,15586.0
2026-09-11 10:00:00+09:00,50500.0,50900.0,50500.0,50600.0,11938.0
2026-09-11 10:30:00+09:00,50600.0,51200.0,50500.0,50700.0,15065.0
2026-09-11 11:00:00+09:00,50800.0,51300.0,50600.0,51200.0,15326.0
2026-09-11 11:30:00+09:00,51200.0,51600.0,50800.0,51400.0,14205.0
2026-09-11 12:00:00+09:00,51400.0,52100.0,51400.0,51800.0,28404.0
2026-09-11 12:30:00+09:00,51800.0,52200.0,51700.0,51900.0,36543.0
2026-09-11 13:00:00+09:00,51900.0,52500.0,51700.0,52200.0,39375.0
2026-09-11 13:30:00+09:00,52300.0,52500.0,51400.0,51600.0,45662.0
2026-09-11 14:00:00+09:00,51600.0,52000.0,51500.0,51900.0,29397.0
2026-09-11 14:30:00+09:00,51900.0,52000.0,51300.0,51300.0,33672.0
2026-09-14 09:00:00+09:00,50400.0,50900.0,49250.0,50000.0,42958.0
2026-09-14 09:30:00+09:00,50100.0,50200.0,49200.0,49500.0,37640.0
2026-09-14 10:00:00+09:00,49550.0,49950.0,49200.0,49850.0,29964.0
2026-09-14 10:30:00+09:00,49900.0,50200.0,49550.0,49650.0,32669.0
2026-09-14 11:00:00+09:00,49650.0,50300.0,49600.0,50100.0,19241.0
2026-09-14 11:30:00+09:00,50100.0,50700.0,49950.0,50300.0,17137.0
2026-09-14 12:00:00+09:00,50400.0,51100.0,50200.0,51000.0,22372.0
2026-09-14 12:30:00+09:00,50900.0,51300.0,50700.0,51100.0,20806.0
2026-09-14 13:00:00+09:00,51200.0,51300.0,50900.0,51000.0,18540.0
2026-09-14 13:30:00+09:00,51000.0,51400.0,50900.0,51100.0,20461.0
2026-09-14 14:00:00+09:00,51100.0,51300.0,50700.0,50900.0,25980.0
2026-09-14 14:30:00+09:00,50900.0,51000.0,50500.0,50800.0,21615.0
2026-09-15 09:00:00+09:00,50100.0,51100.0,49550.0,49750.0,75954.0
2026-09-15 09:30:00+09:00,49750.0,50200.0,49700.0,49750.0,29284.0
2026-09-15 10:00:00+09:00,49750.0,50000.0,49600.0,49800.0,24740.0
2026-09-15 10:30:00+09:00,49750.0,50000.0,49500.0,49500.0,22146.0
2026-09-15 11:00:00+09:00,49500.0,49600.0,49300.0,49450.0,13326.0
2026-09-15 11:30:00+09:00,49500.0,49650.0,49200.0,49450.0,25714.0
2026-09-15 12:00:00+09:00,49400.0,49650.0,49300.0,49350.0,9483.0
2026-09-15 12:30:00+09:00,49400.0,49400.0,49200.0,49250.0,8674.0
2026-09-15 13:00:00+09:00,49250.0,49500.0,49150.0,49250.0,14666.0
2026-09-15 13:30:00+09:00,49300.0,49450.0,49100.0,49100.0,21773.0
2026-09-15 14:00:00+09:00,49100.0,49250.0,48900.0,48950.0,44001.0
2026-09-15 14:30:00+09:00,48975.0,49250.0,48950.0,49100.0,23303.0
2026-09-16 09:00:00+09:00,49000.0,49500.0,48100.0,49100.0,22340.0
2026-09-16 09:30:00+09:00,49100.0,49250.0,48800.0,48800.0,18471.0
2026-09-16 10:00:00+09:00,48850.0,48850.0,48500.0,48750.0,9847.0
2026-09-16 10:30:00+09:00,48750.0,48900.0,48650.0,48700.0,10583.0
