,Open,High,Low,Close,Volume
2026-07-22 12:00:00+09:00,41250.0,41300.0,41150.0,41150.0,547.0
2026-07-22 12:05:00+09:00,41150.0,41450.0,41050.0,41250.0,851.0
2026-07-22 12:10:00+09:00,41250.0,41250.0,41050.0,41050.0,586.0
2026-07-22 12:15:00+09:00,41050.0,41250.0,41050.0,41200.0,485.0
2026-07-22 12:20:00+09:00,41200.0,41250.0,41100.0,41200.0,276.0
2026-07-22 12:25:00+09:00,41200.0,41500.0,41200.0,41500.0,548.0
2026-07-22 12:30:00+09:00,41500.0,41700.0,41200.0,41300.0,605.0
2026-07-22 12:35:00+09:00,41300.0,41450.0,41300.0,41400.0,442.0
2026-07-22 12:40:00+09:00,41400.0,41450.0,41300.0,41400.0,281.0
2026-07-22 12:45:00+09:00,41450.0,41550.0,41300.0,41550.0,385.0
2026-07-22 12:50:00+09:00,41550.0,41550.0,41300.0,41300.0,655.0
2026-07-22 12:55:00+09:00,41400.0,41600.0,41300.0,41450.0,537.0
2026-07-22 13:00:00+09:00,41450.0,41600.0,41450.0,41600.0,474.0
2026-07-22 13:05:00+09:00,41650.0,42100.0,41650.0,42050.0,1638.0
2026-07-22 13:10:00+09:00,42050.0,42100.0,41900.0,42050.0,1274.0
2026-07-22 13:15:00+09:00,42000.0,42400.0,41750.0,41750.0,3188.0
2026-07-22 13:20:00+09:00,41750.0,41750.0,41650.0,41750.0,1134.0
2026-07-22 13:25:00+09:00,41750.0,41900.0,41600.0,41850.0,1150.0
2026-07-22 13:30:00+09:00,41750.0,41750.0,41450.0,41550.0,1078.0
2026-07-22 13:35:00+09:00,41550.0,41650.0,41350.0,41400.0,967.0
2026-07-22 13:40:00+09:00,41350.0,41450.0,41250.0,41400.0,2037.0
2026-07-22 13:45:00+09:00,41450.0,41450.0,41200.0,41200.0,724.0
2026-07-22 13:50:00+09:00,41250.0,41250.0,41050.0,41050.0,732.0
2026-07-22 13:55:00+09:00,41050.0,41300.0,40900.0,41300.0,2220.0
2026-07-22 14:00:00+09:00,41300.0,41300.0,40900.0,40900.0,958.0
2026-07-22 14:05:00+09:00,40900.0,40900.0,40600.0,40600.0,477.0
2026-07-22 14:10:00+09:00,40600.0,40750.0,40500.0,40700.0,1815.0
2026-07-22 14:15:00+09:00,40650.0,40650.0,40450.0,40600.0,1886.0
2026-07-22 14:20:00+09:00,40600.0,40600.0,40350.0,40350.0,942.0
2026-07-22 14:25:00+09:00,40400.0,40500.0,40350.0,40350.0,863.0
2026-07-22 14:30:00+09:00,40350.0,40350.0,40200.0,40350.0,1484.0
2026-07-22 14:35:00+09:00,40350.0,40400.0,40200.0,40300.0,792.0
2026-07-22 14:40:00+09:00,40250.0,40250.0,40050.0,40050.0,588.0
2026-07-22 14:45:00+09:00,40050.0,40100.0,39950.0,39950.0,522.0
2026-07-22 14:50:00+09:00,39950.0,40150.0,39950.0,40050.0,2254.0
2026-07-22 14:55:00+09:00,40050.0,40300.0,40000.0,40000.0,614.0
2026-07-23 09:00:00+09:00,39900.0,40650.0,39700.0,40550.0,1807.0
2026-07-23 09:05:00+09:00,40400.0,40600.0,40200.0,40350.0,182.0
2026-07-23 09:10:00+09:00,40350.0,40550.0,39800.0,39900.0,2300.0
2026-07-23 09:15:00+09:00,39850.0,41450.0,39800.0,41200.0,1241.0
2026-07-23 09:20:00+09:00,41100.0,41350.0,40400.0,41250.0,1532.0
2026-07-23 09:25:00+09:00,41050.0,41525.0,40950.0,41500.0,2380.0
2026-07-23 09:30:00+09:00,41500.0,41700.0,41200.0,41450.0,1290.0
2026-07-23 09:35:00+09:00,41450.0,41600.0,41000.0,41500.0,1043.0
2026-07-23 09:40:00+09:00,41400.0,41600.0,41200.0,41300.0,3990.0
2026-07-23 09:45:00+09:00,41250.0,41350.0,41100.0,41150.0,1207.0
2026-07-23 09:50:00+09:00,41150.0,41250.0,40950.0,41250.0,1122.0
2026-07-23 09:55:00+09:00,41150.0,41300.0,41000.0,41050.0,440.0
2026-07-23 10:00:00+09:00,41000.0,41050.0,40850.0,41000.0,670.0
2026-07-23 10:05:00+09:00,41000.0,41200.0,40750.0,41050.0,630.0
2026-07-23 10:10:00+09:00,40950.0,41000.0,40400.0,40450.0,770.0
2026-07-23 10:15:00+09:00,40450.0,40500.0,40200.0,40300.0,688.0
2026-07-23 10:20:00+09:00,40250.0,40250.0,40000.0,40100.0,762.0
2026-07-23 10:25:00+09:00,40100.0,40400.0,40050.0,40400.0,497.0
2026-07-23 10:30:00+09:00,40400.0,40800.0,40350.0,40800.0,367.0
2026-07-23 10:35:00+09:00,40450.0,40850.0,40450.0,40500.0,352.0
2026-07-23 10:40:00+09:00,40550.0,40600.0,40350.0,40350.0,395.0
2026-07-23 10:45:00+09:00,40350.0,40350.0,40050.0,40200.0,434.0
2026-07-23 10:50:00+09:00,40200.0,40550.0,40200.0,40550.0,387.0
2026-07-23 10:55:00+09:00,40550.0,40600.0,40100.0,40100.0,380.0
2026-07-23 11:00:00+09:00,40150.0,40500.0,40150.0,40450.0,1474.0
2026-07-23 11:05:00+09:00,40500.0,40650.0,40100.0,40150.0,429.0
2026-07-23 11:10:00+09:00,40400.0,40450.0,40150.0,40350.0,355.0
2026-07-23 11:15:00+09:00,40350.0,40450.0,40200.0,40300.0,327.0
2026-07-23 11:20:00+09:00,40300.0,40400.0,40200.0,40350.0,376.0
2026-07-23 11:25:00+09:00,40200.0,40200.0,40050.0,40200.0,410.0
2026-07-23 11:30:00+09:00,40100.0,40300.0,40050.0,40300.0,412.0
2026-07-23 11:35:00+09:00,40250.0,40250.0,40050.0,40050.0,414.0
2026-07-23 11:40:00+09:00,40050.0,40100.0,40000.0,40050.0,610.0
2026-07-23 11:45:00+09:00,40000.0,40400.0,40000.0,40300.0,306.0
2026-07-23 11:50:00+09:00,40200.0,40500.0,40150.0,40500.0,285.0
2026-07-23 11:55:00+09:00,40400.0,40700.0,40400.0,40700.0,527.0
2026-07-23 12:00:00+09:00,40650.0,40700.0,40500.0,40500.0,406.0
2026-07-23 12:05:00+09:00,40550.0,40650.0,40500.0,40600.0,264.0
2026-07-23 12:10:00+09:00,40550.0,40550.0,40450.0,40450.0,102.0
2026-07-23 12:15:00+09:00,40450.0,40550.0,40300.0,40500.0,221.0
2026-07-23 12:20:00+09:00,40550.0,40650.0,40550.0,40600.0,113.0
2026-07-23 12:25:00+09:00,40600.0,40850.0,40600.0,40850.0,747.0
2026-07-23 12:30:00+09:00,40750.0,41050.0,40750.0,40900.0,556.0
2026-07-23 12:35:00+09:00,40850.0,41050.0,40850.0,41050.0,197.0
2026-07-23 12:40:00+09:00,41000.0,41100.0,40900.0,41100.0,360.0
2026-07-23 12:45:00+09:00,41100.0,41100.0,41000.0,41100.0,316.0
2026-07-23 12:50:00+09:00,41050.0,41250.0,41000.0,41250.0,277.0
2026-07-23 12:55:00+09:00,41250.0,41250.0,41000.0,41150.0,211.0
2026-07-23 13:00:00+09:00,41200.0,41250.0,41100.0,41100.0,121.0
2026-07-23 13:05:00+09:00,41100.0,41250.0,41100.0,41200.0,234.0
2026-07-23 13:10:00+09:00,41150.0,41350.0,41100.0,41300.0,445.0
2026-07-23 13:15:00+09:00,41300.0,41400.0,41300.0,41400.0,187.0
2026-07-23 13:20:00+09:00,41400.0,42000.0,41350.0,41800.0,1472.0
2026-07-23 13:25:00+09:00,41950.0,41950.0,41800.0,41950.0,460.0
2026-07-23 13:30:00+09:00,41900.0,41950.0,41800.0,41950.0,1094.0
2026-07-23 13:35:00+09:00,41900.0,41900.0,41750.0,41900.0,574.0
2026-07-23 13:40:00+09:00,41850.0,41850.0,41700.0,41850.0,312.0
2026-07-23 13:45:00+09:00,41800.0,41800.0,41700.0,41750.0,406.0
2026-07-23 13:50:00+09:00,41700.0,41750.0,41600.0,41700.0,647.0
2026-07-23 13:55:00+09:00,41650.0,41850.0,41600.0,41700.0,672.0
2026-07-23 14:00:00+09:00,41700.0,41850.0,41550.0,41850.0,600.0
2026-07-23 14:05:00+09:00,41750.0,41850.0,41550.0,41600.0,1954.0
2026-07-23 14:10:00+09:00,41600.0,41600.0,41500.0,41500.0,216.0
2026-07-23 14:15:00+09:00,41500.0,41650.0,41450.0,41550.0,229.0
2026-07-23 14:20:00+09:00,41550.0,41800.0,41500.0,41800.0,314.0
2026-07-23 14:25:00+09:00,41750.0,42000.0,41750.0,42000.0,1016.0
2026-07-23 14:30:00+09:00,42000.0,42350.0,41900.0,42100.0,1897.0
2026-07-23 14:35:00+09:00,42100.0,42150.0,41850.0,41900.0,639.0
2026-07-23 14:40:00+09:00,41900.0,42150.0,41900.0,42150.0,539.0
2026-07-23 14:45:00+09:00,42100.0,42150.0,41900.0,42000.0,1020.0
2026-07-23 14:50:00+09:00,42000.0,42150.0,41950.0,42050.0,475.0
2026-07-23 14:55:00+09:00,42050.0,42200.0,42050.0,42150.0,744.0
2026-07-24 09:00:00+09:00,41600.0,41650.0,40750.0,41150.0,3599.0
2026-07-24 09:05:00+09:00,41050.0,41200.0,40800.0,40900.0,1758.0
2026-07-24 09:10:00+09:00,40950.0,41100.0,40400.0,40400.0,4052.0
2026-07-24 09:15:00+09:00,40400.0,40700.0,40400.0,40600.0,867.0
2026-07-24 09:20:00+09:00,40550.0,41100.0,40550.0,40750.0,2127.0
2026-07-24 09:25:00+09:00,40750.0,41000.0,40400.0,40500.0,1277.0
2026-07-24 09:30:00+09:00,40500.0,40600.0,40100.0,40150.0,2147.0
2026-07-24 09:35:00+09:00,40150.0,40500.0,40100.0,40500.0,460.0
2026-07-24 09:40:00+09:00,40450.0,40700.0,40400.0,40400.0,266.0
2026-07-24 09:45:00+09:00,40450.0,40700.0,40400.0,40600.0,534.0
2026-07-24 09:50:00+09:00,40550.0,40800.0,40550.0,40650.0,312.0
2026-07-24 09:55:00+09:00,40650.0,41050.0,40550.0,41050.0,462.0
2026-07-24 10:00:00+09:00,41000.0,41150.0,40850.0,41150.0,366.0
2026-07-24 10:05:00+09:00,41150.0,41400.0,41150.0,41150.0,848.0
2026-07-24 10:10:00+09:00,41150.0,41150.0,40800.0,40800.0,758.0
2026-07-24 10:15:00+09:00,40800.0,40850.0,40650.0,40650.0,123.0
2026-07-24 10:20:00+09:00,40600.0,40650.0,40500.0,40550.0,424.0
2026-07-24 10:25:00+09:00,40550.0,40950.0,40500.0,40750.0,661.0
2026-07-24 10:30:00+09:00,40700.0,40900.0,40500.0,40900.0,288.0
2026-07-24 10:35:00+09:00,40900.0,40900.0,40550.0,40750.0,450.0
2026-07-24 10:40:00+09:00,40750.0,40750.0,40450.0,40600.0,5833.0
2026-07-24 10:45:00+09:00,40700.0,40700.0,40450.0,40450.0,255.0
2026-07-24 10:50:00+09:00,40450.0,40500.0,40000.0,40250.0,6317.0
2026-07-24 10:55:00+09:00,40250.0,40300.0,40100.0,40150.0,630.0
2026-07-24 11:00:00+09:00,40150.0,40150.0,39950.0,40100.0,1014.0
2026-07-24 11:05:00+09:00,40050.0,40150.0,40000.0,40050.0,103.0
2026-07-24 11:10:00+09:00,40150.0,40200.0,40050.0,40150.0,304.0
2026-07-24 11:15:00+09:00,40150.0,40150.0,39650.0,39700.0,1348.0
2026-07-24 11:20:00+09:00,39750.0,39900.0,39700.0,39900.0,315.0
2026-07-24 11:25:00+09:00,39750.0,39900.0,39650.0,39850.0,706.0
2026-07-24 11:30:00+09:00,39850.0,39850.0,39600.0,39600.0,370.0
2026-07-24 11:35:00+09:00,39600.0,39700.0,39550.0,39600.0,328.0
2026-07-24 11:40:00+09:00,39550.0,39600.0,39400.0,39500.0,527.0
2026-07-24 11:45:00+09:00,39400.0,39400.0,39150.0,39250.0,585.0
2026-07-24 11:50:00+09:00,39250.0,39350.0,38900.0,38950.0,1562.0
2026-07-24 11:55:00+09:00,38950.0,39200.0,38850.0,39000.0,694.0
2026-07-24 12:00:00+09:00,39000.0,39200.0,38950.0,39100.0,219.0
2026-07-24 12:05:00+09:00,39100.0,39200.0,39000.0,39000.0,150.0
2026-07-24 12:10:00+09:00,39000.0,39200.0,39000.0,39150.0,499.0
2026-07-24 12:15:00+09:00,39050.0,39200.0,38900.0,38900.0,371.0
2026-07-24 12:20:00+09:00,39000.0,39200.0,38900.0,39200.0,248.0
2026-07-24 12:25:00+09:00,39100.0,39200.0,39000.0,39100.0,155.0
2026-07-24 12:30:00+09:00,39100.0,39150.0,38900.0,39000.0,492.0
2026-07-24 12:35:00+09:00,38950.0,39200.0,38900.0,39200.0,367.0
2026-07-24 12:40:00+09:00,39200.0,39200.0,39050.0,39100.0,417.0
2026-07-24 12:45:00+09:00,39075.0,39150.0,39000.0,39100.0,341.0
2026-07-24 12:50:00+09:00,39000.0,39050.0,38950.0,39050.0,315.0
2026-07-24 12:55:00+09:00,38950.0,38950.0,38750.0,38800.0,1131.0
2026-07-24 13:00:00+09:00,38750.0,39000.0,38700.0,39000.0,1038.0
2026-07-24 13:05:00+09:00,38900.0,39100.0,38800.0,38950.0,375.0
2026-07-24 13:10:00+09:00,39000.0,39050.0,38950.0,38950.0,138.0
2026-07-24 13:15:00+09:00,38950.0,39200.0,38950.0,39200.0,432.0
2026-07-24 13:20:00+09:00,39200.0,39450.0,39100.0,39400.0,298.0
2026-07-24 13:25:00+09:00,39450.0,39600.0,39400.0,39500.0,324.0
2026-07-24 13:30:00+09:00,39500.0,39650.0,39450.0,39650.0,596.0
2026-07-24 13:35:00+09:00,39650.0,39750.0,39400.0,39450.0,550.0
2026-07-24 13:40:00+09:00,39450.0,39500.0,39200.0,39350.0,605.0
2026-07-24 13:45:00+09:00,39350.0,39500.0,39250.0,39350.0,309.0
2026-07-24 13:50:00+09:00,39350.0,39650.0,39300.0,39650.0,246.0
2026-07-24 13:55:00+09:00,39600.0,39750.0,39400.0,39550.0,184.0
2026-07-24 14:00:00+09:00,39550.0,39750.0,39400.0,39500.0,232.0
2026-07-24 14:05:00+09:00,39600.0,39750.0,39450.0,39750.0,130.0
2026-07-24 14:10:00+09:00,39750.0,39800.0,39600.0,39600.0,652.0
2026-07-24 14:15:00+09:00,39600.0,39800.0,39500.0,39550.0,371.0
2026-07-24 14:20:00+09:00,39550.0,39750.0,39550.0,39700.0,223.0
2026-07-24 14:25:00+09:00,39550.0,39650.0,39550.0,39650.0,199.0
2026-07-24 14:30:00+09:00,39600.0,39750.0,39500.0,39550.0,1160.0
2026-07-24 14:35:00+09:00,39500.0,39650.0,39500.0,39550.0,320.0
2026-07-24 14:40:00+09:00,39550.0,39600.0,39400.0,39450.0,394.0
2026-07-24 14:45:00+09:00,39400.0,39500.0,39300.0,39300.0,539.0
2026-07-24 14:50:00+09:00,39350.0,39350.0,39250.0,39250.0,564.0
2026-07-24 14:55:00+09:00,39250.0,39250.0,39000.0,39050.0,595.0
2026-07-27 09:00:00+09:00,41100.0,41400.0,40350.0,41250.0,0.0
2026-07-27 09:05:00+09:00,41200.0,41250.0,40200.0,40550.0,2559.0
2026-07-27 09:10:00+09:00,40400.0,40700.0,40100.0,40650.0,1615.0
2026-07-27 09:15:00+09:00,40650.0,40850.0,40250.0,40400.0,1355.0
2026-07-27 09:20:00+09:00,40400.0,40900.0,40250.0,40900.0,1567.0
2026-07-27 09:25:00+09:00,40900.0,42100.0,40900.0,42050.0,6291.0
2026-07-27 09:30:00+09:00,42100.0,42350.0,41750.0,41800.0,2357.0
2026-07-27 09:35:00+09:00,41800.0,41800.0,41100.0,41300.0,4979.0
2026-07-27 09:40:00+09:00,41300.0,41700.0,41050.0,41600.0,1945.0
2026-07-27 09:45:00+09:00,41600.0,42550.0,41450.0,42400.0,2685.0
2026-07-27 09:50:00+09:00,42550.0,42650.0,41900.0,42050.0,3396.0
2026-07-27 09:55:00+09:00,42050.0,42100.0,41550.0,41550.0,1140.0
2026-07-27 10:00:00+09:00,41600.0,41700.0,40850.0,41000.0,5297.0
2026-07-27 10:05:00+09:00,41000.0,41000.0,40750.0,41000.0,910.0
2026-07-27 10:10:00+09:00,41000.0,41000.0,40250.0,40350.0,821.0
2026-07-27 10:15:00+09:00,40350.0,40525.0,40150.0,40150.0,1185.0
2026-07-27 10:20:00+09:00,40150.0,40200.0,39850.0,40050.0,1040.0
2026-07-27 10:25:00+09:00,40100.0,40100.0,39700.0,39800.0,1215.0
2026-07-27 10:30:00+09:00,39800.0,40600.0,39800.0,40100.0,626.0
2026-07-27 10:35:00+09:00,40050.0,41000.0,39900.0,40800.0,1064.0
2026-07-27 10:40:00+09:00,40800.0,40900.0,40100.0,40200.0,986.0
2026-07-27 10:45:00+09:00,40200.0,40550.0,40000.0,40200.0,702.0
2026-07-27 10:50:00+09:00,40200.0,40200.0,39600.0,39600.0,5874.0
2026-07-27 10:55:00+09:00,39750.0,40200.0,39700.0,40100.0,272.0
2026-07-27 11:00:00+09:00,40100.0,40150.0,39850.0,39850.0,2503.0
2026-07-27 11:05:00+09:00,40100.0,40500.0,39850.0,40500.0,681.0
2026-07-27 11:10:00+09:00,40300.0,40400.0,40150.0,40300.0,212.0
2026-07-27 11:15:00+09:00,40300.0,40450.0,40250.0,40250.0,201.0
2026-07-27 11:20:00+09:00,40300.0,40400.0,40000.0,40300.0,379.0
2026-07-27 11:25:00+09:00,40350.0,40450.0,40100.0,40350.0,728.0
2026-07-27 11:30:00+09:00,40100.0,40250.0,39850.0,40250.0,440.0
2026-07-27 11:35:00+09:00,40250.0,40250.0,39950.0,39950.0,308.0
2026-07-27 11:40:00+09:00,40150.0,40500.0,39950.0,40500.0,1000.0
2026-07-27 11:45:00+09:00,40150.0,40450.0,40150.0,40150.0,1104.0
2026-07-27 11:50:00+09:00,40150.0,40350.0,40000.0,40150.0,745.0
2026-07-27 11:55:00+09:00,39950.0,40200.0,39950.0,40150.0,110.0
2026-07-27 12:00:00+09:00,40200.0,40250.0,40050.0,40100.0,340.0
2026-07-27 12:05:00+09:00,40100.0,40300.0,40050.0,40050.0,421.0
2026-07-27 12:10:00+09:00,40000.0,40400.0,39900.0,40400.0,267.0
2026-07-27 12:15:00+09:00,40450.0,40500.0,40200.0,40450.0,344.0
2026-07-27 12:20:00+09:00,40450.0,40600.0,40400.0,40500.0,351.0
2026-07-27 12:25:00+09:00,40450.0,40500.0,40050.0,40100.0,345.0
2026-07-27 12:30:00+09:00,40050.0,40200.0,40000.0,40200.0,175.0
2026-07-27 12:35:00+09:00,40050.0,40100.0,39950.0,39950.0,495.0
2026-07-27 12:40:00+09:00,39950.0,40150.0,39950.0,40000.0,352.0
2026-07-27 12:45:00+09:00,40000.0,40000.0,39800.0,39800.0,373.0
2026-07-27 12:50:00+09:00,39800.0,40100.0,39700.0,39800.0,1601.0
2026-07-27 12:55:00+09:00,39800.0,39900.0,39650.0,39750.0,283.0
2026-07-27 13:00:00+09:00,39750.0,39950.0,39700.0,39800.0,511.0
2026-07-27 13:05:00+09:00,39700.0,39800.0,39650.0,39700.0,420.0
2026-07-27 13:10:00+09:00,39650.0,39800.0,39600.0,39700.0,493.0
2026-07-27 13:15:00+09:00,39750.0,39850.0,39700.0,39850.0,548.0
2026-07-27 13:20:00+09:00,39900.0,40150.0,39850.0,39900.0,1032.0
2026-07-27 13:25:00+09:00,39900.0,40050.0,39850.0,39900.0,132.0
2026-07-27 13:30:00+09:00,39850.0,40150.0,39700.0,39800.0,866.0
2026-07-27 13:35:00+09:00,39850.0,39850.0,39700.0,39800.0,356.0
2026-07-27 13:40:00+09:00,39750.0,40025.0,39700.0,39850.0,457.0
2026-07-27 13:45:00+09:00,39900.0,40050.0,39850.0,39950.0,697.0
2026-07-27 13:50:00+09:00,39950.0,40000.0,39850.0,40000.0,475.0
2026-07-27 13:55:00+09:00,39950.0,39950.0,39850.0,39850.0,608.0
2026-07-27 14:00:00+09:00,39800.0,39950.0,39800.0,39950.0,408.0
2026-07-27 14:05:00+09:00,39850.0,40200.0,39800.0,40200.0,485.0
2026-07-27 14:10:00+09:00,40100.0,40350.0,39950.0,40000.0,440.0
2026-07-27 14:15:00+09:00,40000.0,40200.0,39950.0,40200.0,429.0
2026-07-27 14:20:00+09:00,40200.0,40300.0,40050.0,40050.0,510.0
2026-07-27 14:25:00+09:00,40050.0,40300.0,40000.0,40050.0,513.0
2026-07-27 14:30:00+09:00,40100.0,40150.0,40000.0,40000.0,584.0
2026-07-27 14:35:00+09:00,40000.0,40200.0,40000.0,40100.0,354.0
2026-07-27 14:40:00+09:00,40025.0,40100.0,39950.0,39950.0,284.0
2026-07-27 14:45:00+09:00,40000.0,40050.0,39850.0,39900.0,603.0
2026-07-27 14:50:00+09:00,39900.0,39900.0,39400.0,39750.0,1591.0
2026-07-27 14:55:00+09:00,39750.0,39900.0,39700.0,39900.0,398.0
2026-07-28 09:00:00+09:00,38150.0,38500.0,37450.0,37700.0,3784.0
2026-07-28 09:05:00+09:00,37750.0,38100.0,37650.0,38000.0,1719.0
2026-07-28 09:10:00+09:00,38000.0,38000.0,37350.0,37400.0,1343.0
2026-07-28 09:15:00+09:00,37450.0,38050.0,37300.0,37450.0,1246.0
2026-07-28 09:20:00+09:00,37450.0,37600.0,35100.0,37400.0,5267.0
2026-07-28 09:25:00+09:00,37400.0,37450.0,37050.0,37250.0,3828.0
2026-07-28 09:30:00+09:00,37250.0,37300.0,36750.0,36850.0,1585.0
2026-07-28 09:35:00+09:00,36900.0,37150.0,36800.0,37050.0,1260.0
2026-07-28 09:40:00+09:00,37100.0,37100.0,36800.0,36900.0,1042.0
2026-07-28 09:45:00+09:00,36950.0,36950.0,36550.0,36850.0,942.0
2026-07-28 09:50:00+09:00,36850.0,36850.0,36500.0,36600.0,848.0
2026-07-28 09:55:00+09:00,36600.0,36650.0,36400.0,36550.0,739.0
2026-07-28 10:00:00+09:00,36600.0,36750.0,36450.0,36650.0,799.0
2026-07-28 10:05:00+09:00,36600.0,36650.0,36450.0,36550.0,1107.0
2026-07-28 10:10:00+09:00,36600.0,36650.0,36300.0,36350.0,609.0
2026-07-28 10:15:00+09:00,36300.0,36500.0,36200.0,36400.0,2333.0
2026-07-28 10:20:00+09:00,36400.0,36450.0,36200.0,36400.0,376.0
2026-07-28 10:25:00+09:00,36400.0,36450.0,36200.0,36400.0,1513.0
2026-07-28 10:30:00+09:00,36350.0,36350.0,36250.0,36350.0,228.0
2026-07-28 10:35:00+09:00,36400.0,36700.0,36400.0,36450.0,594.0
2026-07-28 10:40:00+09:00,36400.0,36450.0,36200.0,36450.0,616.0
2026-07-28 10:45:00+09:00,36500.0,36750.0,36250.0,36650.0,867.0
2026-07-28 10:50:00+09:00,36650.0,36750.0,36450.0,36500.0,419.0
2026-07-28 10:55:00+09:00,36400.0,36400.0,36150.0,36150.0,472.0
2026-07-28 11:00:00+09:00,36250.0,36250.0,35850.0,35950.0,1570.0
2026-07-28 11:05:00+09:00,35950.0,36200.0,35900.0,36050.0,885.0
2026-07-28 11:10:00+09:00,36100.0,36250.0,36000.0,36050.0,1095.0
2026-07-28 11:15:00+09:00,36050.0,36050.0,35600.0,35950.0,3254.0
2026-07-28 11:20:00+09:00,36050.0,36350.0,36050.0,36300.0,532.0
2026-07-28 11:25:00+09:00,36200.0,36300.0,36050.0,36050.0,263.0
2026-07-28 11:30:00+09:00,36050.0,36050.0,35550.0,35900.0,524.0
2026-07-28 11:35:00+09:00,35900.0,36000.0,35700.0,36000.0,341.0
2026-07-28 11:40:00+09:00,35900.0,35900.0,35550.0,35850.0,770.0
2026-07-28 11:45:00+09:00,35700.0,35750.0,35500.0,35750.0,1350.0
2026-07-28 11:50:00+09:00,35800.0,35850.0,35600.0,35700.0,581.0
2026-07-28 11:55:00+09:00,35700.0,35800.0,35400.0,35500.0,1666.0
2026-07-28 12:00:00+09:00,35500.0,35500.0,35450.0,35500.0,348.0
2026-07-28 12:30:00+09:00,35500.0,35500.0,35200.0,35350.0,2372.0
2026-07-28 12:35:00+09:00,35350.0,35700.0,35300.0,35600.0,854.0
2026-07-28 12:40:00+09:00,35500.0,35800.0,35500.0,35800.0,981.0
2026-07-28 12:45:00+09:00,35650.0,35700.0,35600.0,35650.0,171.0
2026-07-28 12:50:00+09:00,35700.0,36200.0,35650.0,35850.0,871.0
2026-07-28 12:55:00+09:00,36000.0,36000.0,35750.0,35850.0,238.0
2026-07-28 13:00:00+09:00,35800.0,35850.0,35600.0,35700.0,796.0
2026-07-28 13:05:00+09:00,35700.0,35750.0,35500.0,35650.0,668.0
2026-07-28 13:10:00+09:00,35650.0,35750.0,35500.0,35600.0,374.0
2026-07-28 13:15:00+09:00,35600.0,35900.0,35600.0,35900.0,590.0
2026-07-28 13:20:00+09:00,35900.0,35900.0,35650.0,35750.0,842.0
2026-07-28 13:25:00+09:00,35750.0,35750.0,35600.0,35700.0,434.0
2026-07-28 13:30:00+09:00,35750.0,35850.0,35600.0,35800.0,834.0
2026-07-28 13:35:00+09:00,35800.0,35950.0,35650.0,35900.0,292.0
2026-07-28 13:40:00+09:00,35800.0,36150.0,35800.0,35850.0,913.0
2026-07-28 13:45:00+09:00,35850.0,36200.0,35800.0,36150.0,1091.0
2026-07-28 13:50:00+09:00,36150.0,36150.0,35900.0,36050.0,585.0
2026-07-28 13:55:00+09:00,36150.0,36250.0,36000.0,36200.0,348.0
2026-07-28 14:00:00+09:00,36200.0,36400.0,36200.0,36200.0,648.0
2026-07-28 14:05:00+09:00,36250.0,36300.0,36150.0,36200.0,379.0
2026-07-28 14:10:00+09:00,36200.0,36550.0,36000.0,36000.0,1958.0
2026-07-28 14:15:00+09:00,36000.0,36050.0,35900.0,35900.0,999.0
2026-07-28 14:20:00+09:00,35850.0,36150.0,35700.0,35850.0,609.0
2026-07-28 14:25:00+09:00,35750.0,35850.0,35700.0,35800.0,321.0
2026-07-28 14:30:00+09:00,35800.0,35800.0,35600.0,35650.0,552.0
2026-07-28 14:35:00+09:00,35600.0,35850.0,35450.0,35650.0,640.0
2026-07-28 14:40:00+09:00,35550.0,35700.0,35300.0,35400.0,1839.0
2026-07-28 14:45:00+09:00,35400.0,35650.0,35350.0,35600.0,729.0
2026-07-28 14:50:00+09:00,35600.0,35750.0,35400.0,35550.0,970.0
2026-07-28 14:55:00+09:00,35500.0,35500.0,35300.0,35500.0,822.0
2026-07-29 09:00:00+09:00,35900.0,36950.0,35350.0,35650.0,3551.0
2026-07-29 09:05:00+09:00,35600.0,36250.0,35600.0,35800.0,2585.0
2026-07-29 09:10:00+09:00,35800.0,35850.0,35200.0,35500.0,2457.0
2026-07-29 09:15:00+09:00,35450.0,35900.0,35350.0,35600.0,2324.0
2026-07-29 09:20:00+09:00,35600.0,35600.0,34800.0,35050.0,3165.0
2026-07-29 09:25:00+09:00,35050.0,35100.0,34650.0,34750.0,2476.0
2026-07-29 09:30:00+09:00,34750.0,34800.0,34450.0,34450.0,1418.0
2026-07-29 09:35:00+09:00,34500.0,34900.0,34400.0,34700.0,1514.0
2026-07-29 09:40:00+09:00,34750.0,34850.0,34400.0,34750.0,1837.0
2026-07-29 09:45:00+09:00,34700.0,34900.0,34400.0,34700.0,1689.0
2026-07-29 09:50:00+09:00,34600.0,34700.0,34350.0,34700.0,359.0
2026-07-29 09:55:00+09:00,34600.0,34650.0,34350.0,34500.0,1094.0
2026-07-29 10:00:00+09:00,34400.0,34650.0,34350.0,34500.0,472.0
2026-07-29 10:05:00+09:00,34450.0,34700.0,34100.0,34150.0,1071.0
2026-07-29 10:10:00+09:00,34150.0,34250.0,33800.0,33800.0,2613.0
2026-07-29 10:15:00+09:00,33750.0,33850.0,33550.0,33600.0,877.0
2026-07-29 10:20:00+09:00,33600.0,34000.0,33550.0,33950.0,1473.0
2026-07-29 10:25:00+09:00,33950.0,34300.0,33900.0,34000.0,490.0
2026-07-29 10:30:00+09:00,33900.0,34000.0,33500.0,33600.0,1528.0
