,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,737000.0,745000.0,735000.0,742000.0,4854.0
2026-07-10 10:50:00+09:00,742000.0,743000.0,737000.0,739000.0,1568.0
2026-07-10 11:00:00+09:00,740000.0,745000.0,737000.0,743000.0,2799.0
2026-07-10 11:10:00+09:00,744000.0,744000.0,737000.0,738000.0,2394.0
2026-07-10 11:20:00+09:00,738000.0,739000.0,735000.0,737000.0,1204.0
2026-07-10 11:30:00+09:00,739000.0,743000.0,737000.0,742000.0,1252.0
2026-07-10 11:40:00+09:00,742000.0,743000.0,739000.0,740000.0,1280.0
2026-07-10 11:50:00+09:00,740000.0,741000.0,738000.0,740000.0,1053.0
2026-07-10 12:00:00+09:00,741000.0,745000.0,740000.0,742000.0,1765.0
2026-07-10 12:10:00+09:00,742000.0,744000.0,741000.0,744000.0,861.0
2026-07-10 12:20:00+09:00,743000.0,744000.0,740000.0,741000.0,961.0
2026-07-10 12:30:00+09:00,741000.0,743000.0,739000.0,743000.0,1262.0
2026-07-10 12:40:00+09:00,742000.0,744000.0,740000.0,740000.0,1014.0
2026-07-10 12:50:00+09:00,740000.0,742000.0,731000.0,732000.0,2146.0
2026-07-10 13:00:00+09:00,735000.0,745000.0,734000.0,740000.0,2359.0
2026-07-10 13:10:00+09:00,740000.0,742000.0,738000.0,739000.0,1665.0
2026-07-10 13:20:00+09:00,740000.0,742000.0,739000.0,741000.0,1073.0
2026-07-10 13:30:00+09:00,740000.0,741000.0,732000.0,733000.0,1852.0
2026-07-10 13:40:00+09:00,733000.0,736000.0,729000.0,729000.0,2158.0
2026-07-10 13:50:00+09:00,730000.0,732000.0,725000.0,728000.0,2589.0
2026-07-10 14:00:00+09:00,727000.0,730000.0,726000.0,729000.0,2140.0
2026-07-10 14:10:00+09:00,730000.0,749000.0,729000.0,741000.0,8805.0
2026-07-10 14:20:00+09:00,741000.0,743000.0,739000.0,740000.0,1875.0
2026-07-10 14:30:00+09:00,740000.0,745000.0,738000.0,742000.0,2578.0
2026-07-10 14:40:00+09:00,741000.0,748000.0,740000.0,748000.0,2395.0
2026-07-10 14:50:00+09:00,747000.0,750000.0,747000.0,749000.0,2767.0
2026-07-13 09:00:00+09:00,764000.0,785000.0,752000.0,784000.0,4011.0
2026-07-13 09:10:00+09:00,785000.0,804000.0,783000.0,791000.0,8234.0
2026-07-13 09:20:00+09:00,791000.0,794000.0,784000.0,791000.0,4050.0
2026-07-13 09:30:00+09:00,792000.0,794000.0,780000.0,782000.0,7483.0
2026-07-13 09:40:00+09:00,781000.0,795000.0,780000.0,783000.0,4688.0
2026-07-13 09:50:00+09:00,783000.0,793000.0,775000.0,778000.0,5472.0
2026-07-13 10:00:00+09:00,778000.0,781000.0,769000.0,772000.0,4372.0
2026-07-13 10:10:00+09:00,771000.0,776000.0,765000.0,766000.0,2836.0
2026-07-13 10:20:00+09:00,767000.0,776000.0,758000.0,763000.0,8918.0
2026-07-13 10:30:00+09:00,763000.0,773000.0,759000.0,764000.0,4485.0
2026-07-13 10:40:00+09:00,764000.0,768000.0,748000.0,749000.0,6012.0
2026-07-13 10:50:00+09:00,749000.0,750000.0,742000.0,744000.0,3166.0
2026-07-13 11:00:00+09:00,744000.0,747000.0,732000.0,738000.0,5144.0
2026-07-13 11:10:00+09:00,737000.0,746000.0,734000.0,743000.0,2992.0
2026-07-13 11:20:00+09:00,742000.0,752000.0,738000.0,751000.0,3299.0
2026-07-13 11:30:00+09:00,751000.0,752000.0,743000.0,748000.0,1817.0
2026-07-13 11:40:00+09:00,747000.0,748000.0,741000.0,746000.0,1187.0
2026-07-13 11:50:00+09:00,745000.0,748000.0,740000.0,740000.0,2028.0
2026-07-13 12:00:00+09:00,741000.0,742000.0,730000.0,733000.0,3003.0
2026-07-13 12:10:00+09:00,733000.0,734000.0,728000.0,734000.0,2282.0
2026-07-13 12:20:00+09:00,734000.0,737000.0,729000.0,731000.0,1816.0
2026-07-13 12:30:00+09:00,732000.0,735000.0,725000.0,729000.0,2172.0
2026-07-13 12:40:00+09:00,728000.0,732000.0,725000.0,728000.0,1886.0
2026-07-13 12:50:00+09:00,728000.0,732000.0,726000.0,727000.0,1277.0
2026-07-13 13:00:00+09:00,728000.0,728000.0,718000.0,720000.0,3280.0
2026-07-13 13:10:00+09:00,720000.0,723000.0,718000.0,722000.0,2574.0
2026-07-13 13:20:00+09:00,721000.0,722000.0,716000.0,718000.0,1650.0
2026-07-13 13:50:00+09:00,718000.0,722000.0,713000.0,713000.0,3453.0
2026-07-13 14:00:00+09:00,715000.0,726000.0,712000.0,724000.0,3383.0
2026-07-13 14:10:00+09:00,725000.0,726000.0,715000.0,723000.0,4889.0
2026-07-13 14:20:00+09:00,723000.0,726000.0,715000.0,717000.0,2317.0
2026-07-13 14:30:00+09:00,717000.0,730000.0,714000.0,727000.0,4123.0
2026-07-13 14:40:00+09:00,726000.0,731000.0,720000.0,723000.0,2709.0
2026-07-13 14:50:00+09:00,723000.0,741000.0,723000.0,737000.0,6807.0
2026-07-14 09:00:00+09:00,743000.0,743000.0,671000.0,674000.0,15247.0
2026-07-14 09:10:00+09:00,672000.0,684000.0,663000.0,663000.0,10941.0
2026-07-14 09:20:00+09:00,663000.0,673000.0,661000.0,672000.0,7451.0
2026-07-14 09:30:00+09:00,672000.0,676000.0,666000.0,666000.0,5695.0
2026-07-14 09:40:00+09:00,666000.0,670000.0,657000.0,664000.0,7227.0
2026-07-14 09:50:00+09:00,664000.0,672000.0,664000.0,668000.0,3530.0
2026-07-14 10:00:00+09:00,669000.0,683000.0,669000.0,681000.0,6593.0
2026-07-14 10:10:00+09:00,681000.0,684000.0,669000.0,681000.0,6252.0
2026-07-14 10:20:00+09:00,680000.0,689000.0,677000.0,682000.0,3922.0
2026-07-14 10:30:00+09:00,681000.0,684000.0,671000.0,673000.0,3149.0
2026-07-14 10:40:00+09:00,673000.0,678000.0,669000.0,676500.0,3067.0
2026-07-14 10:50:00+09:00,676000.0,677000.0,666000.0,666000.0,3452.0
2026-07-14 11:00:00+09:00,666000.0,677000.0,664000.0,674000.0,3482.0
2026-07-14 11:10:00+09:00,674000.0,675000.0,666000.0,667000.0,2412.0
2026-07-14 11:20:00+09:00,667000.0,668000.0,660000.0,662000.0,4486.0
2026-07-14 11:30:00+09:00,662500.0,676000.0,661000.0,676000.0,4160.0
2026-07-14 11:40:00+09:00,675000.0,681000.0,674000.0,679000.0,2794.0
2026-07-14 11:50:00+09:00,679000.0,680000.0,669000.0,671000.0,1870.0
2026-07-14 12:00:00+09:00,672000.0,672000.0,660000.0,660000.0,3491.0
2026-07-14 12:10:00+09:00,661000.0,661000.0,655000.0,656000.0,4346.0
2026-07-14 12:20:00+09:00,656000.0,662000.0,653000.0,661000.0,3678.0
2026-07-14 12:30:00+09:00,661000.0,669000.0,660000.0,666000.0,4393.0
2026-07-14 12:40:00+09:00,664000.0,666000.0,659000.0,661000.0,3671.0
2026-07-14 12:50:00+09:00,661000.0,666000.0,657000.0,662000.0,2970.0
2026-07-14 13:00:00+09:00,662000.0,665000.0,656000.0,659000.0,3367.0
2026-07-14 13:10:00+09:00,660000.0,660000.0,654000.0,656000.0,2364.0
2026-07-14 13:20:00+09:00,656000.0,665000.0,655000.0,663000.0,3103.0
2026-07-14 13:30:00+09:00,662000.0,671000.0,662000.0,669000.0,3199.0
2026-07-14 13:40:00+09:00,669000.0,673000.0,668000.0,672000.0,3128.0
2026-07-14 13:50:00+09:00,672000.0,681000.0,672000.0,678000.0,4259.0
2026-07-14 14:00:00+09:00,678000.0,680000.0,666000.0,671000.0,6808.0
2026-07-14 14:10:00+09:00,672000.0,676000.0,667000.0,671000.0,7790.0
2026-07-14 14:20:00+09:00,671000.0,679000.0,670000.0,678000.0,5201.0
2026-07-14 14:30:00+09:00,678000.0,681000.0,673000.0,675000.0,3170.0
2026-07-14 14:40:00+09:00,675000.0,677000.0,670000.0,676000.0,3704.0
2026-07-14 14:50:00+09:00,677000.0,677000.0,671000.0,672000.0,3256.0
2026-07-15 09:00:00+09:00,682000.0,703000.0,677000.0,693000.0,9130.0
2026-07-15 09:10:00+09:00,693000.0,720000.0,692000.0,711500.0,8968.0
2026-07-15 09:20:00+09:00,712000.0,719000.0,711000.0,717000.0,4433.0
2026-07-15 09:30:00+09:00,717000.0,730000.0,716000.0,725000.0,6369.0
2026-07-15 09:40:00+09:00,726000.0,726000.0,719000.0,725000.0,3148.0
2026-07-15 09:50:00+09:00,726000.0,730000.0,717000.0,718000.0,3749.0
2026-07-15 10:00:00+09:00,718000.0,719000.0,708000.0,710000.0,6616.0
2026-07-15 10:10:00+09:00,711000.0,717000.0,709000.0,710000.0,3201.0
2026-07-15 10:20:00+09:00,710000.0,718000.0,706000.0,715500.0,2479.0
2026-07-15 10:30:00+09:00,715500.0,723000.0,715000.0,723000.0,1834.0
2026-07-15 10:40:00+09:00,722500.0,724000.0,716000.0,723000.0,1724.0
2026-07-15 10:50:00+09:00,723000.0,728000.0,721000.0,728000.0,1872.0
2026-07-15 11:00:00+09:00,728000.0,733000.0,727000.0,732000.0,2417.0
2026-07-15 11:10:00+09:00,732000.0,735000.0,731000.0,734000.0,1740.0
2026-07-15 11:20:00+09:00,733000.0,736000.0,731000.0,733000.0,2231.0
2026-07-15 11:30:00+09:00,733000.0,744000.0,733000.0,740000.0,2964.0
2026-07-15 11:40:00+09:00,739000.0,743000.0,739000.0,742000.0,1541.0
2026-07-15 11:50:00+09:00,741000.0,745000.0,740000.0,742000.0,2194.0
2026-07-15 12:00:00+09:00,742000.0,750000.0,742000.0,750000.0,4091.0
2026-07-15 12:10:00+09:00,752000.0,754000.0,746000.0,749000.0,3109.0
2026-07-15 12:20:00+09:00,749000.0,752000.0,747000.0,749000.0,1805.0
2026-07-15 12:30:00+09:00,749500.0,750000.0,747000.0,749000.0,1027.0
2026-07-15 12:40:00+09:00,749000.0,750000.0,746000.0,748000.0,1453.0
2026-07-15 12:50:00+09:00,747000.0,751000.0,745000.0,750000.0,1597.0
2026-07-15 13:00:00+09:00,750000.0,761000.0,750000.0,752000.0,8959.0
2026-07-15 13:10:00+09:00,752000.0,754000.0,747000.0,748000.0,2280.0
2026-07-15 13:20:00+09:00,748000.0,748000.0,745000.0,748000.0,1533.0
2026-07-15 13:30:00+09:00,747000.0,754000.0,747000.0,750000.0,2998.0
2026-07-15 13:40:00+09:00,749000.0,753000.0,747000.0,752000.0,1501.0
2026-07-15 13:50:00+09:00,752000.0,755000.0,750000.0,753000.0,2279.0
2026-07-15 14:00:00+09:00,752000.0,754000.0,748000.0,753000.0,2149.0
2026-07-15 14:10:00+09:00,753000.0,755000.0,750000.0,753000.0,3161.0
2026-07-15 14:20:00+09:00,753000.0,755000.0,750000.0,752000.0,2742.0
2026-07-15 14:30:00+09:00,751000.0,756000.0,750000.0,756000.0,4076.0
2026-07-15 14:40:00+09:00,756000.0,761000.0,755000.0,758000.0,3302.0
2026-07-15 14:50:00+09:00,758000.0,759000.0,755000.0,758000.0,4733.0
2026-07-16 09:00:00+09:00,743000.0,752000.0,729000.0,730000.0,4917.0
2026-07-16 09:10:00+09:00,729000.0,755000.0,728000.0,745000.0,6376.0
2026-07-16 09:20:00+09:00,745000.0,746000.0,738000.0,743000.0,2867.0
2026-07-16 09:30:00+09:00,742000.0,750000.0,737000.0,738000.0,3017.0
2026-07-16 09:40:00+09:00,736000.0,740000.0,734000.0,738000.0,2508.0
2026-07-16 09:50:00+09:00,738000.0,744000.0,732000.0,739000.0,3008.0
2026-07-16 10:00:00+09:00,739000.0,740000.0,734000.0,734000.0,3219.0
2026-07-16 10:10:00+09:00,734000.0,739000.0,732000.0,735000.0,2905.0
2026-07-16 10:20:00+09:00,735000.0,736000.0,727000.0,733000.0,3731.0
2026-07-16 10:30:00+09:00,732000.0,740000.0,732000.0,738000.0,2611.0
2026-07-16 10:40:00+09:00,737000.0,739000.0,730000.0,734000.0,2108.0
2026-07-16 10:50:00+09:00,734000.0,737000.0,729000.0,734000.0,2409.0
2026-07-16 11:00:00+09:00,733000.0,734000.0,728000.0,729000.0,2245.0
2026-07-16 11:10:00+09:00,729000.0,732000.0,727000.0,732000.0,2357.0
2026-07-16 11:20:00+09:00,732000.0,743000.0,730000.0,742000.0,2343.0
2026-07-16 11:30:00+09:00,742000.0,743000.0,737000.0,739000.0,2081.0
2026-07-16 11:40:00+09:00,739000.0,746000.0,738000.0,746000.0,1793.0
2026-07-16 11:50:00+09:00,745000.0,748000.0,743000.0,748000.0,2054.0
2026-07-16 12:00:00+09:00,748000.0,749000.0,746000.0,748000.0,2087.0
2026-07-16 12:10:00+09:00,747000.0,750000.0,743000.0,743000.0,2624.0
2026-07-16 12:20:00+09:00,744000.0,749000.0,739000.0,740000.0,2314.0
2026-07-16 12:30:00+09:00,739000.0,746000.0,739000.0,743000.0,2003.0
2026-07-16 12:40:00+09:00,743000.0,748000.0,743000.0,746000.0,2694.0
2026-07-16 12:50:00+09:00,746000.0,750000.0,745000.0,749000.0,2378.0
2026-07-16 13:00:00+09:00,749000.0,757000.0,745000.0,750000.0,11472.0
2026-07-16 13:10:00+09:00,750000.0,756000.0,746000.0,750000.0,4628.0
2026-07-16 13:20:00+09:00,749000.0,751000.0,745000.0,747000.0,2644.0
2026-07-16 13:30:00+09:00,746000.0,748000.0,739000.0,742000.0,4091.0
2026-07-16 13:40:00+09:00,741000.0,745000.0,739000.0,742000.0,2191.0
2026-07-16 13:50:00+09:00,741500.0,746500.0,741500.0,746000.0,2550.0
2026-07-16 14:00:00+09:00,746000.0,746000.0,743000.0,745000.0,2023.0
2026-07-16 14:10:00+09:00,744000.0,757000.0,743000.0,756000.0,3246.0
2026-07-16 14:20:00+09:00,756000.0,763000.0,754000.0,760000.0,4433.0
2026-07-16 14:30:00+09:00,758000.0,761000.0,750000.0,751000.0,3574.0
2026-07-16 14:40:00+09:00,751000.0,754000.0,746000.0,752000.0,3670.0
2026-07-16 14:50:00+09:00,753000.0,753000.0,746000.0,749000.0,4506.0
2026-07-20 09:00:00+09:00,778000.0,779000.0,730000.0,758000.0,4941.0
2026-07-20 09:10:00+09:00,756000.0,775000.0,756000.0,769000.0,8738.0
2026-07-20 09:20:00+09:00,770000.0,776000.0,748000.0,751000.0,6849.0
2026-07-20 09:30:00+09:00,751000.0,755000.0,741000.0,753000.0,4117.0
2026-07-20 09:40:00+09:00,753000.0,758000.0,745000.0,754000.0,3438.0
2026-07-20 09:50:00+09:00,754000.0,756000.0,751000.0,753000.0,3000.0
2026-07-20 10:00:00+09:00,753000.0,758000.0,749000.0,751000.0,3196.0
2026-07-20 10:10:00+09:00,751000.0,752000.0,746000.0,751000.0,2257.0
2026-07-20 10:20:00+09:00,750000.0,754000.0,743000.0,743000.0,3404.0
2026-07-20 10:30:00+09:00,743000.0,753000.0,741000.0,750000.0,2982.0
2026-07-20 10:40:00+09:00,749000.0,750000.0,741000.0,743000.0,3269.0
2026-07-20 10:50:00+09:00,744000.0,744000.0,734000.0,739000.0,4689.0
2026-07-20 11:00:00+09:00,739000.0,744000.0,738000.0,739000.0,1758.0
2026-07-20 11:10:00+09:00,740000.0,740000.0,731000.0,731000.0,4005.0
2026-07-20 11:20:00+09:00,732000.0,738000.0,729000.0,731000.0,3436.0
2026-07-20 11:30:00+09:00,731000.0,743000.0,730000.0,738000.0,2582.0
2026-07-20 11:40:00+09:00,738000.0,742000.0,737000.0,739000.0,2880.0
2026-07-20 11:50:00+09:00,739000.0,740000.0,737000.0,738000.0,1602.0
2026-07-20 12:00:00+09:00,738000.0,739000.0,726000.0,727000.0,2366.0
2026-07-20 12:10:00+09:00,727000.0,729000.0,719000.0,721000.0,2323.0
2026-07-20 12:20:00+09:00,721000.0,722000.0,718000.0,722000.0,1933.0
2026-07-20 12:30:00+09:00,721000.0,722000.0,716000.0,720000.0,1787.0
2026-07-20 12:40:00+09:00,719000.0,720000.0,717000.0,718000.0,1614.0
2026-07-20 12:50:00+09:00,718000.0,722000.0,712000.0,713000.0,2312.0
2026-07-20 13:00:00+09:00,713000.0,717000.0,702000.0,703000.0,3230.0
2026-07-20 13:10:00+09:00,703000.0,703000.0,687000.0,693000.0,5442.0
2026-07-20 13:20:00+09:00,692000.0,701000.0,690000.0,700000.0,3361.0
2026-07-20 13:30:00+09:00,699000.0,708000.0,699000.0,703000.0,2187.0
2026-07-20 13:40:00+09:00,704000.0,706000.0,701000.0,705000.0,2203.0
2026-07-20 13:50:00+09:00,705000.0,705000.0,698000.0,698000.0,1882.0
2026-07-20 14:00:00+09:00,698000.0,702000.0,697000.0,697000.0,1978.0
2026-07-20 14:10:00+09:00,697000.0,700000.0,693000.0,698000.0,2444.0
2026-07-20 14:20:00+09:00,698000.0,698000.0,692000.0,692000.0,2563.0
2026-07-20 14:30:00+09:00,692000.0,697000.0,691000.0,695000.0,2446.0
2026-07-20 14:40:00+09:00,695000.0,697000.0,694000.0,694000.0,2164.0
2026-07-20 14:50:00+09:00,695000.0,702000.0,694000.0,697000.0,3194.0
2026-07-21 09:00:00+09:00,688000.0,698000.0,663000.0,666000.0,6444.0
2026-07-21 09:10:00+09:00,667000.0,669000.0,660000.0,666000.0,5120.0
2026-07-21 09:20:00+09:00,665000.0,667000.0,659000.0,660000.0,5112.0
2026-07-21 09:30:00+09:00,660000.0,668000.0,659000.0,666000.0,5598.0
2026-07-21 09:40:00+09:00,667000.0,671000.0,658000.0,665000.0,11383.0
2026-07-21 09:50:00+09:00,664000.0,670000.0,656000.0,668500.0,9831.0
2026-07-21 10:00:00+09:00,668000.0,691000.0,665000.0,690000.0,6435.0
2026-07-21 10:10:00+09:00,689000.0,693000.0,684000.0,684000.0,4818.0
2026-07-21 10:20:00+09:00,685000.0,689000.0,681000.0,687000.0,2785.0
2026-07-21 10:30:00+09:00,687000.0,690000.0,677000.0,679000.0,3993.0
2026-07-21 10:40:00+09:00,680000.0,682000.0,674000.0,678000.0,3837.0
2026-07-21 10:50:00+09:00,679000.0,679000.0,665000.0,668000.0,3849.0
2026-07-21 11:00:00+09:00,669000.0,676000.0,668000.0,669000.0,2665.0
2026-07-21 11:10:00+09:00,668500.0,673000.0,663000.0,669000.0,4640.0
2026-07-21 11:20:00+09:00,668000.0,675000.0,666000.0,674000.0,1769.0
2026-07-21 11:30:00+09:00,674000.0,680000.0,674000.0,679000.0,1707.0
2026-07-21 11:40:00+09:00,679000.0,681000.0,676000.0,680000.0,1467.0
2026-07-21 11:50:00+09:00,680000.0,683000.0,676000.0,682000.0,2059.0
2026-07-21 12:00:00+09:00,683000.0,688000.0,681000.0,687000.0,1237.0
2026-07-21 12:10:00+09:00,686000.0,697000.0,677000.0,691000.0,5447.0
2026-07-21 12:20:00+09:00,691000.0,692000.0,687000.0,689000.0,1744.0
2026-07-21 12:30:00+09:00,688000.0,691000.0,686000.0,689000.0,1634.0
2026-07-21 12:40:00+09:00,688000.0,695000.0,687000.0,692000.0,2099.0
2026-07-21 12:50:00+09:00,693000.0,695000.0,690000.0,692000.0,1115.0
2026-07-21 13:00:00+09:00,692000.0,692000.0,685000.0,687000.0,3924.0
2026-07-21 13:10:00+09:00,687000.0,690000.0,685000.0,689000.0,1611.0
2026-07-21 13:20:00+09:00,688000.0,691000.0,687000.0,687000.0,1066.0
2026-07-21 13:30:00+09:00,687000.0,688000.0,684000.0,684000.0,896.0
2026-07-21 13:40:00+09:00,686000.0,686000.0,681000.0,683000.0,2087.0
2026-07-21 13:50:00+09:00,682000.0,684000.0,679000.0,680000.0,1051.0
2026-07-21 14:00:00+09:00,680000.0,681000.0,678000.0,679000.0,962.0
2026-07-21 14:10:00+09:00,679000.0,681000.0,674000.0,674000.0,2466.0
2026-07-21 14:20:00+09:00,674000.0,682000.0,673000.0,679000.0,1888.0
2026-07-21 14:30:00+09:00,679000.0,684000.0,678000.0,681000.0,2349.0
2026-07-21 14:40:00+09:00,680000.0,684000.0,677000.0,679000.0,2865.0
2026-07-21 14:50:00+09:00,679000.0,680000.0,673000.0,674000.0,2475.0
2026-07-22 09:00:00+09:00,687000.0,708000.0,683000.0,684000.0,9124.0
2026-07-22 09:10:00+09:00,684000.0,695000.0,674000.0,681000.0,17602.0
2026-07-22 09:20:00+09:00,681000.0,684000.0,677000.0,678000.0,3252.0
2026-07-22 09:30:00+09:00,678000.0,680000.0,668000.0,671000.0,5622.0
2026-07-22 09:40:00+09:00,670000.0,677000.0,669000.0,675000.0,3376.0
2026-07-22 09:50:00+09:00,674000.0,676000.0,666000.0,673000.0,5164.0
2026-07-22 10:00:00+09:00,673000.0,682000.0,672000.0,682000.0,3055.0
2026-07-22 10:10:00+09:00,681000.0,687000.0,681000.0,683000.0,3100.0
2026-07-22 10:20:00+09:00,683000.0,684000.0,677000.0,679000.0,2042.0
2026-07-22 10:30:00+09:00,679000.0,683000.0,677000.0,682000.0,1819.0
2026-07-22 10:40:00+09:00,682000.0,693000.0,680000.0,691000.0,4384.0
2026-07-22 10:50:00+09:00,691000.0,694000.0,691000.0,691500.0,1346.0
2026-07-22 11:00:00+09:00,691000.0,693000.0,689000.0,691000.0,1785.0
2026-07-22 11:10:00+09:00,690000.0,695000.0,689000.0,691000.0,1586.0
2026-07-22 11:20:00+09:00,691000.0,693000.0,687000.0,691000.0,1531.0
2026-07-22 11:30:00+09:00,691000.0,692000.0,687000.0,688000.0,1357.0
2026-07-22 11:40:00+09:00,687000.0,693000.0,687000.0,691000.0,1278.0
2026-07-22 11:50:00+09:00,691000.0,693000.0,688000.0,692000.0,1189.0
2026-07-22 12:00:00+09:00,691000.0,692000.0,686000.0,687000.0,868.0
2026-07-22 12:10:00+09:00,686000.0,689000.0,683000.0,688000.0,1145.0
2026-07-22 12:20:00+09:00,688000.0,691000.0,687000.0,691000.0,1515.0
2026-07-22 12:30:00+09:00,691000.0,692000.0,686000.0,688000.0,1016.0
2026-07-22 12:40:00+09:00,688000.0,692000.0,686000.0,691000.0,1302.0
2026-07-22 12:50:00+09:00,691000.0,692000.0,687000.0,689000.0,1601.0
2026-07-22 13:00:00+09:00,688000.0,694000.0,688000.0,694000.0,1571.0
2026-07-22 13:10:00+09:00,693000.0,694000.0,691000.0,692000.0,1183.0
2026-07-22 13:20:00+09:00,692000.0,694000.0,688000.0,689000.0,4641.0
2026-07-22 13:30:00+09:00,690000.0,690000.0,686000.0,687000.0,1139.0
2026-07-22 13:40:00+09:00,686000.0,689000.0,683000.0,685000.0,1760.0
2026-07-22 13:50:00+09:00,685000.0,686000.0,680000.0,684000.0,1238.0
2026-07-22 14:00:00+09:00,684000.0,686000.0,681000.0,682000.0,1109.0
2026-07-22 14:10:00+09:00,681000.0,684000.0,676000.0,678000.0,4909.0
2026-07-22 14:20:00+09:00,680000.0,681000.0,674000.0,677000.0,3512.0
2026-07-22 14:30:00+09:00,676000.0,682000.0,676000.0,677000.0,5187.0
2026-07-22 14:40:00+09:00,677000.0,678000.0,672000.0,673500.0,4444.0
2026-07-22 14:50:00+09:00,674000.0,678000.0,672000.0,673000.0,4645.0
2026-07-23 09:00:00+09:00,679000.0,702000.0,675000.0,699000.0,10450.0
2026-07-23 09:10:00+09:00,699000.0,700000.0,686000.0,696000.0,2937.0
2026-07-23 09:20:00+09:00,696000.0,702000.0,693000.0,700000.0,3583.0
2026-07-23 09:30:00+09:00,700000.0,708000.0,698000.0,698000.0,3607.0
2026-07-23 09:40:00+09:00,698000.0,702000.0,698000.0,700000.0,1500.0
2026-07-23 09:50:00+09:00,701000.0,701000.0,693000.0,694000.0,1841.0
2026-07-23 10:00:00+09:00,693000.0,701000.0,691000.0,700000.0,1845.0
2026-07-23 10:10:00+09:00,700000.0,702000.0,698000.0,699000.0,963.0
2026-07-23 10:20:00+09:00,698000.0,710000.0,697000.0,710000.0,2533.0
2026-07-23 10:30:00+09:00,710000.0,716000.0,709000.0,713000.0,2938.0
2026-07-23 10:40:00+09:00,712000.0,715000.0,710000.0,711000.0,1990.0
2026-07-23 10:50:00+09:00,711000.0,724000.0,711000.0,718000.0,3927.0
2026-07-23 11:00:00+09:00,718000.0,735000.0,717000.0,731000.0,7539.0
2026-07-23 11:10:00+09:00,732000.0,733000.0,723000.0,727000.0,3307.0
2026-07-23 11:20:00+09:00,727000.0,728000.0,712000.0,715000.0,7963.0
2026-07-23 11:30:00+09:00,716000.0,721000.0,714000.0,715000.0,1967.0
2026-07-23 11:40:00+09:00,715000.0,721000.0,712000.0,720000.0,2150.0
2026-07-23 11:50:00+09:00,719000.0,725000.0,717000.0,723000.0,1740.0
2026-07-23 12:00:00+09:00,722000.0,724000.0,718000.0,724000.0,1748.0
2026-07-23 12:10:00+09:00,724000.0,725000.0,720000.0,724000.0,1187.0
2026-07-23 12:20:00+09:00,724000.0,728000.0,723000.0,728000.0,1198.0
2026-07-23 12:30:00+09:00,728000.0,729000.0,722000.0,725000.0,1628.0
2026-07-23 12:40:00+09:00,725000.0,727000.0,724000.0,726000.0,1216.0
2026-07-23 12:50:00+09:00,727000.0,730000.0,726000.0,727000.0,1305.0
2026-07-23 13:00:00+09:00,728000.0,730000.0,725000.0,730000.0,1757.0
2026-07-23 13:10:00+09:00,729000.0,730000.0,726000.0,729000.0,1448.0
2026-07-23 13:20:00+09:00,728500.0,733000.0,728000.0,732000.0,1604.0
2026-07-23 13:30:00+09:00,732000.0,736000.0,729000.0,735000.0,2206.0
2026-07-23 13:40:00+09:00,734000.0,738000.0,733000.0,738000.0,1634.0
2026-07-23 13:50:00+09:00,737000.0,742000.0,737000.0,739000.0,4028.0
2026-07-23 14:00:00+09:00,739000.0,739000.0,732000.0,734000.0,2645.0
2026-07-23 14:10:00+09:00,734000.0,738000.0,733000.0,736000.0,2277.0
2026-07-23 14:20:00+09:00,736000.0,738000.0,734000.0,734000.0,1754.0
2026-07-23 14:30:00+09:00,733000.0,739000.0,733000.0,736000.0,2103.0
2026-07-23 14:40:00+09:00,737000.0,738000.0,733000.0,733000.0,2546.0
2026-07-23 14:50:00+09:00,733000.0,737000.0,733000.0,736000.0,2647.0
2026-07-24 09:00:00+09:00,745000.0,772000.0,734000.0,771000.0,17949.0
2026-07-24 09:10:00+09:00,772000.0,780000.0,760000.0,772000.0,17590.0
2026-07-24 09:20:00+09:00,773000.0,778000.0,767000.0,773000.0,10346.0
2026-07-24 09:30:00+09:00,773000.0,787000.0,771000.0,785000.0,15924.0
2026-07-24 09:40:00+09:00,785000.0,795000.0,782000.0,792000.0,21001.0
2026-07-24 09:50:00+09:00,793000.0,802000.0,791000.0,798000.0,18178.0
2026-07-24 10:00:00+09:00,799000.0,801000.0,772000.0,779000.0,11470.0
2026-07-24 10:10:00+09:00,779000.0,789000.0,775000.0,781000.0,6072.0
2026-07-24 10:20:00+09:00,780000.0,786000.0,773000.0,778000.0,4648.0
2026-07-24 10:30:00+09:00,778000.0,783000.0,776000.0,778000.0,1968.0
2026-07-24 10:40:00+09:00,777000.0,783000.0,775000.0,776000.0,2331.0
2026-07-24 10:50:00+09:00,775000.0,781000.0,773000.0,779000.0,2152.0
2026-07-24 11:00:00+09:00,778000.0,779000.0,773000.0,775000.0,2845.0
2026-07-24 11:10:00+09:00,774000.0,776000.0,767000.0,769000.0,3651.0
2026-07-24 11:20:00+09:00,769000.0,772000.0,765000.0,768000.0,2400.0
2026-07-24 11:30:00+09:00,768000.0,770000.0,763000.0,764000.0,2443.0
2026-07-24 11:40:00+09:00,764000.0,765000.0,758000.0,759000.0,2932.0
2026-07-24 11:50:00+09:00,759000.0,760000.0,751000.0,752000.0,3152.0
2026-07-24 12:00:00+09:00,752000.0,759000.0,751000.0,752000.0,2688.0
2026-07-24 12:10:00+09:00,752000.0,755000.0,749000.0,750000.0,2951.0
2026-07-24 12:20:00+09:00,751000.0,757000.0,748000.0,756000.0,2067.0
