,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,192000.0,193200.0,192000.0,193000.0,18923.0
2026-07-10 10:50:00+09:00,193000.0,193100.0,192300.0,192300.0,9290.0
2026-07-10 11:00:00+09:00,192400.0,192400.0,191700.0,191900.0,8997.0
2026-07-10 11:10:00+09:00,192000.0,192000.0,191300.0,191700.0,10743.0
2026-07-10 11:20:00+09:00,191600.0,192000.0,191100.0,191900.0,12126.0
2026-07-10 11:30:00+09:00,191900.0,193100.0,191800.0,193000.0,12072.0
2026-07-10 11:40:00+09:00,193000.0,193300.0,192900.0,193200.0,13829.0
2026-07-10 11:50:00+09:00,193200.0,193500.0,193000.0,193400.0,10808.0
2026-07-10 12:00:00+09:00,193400.0,193500.0,193200.0,193400.0,8266.0
2026-07-10 12:10:00+09:00,193400.0,193900.0,193300.0,193800.0,15007.0
2026-07-10 12:20:00+09:00,193700.0,193900.0,193500.0,193600.0,6407.0
2026-07-10 12:30:00+09:00,193500.0,193900.0,193300.0,193700.0,12319.0
2026-07-10 12:40:00+09:00,193800.0,193900.0,193400.0,193700.0,11915.0
2026-07-10 12:50:00+09:00,193600.0,193900.0,193000.0,193400.0,10488.0
2026-07-10 13:00:00+09:00,193300.0,194600.0,193300.0,193700.0,25713.0
2026-07-10 13:10:00+09:00,193700.0,194000.0,193500.0,193900.0,6168.0
2026-07-10 13:20:00+09:00,193800.0,193900.0,193100.0,193200.0,8655.0
2026-07-10 13:30:00+09:00,193200.0,193300.0,192700.0,192700.0,8379.0
2026-07-10 13:40:00+09:00,192700.0,193000.0,192500.0,192600.0,8664.0
2026-07-10 13:50:00+09:00,192600.0,192700.0,191400.0,191700.0,11877.0
2026-07-10 14:00:00+09:00,191800.0,191800.0,191000.0,191200.0,11290.0
2026-07-10 14:10:00+09:00,191200.0,192500.0,191100.0,192400.0,18762.0
2026-07-10 14:20:00+09:00,192400.0,193200.0,192300.0,193000.0,19811.0
2026-07-10 14:30:00+09:00,193000.0,193400.0,192400.0,192700.0,12113.0
2026-07-10 14:40:00+09:00,192700.0,193500.0,192300.0,193400.0,10968.0
2026-07-10 14:50:00+09:00,193400.0,193800.0,193300.0,193700.0,12425.0
2026-07-13 09:00:00+09:00,191100.0,193600.0,190000.0,191800.0,22025.0
2026-07-13 09:10:00+09:00,191800.0,194300.0,191700.0,193000.0,31998.0
2026-07-13 09:20:00+09:00,193000.0,195000.0,192900.0,193900.0,29897.0
2026-07-13 09:30:00+09:00,194000.0,194200.0,192200.0,192300.0,19242.0
2026-07-13 09:40:00+09:00,192300.0,194700.0,192100.0,194300.0,23092.0
2026-07-13 09:50:00+09:00,194300.0,194500.0,192700.0,193100.0,16537.0
2026-07-13 10:00:00+09:00,193100.0,194000.0,192800.0,193100.0,19383.0
2026-07-13 10:10:00+09:00,193000.0,195400.0,192900.0,193600.0,24081.0
2026-07-13 10:20:00+09:00,193500.0,193600.0,192000.0,192400.0,19095.0
2026-07-13 10:30:00+09:00,192300.0,193900.0,192000.0,193300.0,14563.0
2026-07-13 10:40:00+09:00,193300.0,193800.0,190400.0,190400.0,18196.0
2026-07-13 10:50:00+09:00,190500.0,190500.0,189100.0,189500.0,24362.0
2026-07-13 11:00:00+09:00,189500.0,189500.0,188700.0,189500.0,22414.0
2026-07-13 11:10:00+09:00,189500.0,190800.0,189400.0,190400.0,15362.0
2026-07-13 11:20:00+09:00,190400.0,191700.0,190000.0,191600.0,12125.0
2026-07-13 11:30:00+09:00,191500.0,191500.0,190700.0,191100.0,11645.0
2026-07-13 11:40:00+09:00,191100.0,191500.0,190300.0,191200.0,6288.0
2026-07-13 11:50:00+09:00,191000.0,191400.0,190100.0,190100.0,8987.0
2026-07-13 12:00:00+09:00,190100.0,190300.0,189000.0,189200.0,13540.0
2026-07-13 12:10:00+09:00,189200.0,189300.0,188800.0,189300.0,9876.0
2026-07-13 12:20:00+09:00,189200.0,190000.0,189000.0,189200.0,9621.0
2026-07-13 12:30:00+09:00,189100.0,189500.0,188600.0,189300.0,12110.0
2026-07-13 12:40:00+09:00,189200.0,189800.0,188800.0,189000.0,15711.0
2026-07-13 12:50:00+09:00,189100.0,189300.0,188400.0,188800.0,13190.0
2026-07-13 13:00:00+09:00,188900.0,188900.0,187800.0,188000.0,17502.0
2026-07-13 13:10:00+09:00,188000.0,188300.0,187300.0,187500.0,16245.0
2026-07-13 13:20:00+09:00,187600.0,188100.0,187100.0,187200.0,13220.0
2026-07-13 13:50:00+09:00,187200.0,187400.0,186900.0,187200.0,21303.0
2026-07-13 14:00:00+09:00,187200.0,189000.0,186900.0,188800.0,25178.0
2026-07-13 14:10:00+09:00,188800.0,189000.0,188200.0,188700.0,13776.0
2026-07-13 14:20:00+09:00,188700.0,188900.0,186800.0,187000.0,19104.0
2026-07-13 14:30:00+09:00,187000.0,188900.0,186400.0,188800.0,23782.0
2026-07-13 14:40:00+09:00,188900.0,189300.0,187200.0,187500.0,15120.0
2026-07-13 14:50:00+09:00,187600.0,188700.0,187200.0,187900.0,24895.0
2026-07-14 09:00:00+09:00,187300.0,187500.0,183200.0,183800.0,82031.0
2026-07-14 09:10:00+09:00,183900.0,186700.0,183800.0,185700.0,42067.0
2026-07-14 09:20:00+09:00,185700.0,186600.0,184900.0,186300.0,25639.0
2026-07-14 09:30:00+09:00,186400.0,188000.0,186200.0,186400.0,24832.0
2026-07-14 09:40:00+09:00,186500.0,188400.0,186000.0,188000.0,19249.0
2026-07-14 09:50:00+09:00,188100.0,189400.0,187600.0,187800.0,32862.0
2026-07-14 10:00:00+09:00,187800.0,188900.0,187600.0,188100.0,20416.0
2026-07-14 10:10:00+09:00,188100.0,188400.0,186600.0,187000.0,18517.0
2026-07-14 10:20:00+09:00,187000.0,188500.0,186500.0,187400.0,19708.0
2026-07-14 10:30:00+09:00,187400.0,187600.0,185200.0,185900.0,26804.0
2026-07-14 10:40:00+09:00,186000.0,187000.0,185600.0,186000.0,14004.0
2026-07-14 10:50:00+09:00,186000.0,186400.0,185000.0,185200.0,13095.0
2026-07-14 11:00:00+09:00,185200.0,186500.0,184700.0,185600.0,18739.0
2026-07-14 11:10:00+09:00,185700.0,186100.0,184800.0,184900.0,15917.0
2026-07-14 11:20:00+09:00,184900.0,185000.0,184100.0,184400.0,18868.0
2026-07-14 11:30:00+09:00,184400.0,186300.0,183600.0,186100.0,31021.0
2026-07-14 11:40:00+09:00,186100.0,186700.0,184900.0,185900.0,29179.0
2026-07-14 11:50:00+09:00,185900.0,185900.0,184600.0,185100.0,15327.0
2026-07-14 12:00:00+09:00,185100.0,185200.0,182800.0,182850.0,36075.0
2026-07-14 12:10:00+09:00,182800.0,182900.0,181500.0,181800.0,44203.0
2026-07-14 12:20:00+09:00,181800.0,182300.0,181100.0,182200.0,31956.0
2026-07-14 12:30:00+09:00,182200.0,184200.0,182100.0,183100.0,45969.0
2026-07-14 12:40:00+09:00,183100.0,184300.0,182500.0,183600.0,24966.0
2026-07-14 12:50:00+09:00,183600.0,184200.0,183100.0,183600.0,18708.0
2026-07-14 13:00:00+09:00,183500.0,184500.0,183300.0,183400.0,14795.0
2026-07-14 13:10:00+09:00,183400.0,183600.0,182900.0,183300.0,10623.0
2026-07-14 13:20:00+09:00,183200.0,184800.0,183000.0,184300.0,13764.0
2026-07-14 13:30:00+09:00,184400.0,185400.0,184100.0,185100.0,11825.0
2026-07-14 13:40:00+09:00,185100.0,185200.0,184400.0,184800.0,12594.0
2026-07-14 13:50:00+09:00,184900.0,185200.0,184300.0,184900.0,14035.0
2026-07-14 14:00:00+09:00,184900.0,185100.0,184450.0,184800.0,13954.0
2026-07-14 14:10:00+09:00,184900.0,185100.0,184500.0,184900.0,13464.0
2026-07-14 14:20:00+09:00,185000.0,185400.0,184800.0,185100.0,11270.0
2026-07-14 14:30:00+09:00,185100.0,185400.0,184600.0,184700.0,15365.0
2026-07-14 14:40:00+09:00,184700.0,184800.0,184200.0,184400.0,19716.0
2026-07-14 14:50:00+09:00,184400.0,184500.0,183800.0,184000.0,18398.0
2026-07-15 09:00:00+09:00,188000.0,191400.0,188000.0,189800.0,81607.0
2026-07-15 09:10:00+09:00,189900.0,191900.0,189700.0,190900.0,37414.0
2026-07-15 09:20:00+09:00,190900.0,191100.0,189500.0,189550.0,17624.0
2026-07-15 09:30:00+09:00,189500.0,190500.0,189200.0,190300.0,25824.0
2026-07-15 09:40:00+09:00,190200.0,190700.0,189600.0,190400.0,17488.0
2026-07-15 09:50:00+09:00,190400.0,190500.0,189100.0,189150.0,15251.0
2026-07-15 10:00:00+09:00,189150.0,189200.0,187500.0,187700.0,23864.0
2026-07-15 10:10:00+09:00,187600.0,189000.0,187500.0,188800.0,15747.0
2026-07-15 10:20:00+09:00,188800.0,188900.0,188300.0,188800.0,13562.0
2026-07-15 10:30:00+09:00,188700.0,189200.0,188200.0,188950.0,10456.0
2026-07-15 10:40:00+09:00,188950.0,189000.0,187500.0,188100.0,10853.0
2026-07-15 10:50:00+09:00,188100.0,189000.0,188000.0,188900.0,10872.0
2026-07-15 11:00:00+09:00,188800.0,189600.0,188700.0,189400.0,12216.0
2026-07-15 11:10:00+09:00,189300.0,189900.0,189200.0,189500.0,11498.0
2026-07-15 11:20:00+09:00,189400.0,189700.0,189000.0,189400.0,15022.0
2026-07-15 11:30:00+09:00,189300.0,190200.0,189300.0,190200.0,10222.0
2026-07-15 11:40:00+09:00,190100.0,190300.0,190100.0,190100.0,6422.0
2026-07-15 11:50:00+09:00,190100.0,190200.0,189500.0,189700.0,7985.0
2026-07-15 12:00:00+09:00,189800.0,190400.0,189600.0,190200.0,9894.0
2026-07-15 12:10:00+09:00,190200.0,190800.0,189900.0,190800.0,13617.0
2026-07-15 12:20:00+09:00,190800.0,191500.0,190700.0,191500.0,12964.0
2026-07-15 12:30:00+09:00,191400.0,191700.0,190900.0,191100.0,12188.0
2026-07-15 12:40:00+09:00,191100.0,191500.0,190900.0,191150.0,8565.0
2026-07-15 12:50:00+09:00,191100.0,191300.0,190700.0,190900.0,9399.0
2026-07-15 13:00:00+09:00,190800.0,191100.0,190500.0,190600.0,6373.0
2026-07-15 13:10:00+09:00,190500.0,190600.0,190200.0,190300.0,5548.0
2026-07-15 13:20:00+09:00,190200.0,190400.0,190000.0,190200.0,10822.0
2026-07-15 13:30:00+09:00,190100.0,190400.0,190000.0,190100.0,9610.0
2026-07-15 13:40:00+09:00,190000.0,190300.0,189900.0,190100.0,10171.0
2026-07-15 13:50:00+09:00,190100.0,190400.0,189900.0,190100.0,11869.0
2026-07-15 14:00:00+09:00,190100.0,190300.0,189600.0,190000.0,20811.0
2026-07-15 14:10:00+09:00,190100.0,191100.0,189700.0,190600.0,16607.0
2026-07-15 14:20:00+09:00,190600.0,190800.0,189500.0,189500.0,13676.0
2026-07-15 14:30:00+09:00,189600.0,189900.0,189000.0,189600.0,19560.0
2026-07-15 14:40:00+09:00,189500.0,190700.0,189300.0,190300.0,18586.0
2026-07-15 14:50:00+09:00,190300.0,191100.0,190000.0,190900.0,19687.0
2026-07-16 09:00:00+09:00,188200.0,189900.0,185900.0,187600.0,45516.0
2026-07-16 09:10:00+09:00,187600.0,188700.0,187100.0,187500.0,38023.0
2026-07-16 09:20:00+09:00,187500.0,189500.0,186900.0,189300.0,28542.0
2026-07-16 09:30:00+09:00,189300.0,189400.0,187400.0,188100.0,21433.0
2026-07-16 09:40:00+09:00,188100.0,188100.0,187100.0,188100.0,14789.0
2026-07-16 09:50:00+09:00,188000.0,189400.0,187200.0,187600.0,18745.0
2026-07-16 10:00:00+09:00,187700.0,188500.0,187000.0,187200.0,15233.0
2026-07-16 10:10:00+09:00,187200.0,187700.0,186300.0,186350.0,20409.0
2026-07-16 10:20:00+09:00,186300.0,187000.0,185700.0,186500.0,21918.0
2026-07-16 10:30:00+09:00,186500.0,187800.0,186300.0,187300.0,19637.0
2026-07-16 10:40:00+09:00,187400.0,187600.0,186500.0,187100.0,12608.0
2026-07-16 10:50:00+09:00,187200.0,187600.0,186300.0,186400.0,15652.0
2026-07-16 11:00:00+09:00,186400.0,186600.0,185500.0,186000.0,16510.0
2026-07-16 11:10:00+09:00,186000.0,186200.0,185400.0,186100.0,19763.0
2026-07-16 11:20:00+09:00,186100.0,187500.0,186100.0,187400.0,12869.0
2026-07-16 11:30:00+09:00,187300.0,187800.0,187200.0,187400.0,10277.0
2026-07-16 11:40:00+09:00,187400.0,189000.0,187300.0,188900.0,15254.0
2026-07-16 11:50:00+09:00,188900.0,189000.0,188000.0,188300.0,9709.0
2026-07-16 12:00:00+09:00,188400.0,189000.0,188000.0,188600.0,13065.0
2026-07-16 12:10:00+09:00,188600.0,188800.0,188000.0,188100.0,8389.0
2026-07-16 12:20:00+09:00,188100.0,188300.0,187500.0,187600.0,8785.0
2026-07-16 12:30:00+09:00,187500.0,188000.0,187500.0,187600.0,8021.0
2026-07-16 12:40:00+09:00,187500.0,188200.0,187500.0,187700.0,10137.0
2026-07-16 12:50:00+09:00,187600.0,188100.0,187600.0,187900.0,7207.0
2026-07-16 13:00:00+09:00,188000.0,188200.0,187800.0,187800.0,8821.0
2026-07-16 13:10:00+09:00,187900.0,188400.0,187700.0,187800.0,10656.0
2026-07-16 13:20:00+09:00,187700.0,187900.0,187300.0,187600.0,8815.0
2026-07-16 13:30:00+09:00,187500.0,187700.0,187000.0,187300.0,11966.0
2026-07-16 13:40:00+09:00,187300.0,188200.0,187200.0,188100.0,9946.0
2026-07-16 13:50:00+09:00,188100.0,188700.0,187900.0,188200.0,12378.0
2026-07-16 14:00:00+09:00,188300.0,188900.0,188200.0,188500.0,12199.0
2026-07-16 14:10:00+09:00,188500.0,190800.0,188300.0,190700.0,33092.0
2026-07-16 14:20:00+09:00,190700.0,191300.0,190600.0,190800.0,26096.0
2026-07-16 14:30:00+09:00,190900.0,191200.0,189000.0,189200.0,27613.0
2026-07-16 14:40:00+09:00,189300.0,189500.0,188400.0,188800.0,24960.0
2026-07-16 14:50:00+09:00,188800.0,189200.0,188400.0,188700.0,19942.0
2026-07-20 09:00:00+09:00,186700.0,186700.0,183300.0,184800.0,15320.0
2026-07-20 09:10:00+09:00,184800.0,186300.0,184600.0,185800.0,21179.0
2026-07-20 09:20:00+09:00,185800.0,186100.0,184900.0,186000.0,22625.0
2026-07-20 09:30:00+09:00,186100.0,186300.0,185300.0,185800.0,15591.0
2026-07-20 09:40:00+09:00,185800.0,186400.0,185100.0,185700.0,16751.0
2026-07-20 09:50:00+09:00,185700.0,186300.0,185550.0,185800.0,8621.0
2026-07-20 10:00:00+09:00,185800.0,187300.0,185600.0,187200.0,20185.0
2026-07-20 10:10:00+09:00,187200.0,187400.0,186000.0,186300.0,10886.0
2026-07-20 10:20:00+09:00,186300.0,187100.0,185500.0,185600.0,13136.0
2026-07-20 10:30:00+09:00,185800.0,186500.0,185000.0,186100.0,24726.0
2026-07-20 10:40:00+09:00,186400.0,186600.0,185500.0,185800.0,8104.0
2026-07-20 10:50:00+09:00,185800.0,185800.0,184700.0,185500.0,18153.0
2026-07-20 11:00:00+09:00,185500.0,187300.0,185300.0,187200.0,21650.0
2026-07-20 11:10:00+09:00,187100.0,187100.0,185900.0,185900.0,12983.0
2026-07-20 11:20:00+09:00,185900.0,186000.0,185100.0,185300.0,14542.0
2026-07-20 11:30:00+09:00,185300.0,187100.0,185200.0,186800.0,16375.0
2026-07-20 11:40:00+09:00,186800.0,187900.0,186700.0,187600.0,16782.0
2026-07-20 11:50:00+09:00,187700.0,188400.0,187600.0,188100.0,10303.0
2026-07-20 12:00:00+09:00,188000.0,188300.0,186500.0,186800.0,12489.0
2026-07-20 12:10:00+09:00,186800.0,187300.0,186500.0,186700.0,7236.0
2026-07-20 12:20:00+09:00,186700.0,186900.0,186500.0,186500.0,7035.0
2026-07-20 12:30:00+09:00,186500.0,186800.0,186300.0,186700.0,6955.0
2026-07-20 12:40:00+09:00,186800.0,186800.0,185900.0,186200.0,9119.0
2026-07-20 12:50:00+09:00,186200.0,187500.0,186000.0,186200.0,13353.0
2026-07-20 13:00:00+09:00,186200.0,186400.0,185800.0,185900.0,8769.0
2026-07-20 13:10:00+09:00,185800.0,186000.0,185500.0,185800.0,16131.0
2026-07-20 13:20:00+09:00,185800.0,186300.0,185400.0,186300.0,22699.0
2026-07-20 13:30:00+09:00,186300.0,187300.0,186200.0,187100.0,10921.0
2026-07-20 13:40:00+09:00,187100.0,187500.0,186900.0,187500.0,6704.0
2026-07-20 13:50:00+09:00,187500.0,187800.0,187200.0,187300.0,10515.0
2026-07-20 14:00:00+09:00,187400.0,187400.0,186000.0,186100.0,13063.0
2026-07-20 14:10:00+09:00,186100.0,186100.0,185200.0,185900.0,17286.0
2026-07-20 14:20:00+09:00,185900.0,186100.0,185500.0,185800.0,12880.0
2026-07-20 14:30:00+09:00,185700.0,186000.0,185100.0,185100.0,17435.0
2026-07-20 14:40:00+09:00,185200.0,185500.0,185000.0,185300.0,11238.0
2026-07-20 14:50:00+09:00,185300.0,186200.0,185100.0,185400.0,17193.0
2026-07-21 09:00:00+09:00,189000.0,190900.0,185700.0,186100.0,98674.0
2026-07-21 09:10:00+09:00,186100.0,188000.0,186100.0,187800.0,35887.0
2026-07-21 09:20:00+09:00,187800.0,187800.0,186500.0,187000.0,18786.0
2026-07-21 09:30:00+09:00,187000.0,187900.0,186400.0,187700.0,20209.0
2026-07-21 09:40:00+09:00,187600.0,188700.0,187200.0,188500.0,17620.0
2026-07-21 09:50:00+09:00,188500.0,189600.0,188450.0,188800.0,18479.0
2026-07-21 10:00:00+09:00,188700.0,190900.0,188600.0,190800.0,25419.0
2026-07-21 10:10:00+09:00,190800.0,191000.0,190000.0,190300.0,18851.0
2026-07-21 10:20:00+09:00,190300.0,190900.0,190100.0,190900.0,15920.0
2026-07-21 10:30:00+09:00,190900.0,191900.0,190600.0,190800.0,25651.0
2026-07-21 10:40:00+09:00,190800.0,190900.0,190200.0,190500.0,14086.0
2026-07-21 10:50:00+09:00,190500.0,190600.0,189600.0,190000.0,15190.0
2026-07-21 11:00:00+09:00,189900.0,192700.0,189900.0,191800.0,27409.0
2026-07-21 11:10:00+09:00,191800.0,192100.0,191000.0,191400.0,12223.0
2026-07-21 11:20:00+09:00,191300.0,191900.0,190500.0,191600.0,15996.0
2026-07-21 11:30:00+09:00,191600.0,193400.0,191500.0,192900.0,22747.0
2026-07-21 11:40:00+09:00,192900.0,193500.0,192750.0,193300.0,16822.0
2026-07-21 11:50:00+09:00,193400.0,193600.0,192600.0,193300.0,13738.0
2026-07-21 12:00:00+09:00,193300.0,193600.0,193000.0,193600.0,13540.0
2026-07-21 12:10:00+09:00,193500.0,194400.0,193500.0,193800.0,27415.0
2026-07-21 12:20:00+09:00,193800.0,193900.0,192700.0,192900.0,12152.0
2026-07-21 12:30:00+09:00,192900.0,193900.0,192800.0,193900.0,10278.0
2026-07-21 12:40:00+09:00,193800.0,194300.0,193000.0,193650.0,16789.0
2026-07-21 12:50:00+09:00,193700.0,194000.0,193000.0,193100.0,10128.0
2026-07-21 13:00:00+09:00,193050.0,193500.0,192600.0,193000.0,18317.0
2026-07-21 13:10:00+09:00,193000.0,194200.0,192700.0,193900.0,19675.0
2026-07-21 13:20:00+09:00,193900.0,194300.0,193700.0,194200.0,16096.0
2026-07-21 13:30:00+09:00,194300.0,196300.0,194100.0,196000.0,43451.0
2026-07-21 13:40:00+09:00,196000.0,196500.0,195500.0,196200.0,29191.0
2026-07-21 13:50:00+09:00,196200.0,196500.0,194600.0,194700.0,28031.0
2026-07-21 14:00:00+09:00,194700.0,194900.0,194400.0,194700.0,12334.0
2026-07-21 14:10:00+09:00,194700.0,194700.0,192700.0,192900.0,22294.0
2026-07-21 14:20:00+09:00,192900.0,194400.0,192600.0,193900.0,18849.0
2026-07-21 14:30:00+09:00,194000.0,194400.0,193300.0,194200.0,17215.0
2026-07-21 14:40:00+09:00,194200.0,195000.0,194100.0,194900.0,16326.0
2026-07-21 14:50:00+09:00,194800.0,194900.0,193900.0,194200.0,17607.0
2026-07-22 09:00:00+09:00,197800.0,198800.0,196200.0,197900.0,66662.0
2026-07-22 09:10:00+09:00,198000.0,200500.0,197900.0,200000.0,51134.0
2026-07-22 09:20:00+09:00,200000.0,200500.0,198800.0,198800.0,33772.0
2026-07-22 09:30:00+09:00,198800.0,200000.0,198100.0,198300.0,37599.0
2026-07-22 09:40:00+09:00,198300.0,198700.0,197300.0,197900.0,18878.0
2026-07-22 09:50:00+09:00,197900.0,198900.0,197600.0,198500.0,20747.0
2026-07-22 10:00:00+09:00,198500.0,199300.0,198300.0,198900.0,19717.0
2026-07-22 10:10:00+09:00,198900.0,201500.0,198800.0,200500.0,41719.0
2026-07-22 10:20:00+09:00,200500.0,201000.0,199900.0,200500.0,10907.0
2026-07-22 10:30:00+09:00,200000.0,200500.0,199300.0,200250.0,18624.0
2026-07-22 10:40:00+09:00,200250.0,203500.0,200000.0,203000.0,56603.0
2026-07-22 10:50:00+09:00,203000.0,205500.0,202500.0,205500.0,52033.0
2026-07-22 11:00:00+09:00,205000.0,207000.0,204000.0,204500.0,41725.0
2026-07-22 11:10:00+09:00,204000.0,205500.0,202750.0,203250.0,20450.0
2026-07-22 11:20:00+09:00,203000.0,203500.0,202250.0,202500.0,10775.0
2026-07-22 11:30:00+09:00,203000.0,203000.0,201000.0,201500.0,20644.0
2026-07-22 11:40:00+09:00,201000.0,202000.0,201000.0,201500.0,5759.0
2026-07-22 11:50:00+09:00,201500.0,202000.0,200500.0,201000.0,7872.0
2026-07-22 12:00:00+09:00,201000.0,202000.0,200500.0,201000.0,12523.0
2026-07-22 12:10:00+09:00,201000.0,202000.0,200000.0,202000.0,9958.0
2026-07-22 12:20:00+09:00,201500.0,202500.0,201500.0,202500.0,6311.0
2026-07-22 12:30:00+09:00,202500.0,202500.0,200500.0,201000.0,10531.0
2026-07-22 12:40:00+09:00,200750.0,202500.0,200500.0,202000.0,7345.0
2026-07-22 12:50:00+09:00,202000.0,202000.0,200500.0,201000.0,9541.0
2026-07-22 13:00:00+09:00,201500.0,203000.0,201000.0,203000.0,22938.0
2026-07-22 13:10:00+09:00,202500.0,203000.0,201500.0,202000.0,10365.0
2026-07-22 13:20:00+09:00,201500.0,203000.0,201500.0,203000.0,8606.0
2026-07-22 13:30:00+09:00,203000.0,203000.0,201500.0,202000.0,16347.0
2026-07-22 13:40:00+09:00,201500.0,202000.0,201000.0,201000.0,8455.0
2026-07-22 13:50:00+09:00,201500.0,201500.0,200500.0,200500.0,5746.0
2026-07-22 14:00:00+09:00,201000.0,201500.0,200000.0,200500.0,15254.0
2026-07-22 14:10:00+09:00,200000.0,201000.0,199500.0,200000.0,29886.0
2026-07-22 14:20:00+09:00,200000.0,200500.0,199300.0,199400.0,17913.0
2026-07-22 14:30:00+09:00,199400.0,200500.0,199000.0,199300.0,19215.0
2026-07-22 14:40:00+09:00,199400.0,199500.0,198400.0,198600.0,24828.0
2026-07-22 14:50:00+09:00,198700.0,199500.0,198200.0,198500.0,31110.0
2026-07-23 09:00:00+09:00,204500.0,210000.0,203000.0,209000.0,184696.0
2026-07-23 09:10:00+09:00,208500.0,210500.0,205500.0,210000.0,120349.0
2026-07-23 09:20:00+09:00,210000.0,212000.0,208500.0,211500.0,91515.0
2026-07-23 09:30:00+09:00,211500.0,212000.0,208500.0,210500.0,59261.0
2026-07-23 09:40:00+09:00,210000.0,211500.0,209500.0,211500.0,41616.0
2026-07-23 09:50:00+09:00,211500.0,212000.0,209500.0,211000.0,43164.0
2026-07-23 10:00:00+09:00,211000.0,211500.0,210000.0,211000.0,29731.0
2026-07-23 10:10:00+09:00,211000.0,211000.0,209500.0,211000.0,23969.0
2026-07-23 10:20:00+09:00,211000.0,213500.0,210500.0,213000.0,78274.0
2026-07-23 10:30:00+09:00,213000.0,213500.0,211000.0,212500.0,40183.0
2026-07-23 10:40:00+09:00,212500.0,214000.0,212000.0,212000.0,46434.0
2026-07-23 10:50:00+09:00,212000.0,216500.0,211500.0,215000.0,124451.0
2026-07-23 11:00:00+09:00,215000.0,215000.0,213000.0,214500.0,36193.0
2026-07-23 11:10:00+09:00,214500.0,215000.0,213000.0,214500.0,25204.0
2026-07-23 11:20:00+09:00,214250.0,214500.0,212000.0,213500.0,43221.0
2026-07-23 11:30:00+09:00,213500.0,215000.0,213000.0,214000.0,27085.0
2026-07-23 11:40:00+09:00,214000.0,215000.0,212500.0,215000.0,21004.0
2026-07-23 11:50:00+09:00,215000.0,215000.0,214000.0,214500.0,22346.0
2026-07-23 12:00:00+09:00,214500.0,214500.0,212500.0,213500.0,32841.0
2026-07-23 12:10:00+09:00,214500.0,214500.0,213000.0,214500.0,16475.0
2026-07-23 12:20:00+09:00,214500.0,216000.0,214000.0,215500.0,31295.0
2026-07-23 12:30:00+09:00,215500.0,215500.0,214000.0,214500.0,17630.0
2026-07-23 12:40:00+09:00,215000.0,216000.0,215000.0,215500.0,27520.0
2026-07-23 12:50:00+09:00,215500.0,215500.0,214000.0,215000.0,19585.0
2026-07-23 13:00:00+09:00,215000.0,215500.0,214000.0,215500.0,21139.0
2026-07-23 13:10:00+09:00,215500.0,215500.0,214000.0,214500.0,26042.0
2026-07-23 13:20:00+09:00,214500.0,215500.0,214000.0,215000.0,23521.0
2026-07-23 13:30:00+09:00,215000.0,215000.0,214000.0,215000.0,21473.0
2026-07-23 13:40:00+09:00,215000.0,215500.0,214500.0,215500.0,27659.0
2026-07-23 13:50:00+09:00,215500.0,216000.0,214500.0,216000.0,36458.0
2026-07-23 14:00:00+09:00,216000.0,217500.0,215000.0,216500.0,69479.0
2026-07-23 14:10:00+09:00,217000.0,218000.0,216500.0,218000.0,48726.0
2026-07-23 14:20:00+09:00,217500.0,220000.0,217500.0,219500.0,76714.0
2026-07-23 14:30:00+09:00,219500.0,220000.0,218000.0,218000.0,48975.0
2026-07-23 14:40:00+09:00,218500.0,220000.0,217500.0,219000.0,48720.0
2026-07-23 14:50:00+09:00,219000.0,220000.0,218500.0,219500.0,57206.0
2026-07-24 09:00:00+09:00,215000.0,216500.0,210500.0,211000.0,109028.0
2026-07-24 09:10:00+09:00,211500.0,211500.0,208000.0,208000.0,66160.0
2026-07-24 09:20:00+09:00,208000.0,209000.0,206500.0,207500.0,49408.0
2026-07-24 09:30:00+09:00,207500.0,208000.0,206500.0,207500.0,37177.0
2026-07-24 09:40:00+09:00,207500.0,209000.0,206500.0,207500.0,38362.0
2026-07-24 09:50:00+09:00,207500.0,208500.0,207000.0,208500.0,23082.0
2026-07-24 10:00:00+09:00,208500.0,208500.0,207500.0,208000.0,20617.0
2026-07-24 10:10:00+09:00,207500.0,208500.0,207000.0,207250.0,12714.0
2026-07-24 10:20:00+09:00,207250.0,208000.0,206000.0,206500.0,27148.0
2026-07-24 10:30:00+09:00,207000.0,208000.0,206500.0,207000.0,16877.0
2026-07-24 10:40:00+09:00,207500.0,207500.0,206500.0,206500.0,6753.0
2026-07-24 10:50:00+09:00,206500.0,206500.0,205500.0,206000.0,14702.0
2026-07-24 11:00:00+09:00,206000.0,206000.0,204500.0,205000.0,39489.0
2026-07-24 11:10:00+09:00,205000.0,206000.0,204000.0,204500.0,21429.0
2026-07-24 11:20:00+09:00,204500.0,206000.0,204000.0,204500.0,17467.0
2026-07-24 11:30:00+09:00,204000.0,205000.0,204000.0,204500.0,13438.0
2026-07-24 11:40:00+09:00,204500.0,204500.0,203000.0,203500.0,17563.0
2026-07-24 11:50:00+09:00,203500.0,203500.0,202000.0,203000.0,15102.0
2026-07-24 12:00:00+09:00,203000.0,204500.0,202500.0,204000.0,10915.0
2026-07-24 12:10:00+09:00,204000.0,204500.0,203500.0,203500.0,9426.0
