,Open,High,Low,Close,Volume
2026-07-24 11:50:00+09:00,26950.0,27000.0,26700.0,26700.0,3816.0
2026-07-24 12:00:00+09:00,26750.0,26900.0,26600.0,26700.0,5426.0
2026-07-24 12:10:00+09:00,26700.0,27000.0,26700.0,26800.0,11109.0
2026-07-24 12:20:00+09:00,26800.0,27000.0,26800.0,26850.0,2993.0
2026-07-24 12:30:00+09:00,26850.0,26900.0,26650.0,26700.0,5742.0
2026-07-24 12:40:00+09:00,26700.0,26750.0,26550.0,26650.0,4882.0
2026-07-24 12:50:00+09:00,26600.0,26850.0,26500.0,26550.0,4090.0
2026-07-24 13:00:00+09:00,26550.0,26800.0,26450.0,26750.0,3415.0
2026-07-24 13:10:00+09:00,26650.0,26750.0,26550.0,26750.0,4114.0
2026-07-24 13:20:00+09:00,26750.0,27150.0,26650.0,27050.0,3375.0
2026-07-24 13:30:00+09:00,27100.0,27200.0,27000.0,27000.0,4008.0
2026-07-24 13:40:00+09:00,27050.0,27150.0,26800.0,26800.0,3655.0
2026-07-24 13:50:00+09:00,26750.0,27050.0,26750.0,26950.0,2844.0
2026-07-24 14:00:00+09:00,27000.0,27250.0,26800.0,27250.0,6020.0
2026-07-24 14:10:00+09:00,27200.0,27400.0,26950.0,27100.0,7242.0
2026-07-24 14:20:00+09:00,27100.0,27250.0,26950.0,26950.0,2985.0
2026-07-24 14:30:00+09:00,27000.0,27100.0,26850.0,26900.0,4920.0
2026-07-24 14:40:00+09:00,26950.0,27000.0,26800.0,26850.0,2828.0
2026-07-24 14:50:00+09:00,26850.0,26850.0,26650.0,26700.0,6297.0
2026-07-27 09:00:00+09:00,27100.0,27500.0,26200.0,26350.0,7289.0
2026-07-27 09:10:00+09:00,26350.0,27350.0,25900.0,27150.0,17841.0
2026-07-27 09:20:00+09:00,27150.0,27950.0,27100.0,27350.0,20028.0
2026-07-27 09:30:00+09:00,27500.0,27850.0,27200.0,27400.0,13191.0
2026-07-27 09:40:00+09:00,27350.0,28100.0,27300.0,27900.0,10646.0
2026-07-27 09:50:00+09:00,27800.0,28050.0,27300.0,27450.0,14695.0
2026-07-27 10:00:00+09:00,27400.0,27600.0,27300.0,27400.0,6443.0
2026-07-27 10:10:00+09:00,27400.0,27450.0,26800.0,26900.0,13226.0
2026-07-27 10:20:00+09:00,26900.0,26950.0,26550.0,26700.0,5215.0
2026-07-27 10:30:00+09:00,26700.0,27200.0,26700.0,27050.0,5882.0
2026-07-27 10:40:00+09:00,27050.0,27200.0,26650.0,26900.0,5205.0
2026-07-27 10:50:00+09:00,26800.0,26950.0,26500.0,26850.0,5267.0
2026-07-27 11:00:00+09:00,26900.0,27000.0,26550.0,26750.0,6010.0
2026-07-27 11:10:00+09:00,26650.0,26900.0,26650.0,26800.0,4254.0
2026-07-27 11:20:00+09:00,26800.0,26900.0,26600.0,26750.0,3779.0
2026-07-27 11:30:00+09:00,26750.0,26800.0,26650.0,26700.0,4285.0
2026-07-27 11:40:00+09:00,26700.0,26850.0,26600.0,26700.0,4949.0
2026-07-27 11:50:00+09:00,26600.0,26750.0,26550.0,26550.0,4099.0
2026-07-27 12:00:00+09:00,26600.0,26750.0,26500.0,26550.0,4304.0
2026-07-27 12:10:00+09:00,26600.0,26850.0,26500.0,26750.0,6357.0
2026-07-27 12:20:00+09:00,26750.0,26900.0,26600.0,26600.0,4516.0
2026-07-27 12:30:00+09:00,26600.0,26750.0,26550.0,26600.0,4059.0
2026-07-27 12:40:00+09:00,26600.0,26750.0,26550.0,26600.0,4237.0
2026-07-27 12:50:00+09:00,26600.0,26600.0,26400.0,26400.0,5671.0
2026-07-27 13:00:00+09:00,26500.0,26600.0,26450.0,26550.0,4970.0
2026-07-27 13:10:00+09:00,26500.0,26850.0,26450.0,26800.0,6185.0
2026-07-27 13:20:00+09:00,26800.0,27050.0,26700.0,26800.0,6281.0
2026-07-27 13:30:00+09:00,26750.0,26900.0,26650.0,26700.0,5902.0
2026-07-27 13:40:00+09:00,26700.0,27050.0,26650.0,26900.0,10033.0
2026-07-27 13:50:00+09:00,26750.0,26950.0,26700.0,26700.0,7249.0
2026-07-27 14:00:00+09:00,26650.0,26800.0,26650.0,26700.0,5679.0
2026-07-27 14:10:00+09:00,26750.0,27050.0,26750.0,27000.0,8615.0
2026-07-27 14:20:00+09:00,27000.0,27200.0,26800.0,26900.0,8004.0
2026-07-27 14:30:00+09:00,26900.0,26950.0,26750.0,26850.0,5921.0
2026-07-27 14:40:00+09:00,26800.0,26950.0,26700.0,26750.0,4616.0
2026-07-27 14:50:00+09:00,26750.0,26800.0,26650.0,26700.0,5697.0
2026-07-28 09:00:00+09:00,25500.0,26350.0,25500.0,25500.0,17380.0
2026-07-28 09:10:00+09:00,25450.0,25550.0,25000.0,25200.0,8881.0
2026-07-28 09:20:00+09:00,25200.0,25300.0,24950.0,25000.0,8334.0
2026-07-28 09:30:00+09:00,25000.0,25050.0,24750.0,24850.0,8864.0
2026-07-28 09:40:00+09:00,24800.0,25000.0,24700.0,24850.0,3647.0
2026-07-28 09:50:00+09:00,24850.0,24900.0,24650.0,24800.0,5154.0
2026-07-28 10:00:00+09:00,24800.0,24950.0,24600.0,24700.0,5570.0
2026-07-28 10:10:00+09:00,24750.0,24800.0,24500.0,24700.0,3089.0
2026-07-28 10:20:00+09:00,24600.0,24750.0,24400.0,24500.0,3376.0
2026-07-28 10:30:00+09:00,24650.0,24750.0,24350.0,24600.0,2553.0
2026-07-28 10:40:00+09:00,24600.0,24950.0,24350.0,24850.0,3696.0
2026-07-28 10:50:00+09:00,24900.0,24950.0,24350.0,24750.0,5283.0
2026-07-28 11:00:00+09:00,24750.0,24750.0,24200.0,24550.0,8312.0
2026-07-28 11:10:00+09:00,24550.0,24700.0,24350.0,24550.0,2241.0
2026-07-28 11:20:00+09:00,24550.0,24650.0,24400.0,24500.0,1715.0
2026-07-28 11:30:00+09:00,24500.0,24550.0,24100.0,24300.0,7988.0
2026-07-28 11:40:00+09:00,24300.0,24350.0,24000.0,24050.0,6757.0
2026-07-28 11:50:00+09:00,24050.0,24150.0,23950.0,24000.0,5705.0
2026-07-28 12:00:00+09:00,24000.0,24000.0,23950.0,23950.0,309.0
2026-07-28 12:30:00+09:00,23950.0,23950.0,23550.0,23800.0,10817.0
2026-07-28 12:40:00+09:00,23800.0,24000.0,23750.0,23800.0,4789.0
2026-07-28 12:50:00+09:00,23800.0,24150.0,23750.0,24000.0,12107.0
2026-07-28 13:00:00+09:00,24000.0,24050.0,23950.0,24000.0,2600.0
2026-07-28 13:10:00+09:00,24000.0,24250.0,23950.0,24200.0,3103.0
2026-07-28 13:20:00+09:00,24200.0,24200.0,23900.0,24000.0,3010.0
2026-07-28 13:30:00+09:00,24000.0,24000.0,23850.0,24000.0,2328.0
2026-07-28 13:40:00+09:00,24050.0,24200.0,23950.0,24050.0,2488.0
2026-07-28 13:50:00+09:00,24050.0,24100.0,23850.0,23950.0,2539.0
2026-07-28 14:00:00+09:00,23950.0,24050.0,23900.0,24050.0,2423.0
2026-07-28 14:10:00+09:00,24050.0,24100.0,23850.0,23900.0,4397.0
2026-07-28 14:20:00+09:00,23900.0,23950.0,23650.0,23850.0,5928.0
2026-07-28 14:30:00+09:00,23700.0,23850.0,23550.0,23700.0,4902.0
2026-07-28 14:40:00+09:00,23650.0,23850.0,23600.0,23850.0,3083.0
2026-07-28 14:50:00+09:00,23800.0,23950.0,23700.0,23700.0,3046.0
2026-07-29 09:00:00+09:00,24100.0,24800.0,24100.0,24150.0,16063.0
2026-07-29 09:10:00+09:00,24150.0,24200.0,23600.0,24000.0,6191.0
2026-07-29 09:20:00+09:00,23900.0,23950.0,23500.0,23600.0,6048.0
2026-07-29 09:30:00+09:00,23600.0,23800.0,23350.0,23750.0,6672.0
2026-07-29 09:40:00+09:00,23600.0,24000.0,23550.0,23700.0,4394.0
2026-07-29 09:50:00+09:00,23750.0,23750.0,23400.0,23400.0,4119.0
2026-07-29 10:00:00+09:00,23400.0,23700.0,23350.0,23400.0,3374.0
2026-07-29 10:10:00+09:00,23350.0,23350.0,22850.0,22900.0,13419.0
2026-07-29 10:20:00+09:00,23000.0,23300.0,22800.0,23100.0,54977.0
2026-07-29 10:30:00+09:00,23100.0,23150.0,22600.0,22800.0,9345.0
2026-07-29 10:40:00+09:00,22800.0,22850.0,22200.0,22450.0,14943.0
2026-07-29 10:50:00+09:00,22350.0,22500.0,22050.0,22200.0,9514.0
2026-07-29 11:00:00+09:00,22150.0,22200.0,21700.0,21950.0,16133.0
2026-07-29 11:10:00+09:00,21950.0,22150.0,21700.0,21700.0,7791.0
2026-07-29 11:20:00+09:00,21600.0,22050.0,21600.0,21900.0,10279.0
2026-07-29 11:30:00+09:00,22000.0,22000.0,21200.0,21450.0,11486.0
2026-07-29 11:40:00+09:00,21500.0,21650.0,21000.0,21350.0,13831.0
2026-07-29 11:50:00+09:00,21350.0,21450.0,21000.0,21200.0,5557.0
2026-07-29 12:00:00+09:00,21200.0,21500.0,20850.0,21450.0,8031.0
2026-07-29 12:10:00+09:00,21400.0,21400.0,20750.0,20900.0,6563.0
2026-07-29 12:40:00+09:00,20900.0,20900.0,20800.0,20800.0,5136.0
2026-07-29 12:50:00+09:00,20850.0,21100.0,20650.0,20800.0,10011.0
2026-07-29 13:00:00+09:00,20900.0,21050.0,20550.0,20750.0,10312.0
2026-07-29 13:10:00+09:00,20800.0,20850.0,20200.0,20350.0,13327.0
2026-07-29 13:20:00+09:00,20350.0,20650.0,20200.0,20350.0,8435.0
2026-07-29 13:30:00+09:00,20300.0,20500.0,20100.0,20350.0,14122.0
2026-07-29 13:40:00+09:00,20300.0,20400.0,19990.0,20200.0,15238.0
2026-07-29 13:50:00+09:00,20150.0,20750.0,20100.0,20700.0,11321.0
2026-07-29 14:00:00+09:00,20700.0,20850.0,20450.0,20750.0,11342.0
2026-07-29 14:10:00+09:00,20750.0,21150.0,20650.0,20800.0,8938.0
2026-07-29 14:20:00+09:00,20900.0,21250.0,20800.0,21100.0,9023.0
2026-07-29 14:30:00+09:00,21100.0,21250.0,20750.0,21250.0,4733.0
2026-07-29 14:40:00+09:00,21200.0,21450.0,21050.0,21300.0,11375.0
2026-07-29 14:50:00+09:00,21300.0,21350.0,20950.0,21150.0,8952.0
2026-07-30 09:00:00+09:00,20300.0,21600.0,20250.0,21450.0,12748.0
2026-07-30 09:10:00+09:00,21450.0,21800.0,20200.0,21700.0,12639.0
2026-07-30 09:20:00+09:00,21600.0,21650.0,21150.0,21650.0,5494.0
2026-07-30 09:30:00+09:00,21650.0,21650.0,21050.0,21200.0,5468.0
2026-07-30 09:40:00+09:00,21200.0,21200.0,20800.0,21050.0,6214.0
2026-07-30 09:50:00+09:00,21050.0,21050.0,20550.0,20750.0,4692.0
2026-07-30 10:00:00+09:00,20750.0,21425.0,20750.0,21250.0,9118.0
2026-07-30 10:10:00+09:00,21200.0,21250.0,20750.0,20850.0,2409.0
2026-07-30 10:20:00+09:00,20900.0,21250.0,20800.0,21150.0,3169.0
2026-07-30 10:30:00+09:00,21200.0,21550.0,21150.0,21450.0,6462.0
2026-07-30 10:40:00+09:00,21450.0,21550.0,21400.0,21500.0,1788.0
2026-07-30 10:50:00+09:00,21550.0,21700.0,21300.0,21350.0,5844.0
2026-07-30 11:00:00+09:00,21350.0,21500.0,21250.0,21300.0,4717.0
2026-07-30 11:10:00+09:00,21450.0,21450.0,21100.0,21200.0,3401.0
2026-07-30 11:20:00+09:00,21250.0,21250.0,21100.0,21250.0,1745.0
2026-07-30 11:30:00+09:00,21200.0,21250.0,20750.0,20850.0,4607.0
2026-07-30 11:40:00+09:00,20900.0,21050.0,20800.0,21000.0,1292.0
2026-07-30 11:50:00+09:00,20900.0,21050.0,20550.0,20700.0,4919.0
2026-07-30 12:00:00+09:00,20700.0,20950.0,20400.0,20700.0,5090.0
2026-07-30 12:10:00+09:00,20750.0,20800.0,20350.0,20550.0,4927.0
2026-07-30 12:20:00+09:00,20500.0,20700.0,20500.0,20650.0,1100.0
2026-07-30 12:30:00+09:00,20600.0,20850.0,20500.0,20650.0,3001.0
2026-07-30 12:40:00+09:00,20650.0,21000.0,20500.0,20950.0,1971.0
2026-07-30 12:50:00+09:00,20900.0,20950.0,20650.0,20650.0,2005.0
2026-07-30 13:00:00+09:00,20700.0,20800.0,20500.0,20700.0,4875.0
2026-07-30 13:10:00+09:00,20750.0,20800.0,20600.0,20650.0,4533.0
2026-07-30 13:20:00+09:00,20750.0,21050.0,20700.0,21050.0,5260.0
2026-07-30 13:30:00+09:00,21050.0,21100.0,20900.0,21000.0,3015.0
2026-07-30 13:40:00+09:00,21000.0,21050.0,20900.0,20950.0,4754.0
2026-07-30 13:50:00+09:00,21000.0,21050.0,20850.0,21000.0,3237.0
2026-07-30 14:00:00+09:00,20900.0,21000.0,20750.0,20800.0,6243.0
2026-07-30 14:10:00+09:00,20750.0,20850.0,20550.0,20800.0,4998.0
2026-07-30 14:20:00+09:00,20800.0,20900.0,20750.0,20800.0,3346.0
2026-07-30 14:30:00+09:00,20750.0,20850.0,20650.0,20750.0,3072.0
2026-07-30 14:40:00+09:00,20650.0,20950.0,20600.0,20850.0,3673.0
2026-07-30 14:50:00+09:00,20700.0,20800.0,20500.0,20600.0,5854.0
2026-07-31 09:00:00+09:00,21400.0,22000.0,21200.0,21650.0,30896.0
2026-07-31 09:10:00+09:00,21450.0,22300.0,21450.0,22250.0,18621.0
2026-07-31 09:20:00+09:00,22250.0,22500.0,22100.0,22500.0,13525.0
2026-07-31 09:30:00+09:00,22500.0,22550.0,22050.0,22300.0,6895.0
2026-07-31 09:40:00+09:00,22300.0,22800.0,22300.0,22300.0,9476.0
2026-07-31 09:50:00+09:00,22300.0,22850.0,22300.0,22800.0,13503.0
2026-07-31 10:00:00+09:00,22800.0,23150.0,22600.0,23100.0,10224.0
2026-07-31 10:10:00+09:00,23100.0,23150.0,22850.0,22950.0,6132.0
2026-07-31 10:20:00+09:00,22950.0,23100.0,22550.0,22600.0,11881.0
2026-07-31 10:30:00+09:00,22550.0,22750.0,22350.0,22500.0,11284.0
2026-07-31 10:40:00+09:00,22450.0,22550.0,22250.0,22450.0,10244.0
2026-07-31 10:50:00+09:00,22450.0,23050.0,22450.0,23050.0,7189.0
2026-07-31 11:00:00+09:00,23050.0,23100.0,22700.0,23050.0,6565.0
2026-07-31 11:10:00+09:00,23050.0,23100.0,22550.0,22600.0,4890.0
2026-07-31 11:20:00+09:00,22600.0,23150.0,22550.0,23100.0,9195.0
2026-07-31 11:30:00+09:00,23100.0,23350.0,23100.0,23200.0,5081.0
2026-07-31 11:40:00+09:00,23200.0,23450.0,23150.0,23200.0,5605.0
2026-07-31 11:50:00+09:00,23200.0,23500.0,23000.0,23150.0,7551.0
2026-07-31 12:00:00+09:00,23150.0,23650.0,23150.0,23650.0,3499.0
2026-07-31 12:10:00+09:00,23550.0,23700.0,23400.0,23500.0,5539.0
2026-07-31 12:20:00+09:00,23500.0,23700.0,23450.0,23600.0,3146.0
2026-07-31 12:30:00+09:00,23600.0,23650.0,23500.0,23600.0,3347.0
2026-07-31 12:40:00+09:00,23600.0,23750.0,23500.0,23600.0,3718.0
2026-07-31 12:50:00+09:00,23600.0,23800.0,23600.0,23600.0,3809.0
2026-07-31 13:00:00+09:00,23600.0,23650.0,23500.0,23550.0,2921.0
2026-07-31 13:10:00+09:00,23550.0,23800.0,23550.0,23750.0,2768.0
2026-07-31 13:20:00+09:00,23750.0,23950.0,23650.0,23850.0,7759.0
2026-07-31 13:30:00+09:00,23800.0,23800.0,23600.0,23600.0,2910.0
2026-07-31 13:40:00+09:00,23650.0,23700.0,23550.0,23650.0,3274.0
2026-07-31 13:50:00+09:00,23650.0,23700.0,23500.0,23550.0,3089.0
2026-07-31 14:00:00+09:00,23550.0,23800.0,23450.0,23650.0,6028.0
2026-07-31 14:10:00+09:00,23650.0,24000.0,23600.0,23950.0,12576.0
2026-07-31 14:20:00+09:00,23900.0,24200.0,23800.0,24100.0,10697.0
2026-07-31 14:30:00+09:00,24100.0,24300.0,23800.0,23900.0,8633.0
2026-07-31 14:40:00+09:00,23950.0,24200.0,23950.0,24050.0,6545.0
2026-07-31 14:50:00+09:00,24050.0,24150.0,23900.0,24100.0,6521.0
2026-08-03 09:00:00+09:00,23400.0,24700.0,23400.0,24000.0,8514.0
2026-08-03 09:10:00+09:00,24150.0,24700.0,23700.0,24350.0,15460.0
2026-08-03 09:20:00+09:00,24450.0,24450.0,23850.0,24100.0,9025.0
2026-08-03 09:30:00+09:00,24100.0,24900.0,23950.0,24750.0,15351.0
2026-08-03 09:40:00+09:00,24750.0,25500.0,24750.0,25400.0,10939.0
2026-08-03 09:50:00+09:00,25450.0,25700.0,25100.0,25700.0,6761.0
2026-08-03 10:00:00+09:00,25750.0,25950.0,25600.0,25900.0,6984.0
2026-08-03 10:10:00+09:00,25850.0,26000.0,25650.0,25900.0,12931.0
2026-08-03 10:20:00+09:00,25850.0,26300.0,25850.0,26100.0,13231.0
2026-08-03 10:30:00+09:00,26050.0,26950.0,25850.0,26950.0,15652.0
2026-08-03 10:40:00+09:00,26950.0,27250.0,26800.0,27050.0,16044.0
2026-08-03 10:50:00+09:00,27100.0,27250.0,26500.0,26850.0,19652.0
2026-08-03 11:00:00+09:00,26850.0,26850.0,26400.0,26650.0,11880.0
2026-08-03 11:10:00+09:00,26650.0,27200.0,26600.0,27150.0,8163.0
2026-08-03 11:20:00+09:00,27150.0,27200.0,26800.0,26900.0,6535.0
2026-08-03 11:30:00+09:00,26850.0,27100.0,26750.0,27000.0,4376.0
2026-08-03 11:40:00+09:00,27000.0,27100.0,26750.0,26900.0,5053.0
2026-08-03 11:50:00+09:00,27050.0,27200.0,26800.0,27050.0,6162.0
2026-08-03 12:00:00+09:00,27075.0,27400.0,26950.0,27300.0,7468.0
2026-08-03 12:10:00+09:00,27300.0,27400.0,27200.0,27250.0,4627.0
2026-08-03 12:20:00+09:00,27300.0,27450.0,27050.0,27250.0,5686.0
2026-08-03 12:30:00+09:00,27250.0,27450.0,27150.0,27350.0,4049.0
2026-08-03 12:40:00+09:00,27400.0,27500.0,27200.0,27300.0,5334.0
2026-08-03 12:50:00+09:00,27200.0,27400.0,26900.0,26900.0,5016.0
2026-08-03 13:00:00+09:00,26950.0,27150.0,26850.0,26850.0,4509.0
2026-08-03 13:10:00+09:00,26850.0,26950.0,26700.0,26900.0,3736.0
2026-08-03 13:20:00+09:00,26900.0,26950.0,26800.0,26800.0,3514.0
2026-08-03 13:30:00+09:00,26800.0,26800.0,26450.0,26600.0,6766.0
2026-08-03 13:40:00+09:00,26500.0,26950.0,26450.0,26900.0,8124.0
2026-08-03 13:50:00+09:00,26850.0,27000.0,26600.0,26700.0,8128.0
2026-08-03 14:00:00+09:00,26725.0,26950.0,26650.0,26800.0,4711.0
2026-08-03 14:10:00+09:00,26800.0,26950.0,26600.0,26650.0,3324.0
2026-08-03 14:20:00+09:00,26700.0,26950.0,26650.0,26950.0,5422.0
2026-08-03 14:30:00+09:00,26850.0,26950.0,26700.0,26800.0,2060.0
2026-08-03 14:40:00+09:00,26800.0,27000.0,26750.0,26800.0,4158.0
2026-08-03 14:50:00+09:00,26800.0,26950.0,26650.0,26750.0,4540.0
2026-08-04 09:00:00+09:00,26350.0,29350.0,26350.0,29000.0,34227.0
2026-08-04 09:10:00+09:00,28900.0,30550.0,28650.0,30400.0,53446.0
2026-08-04 09:20:00+09:00,30400.0,31650.0,30150.0,31375.0,70631.0
2026-08-04 09:30:00+09:00,31375.0,31900.0,30900.0,31450.0,57220.0
2026-08-04 09:40:00+09:00,31550.0,34200.0,30850.0,33200.0,133634.0
2026-08-04 09:50:00+09:00,33200.0,33700.0,31700.0,31750.0,81794.0
2026-08-04 10:00:00+09:00,31700.0,31900.0,30750.0,31600.0,50214.0
2026-08-04 10:10:00+09:00,31650.0,31700.0,30500.0,30850.0,40284.0
2026-08-04 10:20:00+09:00,30850.0,31950.0,30800.0,31850.0,15574.0
2026-08-04 10:30:00+09:00,31950.0,32700.0,31900.0,32200.0,37667.0
2026-08-04 10:40:00+09:00,32200.0,32650.0,32000.0,32300.0,18923.0
2026-08-04 10:50:00+09:00,32350.0,32500.0,31800.0,31900.0,20933.0
2026-08-04 11:00:00+09:00,31950.0,32100.0,31500.0,32000.0,11501.0
2026-08-04 11:10:00+09:00,31950.0,32200.0,31750.0,32100.0,12480.0
2026-08-04 11:20:00+09:00,32050.0,32200.0,31900.0,31950.0,8342.0
2026-08-04 11:30:00+09:00,31950.0,32100.0,31750.0,31850.0,5656.0
2026-08-04 11:40:00+09:00,31850.0,32100.0,31800.0,31950.0,4447.0
2026-08-04 11:50:00+09:00,31950.0,32000.0,31700.0,31950.0,5543.0
2026-08-04 12:00:00+09:00,31900.0,32200.0,31800.0,31900.0,8024.0
2026-08-04 12:10:00+09:00,31900.0,32050.0,31600.0,31850.0,6506.0
2026-08-04 12:20:00+09:00,31850.0,32100.0,31800.0,31900.0,4319.0
2026-08-04 12:30:00+09:00,31900.0,32050.0,31850.0,32000.0,4978.0
2026-08-04 12:40:00+09:00,32000.0,32050.0,31600.0,31650.0,7050.0
2026-08-04 12:50:00+09:00,31650.0,31800.0,31600.0,31700.0,4113.0
2026-08-04 13:00:00+09:00,31700.0,32000.0,31650.0,31900.0,4690.0
2026-08-04 13:10:00+09:00,31900.0,32000.0,31600.0,31900.0,7382.0
2026-08-04 13:20:00+09:00,31900.0,32000.0,31700.0,31950.0,6776.0
2026-08-04 13:30:00+09:00,31950.0,32050.0,31500.0,31600.0,11795.0
2026-08-04 13:40:00+09:00,31550.0,31750.0,31450.0,31750.0,7991.0
2026-08-04 13:50:00+09:00,31750.0,32100.0,31650.0,31950.0,9271.0
2026-08-04 14:00:00+09:00,31900.0,31950.0,31600.0,31800.0,7790.0
2026-08-04 14:10:00+09:00,31850.0,31900.0,31450.0,31700.0,9277.0
2026-08-04 14:20:00+09:00,31750.0,31850.0,31350.0,31400.0,9842.0
2026-08-04 14:30:00+09:00,31400.0,31700.0,31200.0,31350.0,13778.0
2026-08-04 14:40:00+09:00,31300.0,31500.0,31050.0,31250.0,11042.0
2026-08-04 14:50:00+09:00,31300.0,31350.0,31100.0,31200.0,19056.0
2026-08-05 09:00:00+09:00,31250.0,31650.0,30400.0,31350.0,41326.0
2026-08-05 09:10:00+09:00,31450.0,32500.0,31000.0,32350.0,24124.0
2026-08-05 09:20:00+09:00,32350.0,33250.0,32350.0,32800.0,23659.0
2026-08-05 09:30:00+09:00,32800.0,32900.0,32350.0,32800.0,11507.0
2026-08-05 09:40:00+09:00,32850.0,33150.0,32500.0,32500.0,8909.0
2026-08-05 09:50:00+09:00,32500.0,32950.0,32300.0,32900.0,5844.0
2026-08-05 10:00:00+09:00,32900.0,32950.0,32500.0,32500.0,10658.0
2026-08-05 10:10:00+09:00,32500.0,32550.0,31850.0,31850.0,10086.0
2026-08-05 10:20:00+09:00,31900.0,32000.0,31550.0,31800.0,6029.0
2026-08-05 10:30:00+09:00,31750.0,31850.0,31200.0,31400.0,6981.0
2026-08-05 10:40:00+09:00,31450.0,31500.0,30900.0,31250.0,10391.0
2026-08-05 10:50:00+09:00,31250.0,31600.0,31250.0,31500.0,13040.0
2026-08-05 11:00:00+09:00,31550.0,31750.0,31450.0,31650.0,5074.0
2026-08-05 11:10:00+09:00,31650.0,31700.0,31450.0,31650.0,5026.0
2026-08-05 11:20:00+09:00,31650.0,32000.0,31600.0,31850.0,6139.0
2026-08-05 11:30:00+09:00,31800.0,31900.0,31650.0,31850.0,3409.0
2026-08-05 11:40:00+09:00,31800.0,32200.0,31750.0,32200.0,3553.0
2026-08-05 11:50:00+09:00,32200.0,32250.0,32050.0,32100.0,3526.0
2026-08-05 12:00:00+09:00,32100.0,32150.0,31950.0,32100.0,4762.0
2026-08-05 12:10:00+09:00,32150.0,32300.0,32050.0,32150.0,3516.0
2026-08-05 12:20:00+09:00,32100.0,32100.0,31950.0,31950.0,2813.0
2026-08-05 12:30:00+09:00,32000.0,32100.0,31900.0,32050.0,3460.0
2026-08-05 12:40:00+09:00,32050.0,32200.0,31950.0,32100.0,6771.0
2026-08-05 12:50:00+09:00,32100.0,32200.0,31950.0,32000.0,3132.0
2026-08-05 13:00:00+09:00,32050.0,32150.0,32000.0,32100.0,3566.0
2026-08-05 13:10:00+09:00,32050.0,32100.0,31900.0,31900.0,5304.0
2026-08-05 13:20:00+09:00,31900.0,32000.0,31800.0,31900.0,5215.0
2026-08-05 13:30:00+09:00,31900.0,32000.0,31800.0,31850.0,3745.0
2026-08-05 13:40:00+09:00,31900.0,31950.0,31700.0,31800.0,4273.0
2026-08-05 13:50:00+09:00,31800.0,32050.0,31650.0,32050.0,3923.0
2026-08-05 14:00:00+09:00,32100.0,32250.0,31950.0,32000.0,5435.0
2026-08-05 14:10:00+09:00,32000.0,32200.0,31900.0,32150.0,4799.0
2026-08-05 14:20:00+09:00,32150.0,32200.0,32000.0,32000.0,3015.0
2026-08-05 14:30:00+09:00,32000.0,32150.0,31900.0,32050.0,4441.0
2026-08-05 14:40:00+09:00,32050.0,32200.0,31950.0,32100.0,5336.0
2026-08-05 14:50:00+09:00,32100.0,32200.0,31950.0,32000.0,3543.0
2026-08-06 09:00:00+09:00,32450.0,32950.0,31700.0,32000.0,25644.0
2026-08-06 09:10:00+09:00,32000.0,32800.0,31850.0,32450.0,10206.0
2026-08-06 09:20:00+09:00,32450.0,32700.0,31500.0,31700.0,19839.0
2026-08-06 09:30:00+09:00,31750.0,32050.0,31300.0,32000.0,6493.0
2026-08-06 09:40:00+09:00,32000.0,32900.0,31600.0,32350.0,19867.0
2026-08-06 09:50:00+09:00,32300.0,32400.0,31650.0,31950.0,7514.0
2026-08-06 10:00:00+09:00,31850.0,31950.0,31600.0,31950.0,3734.0
2026-08-06 10:10:00+09:00,31950.0,32200.0,31650.0,31700.0,5924.0
2026-08-06 10:20:00+09:00,31650.0,31650.0,31300.0,31300.0,6433.0
2026-08-06 10:30:00+09:00,31300.0,31700.0,31200.0,31300.0,5255.0
2026-08-06 10:40:00+09:00,31300.0,31850.0,31200.0,31800.0,5988.0
2026-08-06 10:50:00+09:00,31800.0,32000.0,31700.0,31900.0,3368.0
2026-08-06 11:00:00+09:00,31900.0,32050.0,31600.0,32050.0,4321.0
2026-08-06 11:10:00+09:00,32050.0,32150.0,31950.0,32050.0,3173.0
2026-08-06 11:20:00+09:00,32050.0,32450.0,32050.0,32450.0,3469.0
2026-08-06 11:30:00+09:00,32450.0,32900.0,32400.0,32750.0,5386.0
2026-08-06 11:40:00+09:00,32750.0,33300.0,32700.0,32950.0,12651.0
2026-08-06 11:50:00+09:00,32900.0,33050.0,32750.0,32800.0,4682.0
2026-08-06 12:00:00+09:00,32800.0,33300.0,32700.0,32950.0,8796.0
2026-08-06 12:10:00+09:00,32950.0,33000.0,32650.0,32700.0,3457.0
2026-08-06 12:20:00+09:00,32650.0,32800.0,32300.0,32350.0,6108.0
2026-08-06 12:30:00+09:00,32350.0,32800.0,32250.0,32600.0,7343.0
2026-08-06 12:40:00+09:00,32600.0,32700.0,32500.0,32700.0,4991.0
2026-08-06 12:50:00+09:00,32700.0,32700.0,32350.0,32700.0,4694.0
2026-08-06 13:00:00+09:00,32700.0,32800.0,32500.0,32550.0,5327.0
2026-08-06 13:10:00+09:00,32550.0,32700.0,32400.0,32500.0,4303.0
2026-08-06 13:20:00+09:00,32500.0,32950.0,32500.0,32900.0,3013.0
2026-08-06 13:30:00+09:00,32900.0,33000.0,32700.0,32750.0,8347.0
2026-08-06 13:40:00+09:00,32750.0,32800.0,32050.0,32650.0,4007.0
