,Open,High,Low,Close,Volume
2026-07-21 11:05:00+09:00,26450.0,26450.0,26300.0,26350.0,346.0
2026-07-21 11:10:00+09:00,26250.0,26300.0,26150.0,26250.0,443.0
2026-07-21 11:15:00+09:00,26250.0,26300.0,26000.0,26000.0,1342.0
2026-07-21 11:20:00+09:00,26050.0,26200.0,26000.0,26200.0,1388.0
2026-07-21 11:25:00+09:00,26200.0,26300.0,26100.0,26200.0,599.0
2026-07-21 11:30:00+09:00,26200.0,26300.0,26100.0,26250.0,650.0
2026-07-21 11:35:00+09:00,26250.0,26450.0,26200.0,26350.0,1370.0
2026-07-21 11:40:00+09:00,26400.0,26450.0,26300.0,26450.0,270.0
2026-07-21 11:45:00+09:00,26400.0,26750.0,26400.0,26700.0,599.0
2026-07-21 11:50:00+09:00,26650.0,26700.0,26550.0,26550.0,203.0
2026-07-21 11:55:00+09:00,26550.0,26650.0,26500.0,26650.0,715.0
2026-07-21 12:00:00+09:00,26650.0,27000.0,26650.0,27000.0,876.0
2026-07-21 12:05:00+09:00,27000.0,27100.0,26850.0,27050.0,1894.0
2026-07-21 12:10:00+09:00,27050.0,27350.0,27050.0,27200.0,2099.0
2026-07-21 12:15:00+09:00,27250.0,27400.0,27200.0,27400.0,970.0
2026-07-21 12:20:00+09:00,27350.0,27400.0,27150.0,27200.0,607.0
2026-07-21 12:25:00+09:00,27400.0,27500.0,27350.0,27450.0,576.0
2026-07-21 12:30:00+09:00,27400.0,27500.0,27300.0,27500.0,881.0
2026-07-21 12:35:00+09:00,27400.0,27650.0,27400.0,27600.0,1917.0
2026-07-21 12:40:00+09:00,27600.0,27850.0,27600.0,27800.0,1158.0
2026-07-21 12:45:00+09:00,27850.0,28100.0,27550.0,28000.0,3827.0
2026-07-21 12:50:00+09:00,28000.0,28650.0,28000.0,28500.0,6907.0
2026-07-21 12:55:00+09:00,28450.0,28700.0,28350.0,28700.0,5429.0
2026-07-21 13:00:00+09:00,28750.0,29400.0,28650.0,28750.0,10071.0
2026-07-21 13:05:00+09:00,28700.0,29050.0,28650.0,29000.0,3355.0
2026-07-21 13:10:00+09:00,28900.0,29300.0,28800.0,29300.0,4233.0
2026-07-21 13:15:00+09:00,29300.0,29350.0,29100.0,29250.0,2657.0
2026-07-21 13:20:00+09:00,29150.0,29250.0,28850.0,28850.0,2703.0
2026-07-21 13:25:00+09:00,28900.0,29100.0,28900.0,28900.0,2456.0
2026-07-21 13:30:00+09:00,28850.0,28950.0,28600.0,28600.0,4035.0
2026-07-21 13:35:00+09:00,28600.0,28750.0,28300.0,28550.0,2253.0
2026-07-21 13:40:00+09:00,28700.0,28700.0,28300.0,28400.0,1315.0
2026-07-21 13:45:00+09:00,28400.0,28800.0,28300.0,28600.0,1997.0
2026-07-21 13:50:00+09:00,28600.0,28650.0,28150.0,28200.0,1495.0
2026-07-21 13:55:00+09:00,28150.0,28250.0,28100.0,28100.0,821.0
2026-07-21 14:00:00+09:00,28100.0,28250.0,28050.0,28250.0,1272.0
2026-07-21 14:05:00+09:00,28200.0,28200.0,27750.0,28100.0,976.0
2026-07-21 14:10:00+09:00,28000.0,28000.0,27750.0,27850.0,1254.0
2026-07-21 14:15:00+09:00,27850.0,27850.0,27750.0,27750.0,613.0
2026-07-21 14:20:00+09:00,27750.0,28100.0,27650.0,28025.0,1248.0
2026-07-21 14:25:00+09:00,28025.0,28150.0,27950.0,28100.0,711.0
2026-07-21 14:30:00+09:00,28050.0,28100.0,27900.0,28050.0,715.0
2026-07-21 14:35:00+09:00,28050.0,28200.0,28050.0,28100.0,220.0
2026-07-21 14:40:00+09:00,28100.0,28350.0,28100.0,28300.0,766.0
2026-07-21 14:45:00+09:00,28300.0,28400.0,28200.0,28400.0,704.0
2026-07-21 14:50:00+09:00,28400.0,28500.0,28100.0,28200.0,1542.0
2026-07-21 14:55:00+09:00,28200.0,28350.0,28100.0,28350.0,513.0
2026-07-22 09:00:00+09:00,33500.0,33700.0,31950.0,32550.0,25835.0
2026-07-22 09:05:00+09:00,32550.0,33150.0,31900.0,32750.0,20449.0
2026-07-22 09:10:00+09:00,32750.0,34700.0,32750.0,34550.0,44148.0
2026-07-22 09:15:00+09:00,34600.0,35400.0,33850.0,33850.0,52463.0
2026-07-22 09:20:00+09:00,33900.0,34250.0,33150.0,33350.0,26426.0
2026-07-22 09:25:00+09:00,33350.0,33600.0,32900.0,33150.0,13073.0
2026-07-22 09:30:00+09:00,33150.0,33200.0,32600.0,32750.0,9524.0
2026-07-22 09:35:00+09:00,32750.0,33100.0,32550.0,32900.0,9864.0
2026-07-22 09:40:00+09:00,32900.0,33850.0,32900.0,33100.0,9708.0
2026-07-22 09:45:00+09:00,33050.0,33200.0,32550.0,32950.0,12552.0
2026-07-22 09:50:00+09:00,32950.0,33650.0,32850.0,32900.0,10684.0
2026-07-22 09:55:00+09:00,32950.0,33500.0,32850.0,33500.0,6042.0
2026-07-22 10:00:00+09:00,33550.0,34550.0,33450.0,34300.0,21746.0
2026-07-22 10:05:00+09:00,34350.0,36150.0,34050.0,35900.0,64791.0
2026-07-22 10:10:00+09:00,35900.0,35900.0,35400.0,35450.0,23086.0
2026-07-22 10:15:00+09:00,35450.0,35500.0,35100.0,35150.0,12394.0
2026-07-22 10:20:00+09:00,35100.0,35900.0,35050.0,35500.0,12005.0
2026-07-22 10:25:00+09:00,35500.0,35600.0,34600.0,35100.0,20333.0
2026-07-22 10:30:00+09:00,35100.0,35100.0,34350.0,34800.0,8622.0
2026-07-22 10:35:00+09:00,34750.0,34750.0,34400.0,34400.0,4923.0
2026-07-22 10:40:00+09:00,34450.0,34600.0,34150.0,34400.0,8275.0
2026-07-22 10:45:00+09:00,34400.0,35350.0,34250.0,35150.0,6554.0
2026-07-22 10:50:00+09:00,35150.0,35300.0,34900.0,35150.0,8825.0
2026-07-22 10:55:00+09:00,35150.0,35300.0,35000.0,35100.0,5455.0
2026-07-22 11:00:00+09:00,35100.0,35450.0,35000.0,35450.0,5672.0
2026-07-22 11:05:00+09:00,35400.0,35400.0,34700.0,34850.0,5760.0
2026-07-22 11:10:00+09:00,34850.0,35000.0,34500.0,34950.0,6279.0
2026-07-22 11:15:00+09:00,34950.0,35000.0,34700.0,34800.0,1855.0
2026-07-22 11:20:00+09:00,34800.0,34950.0,34700.0,34850.0,3784.0
2026-07-22 11:25:00+09:00,34850.0,34850.0,34600.0,34700.0,3366.0
2026-07-22 11:30:00+09:00,34700.0,34750.0,34300.0,34350.0,2815.0
2026-07-22 11:35:00+09:00,34350.0,34500.0,34300.0,34400.0,1999.0
2026-07-22 11:40:00+09:00,34400.0,34700.0,34350.0,34700.0,2078.0
2026-07-22 11:45:00+09:00,34650.0,34750.0,34450.0,34550.0,3089.0
2026-07-22 11:50:00+09:00,34550.0,34600.0,34350.0,34400.0,1214.0
2026-07-22 11:55:00+09:00,34400.0,34450.0,34000.0,34100.0,6054.0
2026-07-22 12:00:00+09:00,34000.0,34100.0,33650.0,33800.0,5472.0
2026-07-22 12:05:00+09:00,33800.0,34200.0,33750.0,33850.0,2753.0
2026-07-22 12:10:00+09:00,33900.0,34000.0,33650.0,33700.0,1852.0
2026-07-22 12:15:00+09:00,33700.0,34200.0,33650.0,33950.0,2389.0
2026-07-22 12:20:00+09:00,33850.0,34200.0,33850.0,34200.0,2345.0
2026-07-22 12:25:00+09:00,34100.0,34500.0,34100.0,34350.0,2741.0
2026-07-22 12:30:00+09:00,34400.0,34450.0,34150.0,34450.0,2517.0
2026-07-22 12:35:00+09:00,34250.0,34500.0,34250.0,34400.0,1363.0
2026-07-22 12:40:00+09:00,34350.0,34600.0,34350.0,34550.0,3964.0
2026-07-22 12:45:00+09:00,34550.0,34900.0,34550.0,34700.0,3984.0
2026-07-22 12:50:00+09:00,34800.0,34800.0,34550.0,34550.0,2442.0
2026-07-22 12:55:00+09:00,34550.0,34700.0,34550.0,34650.0,1420.0
2026-07-22 13:00:00+09:00,34600.0,34900.0,34600.0,34700.0,2182.0
2026-07-22 13:05:00+09:00,34750.0,34800.0,34550.0,34600.0,1457.0
2026-07-22 13:10:00+09:00,34600.0,34650.0,34500.0,34550.0,1148.0
2026-07-22 13:15:00+09:00,34550.0,34800.0,34500.0,34700.0,1886.0
2026-07-22 13:20:00+09:00,34700.0,34900.0,34650.0,34900.0,2312.0
2026-07-22 13:25:00+09:00,34900.0,35200.0,34800.0,35150.0,5930.0
2026-07-22 13:30:00+09:00,35175.0,35600.0,35000.0,35550.0,7274.0
2026-07-22 13:35:00+09:00,35500.0,36100.0,35450.0,35800.0,13741.0
2026-07-22 13:40:00+09:00,35750.0,36200.0,35650.0,35800.0,12481.0
2026-07-22 13:45:00+09:00,35850.0,36150.0,35700.0,35850.0,7688.0
2026-07-22 13:50:00+09:00,35900.0,35900.0,35150.0,35175.0,11949.0
2026-07-22 13:55:00+09:00,35200.0,35550.0,35000.0,35550.0,14093.0
2026-07-22 14:00:00+09:00,35550.0,35550.0,35000.0,35000.0,8102.0
2026-07-22 14:05:00+09:00,35000.0,35050.0,34600.0,34650.0,4261.0
2026-07-22 14:10:00+09:00,34600.0,34950.0,34500.0,34550.0,4895.0
2026-07-22 14:15:00+09:00,34550.0,34900.0,34300.0,34900.0,7346.0
2026-07-22 14:20:00+09:00,34850.0,34950.0,34600.0,34850.0,2315.0
2026-07-22 14:25:00+09:00,34850.0,35250.0,34800.0,34900.0,4004.0
2026-07-22 14:30:00+09:00,34900.0,35200.0,34850.0,35200.0,2773.0
2026-07-22 14:35:00+09:00,35200.0,35450.0,34850.0,35300.0,4611.0
2026-07-22 14:40:00+09:00,35300.0,35400.0,34750.0,34850.0,7181.0
2026-07-22 14:45:00+09:00,35050.0,36000.0,34850.0,35975.0,10141.0
2026-07-22 14:50:00+09:00,35975.0,36150.0,35750.0,36150.0,17850.0
2026-07-22 14:55:00+09:00,36100.0,36450.0,36100.0,36250.0,28225.0
2026-07-23 09:00:00+09:00,40850.0,41450.0,39050.0,41300.0,57217.0
2026-07-23 09:05:00+09:00,41300.0,41350.0,38600.0,38600.0,52699.0
2026-07-23 09:10:00+09:00,38650.0,38850.0,37550.0,37800.0,56571.0
2026-07-23 09:15:00+09:00,37800.0,39550.0,37750.0,39400.0,37307.0
2026-07-23 09:20:00+09:00,39400.0,39950.0,38750.0,39650.0,28724.0
2026-07-23 09:25:00+09:00,39600.0,41500.0,39250.0,41050.0,43301.0
2026-07-23 09:30:00+09:00,41050.0,41600.0,40000.0,40150.0,43159.0
2026-07-23 09:35:00+09:00,40100.0,40300.0,39200.0,39450.0,21397.0
2026-07-23 09:40:00+09:00,39450.0,39850.0,38900.0,39100.0,15027.0
2026-07-23 09:45:00+09:00,39050.0,39250.0,38850.0,39200.0,15210.0
2026-07-23 09:50:00+09:00,39200.0,39200.0,38650.0,38800.0,12873.0
2026-07-23 09:55:00+09:00,38750.0,39250.0,38700.0,38950.0,8308.0
2026-07-23 10:00:00+09:00,39000.0,39050.0,38200.0,38450.0,17438.0
2026-07-23 10:05:00+09:00,38500.0,38700.0,38450.0,38600.0,4346.0
2026-07-23 10:10:00+09:00,38550.0,38900.0,38550.0,38600.0,5765.0
2026-07-23 10:15:00+09:00,38650.0,38650.0,38050.0,38050.0,9130.0
2026-07-23 10:20:00+09:00,38050.0,38100.0,37750.0,38100.0,11758.0
2026-07-23 10:25:00+09:00,38050.0,38200.0,38000.0,38150.0,6142.0
2026-07-23 10:30:00+09:00,38100.0,38150.0,37350.0,37550.0,15427.0
2026-07-23 10:35:00+09:00,37550.0,37550.0,37050.0,37300.0,8740.0
2026-07-23 10:40:00+09:00,37300.0,37550.0,37150.0,37250.0,7734.0
2026-07-23 10:45:00+09:00,37250.0,37300.0,36800.0,36850.0,14781.0
2026-07-23 10:50:00+09:00,36900.0,37450.0,36900.0,37300.0,10865.0
2026-07-23 10:55:00+09:00,37350.0,37350.0,36900.0,36900.0,4917.0
2026-07-23 11:00:00+09:00,36900.0,37150.0,36900.0,37050.0,4446.0
2026-07-23 11:05:00+09:00,37050.0,37300.0,37000.0,37050.0,3714.0
2026-07-23 11:10:00+09:00,37000.0,37100.0,36800.0,37050.0,5467.0
2026-07-23 11:15:00+09:00,37050.0,37500.0,37050.0,37250.0,6381.0
2026-07-23 11:20:00+09:00,37300.0,37300.0,36900.0,36900.0,1940.0
2026-07-23 11:25:00+09:00,36900.0,36950.0,36850.0,36950.0,2589.0
2026-07-23 11:30:00+09:00,36950.0,37250.0,36900.0,37250.0,2383.0
2026-07-23 11:35:00+09:00,37200.0,37400.0,37000.0,37050.0,3127.0
2026-07-23 11:40:00+09:00,37000.0,37050.0,36850.0,36900.0,2992.0
2026-07-23 11:45:00+09:00,37050.0,37300.0,36900.0,37300.0,1446.0
2026-07-23 11:50:00+09:00,37250.0,37650.0,37200.0,37550.0,5273.0
2026-07-23 11:55:00+09:00,37550.0,38000.0,37500.0,37850.0,8236.0
2026-07-23 12:00:00+09:00,37850.0,37850.0,37350.0,37400.0,5322.0
2026-07-23 12:05:00+09:00,37550.0,37550.0,37400.0,37450.0,1209.0
2026-07-23 12:10:00+09:00,37450.0,37500.0,37250.0,37500.0,2826.0
2026-07-23 12:15:00+09:00,37500.0,37700.0,37450.0,37700.0,2031.0
2026-07-23 12:20:00+09:00,37700.0,37700.0,37600.0,37700.0,974.0
2026-07-23 12:25:00+09:00,37700.0,38150.0,37700.0,37950.0,6400.0
2026-07-23 12:30:00+09:00,37900.0,37950.0,37750.0,37800.0,3870.0
2026-07-23 12:35:00+09:00,37750.0,38100.0,37700.0,37800.0,3866.0
2026-07-23 12:40:00+09:00,37800.0,37850.0,37700.0,37700.0,1695.0
2026-07-23 12:45:00+09:00,37750.0,38150.0,37650.0,38000.0,4817.0
2026-07-23 12:50:00+09:00,37950.0,38150.0,37850.0,38000.0,2831.0
2026-07-23 12:55:00+09:00,38000.0,38050.0,37700.0,37900.0,2379.0
2026-07-23 13:00:00+09:00,37900.0,37900.0,37600.0,37650.0,2718.0
2026-07-23 13:05:00+09:00,37600.0,37950.0,37500.0,37900.0,2827.0
2026-07-23 13:10:00+09:00,37950.0,37950.0,37650.0,37750.0,1838.0
2026-07-23 13:15:00+09:00,37750.0,37750.0,37550.0,37600.0,1847.0
2026-07-23 13:20:00+09:00,37500.0,37600.0,37400.0,37550.0,2610.0
2026-07-23 13:25:00+09:00,37550.0,37950.0,37550.0,37900.0,2598.0
2026-07-23 13:30:00+09:00,37900.0,37950.0,37800.0,37800.0,3861.0
2026-07-23 13:35:00+09:00,37750.0,38000.0,37500.0,38000.0,5527.0
2026-07-23 13:40:00+09:00,37900.0,37900.0,37650.0,37700.0,1021.0
2026-07-23 13:45:00+09:00,37700.0,37700.0,37450.0,37500.0,2117.0
2026-07-23 13:50:00+09:00,37500.0,37550.0,37400.0,37450.0,3858.0
2026-07-23 13:55:00+09:00,37450.0,37450.0,37100.0,37150.0,4596.0
2026-07-23 14:00:00+09:00,37200.0,37200.0,36900.0,36950.0,4830.0
2026-07-23 14:05:00+09:00,36950.0,36950.0,36850.0,36900.0,2525.0
2026-07-23 14:10:00+09:00,36900.0,37100.0,36850.0,36950.0,6958.0
2026-07-23 14:15:00+09:00,36950.0,36950.0,36900.0,36950.0,1614.0
2026-07-23 14:20:00+09:00,36950.0,37000.0,36900.0,36900.0,3866.0
2026-07-23 14:25:00+09:00,36950.0,37200.0,36900.0,37200.0,3972.0
2026-07-23 14:30:00+09:00,37200.0,37500.0,37100.0,37450.0,5786.0
2026-07-23 14:35:00+09:00,37500.0,37750.0,37450.0,37500.0,7282.0
2026-07-23 14:40:00+09:00,37500.0,37800.0,37500.0,37650.0,4926.0
2026-07-23 14:45:00+09:00,37650.0,37700.0,37250.0,37350.0,6356.0
2026-07-23 14:50:00+09:00,37300.0,37650.0,37200.0,37300.0,4052.0
2026-07-23 14:55:00+09:00,37300.0,38300.0,37300.0,38050.0,17554.0
2026-07-24 09:00:00+09:00,35200.0,35350.0,34150.0,34150.0,21451.0
2026-07-24 09:05:00+09:00,34150.0,34250.0,33850.0,34100.0,14814.0
2026-07-24 09:10:00+09:00,34150.0,34300.0,33750.0,33800.0,10424.0
2026-07-24 09:15:00+09:00,33800.0,34000.0,33500.0,33900.0,8456.0
2026-07-24 09:20:00+09:00,33900.0,34300.0,33750.0,34150.0,3276.0
2026-07-24 09:25:00+09:00,34150.0,34200.0,33600.0,33600.0,5303.0
2026-07-24 09:30:00+09:00,33650.0,33700.0,33500.0,33500.0,4401.0
2026-07-24 09:35:00+09:00,33500.0,33550.0,33350.0,33500.0,5698.0
2026-07-24 09:40:00+09:00,33500.0,33950.0,33500.0,33550.0,2096.0
2026-07-24 09:45:00+09:00,33550.0,34000.0,33500.0,33550.0,2836.0
2026-07-24 09:50:00+09:00,33550.0,33800.0,33450.0,33650.0,889.0
2026-07-24 09:55:00+09:00,33700.0,33750.0,33400.0,33600.0,3201.0
2026-07-24 10:00:00+09:00,33600.0,33850.0,33550.0,33750.0,1735.0
2026-07-24 10:05:00+09:00,33700.0,34000.0,33700.0,33750.0,1393.0
2026-07-24 10:10:00+09:00,33750.0,33750.0,33450.0,33450.0,2360.0
2026-07-24 10:15:00+09:00,33450.0,33450.0,33350.0,33350.0,2716.0
2026-07-24 10:20:00+09:00,33350.0,33400.0,33300.0,33350.0,860.0
2026-07-24 10:25:00+09:00,33350.0,33650.0,33300.0,33400.0,1969.0
2026-07-24 10:30:00+09:00,33400.0,33500.0,33300.0,33500.0,1147.0
2026-07-24 10:35:00+09:00,33500.0,33550.0,33450.0,33450.0,1153.0
2026-07-24 10:40:00+09:00,33450.0,33450.0,33350.0,33400.0,1197.0
2026-07-24 10:45:00+09:00,33350.0,33400.0,33200.0,33200.0,3165.0
2026-07-24 10:50:00+09:00,33200.0,33200.0,33100.0,33150.0,1692.0
2026-07-24 10:55:00+09:00,33150.0,33250.0,33150.0,33150.0,1911.0
2026-07-24 11:00:00+09:00,33125.0,33150.0,33100.0,33100.0,1892.0
2026-07-24 11:05:00+09:00,33150.0,33150.0,33100.0,33150.0,913.0
2026-07-24 11:10:00+09:00,33150.0,33550.0,33100.0,33350.0,3629.0
2026-07-24 11:15:00+09:00,33350.0,33350.0,33050.0,33050.0,797.0
2026-07-24 11:20:00+09:00,33050.0,33100.0,33000.0,33000.0,2272.0
2026-07-24 11:25:00+09:00,33000.0,33050.0,33000.0,33050.0,513.0
2026-07-24 11:30:00+09:00,33050.0,33100.0,33000.0,33050.0,1106.0
2026-07-24 11:35:00+09:00,33050.0,33050.0,32800.0,32800.0,4072.0
2026-07-24 11:40:00+09:00,32800.0,32800.0,32450.0,32600.0,2830.0
2026-07-24 11:45:00+09:00,32600.0,32600.0,32450.0,32500.0,1656.0
2026-07-24 11:50:00+09:00,32400.0,32550.0,32350.0,32350.0,2437.0
2026-07-24 11:55:00+09:00,32350.0,32400.0,32250.0,32300.0,1014.0
2026-07-24 12:00:00+09:00,32250.0,32450.0,32250.0,32300.0,1134.0
2026-07-24 12:05:00+09:00,32350.0,32400.0,32150.0,32250.0,1074.0
2026-07-24 12:10:00+09:00,32250.0,32400.0,32100.0,32350.0,471.0
2026-07-24 12:15:00+09:00,32350.0,32475.0,32300.0,32300.0,1547.0
2026-07-24 12:20:00+09:00,32300.0,32500.0,32300.0,32400.0,445.0
2026-07-24 12:25:00+09:00,32400.0,32750.0,32400.0,32600.0,907.0
2026-07-24 12:30:00+09:00,32600.0,32850.0,32500.0,32500.0,1453.0
2026-07-24 12:35:00+09:00,32500.0,32650.0,32500.0,32600.0,322.0
2026-07-24 12:40:00+09:00,32600.0,32600.0,32300.0,32500.0,615.0
2026-07-24 12:45:00+09:00,32600.0,32600.0,32450.0,32450.0,451.0
2026-07-24 12:50:00+09:00,32400.0,32500.0,32300.0,32400.0,1407.0
2026-07-24 12:55:00+09:00,32350.0,32350.0,32250.0,32300.0,824.0
2026-07-24 13:00:00+09:00,32300.0,32400.0,32250.0,32400.0,1076.0
2026-07-24 13:05:00+09:00,32400.0,32750.0,32300.0,32650.0,1030.0
2026-07-24 13:10:00+09:00,32650.0,32700.0,32600.0,32600.0,889.0
2026-07-24 13:15:00+09:00,32600.0,32650.0,32450.0,32650.0,1167.0
2026-07-24 13:20:00+09:00,32600.0,32700.0,32500.0,32700.0,1090.0
2026-07-24 13:25:00+09:00,32700.0,32950.0,32650.0,32850.0,347.0
2026-07-24 13:30:00+09:00,32900.0,32900.0,32750.0,32850.0,941.0
2026-07-24 13:35:00+09:00,32800.0,33000.0,32750.0,32750.0,1170.0
2026-07-24 13:40:00+09:00,32750.0,32750.0,32650.0,32650.0,554.0
2026-07-24 13:45:00+09:00,32650.0,32700.0,32500.0,32550.0,701.0
2026-07-24 13:50:00+09:00,32525.0,32750.0,32500.0,32700.0,1125.0
2026-07-24 13:55:00+09:00,32700.0,32800.0,32600.0,32800.0,417.0
2026-07-24 14:00:00+09:00,32800.0,32800.0,32650.0,32650.0,437.0
2026-07-24 14:05:00+09:00,32600.0,32850.0,32550.0,32850.0,1520.0
2026-07-24 14:10:00+09:00,32850.0,33100.0,32850.0,32900.0,1939.0
2026-07-24 14:15:00+09:00,32950.0,33150.0,32850.0,32950.0,2206.0
2026-07-24 14:20:00+09:00,32950.0,33150.0,32900.0,32950.0,1073.0
2026-07-24 14:25:00+09:00,32950.0,33000.0,32850.0,32900.0,1651.0
2026-07-24 14:30:00+09:00,32850.0,33000.0,32850.0,32950.0,887.0
2026-07-24 14:35:00+09:00,32950.0,33000.0,32850.0,32900.0,2087.0
2026-07-24 14:40:00+09:00,32900.0,32900.0,32750.0,32800.0,1123.0
2026-07-24 14:45:00+09:00,32800.0,32850.0,32600.0,32650.0,1372.0
2026-07-24 14:50:00+09:00,32600.0,32650.0,32450.0,32450.0,1242.0
2026-07-24 14:55:00+09:00,32450.0,32450.0,32300.0,32400.0,1589.0
2026-07-27 09:00:00+09:00,33150.0,33750.0,32700.0,33650.0,0.0
2026-07-27 09:05:00+09:00,33650.0,33850.0,33000.0,33600.0,8080.0
2026-07-27 09:10:00+09:00,33600.0,33650.0,32950.0,33300.0,5859.0
2026-07-27 09:15:00+09:00,33200.0,33950.0,33200.0,33850.0,7198.0
2026-07-27 09:20:00+09:00,33900.0,34600.0,33800.0,34200.0,11212.0
2026-07-27 09:25:00+09:00,34200.0,34350.0,33950.0,34100.0,5601.0
2026-07-27 09:30:00+09:00,33950.0,34450.0,33950.0,34300.0,5542.0
2026-07-27 09:35:00+09:00,34250.0,34300.0,33850.0,34100.0,5871.0
2026-07-27 09:40:00+09:00,34050.0,34350.0,33850.0,33900.0,3650.0
2026-07-27 09:45:00+09:00,33900.0,34550.0,33900.0,34550.0,4550.0
2026-07-27 09:50:00+09:00,34600.0,34800.0,34250.0,34250.0,6631.0
2026-07-27 09:55:00+09:00,34250.0,34550.0,34000.0,34300.0,1792.0
2026-07-27 10:00:00+09:00,34300.0,34450.0,34100.0,34200.0,1600.0
2026-07-27 10:05:00+09:00,34200.0,34400.0,34050.0,34350.0,1807.0
2026-07-27 10:10:00+09:00,34350.0,34350.0,33600.0,33600.0,5117.0
2026-07-27 10:15:00+09:00,33800.0,33800.0,33200.0,33350.0,2461.0
2026-07-27 10:20:00+09:00,33300.0,33650.0,33300.0,33500.0,983.0
2026-07-27 10:25:00+09:00,33500.0,33500.0,33000.0,33000.0,3360.0
2026-07-27 10:30:00+09:00,33200.0,34000.0,33000.0,33800.0,3611.0
2026-07-27 10:35:00+09:00,33900.0,34250.0,33650.0,34100.0,2206.0
2026-07-27 10:40:00+09:00,34100.0,34200.0,33650.0,34000.0,2393.0
2026-07-27 10:45:00+09:00,34000.0,34100.0,33900.0,34050.0,1236.0
2026-07-27 10:50:00+09:00,33950.0,34100.0,33750.0,33750.0,997.0
2026-07-27 10:55:00+09:00,33750.0,34100.0,33650.0,34000.0,1417.0
2026-07-27 11:00:00+09:00,34000.0,34000.0,33700.0,33750.0,538.0
2026-07-27 11:05:00+09:00,33700.0,33950.0,33700.0,33950.0,1763.0
2026-07-27 11:10:00+09:00,33800.0,33900.0,33800.0,33850.0,624.0
2026-07-27 11:15:00+09:00,33850.0,33900.0,33700.0,33750.0,1214.0
2026-07-27 11:20:00+09:00,33800.0,33800.0,33550.0,33550.0,751.0
2026-07-27 11:25:00+09:00,33650.0,34000.0,33550.0,33950.0,799.0
2026-07-27 11:30:00+09:00,33950.0,33950.0,33600.0,33850.0,655.0
2026-07-27 11:35:00+09:00,33700.0,33800.0,33550.0,33750.0,802.0
2026-07-27 11:40:00+09:00,33750.0,33800.0,33700.0,33800.0,348.0
2026-07-27 11:45:00+09:00,33850.0,33850.0,33700.0,33700.0,218.0
2026-07-27 11:50:00+09:00,33700.0,33700.0,33600.0,33600.0,358.0
2026-07-27 11:55:00+09:00,33650.0,33700.0,33600.0,33700.0,646.0
2026-07-27 12:00:00+09:00,33700.0,33850.0,33650.0,33700.0,1143.0
2026-07-27 12:05:00+09:00,33750.0,33750.0,33600.0,33600.0,158.0
2026-07-27 12:10:00+09:00,33600.0,33850.0,33600.0,33800.0,212.0
2026-07-27 12:15:00+09:00,33800.0,33900.0,33700.0,33850.0,178.0
2026-07-27 12:20:00+09:00,33900.0,34100.0,33900.0,34100.0,1240.0
2026-07-27 12:25:00+09:00,34150.0,34150.0,33900.0,33900.0,798.0
2026-07-27 12:30:00+09:00,33900.0,34050.0,33750.0,33900.0,571.0
2026-07-27 12:35:00+09:00,33900.0,33900.0,33800.0,33800.0,248.0
2026-07-27 12:40:00+09:00,33800.0,33900.0,33750.0,33750.0,411.0
2026-07-27 12:45:00+09:00,33800.0,33900.0,33750.0,33800.0,352.0
2026-07-27 12:50:00+09:00,33750.0,33750.0,33550.0,33550.0,207.0
2026-07-27 12:55:00+09:00,33550.0,33750.0,33450.0,33750.0,394.0
2026-07-27 13:00:00+09:00,33700.0,33750.0,33500.0,33700.0,91.0
2026-07-27 13:05:00+09:00,33600.0,33750.0,33600.0,33600.0,306.0
2026-07-27 13:10:00+09:00,33600.0,33750.0,33600.0,33650.0,1410.0
2026-07-27 13:15:00+09:00,33550.0,33800.0,33550.0,33750.0,329.0
2026-07-27 13:20:00+09:00,33800.0,33900.0,33750.0,33800.0,719.0
2026-07-27 13:25:00+09:00,33800.0,33850.0,33700.0,33700.0,682.0
2026-07-27 13:30:00+09:00,33700.0,33700.0,33550.0,33650.0,0.0
2026-07-27 13:35:00+09:00,33700.0,33800.0,33650.0,33750.0,401.0
2026-07-27 13:40:00+09:00,33800.0,33950.0,33800.0,33950.0,941.0
2026-07-27 13:45:00+09:00,33950.0,34000.0,33950.0,33950.0,778.0
2026-07-27 13:50:00+09:00,33950.0,34000.0,33950.0,33950.0,583.0
2026-07-27 13:55:00+09:00,33950.0,33950.0,33850.0,33900.0,427.0
2026-07-27 14:00:00+09:00,33850.0,33850.0,33750.0,33800.0,1006.0
2026-07-27 14:05:00+09:00,33750.0,33900.0,33750.0,33900.0,1179.0
2026-07-27 14:10:00+09:00,33900.0,33900.0,33800.0,33850.0,988.0
2026-07-27 14:15:00+09:00,33900.0,33900.0,33825.0,33850.0,269.0
2026-07-27 14:20:00+09:00,33850.0,33900.0,33800.0,33800.0,1042.0
2026-07-27 14:25:00+09:00,33850.0,33900.0,33800.0,33850.0,519.0
2026-07-27 14:30:00+09:00,33900.0,33900.0,33800.0,33850.0,953.0
2026-07-27 14:35:00+09:00,33850.0,33900.0,33650.0,33650.0,972.0
2026-07-27 14:40:00+09:00,33650.0,33800.0,33600.0,33700.0,899.0
2026-07-27 14:45:00+09:00,33650.0,33650.0,33600.0,33650.0,434.0
2026-07-27 14:50:00+09:00,33700.0,33700.0,33600.0,33600.0,447.0
2026-07-27 14:55:00+09:00,33650.0,33650.0,33550.0,33550.0,706.0
