,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,39300.0,39400.0,38500.0,39350.0,57187.0
2026-07-10 10:30:00+09:00,39300.0,39500.0,38900.0,39050.0,45722.0
2026-07-10 10:40:00+09:00,39050.0,39900.0,39050.0,39900.0,55861.0
2026-07-10 10:50:00+09:00,39900.0,40100.0,39200.0,39400.0,42053.0
2026-07-10 11:00:00+09:00,39450.0,39550.0,39000.0,39050.0,75591.0
2026-07-10 11:10:00+09:00,39050.0,39400.0,38700.0,39250.0,32637.0
2026-07-10 11:20:00+09:00,39300.0,39550.0,39050.0,39400.0,22912.0
2026-07-10 11:30:00+09:00,39450.0,39800.0,39350.0,39700.0,19332.0
2026-07-10 11:40:00+09:00,39750.0,39750.0,39600.0,39600.0,11193.0
2026-07-10 11:50:00+09:00,39650.0,39800.0,39400.0,39700.0,20774.0
2026-07-10 12:00:00+09:00,39650.0,40000.0,39550.0,39900.0,32202.0
2026-07-10 12:10:00+09:00,39850.0,40100.0,39750.0,39950.0,16419.0
2026-07-10 12:20:00+09:00,40000.0,40050.0,39550.0,39600.0,13341.0
2026-07-10 12:30:00+09:00,39650.0,39950.0,39550.0,39850.0,9864.0
2026-07-10 12:40:00+09:00,39850.0,40400.0,39850.0,40250.0,39275.0
2026-07-10 12:50:00+09:00,40250.0,40450.0,39900.0,40050.0,26697.0
2026-07-10 13:00:00+09:00,40000.0,40300.0,39900.0,40050.0,16034.0
2026-07-10 13:10:00+09:00,40100.0,40300.0,40050.0,40150.0,15448.0
2026-07-10 13:20:00+09:00,40150.0,40500.0,40100.0,40500.0,22871.0
2026-07-10 13:30:00+09:00,40500.0,41250.0,40400.0,40950.0,77104.0
2026-07-10 13:40:00+09:00,40950.0,41450.0,40600.0,40700.0,48122.0
2026-07-10 13:50:00+09:00,40650.0,40750.0,40300.0,40450.0,34257.0
2026-07-10 14:00:00+09:00,40450.0,40650.0,39950.0,40100.0,34877.0
2026-07-10 14:10:00+09:00,40100.0,40550.0,40000.0,40450.0,19994.0
2026-07-10 14:20:00+09:00,40450.0,40600.0,40200.0,40300.0,22044.0
2026-07-10 14:30:00+09:00,40350.0,40600.0,40150.0,40350.0,32183.0
2026-07-10 14:40:00+09:00,40350.0,40850.0,40050.0,40600.0,43192.0
2026-07-10 14:50:00+09:00,40550.0,40850.0,40300.0,40550.0,31562.0
2026-07-13 09:00:00+09:00,40150.0,41700.0,39350.0,41600.0,60303.0
2026-07-13 09:10:00+09:00,41600.0,42300.0,40950.0,41100.0,194235.0
2026-07-13 09:20:00+09:00,40950.0,42850.0,40950.0,42250.0,89540.0
2026-07-13 09:30:00+09:00,42250.0,42300.0,41200.0,41400.0,62340.0
2026-07-13 09:40:00+09:00,41500.0,42200.0,41150.0,42000.0,61268.0
2026-07-13 09:50:00+09:00,42000.0,42300.0,41300.0,41400.0,46752.0
2026-07-13 10:00:00+09:00,41400.0,41950.0,40950.0,41250.0,67261.0
2026-07-13 10:10:00+09:00,41300.0,41950.0,41000.0,41350.0,46617.0
2026-07-13 10:20:00+09:00,41350.0,41700.0,40850.0,41200.0,59460.0
2026-07-13 10:30:00+09:00,41150.0,41550.0,40700.0,41500.0,40801.0
2026-07-13 10:40:00+09:00,41450.0,41700.0,40700.0,40700.0,35992.0
2026-07-13 10:50:00+09:00,40750.0,40950.0,40200.0,40400.0,86061.0
2026-07-13 11:00:00+09:00,40425.0,40500.0,40000.0,40400.0,47742.0
2026-07-13 11:10:00+09:00,40350.0,40900.0,40300.0,40900.0,33698.0
2026-07-13 11:20:00+09:00,40900.0,41200.0,40650.0,40850.0,27737.0
2026-07-13 11:30:00+09:00,40850.0,40850.0,40350.0,40450.0,22773.0
2026-07-13 11:40:00+09:00,40500.0,40700.0,40150.0,40300.0,23938.0
2026-07-13 11:50:00+09:00,40350.0,40400.0,39850.0,39900.0,20761.0
2026-07-13 12:00:00+09:00,39850.0,40000.0,39550.0,39750.0,21317.0
2026-07-13 12:10:00+09:00,39750.0,39800.0,39400.0,39600.0,22190.0
2026-07-13 12:20:00+09:00,39700.0,39950.0,39450.0,39600.0,14025.0
2026-07-13 12:30:00+09:00,39550.0,39700.0,39200.0,39600.0,26717.0
2026-07-13 12:40:00+09:00,39600.0,39600.0,38750.0,39200.0,32758.0
2026-07-13 12:50:00+09:00,39200.0,39400.0,38500.0,38500.0,51224.0
2026-07-13 13:00:00+09:00,38550.0,38650.0,38200.0,38600.0,49503.0
2026-07-13 13:10:00+09:00,38600.0,38750.0,38400.0,38550.0,14506.0
2026-07-13 13:20:00+09:00,38650.0,38750.0,38450.0,38550.0,13891.0
2026-07-13 13:30:00+09:00,38500.0,38600.0,38450.0,38500.0,17544.0
2026-07-13 13:40:00+09:00,38550.0,38600.0,38350.0,38600.0,15700.0
2026-07-13 13:50:00+09:00,38600.0,39200.0,38450.0,38850.0,31569.0
2026-07-13 14:00:00+09:00,38800.0,39300.0,38600.0,39250.0,20278.0
2026-07-13 14:10:00+09:00,39250.0,39250.0,38850.0,38850.0,16917.0
2026-07-13 14:20:00+09:00,38900.0,39000.0,38300.0,38400.0,28521.0
2026-07-13 14:30:00+09:00,38400.0,39150.0,38300.0,39050.0,25252.0
2026-07-13 14:40:00+09:00,39000.0,39100.0,38300.0,38300.0,25403.0
2026-07-13 14:50:00+09:00,38350.0,38650.0,38250.0,38600.0,26487.0
2026-07-14 09:00:00+09:00,38200.0,39850.0,37500.0,37800.0,115340.0
2026-07-14 09:10:00+09:00,37950.0,39350.0,37850.0,38400.0,117161.0
2026-07-14 09:20:00+09:00,38400.0,39250.0,37900.0,38300.0,77803.0
2026-07-14 09:30:00+09:00,38350.0,39000.0,38000.0,38000.0,56451.0
2026-07-14 09:40:00+09:00,38000.0,38750.0,37300.0,38700.0,68126.0
2026-07-14 09:50:00+09:00,38700.0,39800.0,38650.0,39350.0,59713.0
2026-07-14 10:00:00+09:00,39400.0,39600.0,38850.0,39150.0,23695.0
2026-07-14 10:10:00+09:00,39100.0,39150.0,38600.0,38850.0,22440.0
2026-07-14 10:20:00+09:00,38850.0,39150.0,38550.0,38800.0,19237.0
2026-07-14 10:30:00+09:00,38800.0,39050.0,38150.0,38200.0,27804.0
2026-07-14 10:40:00+09:00,38200.0,38250.0,37550.0,37650.0,34567.0
2026-07-14 10:50:00+09:00,37650.0,37800.0,37000.0,37150.0,45603.0
2026-07-14 11:00:00+09:00,37150.0,37400.0,37050.0,37300.0,17719.0
2026-07-14 11:10:00+09:00,37200.0,37300.0,36750.0,37150.0,22280.0
2026-07-14 11:20:00+09:00,37150.0,37150.0,36550.0,36900.0,33164.0
2026-07-14 11:30:00+09:00,36850.0,37100.0,36300.0,37000.0,42609.0
2026-07-14 11:40:00+09:00,36950.0,37500.0,36800.0,37100.0,23942.0
2026-07-14 11:50:00+09:00,37000.0,37150.0,36650.0,36750.0,10970.0
2026-07-14 12:00:00+09:00,36700.0,36750.0,36200.0,36250.0,15994.0
2026-07-14 12:10:00+09:00,36300.0,36450.0,35500.0,36000.0,59871.0
2026-07-14 12:20:00+09:00,35900.0,36200.0,35500.0,36050.0,33217.0
2026-07-14 12:30:00+09:00,36200.0,36750.0,36100.0,36550.0,18936.0
2026-07-14 12:40:00+09:00,36550.0,37350.0,36100.0,37350.0,33612.0
2026-07-14 12:50:00+09:00,37200.0,37400.0,36950.0,37300.0,15918.0
2026-07-14 13:00:00+09:00,37300.0,37550.0,36700.0,37000.0,15481.0
2026-07-14 13:10:00+09:00,36800.0,36950.0,36600.0,36700.0,13635.0
2026-07-14 13:20:00+09:00,36650.0,37400.0,36650.0,37200.0,28842.0
2026-07-14 13:30:00+09:00,37200.0,37750.0,37100.0,37650.0,22231.0
2026-07-14 13:40:00+09:00,37550.0,37700.0,37200.0,37650.0,20650.0
2026-07-14 13:50:00+09:00,37650.0,38050.0,37450.0,37850.0,27988.0
2026-07-14 14:00:00+09:00,37900.0,38425.0,37550.0,38300.0,20889.0
2026-07-14 14:10:00+09:00,38250.0,38400.0,37900.0,38100.0,27547.0
2026-07-14 14:20:00+09:00,38100.0,38550.0,38050.0,38400.0,30073.0
2026-07-14 14:30:00+09:00,38400.0,38700.0,38150.0,38250.0,35403.0
2026-07-14 14:40:00+09:00,38200.0,38350.0,37850.0,38250.0,30205.0
2026-07-14 14:50:00+09:00,38250.0,38250.0,37700.0,37800.0,29789.0
2026-07-15 09:00:00+09:00,40050.0,40050.0,38000.0,38450.0,331866.0
2026-07-15 09:10:00+09:00,38400.0,39400.0,38350.0,39350.0,137828.0
2026-07-15 09:20:00+09:00,39350.0,39600.0,39000.0,39150.0,101437.0
2026-07-15 09:30:00+09:00,39200.0,39700.0,38900.0,39400.0,113369.0
2026-07-15 09:40:00+09:00,39500.0,40200.0,39400.0,40000.0,94737.0
2026-07-15 09:50:00+09:00,40000.0,40450.0,39850.0,40300.0,66769.0
2026-07-15 10:00:00+09:00,40300.0,40400.0,39350.0,39400.0,112710.0
2026-07-15 10:10:00+09:00,39450.0,40350.0,39300.0,40300.0,65160.0
2026-07-15 10:20:00+09:00,40300.0,40450.0,40150.0,40350.0,52306.0
2026-07-15 10:30:00+09:00,40350.0,40400.0,39750.0,40000.0,55350.0
2026-07-15 10:40:00+09:00,40000.0,40050.0,39450.0,39600.0,52044.0
2026-07-15 10:50:00+09:00,39700.0,40100.0,39400.0,40100.0,37483.0
2026-07-15 11:00:00+09:00,40100.0,40800.0,40050.0,40750.0,84267.0
2026-07-15 11:10:00+09:00,40750.0,40950.0,40450.0,40500.0,46787.0
2026-07-15 11:20:00+09:00,40450.0,40650.0,40150.0,40250.0,32078.0
2026-07-15 11:30:00+09:00,40275.0,40550.0,40150.0,40400.0,18805.0
2026-07-15 11:40:00+09:00,40400.0,40450.0,40150.0,40250.0,11596.0
2026-07-15 11:50:00+09:00,40250.0,40300.0,39900.0,39950.0,20962.0
2026-07-15 12:00:00+09:00,39950.0,40150.0,39850.0,40150.0,18085.0
2026-07-15 12:10:00+09:00,40150.0,40200.0,39950.0,40100.0,13746.0
2026-07-15 12:20:00+09:00,40050.0,40250.0,40000.0,40250.0,11250.0
2026-07-15 12:30:00+09:00,40250.0,40300.0,40050.0,40100.0,18626.0
2026-07-15 12:40:00+09:00,40100.0,40250.0,39850.0,40050.0,32229.0
2026-07-15 12:50:00+09:00,40050.0,40200.0,39900.0,40050.0,16298.0
2026-07-15 13:00:00+09:00,40000.0,40400.0,40000.0,40150.0,29991.0
2026-07-15 13:10:00+09:00,40150.0,40450.0,40100.0,40150.0,22863.0
2026-07-15 13:20:00+09:00,40150.0,40200.0,39950.0,40050.0,23391.0
2026-07-15 13:30:00+09:00,40050.0,40050.0,39850.0,40000.0,20105.0
2026-07-15 13:40:00+09:00,40000.0,40100.0,39550.0,39750.0,37290.0
2026-07-15 13:50:00+09:00,39700.0,39750.0,39350.0,39650.0,35533.0
2026-07-15 14:00:00+09:00,39650.0,39700.0,39050.0,39350.0,68456.0
2026-07-15 14:10:00+09:00,39400.0,39400.0,39050.0,39200.0,35225.0
2026-07-15 14:20:00+09:00,39200.0,39200.0,38500.0,38600.0,73774.0
2026-07-15 14:30:00+09:00,38600.0,39000.0,38300.0,38950.0,64836.0
2026-07-15 14:40:00+09:00,38950.0,39150.0,38750.0,39100.0,42264.0
2026-07-15 14:50:00+09:00,39100.0,39450.0,39000.0,39400.0,39588.0
2026-07-16 09:00:00+09:00,37400.0,37650.0,36150.0,36350.0,164395.0
2026-07-16 09:10:00+09:00,36300.0,36650.0,35200.0,35250.0,109626.0
2026-07-16 09:20:00+09:00,35250.0,35650.0,35050.0,35200.0,82504.0
2026-07-16 09:30:00+09:00,35200.0,35250.0,34450.0,34450.0,99714.0
2026-07-16 09:40:00+09:00,34450.0,34800.0,34400.0,34550.0,39991.0
2026-07-16 09:50:00+09:00,34500.0,34750.0,34250.0,34350.0,55493.0
2026-07-16 10:00:00+09:00,34350.0,34750.0,34050.0,34050.0,66086.0
2026-07-16 10:10:00+09:00,34100.0,34300.0,33800.0,34000.0,62963.0
2026-07-16 10:20:00+09:00,34000.0,34250.0,33800.0,34150.0,40628.0
2026-07-16 10:30:00+09:00,34150.0,34750.0,34050.0,34550.0,25914.0
2026-07-16 10:40:00+09:00,34500.0,34800.0,34150.0,34750.0,29186.0
2026-07-16 10:50:00+09:00,34700.0,34950.0,34500.0,34600.0,29180.0
2026-07-16 11:00:00+09:00,34600.0,34600.0,34200.0,34400.0,23651.0
2026-07-16 11:10:00+09:00,34350.0,34850.0,34200.0,34800.0,30892.0
2026-07-16 11:20:00+09:00,34800.0,35100.0,34650.0,35100.0,25932.0
2026-07-16 11:30:00+09:00,35050.0,35150.0,34650.0,35000.0,25692.0
2026-07-16 11:40:00+09:00,35000.0,35250.0,34700.0,35100.0,25551.0
2026-07-16 11:50:00+09:00,35150.0,35200.0,34800.0,35150.0,16581.0
2026-07-16 12:00:00+09:00,35100.0,35300.0,34800.0,35250.0,20066.0
2026-07-16 12:10:00+09:00,35250.0,35300.0,34900.0,35000.0,12451.0
2026-07-16 12:20:00+09:00,35050.0,35100.0,34800.0,34950.0,11165.0
2026-07-16 12:30:00+09:00,34950.0,35200.0,34900.0,35050.0,20145.0
2026-07-16 12:40:00+09:00,35050.0,35250.0,34850.0,34950.0,12251.0
2026-07-16 12:50:00+09:00,34950.0,35250.0,34850.0,35200.0,12419.0
2026-07-16 13:00:00+09:00,35200.0,35250.0,34950.0,35000.0,14728.0
2026-07-16 13:10:00+09:00,35000.0,35250.0,34950.0,35100.0,17554.0
2026-07-16 13:20:00+09:00,35100.0,35300.0,35000.0,35200.0,19690.0
2026-07-16 13:30:00+09:00,35250.0,35350.0,35050.0,35200.0,24159.0
2026-07-16 13:40:00+09:00,35300.0,35350.0,35050.0,35200.0,16629.0
2026-07-16 13:50:00+09:00,35250.0,35400.0,35050.0,35300.0,18154.0
2026-07-16 14:00:00+09:00,35300.0,35450.0,35000.0,35000.0,57040.0
2026-07-16 14:10:00+09:00,35000.0,36150.0,35000.0,36050.0,50667.0
2026-07-16 14:20:00+09:00,36150.0,36450.0,36000.0,36400.0,56884.0
2026-07-16 14:30:00+09:00,36400.0,39200.0,35850.0,35850.0,48115.0
2026-07-16 14:40:00+09:00,35900.0,36050.0,35700.0,35750.0,33861.0
2026-07-16 14:50:00+09:00,35750.0,36000.0,35650.0,35900.0,38643.0
2026-07-20 09:00:00+09:00,34900.0,41200.0,34900.0,40950.0,434021.0
2026-07-20 09:10:00+09:00,40900.0,40950.0,38050.0,38150.0,458614.0
2026-07-20 09:20:00+09:00,38100.0,38950.0,37800.0,38500.0,228914.0
2026-07-20 09:30:00+09:00,38500.0,39550.0,38150.0,38800.0,166741.0
2026-07-20 09:40:00+09:00,38850.0,39100.0,37900.0,37950.0,117755.0
2026-07-20 09:50:00+09:00,37900.0,38050.0,37050.0,37300.0,161314.0
2026-07-20 10:00:00+09:00,37250.0,37750.0,37100.0,37500.0,71952.0
2026-07-20 10:10:00+09:00,37500.0,37750.0,37000.0,37000.0,52499.0
2026-07-20 10:20:00+09:00,37000.0,37500.0,36950.0,37150.0,58690.0
2026-07-20 10:30:00+09:00,37100.0,37150.0,36650.0,36850.0,80260.0
2026-07-20 10:40:00+09:00,37000.0,37100.0,36700.0,37000.0,35792.0
2026-07-20 10:50:00+09:00,37000.0,37200.0,36450.0,36950.0,61115.0
2026-07-20 11:00:00+09:00,36900.0,37250.0,36800.0,37150.0,35520.0
2026-07-20 11:10:00+09:00,37050.0,37150.0,36300.0,36350.0,39471.0
2026-07-20 11:20:00+09:00,36300.0,36650.0,36250.0,36500.0,36201.0
2026-07-20 11:30:00+09:00,36500.0,36900.0,36450.0,36650.0,21043.0
2026-07-20 11:40:00+09:00,36750.0,37150.0,36650.0,37100.0,17275.0
2026-07-20 11:50:00+09:00,37150.0,37200.0,36750.0,36900.0,17493.0
2026-07-20 12:00:00+09:00,36850.0,37000.0,36550.0,36650.0,13604.0
2026-07-20 12:10:00+09:00,36700.0,36950.0,36650.0,36750.0,13732.0
2026-07-20 12:20:00+09:00,36750.0,36950.0,36700.0,36750.0,14281.0
2026-07-20 12:30:00+09:00,36750.0,36800.0,36550.0,36700.0,18321.0
2026-07-20 12:40:00+09:00,36700.0,36900.0,36600.0,36700.0,14861.0
2026-07-20 12:50:00+09:00,36700.0,37200.0,36600.0,36750.0,21303.0
2026-07-20 13:00:00+09:00,36750.0,36950.0,36600.0,36650.0,17416.0
2026-07-20 13:10:00+09:00,36650.0,36700.0,36150.0,36250.0,48045.0
2026-07-20 13:20:00+09:00,36350.0,36800.0,36250.0,36750.0,19840.0
2026-07-20 13:30:00+09:00,36750.0,37250.0,36700.0,37200.0,31500.0
2026-07-20 13:40:00+09:00,37150.0,37600.0,37100.0,37550.0,43430.0
2026-07-20 13:50:00+09:00,37550.0,37600.0,37150.0,37200.0,41140.0
2026-07-20 14:00:00+09:00,37200.0,37350.0,36950.0,37050.0,19126.0
2026-07-20 14:10:00+09:00,37050.0,37200.0,36850.0,37100.0,24101.0
2026-07-20 14:20:00+09:00,37050.0,37250.0,36900.0,37100.0,18589.0
2026-07-20 14:30:00+09:00,37050.0,37050.0,36800.0,36800.0,29411.0
2026-07-20 14:40:00+09:00,36800.0,36900.0,36600.0,36850.0,39984.0
2026-07-20 14:50:00+09:00,36850.0,37150.0,36750.0,36900.0,46604.0
2026-07-21 09:00:00+09:00,36400.0,36600.0,35000.0,35350.0,168423.0
2026-07-21 09:10:00+09:00,35350.0,36350.0,34850.0,35850.0,63514.0
2026-07-21 09:20:00+09:00,35900.0,36050.0,35250.0,35350.0,40189.0
2026-07-21 09:30:00+09:00,35350.0,36150.0,35050.0,36150.0,30788.0
2026-07-21 09:40:00+09:00,36150.0,36950.0,36050.0,36850.0,66499.0
2026-07-21 09:50:00+09:00,36825.0,37000.0,36000.0,36100.0,37751.0
2026-07-21 10:00:00+09:00,36100.0,36800.0,35650.0,36700.0,26474.0
2026-07-21 10:10:00+09:00,36700.0,36700.0,36050.0,36150.0,20668.0
2026-07-21 10:20:00+09:00,36150.0,36400.0,36100.0,36300.0,18971.0
2026-07-21 10:30:00+09:00,36300.0,36650.0,36200.0,36300.0,24502.0
2026-07-21 10:40:00+09:00,36300.0,36600.0,35850.0,35950.0,21068.0
2026-07-21 10:50:00+09:00,35950.0,35950.0,35300.0,35400.0,34385.0
2026-07-21 11:00:00+09:00,35400.0,35750.0,35300.0,35350.0,34755.0
2026-07-21 11:10:00+09:00,35350.0,35450.0,35150.0,35150.0,24579.0
2026-07-21 11:20:00+09:00,35200.0,35500.0,35150.0,35400.0,12379.0
2026-07-21 11:30:00+09:00,35350.0,35700.0,35350.0,35650.0,9883.0
2026-07-21 11:40:00+09:00,35700.0,36000.0,35650.0,35900.0,16731.0
2026-07-21 11:50:00+09:00,35900.0,36000.0,35700.0,35950.0,11114.0
2026-07-21 12:00:00+09:00,35950.0,36500.0,35900.0,36450.0,21845.0
2026-07-21 12:10:00+09:00,36450.0,36550.0,36300.0,36450.0,18011.0
2026-07-21 12:20:00+09:00,36450.0,36500.0,35950.0,36100.0,23642.0
2026-07-21 12:30:00+09:00,36050.0,36300.0,36000.0,36300.0,15542.0
2026-07-21 12:40:00+09:00,36250.0,36600.0,36200.0,36400.0,23839.0
2026-07-21 12:50:00+09:00,36400.0,36700.0,36350.0,36650.0,22977.0
2026-07-21 13:00:00+09:00,36650.0,36750.0,36450.0,36700.0,39529.0
2026-07-21 13:10:00+09:00,36700.0,37100.0,36700.0,36950.0,63738.0
2026-07-21 13:20:00+09:00,36950.0,37200.0,36750.0,37050.0,34376.0
2026-07-21 13:30:00+09:00,37050.0,37050.0,36700.0,36900.0,16096.0
2026-07-21 13:40:00+09:00,36900.0,36950.0,36600.0,36800.0,19810.0
2026-07-21 13:50:00+09:00,36850.0,36850.0,36400.0,36450.0,19423.0
2026-07-21 14:00:00+09:00,36400.0,36600.0,36300.0,36550.0,15364.0
2026-07-21 14:10:00+09:00,36600.0,36600.0,36100.0,36150.0,42705.0
2026-07-21 14:20:00+09:00,36150.0,36650.0,36100.0,36600.0,21011.0
2026-07-21 14:30:00+09:00,36600.0,36750.0,36400.0,36700.0,14203.0
2026-07-21 14:40:00+09:00,36750.0,37550.0,36750.0,37500.0,86346.0
2026-07-21 14:50:00+09:00,37500.0,37550.0,37200.0,37300.0,48057.0
2026-07-22 09:00:00+09:00,38750.0,40100.0,37900.0,39600.0,332800.0
2026-07-22 09:10:00+09:00,39600.0,39900.0,38450.0,39050.0,135303.0
2026-07-22 09:20:00+09:00,39100.0,39200.0,38500.0,38500.0,69526.0
2026-07-22 09:30:00+09:00,38500.0,38700.0,37850.0,37950.0,106151.0
2026-07-22 09:40:00+09:00,37950.0,37950.0,37150.0,37450.0,98582.0
2026-07-22 09:50:00+09:00,37450.0,37500.0,36700.0,37200.0,101765.0
2026-07-22 10:00:00+09:00,37150.0,37550.0,37000.0,37350.0,57419.0
2026-07-22 10:10:00+09:00,37400.0,37500.0,37150.0,37300.0,45891.0
2026-07-22 10:20:00+09:00,37300.0,37400.0,37000.0,37050.0,45152.0
2026-07-22 10:30:00+09:00,37050.0,37250.0,36900.0,37000.0,49268.0
2026-07-22 10:40:00+09:00,37000.0,37200.0,36650.0,37200.0,57230.0
2026-07-22 10:50:00+09:00,37200.0,37250.0,37000.0,37000.0,33366.0
2026-07-22 11:00:00+09:00,37050.0,37050.0,36600.0,36800.0,54060.0
2026-07-22 11:10:00+09:00,36800.0,36800.0,36500.0,36600.0,56015.0
2026-07-22 11:20:00+09:00,36600.0,36650.0,36450.0,36550.0,43219.0
2026-07-22 11:30:00+09:00,36600.0,36600.0,35850.0,35900.0,74323.0
2026-07-22 11:40:00+09:00,35850.0,36100.0,35750.0,35900.0,44647.0
2026-07-22 11:50:00+09:00,35950.0,35950.0,35750.0,35850.0,32840.0
2026-07-22 12:00:00+09:00,35850.0,36050.0,35800.0,35950.0,23453.0
2026-07-22 12:10:00+09:00,35900.0,35950.0,35600.0,35850.0,45399.0
2026-07-22 12:20:00+09:00,35850.0,36200.0,35800.0,36150.0,19189.0
2026-07-22 12:30:00+09:00,36150.0,36200.0,35800.0,36100.0,21815.0
2026-07-22 12:40:00+09:00,36100.0,36500.0,36050.0,36450.0,23112.0
2026-07-22 12:50:00+09:00,36450.0,36450.0,36000.0,36350.0,22682.0
2026-07-22 13:00:00+09:00,36300.0,36350.0,36100.0,36300.0,18660.0
2026-07-22 13:10:00+09:00,36300.0,37500.0,36250.0,37350.0,158097.0
2026-07-22 13:20:00+09:00,37400.0,37700.0,37300.0,37500.0,82179.0
2026-07-22 13:30:00+09:00,37500.0,37500.0,37100.0,37200.0,35727.0
2026-07-22 13:40:00+09:00,37200.0,37300.0,37050.0,37100.0,27282.0
2026-07-22 13:50:00+09:00,37100.0,37150.0,36700.0,37150.0,52655.0
2026-07-22 14:00:00+09:00,37150.0,37200.0,36700.0,36750.0,30330.0
2026-07-22 14:10:00+09:00,36800.0,36900.0,36450.0,36700.0,35773.0
2026-07-22 14:20:00+09:00,36650.0,36650.0,36100.0,36250.0,46557.0
2026-07-22 14:30:00+09:00,36250.0,36700.0,36150.0,36375.0,39613.0
2026-07-22 14:40:00+09:00,36400.0,36500.0,35900.0,36000.0,62359.0
2026-07-22 14:50:00+09:00,36000.0,36350.0,35950.0,36250.0,48702.0
2026-07-23 09:00:00+09:00,36100.0,37800.0,36100.0,37100.0,187387.0
2026-07-23 09:10:00+09:00,37100.0,37300.0,36650.0,37050.0,61664.0
2026-07-23 09:20:00+09:00,37050.0,37200.0,36750.0,36900.0,46688.0
2026-07-23 09:30:00+09:00,36950.0,36950.0,36150.0,36450.0,58579.0
2026-07-23 09:40:00+09:00,36450.0,37100.0,36400.0,36900.0,37524.0
2026-07-23 09:50:00+09:00,36950.0,37000.0,36500.0,36825.0,33319.0
2026-07-23 10:00:00+09:00,36825.0,36825.0,36450.0,36700.0,29118.0
2026-07-23 10:10:00+09:00,36700.0,36750.0,36350.0,36400.0,25768.0
2026-07-23 10:20:00+09:00,36350.0,36400.0,36100.0,36150.0,36566.0
2026-07-23 10:30:00+09:00,36150.0,36200.0,35800.0,36050.0,43091.0
2026-07-23 10:40:00+09:00,36050.0,36050.0,35350.0,35400.0,48299.0
2026-07-23 10:50:00+09:00,35450.0,35750.0,35300.0,35300.0,31382.0
2026-07-23 11:00:00+09:00,35350.0,35650.0,35250.0,35550.0,26868.0
2026-07-23 11:10:00+09:00,35550.0,35550.0,35250.0,35250.0,28793.0
2026-07-23 11:20:00+09:00,35300.0,35350.0,34500.0,34950.0,67094.0
2026-07-23 11:30:00+09:00,35000.0,35250.0,34750.0,34800.0,18124.0
2026-07-23 11:40:00+09:00,34800.0,35300.0,34800.0,35150.0,12401.0
2026-07-23 11:50:00+09:00,35150.0,35500.0,35100.0,35350.0,12887.0
2026-07-23 12:00:00+09:00,35400.0,35450.0,35200.0,35200.0,12218.0
2026-07-23 12:10:00+09:00,35250.0,35300.0,35050.0,35200.0,12360.0
2026-07-23 12:20:00+09:00,35150.0,35550.0,35100.0,35500.0,14147.0
2026-07-23 12:30:00+09:00,35500.0,35600.0,35350.0,35550.0,10690.0
2026-07-23 12:40:00+09:00,35550.0,35850.0,35500.0,35800.0,19101.0
2026-07-23 12:50:00+09:00,35800.0,36050.0,35750.0,35800.0,26136.0
2026-07-23 13:00:00+09:00,35750.0,35800.0,35400.0,35500.0,17994.0
2026-07-23 13:10:00+09:00,35550.0,35800.0,35450.0,35700.0,15514.0
2026-07-23 13:20:00+09:00,35650.0,35950.0,35650.0,35900.0,18949.0
2026-07-23 13:30:00+09:00,35900.0,35950.0,35750.0,35850.0,19424.0
2026-07-23 13:40:00+09:00,35850.0,35900.0,35650.0,35700.0,23375.0
2026-07-23 13:50:00+09:00,35650.0,35700.0,35400.0,35450.0,31698.0
2026-07-23 14:00:00+09:00,35500.0,35500.0,35300.0,35350.0,23758.0
2026-07-23 14:10:00+09:00,35350.0,35550.0,35300.0,35550.0,16124.0
2026-07-23 14:20:00+09:00,35450.0,36000.0,35450.0,35875.0,29497.0
2026-07-23 14:30:00+09:00,35900.0,36250.0,35800.0,36000.0,39282.0
2026-07-23 14:40:00+09:00,36000.0,36250.0,35900.0,35900.0,34009.0
2026-07-23 14:50:00+09:00,35950.0,36200.0,35900.0,36000.0,30574.0
2026-07-24 09:00:00+09:00,35650.0,35750.0,34450.0,34500.0,91659.0
2026-07-24 09:10:00+09:00,34500.0,34600.0,34000.0,34050.0,89989.0
2026-07-24 09:20:00+09:00,34050.0,34400.0,33750.0,33750.0,52388.0
2026-07-24 09:30:00+09:00,33800.0,33900.0,33550.0,33750.0,53186.0
2026-07-24 09:40:00+09:00,33750.0,33900.0,33450.0,33500.0,56387.0
2026-07-24 09:50:00+09:00,33550.0,33800.0,33500.0,33700.0,41487.0
2026-07-24 10:00:00+09:00,33700.0,34750.0,33650.0,34650.0,40327.0
2026-07-24 10:10:00+09:00,34650.0,34650.0,34150.0,34500.0,24542.0
2026-07-24 10:20:00+09:00,34500.0,34650.0,34300.0,34400.0,14017.0
2026-07-24 10:30:00+09:00,34400.0,34550.0,34300.0,34450.0,12187.0
2026-07-24 10:40:00+09:00,34400.0,34600.0,34250.0,34300.0,19969.0
2026-07-24 10:50:00+09:00,34300.0,34400.0,34150.0,34150.0,25731.0
2026-07-24 11:00:00+09:00,34250.0,34250.0,34000.0,34050.0,18531.0
2026-07-24 11:10:00+09:00,34100.0,34200.0,33850.0,33850.0,19886.0
2026-07-24 11:20:00+09:00,33850.0,33900.0,33600.0,33750.0,23104.0
2026-07-24 11:30:00+09:00,33750.0,33850.0,33500.0,33550.0,16029.0
