,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,17820.0,18100.0,17800.0,18060.0,232357.0
2026-07-10 10:50:00+09:00,18070.0,18080.0,17760.0,17780.0,155917.0
2026-07-10 11:00:00+09:00,17770.0,17790.0,17570.0,17740.0,136196.0
2026-07-10 11:10:00+09:00,17740.0,17740.0,17610.0,17730.0,88159.0
2026-07-10 11:20:00+09:00,17720.0,17760.0,17580.0,17640.0,82438.0
2026-07-10 11:30:00+09:00,17640.0,17730.0,17630.0,17690.0,43309.0
2026-07-10 11:40:00+09:00,17690.0,17720.0,17610.0,17620.0,55062.0
2026-07-10 11:50:00+09:00,17630.0,17640.0,17580.0,17590.0,97496.0
2026-07-10 12:00:00+09:00,17590.0,17660.0,17530.0,17640.0,78928.0
2026-07-10 12:10:00+09:00,17630.0,17680.0,17610.0,17670.0,53704.0
2026-07-10 12:20:00+09:00,17670.0,17680.0,17610.0,17620.0,35457.0
2026-07-10 12:30:00+09:00,17610.0,17720.0,17560.0,17710.0,96337.0
2026-07-10 12:40:00+09:00,17700.0,17750.0,17650.0,17690.0,89445.0
2026-07-10 12:50:00+09:00,17680.0,17780.0,17650.0,17700.0,104956.0
2026-07-10 13:00:00+09:00,17690.0,17790.0,17670.0,17690.0,91965.0
2026-07-10 13:10:00+09:00,17700.0,17770.0,17640.0,17730.0,120057.0
2026-07-10 13:20:00+09:00,17730.0,17760.0,17660.0,17730.0,87676.0
2026-07-10 13:30:00+09:00,17730.0,17740.0,17600.0,17650.0,73311.0
2026-07-10 13:40:00+09:00,17650.0,17650.0,17580.0,17630.0,78371.0
2026-07-10 13:50:00+09:00,17630.0,17630.0,17560.0,17580.0,136287.0
2026-07-10 14:00:00+09:00,17580.0,17630.0,17560.0,17580.0,103215.0
2026-07-10 14:10:00+09:00,17580.0,17730.0,17570.0,17730.0,98421.0
2026-07-10 14:20:00+09:00,17730.0,17750.0,17630.0,17660.0,82576.0
2026-07-10 14:30:00+09:00,17660.0,17660.0,17610.0,17640.0,78826.0
2026-07-10 14:40:00+09:00,17640.0,17720.0,17580.0,17670.0,96040.0
2026-07-10 14:50:00+09:00,17670.0,17760.0,17660.0,17690.0,132119.0
2026-07-13 09:00:00+09:00,17370.0,17630.0,16920.0,17580.0,187001.0
2026-07-13 09:10:00+09:00,17590.0,18280.0,17560.0,17800.0,457764.0
2026-07-13 09:20:00+09:00,17780.0,18200.0,17700.0,17720.0,208688.0
2026-07-13 09:30:00+09:00,17710.0,17720.0,17400.0,17430.0,204411.0
2026-07-13 09:40:00+09:00,17440.0,17670.0,17350.0,17550.0,105986.0
2026-07-13 09:50:00+09:00,17540.0,17550.0,17330.0,17370.0,119684.0
2026-07-13 10:00:00+09:00,17380.0,17470.0,17210.0,17290.0,132197.0
2026-07-13 10:10:00+09:00,17290.0,17440.0,17210.0,17230.0,114011.0
2026-07-13 10:20:00+09:00,17240.0,17240.0,16960.0,17030.0,141900.0
2026-07-13 10:30:00+09:00,17025.0,17330.0,16930.0,17140.0,118844.0
2026-07-13 10:40:00+09:00,17140.0,17150.0,16710.0,16710.0,121245.0
2026-07-13 10:50:00+09:00,16710.0,16730.0,16510.0,16510.0,102556.0
2026-07-13 11:00:00+09:00,16510.0,16520.0,16380.0,16430.0,137964.0
2026-07-13 11:10:00+09:00,16420.0,16710.0,16410.0,16710.0,98721.0
2026-07-13 11:20:00+09:00,16700.0,16850.0,16600.0,16830.0,73745.0
2026-07-13 11:30:00+09:00,16830.0,16830.0,16600.0,16640.0,90479.0
2026-07-13 11:40:00+09:00,16640.0,16640.0,16500.0,16590.0,38376.0
2026-07-13 11:50:00+09:00,16580.0,16600.0,16440.0,16440.0,42537.0
2026-07-13 12:00:00+09:00,16440.0,16480.0,16250.0,16290.0,70367.0
2026-07-13 12:10:00+09:00,16280.0,16290.0,16200.0,16250.0,62522.0
2026-07-13 12:20:00+09:00,16240.0,16330.0,16190.0,16250.0,64571.0
2026-07-13 12:30:00+09:00,16250.0,16250.0,16100.0,16200.0,88436.0
2026-07-13 12:40:00+09:00,16210.0,16300.0,16140.0,16150.0,44877.0
2026-07-13 12:50:00+09:00,16170.0,16220.0,16120.0,16150.0,30602.0
2026-07-13 13:00:00+09:00,16150.0,16150.0,16010.0,16050.0,58412.0
2026-07-13 13:10:00+09:00,16050.0,16140.0,16030.0,16080.0,59722.0
2026-07-13 13:20:00+09:00,16080.0,16140.0,16030.0,16040.0,52974.0
2026-07-13 13:50:00+09:00,16000.0,16020.0,15870.0,15950.0,98764.0
2026-07-13 14:00:00+09:00,15930.0,16220.0,15860.0,16210.0,141159.0
2026-07-13 14:10:00+09:00,16200.0,16250.0,16120.0,16120.0,79190.0
2026-07-13 14:20:00+09:00,16120.0,16150.0,15970.0,16010.0,72653.0
2026-07-13 14:30:00+09:00,16010.0,16250.0,15930.0,16200.0,97807.0
2026-07-13 14:40:00+09:00,16200.0,16330.0,16020.0,16030.0,80693.0
2026-07-13 14:50:00+09:00,16020.0,16200.0,15990.0,16050.0,75962.0
2026-07-14 09:00:00+09:00,16010.0,16290.0,15620.0,15710.0,403235.0
2026-07-14 09:10:00+09:00,15730.0,16060.0,15690.0,15890.0,261491.0
2026-07-14 09:20:00+09:00,15890.0,15980.0,15640.0,15880.0,144165.0
2026-07-14 09:30:00+09:00,15880.0,16220.0,15860.0,16040.0,172115.0
2026-07-14 09:40:00+09:00,16040.0,16170.0,15900.0,16160.0,139122.0
2026-07-14 09:50:00+09:00,16140.0,16250.0,16000.0,16120.0,158783.0
2026-07-14 10:00:00+09:00,16120.0,16270.0,16050.0,16100.0,112217.0
2026-07-14 10:10:00+09:00,16110.0,16160.0,16000.0,16100.0,80539.0
2026-07-14 10:20:00+09:00,16110.0,16160.0,15970.0,16020.0,88866.0
2026-07-14 10:30:00+09:00,16020.0,16060.0,15820.0,15870.0,126189.0
2026-07-14 10:40:00+09:00,15870.0,15970.0,15820.0,15830.0,59744.0
2026-07-14 10:50:00+09:00,15830.0,15830.0,15660.0,15680.0,108557.0
2026-07-14 11:00:00+09:00,15670.0,15970.0,15670.0,15840.0,75353.0
2026-07-14 11:10:00+09:00,15830.0,15870.0,15620.0,15660.0,93509.0
2026-07-14 11:20:00+09:00,15660.0,15660.0,15410.0,15470.0,149642.0
2026-07-14 11:30:00+09:00,15460.0,15710.0,15350.0,15690.0,114214.0
2026-07-14 11:40:00+09:00,15680.0,15780.0,15650.0,15720.0,65829.0
2026-07-14 11:50:00+09:00,15720.0,15730.0,15530.0,15540.0,34390.0
2026-07-14 12:00:00+09:00,15540.0,15540.0,15310.0,15350.0,74625.0
2026-07-14 12:10:00+09:00,15350.0,15350.0,15140.0,15220.0,119951.0
2026-07-14 12:20:00+09:00,15200.0,15370.0,15130.0,15370.0,98176.0
2026-07-14 12:30:00+09:00,15350.0,15550.0,15350.0,15470.0,72055.0
2026-07-14 12:40:00+09:00,15470.0,15570.0,15350.0,15560.0,98628.0
2026-07-14 12:50:00+09:00,15520.0,15590.0,15510.0,15570.0,52438.0
2026-07-14 13:00:00+09:00,15570.0,15690.0,15540.0,15560.0,71317.0
2026-07-14 13:10:00+09:00,15560.0,15570.0,15500.0,15540.0,37695.0
2026-07-14 13:20:00+09:00,15540.0,15850.0,15530.0,15760.0,58991.0
2026-07-14 13:30:00+09:00,15760.0,15840.0,15700.0,15800.0,34259.0
2026-07-14 13:40:00+09:00,15800.0,15850.0,15760.0,15820.0,59472.0
2026-07-14 13:50:00+09:00,15820.0,15900.0,15790.0,15840.0,52301.0
2026-07-14 14:00:00+09:00,15840.0,15900.0,15820.0,15890.0,67828.0
2026-07-14 14:10:00+09:00,15890.0,15930.0,15850.0,15920.0,44434.0
2026-07-14 14:20:00+09:00,15920.0,16020.0,15900.0,16000.0,77580.0
2026-07-14 14:30:00+09:00,16000.0,16100.0,15960.0,15990.0,87855.0
2026-07-14 14:40:00+09:00,15985.0,15990.0,15830.0,15880.0,64425.0
2026-07-14 14:50:00+09:00,15880.0,15880.0,15740.0,15750.0,84035.0
2026-07-15 09:00:00+09:00,16300.0,16860.0,16260.0,16420.0,493985.0
2026-07-15 09:10:00+09:00,16430.0,16910.0,16400.0,16780.0,324166.0
2026-07-15 09:20:00+09:00,16780.0,16820.0,16620.0,16690.0,164173.0
2026-07-15 09:30:00+09:00,16690.0,16890.0,16510.0,16600.0,237833.0
2026-07-15 09:40:00+09:00,16610.0,16720.0,16590.0,16690.0,98264.0
2026-07-15 09:50:00+09:00,16680.0,16690.0,16500.0,16530.0,106785.0
2026-07-15 10:00:00+09:00,16520.0,16540.0,16260.0,16260.0,142287.0
2026-07-15 10:10:00+09:00,16270.0,16300.0,16150.0,16300.0,98197.0
2026-07-15 10:20:00+09:00,16300.0,16340.0,16240.0,16340.0,74225.0
2026-07-15 10:30:00+09:00,16350.0,16350.0,16260.0,16290.0,54727.0
2026-07-15 10:40:00+09:00,16290.0,16290.0,16130.0,16250.0,97024.0
2026-07-15 10:50:00+09:00,16260.0,16490.0,16240.0,16470.0,85420.0
2026-07-15 11:00:00+09:00,16460.0,16490.0,16400.0,16430.0,68990.0
2026-07-15 11:10:00+09:00,16430.0,16470.0,16400.0,16400.0,46540.0
2026-07-15 11:20:00+09:00,16400.0,16400.0,16280.0,16330.0,41436.0
2026-07-15 11:30:00+09:00,16330.0,16490.0,16320.0,16430.0,45147.0
2026-07-15 11:40:00+09:00,16430.0,16500.0,16420.0,16460.0,52425.0
2026-07-15 11:50:00+09:00,16450.0,16460.0,16340.0,16370.0,78446.0
2026-07-15 12:00:00+09:00,16370.0,16400.0,16350.0,16390.0,40332.0
2026-07-15 12:10:00+09:00,16390.0,16400.0,16310.0,16350.0,44373.0
2026-07-15 12:20:00+09:00,16360.0,16360.0,16320.0,16320.0,22795.0
2026-07-15 12:30:00+09:00,16320.0,16330.0,16250.0,16270.0,59910.0
2026-07-15 12:40:00+09:00,16260.0,16300.0,16170.0,16190.0,69782.0
2026-07-15 12:50:00+09:00,16200.0,16280.0,16190.0,16260.0,64687.0
2026-07-15 13:00:00+09:00,16270.0,16370.0,16265.0,16330.0,89800.0
2026-07-15 13:10:00+09:00,16330.0,16340.0,16230.0,16240.0,60053.0
2026-07-15 13:20:00+09:00,16230.0,16300.0,16220.0,16250.0,62806.0
2026-07-15 13:30:00+09:00,16250.0,16250.0,16210.0,16250.0,49984.0
2026-07-15 13:40:00+09:00,16240.0,16270.0,16200.0,16260.0,48608.0
2026-07-15 13:50:00+09:00,16260.0,16300.0,16230.0,16290.0,44058.0
2026-07-15 14:00:00+09:00,16280.0,16300.0,16180.0,16280.0,76774.0
2026-07-15 14:10:00+09:00,16280.0,16290.0,16180.0,16270.0,66820.0
2026-07-15 14:20:00+09:00,16270.0,16280.0,16140.0,16140.0,87748.0
2026-07-15 14:30:00+09:00,16140.0,16250.0,16090.0,16200.0,92961.0
2026-07-15 14:40:00+09:00,16200.0,16280.0,16190.0,16260.0,55044.0
2026-07-15 14:50:00+09:00,16250.0,16320.0,16240.0,16300.0,75019.0
2026-07-16 09:00:00+09:00,15800.0,15870.0,15450.0,15530.0,265626.0
2026-07-16 09:10:00+09:00,15550.0,15800.0,15520.0,15550.0,120372.0
2026-07-16 09:20:00+09:00,15570.0,15700.0,15520.0,15620.0,97134.0
2026-07-16 09:30:00+09:00,15630.0,15700.0,15530.0,15550.0,92476.0
2026-07-16 09:40:00+09:00,15540.0,15550.0,15390.0,15450.0,153433.0
2026-07-16 09:50:00+09:00,15450.0,15550.0,15390.0,15420.0,82902.0
2026-07-16 10:00:00+09:00,15420.0,15500.0,15350.0,15430.0,104467.0
2026-07-16 10:10:00+09:00,15400.0,15450.0,15190.0,15190.0,108434.0
2026-07-16 10:20:00+09:00,15200.0,15300.0,15190.0,15260.0,83177.0
2026-07-16 10:30:00+09:00,15270.0,15390.0,15260.0,15280.0,59667.0
2026-07-16 10:40:00+09:00,15280.0,15310.0,15170.0,15260.0,80920.0
2026-07-16 10:50:00+09:00,15260.0,15270.0,15120.0,15120.0,93799.0
2026-07-16 11:00:00+09:00,15130.0,15140.0,15050.0,15100.0,80515.0
2026-07-16 11:10:00+09:00,15080.0,15130.0,15040.0,15120.0,63069.0
2026-07-16 11:20:00+09:00,15120.0,15280.0,15120.0,15250.0,34484.0
2026-07-16 11:30:00+09:00,15250.0,15260.0,15180.0,15210.0,49939.0
2026-07-16 11:40:00+09:00,15210.0,15350.0,15160.0,15330.0,46105.0
2026-07-16 11:50:00+09:00,15340.0,15340.0,15220.0,15290.0,29910.0
2026-07-16 12:00:00+09:00,15290.0,15300.0,15210.0,15280.0,28631.0
2026-07-16 12:10:00+09:00,15270.0,15280.0,15190.0,15200.0,22355.0
2026-07-16 12:20:00+09:00,15200.0,15210.0,15140.0,15150.0,32006.0
2026-07-16 12:30:00+09:00,15140.0,15230.0,15140.0,15160.0,32702.0
2026-07-16 12:40:00+09:00,15170.0,15170.0,15110.0,15120.0,30154.0
2026-07-16 12:50:00+09:00,15120.0,15200.0,15110.0,15200.0,41380.0
2026-07-16 13:00:00+09:00,15200.0,15220.0,15150.0,15160.0,25506.0
2026-07-16 13:10:00+09:00,15160.0,15250.0,15140.0,15170.0,37692.0
2026-07-16 13:20:00+09:00,15170.0,15170.0,15110.0,15120.0,43090.0
2026-07-16 13:30:00+09:00,15120.0,15120.0,15080.0,15120.0,52208.0
2026-07-16 13:40:00+09:00,15120.0,15150.0,15100.0,15110.0,43902.0
2026-07-16 13:50:00+09:00,15120.0,15170.0,15110.0,15170.0,37882.0
2026-07-16 14:00:00+09:00,15170.0,15180.0,15120.0,15120.0,32697.0
2026-07-16 14:10:00+09:00,15120.0,15340.0,15120.0,15320.0,70013.0
2026-07-16 14:20:00+09:00,15320.0,15350.0,15270.0,15280.0,65390.0
2026-07-16 14:30:00+09:00,15280.0,16240.0,15070.0,15090.0,106406.0
2026-07-16 14:40:00+09:00,15090.0,15110.0,15030.0,15070.0,108212.0
2026-07-16 14:50:00+09:00,15070.0,15120.0,15060.0,15100.0,78197.0
2026-07-20 09:00:00+09:00,14750.0,14750.0,14260.0,14540.0,112266.0
2026-07-20 09:10:00+09:00,14540.0,14790.0,14500.0,14730.0,178146.0
2026-07-20 09:20:00+09:00,14750.0,14920.0,14690.0,14880.0,105990.0
2026-07-20 09:30:00+09:00,14870.0,15040.0,14680.0,14970.0,125809.0
2026-07-20 09:40:00+09:00,14970.0,15100.0,14860.0,14940.0,84162.0
2026-07-20 09:50:00+09:00,14950.0,14970.0,14730.0,14760.0,64124.0
2026-07-20 10:00:00+09:00,14760.0,14860.0,14670.0,14840.0,92531.0
2026-07-20 10:10:00+09:00,14840.0,14870.0,14640.0,14650.0,75756.0
2026-07-20 10:20:00+09:00,14650.0,14810.0,14640.0,14670.0,58597.0
2026-07-20 10:30:00+09:00,14670.0,14740.0,14620.0,14690.0,53597.0
2026-07-20 10:40:00+09:00,14700.0,14720.0,14570.0,14620.0,47321.0
2026-07-20 10:50:00+09:00,14620.0,14640.0,14500.0,14580.0,91713.0
2026-07-20 11:00:00+09:00,14610.0,14790.0,14570.0,14785.0,71560.0
2026-07-20 11:10:00+09:00,14785.0,14785.0,14570.0,14580.0,45192.0
2026-07-20 11:20:00+09:00,14580.0,14580.0,14450.0,14570.0,60287.0
2026-07-20 11:30:00+09:00,14570.0,14760.0,14550.0,14620.0,46023.0
2026-07-20 11:40:00+09:00,14620.0,14740.0,14590.0,14690.0,34807.0
2026-07-20 11:50:00+09:00,14690.0,14720.0,14610.0,14680.0,33717.0
2026-07-20 12:00:00+09:00,14680.0,14700.0,14540.0,14560.0,31904.0
2026-07-20 12:10:00+09:00,14560.0,14630.0,14540.0,14550.0,27749.0
2026-07-20 12:20:00+09:00,14550.0,14600.0,14520.0,14540.0,24576.0
2026-07-20 12:30:00+09:00,14550.0,14590.0,14510.0,14560.0,31914.0
2026-07-20 12:40:00+09:00,14560.0,14560.0,14510.0,14520.0,35856.0
2026-07-20 12:50:00+09:00,14530.0,14720.0,14510.0,14580.0,65707.0
2026-07-20 13:00:00+09:00,14590.0,14630.0,14560.0,14570.0,22070.0
2026-07-20 13:10:00+09:00,14570.0,14570.0,14450.0,14460.0,48135.0
2026-07-20 13:20:00+09:00,14460.0,14620.0,14450.0,14580.0,37200.0
2026-07-20 13:30:00+09:00,14580.0,14720.0,14530.0,14710.0,55815.0
2026-07-20 13:40:00+09:00,14710.0,14720.0,14660.0,14720.0,46667.0
2026-07-20 13:50:00+09:00,14720.0,14730.0,14590.0,14590.0,45774.0
2026-07-20 14:00:00+09:00,14600.0,14600.0,14450.0,14460.0,47247.0
2026-07-20 14:10:00+09:00,14460.0,14510.0,14380.0,14480.0,46574.0
2026-07-20 14:20:00+09:00,14480.0,14480.0,14390.0,14430.0,51448.0
2026-07-20 14:30:00+09:00,14430.0,14430.0,14370.0,14430.0,58619.0
2026-07-20 14:40:00+09:00,14425.0,14500.0,14420.0,14480.0,100361.0
2026-07-20 14:50:00+09:00,14480.0,14620.0,14460.0,14530.0,82871.0
2026-07-21 09:00:00+09:00,14230.0,14620.0,13930.0,13970.0,311999.0
2026-07-21 09:10:00+09:00,13960.0,14380.0,13920.0,14370.0,209501.0
2026-07-21 09:20:00+09:00,14370.0,14450.0,14240.0,14320.0,118871.0
2026-07-21 09:30:00+09:00,14300.0,14490.0,14290.0,14450.0,101151.0
2026-07-21 09:40:00+09:00,14440.0,14590.0,14400.0,14580.0,122436.0
2026-07-21 09:50:00+09:00,14580.0,14680.0,14460.0,14470.0,159701.0
2026-07-21 10:00:00+09:00,14470.0,14680.0,14450.0,14640.0,104267.0
2026-07-21 10:10:00+09:00,14630.0,14680.0,14480.0,14530.0,78495.0
2026-07-21 10:20:00+09:00,14540.0,14560.0,14460.0,14520.0,46909.0
2026-07-21 10:30:00+09:00,14530.0,14600.0,14510.0,14530.0,53696.0
2026-07-21 10:40:00+09:00,14530.0,14530.0,14420.0,14520.0,59915.0
2026-07-21 10:50:00+09:00,14510.0,14520.0,14330.0,14390.0,62337.0
2026-07-21 11:00:00+09:00,14380.0,14490.0,14310.0,14320.0,54140.0
2026-07-21 11:10:00+09:00,14320.0,14330.0,14260.0,14300.0,50502.0
2026-07-21 11:20:00+09:00,14290.0,14380.0,14270.0,14300.0,38764.0
2026-07-21 11:30:00+09:00,14290.0,14450.0,14290.0,14410.0,53084.0
2026-07-21 11:40:00+09:00,14400.0,14490.0,14390.0,14470.0,40814.0
2026-07-21 11:50:00+09:00,14470.0,14570.0,14440.0,14570.0,57626.0
2026-07-21 12:00:00+09:00,14570.0,14670.0,14550.0,14670.0,76646.0
2026-07-21 12:10:00+09:00,14660.0,14780.0,14640.0,14770.0,93357.0
2026-07-21 12:20:00+09:00,14770.0,14800.0,14670.0,14800.0,101980.0
2026-07-21 12:30:00+09:00,14800.0,14820.0,14740.0,14810.0,50683.0
2026-07-21 12:40:00+09:00,14810.0,14910.0,14770.0,14880.0,130306.0
2026-07-21 12:50:00+09:00,14870.0,15020.0,14860.0,14980.0,116567.0
2026-07-21 13:00:00+09:00,14970.0,15020.0,14950.0,14980.0,119955.0
2026-07-21 13:10:00+09:00,14980.0,15160.0,14950.0,15120.0,115687.0
2026-07-21 13:20:00+09:00,15120.0,15190.0,15090.0,15130.0,124386.0
2026-07-21 13:30:00+09:00,15130.0,15160.0,15090.0,15090.0,77680.0
2026-07-21 13:40:00+09:00,15090.0,15130.0,15050.0,15070.0,84476.0
2026-07-21 13:50:00+09:00,15060.0,15070.0,14920.0,14950.0,89066.0
2026-07-21 14:00:00+09:00,14950.0,14960.0,14910.0,14940.0,56407.0
2026-07-21 14:10:00+09:00,14940.0,14940.0,14720.0,14770.0,107333.0
2026-07-21 14:20:00+09:00,14770.0,14980.0,14740.0,14910.0,78229.0
2026-07-21 14:30:00+09:00,14900.0,14950.0,14820.0,14870.0,69553.0
2026-07-21 14:40:00+09:00,14870.0,14950.0,14870.0,14920.0,64772.0
2026-07-21 14:50:00+09:00,14910.0,14920.0,14760.0,14770.0,98170.0
2026-07-22 09:00:00+09:00,15150.0,15710.0,15030.0,15580.0,401819.0
2026-07-22 09:10:00+09:00,15580.0,16090.0,15530.0,15910.0,601552.0
2026-07-22 09:20:00+09:00,15900.0,15970.0,15640.0,15730.0,183029.0
2026-07-22 09:30:00+09:00,15720.0,15800.0,15650.0,15750.0,109643.0
2026-07-22 09:40:00+09:00,15740.0,15750.0,15450.0,15530.0,147650.0
2026-07-22 09:50:00+09:00,15530.0,15650.0,15450.0,15580.0,86454.0
2026-07-22 10:00:00+09:00,15570.0,15660.0,15490.0,15570.0,70513.0
2026-07-22 10:10:00+09:00,15570.0,15620.0,15520.0,15580.0,52407.0
2026-07-22 10:20:00+09:00,15580.0,15600.0,15380.0,15430.0,107427.0
2026-07-22 10:30:00+09:00,15420.0,15540.0,15420.0,15460.0,61627.0
2026-07-22 10:40:00+09:00,15450.0,15650.0,15450.0,15630.0,92669.0
2026-07-22 10:50:00+09:00,15630.0,15690.0,15620.0,15650.0,40375.0
2026-07-22 11:00:00+09:00,15650.0,15690.0,15620.0,15640.0,48958.0
2026-07-22 11:10:00+09:00,15640.0,15680.0,15610.0,15640.0,44589.0
2026-07-22 11:20:00+09:00,15650.0,15820.0,15630.0,15770.0,107789.0
2026-07-22 11:30:00+09:00,15760.0,15830.0,15720.0,15790.0,67366.0
2026-07-22 11:40:00+09:00,15790.0,15900.0,15770.0,15850.0,113898.0
2026-07-22 11:50:00+09:00,15850.0,15880.0,15810.0,15860.0,67083.0
2026-07-22 12:00:00+09:00,15860.0,15900.0,15800.0,15810.0,81637.0
2026-07-22 12:10:00+09:00,15810.0,15900.0,15740.0,15850.0,118642.0
2026-07-22 12:20:00+09:00,15850.0,15940.0,15810.0,15910.0,107962.0
2026-07-22 12:30:00+09:00,15920.0,15920.0,15740.0,15780.0,57693.0
2026-07-22 12:40:00+09:00,15780.0,15840.0,15710.0,15820.0,49781.0
2026-07-22 12:50:00+09:00,15820.0,15820.0,15730.0,15780.0,43080.0
2026-07-22 13:00:00+09:00,15780.0,15850.0,15760.0,15850.0,47155.0
2026-07-22 13:10:00+09:00,15850.0,15870.0,15820.0,15860.0,58504.0
2026-07-22 13:20:00+09:00,15860.0,15860.0,15810.0,15820.0,52505.0
2026-07-22 13:30:00+09:00,15810.0,15820.0,15750.0,15810.0,47660.0
2026-07-22 13:40:00+09:00,15810.0,15820.0,15730.0,15740.0,41310.0
2026-07-22 13:50:00+09:00,15740.0,15750.0,15660.0,15710.0,64006.0
2026-07-22 14:00:00+09:00,15710.0,15720.0,15620.0,15620.0,48144.0
2026-07-22 14:10:00+09:00,15620.0,15640.0,15530.0,15620.0,92803.0
2026-07-22 14:20:00+09:00,15620.0,15630.0,15540.0,15580.0,78777.0
2026-07-22 14:30:00+09:00,15590.0,15670.0,15540.0,15570.0,90911.0
2026-07-22 14:40:00+09:00,15570.0,15580.0,15420.0,15440.0,132745.0
2026-07-22 14:50:00+09:00,15440.0,15540.0,15410.0,15510.0,87743.0
2026-07-23 09:00:00+09:00,15500.0,15650.0,15100.0,15180.0,254911.0
2026-07-23 09:10:00+09:00,15170.0,15390.0,15110.0,15390.0,236673.0
2026-07-23 09:20:00+09:00,15390.0,15470.0,15330.0,15400.0,97255.0
2026-07-23 09:30:00+09:00,15400.0,15550.0,15270.0,15490.0,131058.0
2026-07-23 09:40:00+09:00,15490.0,15690.0,15440.0,15590.0,153038.0
2026-07-23 09:50:00+09:00,15590.0,15730.0,15450.0,15680.0,160896.0
2026-07-23 10:00:00+09:00,15680.0,15720.0,15570.0,15690.0,134291.0
2026-07-23 10:10:00+09:00,15690.0,15740.0,15610.0,15620.0,130303.0
2026-07-23 10:20:00+09:00,15620.0,15650.0,15530.0,15620.0,98048.0
2026-07-23 10:30:00+09:00,15630.0,15650.0,15520.0,15520.0,104245.0
2026-07-23 10:40:00+09:00,15520.0,15520.0,15300.0,15310.0,123037.0
2026-07-23 10:50:00+09:00,15310.0,15520.0,15310.0,15390.0,108237.0
2026-07-23 11:00:00+09:00,15380.0,15530.0,15370.0,15450.0,78166.0
2026-07-23 11:10:00+09:00,15450.0,15470.0,15380.0,15420.0,63817.0
2026-07-23 11:20:00+09:00,15420.0,15430.0,15250.0,15280.0,101463.0
2026-07-23 11:30:00+09:00,15290.0,15360.0,15210.0,15230.0,75802.0
2026-07-23 11:40:00+09:00,15230.0,15350.0,15210.0,15330.0,52641.0
2026-07-23 11:50:00+09:00,15330.0,15400.0,15300.0,15360.0,46785.0
2026-07-23 12:00:00+09:00,15360.0,15390.0,15310.0,15330.0,34213.0
2026-07-23 12:10:00+09:00,15320.0,15350.0,15280.0,15320.0,29458.0
2026-07-23 12:20:00+09:00,15325.0,15390.0,15310.0,15360.0,33898.0
2026-07-23 12:30:00+09:00,15380.0,15430.0,15350.0,15430.0,44138.0
2026-07-23 12:40:00+09:00,15430.0,15570.0,15410.0,15560.0,84670.0
2026-07-23 12:50:00+09:00,15560.0,15590.0,15520.0,15560.0,46010.0
2026-07-23 13:00:00+09:00,15560.0,15620.0,15460.0,15590.0,93414.0
2026-07-23 13:10:00+09:00,15580.0,15690.0,15540.0,15650.0,88410.0
2026-07-23 13:20:00+09:00,15640.0,15810.0,15640.0,15740.0,133200.0
2026-07-23 13:30:00+09:00,15750.0,15810.0,15730.0,15780.0,84515.0
2026-07-23 13:40:00+09:00,15785.0,16050.0,15750.0,15950.0,428542.0
2026-07-23 13:50:00+09:00,15940.0,16080.0,15900.0,16000.0,253652.0
2026-07-23 14:00:00+09:00,16000.0,16000.0,15880.0,15970.0,159676.0
2026-07-23 14:10:00+09:00,15970.0,16050.0,15950.0,16010.0,157758.0
2026-07-23 14:20:00+09:00,16010.0,16290.0,16010.0,16260.0,397373.0
2026-07-23 14:30:00+09:00,16260.0,16500.0,16220.0,16220.0,429489.0
2026-07-23 14:40:00+09:00,16220.0,16330.0,16200.0,16230.0,184685.0
2026-07-23 14:50:00+09:00,16230.0,16250.0,16170.0,16220.0,147473.0
2026-07-24 09:00:00+09:00,15860.0,16250.0,15770.0,16200.0,379301.0
2026-07-24 09:10:00+09:00,16220.0,16230.0,15720.0,15840.0,217969.0
2026-07-24 09:20:00+09:00,15840.0,16070.0,15650.0,15860.0,201579.0
2026-07-24 09:30:00+09:00,15860.0,15890.0,15700.0,15820.0,120085.0
2026-07-24 09:40:00+09:00,15820.0,15850.0,15640.0,15680.0,132543.0
2026-07-24 09:50:00+09:00,15680.0,15790.0,15660.0,15780.0,81214.0
2026-07-24 10:00:00+09:00,15780.0,16300.0,15780.0,16130.0,236119.0
2026-07-24 10:10:00+09:00,16130.0,16130.0,15850.0,15900.0,80427.0
2026-07-24 10:20:00+09:00,15900.0,16000.0,15760.0,15910.0,120199.0
2026-07-24 10:30:00+09:00,15920.0,15970.0,15830.0,15840.0,60731.0
2026-07-24 10:40:00+09:00,15840.0,15980.0,15760.0,15760.0,80021.0
2026-07-24 10:50:00+09:00,15760.0,15780.0,15700.0,15740.0,86926.0
2026-07-24 11:00:00+09:00,15730.0,15740.0,15650.0,15690.0,85225.0
2026-07-24 11:10:00+09:00,15690.0,15760.0,15600.0,15600.0,98868.0
2026-07-24 11:20:00+09:00,15605.0,15610.0,15460.0,15470.0,117261.0
2026-07-24 11:30:00+09:00,15470.0,15530.0,15330.0,15350.0,78541.0
2026-07-24 11:40:00+09:00,15340.0,15360.0,15230.0,15250.0,71019.0
2026-07-24 11:50:00+09:00,15240.0,15280.0,15170.0,15190.0,65065.0
2026-07-24 12:00:00+09:00,15190.0,15320.0,15190.0,15240.0,42211.0
2026-07-24 12:10:00+09:00,15240.0,15310.0,15210.0,15260.0,44303.0
