,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,31450.0,31650.0,31450.0,31600.0,39707.0
2026-09-16 11:30:00+09:00,31600.0,31700.0,31500.0,31600.0,32007.0
2026-09-16 12:00:00+09:00,31600.0,31850.0,31600.0,31750.0,38794.0
2026-09-16 12:30:00+09:00,31750.0,32000.0,31700.0,31950.0,36947.0
2026-09-16 13:00:00+09:00,31950.0,32000.0,31800.0,31850.0,26343.0
2026-09-16 13:30:00+09:00,31850.0,31950.0,31750.0,31800.0,39353.0
2026-09-16 14:00:00+09:00,31800.0,31900.0,31650.0,31750.0,52445.0
2026-09-16 14:30:00+09:00,31750.0,31850.0,31650.0,31750.0,64566.0
2026-09-17 09:00:00+09:00,32000.0,32500.0,31850.0,32000.0,141251.0
2026-09-17 09:30:00+09:00,32050.0,32150.0,31900.0,31900.0,50505.0
2026-09-17 10:00:00+09:00,31950.0,32100.0,31900.0,32050.0,33290.0
2026-09-17 10:30:00+09:00,32050.0,32100.0,31950.0,32000.0,38971.0
2026-09-17 11:00:00+09:00,32000.0,32000.0,31850.0,31850.0,48315.0
2026-09-17 11:30:00+09:00,31850.0,32050.0,31850.0,31900.0,31259.0
2026-09-17 12:00:00+09:00,31900.0,32050.0,31850.0,32000.0,28192.0
2026-09-17 12:30:00+09:00,32000.0,32250.0,31950.0,32250.0,40849.0
2026-09-17 13:00:00+09:00,32250.0,32250.0,31950.0,32000.0,58105.0
2026-09-17 13:30:00+09:00,32000.0,32100.0,31900.0,31950.0,61472.0
2026-09-17 14:00:00+09:00,31950.0,32000.0,31750.0,31750.0,60624.0
2026-09-17 14:30:00+09:00,31750.0,31800.0,31600.0,31650.0,69766.0
2026-09-18 09:00:00+09:00,32400.0,32550.0,31900.0,31950.0,88573.0
2026-09-18 09:30:00+09:00,31950.0,32150.0,31750.0,31800.0,63494.0
2026-09-18 10:00:00+09:00,31800.0,31950.0,31700.0,31750.0,47286.0
2026-09-18 10:30:00+09:00,31800.0,31850.0,31700.0,31700.0,22287.0
2026-09-18 11:00:00+09:00,31700.0,31850.0,31700.0,31800.0,30114.0
2026-09-18 11:30:00+09:00,31800.0,31900.0,31750.0,31850.0,27528.0
2026-09-18 12:00:00+09:00,31800.0,31875.0,31700.0,31750.0,21002.0
2026-09-18 12:30:00+09:00,31750.0,31800.0,31550.0,31800.0,48409.0
2026-09-18 13:00:00+09:00,31800.0,31800.0,31550.0,31650.0,35558.0
2026-09-18 13:30:00+09:00,31650.0,31700.0,31600.0,31600.0,16952.0
2026-09-18 14:00:00+09:00,31650.0,31700.0,31600.0,31650.0,45983.0
2026-09-18 14:30:00+09:00,31600.0,31700.0,31450.0,31450.0,188284.0
2026-09-21 09:00:00+09:00,31700.0,31850.0,31550.0,31550.0,81940.0
2026-09-21 09:30:00+09:00,31550.0,31600.0,31400.0,31500.0,63028.0
2026-09-21 10:00:00+09:00,31500.0,31850.0,31450.0,31800.0,48081.0
2026-09-21 10:30:00+09:00,31800.0,31800.0,31600.0,31650.0,41354.0
2026-09-21 11:00:00+09:00,31650.0,31800.0,31600.0,31750.0,32496.0
2026-09-21 11:30:00+09:00,31750.0,31800.0,31650.0,31650.0,27015.0
2026-09-21 12:00:00+09:00,31650.0,31800.0,31650.0,31700.0,27512.0
2026-09-21 12:30:00+09:00,31700.0,31750.0,31650.0,31700.0,17694.0
2026-09-21 13:00:00+09:00,31725.0,31800.0,31700.0,31775.0,23266.0
2026-09-21 13:30:00+09:00,31750.0,31800.0,31650.0,31700.0,34811.0
2026-09-21 14:00:00+09:00,31725.0,31850.0,31675.0,31750.0,58265.0
2026-09-21 14:30:00+09:00,31800.0,31900.0,31750.0,31800.0,41687.0
2026-09-22 09:00:00+09:00,32650.0,34750.0,32600.0,34250.0,776864.0
2026-09-22 09:30:00+09:00,34250.0,34300.0,33400.0,33500.0,178930.0
2026-09-22 10:00:00+09:00,33550.0,33600.0,33300.0,33500.0,105146.0
2026-09-22 10:30:00+09:00,33500.0,33600.0,33400.0,33450.0,57575.0
2026-09-22 11:00:00+09:00,33400.0,33500.0,33150.0,33350.0,77878.0
2026-09-22 11:30:00+09:00,33350.0,33400.0,33250.0,33300.0,31964.0
2026-09-22 12:00:00+09:00,33350.0,33350.0,33200.0,33250.0,38226.0
2026-09-22 12:30:00+09:00,33250.0,33350.0,33050.0,33075.0,55050.0
2026-09-22 13:00:00+09:00,33075.0,33150.0,32900.0,32900.0,59267.0
2026-09-22 13:30:00+09:00,32950.0,33050.0,32650.0,33000.0,182712.0
2026-09-22 14:00:00+09:00,33000.0,33050.0,32500.0,32550.0,203822.0
2026-09-22 14:30:00+09:00,32550.0,32900.0,32550.0,32800.0,72078.0
2026-09-23 09:00:00+09:00,33250.0,33250.0,32600.0,32750.0,117417.0
2026-09-23 09:30:00+09:00,32750.0,32800.0,32550.0,32550.0,71142.0
2026-09-23 10:00:00+09:00,32600.0,32650.0,32500.0,32550.0,34150.0
2026-09-23 10:30:00+09:00,32350.0,32350.0,31900.0,31950.0,109166.0
2026-09-23 11:00:00+09:00,31950.0,32250.0,31950.0,32100.0,58985.0
2026-09-23 11:30:00+09:00,32100.0,32150.0,32000.0,32000.0,24129.0
2026-09-23 12:00:00+09:00,32050.0,32100.0,31900.0,32050.0,58921.0
2026-09-23 12:30:00+09:00,32050.0,32150.0,32000.0,32050.0,29724.0
2026-09-23 13:00:00+09:00,32050.0,32250.0,32000.0,32200.0,32878.0
