,Open,High,Low,Close,Volume
2026-07-24 12:20:00+09:00,17890.0,18000.0,17780.0,17970.0,4968.0
2026-07-24 12:30:00+09:00,17940.0,18050.0,17840.0,18050.0,5129.0
2026-07-24 12:40:00+09:00,18030.0,18100.0,17970.0,18050.0,4345.0
2026-07-24 12:50:00+09:00,18040.0,18090.0,17970.0,18040.0,9250.0
2026-07-24 13:00:00+09:00,18030.0,18060.0,17900.0,18050.0,5579.0
2026-07-24 13:10:00+09:00,18040.0,18080.0,18000.0,18080.0,6126.0
2026-07-24 13:20:00+09:00,18070.0,18150.0,18050.0,18140.0,9894.0
2026-07-24 13:30:00+09:00,18140.0,18180.0,18120.0,18120.0,7654.0
2026-07-24 13:40:00+09:00,18110.0,18130.0,17950.0,18060.0,7074.0
2026-07-24 13:50:00+09:00,18060.0,18160.0,18050.0,18140.0,5473.0
2026-07-24 14:00:00+09:00,18130.0,18180.0,18120.0,18180.0,8776.0
2026-07-24 14:10:00+09:00,18180.0,18300.0,18080.0,18160.0,41811.0
2026-07-24 14:20:00+09:00,18170.0,18250.0,18160.0,18250.0,10136.0
2026-07-24 14:30:00+09:00,18260.0,18280.0,18230.0,18280.0,11117.0
2026-07-24 14:40:00+09:00,18280.0,18290.0,18210.0,18260.0,13882.0
2026-07-24 14:50:00+09:00,18260.0,18260.0,18150.0,18240.0,13205.0
2026-07-27 09:00:00+09:00,18210.0,18750.0,18060.0,18650.0,15256.0
2026-07-27 09:10:00+09:00,18650.0,18820.0,18610.0,18710.0,19102.0
2026-07-27 09:20:00+09:00,18720.0,18720.0,18530.0,18580.0,6567.0
2026-07-27 09:30:00+09:00,18580.0,18580.0,18360.0,18380.0,4482.0
2026-07-27 09:40:00+09:00,18380.0,18470.0,18360.0,18400.0,2586.0
2026-07-27 09:50:00+09:00,18400.0,18410.0,18270.0,18330.0,4310.0
2026-07-27 10:00:00+09:00,18320.0,18370.0,18270.0,18270.0,5192.0
2026-07-27 10:10:00+09:00,18280.0,18280.0,18200.0,18240.0,4724.0
2026-07-27 10:20:00+09:00,18230.0,18240.0,18100.0,18110.0,7027.0
2026-07-27 10:30:00+09:00,18110.0,18320.0,18110.0,18320.0,6098.0
2026-07-27 10:40:00+09:00,18280.0,18320.0,18170.0,18220.0,3509.0
2026-07-27 10:50:00+09:00,18220.0,18290.0,18150.0,18270.0,3604.0
2026-07-27 11:00:00+09:00,18260.0,18290.0,18160.0,18210.0,4573.0
2026-07-27 11:10:00+09:00,18210.0,18290.0,18210.0,18240.0,3778.0
2026-07-27 11:20:00+09:00,18270.0,18320.0,18220.0,18290.0,3323.0
2026-07-27 11:30:00+09:00,18280.0,18280.0,18160.0,18190.0,3890.0
2026-07-27 11:40:00+09:00,18190.0,18190.0,17990.0,18010.0,14249.0
2026-07-27 11:50:00+09:00,18010.0,18130.0,18010.0,18090.0,3335.0
2026-07-27 12:00:00+09:00,18090.0,18100.0,18060.0,18070.0,2417.0
2026-07-27 12:10:00+09:00,18060.0,18180.0,18060.0,18170.0,7122.0
2026-07-27 12:20:00+09:00,18170.0,18180.0,18070.0,18070.0,3615.0
2026-07-27 12:30:00+09:00,18080.0,18090.0,18020.0,18050.0,5732.0
2026-07-27 12:40:00+09:00,18050.0,18080.0,18030.0,18040.0,3918.0
2026-07-27 12:50:00+09:00,18030.0,18040.0,18000.0,18020.0,3453.0
2026-07-27 13:00:00+09:00,18020.0,18160.0,18020.0,18120.0,5184.0
2026-07-27 13:10:00+09:00,18100.0,18200.0,18080.0,18200.0,4668.0
2026-07-27 13:20:00+09:00,18200.0,18270.0,18160.0,18180.0,6329.0
2026-07-27 13:30:00+09:00,18180.0,18240.0,18160.0,18230.0,4931.0
2026-07-27 13:40:00+09:00,18230.0,18290.0,18200.0,18230.0,4183.0
2026-07-27 13:50:00+09:00,18230.0,18230.0,18180.0,18190.0,4365.0
2026-07-27 14:00:00+09:00,18190.0,18280.0,18160.0,18250.0,7456.0
2026-07-27 14:10:00+09:00,18260.0,18280.0,18200.0,18240.0,8060.0
2026-07-27 14:20:00+09:00,18240.0,18240.0,18150.0,18150.0,7666.0
2026-07-27 14:30:00+09:00,18160.0,18180.0,18130.0,18170.0,9906.0
2026-07-27 14:40:00+09:00,18170.0,18190.0,18150.0,18180.0,7400.0
2026-07-27 14:50:00+09:00,18190.0,18190.0,18110.0,18120.0,11554.0
2026-07-28 09:00:00+09:00,18000.0,18050.0,17740.0,17750.0,16141.0
2026-07-28 09:10:00+09:00,17740.0,17810.0,17630.0,17660.0,19219.0
2026-07-28 09:20:00+09:00,17640.0,17780.0,17550.0,17670.0,14371.0
2026-07-28 09:30:00+09:00,17690.0,17720.0,17580.0,17640.0,6322.0
2026-07-28 09:40:00+09:00,17630.0,17640.0,17540.0,17580.0,8348.0
2026-07-28 09:50:00+09:00,17570.0,17580.0,17410.0,17490.0,11297.0
2026-07-28 10:00:00+09:00,17490.0,17490.0,17210.0,17210.0,16250.0
2026-07-28 10:10:00+09:00,17220.0,17240.0,17200.0,17210.0,5756.0
2026-07-28 10:40:00+09:00,17220.0,17230.0,17040.0,17040.0,26331.0
2026-07-28 10:50:00+09:00,17040.0,17120.0,17020.0,17050.0,10498.0
2026-07-28 11:00:00+09:00,17040.0,17090.0,16910.0,16940.0,10839.0
2026-07-28 11:10:00+09:00,16930.0,17080.0,16930.0,17020.0,11572.0
2026-07-28 11:20:00+09:00,17010.0,17110.0,16980.0,16980.0,7452.0
2026-07-28 11:30:00+09:00,16970.0,17000.0,16930.0,16940.0,6792.0
2026-07-28 11:40:00+09:00,16950.0,16970.0,16930.0,16950.0,5275.0
2026-07-28 11:50:00+09:00,16950.0,17070.0,16930.0,16990.0,10557.0
2026-07-28 12:00:00+09:00,16980.0,16990.0,16910.0,16910.0,4395.0
2026-07-28 12:10:00+09:00,16910.0,16980.0,16890.0,16940.0,8030.0
2026-07-28 12:20:00+09:00,16940.0,17000.0,16800.0,16820.0,23977.0
2026-07-28 12:30:00+09:00,16810.0,16960.0,16770.0,16910.0,11113.0
2026-07-28 12:40:00+09:00,16910.0,16930.0,16820.0,16860.0,10094.0
2026-07-28 12:50:00+09:00,16870.0,17030.0,16830.0,16870.0,6965.0
2026-07-28 13:00:00+09:00,16870.0,16870.0,16770.0,16780.0,14235.0
2026-07-28 13:10:00+09:00,16790.0,16820.0,16700.0,16740.0,15818.0
2026-07-28 13:20:00+09:00,16740.0,16740.0,16640.0,16660.0,15530.0
2026-07-28 13:30:00+09:00,16650.0,16700.0,16510.0,16570.0,30468.0
2026-07-28 13:40:00+09:00,16560.0,16640.0,16550.0,16570.0,16939.0
2026-07-28 13:50:00+09:00,16570.0,16580.0,16450.0,16480.0,23931.0
2026-07-28 14:00:00+09:00,16490.0,16520.0,16450.0,16490.0,14967.0
2026-07-28 14:10:00+09:00,16480.0,16490.0,16350.0,16410.0,23874.0
2026-07-28 14:20:00+09:00,16420.0,16600.0,16410.0,16600.0,17134.0
2026-07-28 14:30:00+09:00,16600.0,16650.0,16410.0,16630.0,23419.0
2026-07-28 14:40:00+09:00,16630.0,16770.0,16630.0,16730.0,32013.0
2026-07-28 14:50:00+09:00,16730.0,16750.0,16690.0,16700.0,27643.0
2026-07-29 09:00:00+09:00,16940.0,17050.0,16410.0,16430.0,34391.0
2026-07-29 09:10:00+09:00,16440.0,16680.0,16430.0,16430.0,17022.0
2026-07-29 09:20:00+09:00,16440.0,16470.0,16285.0,16390.0,17406.0
2026-07-29 09:30:00+09:00,16390.0,16460.0,16300.0,16430.0,14760.0
2026-07-29 09:40:00+09:00,16420.0,16440.0,16255.0,16255.0,15687.0
2026-07-29 09:50:00+09:00,16250.0,16430.0,16250.0,16350.0,10526.0
2026-07-29 10:00:00+09:00,16350.0,16510.0,16350.0,16430.0,13542.0
2026-07-29 10:10:00+09:00,16420.0,16460.0,16320.0,16380.0,12284.0
2026-07-29 10:20:00+09:00,16370.0,16570.0,16310.0,16330.0,15688.0
2026-07-29 10:30:00+09:00,16330.0,16370.0,16140.0,16180.0,16526.0
2026-07-29 10:40:00+09:00,16180.0,16190.0,16000.0,16030.0,21311.0
2026-07-29 10:50:00+09:00,16030.0,16140.0,15800.0,16140.0,15744.0
2026-07-29 11:00:00+09:00,15950.0,15950.0,15660.0,15830.0,24764.0
2026-07-29 11:10:00+09:00,15810.0,16030.0,15810.0,15840.0,14897.0
2026-07-29 11:20:00+09:00,15800.0,16030.0,15800.0,15950.0,14019.0
2026-07-29 11:30:00+09:00,15900.0,15970.0,15620.0,15680.0,15668.0
2026-07-29 11:40:00+09:00,15690.0,15760.0,15400.0,15410.0,16195.0
2026-07-29 11:50:00+09:00,15420.0,15540.0,15420.0,15530.0,11702.0
2026-07-29 12:00:00+09:00,15520.0,15800.0,15310.0,15700.0,71976.0
2026-07-29 12:10:00+09:00,15690.0,15690.0,15320.0,15370.0,19555.0
2026-07-29 12:20:00+09:00,15370.0,15490.0,15360.0,15420.0,10419.0
2026-07-29 12:30:00+09:00,15420.0,15500.0,15410.0,15450.0,3127.0
2026-07-29 13:00:00+09:00,15410.0,15440.0,15240.0,15380.0,25750.0
2026-07-29 13:10:00+09:00,15370.0,15590.0,15300.0,15510.0,29726.0
2026-07-29 13:20:00+09:00,15520.0,15600.0,15410.0,15430.0,21305.0
2026-07-29 13:30:00+09:00,15420.0,15630.0,15060.0,15490.0,23787.0
2026-07-29 13:40:00+09:00,15490.0,15600.0,15420.0,15520.0,17905.0
2026-07-29 13:50:00+09:00,15530.0,15670.0,15520.0,15615.0,20505.0
2026-07-29 14:00:00+09:00,15615.0,15670.0,15540.0,15590.0,15621.0
2026-07-29 14:10:00+09:00,15590.0,15680.0,15550.0,15560.0,15009.0
2026-07-29 14:20:00+09:00,15570.0,15760.0,15520.0,15620.0,25037.0
2026-07-29 14:30:00+09:00,15610.0,15800.0,15550.0,15770.0,22373.0
2026-07-29 14:40:00+09:00,15760.0,15770.0,15550.0,15650.0,28500.0
2026-07-29 14:50:00+09:00,15640.0,15660.0,15550.0,15630.0,36311.0
2026-07-30 09:00:00+09:00,16060.0,16430.0,15910.0,16400.0,25001.0
2026-07-30 09:10:00+09:00,16360.0,16650.0,16190.0,16540.0,30884.0
2026-07-30 09:20:00+09:00,16530.0,16790.0,16490.0,16580.0,40335.0
2026-07-30 09:30:00+09:00,16600.0,16650.0,16510.0,16580.0,6773.0
2026-07-30 09:40:00+09:00,16550.0,16730.0,16490.0,16680.0,40406.0
2026-07-30 09:50:00+09:00,16680.0,16740.0,16500.0,16650.0,10119.0
2026-07-30 10:00:00+09:00,16600.0,16790.0,16370.0,16790.0,44774.0
2026-07-30 10:10:00+09:00,16790.0,16790.0,16350.0,16640.0,14615.0
2026-07-30 10:20:00+09:00,16630.0,16780.0,16560.0,16740.0,9084.0
2026-07-30 10:30:00+09:00,16790.0,16850.0,16700.0,16800.0,9335.0
2026-07-30 10:40:00+09:00,16790.0,16900.0,16770.0,16840.0,9045.0
2026-07-30 10:50:00+09:00,16840.0,16900.0,16810.0,16890.0,6418.0
2026-07-30 11:00:00+09:00,16900.0,16950.0,16810.0,16820.0,7654.0
2026-07-30 11:10:00+09:00,16810.0,16880.0,16740.0,16810.0,5990.0
2026-07-30 11:20:00+09:00,16800.0,16820.0,16700.0,16770.0,5008.0
2026-07-30 11:30:00+09:00,16760.0,16800.0,16680.0,16680.0,4924.0
2026-07-30 11:40:00+09:00,16660.0,16720.0,16570.0,16650.0,6188.0
2026-07-30 11:50:00+09:00,16640.0,16650.0,16490.0,16510.0,6834.0
2026-07-30 12:00:00+09:00,16490.0,16590.0,16490.0,16500.0,7479.0
2026-07-30 12:10:00+09:00,16490.0,16550.0,16370.0,16390.0,138571.0
2026-07-30 12:20:00+09:00,16420.0,16500.0,16390.0,16460.0,15480.0
2026-07-30 12:30:00+09:00,16460.0,16550.0,16430.0,16470.0,7957.0
2026-07-30 12:40:00+09:00,16470.0,16610.0,16470.0,16600.0,7244.0
2026-07-30 12:50:00+09:00,16610.0,16620.0,16540.0,16550.0,7387.0
2026-07-30 13:00:00+09:00,16540.0,16570.0,16530.0,16550.0,5028.0
2026-07-30 13:10:00+09:00,16550.0,16570.0,16520.0,16520.0,7382.0
2026-07-30 13:20:00+09:00,16500.0,16600.0,16460.0,16580.0,37356.0
2026-07-30 13:30:00+09:00,16530.0,16610.0,16530.0,16550.0,9560.0
2026-07-30 13:40:00+09:00,16540.0,16580.0,16510.0,16570.0,6798.0
2026-07-30 13:50:00+09:00,16570.0,16600.0,16570.0,16580.0,6927.0
2026-07-30 14:00:00+09:00,16570.0,16590.0,16510.0,16540.0,9912.0
2026-07-30 14:10:00+09:00,16530.0,16630.0,16520.0,16630.0,12015.0
2026-07-30 14:20:00+09:00,16620.0,16630.0,16540.0,16540.0,10272.0
2026-07-30 14:30:00+09:00,16540.0,16550.0,16460.0,16500.0,8439.0
2026-07-30 14:40:00+09:00,16490.0,16600.0,16470.0,16490.0,14483.0
2026-07-30 14:50:00+09:00,16490.0,16550.0,16370.0,16550.0,129670.0
2026-07-31 09:00:00+09:00,16530.0,16750.0,16355.0,16420.0,16842.0
2026-07-31 09:10:00+09:00,16505.0,16650.0,16400.0,16600.0,30476.0
2026-07-31 09:20:00+09:00,16570.0,16600.0,16450.0,16530.0,9435.0
2026-07-31 09:30:00+09:00,16520.0,16610.0,16500.0,16550.0,14348.0
2026-07-31 09:40:00+09:00,16530.0,16690.0,16510.0,16590.0,14954.0
2026-07-31 09:50:00+09:00,16600.0,16660.0,16500.0,16640.0,15732.0
2026-07-31 10:00:00+09:00,16640.0,16870.0,16640.0,16830.0,26523.0
2026-07-31 10:10:00+09:00,16830.0,16990.0,16720.0,16910.0,18220.0
2026-07-31 10:20:00+09:00,16910.0,17050.0,16880.0,17000.0,16720.0
2026-07-31 10:30:00+09:00,17000.0,17150.0,16960.0,17030.0,14882.0
2026-07-31 10:40:00+09:00,17030.0,17080.0,16900.0,17030.0,14405.0
2026-07-31 10:50:00+09:00,17050.0,17070.0,16960.0,17000.0,10777.0
2026-07-31 11:00:00+09:00,17010.0,17070.0,17000.0,17040.0,6493.0
2026-07-31 11:10:00+09:00,17050.0,17100.0,17020.0,17050.0,6479.0
2026-07-31 11:20:00+09:00,17060.0,17070.0,17010.0,17020.0,8250.0
2026-07-31 11:30:00+09:00,17020.0,17040.0,16990.0,17000.0,16201.0
2026-07-31 11:40:00+09:00,17000.0,17050.0,17000.0,17020.0,6328.0
2026-07-31 11:50:00+09:00,17020.0,17030.0,16910.0,17010.0,12884.0
2026-07-31 12:00:00+09:00,17000.0,17050.0,17000.0,17020.0,6794.0
2026-07-31 12:10:00+09:00,17010.0,17050.0,17000.0,17050.0,8160.0
2026-07-31 12:20:00+09:00,17040.0,17060.0,17000.0,17000.0,7296.0
2026-07-31 12:30:00+09:00,17000.0,17020.0,16990.0,17000.0,64855.0
2026-07-31 12:40:00+09:00,17010.0,17010.0,17000.0,17010.0,41484.0
2026-07-31 12:50:00+09:00,17010.0,17010.0,16910.0,16950.0,27400.0
2026-07-31 13:00:00+09:00,16950.0,17020.0,16920.0,17000.0,22969.0
2026-07-31 13:10:00+09:00,17000.0,17020.0,17000.0,17010.0,14303.0
2026-07-31 13:20:00+09:00,17010.0,17010.0,17000.0,17010.0,8682.0
2026-07-31 13:30:00+09:00,17000.0,17020.0,17000.0,17000.0,12676.0
2026-07-31 13:40:00+09:00,17020.0,17100.0,17000.0,17030.0,11616.0
2026-07-31 13:50:00+09:00,17040.0,17040.0,17000.0,17000.0,13126.0
2026-07-31 14:00:00+09:00,17000.0,17020.0,17000.0,17000.0,14855.0
2026-07-31 14:10:00+09:00,17010.0,17010.0,17000.0,17000.0,18286.0
2026-07-31 14:20:00+09:00,17000.0,17050.0,16790.0,17020.0,66171.0
2026-07-31 14:30:00+09:00,17020.0,17070.0,16840.0,17020.0,58979.0
2026-07-31 14:40:00+09:00,17010.0,17070.0,17000.0,17010.0,10800.0
2026-07-31 14:50:00+09:00,17010.0,17070.0,17000.0,17070.0,13540.0
2026-08-03 09:00:00+09:00,16650.0,16940.0,16600.0,16740.0,5901.0
2026-08-03 09:10:00+09:00,16740.0,16790.0,16560.0,16580.0,14983.0
2026-08-03 09:20:00+09:00,16560.0,16720.0,16450.0,16670.0,23987.0
2026-08-03 09:30:00+09:00,16650.0,16680.0,16520.0,16540.0,16713.0
2026-08-03 09:40:00+09:00,16540.0,16550.0,16440.0,16450.0,17245.0
2026-08-03 09:50:00+09:00,16450.0,16530.0,16450.0,16500.0,12119.0
2026-08-03 10:00:00+09:00,16500.0,16550.0,16470.0,16540.0,11341.0
2026-08-03 10:10:00+09:00,16530.0,16570.0,16520.0,16550.0,11230.0
2026-08-03 10:20:00+09:00,16550.0,16560.0,16520.0,16540.0,8917.0
2026-08-03 10:30:00+09:00,16540.0,16570.0,16500.0,16540.0,11532.0
2026-08-03 10:40:00+09:00,16540.0,16710.0,16540.0,16690.0,10598.0
2026-08-03 10:50:00+09:00,16710.0,16780.0,16650.0,16780.0,10104.0
2026-08-03 11:00:00+09:00,16780.0,16870.0,16750.0,16810.0,14323.0
2026-08-03 11:10:00+09:00,16810.0,16910.0,16810.0,16910.0,12372.0
2026-08-03 11:20:00+09:00,16910.0,16920.0,16750.0,16760.0,15541.0
2026-08-03 11:30:00+09:00,16750.0,16850.0,16740.0,16800.0,11039.0
2026-08-03 11:40:00+09:00,16830.0,16870.0,16770.0,16800.0,10964.0
2026-08-03 11:50:00+09:00,16800.0,16800.0,16730.0,16730.0,14258.0
2026-08-03 12:00:00+09:00,16730.0,16830.0,16700.0,16820.0,11250.0
2026-08-03 12:10:00+09:00,16810.0,16830.0,16710.0,16710.0,11053.0
2026-08-03 12:20:00+09:00,16720.0,16790.0,16720.0,16750.0,13128.0
2026-08-03 12:30:00+09:00,16760.0,16770.0,16720.0,16770.0,9024.0
2026-08-03 12:40:00+09:00,16770.0,16920.0,16760.0,16810.0,15437.0
2026-08-03 12:50:00+09:00,16830.0,16900.0,16810.0,16860.0,13671.0
2026-08-03 13:00:00+09:00,16860.0,16890.0,16770.0,16870.0,13277.0
2026-08-03 13:10:00+09:00,16870.0,16950.0,16860.0,16910.0,12656.0
2026-08-03 13:20:00+09:00,16910.0,16910.0,16810.0,16860.0,9540.0
2026-08-03 13:30:00+09:00,16860.0,16930.0,16840.0,16900.0,11545.0
2026-08-03 13:40:00+09:00,16880.0,16960.0,16870.0,16880.0,12281.0
2026-08-03 13:50:00+09:00,16880.0,16890.0,16830.0,16870.0,16187.0
2026-08-03 14:00:00+09:00,16870.0,16890.0,16810.0,16850.0,14505.0
2026-08-03 14:10:00+09:00,16850.0,16890.0,16830.0,16830.0,17466.0
2026-08-03 14:20:00+09:00,16840.0,16860.0,16800.0,16820.0,14000.0
2026-08-03 14:30:00+09:00,16820.0,16820.0,16760.0,16780.0,11864.0
2026-08-03 14:40:00+09:00,16780.0,16820.0,16770.0,16810.0,18312.0
2026-08-03 14:50:00+09:00,16810.0,16840.0,16790.0,16840.0,18618.0
2026-08-04 09:00:00+09:00,16800.0,17260.0,16720.0,17190.0,32474.0
2026-08-04 09:10:00+09:00,17180.0,17290.0,17150.0,17270.0,15984.0
2026-08-04 09:20:00+09:00,17260.0,17280.0,17160.0,17250.0,11091.0
2026-08-04 09:30:00+09:00,17250.0,17280.0,17180.0,17200.0,11412.0
2026-08-04 09:40:00+09:00,17200.0,17270.0,17190.0,17220.0,11082.0
2026-08-04 09:50:00+09:00,17210.0,17230.0,17100.0,17190.0,10971.0
2026-08-04 10:00:00+09:00,17170.0,17350.0,17130.0,17350.0,17175.0
2026-08-04 10:10:00+09:00,17350.0,17380.0,17310.0,17350.0,10255.0
2026-08-04 10:20:00+09:00,17350.0,17370.0,17310.0,17330.0,6916.0
2026-08-04 10:30:00+09:00,17340.0,17340.0,17260.0,17260.0,9790.0
2026-08-04 10:40:00+09:00,17270.0,17350.0,17260.0,17350.0,6817.0
2026-08-04 10:50:00+09:00,17340.0,17380.0,17340.0,17340.0,10713.0
2026-08-04 11:00:00+09:00,17350.0,17390.0,17280.0,17320.0,13802.0
2026-08-04 11:10:00+09:00,17320.0,17340.0,17280.0,17310.0,5687.0
2026-08-04 11:20:00+09:00,17310.0,17360.0,17310.0,17350.0,6992.0
2026-08-04 11:30:00+09:00,17340.0,17380.0,17290.0,17290.0,11143.0
2026-08-04 11:40:00+09:00,17290.0,17330.0,17230.0,17290.0,9673.0
2026-08-04 11:50:00+09:00,17280.0,17330.0,17280.0,17300.0,7412.0
2026-08-04 12:00:00+09:00,17300.0,17330.0,17290.0,17320.0,10093.0
2026-08-04 12:10:00+09:00,17320.0,17340.0,17280.0,17310.0,11892.0
2026-08-04 12:20:00+09:00,17310.0,17380.0,17310.0,17350.0,7632.0
2026-08-04 12:30:00+09:00,17360.0,17360.0,17350.0,17350.0,5112.0
2026-08-04 12:40:00+09:00,17350.0,17360.0,17260.0,17300.0,12408.0
2026-08-04 12:50:00+09:00,17310.0,17350.0,17310.0,17330.0,7838.0
2026-08-04 13:00:00+09:00,17340.0,17340.0,17250.0,17280.0,14248.0
2026-08-04 13:10:00+09:00,17270.0,17295.0,17160.0,17280.0,11449.0
2026-08-04 13:20:00+09:00,17280.0,17300.0,17220.0,17280.0,13977.0
2026-08-04 13:30:00+09:00,17280.0,17340.0,17270.0,17280.0,8602.0
2026-08-04 13:40:00+09:00,17280.0,17350.0,17270.0,17340.0,5946.0
2026-08-04 13:50:00+09:00,17340.0,17380.0,17340.0,17360.0,9438.0
2026-08-04 14:00:00+09:00,17360.0,17380.0,17300.0,17320.0,12080.0
2026-08-04 14:10:00+09:00,17320.0,17340.0,17280.0,17310.0,13807.0
2026-08-04 14:20:00+09:00,17310.0,17350.0,17310.0,17340.0,9006.0
2026-08-04 14:30:00+09:00,17330.0,17370.0,17330.0,17370.0,12011.0
2026-08-04 14:40:00+09:00,17360.0,17410.0,17330.0,17330.0,15137.0
2026-08-04 14:50:00+09:00,17340.0,17340.0,17250.0,17300.0,11350.0
2026-08-05 09:00:00+09:00,17220.0,17640.0,17140.0,17590.0,21485.0
2026-08-05 09:10:00+09:00,17600.0,17650.0,17450.0,17580.0,11034.0
2026-08-05 09:20:00+09:00,17550.0,17620.0,17460.0,17490.0,5662.0
2026-08-05 09:30:00+09:00,17500.0,17590.0,17360.0,17400.0,10746.0
2026-08-05 09:40:00+09:00,17400.0,17460.0,17360.0,17460.0,10193.0
2026-08-05 09:50:00+09:00,17490.0,17580.0,17435.0,17470.0,9418.0
2026-08-05 10:00:00+09:00,17470.0,17600.0,17420.0,17440.0,13235.0
2026-08-05 10:10:00+09:00,17440.0,17530.0,17410.0,17420.0,11157.0
2026-08-05 10:20:00+09:00,17430.0,17540.0,17420.0,17470.0,14366.0
2026-08-05 10:30:00+09:00,17480.0,17540.0,17460.0,17470.0,10514.0
2026-08-05 10:40:00+09:00,17475.0,17530.0,17470.0,17520.0,6267.0
2026-08-05 10:50:00+09:00,17520.0,17540.0,17470.0,17470.0,9601.0
2026-08-05 11:00:00+09:00,17480.0,17500.0,17400.0,17460.0,6669.0
2026-08-05 11:10:00+09:00,17450.0,17460.0,17410.0,17420.0,5916.0
2026-08-05 11:20:00+09:00,17430.0,17440.0,17390.0,17390.0,5409.0
2026-08-05 11:30:00+09:00,17390.0,17430.0,17280.0,17360.0,11775.0
2026-08-05 11:40:00+09:00,17380.0,17420.0,17320.0,17360.0,7152.0
2026-08-05 11:50:00+09:00,17360.0,17370.0,17320.0,17350.0,8929.0
2026-08-05 12:00:00+09:00,17350.0,17460.0,17350.0,17390.0,7829.0
2026-08-05 12:10:00+09:00,17390.0,17400.0,17320.0,17330.0,8712.0
2026-08-05 12:20:00+09:00,17340.0,17350.0,17330.0,17330.0,4851.0
2026-08-05 12:30:00+09:00,17340.0,17340.0,17320.0,17340.0,7230.0
2026-08-05 12:40:00+09:00,17340.0,17350.0,17320.0,17330.0,6221.0
2026-08-05 12:50:00+09:00,17340.0,17370.0,17320.0,17330.0,7204.0
2026-08-05 13:00:00+09:00,17330.0,17370.0,17320.0,17320.0,7113.0
2026-08-05 13:10:00+09:00,17330.0,17330.0,17130.0,17140.0,21021.0
2026-08-05 13:20:00+09:00,17230.0,17230.0,17130.0,17130.0,21165.0
2026-08-05 13:30:00+09:00,17160.0,17240.0,17130.0,17200.0,11745.0
2026-08-05 13:40:00+09:00,17210.0,17230.0,17180.0,17210.0,12861.0
2026-08-05 13:50:00+09:00,17220.0,17240.0,17140.0,17220.0,13079.0
2026-08-05 14:00:00+09:00,17210.0,17240.0,17160.0,17200.0,11959.0
2026-08-05 14:10:00+09:00,17210.0,17300.0,17190.0,17250.0,12536.0
2026-08-05 14:20:00+09:00,17240.0,17320.0,17220.0,17220.0,11395.0
2026-08-05 14:30:00+09:00,17230.0,17280.0,17210.0,17230.0,9323.0
2026-08-05 14:40:00+09:00,17230.0,17310.0,17210.0,17310.0,9456.0
2026-08-05 14:50:00+09:00,17310.0,17340.0,17220.0,17250.0,11404.0
2026-08-06 09:00:00+09:00,17380.0,17950.0,17280.0,17630.0,29482.0
2026-08-06 09:10:00+09:00,17570.0,17760.0,17560.0,17720.0,10384.0
2026-08-06 09:20:00+09:00,17710.0,17730.0,17590.0,17620.0,6301.0
2026-08-06 09:30:00+09:00,17620.0,17680.0,17590.0,17640.0,6646.0
2026-08-06 09:40:00+09:00,17640.0,17660.0,17590.0,17610.0,5383.0
2026-08-06 09:50:00+09:00,17610.0,17610.0,17450.0,17460.0,6617.0
2026-08-06 10:00:00+09:00,17460.0,17530.0,17390.0,17420.0,5654.0
2026-08-06 10:10:00+09:00,17400.0,17560.0,17380.0,17530.0,8639.0
2026-08-06 10:20:00+09:00,17530.0,17530.0,17350.0,17380.0,6868.0
2026-08-06 10:30:00+09:00,17380.0,17410.0,17280.0,17320.0,6993.0
2026-08-06 10:40:00+09:00,17320.0,17390.0,17300.0,17350.0,2985.0
2026-08-06 10:50:00+09:00,17350.0,17380.0,17290.0,17370.0,4295.0
2026-08-06 11:00:00+09:00,17360.0,17470.0,17290.0,17440.0,7619.0
2026-08-06 11:10:00+09:00,17440.0,17470.0,17380.0,17410.0,6055.0
2026-08-06 11:20:00+09:00,17390.0,17450.0,17390.0,17450.0,4611.0
2026-08-06 11:30:00+09:00,17440.0,17560.0,17440.0,17520.0,7154.0
2026-08-06 11:40:00+09:00,17520.0,17550.0,17440.0,17450.0,4778.0
2026-08-06 11:50:00+09:00,17450.0,17510.0,17440.0,17450.0,5038.0
2026-08-06 12:00:00+09:00,17450.0,17480.0,17430.0,17430.0,7005.0
2026-08-06 12:10:00+09:00,17430.0,17440.0,17380.0,17430.0,8543.0
2026-08-06 12:20:00+09:00,17420.0,17530.0,17420.0,17450.0,5540.0
2026-08-06 12:30:00+09:00,17460.0,17460.0,17350.0,17390.0,7840.0
2026-08-06 12:40:00+09:00,17390.0,17450.0,17370.0,17380.0,6276.0
2026-08-06 12:50:00+09:00,17380.0,17450.0,17370.0,17420.0,6155.0
2026-08-06 13:00:00+09:00,17420.0,17450.0,17370.0,17450.0,6671.0
2026-08-06 13:10:00+09:00,17450.0,17450.0,17430.0,17430.0,5301.0
2026-08-06 13:20:00+09:00,17430.0,17500.0,17430.0,17490.0,7254.0
2026-08-06 13:30:00+09:00,17480.0,17550.0,17480.0,17530.0,9669.0
2026-08-06 13:40:00+09:00,17530.0,17560.0,17530.0,17550.0,6399.0
2026-08-06 13:50:00+09:00,17550.0,17620.0,17550.0,17600.0,10191.0
2026-08-06 14:00:00+09:00,17600.0,17610.0,17530.0,17550.0,8449.0
2026-08-06 14:10:00+09:00,17550.0,17560.0,17540.0,17540.0,8657.0
