,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,639000.0,643000.0,637000.0,640000.0,2763.0
2026-08-06 13:30:00+09:00,641000.0,643000.0,639000.0,643000.0,3542.0
2026-08-06 14:00:00+09:00,642000.0,645000.0,639000.0,644000.0,5726.0
2026-08-06 14:30:00+09:00,644000.0,645000.0,638000.0,643000.0,6522.0
2026-08-07 09:00:00+09:00,637000.0,642000.0,625000.0,625000.0,13820.0
2026-08-07 09:30:00+09:00,626000.0,647000.0,626000.0,644000.0,8352.0
2026-08-07 10:00:00+09:00,644000.0,653000.0,644000.0,649000.0,7341.0
2026-08-07 10:30:00+09:00,650000.0,651000.0,643000.0,648000.0,5806.0
2026-08-07 11:00:00+09:00,649000.0,652000.0,645000.0,645000.0,5394.0
2026-08-07 11:30:00+09:00,646000.0,651000.0,645000.0,650000.0,4527.0
2026-08-07 12:00:00+09:00,650000.0,655000.0,645000.0,646000.0,4746.0
2026-08-07 12:30:00+09:00,647000.0,652000.0,645000.0,645000.0,4186.0
2026-08-07 13:00:00+09:00,645000.0,646000.0,638000.0,640000.0,6204.0
2026-08-07 13:30:00+09:00,640000.0,643000.0,638000.0,640000.0,5072.0
2026-08-07 14:00:00+09:00,640000.0,644000.0,639000.0,644000.0,5418.0
2026-08-07 14:30:00+09:00,644000.0,646000.0,642000.0,646000.0,5384.0
2026-08-10 09:00:00+09:00,632000.0,640000.0,625000.0,631000.0,5959.0
2026-08-10 09:30:00+09:00,631000.0,631000.0,623000.0,625000.0,3296.0
2026-08-10 10:00:00+09:00,626000.0,628000.0,621000.0,624000.0,3637.0
2026-08-10 10:30:00+09:00,624000.0,629000.0,623000.0,627000.0,3188.0
2026-08-10 11:00:00+09:00,628000.0,628000.0,622000.0,627000.0,5605.0
2026-08-10 11:30:00+09:00,626000.0,631000.0,625000.0,626000.0,2932.0
2026-08-10 12:00:00+09:00,626000.0,629000.0,625000.0,629000.0,1723.0
2026-08-10 12:30:00+09:00,629000.0,629000.0,625000.0,626000.0,2362.0
2026-08-10 13:00:00+09:00,627000.0,629000.0,626000.0,627000.0,3128.0
2026-08-10 13:30:00+09:00,628000.0,629000.0,626000.0,627000.0,3004.0
2026-08-10 14:00:00+09:00,626000.0,632000.0,626000.0,629000.0,6694.0
2026-08-10 14:30:00+09:00,629000.0,633000.0,628000.0,632000.0,5616.0
2026-08-11 09:00:00+09:00,633000.0,642000.0,625000.0,641000.0,7403.0
2026-08-11 09:30:00+09:00,641000.0,650000.0,638000.0,650000.0,4320.0
2026-08-11 10:00:00+09:00,650000.0,655000.0,647000.0,649000.0,5303.0
2026-08-11 10:30:00+09:00,648000.0,655000.0,647000.0,652000.0,2921.0
2026-08-11 11:00:00+09:00,652000.0,652000.0,640000.0,640000.0,3376.0
2026-08-11 11:30:00+09:00,640000.0,645000.0,640000.0,641000.0,3813.0
2026-08-11 12:00:00+09:00,641000.0,642000.0,636000.0,640000.0,4053.0
2026-08-11 12:30:00+09:00,640000.0,641000.0,636000.0,638000.0,3798.0
2026-08-11 13:00:00+09:00,639000.0,641000.0,635000.0,641000.0,5390.0
2026-08-11 13:30:00+09:00,641000.0,642000.0,638000.0,640000.0,5672.0
2026-08-11 14:00:00+09:00,639000.0,646000.0,637000.0,642000.0,8993.0
2026-08-11 14:30:00+09:00,642000.0,644000.0,638000.0,641000.0,11092.0
2026-08-12 09:00:00+09:00,645000.0,659000.0,633000.0,642000.0,10694.0
2026-08-12 09:30:00+09:00,643000.0,653500.0,641000.0,648000.0,4633.0
2026-08-12 10:00:00+09:00,647000.0,653000.0,647000.0,649000.0,3968.0
2026-08-12 10:30:00+09:00,649000.0,651000.0,644000.0,645000.0,3926.0
2026-08-12 11:00:00+09:00,645000.0,647000.0,636000.0,640000.0,3680.0
2026-08-12 11:30:00+09:00,640000.0,643000.0,638000.0,640000.0,3020.0
2026-08-12 12:00:00+09:00,639000.0,644000.0,637000.0,640000.0,4521.0
2026-08-12 12:30:00+09:00,640000.0,641000.0,635000.0,636000.0,3705.0
2026-08-12 13:00:00+09:00,636000.0,638000.0,631000.0,632500.0,3462.0
2026-08-12 13:30:00+09:00,632500.0,635000.0,631000.0,632000.0,4177.0
2026-08-12 14:00:00+09:00,633000.0,634000.0,628000.0,630000.0,5592.0
2026-08-12 14:30:00+09:00,630000.0,633000.0,628000.0,629000.0,5296.0
2026-08-13 09:00:00+09:00,629000.0,639000.0,622000.0,625000.0,17083.0
2026-08-13 09:30:00+09:00,625000.0,630000.0,624000.0,627000.0,7555.0
2026-08-13 10:00:00+09:00,627000.0,628000.0,614500.0,617000.0,9129.0
2026-08-13 10:30:00+09:00,618000.0,621000.0,616000.0,617000.0,5147.0
2026-08-13 11:00:00+09:00,616000.0,617000.0,608000.0,610000.0,11018.0
2026-08-13 11:30:00+09:00,611000.0,613500.0,606000.0,612000.0,8921.0
2026-08-13 12:00:00+09:00,611000.0,613000.0,608000.0,612000.0,7452.0
2026-08-13 12:30:00+09:00,611000.0,616500.0,610000.0,614000.0,8070.0
2026-08-13 13:00:00+09:00,615000.0,615000.0,609000.0,611000.0,13599.0
2026-08-13 13:30:00+09:00,612000.0,616000.0,606000.0,608000.0,15673.0
2026-08-13 14:00:00+09:00,609000.0,616000.0,607000.0,616000.0,14320.0
2026-08-13 14:30:00+09:00,616000.0,616000.0,607000.0,609000.0,14834.0
2026-08-14 09:00:00+09:00,609000.0,632000.0,609000.0,622000.0,36765.0
2026-08-14 09:30:00+09:00,622000.0,624000.0,616000.0,623000.0,9828.0
2026-08-14 10:00:00+09:00,622000.0,625000.0,617000.0,619000.0,14974.0
2026-08-14 10:30:00+09:00,618000.0,622000.0,615000.0,619000.0,9733.0
2026-08-14 11:00:00+09:00,620000.0,621000.0,616000.0,618000.0,12554.0
2026-08-14 11:30:00+09:00,618500.0,620000.0,614000.0,617500.0,8972.0
2026-08-14 12:00:00+09:00,617500.0,621000.0,614500.0,618000.0,11813.0
2026-08-14 12:30:00+09:00,618000.0,623000.0,616000.0,616000.0,19372.0
2026-08-14 13:00:00+09:00,616000.0,618000.0,611000.0,611000.0,6600.0
2026-08-14 13:30:00+09:00,611000.0,613000.0,609000.0,610000.0,8096.0
2026-08-14 14:00:00+09:00,610000.0,615000.0,609000.0,613000.0,10660.0
2026-08-14 14:30:00+09:00,613000.0,615000.0,612000.0,613000.0,10603.0
2026-08-18 09:00:00+09:00,615000.0,624000.0,604000.0,620000.0,19541.0
2026-08-18 09:30:00+09:00,619000.0,629000.0,617000.0,620000.0,14038.0
2026-08-18 10:00:00+09:00,621000.0,625000.0,619000.0,621000.0,12404.0
2026-08-18 10:30:00+09:00,622000.0,624000.0,617000.0,618000.0,10134.0
2026-08-18 11:00:00+09:00,619000.0,620000.0,614000.0,615000.0,9210.0
2026-08-18 11:30:00+09:00,616000.0,620000.0,614000.0,616000.0,8712.0
2026-08-18 12:00:00+09:00,616000.0,622000.0,616000.0,620000.0,7208.0
2026-08-18 12:30:00+09:00,619000.0,627000.0,618000.0,627000.0,8851.0
2026-08-18 13:00:00+09:00,627000.0,627000.0,622000.0,626000.0,7224.0
2026-08-18 13:30:00+09:00,625000.0,629000.0,623000.0,628000.0,10084.0
2026-08-18 14:00:00+09:00,628000.0,629000.0,625000.0,626000.0,9072.0
2026-08-18 14:30:00+09:00,625000.0,627000.0,622000.0,622000.0,11438.0
2026-08-19 09:00:00+09:00,619000.0,625000.0,601000.0,605000.0,14403.0
2026-08-19 09:30:00+09:00,605000.0,615000.0,604000.0,614000.0,6799.0
2026-08-19 10:00:00+09:00,614000.0,623000.0,613500.0,623000.0,6208.0
2026-08-19 10:30:00+09:00,623000.0,624000.0,614000.0,614000.0,5227.0
2026-08-19 11:00:00+09:00,615000.0,616000.0,604000.0,611000.0,8099.0
2026-08-19 11:30:00+09:00,612000.0,612000.0,606000.0,607000.0,4495.0
2026-08-19 12:00:00+09:00,607000.0,609000.0,605000.0,609000.0,4258.0
2026-08-19 12:30:00+09:00,609000.0,610000.0,606000.0,609000.0,3486.0
2026-08-19 13:00:00+09:00,609000.0,611000.0,606000.0,610000.0,4669.0
2026-08-19 13:30:00+09:00,611000.0,612000.0,608000.0,611000.0,3685.0
2026-08-19 14:00:00+09:00,611000.0,614000.0,611000.0,612000.0,3974.0
2026-08-19 14:30:00+09:00,613000.0,614000.0,608000.0,609000.0,5369.0
2026-08-20 09:00:00+09:00,608000.0,612000.0,603000.0,604000.0,8377.0
2026-08-20 09:30:00+09:00,604000.0,612000.0,603000.0,611000.0,4405.0
2026-08-20 10:00:00+09:00,611000.0,621000.0,609000.0,620000.0,5524.0
2026-08-20 10:30:00+09:00,620000.0,623000.0,618000.0,622000.0,2845.0
2026-08-20 11:00:00+09:00,621000.0,626000.0,619000.0,621000.0,3518.0
2026-08-20 11:30:00+09:00,622000.0,626000.0,621000.0,625000.0,2076.0
2026-08-20 12:00:00+09:00,625000.0,626000.0,622000.0,623000.0,2257.0
2026-08-20 12:30:00+09:00,623000.0,625000.0,619000.0,623000.0,3423.0
2026-08-20 13:00:00+09:00,623000.0,624000.0,619000.0,620000.0,3828.0
2026-08-20 13:30:00+09:00,621000.0,622000.0,618000.0,619000.0,4165.0
2026-08-20 14:00:00+09:00,619000.0,625000.0,619000.0,625000.0,5144.0
2026-08-20 14:30:00+09:00,625000.0,626000.0,620000.0,622000.0,6053.0
2026-08-21 09:00:00+09:00,615000.0,623000.0,611000.0,621000.0,7787.0
2026-08-21 09:30:00+09:00,622000.0,635000.0,621000.0,632000.0,7125.0
2026-08-21 10:00:00+09:00,632000.0,640000.0,628000.0,636000.0,9973.0
2026-08-21 10:30:00+09:00,636000.0,638000.0,630000.0,636000.0,4724.0
2026-08-21 11:00:00+09:00,636000.0,655000.0,635000.0,654000.0,8599.0
2026-08-21 11:30:00+09:00,654000.0,660000.0,652000.0,659000.0,8496.0
2026-08-21 12:00:00+09:00,658000.0,665000.0,657000.0,663000.0,7010.0
2026-08-21 12:30:00+09:00,665000.0,665000.0,655000.0,658000.0,7266.0
2026-08-21 13:00:00+09:00,658000.0,661000.0,655000.0,660000.0,6192.0
2026-08-21 13:30:00+09:00,660000.0,663000.0,657000.0,660000.0,6689.0
2026-08-21 14:00:00+09:00,659000.0,666000.0,657000.0,657000.0,9595.0
2026-08-21 14:30:00+09:00,660000.0,664000.0,656000.0,662000.0,10307.0
2026-08-24 09:00:00+09:00,654000.0,662000.0,641000.0,646000.0,7733.0
2026-08-24 09:30:00+09:00,647000.0,649000.0,638000.0,638000.0,5602.0
2026-08-24 10:00:00+09:00,638000.0,642000.0,627000.0,629000.0,9321.0
2026-08-24 10:30:00+09:00,630000.0,632000.0,623000.0,626000.0,7075.0
2026-08-24 11:00:00+09:00,625000.0,632000.0,625000.0,630000.0,4622.0
2026-08-24 11:30:00+09:00,631000.0,632000.0,627000.0,628000.0,3922.0
2026-08-24 12:00:00+09:00,629000.0,632000.0,627000.0,628000.0,4330.0
2026-08-24 12:30:00+09:00,629000.0,631000.0,627000.0,630000.0,2780.0
2026-08-24 13:00:00+09:00,631000.0,632000.0,628000.0,629000.0,3438.0
2026-08-24 13:30:00+09:00,630000.0,632000.0,628000.0,631000.0,4234.0
2026-08-24 14:00:00+09:00,632000.0,636000.0,631000.0,633000.0,4655.0
2026-08-24 14:30:00+09:00,633000.0,635000.0,630000.0,633000.0,5468.0
2026-08-25 09:00:00+09:00,636000.0,638000.0,623000.0,634000.0,4680.0
2026-08-25 09:30:00+09:00,635000.0,641000.0,633000.0,640000.0,4166.0
2026-08-25 10:00:00+09:00,637000.0,641000.0,636000.0,639000.0,1637.0
2026-08-25 10:30:00+09:00,640000.0,643000.0,637000.0,640000.0,1664.0
2026-08-25 11:00:00+09:00,641000.0,645000.0,639000.0,641000.0,1923.0
2026-08-25 11:30:00+09:00,641000.0,643000.0,637000.0,641000.0,2390.0
2026-08-25 12:00:00+09:00,642000.0,644000.0,640000.0,640000.0,2260.0
2026-08-25 12:30:00+09:00,641000.0,643000.0,639000.0,640000.0,2221.0
2026-08-25 13:00:00+09:00,641000.0,646000.0,640000.0,642000.0,2918.0
2026-08-25 13:30:00+09:00,642000.0,649000.0,641000.0,648000.0,2757.0
2026-08-25 14:00:00+09:00,648000.0,650000.0,645000.0,646000.0,2933.0
2026-08-25 14:30:00+09:00,645000.0,647000.0,642000.0,644000.0,3165.0
2026-08-26 09:00:00+09:00,655000.0,663000.0,645000.0,662000.0,5763.0
2026-08-26 09:30:00+09:00,661000.0,675000.0,661000.0,675000.0,7082.0
2026-08-26 10:00:00+09:00,674000.0,680000.0,671000.0,679000.0,3994.0
2026-08-26 10:30:00+09:00,679000.0,685000.0,672000.0,673000.0,4435.0
2026-08-26 11:00:00+09:00,673000.0,683000.0,671000.0,682000.0,3119.0
2026-08-26 11:30:00+09:00,682000.0,684000.0,677000.0,677000.0,4220.0
2026-08-26 12:00:00+09:00,678000.0,682000.0,677000.0,681000.0,3234.0
2026-08-26 12:30:00+09:00,681000.0,681000.0,678000.0,680000.0,2587.0
2026-08-26 13:00:00+09:00,680000.0,680000.0,675000.0,677000.0,2176.0
2026-08-26 13:30:00+09:00,676000.0,688000.0,675000.0,686000.0,13275.0
2026-08-26 14:00:00+09:00,686000.0,688000.0,680000.0,683000.0,7195.0
2026-08-26 14:30:00+09:00,682000.0,686000.0,680000.0,681000.0,5993.0
2026-08-27 09:00:00+09:00,692000.0,699000.0,677000.0,694000.0,15539.0
2026-08-27 09:30:00+09:00,692000.0,695000.0,681000.0,684000.0,10803.0
2026-08-27 10:00:00+09:00,683000.0,690000.0,681000.0,688000.0,8549.0
2026-08-27 10:30:00+09:00,688000.0,689000.0,679000.0,683000.0,5292.0
2026-08-27 11:00:00+09:00,683000.0,684000.0,679000.0,680000.0,3200.0
2026-08-27 11:30:00+09:00,680000.0,685000.0,680000.0,682000.0,3799.0
2026-08-27 12:00:00+09:00,682000.0,684000.0,680000.0,681000.0,1648.0
2026-08-27 12:30:00+09:00,681000.0,682000.0,679000.0,680000.0,1810.0
2026-08-27 13:00:00+09:00,681000.0,681000.0,676000.0,677000.0,2930.0
2026-08-27 13:30:00+09:00,677000.0,681000.0,676000.0,679000.0,2885.0
2026-08-27 14:00:00+09:00,678000.0,679000.0,675000.0,677000.0,4054.0
2026-08-27 14:30:00+09:00,677000.0,681000.0,676000.0,678000.0,4594.0
2026-08-28 09:00:00+09:00,674000.0,676000.0,658000.0,665000.0,15658.0
2026-08-28 09:30:00+09:00,665000.0,672000.0,664000.0,671000.0,4036.0
2026-08-28 10:00:00+09:00,671000.0,675000.0,670000.0,674000.0,2616.0
2026-08-28 10:30:00+09:00,673000.0,677000.0,671000.0,675000.0,4353.0
2026-08-28 11:00:00+09:00,676000.0,681000.0,674000.0,681000.0,3246.0
2026-08-28 11:30:00+09:00,680000.0,682000.0,676000.0,678000.0,4331.0
2026-08-28 12:00:00+09:00,678000.0,683000.0,675000.0,683000.0,6610.0
2026-08-28 12:30:00+09:00,683000.0,685000.0,680000.0,681500.0,5363.0
2026-08-28 13:00:00+09:00,681500.0,685000.0,680000.0,682000.0,4029.0
2026-08-28 13:30:00+09:00,681000.0,685000.0,681000.0,685000.0,3753.0
2026-08-28 14:00:00+09:00,685000.0,688000.0,683000.0,686000.0,6624.0
2026-08-28 14:30:00+09:00,686000.0,687000.0,680000.0,685000.0,5210.0
2026-08-31 09:00:00+09:00,686000.0,686000.0,663000.0,676000.0,6844.0
2026-08-31 09:30:00+09:00,675000.0,676000.0,661000.0,664000.0,4849.0
2026-08-31 10:00:00+09:00,665000.0,665000.0,657000.0,659000.0,4155.0
2026-08-31 10:30:00+09:00,660000.0,662000.0,657500.0,659000.0,2213.0
2026-08-31 11:00:00+09:00,659000.0,665000.0,657000.0,664000.0,3068.0
2026-08-31 11:30:00+09:00,664000.0,667000.0,661000.0,666000.0,2537.0
2026-08-31 12:00:00+09:00,666000.0,670000.0,665000.0,667000.0,2850.0
2026-08-31 12:30:00+09:00,668000.0,669000.0,665000.0,669000.0,1696.0
2026-08-31 13:00:00+09:00,669000.0,670000.0,666000.0,666000.0,2616.0
2026-08-31 13:30:00+09:00,667000.0,669000.0,663000.0,667000.0,3051.0
2026-08-31 14:00:00+09:00,667000.0,668000.0,664000.0,664000.0,3471.0
2026-08-31 14:30:00+09:00,665000.0,668000.0,663000.0,664000.0,4463.0
2026-09-01 09:00:00+09:00,658000.0,680000.0,657000.0,677000.0,8986.0
2026-09-01 09:30:00+09:00,677000.0,682000.0,661000.0,664000.0,6094.0
2026-09-01 10:00:00+09:00,664500.0,674000.0,661500.0,674000.0,4568.0
2026-09-01 10:30:00+09:00,674000.0,678000.0,671000.0,676000.0,3406.0
2026-09-01 11:00:00+09:00,676000.0,679000.0,675000.0,677000.0,3318.0
2026-09-01 11:30:00+09:00,677000.0,680000.0,674000.0,680000.0,2081.0
2026-09-01 12:00:00+09:00,680000.0,681000.0,677000.0,677000.0,3659.0
2026-09-01 12:30:00+09:00,678000.0,679000.0,675000.0,677000.0,1642.0
2026-09-01 13:00:00+09:00,677000.0,678000.0,670000.0,675000.0,3245.0
2026-09-01 13:30:00+09:00,675000.0,675000.0,670000.0,672000.0,3055.0
2026-09-01 14:00:00+09:00,672000.0,676000.0,669000.0,676000.0,5431.0
2026-09-01 14:30:00+09:00,675000.0,677000.0,672000.0,676000.0,5526.0
2026-09-02 09:00:00+09:00,660000.0,667000.0,657000.0,660000.0,9442.0
2026-09-02 09:30:00+09:00,660000.0,667000.0,658000.0,662000.0,5430.0
2026-09-02 10:00:00+09:00,662000.0,664000.0,658000.0,661000.0,4351.0
2026-09-02 10:30:00+09:00,661000.0,664000.0,655000.0,657000.0,4702.0
2026-09-02 11:00:00+09:00,657000.0,659000.0,654000.0,657000.0,3918.0
2026-09-02 11:30:00+09:00,656000.0,659000.0,655000.0,656000.0,4410.0
2026-09-02 12:00:00+09:00,657000.0,659000.0,654000.0,658000.0,3267.0
2026-09-02 12:30:00+09:00,658000.0,659000.0,654000.0,655000.0,3277.0
2026-09-02 13:00:00+09:00,655000.0,658000.0,653000.0,656000.0,4035.0
2026-09-02 13:30:00+09:00,657000.0,657000.0,653000.0,654000.0,2895.0
2026-09-02 14:00:00+09:00,654000.0,656000.0,652000.0,655000.0,3434.0
2026-09-02 14:30:00+09:00,654000.0,655000.0,651000.0,652000.0,3278.0
2026-09-03 09:00:00+09:00,660000.0,683000.0,657000.0,679000.0,18863.0
2026-09-03 09:30:00+09:00,678000.0,690000.0,676000.0,680000.0,24621.0
2026-09-03 10:00:00+09:00,681000.0,686000.0,676000.0,684500.0,10798.0
2026-09-03 10:30:00+09:00,685000.0,691500.0,678000.0,683000.0,15003.0
2026-09-03 11:00:00+09:00,683000.0,688500.0,682500.0,688000.0,8539.0
2026-09-03 11:30:00+09:00,688000.0,696000.0,685000.0,693000.0,10196.0
2026-09-03 12:00:00+09:00,693000.0,695000.0,689000.0,692000.0,7806.0
2026-09-03 12:30:00+09:00,691000.0,695000.0,687000.0,690000.0,8942.0
2026-09-03 13:00:00+09:00,690000.0,697000.0,687000.0,694000.0,6090.0
2026-09-03 13:30:00+09:00,694000.0,703000.0,693000.0,701000.0,11947.0
2026-09-03 14:00:00+09:00,701000.0,705000.0,687000.0,692000.0,15711.0
2026-09-03 14:30:00+09:00,692000.0,704000.0,690500.0,704000.0,12842.0
2026-09-04 09:00:00+09:00,686000.0,692000.0,630000.0,660000.0,37864.0
2026-09-04 09:30:00+09:00,661000.0,664000.0,658000.0,663000.0,10371.0
2026-09-04 10:00:00+09:00,663000.0,664000.0,658000.0,658000.0,5696.0
2026-09-04 10:30:00+09:00,658000.0,666000.0,658000.0,663000.0,14826.0
2026-09-04 11:00:00+09:00,665000.0,665000.0,657000.0,663000.0,6594.0
2026-09-04 11:30:00+09:00,663000.0,665000.0,660000.0,662000.0,7676.0
2026-09-04 12:00:00+09:00,662000.0,664000.0,658000.0,664000.0,6444.0
2026-09-04 12:30:00+09:00,663000.0,664000.0,659000.0,661000.0,4840.0
2026-09-04 13:00:00+09:00,661000.0,664000.0,660000.0,661000.0,6638.0
2026-09-04 13:30:00+09:00,661000.0,663000.0,659000.0,661000.0,6871.0
2026-09-04 14:00:00+09:00,662000.0,663000.0,659000.0,662000.0,7358.0
2026-09-04 14:30:00+09:00,661000.0,665000.0,660000.0,661000.0,6987.0
2026-09-07 09:00:00+09:00,662000.0,672000.0,658000.0,660000.0,8937.0
2026-09-07 09:30:00+09:00,660000.0,660000.0,655000.0,658000.0,3974.0
2026-09-07 10:00:00+09:00,658000.0,659000.0,656000.0,657000.0,2956.0
2026-09-07 10:30:00+09:00,657000.0,659000.0,654000.0,658000.0,4324.0
2026-09-07 11:00:00+09:00,659000.0,661000.0,657000.0,658000.0,2734.0
2026-09-07 11:30:00+09:00,659000.0,659000.0,656000.0,657000.0,1988.0
2026-09-07 12:00:00+09:00,656000.0,661000.0,656000.0,656500.0,3695.0
2026-09-07 12:30:00+09:00,657000.0,658000.0,655000.0,655000.0,3818.0
2026-09-07 13:00:00+09:00,655000.0,659000.0,654000.0,657000.0,8387.0
2026-09-07 13:30:00+09:00,657000.0,659000.0,655000.0,658000.0,9166.0
2026-09-07 14:00:00+09:00,657000.0,661000.0,655000.0,659000.0,10016.0
2026-09-07 14:30:00+09:00,660000.0,660000.0,656000.0,658000.0,8542.0
2026-09-08 09:00:00+09:00,664000.0,669000.0,653000.0,653000.0,7697.0
2026-09-08 09:30:00+09:00,654000.0,658000.0,647500.0,649000.0,5895.0
2026-09-08 10:00:00+09:00,649000.0,655000.0,649000.0,649000.0,4340.0
2026-09-08 10:30:00+09:00,650000.0,656000.0,649000.0,654500.0,5304.0
2026-09-08 11:00:00+09:00,654000.0,655000.0,650000.0,653000.0,2916.0
2026-09-08 11:30:00+09:00,654000.0,656000.0,651000.0,654000.0,2931.0
2026-09-08 12:00:00+09:00,654000.0,659000.0,654000.0,658000.0,4552.0
2026-09-08 12:30:00+09:00,658000.0,660000.0,654000.0,658000.0,3107.0
2026-09-08 13:00:00+09:00,657000.0,658000.0,652000.0,652000.0,3971.0
2026-09-08 13:30:00+09:00,652000.0,659000.0,650000.0,656000.0,10680.0
2026-09-08 14:00:00+09:00,656000.0,661000.0,653000.0,653000.0,13834.0
2026-09-08 14:30:00+09:00,653000.0,658000.0,651000.0,651000.0,7393.0
2026-09-09 09:00:00+09:00,650000.0,655000.0,642000.0,643000.0,8385.0
2026-09-09 09:30:00+09:00,643000.0,645000.0,638000.0,641000.0,4066.0
2026-09-09 10:00:00+09:00,641000.0,645000.0,640000.0,642000.0,3215.0
2026-09-09 10:30:00+09:00,642000.0,646000.0,642000.0,644000.0,3439.0
2026-09-09 11:00:00+09:00,644000.0,650000.0,643000.0,649000.0,3226.0
2026-09-09 11:30:00+09:00,649000.0,651000.0,649000.0,650000.0,4625.0
2026-09-09 12:00:00+09:00,650000.0,650000.0,644000.0,644000.0,3585.0
2026-09-09 12:30:00+09:00,645000.0,645000.0,640000.0,643000.0,3539.0
2026-09-09 13:00:00+09:00,642000.0,644000.0,640000.0,642000.0,2490.0
2026-09-09 13:30:00+09:00,642000.0,644000.0,640000.0,641000.0,2998.0
2026-09-09 14:00:00+09:00,640000.0,643000.0,638000.0,638000.0,8706.0
2026-09-09 14:30:00+09:00,639000.0,641000.0,638000.0,641000.0,3899.0
2026-09-10 09:00:00+09:00,640000.0,652000.0,639000.0,648000.0,15247.0
2026-09-10 09:30:00+09:00,648000.0,649000.0,640000.0,643000.0,8030.0
2026-09-10 10:00:00+09:00,644000.0,644000.0,636000.0,641000.0,5771.0
2026-09-10 10:30:00+09:00,640000.0,642000.0,637000.0,640000.0,4685.0
2026-09-10 11:00:00+09:00,639000.0,643000.0,639000.0,642000.0,3651.0
2026-09-10 11:30:00+09:00,642000.0,643000.0,639000.0,641000.0,3068.0
2026-09-10 12:00:00+09:00,640000.0,644000.0,640000.0,643000.0,2029.0
2026-09-10 12:30:00+09:00,643000.0,645000.0,643000.0,643000.0,3351.0
2026-09-10 13:00:00+09:00,643000.0,645000.0,642000.0,644000.0,1850.0
2026-09-10 13:30:00+09:00,644000.0,645000.0,641000.0,643000.0,2180.0
2026-09-10 14:00:00+09:00,643000.0,645000.0,640000.0,644000.0,5608.0
2026-09-10 14:30:00+09:00,644000.0,648000.0,643000.0,645000.0,18800.0
2026-09-11 09:00:00+09:00,641000.0,678000.0,635000.0,678000.0,33451.0
2026-09-11 09:30:00+09:00,678000.0,680000.0,664000.0,680000.0,11823.0
2026-09-11 10:00:00+09:00,679000.0,684000.0,678000.0,682000.0,8343.0
2026-09-11 10:30:00+09:00,681000.0,685000.0,678000.0,685000.0,6775.0
2026-09-11 11:00:00+09:00,684000.0,686000.0,681000.0,685000.0,5211.0
2026-09-11 11:30:00+09:00,685000.0,686000.0,681000.0,685000.0,5279.0
2026-09-11 12:00:00+09:00,685000.0,687000.0,683000.0,685000.0,5830.0
2026-09-11 12:30:00+09:00,686000.0,689000.0,685000.0,687000.0,5537.0
2026-09-11 13:00:00+09:00,686000.0,689000.0,684000.0,687000.0,6946.0
2026-09-11 13:30:00+09:00,687000.0,694000.0,685000.0,689000.0,13532.0
2026-09-11 14:00:00+09:00,687000.0,689000.0,681000.0,683000.0,10285.0
2026-09-11 14:30:00+09:00,683000.0,688000.0,683000.0,685000.0,8247.0
2026-09-14 09:00:00+09:00,670000.0,675000.0,659000.0,666000.0,9004.0
2026-09-14 09:30:00+09:00,666000.0,669000.0,662000.0,666000.0,3665.0
2026-09-14 10:00:00+09:00,665000.0,667000.0,662000.0,666000.0,2378.0
2026-09-14 10:30:00+09:00,666000.0,666000.0,661000.0,665000.0,2592.0
2026-09-14 11:00:00+09:00,665000.0,669500.0,664000.0,665000.0,3620.0
2026-09-14 11:30:00+09:00,666000.0,668000.0,663000.0,665500.0,3060.0
2026-09-14 12:00:00+09:00,665500.0,674000.0,665000.0,672000.0,4386.0
2026-09-14 12:30:00+09:00,672000.0,674000.0,669000.0,673000.0,3190.0
2026-09-14 13:00:00+09:00,672000.0,676000.0,671000.0,674000.0,3163.0
2026-09-14 13:30:00+09:00,675000.0,677000.0,673000.0,676000.0,3415.0
2026-09-14 14:00:00+09:00,676000.0,676000.0,670000.0,672500.0,5405.0
2026-09-14 14:30:00+09:00,673000.0,674000.0,669000.0,671000.0,5565.0
2026-09-15 09:00:00+09:00,663000.0,684000.0,663000.0,673000.0,15619.0
2026-09-15 09:30:00+09:00,672500.0,678000.0,670000.0,676000.0,9536.0
2026-09-15 10:00:00+09:00,676000.0,676000.0,667000.0,668500.0,6283.0
2026-09-15 10:30:00+09:00,668000.0,669000.0,661000.0,663000.0,6898.0
2026-09-15 11:00:00+09:00,663000.0,667000.0,662000.0,667000.0,4899.0
2026-09-15 11:30:00+09:00,667000.0,670000.0,666000.0,667000.0,3997.0
2026-09-15 12:00:00+09:00,667000.0,668000.0,664000.0,667000.0,3175.0
2026-09-15 12:30:00+09:00,668000.0,668000.0,661000.0,663000.0,4572.0
2026-09-15 13:00:00+09:00,663000.0,664000.0,660000.0,663000.0,3807.0
2026-09-15 13:30:00+09:00,662000.0,665000.0,662000.0,664000.0,4349.0
2026-09-15 14:00:00+09:00,663500.0,664000.0,661000.0,663000.0,5796.0
2026-09-15 14:30:00+09:00,663000.0,664500.0,660000.0,661000.0,6548.0
2026-09-16 09:00:00+09:00,658000.0,665000.0,652000.0,657500.0,7404.0
2026-09-16 09:30:00+09:00,657500.0,664000.0,655000.0,658000.0,4521.0
2026-09-16 10:00:00+09:00,658000.0,659000.0,656000.0,656000.0,1718.0
2026-09-16 10:30:00+09:00,656000.0,661000.0,654000.0,658000.0,3662.0
