,Open,High,Low,Close,Volume
2026-08-06 12:30:00+09:00,54600.0,54800.0,54200.0,54500.0,56994.0
2026-08-06 13:00:00+09:00,54500.0,54800.0,54100.0,54700.0,64550.0
2026-08-06 13:30:00+09:00,54700.0,55600.0,54600.0,55600.0,106002.0
2026-08-06 14:00:00+09:00,55500.0,56000.0,55100.0,55900.0,108164.0
2026-08-06 14:30:00+09:00,55900.0,55900.0,54700.0,55150.0,124503.0
2026-08-07 09:00:00+09:00,58100.0,59100.0,55700.0,55900.0,2033162.0
2026-08-07 09:30:00+09:00,55800.0,56000.0,52900.0,54600.0,663133.0
2026-08-07 10:00:00+09:00,54600.0,54800.0,51100.0,51600.0,541150.0
2026-08-07 10:30:00+09:00,51500.0,52200.0,50100.0,50800.0,388829.0
2026-08-07 11:00:00+09:00,50800.0,51500.0,50400.0,50900.0,164325.0
2026-08-07 11:30:00+09:00,50900.0,51100.0,50400.0,50900.0,103378.0
2026-08-07 12:00:00+09:00,50900.0,51300.0,50300.0,50400.0,117569.0
2026-08-07 12:30:00+09:00,50400.0,50900.0,50000.0,50200.0,138131.0
2026-08-07 13:00:00+09:00,50150.0,51000.0,50100.0,50850.0,87770.0
2026-08-07 13:30:00+09:00,50900.0,50900.0,50300.0,50500.0,98211.0
2026-08-07 14:00:00+09:00,50500.0,51200.0,50400.0,51150.0,176867.0
2026-08-07 14:30:00+09:00,51150.0,51200.0,50200.0,50400.0,223789.0
2026-08-10 09:00:00+09:00,52000.0,52300.0,49600.0,51300.0,414813.0
2026-08-10 09:30:00+09:00,51300.0,51750.0,50300.0,50800.0,262960.0
2026-08-10 10:00:00+09:00,50800.0,51000.0,50200.0,50700.0,157597.0
2026-08-10 10:30:00+09:00,50600.0,50900.0,50400.0,50600.0,125246.0
2026-08-10 11:00:00+09:00,50500.0,50800.0,50300.0,50550.0,93896.0
2026-08-10 11:30:00+09:00,50500.0,50800.0,50400.0,50700.0,70485.0
2026-08-10 12:00:00+09:00,50600.0,50700.0,50500.0,50650.0,44087.0
2026-08-10 12:30:00+09:00,50650.0,50700.0,50400.0,50600.0,66830.0
2026-08-10 13:00:00+09:00,50600.0,51200.0,50300.0,51100.0,156844.0
2026-08-10 13:30:00+09:00,51200.0,51600.0,50500.0,50700.0,228535.0
2026-08-10 14:00:00+09:00,50700.0,51400.0,50700.0,51200.0,102489.0
2026-08-10 14:30:00+09:00,51200.0,51400.0,50900.0,51000.0,124510.0
2026-08-11 09:00:00+09:00,52400.0,54800.0,50000.0,52400.0,1578894.0
2026-08-11 09:30:00+09:00,52300.0,52800.0,51400.0,51800.0,400975.0
2026-08-11 10:00:00+09:00,51800.0,52100.0,51000.0,51400.0,255290.0
2026-08-11 10:30:00+09:00,51400.0,51500.0,50800.0,50900.0,154326.0
2026-08-11 11:00:00+09:00,50900.0,51200.0,50700.0,50800.0,98782.0
2026-08-11 11:30:00+09:00,50800.0,51100.0,50800.0,50900.0,51396.0
2026-08-11 12:00:00+09:00,51000.0,51600.0,50800.0,51500.0,83808.0
2026-08-11 12:30:00+09:00,51500.0,51500.0,51000.0,51100.0,85092.0
2026-08-11 13:00:00+09:00,51100.0,51200.0,50700.0,50800.0,105458.0
2026-08-11 13:30:00+09:00,50800.0,51500.0,50700.0,51100.0,89203.0
2026-08-11 14:00:00+09:00,51150.0,51250.0,50700.0,50800.0,92271.0
2026-08-11 14:30:00+09:00,50800.0,51200.0,50700.0,50900.0,77464.0
2026-08-12 09:00:00+09:00,51300.0,52900.0,49700.0,52500.0,920002.0
2026-08-12 09:30:00+09:00,52600.0,52700.0,51400.0,51900.0,310996.0
2026-08-12 10:00:00+09:00,51900.0,52100.0,51400.0,52100.0,140804.0
2026-08-12 10:30:00+09:00,52100.0,52400.0,51700.0,52400.0,175209.0
2026-08-12 11:00:00+09:00,52300.0,53000.0,51800.0,52700.0,229756.0
2026-08-12 11:30:00+09:00,52700.0,53400.0,52500.0,52600.0,263977.0
2026-08-12 12:00:00+09:00,52600.0,53300.0,52500.0,52900.0,142420.0
2026-08-12 12:30:00+09:00,52900.0,53100.0,52500.0,52500.0,106480.0
2026-08-12 13:00:00+09:00,52600.0,53500.0,52500.0,53500.0,166499.0
2026-08-12 13:30:00+09:00,53500.0,53500.0,52800.0,52900.0,115753.0
2026-08-12 14:00:00+09:00,52900.0,53000.0,52500.0,52700.0,100290.0
2026-08-12 14:30:00+09:00,52600.0,53000.0,52500.0,52700.0,94865.0
2026-08-13 09:00:00+09:00,54000.0,57800.0,53200.0,56200.0,1891273.0
2026-08-13 09:30:00+09:00,56200.0,56700.0,55100.0,55800.0,485878.0
2026-08-13 10:00:00+09:00,55800.0,56400.0,55500.0,56200.0,194324.0
2026-08-13 10:30:00+09:00,56200.0,58200.0,56100.0,58100.0,710592.0
2026-08-13 11:00:00+09:00,58000.0,59600.0,57700.0,58600.0,1107717.0
2026-08-13 11:30:00+09:00,58700.0,59900.0,57800.0,59900.0,655110.0
2026-08-13 12:00:00+09:00,59900.0,59900.0,59000.0,59200.0,410160.0
2026-08-13 12:30:00+09:00,59100.0,59200.0,58400.0,58900.0,303599.0
2026-08-13 13:00:00+09:00,58900.0,58900.0,57200.0,57600.0,509269.0
2026-08-13 13:30:00+09:00,57600.0,57800.0,56700.0,57300.0,319487.0
2026-08-13 14:00:00+09:00,57300.0,57400.0,56600.0,56700.0,199892.0
2026-08-13 14:30:00+09:00,56800.0,57100.0,56200.0,56400.0,271003.0
2026-08-14 09:00:00+09:00,57800.0,57900.0,55900.0,57100.0,1066862.0
2026-08-14 09:30:00+09:00,57000.0,58800.0,56300.0,57400.0,797592.0
2026-08-14 10:00:00+09:00,57400.0,58500.0,56800.0,58000.0,441161.0
2026-08-14 10:30:00+09:00,58100.0,58200.0,56600.0,56700.0,219983.0
2026-08-14 11:00:00+09:00,56700.0,57300.0,56600.0,56700.0,127147.0
2026-08-14 11:30:00+09:00,56700.0,57600.0,56600.0,57000.0,81837.0
2026-08-14 12:00:00+09:00,57000.0,58000.0,56900.0,57800.0,115397.0
2026-08-14 12:30:00+09:00,57900.0,58300.0,57700.0,57800.0,154409.0
2026-08-14 13:00:00+09:00,57900.0,58100.0,57400.0,58100.0,110418.0
2026-08-14 13:30:00+09:00,58100.0,58200.0,57800.0,57900.0,76744.0
2026-08-14 14:00:00+09:00,57950.0,58100.0,57500.0,57900.0,107808.0
2026-08-14 14:30:00+09:00,57900.0,58500.0,57800.0,58300.0,217684.0
2026-08-18 09:00:00+09:00,59300.0,59400.0,56700.0,58400.0,447868.0
2026-08-18 09:30:00+09:00,58400.0,61100.0,58300.0,59800.0,1063295.0
2026-08-18 10:00:00+09:00,59800.0,61300.0,59400.0,60900.0,442760.0
2026-08-18 10:30:00+09:00,60900.0,60900.0,58500.0,59100.0,342495.0
2026-08-18 11:00:00+09:00,59200.0,59900.0,58500.0,58600.0,208009.0
2026-08-18 11:30:00+09:00,58600.0,59200.0,58200.0,58900.0,183065.0
2026-08-18 12:00:00+09:00,58900.0,59300.0,58100.0,58600.0,117793.0
2026-08-18 12:30:00+09:00,58650.0,58800.0,58000.0,58600.0,119656.0
2026-08-18 13:00:00+09:00,58600.0,59100.0,58400.0,59000.0,75790.0
2026-08-18 13:30:00+09:00,59000.0,59400.0,58600.0,59300.0,84914.0
2026-08-18 14:00:00+09:00,59200.0,59400.0,58100.0,58300.0,143348.0
2026-08-18 14:30:00+09:00,58250.0,58800.0,57800.0,58600.0,170715.0
2026-08-19 09:00:00+09:00,56400.0,60700.0,55000.0,56000.0,1312117.0
2026-08-19 09:30:00+09:00,56000.0,58600.0,55900.0,57700.0,376968.0
2026-08-19 10:00:00+09:00,57700.0,60500.0,57200.0,60100.0,628345.0
2026-08-19 10:30:00+09:00,60100.0,60700.0,58800.0,60200.0,454033.0
2026-08-19 11:00:00+09:00,60200.0,60200.0,58700.0,59500.0,227447.0
2026-08-19 11:30:00+09:00,59500.0,59500.0,58700.0,59200.0,102368.0
2026-08-19 12:00:00+09:00,59100.0,59400.0,58800.0,58900.0,61829.0
2026-08-19 12:30:00+09:00,58900.0,59200.0,58700.0,58800.0,70754.0
2026-08-19 13:00:00+09:00,58900.0,59400.0,58500.0,59300.0,91151.0
2026-08-19 13:30:00+09:00,59400.0,59400.0,58300.0,58600.0,122208.0
2026-08-19 14:00:00+09:00,58600.0,59050.0,58500.0,58700.0,92350.0
2026-08-19 14:30:00+09:00,58700.0,59100.0,58100.0,58400.0,146305.0
2026-08-20 09:00:00+09:00,58800.0,60800.0,56900.0,60700.0,1076816.0
2026-08-20 09:30:00+09:00,60700.0,63700.0,60000.0,61700.0,1656426.0
2026-08-20 10:00:00+09:00,61800.0,62300.0,60600.0,61100.0,574619.0
2026-08-20 10:30:00+09:00,61150.0,61300.0,59700.0,60100.0,401532.0
2026-08-20 11:00:00+09:00,60000.0,60400.0,57500.0,57700.0,574492.0
2026-08-20 11:30:00+09:00,57700.0,58100.0,56500.0,56800.0,643064.0
2026-08-20 12:00:00+09:00,56800.0,56800.0,55800.0,56400.0,423918.0
2026-08-20 12:30:00+09:00,56400.0,56900.0,56000.0,56400.0,214948.0
2026-08-20 13:00:00+09:00,56400.0,56900.0,56200.0,56900.0,165572.0
2026-08-20 13:30:00+09:00,56900.0,56900.0,56000.0,56100.0,198508.0
2026-08-20 14:00:00+09:00,56100.0,56200.0,55000.0,55800.0,372304.0
2026-08-20 14:30:00+09:00,55900.0,56200.0,55800.0,55800.0,143840.0
2026-08-21 09:00:00+09:00,55200.0,55700.0,51400.0,52100.0,793081.0
2026-08-21 09:30:00+09:00,52100.0,52200.0,50800.0,50900.0,458023.0
2026-08-21 10:00:00+09:00,50900.0,51400.0,50400.0,50900.0,299483.0
2026-08-21 10:30:00+09:00,50900.0,51100.0,50500.0,50600.0,174756.0
2026-08-21 11:00:00+09:00,50600.0,50800.0,50300.0,50700.0,136299.0
2026-08-21 11:30:00+09:00,50700.0,51600.0,50600.0,51100.0,132915.0
2026-08-21 12:00:00+09:00,51200.0,51300.0,51000.0,51100.0,73303.0
2026-08-21 12:30:00+09:00,51100.0,51300.0,51000.0,51200.0,64116.0
2026-08-21 13:00:00+09:00,51100.0,51400.0,51000.0,51400.0,66861.0
2026-08-21 13:30:00+09:00,51400.0,52000.0,51300.0,52000.0,96451.0
2026-08-21 14:00:00+09:00,51900.0,52000.0,51700.0,51900.0,110112.0
2026-08-21 14:30:00+09:00,51900.0,52000.0,51000.0,51100.0,161913.0
2026-08-24 09:00:00+09:00,51300.0,52900.0,50900.0,52800.0,270604.0
2026-08-24 09:30:00+09:00,52700.0,54400.0,52600.0,53700.0,502666.0
2026-08-24 10:00:00+09:00,53700.0,54300.0,53300.0,53500.0,161078.0
2026-08-24 10:30:00+09:00,53600.0,54100.0,53100.0,53100.0,142666.0
2026-08-24 11:00:00+09:00,53200.0,53400.0,52800.0,53100.0,116193.0
2026-08-24 11:30:00+09:00,53000.0,53400.0,52900.0,53100.0,49813.0
2026-08-24 12:00:00+09:00,53200.0,53400.0,52800.0,52900.0,48636.0
2026-08-24 12:30:00+09:00,52800.0,53000.0,51600.0,52000.0,124789.0
2026-08-24 13:00:00+09:00,52100.0,53300.0,52000.0,52900.0,82257.0
2026-08-24 13:30:00+09:00,53000.0,53100.0,52700.0,52900.0,54706.0
2026-08-24 14:00:00+09:00,52800.0,53400.0,52700.0,53200.0,72155.0
2026-08-24 14:30:00+09:00,53200.0,53500.0,52800.0,53050.0,99872.0
2026-08-25 09:00:00+09:00,52500.0,53900.0,49900.0,52500.0,392642.0
2026-08-25 09:30:00+09:00,52500.0,53700.0,52400.0,52800.0,208933.0
2026-08-25 10:00:00+09:00,52800.0,53000.0,51300.0,51800.0,114762.0
2026-08-25 10:30:00+09:00,51800.0,53100.0,51700.0,52700.0,77971.0
2026-08-25 11:00:00+09:00,52700.0,53100.0,52300.0,52800.0,48117.0
2026-08-25 11:30:00+09:00,52800.0,52900.0,52500.0,52600.0,32746.0
2026-08-25 12:00:00+09:00,52600.0,53400.0,52500.0,53400.0,49143.0
2026-08-25 12:30:00+09:00,53400.0,53400.0,53000.0,53400.0,57262.0
2026-08-25 13:00:00+09:00,53300.0,54300.0,53200.0,53700.0,147969.0
2026-08-25 13:30:00+09:00,53700.0,55000.0,53600.0,54900.0,154717.0
2026-08-25 14:00:00+09:00,54950.0,55200.0,54700.0,55000.0,185470.0
2026-08-25 14:30:00+09:00,54900.0,55400.0,54700.0,55100.0,150657.0
2026-08-26 09:00:00+09:00,55100.0,55800.0,54100.0,54400.0,403694.0
2026-08-26 09:30:00+09:00,54350.0,54800.0,53700.0,54200.0,187924.0
2026-08-26 10:00:00+09:00,54100.0,54400.0,53700.0,53800.0,50800.0
2026-08-26 10:30:00+09:00,53800.0,54100.0,53500.0,54100.0,73831.0
2026-08-26 11:00:00+09:00,54100.0,54100.0,53400.0,53500.0,70287.0
2026-08-26 11:30:00+09:00,53500.0,54200.0,53400.0,53700.0,65862.0
2026-08-26 12:00:00+09:00,53700.0,54100.0,53600.0,53800.0,39635.0
2026-08-26 12:30:00+09:00,53800.0,54100.0,53700.0,54000.0,23360.0
2026-08-26 13:00:00+09:00,54100.0,54100.0,53700.0,53900.0,36197.0
2026-08-26 13:30:00+09:00,53900.0,54600.0,53900.0,54600.0,71500.0
2026-08-26 14:00:00+09:00,54500.0,54600.0,53800.0,53900.0,54306.0
2026-08-26 14:30:00+09:00,53900.0,54500.0,53900.0,54300.0,65225.0
2026-08-27 09:00:00+09:00,55000.0,55500.0,53900.0,54000.0,270477.0
2026-08-27 09:30:00+09:00,54000.0,54400.0,53500.0,54000.0,145964.0
2026-08-27 10:00:00+09:00,54000.0,55200.0,53700.0,55000.0,156054.0
2026-08-27 10:30:00+09:00,55000.0,55400.0,54500.0,55000.0,139128.0
2026-08-27 11:00:00+09:00,55100.0,55100.0,54600.0,54900.0,51750.0
2026-08-27 11:30:00+09:00,54900.0,55300.0,54700.0,54800.0,57707.0
2026-08-27 12:00:00+09:00,54700.0,54900.0,54500.0,54700.0,38160.0
2026-08-27 12:30:00+09:00,54700.0,54900.0,54400.0,54450.0,48742.0
2026-08-27 13:00:00+09:00,54450.0,54700.0,54300.0,54500.0,39321.0
2026-08-27 13:30:00+09:00,54600.0,55100.0,54500.0,54800.0,71952.0
2026-08-27 14:00:00+09:00,54900.0,55200.0,54700.0,55000.0,76648.0
2026-08-27 14:30:00+09:00,55000.0,55500.0,54700.0,55100.0,138303.0
2026-08-28 09:00:00+09:00,56500.0,57900.0,54900.0,57300.0,837755.0
2026-08-28 09:30:00+09:00,57350.0,57400.0,56100.0,56100.0,198954.0
2026-08-28 10:00:00+09:00,56200.0,56500.0,55900.0,56200.0,97688.0
2026-08-28 10:30:00+09:00,56200.0,56200.0,55200.0,55800.0,111497.0
2026-08-28 11:00:00+09:00,55800.0,56300.0,55600.0,56000.0,55421.0
2026-08-28 11:30:00+09:00,55900.0,56100.0,55800.0,55900.0,33087.0
2026-08-28 12:00:00+09:00,56000.0,56400.0,55900.0,56300.0,35817.0
2026-08-28 12:30:00+09:00,56300.0,56400.0,55900.0,56400.0,37682.0
2026-08-28 13:00:00+09:00,56400.0,56400.0,55800.0,56300.0,50684.0
2026-08-28 13:30:00+09:00,56350.0,56700.0,56100.0,56400.0,63419.0
2026-08-28 14:00:00+09:00,56400.0,56500.0,55700.0,56000.0,66676.0
2026-08-28 14:30:00+09:00,55900.0,56000.0,55600.0,55900.0,60392.0
2026-08-31 09:00:00+09:00,54600.0,55000.0,52600.0,53800.0,159052.0
2026-08-31 09:30:00+09:00,53900.0,54400.0,52900.0,53100.0,106414.0
2026-08-31 10:00:00+09:00,53100.0,53300.0,52700.0,53200.0,67486.0
2026-08-31 10:30:00+09:00,53200.0,53400.0,53000.0,53200.0,33850.0
2026-08-31 11:00:00+09:00,53100.0,53400.0,52900.0,53300.0,38949.0
2026-08-31 11:30:00+09:00,53300.0,53400.0,53000.0,53300.0,26660.0
2026-08-31 12:00:00+09:00,53300.0,53500.0,53100.0,53200.0,27396.0
2026-08-31 12:30:00+09:00,53300.0,53500.0,53100.0,53300.0,28011.0
2026-08-31 13:00:00+09:00,53300.0,53500.0,53100.0,53200.0,26918.0
2026-08-31 13:30:00+09:00,53100.0,53800.0,53000.0,53700.0,51215.0
2026-08-31 14:00:00+09:00,53700.0,54300.0,53600.0,54000.0,67158.0
2026-08-31 14:30:00+09:00,54000.0,54200.0,53500.0,53900.0,66428.0
2026-09-01 09:00:00+09:00,55000.0,55000.0,53300.0,53600.0,177730.0
2026-09-01 09:30:00+09:00,53600.0,54200.0,53000.0,53300.0,118716.0
2026-09-01 10:00:00+09:00,53300.0,53600.0,52600.0,52600.0,113208.0
2026-09-01 10:30:00+09:00,52600.0,53000.0,52200.0,52300.0,88233.0
2026-09-01 11:00:00+09:00,52200.0,52600.0,52100.0,52200.0,63743.0
2026-09-01 11:30:00+09:00,52100.0,52200.0,52000.0,52200.0,58996.0
2026-09-01 12:00:00+09:00,52200.0,52400.0,52000.0,52200.0,40749.0
2026-09-01 12:30:00+09:00,52200.0,52300.0,52000.0,52200.0,41564.0
2026-09-01 13:00:00+09:00,52100.0,52400.0,52100.0,52100.0,50185.0
2026-09-01 13:30:00+09:00,52100.0,52200.0,52000.0,52200.0,45611.0
2026-09-01 14:00:00+09:00,52100.0,52200.0,51800.0,52000.0,75601.0
2026-09-01 14:30:00+09:00,51900.0,52300.0,51800.0,52000.0,56144.0
2026-09-02 09:00:00+09:00,50600.0,53800.0,50500.0,52700.0,653284.0
2026-09-02 09:30:00+09:00,52600.0,53200.0,51400.0,52100.0,174528.0
2026-09-02 10:00:00+09:00,52100.0,52400.0,51600.0,51700.0,72908.0
2026-09-02 10:30:00+09:00,51700.0,51800.0,51400.0,51700.0,52273.0
2026-09-02 11:00:00+09:00,51700.0,51700.0,51000.0,51100.0,74647.0
2026-09-02 11:30:00+09:00,51100.0,51200.0,51000.0,51000.0,37895.0
2026-09-02 12:00:00+09:00,51050.0,51400.0,50800.0,51300.0,52864.0
2026-09-02 12:30:00+09:00,51300.0,51500.0,51000.0,51400.0,26820.0
2026-09-02 13:00:00+09:00,51400.0,51500.0,51000.0,51000.0,33242.0
2026-09-02 13:30:00+09:00,51100.0,51200.0,51000.0,51000.0,31834.0
2026-09-02 14:00:00+09:00,51000.0,51400.0,50800.0,51300.0,41017.0
2026-09-02 14:30:00+09:00,51300.0,51400.0,51000.0,51000.0,35418.0
2026-09-03 09:00:00+09:00,51800.0,51900.0,50000.0,51000.0,166199.0
2026-09-03 09:30:00+09:00,50900.0,51300.0,50600.0,50700.0,58636.0
2026-09-03 10:00:00+09:00,50700.0,51500.0,50700.0,51050.0,46588.0
2026-09-03 10:30:00+09:00,51000.0,51500.0,50700.0,51100.0,46473.0
2026-09-03 11:00:00+09:00,51000.0,51600.0,50900.0,51400.0,36996.0
2026-09-03 11:30:00+09:00,51400.0,51500.0,51100.0,51300.0,13258.0
2026-09-03 12:00:00+09:00,51300.0,51500.0,51100.0,51500.0,9469.0
2026-09-03 12:30:00+09:00,51500.0,51500.0,51300.0,51500.0,15648.0
2026-09-03 13:00:00+09:00,51500.0,51700.0,51100.0,51100.0,43855.0
2026-09-03 13:30:00+09:00,51200.0,51300.0,50700.0,50900.0,45064.0
2026-09-03 14:00:00+09:00,50900.0,51000.0,49000.0,49600.0,160981.0
2026-09-03 14:30:00+09:00,49550.0,50400.0,49200.0,50300.0,84945.0
2026-09-04 09:00:00+09:00,50500.0,52500.0,50400.0,52000.0,286737.0
2026-09-04 09:30:00+09:00,51900.0,53000.0,51900.0,52200.0,193472.0
2026-09-04 10:00:00+09:00,52200.0,53200.0,52200.0,52400.0,181560.0
2026-09-04 10:30:00+09:00,52400.0,52500.0,52000.0,52200.0,48595.0
2026-09-04 11:00:00+09:00,52150.0,52300.0,51700.0,52200.0,38535.0
2026-09-04 11:30:00+09:00,52200.0,52500.0,51900.0,52300.0,25945.0
2026-09-04 12:00:00+09:00,52300.0,52400.0,52100.0,52100.0,19762.0
2026-09-04 12:30:00+09:00,52100.0,52600.0,52000.0,52450.0,36046.0
2026-09-04 13:00:00+09:00,52500.0,52600.0,52100.0,52200.0,38435.0
2026-09-04 13:30:00+09:00,52200.0,52300.0,52000.0,52000.0,24528.0
2026-09-04 14:00:00+09:00,52100.0,52500.0,52000.0,52300.0,48346.0
2026-09-04 14:30:00+09:00,52300.0,52300.0,51800.0,52000.0,40145.0
2026-09-07 09:00:00+09:00,52600.0,53400.0,52100.0,52600.0,139531.0
2026-09-07 09:30:00+09:00,52600.0,52900.0,52300.0,52700.0,68590.0
2026-09-07 10:00:00+09:00,52700.0,52700.0,52300.0,52600.0,44890.0
2026-09-07 10:30:00+09:00,52600.0,52600.0,52200.0,52200.0,35905.0
2026-09-07 11:00:00+09:00,52300.0,52400.0,51900.0,51950.0,65281.0
2026-09-07 11:30:00+09:00,51900.0,52200.0,51700.0,52100.0,45065.0
2026-09-07 12:00:00+09:00,52000.0,52200.0,51900.0,52000.0,28182.0
2026-09-07 12:30:00+09:00,52100.0,52200.0,51800.0,52100.0,40665.0
2026-09-07 13:00:00+09:00,52100.0,52200.0,51900.0,51900.0,31176.0
2026-09-07 13:30:00+09:00,52000.0,52300.0,51800.0,51900.0,63245.0
2026-09-07 14:00:00+09:00,51800.0,52000.0,51700.0,51800.0,56738.0
2026-09-07 14:30:00+09:00,51900.0,52100.0,51700.0,52100.0,53365.0
2026-09-08 09:00:00+09:00,52500.0,52800.0,51300.0,51500.0,213426.0
2026-09-08 09:30:00+09:00,51600.0,51600.0,51000.0,51000.0,140266.0
2026-09-08 10:00:00+09:00,51100.0,51300.0,50700.0,51100.0,103931.0
2026-09-08 10:30:00+09:00,51100.0,51300.0,51000.0,51100.0,53597.0
2026-09-08 11:00:00+09:00,51200.0,51400.0,51000.0,51400.0,52098.0
2026-09-08 11:30:00+09:00,51300.0,51400.0,51100.0,51100.0,31285.0
2026-09-08 12:00:00+09:00,51100.0,51300.0,51000.0,51200.0,37614.0
2026-09-08 12:30:00+09:00,51200.0,51300.0,51000.0,51200.0,31686.0
2026-09-08 13:00:00+09:00,51200.0,51400.0,51100.0,51300.0,26250.0
2026-09-08 13:30:00+09:00,51300.0,51500.0,51100.0,51100.0,43973.0
2026-09-08 14:00:00+09:00,51100.0,51400.0,51000.0,51300.0,43314.0
2026-09-08 14:30:00+09:00,51300.0,51400.0,51000.0,51100.0,41901.0
2026-09-09 09:00:00+09:00,52100.0,53300.0,51600.0,52000.0,467191.0
2026-09-09 09:30:00+09:00,51950.0,53100.0,51800.0,52700.0,217129.0
2026-09-09 10:00:00+09:00,52800.0,52900.0,52300.0,52600.0,98927.0
2026-09-09 10:30:00+09:00,52600.0,52800.0,52300.0,52500.0,58394.0
2026-09-09 11:00:00+09:00,52500.0,53000.0,52300.0,52800.0,71134.0
2026-09-09 11:30:00+09:00,52900.0,53200.0,52700.0,53100.0,75610.0
2026-09-09 12:00:00+09:00,53000.0,53900.0,53000.0,53700.0,240413.0
2026-09-09 12:30:00+09:00,53700.0,53700.0,53100.0,53400.0,123309.0
2026-09-09 13:00:00+09:00,53400.0,53700.0,53100.0,53400.0,76844.0
2026-09-09 13:30:00+09:00,53500.0,53600.0,53300.0,53500.0,67985.0
2026-09-09 14:00:00+09:00,53400.0,53600.0,52500.0,53000.0,145810.0
2026-09-09 14:30:00+09:00,53000.0,53100.0,52800.0,53000.0,61049.0
2026-09-10 09:00:00+09:00,53700.0,54100.0,52200.0,52900.0,359916.0
2026-09-10 09:30:00+09:00,52900.0,53000.0,51900.0,51900.0,118331.0
2026-09-10 10:00:00+09:00,51900.0,52300.0,51000.0,51100.0,143413.0
2026-09-10 10:30:00+09:00,51100.0,51800.0,51100.0,51700.0,43632.0
2026-09-10 11:00:00+09:00,51700.0,51800.0,51300.0,51500.0,35131.0
2026-09-10 11:30:00+09:00,51500.0,51700.0,51100.0,51200.0,67660.0
2026-09-10 12:00:00+09:00,51200.0,51700.0,51100.0,51600.0,55429.0
2026-09-10 12:30:00+09:00,51500.0,51700.0,51300.0,51600.0,48652.0
2026-09-10 13:00:00+09:00,51700.0,51700.0,51400.0,51700.0,30239.0
2026-09-10 13:30:00+09:00,51700.0,51900.0,51600.0,51700.0,33093.0
2026-09-10 14:00:00+09:00,51700.0,52000.0,51600.0,51900.0,39628.0
2026-09-10 14:30:00+09:00,52000.0,52200.0,51700.0,51800.0,60093.0
2026-09-11 09:00:00+09:00,51300.0,52700.0,51300.0,51900.0,325048.0
2026-09-11 09:30:00+09:00,51900.0,53800.0,51800.0,53200.0,492578.0
2026-09-11 10:00:00+09:00,53300.0,53900.0,52800.0,53400.0,269253.0
2026-09-11 10:30:00+09:00,53400.0,54500.0,53000.0,54100.0,276171.0
2026-09-11 11:00:00+09:00,54100.0,54200.0,53600.0,53900.0,124887.0
2026-09-11 11:30:00+09:00,53900.0,53900.0,53200.0,53300.0,88848.0
2026-09-11 12:00:00+09:00,53400.0,53500.0,52800.0,53100.0,72160.0
2026-09-11 12:30:00+09:00,53000.0,53300.0,52600.0,53300.0,60242.0
2026-09-11 13:00:00+09:00,53300.0,53500.0,53100.0,53400.0,47265.0
2026-09-11 13:30:00+09:00,53400.0,53400.0,52300.0,52300.0,107922.0
2026-09-11 14:00:00+09:00,52300.0,52600.0,52000.0,52100.0,70344.0
2026-09-11 14:30:00+09:00,52100.0,52400.0,52000.0,52100.0,76375.0
2026-09-14 09:00:00+09:00,51900.0,51900.0,50200.0,50200.0,119161.0
2026-09-14 09:30:00+09:00,50200.0,50900.0,50200.0,50400.0,51595.0
2026-09-14 10:00:00+09:00,50400.0,50700.0,50100.0,50500.0,70543.0
2026-09-14 10:30:00+09:00,50500.0,50700.0,50300.0,50600.0,26516.0
2026-09-14 11:00:00+09:00,50600.0,51100.0,50500.0,50800.0,28962.0
2026-09-14 11:30:00+09:00,50800.0,51100.0,50700.0,50900.0,23962.0
2026-09-14 12:00:00+09:00,50900.0,51000.0,50700.0,50800.0,27101.0
2026-09-14 12:30:00+09:00,50800.0,51000.0,50600.0,50700.0,24810.0
2026-09-14 13:00:00+09:00,50700.0,50900.0,50600.0,50800.0,19476.0
2026-09-14 13:30:00+09:00,50800.0,50800.0,50500.0,50500.0,24952.0
2026-09-14 14:00:00+09:00,50500.0,50700.0,50300.0,50300.0,70657.0
2026-09-14 14:30:00+09:00,50300.0,50500.0,50200.0,50300.0,43090.0
2026-09-15 09:00:00+09:00,50200.0,50700.0,49800.0,50600.0,93245.0
2026-09-15 09:30:00+09:00,50500.0,50800.0,50300.0,50400.0,36834.0
2026-09-15 10:00:00+09:00,50400.0,50700.0,50300.0,50550.0,25438.0
2026-09-15 10:30:00+09:00,50550.0,50600.0,50100.0,50400.0,35195.0
2026-09-15 11:00:00+09:00,50400.0,50800.0,50200.0,50700.0,35697.0
2026-09-15 11:30:00+09:00,50700.0,50800.0,50400.0,50500.0,17092.0
2026-09-15 12:00:00+09:00,50500.0,50600.0,50300.0,50300.0,14898.0
2026-09-15 12:30:00+09:00,50300.0,50500.0,50200.0,50250.0,15273.0
2026-09-15 13:00:00+09:00,50200.0,50400.0,50000.0,50100.0,25567.0
2026-09-15 13:30:00+09:00,50100.0,50200.0,50000.0,50000.0,28832.0
2026-09-15 14:00:00+09:00,50100.0,50100.0,49800.0,50100.0,39507.0
2026-09-15 14:30:00+09:00,50000.0,50400.0,50000.0,50200.0,23097.0
2026-09-16 09:00:00+09:00,50200.0,50400.0,49200.0,49500.0,98265.0
2026-09-16 09:30:00+09:00,49550.0,49850.0,49000.0,49000.0,89870.0
2026-09-16 10:00:00+09:00,49100.0,49300.0,48200.0,48850.0,106681.0
