,Open,High,Low,Close,Volume
2026-07-10 12:00:00+09:00,289000.0,290000.0,287500.0,289000.0,137.0
2026-07-10 12:10:00+09:00,289000.0,289500.0,289000.0,289500.0,132.0
2026-07-10 12:20:00+09:00,289000.0,289500.0,288500.0,289000.0,86.0
2026-07-10 12:30:00+09:00,288500.0,289000.0,287500.0,288500.0,111.0
2026-07-10 12:40:00+09:00,288000.0,289000.0,286500.0,287000.0,150.0
2026-07-10 12:50:00+09:00,287000.0,288500.0,287000.0,288000.0,111.0
2026-07-10 13:00:00+09:00,288000.0,289500.0,287000.0,288500.0,230.0
2026-07-10 13:10:00+09:00,287000.0,288500.0,286500.0,287500.0,129.0
2026-07-10 13:20:00+09:00,286500.0,287500.0,286000.0,286000.0,152.0
2026-07-10 13:30:00+09:00,287000.0,287000.0,284000.0,285500.0,420.0
2026-07-10 13:40:00+09:00,285000.0,286500.0,284000.0,285000.0,414.0
2026-07-10 13:50:00+09:00,285000.0,285000.0,282500.0,283500.0,391.0
2026-07-10 14:00:00+09:00,283500.0,284000.0,283000.0,283500.0,217.0
2026-07-10 14:10:00+09:00,283500.0,284000.0,283000.0,283000.0,247.0
2026-07-10 14:20:00+09:00,284000.0,284500.0,282000.0,283500.0,409.0
2026-07-10 14:30:00+09:00,283500.0,285000.0,282000.0,283000.0,446.0
2026-07-10 14:40:00+09:00,283500.0,286000.0,282000.0,284500.0,586.0
2026-07-10 14:50:00+09:00,284500.0,286000.0,284500.0,284500.0,240.0
2026-07-13 09:00:00+09:00,281000.0,286500.0,280000.0,285000.0,330.0
2026-07-13 09:10:00+09:00,285000.0,288500.0,285000.0,287500.0,371.0
2026-07-13 09:20:00+09:00,287500.0,292000.0,287500.0,289000.0,494.0
2026-07-13 09:30:00+09:00,289500.0,291000.0,285500.0,286000.0,353.0
2026-07-13 09:40:00+09:00,286500.0,289000.0,285500.0,288500.0,279.0
2026-07-13 09:50:00+09:00,289000.0,289000.0,285000.0,285500.0,351.0
2026-07-13 10:00:00+09:00,285500.0,285500.0,283500.0,285000.0,282.0
2026-07-13 10:10:00+09:00,285000.0,287000.0,284000.0,284500.0,198.0
2026-07-13 10:20:00+09:00,284500.0,284500.0,282000.0,282500.0,242.0
2026-07-13 10:30:00+09:00,283000.0,285000.0,282500.0,284500.0,429.0
2026-07-13 10:40:00+09:00,284500.0,284500.0,280500.0,280500.0,336.0
2026-07-13 10:50:00+09:00,280500.0,281000.0,277500.0,278500.0,294.0
2026-07-13 11:00:00+09:00,278000.0,278000.0,275000.0,276000.0,281.0
2026-07-13 11:10:00+09:00,276000.0,277750.0,276000.0,277000.0,153.0
2026-07-13 11:20:00+09:00,277000.0,280500.0,276000.0,280500.0,300.0
2026-07-13 11:30:00+09:00,279000.0,280000.0,277000.0,279000.0,284.0
2026-07-13 11:40:00+09:00,278500.0,279000.0,276000.0,277000.0,215.0
2026-07-13 11:50:00+09:00,277500.0,278000.0,276000.0,277000.0,205.0
2026-07-13 12:00:00+09:00,276000.0,277000.0,275000.0,276000.0,189.0
2026-07-13 12:10:00+09:00,275500.0,275500.0,273500.0,274500.0,199.0
2026-07-13 12:20:00+09:00,273500.0,275500.0,273000.0,274500.0,266.0
2026-07-13 12:30:00+09:00,274500.0,274500.0,273000.0,274000.0,208.0
2026-07-13 12:40:00+09:00,273500.0,275000.0,273000.0,273500.0,220.0
2026-07-13 12:50:00+09:00,273500.0,274500.0,273000.0,274000.0,201.0
2026-07-13 13:00:00+09:00,273500.0,274000.0,272000.0,272500.0,144.0
2026-07-13 13:10:00+09:00,272000.0,273000.0,271500.0,273000.0,176.0
2026-07-13 13:20:00+09:00,272500.0,273500.0,272000.0,272000.0,141.0
2026-07-13 13:50:00+09:00,272000.0,272500.0,271000.0,272000.0,376.0
2026-07-13 14:00:00+09:00,271500.0,275000.0,270500.0,274500.0,668.0
2026-07-13 14:10:00+09:00,275000.0,276000.0,273500.0,274500.0,299.0
2026-07-13 14:20:00+09:00,275000.0,275500.0,272000.0,272500.0,368.0
2026-07-13 14:30:00+09:00,272500.0,275000.0,270500.0,274000.0,435.0
2026-07-13 14:40:00+09:00,274000.0,276000.0,272000.0,272500.0,305.0
2026-07-13 14:50:00+09:00,272500.0,274500.0,272000.0,272000.0,317.0
2026-07-14 09:00:00+09:00,278000.0,279250.0,269500.0,269500.0,961.0
2026-07-14 09:10:00+09:00,270000.0,276000.0,268500.0,269000.0,741.0
2026-07-14 09:20:00+09:00,269000.0,270000.0,265000.0,269500.0,757.0
2026-07-14 09:30:00+09:00,270500.0,272000.0,268000.0,269500.0,419.0
2026-07-14 09:40:00+09:00,270500.0,272500.0,269500.0,271500.0,315.0
2026-07-14 09:50:00+09:00,272000.0,276500.0,272000.0,274500.0,346.0
2026-07-14 10:00:00+09:00,274500.0,276000.0,273000.0,273000.0,380.0
2026-07-14 10:10:00+09:00,273000.0,276000.0,272500.0,273500.0,345.0
2026-07-14 10:20:00+09:00,273500.0,277000.0,273000.0,275500.0,419.0
2026-07-14 10:30:00+09:00,275000.0,275500.0,272500.0,272500.0,262.0
2026-07-14 10:40:00+09:00,273500.0,275000.0,272500.0,274000.0,263.0
2026-07-14 10:50:00+09:00,275000.0,275000.0,270500.0,270500.0,725.0
2026-07-14 11:00:00+09:00,272000.0,275500.0,271000.0,275000.0,301.0
2026-07-14 11:10:00+09:00,275500.0,275500.0,272000.0,273500.0,244.0
2026-07-14 11:20:00+09:00,272500.0,273500.0,271500.0,272000.0,448.0
2026-07-14 11:30:00+09:00,272000.0,274000.0,270000.0,274000.0,488.0
2026-07-14 11:40:00+09:00,274500.0,276000.0,273500.0,275000.0,288.0
2026-07-14 11:50:00+09:00,275000.0,275000.0,272000.0,272500.0,296.0
2026-07-14 12:00:00+09:00,272000.0,272500.0,271000.0,271500.0,200.0
2026-07-14 12:10:00+09:00,271500.0,272500.0,269000.0,270000.0,386.0
2026-07-14 12:20:00+09:00,270000.0,275000.0,268000.0,271500.0,603.0
2026-07-14 12:30:00+09:00,272000.0,274500.0,271500.0,273000.0,336.0
2026-07-14 12:40:00+09:00,274000.0,276000.0,272500.0,275500.0,279.0
2026-07-14 12:50:00+09:00,275500.0,276500.0,274000.0,275500.0,270.0
2026-07-14 13:00:00+09:00,276500.0,276500.0,274500.0,275500.0,214.0
2026-07-14 13:10:00+09:00,275500.0,275500.0,274000.0,275000.0,407.0
2026-07-14 13:20:00+09:00,275500.0,276500.0,274500.0,275500.0,212.0
2026-07-14 13:30:00+09:00,275500.0,276500.0,273500.0,276000.0,303.0
2026-07-14 13:40:00+09:00,276000.0,277500.0,275500.0,277500.0,166.0
2026-07-14 13:50:00+09:00,277500.0,279500.0,276500.0,277500.0,365.0
2026-07-14 14:00:00+09:00,277500.0,278000.0,275500.0,276500.0,248.0
2026-07-14 14:10:00+09:00,275500.0,277000.0,275000.0,276500.0,197.0
2026-07-14 14:20:00+09:00,276000.0,279000.0,275500.0,277500.0,494.0
2026-07-14 14:30:00+09:00,278500.0,278500.0,276000.0,276500.0,254.0
2026-07-14 14:40:00+09:00,276000.0,276500.0,273500.0,273500.0,292.0
2026-07-14 14:50:00+09:00,273500.0,274000.0,272000.0,273000.0,188.0
2026-07-15 09:00:00+09:00,277000.0,283000.0,277000.0,280500.0,192.0
2026-07-15 09:10:00+09:00,280500.0,284000.0,280000.0,280500.0,544.0
2026-07-15 09:20:00+09:00,281000.0,287000.0,280500.0,282000.0,794.0
2026-07-15 09:30:00+09:00,282500.0,285500.0,281500.0,284000.0,451.0
2026-07-15 09:40:00+09:00,284000.0,285000.0,281000.0,281000.0,528.0
2026-07-15 09:50:00+09:00,281500.0,281500.0,279000.0,280000.0,458.0
2026-07-15 10:00:00+09:00,280500.0,280500.0,276000.0,276500.0,772.0
2026-07-15 10:10:00+09:00,276000.0,280000.0,276000.0,278500.0,808.0
2026-07-15 10:20:00+09:00,279000.0,283500.0,279000.0,281500.0,446.0
2026-07-15 10:30:00+09:00,281500.0,283500.0,281000.0,282500.0,588.0
2026-07-15 10:40:00+09:00,282500.0,283500.0,280500.0,282500.0,398.0
2026-07-15 10:50:00+09:00,284000.0,285000.0,281500.0,284500.0,433.0
2026-07-15 11:00:00+09:00,284500.0,285500.0,282500.0,284500.0,453.0
2026-07-15 11:10:00+09:00,284500.0,286000.0,283500.0,284500.0,710.0
2026-07-15 11:20:00+09:00,285000.0,285000.0,283000.0,283500.0,345.0
2026-07-15 11:30:00+09:00,283000.0,285000.0,283000.0,285000.0,348.0
2026-07-15 11:40:00+09:00,285000.0,285500.0,283000.0,284500.0,354.0
2026-07-15 11:50:00+09:00,284000.0,285000.0,283000.0,283500.0,349.0
2026-07-15 12:00:00+09:00,283500.0,285000.0,283000.0,284500.0,277.0
2026-07-15 12:10:00+09:00,284000.0,285500.0,283000.0,284500.0,318.0
2026-07-15 12:20:00+09:00,284500.0,286000.0,283500.0,285500.0,344.0
2026-07-15 12:30:00+09:00,285000.0,286000.0,283000.0,284000.0,250.0
2026-07-15 12:40:00+09:00,284000.0,285500.0,283000.0,284000.0,494.0
2026-07-15 12:50:00+09:00,284500.0,284500.0,282000.0,283500.0,287.0
2026-07-15 13:00:00+09:00,282500.0,285000.0,282000.0,284000.0,305.0
2026-07-15 13:10:00+09:00,284000.0,285500.0,282500.0,284500.0,582.0
2026-07-15 13:20:00+09:00,284500.0,285000.0,283000.0,284500.0,152.0
2026-07-15 13:30:00+09:00,284500.0,286000.0,283500.0,285500.0,419.0
2026-07-15 13:40:00+09:00,285000.0,285500.0,283000.0,285000.0,482.0
2026-07-15 13:50:00+09:00,284500.0,286000.0,284000.0,285000.0,315.0
2026-07-15 14:00:00+09:00,284500.0,287000.0,284000.0,286500.0,484.0
2026-07-15 14:10:00+09:00,286500.0,287000.0,284000.0,286000.0,394.0
2026-07-15 14:20:00+09:00,285500.0,286000.0,283000.0,284000.0,456.0
2026-07-15 14:30:00+09:00,284000.0,285000.0,282500.0,283500.0,389.0
2026-07-15 14:40:00+09:00,283000.0,286000.0,282500.0,285500.0,365.0
2026-07-15 14:50:00+09:00,285000.0,286500.0,284500.0,285000.0,276.0
2026-07-16 09:00:00+09:00,283000.0,283000.0,278000.0,279500.0,288.0
2026-07-16 09:10:00+09:00,279500.0,285000.0,279500.0,279500.0,218.0
2026-07-16 09:20:00+09:00,281000.0,283500.0,281000.0,281000.0,123.0
2026-07-16 09:30:00+09:00,281000.0,282000.0,280000.0,281000.0,124.0
2026-07-16 09:40:00+09:00,281000.0,281000.0,278500.0,279000.0,359.0
2026-07-16 09:50:00+09:00,279000.0,280000.0,277500.0,277500.0,331.0
2026-07-16 10:00:00+09:00,277500.0,277500.0,275000.0,275000.0,215.0
2026-07-16 10:10:00+09:00,275000.0,276000.0,273000.0,274000.0,356.0
2026-07-16 10:20:00+09:00,274500.0,275500.0,273500.0,274500.0,246.0
2026-07-16 10:30:00+09:00,274500.0,276500.0,274500.0,276500.0,161.0
2026-07-16 10:40:00+09:00,276500.0,276500.0,274500.0,275000.0,183.0
2026-07-16 10:50:00+09:00,275000.0,276500.0,274000.0,274000.0,199.0
2026-07-16 11:00:00+09:00,273750.0,274000.0,270000.0,270500.0,490.0
2026-07-16 11:10:00+09:00,270500.0,271500.0,270000.0,270500.0,198.0
2026-07-16 11:20:00+09:00,271000.0,273000.0,270500.0,273000.0,108.0
2026-07-16 11:30:00+09:00,272000.0,273500.0,271000.0,272500.0,110.0
2026-07-16 11:40:00+09:00,272000.0,274000.0,272000.0,273000.0,156.0
2026-07-16 11:50:00+09:00,273000.0,274500.0,273000.0,273500.0,107.0
2026-07-16 12:00:00+09:00,273500.0,274000.0,272500.0,274000.0,148.0
2026-07-16 12:10:00+09:00,274000.0,275000.0,272000.0,272000.0,275.0
2026-07-16 12:20:00+09:00,272500.0,274000.0,271000.0,271000.0,209.0
2026-07-16 12:30:00+09:00,271500.0,273500.0,271000.0,272000.0,134.0
2026-07-16 12:40:00+09:00,272000.0,274500.0,271000.0,271000.0,144.0
2026-07-16 12:50:00+09:00,271000.0,274000.0,271000.0,273000.0,160.0
2026-07-16 13:00:00+09:00,273500.0,275000.0,272500.0,274000.0,143.0
2026-07-16 13:10:00+09:00,274000.0,275500.0,273000.0,274500.0,148.0
2026-07-16 13:20:00+09:00,274500.0,274500.0,272500.0,273000.0,118.0
2026-07-16 13:30:00+09:00,273000.0,275000.0,272500.0,273500.0,205.0
2026-07-16 13:40:00+09:00,274500.0,275500.0,273500.0,274750.0,255.0
2026-07-16 13:50:00+09:00,274500.0,278000.0,274500.0,274500.0,224.0
2026-07-16 14:00:00+09:00,275000.0,277000.0,275000.0,276000.0,180.0
2026-07-16 14:10:00+09:00,275500.0,279500.0,275000.0,279000.0,515.0
2026-07-16 14:20:00+09:00,279500.0,282000.0,279000.0,282000.0,342.0
2026-07-16 14:30:00+09:00,281500.0,283000.0,277000.0,278000.0,401.0
2026-07-16 14:40:00+09:00,277500.0,278000.0,275500.0,275500.0,256.0
2026-07-16 14:50:00+09:00,275500.0,277000.0,275000.0,276500.0,304.0
2026-07-20 09:00:00+09:00,286000.0,286500.0,281500.0,284500.0,248.0
2026-07-20 09:10:00+09:00,284500.0,294000.0,284500.0,293500.0,1784.0
2026-07-20 09:20:00+09:00,293500.0,293500.0,289000.0,293000.0,407.0
2026-07-20 09:30:00+09:00,292500.0,293000.0,288000.0,289000.0,414.0
2026-07-20 09:40:00+09:00,288000.0,290500.0,287500.0,289000.0,299.0
2026-07-20 09:50:00+09:00,288000.0,292500.0,286500.0,290000.0,1017.0
2026-07-20 10:00:00+09:00,289500.0,291000.0,288000.0,290000.0,389.0
2026-07-20 10:10:00+09:00,290000.0,290500.0,288000.0,289500.0,394.0
2026-07-20 10:20:00+09:00,288000.0,290000.0,287500.0,287500.0,423.0
2026-07-20 10:30:00+09:00,287500.0,288500.0,285500.0,288500.0,370.0
2026-07-20 10:40:00+09:00,289000.0,290500.0,287000.0,290000.0,576.0
2026-07-20 10:50:00+09:00,289500.0,290500.0,285500.0,286500.0,477.0
2026-07-20 11:00:00+09:00,286000.0,290000.0,286000.0,288500.0,436.0
2026-07-20 11:10:00+09:00,288500.0,289500.0,284500.0,285500.0,697.0
2026-07-20 11:20:00+09:00,285500.0,290000.0,284500.0,288000.0,784.0
2026-07-20 11:30:00+09:00,288500.0,292000.0,287500.0,291500.0,616.0
2026-07-20 11:40:00+09:00,291000.0,292000.0,290000.0,291500.0,458.0
2026-07-20 11:50:00+09:00,291000.0,292000.0,290500.0,291000.0,464.0
2026-07-20 12:00:00+09:00,291000.0,292500.0,289000.0,289000.0,620.0
2026-07-20 12:10:00+09:00,289500.0,291000.0,289000.0,291000.0,538.0
2026-07-20 12:20:00+09:00,290000.0,291000.0,288500.0,289500.0,547.0
2026-07-20 12:30:00+09:00,288500.0,290500.0,287000.0,287500.0,547.0
2026-07-20 12:40:00+09:00,287500.0,291000.0,286500.0,288500.0,519.0
2026-07-20 12:50:00+09:00,288000.0,295000.0,286500.0,293000.0,1921.0
2026-07-20 13:00:00+09:00,293000.0,298000.0,291500.0,294500.0,1154.0
2026-07-20 13:10:00+09:00,294500.0,297500.0,291000.0,293000.0,1380.0
2026-07-20 13:20:00+09:00,293000.0,298000.0,291000.0,297000.0,1555.0
2026-07-20 13:30:00+09:00,297500.0,301000.0,296500.0,300500.0,2212.0
2026-07-20 13:40:00+09:00,301000.0,306500.0,299000.0,303000.0,2988.0
2026-07-20 13:50:00+09:00,303000.0,306500.0,300500.0,302500.0,2606.0
2026-07-20 14:00:00+09:00,303000.0,310000.0,300000.0,300500.0,6884.0
2026-07-20 14:10:00+09:00,300000.0,303500.0,296000.0,297000.0,2618.0
2026-07-20 14:20:00+09:00,297000.0,303000.0,295500.0,300000.0,2605.0
2026-07-20 14:30:00+09:00,300500.0,301500.0,296000.0,297500.0,2421.0
2026-07-20 14:40:00+09:00,297500.0,299500.0,295500.0,297500.0,2204.0
2026-07-20 14:50:00+09:00,297500.0,301000.0,294000.0,298000.0,2559.0
2026-07-21 09:00:00+09:00,295000.0,300500.0,291000.0,294000.0,1548.0
2026-07-21 09:10:00+09:00,293500.0,293500.0,288500.0,292500.0,1408.0
2026-07-21 09:20:00+09:00,292500.0,298000.0,289500.0,290500.0,1016.0
2026-07-21 09:30:00+09:00,290500.0,306500.0,290500.0,305000.0,2878.0
2026-07-21 09:40:00+09:00,305000.0,306000.0,299500.0,302000.0,1054.0
2026-07-21 09:50:00+09:00,301500.0,309500.0,301000.0,308500.0,1770.0
2026-07-21 10:00:00+09:00,308500.0,315500.0,307000.0,315000.0,2568.0
2026-07-21 10:10:00+09:00,315000.0,320000.0,314500.0,316000.0,2484.0
2026-07-21 10:20:00+09:00,316000.0,323000.0,315000.0,323000.0,2297.0
2026-07-21 10:30:00+09:00,322500.0,324000.0,316500.0,318500.0,1907.0
2026-07-21 10:40:00+09:00,318500.0,321500.0,315500.0,320500.0,1202.0
2026-07-21 10:50:00+09:00,320500.0,321000.0,315500.0,316500.0,1014.0
2026-07-21 11:00:00+09:00,316500.0,320000.0,315500.0,318500.0,985.0
2026-07-21 11:10:00+09:00,317500.0,319500.0,315000.0,319500.0,1107.0
2026-07-21 11:20:00+09:00,319500.0,319500.0,314000.0,315500.0,1193.0
2026-07-21 11:30:00+09:00,316000.0,319000.0,315000.0,317000.0,1098.0
2026-07-21 11:40:00+09:00,316500.0,318000.0,315000.0,316500.0,919.0
2026-07-21 11:50:00+09:00,316500.0,317500.0,314500.0,316000.0,1204.0
2026-07-21 12:00:00+09:00,316500.0,319000.0,315500.0,318500.0,903.0
2026-07-21 12:10:00+09:00,317500.0,320000.0,317500.0,318500.0,920.0
2026-07-21 12:20:00+09:00,318500.0,320000.0,315500.0,317500.0,905.0
2026-07-21 12:30:00+09:00,317500.0,317500.0,315000.0,316500.0,868.0
2026-07-21 12:40:00+09:00,316000.0,319000.0,315500.0,319000.0,1021.0
2026-07-21 12:50:00+09:00,319000.0,320000.0,318000.0,319500.0,1020.0
2026-07-21 13:00:00+09:00,319500.0,320000.0,318000.0,319000.0,1270.0
2026-07-21 13:10:00+09:00,319000.0,320500.0,318000.0,319500.0,1134.0
2026-07-21 13:20:00+09:00,319500.0,322000.0,318500.0,320000.0,3026.0
2026-07-21 13:30:00+09:00,320500.0,321000.0,316000.0,318500.0,2021.0
2026-07-21 13:40:00+09:00,318000.0,321000.0,317500.0,320500.0,1673.0
2026-07-21 13:50:00+09:00,320500.0,322000.0,319000.0,320500.0,1637.0
2026-07-21 14:00:00+09:00,320000.0,321500.0,318000.0,319500.0,1788.0
2026-07-21 14:10:00+09:00,320000.0,321500.0,318500.0,319500.0,2277.0
2026-07-21 14:20:00+09:00,320000.0,320000.0,317500.0,319000.0,1635.0
2026-07-21 14:30:00+09:00,319000.0,320000.0,317500.0,319000.0,1685.0
2026-07-21 14:40:00+09:00,319000.0,320000.0,316500.0,317000.0,1917.0
2026-07-21 14:50:00+09:00,317000.0,320000.0,316000.0,319500.0,3207.0
2026-07-22 09:00:00+09:00,315500.0,323000.0,306000.0,306500.0,1902.0
2026-07-22 09:10:00+09:00,306500.0,315000.0,304500.0,311000.0,2135.0
2026-07-22 09:20:00+09:00,312000.0,317500.0,311000.0,316000.0,746.0
2026-07-22 09:30:00+09:00,316000.0,316500.0,312500.0,315500.0,686.0
2026-07-22 09:40:00+09:00,315000.0,320000.0,314500.0,318000.0,728.0
2026-07-22 09:50:00+09:00,318000.0,319000.0,315000.0,317000.0,737.0
2026-07-22 10:00:00+09:00,317000.0,320500.0,315000.0,317000.0,851.0
2026-07-22 10:10:00+09:00,316500.0,318000.0,315000.0,316000.0,471.0
2026-07-22 10:20:00+09:00,316000.0,320000.0,315500.0,317500.0,657.0
2026-07-22 10:30:00+09:00,319500.0,321500.0,318000.0,320500.0,642.0
2026-07-22 10:40:00+09:00,320500.0,321500.0,317000.0,321000.0,659.0
2026-07-22 10:50:00+09:00,321000.0,321500.0,319000.0,320500.0,415.0
2026-07-22 11:00:00+09:00,320500.0,320500.0,317000.0,317500.0,374.0
2026-07-22 11:10:00+09:00,317500.0,317500.0,316000.0,317000.0,342.0
2026-07-22 11:20:00+09:00,317000.0,318500.0,316000.0,318000.0,306.0
2026-07-22 11:30:00+09:00,318000.0,319000.0,317000.0,319000.0,521.0
2026-07-22 11:40:00+09:00,319000.0,319500.0,317500.0,319000.0,549.0
2026-07-22 11:50:00+09:00,319000.0,320500.0,318500.0,318500.0,602.0
2026-07-22 12:00:00+09:00,319000.0,320000.0,318000.0,320000.0,260.0
2026-07-22 12:10:00+09:00,320000.0,320500.0,318000.0,319000.0,506.0
2026-07-22 12:20:00+09:00,319000.0,320500.0,317500.0,320500.0,981.0
2026-07-22 12:30:00+09:00,320500.0,320500.0,316500.0,318500.0,882.0
2026-07-22 12:40:00+09:00,318500.0,318500.0,316500.0,318500.0,563.0
2026-07-22 12:50:00+09:00,318500.0,319000.0,317000.0,318500.0,428.0
2026-07-22 13:00:00+09:00,318500.0,320500.0,318000.0,319000.0,550.0
2026-07-22 13:10:00+09:00,319000.0,319000.0,318000.0,319000.0,141.0
2026-07-22 13:20:00+09:00,319000.0,319500.0,317000.0,318000.0,612.0
2026-07-22 13:30:00+09:00,318000.0,318000.0,316000.0,316000.0,317.0
2026-07-22 13:40:00+09:00,316500.0,316500.0,315000.0,316000.0,273.0
2026-07-22 13:50:00+09:00,315500.0,315500.0,313000.0,314000.0,736.0
2026-07-22 14:00:00+09:00,313000.0,314500.0,312500.0,313000.0,507.0
2026-07-22 14:10:00+09:00,313000.0,313000.0,309500.0,311000.0,1713.0
2026-07-22 14:20:00+09:00,311500.0,311500.0,309000.0,310500.0,436.0
2026-07-22 14:30:00+09:00,310000.0,311000.0,307500.0,309000.0,696.0
2026-07-22 14:40:00+09:00,309000.0,309500.0,307500.0,309500.0,503.0
2026-07-22 14:50:00+09:00,308000.0,310000.0,307500.0,308000.0,1288.0
2026-07-23 09:00:00+09:00,304000.0,313500.0,303000.0,313000.0,873.0
2026-07-23 09:10:00+09:00,313000.0,315000.0,307500.0,314000.0,700.0
2026-07-23 09:20:00+09:00,313500.0,315000.0,309000.0,313500.0,403.0
2026-07-23 09:30:00+09:00,313000.0,314000.0,312000.0,312500.0,270.0
2026-07-23 09:40:00+09:00,312500.0,317000.0,312000.0,315500.0,356.0
2026-07-23 09:50:00+09:00,315500.0,316500.0,313000.0,315000.0,223.0
2026-07-23 10:00:00+09:00,316000.0,316500.0,314500.0,316500.0,270.0
2026-07-23 10:10:00+09:00,316500.0,317500.0,316000.0,317500.0,319.0
2026-07-23 10:20:00+09:00,317500.0,321000.0,316000.0,321000.0,760.0
2026-07-23 10:30:00+09:00,321000.0,322500.0,319500.0,320000.0,1191.0
2026-07-23 10:40:00+09:00,320500.0,322000.0,318500.0,322000.0,633.0
2026-07-23 10:50:00+09:00,322000.0,325000.0,321500.0,323000.0,934.0
2026-07-23 11:00:00+09:00,323000.0,323500.0,320500.0,323000.0,368.0
2026-07-23 11:10:00+09:00,323000.0,323000.0,321500.0,323000.0,479.0
2026-07-23 11:20:00+09:00,322500.0,323000.0,318000.0,320500.0,663.0
2026-07-23 11:30:00+09:00,320500.0,322500.0,319000.0,320000.0,364.0
2026-07-23 11:40:00+09:00,321000.0,322000.0,319500.0,322000.0,377.0
2026-07-23 11:50:00+09:00,322000.0,323000.0,322000.0,323000.0,265.0
2026-07-23 12:00:00+09:00,323000.0,323000.0,322500.0,323000.0,279.0
2026-07-23 12:10:00+09:00,323000.0,323000.0,321500.0,322000.0,243.0
2026-07-23 12:20:00+09:00,322000.0,323000.0,321500.0,323000.0,221.0
2026-07-23 12:30:00+09:00,322500.0,323500.0,322500.0,323500.0,372.0
2026-07-23 12:40:00+09:00,323500.0,324000.0,323000.0,324000.0,269.0
2026-07-23 12:50:00+09:00,324000.0,325000.0,323500.0,324000.0,504.0
2026-07-23 13:00:00+09:00,323500.0,324500.0,321000.0,322000.0,453.0
2026-07-23 13:10:00+09:00,322000.0,323500.0,320500.0,322000.0,412.0
2026-07-23 13:20:00+09:00,322000.0,324500.0,322000.0,323500.0,488.0
2026-07-23 13:30:00+09:00,323500.0,324000.0,321500.0,322000.0,548.0
2026-07-23 13:40:00+09:00,321500.0,323500.0,320000.0,320000.0,790.0
2026-07-23 13:50:00+09:00,320000.0,321500.0,318000.0,318500.0,919.0
2026-07-23 14:00:00+09:00,319000.0,323500.0,318500.0,321500.0,1467.0
2026-07-23 14:10:00+09:00,321500.0,322500.0,320000.0,321000.0,855.0
2026-07-23 14:20:00+09:00,321000.0,323000.0,320000.0,322500.0,936.0
2026-07-23 14:30:00+09:00,321500.0,324000.0,320500.0,322000.0,1141.0
2026-07-23 14:40:00+09:00,321500.0,322500.0,320500.0,321000.0,886.0
2026-07-23 14:50:00+09:00,321000.0,323000.0,321000.0,322500.0,1529.0
2026-07-24 09:00:00+09:00,320000.0,325000.0,318500.0,320000.0,895.0
2026-07-24 09:10:00+09:00,319500.0,320500.0,315000.0,317000.0,738.0
2026-07-24 09:20:00+09:00,317000.0,317500.0,315000.0,316500.0,397.0
2026-07-24 09:30:00+09:00,315500.0,319000.0,314500.0,319000.0,561.0
2026-07-24 09:40:00+09:00,319000.0,325500.0,317500.0,324500.0,1224.0
2026-07-24 09:50:00+09:00,324000.0,326000.0,321500.0,325500.0,887.0
2026-07-24 10:00:00+09:00,326000.0,330500.0,325500.0,328000.0,1870.0
2026-07-24 10:10:00+09:00,328500.0,331500.0,327000.0,328000.0,1010.0
2026-07-24 10:20:00+09:00,328000.0,330000.0,324500.0,328500.0,1105.0
2026-07-24 10:30:00+09:00,328000.0,331000.0,327500.0,328500.0,787.0
2026-07-24 10:40:00+09:00,328500.0,330000.0,327500.0,329500.0,716.0
2026-07-24 10:50:00+09:00,329500.0,331500.0,329000.0,331000.0,711.0
2026-07-24 11:00:00+09:00,331000.0,331500.0,329500.0,331000.0,790.0
2026-07-24 11:10:00+09:00,331000.0,331000.0,326500.0,327500.0,1156.0
2026-07-24 11:20:00+09:00,327500.0,331500.0,327500.0,328500.0,946.0
2026-07-24 11:30:00+09:00,328500.0,330000.0,326500.0,328000.0,1415.0
2026-07-24 11:40:00+09:00,328000.0,328000.0,324000.0,325500.0,1235.0
2026-07-24 11:50:00+09:00,325500.0,325500.0,323000.0,325500.0,836.0
2026-07-24 12:00:00+09:00,325000.0,328000.0,323500.0,324500.0,787.0
2026-07-24 12:10:00+09:00,324500.0,331500.0,324500.0,328000.0,846.0
2026-07-24 12:20:00+09:00,328000.0,329000.0,325500.0,328500.0,708.0
2026-07-24 12:30:00+09:00,328500.0,329000.0,327000.0,328000.0,729.0
2026-07-24 12:40:00+09:00,328000.0,330000.0,328000.0,329000.0,837.0
2026-07-24 12:50:00+09:00,329000.0,329500.0,326000.0,328000.0,852.0
2026-07-24 13:00:00+09:00,328000.0,328000.0,325000.0,328000.0,656.0
2026-07-24 13:10:00+09:00,328000.0,329000.0,325500.0,326000.0,635.0
2026-07-24 13:20:00+09:00,326500.0,330500.0,326000.0,330000.0,716.0
2026-07-24 13:30:00+09:00,330000.0,331000.0,328500.0,329250.0,766.0
2026-07-24 13:40:00+09:00,329250.0,331500.0,328500.0,330000.0,864.0
2026-07-24 13:50:00+09:00,330500.0,331500.0,328500.0,331500.0,997.0
2026-07-24 14:00:00+09:00,331500.0,331500.0,327500.0,329000.0,754.0
2026-07-24 14:10:00+09:00,329500.0,330000.0,326000.0,328000.0,775.0
2026-07-24 14:20:00+09:00,328500.0,329000.0,326500.0,326500.0,691.0
2026-07-24 14:30:00+09:00,326500.0,328500.0,325000.0,326500.0,826.0
2026-07-24 14:40:00+09:00,326000.0,326500.0,324000.0,324000.0,807.0
