,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,107300.0,107700.0,106000.0,106700.0,17697.0
2026-08-06 13:30:00+09:00,107000.0,107300.0,104000.0,105000.0,32655.0
2026-08-06 14:00:00+09:00,105000.0,105900.0,104900.0,105300.0,29214.0
2026-08-06 14:30:00+09:00,105300.0,105800.0,104600.0,105000.0,29699.0
2026-08-07 09:00:00+09:00,106500.0,106500.0,102300.0,103000.0,26037.0
2026-08-07 09:30:00+09:00,102900.0,103800.0,102400.0,103600.0,12623.0
2026-08-07 10:00:00+09:00,103600.0,103900.0,101900.0,102400.0,13880.0
2026-08-07 10:30:00+09:00,102400.0,102700.0,101100.0,101500.0,14811.0
2026-08-07 11:00:00+09:00,101500.0,101700.0,100500.0,100600.0,12509.0
2026-08-07 11:30:00+09:00,100600.0,100800.0,99900.0,100100.0,16823.0
2026-08-07 12:00:00+09:00,100100.0,100900.0,100000.0,100600.0,8005.0
2026-08-07 12:30:00+09:00,100500.0,101000.0,100100.0,100500.0,7423.0
2026-08-07 13:00:00+09:00,100500.0,101500.0,100200.0,100800.0,12058.0
2026-08-07 13:30:00+09:00,100900.0,101200.0,100300.0,100700.0,18004.0
2026-08-07 14:00:00+09:00,100600.0,102500.0,100500.0,102200.0,16505.0
2026-08-07 14:30:00+09:00,102100.0,102300.0,100650.0,100700.0,29552.0
2026-08-10 09:00:00+09:00,101900.0,102700.0,100700.0,101800.0,21220.0
2026-08-10 09:30:00+09:00,101800.0,102900.0,101500.0,102500.0,13465.0
2026-08-10 10:00:00+09:00,102500.0,102800.0,101900.0,102500.0,10974.0
2026-08-10 10:30:00+09:00,102500.0,104000.0,102300.0,103600.0,14998.0
2026-08-10 11:00:00+09:00,103700.0,103700.0,102600.0,103400.0,11646.0
2026-08-10 11:30:00+09:00,103350.0,103400.0,102800.0,103300.0,9964.0
2026-08-10 12:00:00+09:00,103400.0,103400.0,102200.0,102500.0,10014.0
2026-08-10 12:30:00+09:00,102500.0,102700.0,102000.0,102200.0,8614.0
2026-08-10 13:00:00+09:00,102300.0,102500.0,102000.0,102300.0,8953.0
2026-08-10 13:30:00+09:00,102250.0,103200.0,101800.0,103100.0,15215.0
2026-08-10 14:00:00+09:00,103200.0,104000.0,102900.0,103500.0,14542.0
2026-08-10 14:30:00+09:00,103500.0,104700.0,102800.0,103500.0,18540.0
2026-08-11 09:00:00+09:00,103400.0,103400.0,100200.0,101100.0,20898.0
2026-08-11 09:30:00+09:00,101300.0,102600.0,101100.0,102200.0,9372.0
2026-08-11 10:00:00+09:00,102200.0,102900.0,101500.0,102800.0,6939.0
2026-08-11 10:30:00+09:00,102700.0,104500.0,102500.0,102600.0,6748.0
2026-08-11 11:00:00+09:00,102900.0,103500.0,102300.0,102400.0,7926.0
2026-08-11 11:30:00+09:00,102400.0,102600.0,101900.0,101900.0,7601.0
2026-08-11 12:00:00+09:00,102000.0,102700.0,101800.0,102300.0,6010.0
2026-08-11 12:30:00+09:00,102600.0,102600.0,101900.0,102000.0,5715.0
2026-08-11 13:00:00+09:00,102000.0,102200.0,101300.0,101800.0,7266.0
2026-08-11 13:30:00+09:00,101800.0,101900.0,100300.0,100400.0,14872.0
2026-08-11 14:00:00+09:00,100400.0,101100.0,100300.0,100500.0,11639.0
2026-08-11 14:30:00+09:00,100600.0,101600.0,100400.0,100900.0,14074.0
2026-08-12 09:00:00+09:00,101600.0,102900.0,99000.0,99600.0,24498.0
2026-08-12 09:30:00+09:00,99600.0,99800.0,98900.0,99400.0,13578.0
2026-08-12 10:00:00+09:00,99400.0,99800.0,98800.0,99050.0,11130.0
2026-08-12 10:30:00+09:00,99050.0,99400.0,98700.0,98700.0,10610.0
2026-08-12 11:00:00+09:00,98800.0,99000.0,97900.0,98100.0,26941.0
2026-08-12 11:30:00+09:00,98000.0,98700.0,97500.0,98300.0,35598.0
2026-08-12 12:00:00+09:00,98200.0,98700.0,97700.0,98500.0,26778.0
2026-08-12 12:30:00+09:00,98400.0,98500.0,97700.0,97700.0,13127.0
2026-08-12 13:00:00+09:00,97700.0,99000.0,97700.0,98300.0,35299.0
2026-08-12 13:30:00+09:00,98400.0,98400.0,97300.0,97400.0,18056.0
2026-08-12 14:00:00+09:00,97500.0,98100.0,97100.0,97500.0,23053.0
2026-08-12 14:30:00+09:00,97700.0,97900.0,97300.0,97700.0,23722.0
2026-08-13 09:00:00+09:00,99100.0,99200.0,97500.0,99000.0,86095.0
2026-08-13 09:30:00+09:00,99100.0,101000.0,98500.0,100900.0,25114.0
2026-08-13 10:00:00+09:00,100900.0,100900.0,99800.0,100500.0,13004.0
2026-08-13 10:30:00+09:00,100400.0,101100.0,100000.0,100400.0,14650.0
2026-08-13 11:00:00+09:00,100400.0,101700.0,100100.0,100100.0,21893.0
2026-08-13 11:30:00+09:00,100100.0,100400.0,99500.0,99700.0,13896.0
2026-08-13 12:00:00+09:00,99700.0,100200.0,99200.0,99800.0,9575.0
2026-08-13 12:30:00+09:00,99700.0,100500.0,99500.0,100400.0,11357.0
2026-08-13 13:00:00+09:00,100100.0,100400.0,99200.0,99400.0,17109.0
2026-08-13 13:30:00+09:00,99400.0,99600.0,99100.0,99100.0,9081.0
2026-08-13 14:00:00+09:00,99200.0,99500.0,99000.0,99200.0,12247.0
2026-08-13 14:30:00+09:00,99100.0,99500.0,98700.0,99400.0,27507.0
2026-08-14 09:00:00+09:00,101400.0,104100.0,101000.0,102400.0,32420.0
2026-08-14 09:30:00+09:00,102300.0,104000.0,101900.0,102300.0,14436.0
2026-08-14 10:00:00+09:00,102400.0,102500.0,101100.0,101300.0,7857.0
2026-08-14 10:30:00+09:00,101300.0,103600.0,100900.0,102600.0,7532.0
2026-08-14 11:00:00+09:00,102500.0,103000.0,101700.0,102000.0,6432.0
2026-08-14 11:30:00+09:00,101900.0,102200.0,101500.0,101600.0,3349.0
2026-08-14 12:00:00+09:00,101600.0,102200.0,101600.0,102100.0,3498.0
2026-08-14 12:30:00+09:00,102000.0,102400.0,101800.0,102200.0,4148.0
2026-08-14 13:00:00+09:00,102200.0,103300.0,102000.0,102700.0,5145.0
2026-08-14 13:30:00+09:00,102700.0,102800.0,102100.0,102400.0,5077.0
2026-08-14 14:00:00+09:00,102300.0,102600.0,102000.0,102300.0,7395.0
2026-08-14 14:30:00+09:00,102300.0,102600.0,101700.0,101900.0,11611.0
2026-08-18 09:00:00+09:00,104400.0,104600.0,100400.0,101100.0,23014.0
2026-08-18 09:30:00+09:00,101100.0,102600.0,101100.0,102100.0,11922.0
2026-08-18 10:00:00+09:00,102100.0,103100.0,101700.0,101700.0,11218.0
2026-08-18 10:30:00+09:00,101700.0,102300.0,100800.0,101200.0,7923.0
2026-08-18 11:00:00+09:00,101200.0,102000.0,100800.0,101100.0,17101.0
2026-08-18 11:30:00+09:00,101100.0,101900.0,100900.0,101500.0,6552.0
2026-08-18 12:00:00+09:00,101500.0,101800.0,99500.0,100000.0,15577.0
2026-08-18 12:30:00+09:00,99900.0,100600.0,99300.0,100300.0,10664.0
2026-08-18 13:00:00+09:00,100300.0,100500.0,99900.0,100000.0,9469.0
2026-08-18 13:30:00+09:00,100000.0,100900.0,100000.0,100800.0,12132.0
2026-08-18 14:00:00+09:00,100800.0,100900.0,100000.0,100000.0,11310.0
2026-08-18 14:30:00+09:00,100100.0,100200.0,99200.0,99400.0,14781.0
2026-08-19 09:00:00+09:00,97800.0,97800.0,94100.0,94300.0,19038.0
2026-08-19 09:30:00+09:00,94300.0,95400.0,94200.0,95000.0,7205.0
2026-08-19 10:00:00+09:00,94900.0,96200.0,94900.0,95600.0,6042.0
2026-08-19 10:30:00+09:00,95600.0,95900.0,94600.0,94900.0,7172.0
2026-08-19 11:00:00+09:00,95000.0,95000.0,94000.0,94300.0,8147.0
2026-08-19 11:30:00+09:00,94300.0,95300.0,94300.0,94700.0,5331.0
2026-08-19 12:00:00+09:00,94600.0,95100.0,94500.0,95000.0,4381.0
2026-08-19 12:30:00+09:00,95000.0,95200.0,94800.0,94900.0,4272.0
2026-08-19 13:00:00+09:00,94800.0,95000.0,94300.0,94700.0,7015.0
2026-08-19 13:30:00+09:00,94700.0,95300.0,94400.0,95000.0,7875.0
2026-08-19 14:00:00+09:00,94800.0,95500.0,94700.0,95300.0,7945.0
2026-08-19 14:30:00+09:00,95300.0,95400.0,94500.0,94500.0,7687.0
2026-08-20 09:00:00+09:00,95500.0,96400.0,95000.0,95500.0,6205.0
2026-08-20 09:30:00+09:00,95400.0,96400.0,95000.0,95600.0,8618.0
2026-08-20 10:00:00+09:00,95600.0,95800.0,94600.0,95300.0,13352.0
2026-08-20 10:30:00+09:00,95300.0,95500.0,94700.0,95100.0,7115.0
2026-08-20 11:00:00+09:00,95200.0,95300.0,94800.0,94900.0,7754.0
2026-08-20 11:30:00+09:00,94800.0,95100.0,94700.0,94900.0,5480.0
2026-08-20 12:00:00+09:00,94900.0,95300.0,94800.0,95000.0,5477.0
2026-08-20 12:30:00+09:00,95100.0,95200.0,94800.0,95200.0,6100.0
2026-08-20 13:00:00+09:00,95200.0,95300.0,94800.0,94900.0,6107.0
2026-08-20 13:30:00+09:00,95000.0,95000.0,94300.0,94400.0,12344.0
2026-08-20 14:00:00+09:00,94400.0,94600.0,94100.0,94100.0,11423.0
2026-08-20 14:30:00+09:00,94200.0,94500.0,93600.0,94100.0,20039.0
2026-08-21 09:00:00+09:00,93200.0,93200.0,91300.0,91900.0,13220.0
2026-08-21 09:30:00+09:00,92000.0,93100.0,91900.0,92200.0,5313.0
2026-08-21 10:00:00+09:00,92200.0,92900.0,91900.0,92700.0,4691.0
2026-08-21 10:30:00+09:00,92700.0,92800.0,91400.0,92100.0,9889.0
2026-08-21 11:00:00+09:00,92100.0,92400.0,91800.0,92000.0,6441.0
2026-08-21 11:30:00+09:00,92000.0,92200.0,91400.0,92100.0,4822.0
2026-08-21 12:00:00+09:00,92100.0,92200.0,91700.0,92100.0,4977.0
2026-08-21 12:30:00+09:00,92200.0,92300.0,91600.0,91800.0,3934.0
2026-08-21 13:00:00+09:00,91900.0,92600.0,91600.0,92100.0,5339.0
2026-08-21 13:30:00+09:00,92100.0,93200.0,92100.0,92900.0,6497.0
2026-08-21 14:00:00+09:00,92900.0,93000.0,92300.0,92600.0,5927.0
2026-08-21 14:30:00+09:00,92600.0,93900.0,92500.0,93500.0,15203.0
2026-08-24 09:00:00+09:00,94200.0,95200.0,92900.0,94300.0,10079.0
2026-08-24 09:30:00+09:00,94300.0,94900.0,93800.0,93900.0,5868.0
2026-08-24 10:00:00+09:00,93900.0,93900.0,93200.0,93300.0,4969.0
2026-08-24 10:30:00+09:00,93300.0,93900.0,93200.0,93200.0,5548.0
2026-08-24 11:00:00+09:00,93200.0,93500.0,92800.0,93400.0,5213.0
2026-08-24 11:30:00+09:00,93500.0,93500.0,92600.0,92700.0,6530.0
2026-08-24 12:00:00+09:00,92800.0,92800.0,92100.0,92200.0,7429.0
2026-08-24 12:30:00+09:00,92100.0,92500.0,92000.0,92100.0,7506.0
2026-08-24 13:00:00+09:00,92100.0,92900.0,92000.0,92600.0,8893.0
2026-08-24 13:30:00+09:00,92700.0,92800.0,92300.0,92500.0,7608.0
2026-08-24 14:00:00+09:00,92500.0,93500.0,92400.0,93400.0,9300.0
2026-08-24 14:30:00+09:00,93300.0,93500.0,92600.0,93400.0,9980.0
2026-08-25 09:00:00+09:00,93000.0,94200.0,91600.0,92200.0,7406.0
2026-08-25 09:30:00+09:00,92200.0,93000.0,91800.0,92100.0,8604.0
2026-08-25 10:00:00+09:00,92200.0,92300.0,91000.0,91200.0,9448.0
2026-08-25 10:30:00+09:00,91300.0,92500.0,91300.0,91800.0,7124.0
2026-08-25 11:00:00+09:00,91900.0,92000.0,91400.0,91800.0,6303.0
2026-08-25 11:30:00+09:00,91900.0,92100.0,91200.0,91400.0,6644.0
2026-08-25 12:00:00+09:00,91400.0,92200.0,91300.0,91900.0,7559.0
2026-08-25 12:30:00+09:00,92000.0,92200.0,91700.0,92100.0,7712.0
2026-08-25 13:00:00+09:00,92200.0,93600.0,92000.0,92400.0,13896.0
2026-08-25 13:30:00+09:00,92500.0,93200.0,92200.0,93100.0,12324.0
2026-08-25 14:00:00+09:00,93100.0,93300.0,92300.0,92500.0,13609.0
2026-08-25 14:30:00+09:00,92500.0,92900.0,92200.0,92500.0,17588.0
2026-08-26 09:00:00+09:00,94400.0,96200.0,93500.0,93600.0,14340.0
2026-08-26 09:30:00+09:00,93600.0,94700.0,93300.0,93500.0,10595.0
2026-08-26 10:00:00+09:00,93600.0,94900.0,93200.0,94400.0,14092.0
2026-08-26 10:30:00+09:00,94300.0,94700.0,93100.0,94200.0,17545.0
2026-08-26 11:00:00+09:00,94200.0,94700.0,93600.0,94700.0,12298.0
2026-08-26 11:30:00+09:00,94700.0,94800.0,93900.0,94000.0,10743.0
2026-08-26 12:00:00+09:00,94000.0,94500.0,93600.0,94000.0,11755.0
2026-08-26 12:30:00+09:00,94000.0,95100.0,93500.0,95100.0,14931.0
2026-08-26 13:00:00+09:00,95100.0,95600.0,94900.0,95500.0,16569.0
2026-08-26 13:30:00+09:00,95500.0,95600.0,95100.0,95100.0,12656.0
2026-08-26 14:00:00+09:00,95300.0,95900.0,95000.0,95400.0,14817.0
2026-08-26 14:30:00+09:00,95400.0,95600.0,94500.0,95500.0,17965.0
2026-08-27 09:00:00+09:00,96400.0,96500.0,94000.0,94900.0,18326.0
2026-08-27 09:30:00+09:00,94800.0,95700.0,93600.0,93800.0,16956.0
2026-08-27 10:00:00+09:00,93700.0,94500.0,93500.0,93900.0,11279.0
2026-08-27 10:30:00+09:00,93800.0,94300.0,92800.0,93900.0,17066.0
2026-08-27 11:00:00+09:00,93800.0,94700.0,93800.0,93800.0,7773.0
2026-08-27 11:30:00+09:00,93800.0,94300.0,93500.0,94000.0,7724.0
2026-08-27 12:00:00+09:00,94000.0,94100.0,93700.0,93900.0,4899.0
2026-08-27 12:30:00+09:00,93800.0,94500.0,93700.0,94500.0,7107.0
2026-08-27 13:00:00+09:00,94400.0,95100.0,94400.0,95000.0,5291.0
2026-08-27 13:30:00+09:00,95000.0,96000.0,94800.0,95700.0,11033.0
2026-08-27 14:00:00+09:00,95700.0,95700.0,94800.0,94900.0,7575.0
2026-08-27 14:30:00+09:00,94900.0,95400.0,94900.0,94900.0,7597.0
2026-08-28 09:00:00+09:00,94700.0,94700.0,92400.0,92900.0,12645.0
2026-08-28 09:30:00+09:00,92800.0,93500.0,92800.0,92900.0,4259.0
2026-08-28 10:00:00+09:00,92800.0,92900.0,92000.0,92400.0,10294.0
2026-08-28 10:30:00+09:00,92300.0,92500.0,91700.0,92300.0,6707.0
2026-08-28 11:00:00+09:00,92300.0,93200.0,92300.0,92700.0,3468.0
2026-08-28 11:30:00+09:00,92700.0,93600.0,92600.0,93500.0,4785.0
2026-08-28 12:00:00+09:00,93400.0,93800.0,93200.0,93800.0,5573.0
2026-08-28 12:30:00+09:00,93700.0,94000.0,93300.0,93900.0,4221.0
2026-08-28 13:00:00+09:00,93900.0,95000.0,93600.0,94700.0,5194.0
2026-08-28 13:30:00+09:00,94500.0,94800.0,93400.0,93400.0,7969.0
2026-08-28 14:00:00+09:00,93300.0,93500.0,92500.0,92600.0,13034.0
2026-08-28 14:30:00+09:00,92600.0,92900.0,92200.0,92700.0,9424.0
2026-08-31 09:00:00+09:00,92400.0,93600.0,90900.0,93400.0,10361.0
2026-08-31 09:30:00+09:00,93500.0,93900.0,92800.0,93000.0,4868.0
2026-08-31 10:00:00+09:00,93000.0,93100.0,92300.0,92800.0,4663.0
2026-08-31 10:30:00+09:00,92700.0,93600.0,91900.0,92600.0,4844.0
2026-08-31 11:00:00+09:00,92600.0,93400.0,91400.0,92800.0,10943.0
2026-08-31 11:30:00+09:00,92800.0,93400.0,92300.0,93300.0,6815.0
2026-08-31 12:00:00+09:00,93300.0,93600.0,92700.0,93100.0,4996.0
2026-08-31 12:30:00+09:00,93100.0,93600.0,92600.0,93500.0,4446.0
2026-08-31 13:00:00+09:00,93500.0,94700.0,93100.0,94700.0,8011.0
2026-08-31 13:30:00+09:00,94600.0,95500.0,94100.0,95100.0,11964.0
2026-08-31 14:00:00+09:00,95200.0,95500.0,94300.0,94900.0,16937.0
2026-08-31 14:30:00+09:00,94900.0,95400.0,94200.0,95200.0,12284.0
2026-09-01 09:00:00+09:00,95100.0,96000.0,94300.0,94800.0,13127.0
2026-09-01 09:30:00+09:00,94700.0,94900.0,94100.0,94300.0,10792.0
2026-09-01 10:00:00+09:00,94200.0,94400.0,92600.0,92700.0,16719.0
2026-09-01 10:30:00+09:00,92700.0,93800.0,92700.0,92800.0,11051.0
2026-09-01 11:00:00+09:00,92800.0,93000.0,92500.0,92600.0,10027.0
2026-09-01 11:30:00+09:00,92700.0,93800.0,92600.0,93600.0,7920.0
2026-09-01 12:00:00+09:00,93700.0,94700.0,93500.0,94500.0,8991.0
2026-09-01 12:30:00+09:00,94500.0,95900.0,94400.0,95200.0,18627.0
2026-09-01 13:00:00+09:00,95200.0,96200.0,94400.0,96100.0,11339.0
2026-09-01 13:30:00+09:00,96200.0,98000.0,96000.0,97700.0,30842.0
2026-09-01 14:00:00+09:00,97700.0,98200.0,97300.0,98200.0,12844.0
2026-09-01 14:30:00+09:00,98100.0,99100.0,97800.0,98500.0,29020.0
2026-09-02 09:00:00+09:00,95200.0,96300.0,92600.0,94100.0,26477.0
2026-09-02 09:30:00+09:00,94100.0,95600.0,93900.0,94500.0,16173.0
2026-09-02 10:00:00+09:00,94500.0,94800.0,93800.0,93800.0,10466.0
2026-09-02 10:30:00+09:00,93900.0,94100.0,93300.0,93900.0,11040.0
2026-09-02 11:00:00+09:00,93900.0,94200.0,93300.0,93700.0,8955.0
2026-09-02 11:30:00+09:00,93600.0,94300.0,93300.0,93800.0,13541.0
2026-09-02 12:00:00+09:00,93800.0,94500.0,93700.0,93900.0,9017.0
2026-09-02 12:30:00+09:00,93800.0,94300.0,93700.0,93900.0,8274.0
2026-09-02 13:00:00+09:00,94000.0,94500.0,93500.0,94300.0,13662.0
2026-09-02 13:30:00+09:00,94200.0,94400.0,93200.0,93300.0,8609.0
2026-09-02 14:00:00+09:00,93200.0,93500.0,92700.0,93500.0,15367.0
2026-09-02 14:30:00+09:00,93400.0,93500.0,92700.0,92900.0,16141.0
2026-09-03 09:00:00+09:00,93400.0,93700.0,92000.0,92800.0,14012.0
2026-09-03 09:30:00+09:00,92800.0,95100.0,92800.0,94400.0,18543.0
2026-09-03 10:00:00+09:00,94600.0,94600.0,93600.0,93900.0,8404.0
2026-09-03 10:30:00+09:00,93900.0,94100.0,92800.0,93200.0,10175.0
2026-09-03 11:00:00+09:00,93000.0,93800.0,93000.0,93600.0,5240.0
2026-09-03 11:30:00+09:00,93600.0,94400.0,93500.0,94400.0,3940.0
2026-09-03 12:00:00+09:00,94300.0,95700.0,94300.0,95100.0,8314.0
2026-09-03 12:30:00+09:00,95000.0,95400.0,95000.0,95200.0,7676.0
2026-09-03 13:00:00+09:00,95100.0,96000.0,94900.0,95600.0,14673.0
2026-09-03 13:30:00+09:00,95600.0,96200.0,95500.0,96100.0,14096.0
2026-09-03 14:00:00+09:00,96100.0,96100.0,94100.0,94500.0,33314.0
2026-09-03 14:30:00+09:00,94500.0,96000.0,94500.0,95700.0,25388.0
2026-09-04 09:00:00+09:00,95000.0,96700.0,94800.0,95800.0,13867.0
2026-09-04 09:30:00+09:00,95800.0,96200.0,95100.0,95300.0,8073.0
2026-09-04 10:00:00+09:00,95300.0,96200.0,95100.0,95400.0,5063.0
2026-09-04 10:30:00+09:00,95200.0,97100.0,95200.0,96900.0,9787.0
2026-09-04 11:00:00+09:00,96900.0,97000.0,95800.0,96200.0,2327.0
2026-09-04 11:30:00+09:00,95900.0,97000.0,95800.0,96550.0,3662.0
2026-09-04 12:00:00+09:00,96500.0,96700.0,96300.0,96500.0,1696.0
2026-09-04 12:30:00+09:00,96400.0,97200.0,96300.0,96400.0,5787.0
2026-09-04 13:00:00+09:00,96600.0,97000.0,95000.0,95600.0,13114.0
2026-09-04 13:30:00+09:00,95600.0,95900.0,95000.0,95400.0,16059.0
2026-09-04 14:00:00+09:00,95400.0,96000.0,94800.0,95500.0,16581.0
2026-09-04 14:30:00+09:00,95400.0,96000.0,95000.0,95500.0,17647.0
2026-09-07 09:00:00+09:00,97000.0,97800.0,95900.0,97700.0,8432.0
2026-09-07 09:30:00+09:00,97700.0,98400.0,97500.0,98100.0,9924.0
2026-09-07 10:00:00+09:00,98200.0,98400.0,97000.0,97000.0,5938.0
2026-09-07 10:30:00+09:00,97100.0,97600.0,96000.0,96000.0,12668.0
2026-09-07 11:00:00+09:00,96100.0,97000.0,96000.0,97000.0,5828.0
2026-09-07 11:30:00+09:00,97000.0,97000.0,96500.0,96700.0,7120.0
2026-09-07 12:00:00+09:00,96700.0,97600.0,96700.0,97600.0,10413.0
2026-09-07 12:30:00+09:00,97300.0,97800.0,96800.0,97400.0,10297.0
2026-09-07 13:00:00+09:00,97400.0,97700.0,96200.0,96400.0,16177.0
2026-09-07 13:30:00+09:00,96400.0,96500.0,95600.0,95600.0,14605.0
2026-09-07 14:00:00+09:00,95700.0,97400.0,95600.0,97100.0,21154.0
2026-09-07 14:30:00+09:00,97200.0,97300.0,96500.0,97000.0,21815.0
2026-09-08 09:00:00+09:00,98200.0,100300.0,97400.0,98800.0,21454.0
2026-09-08 09:30:00+09:00,98800.0,100700.0,98800.0,99600.0,24441.0
2026-09-08 10:00:00+09:00,99700.0,103000.0,99000.0,102500.0,34052.0
2026-09-08 10:30:00+09:00,102700.0,103100.0,101400.0,101700.0,21430.0
2026-09-08 11:00:00+09:00,101800.0,102500.0,101600.0,101900.0,6851.0
2026-09-08 11:30:00+09:00,101800.0,102200.0,101600.0,102100.0,6350.0
2026-09-08 12:00:00+09:00,102000.0,102700.0,101300.0,101600.0,9528.0
2026-09-08 12:30:00+09:00,101500.0,102000.0,100700.0,101200.0,13782.0
2026-09-08 13:00:00+09:00,101000.0,103100.0,100700.0,102700.0,16658.0
2026-09-08 13:30:00+09:00,102800.0,103300.0,102100.0,102900.0,19567.0
2026-09-08 14:00:00+09:00,102900.0,102900.0,102100.0,102500.0,17258.0
2026-09-08 14:30:00+09:00,102600.0,102700.0,101000.0,101400.0,18090.0
2026-09-09 09:00:00+09:00,100300.0,101200.0,98000.0,98500.0,18017.0
2026-09-09 09:30:00+09:00,98400.0,98800.0,97800.0,98400.0,10127.0
2026-09-09 10:00:00+09:00,98400.0,98700.0,97400.0,97500.0,16385.0
2026-09-09 10:30:00+09:00,97450.0,97900.0,97400.0,97600.0,8640.0
2026-09-09 11:00:00+09:00,97600.0,97800.0,97500.0,97600.0,8321.0
2026-09-09 11:30:00+09:00,97600.0,98000.0,97600.0,97600.0,7147.0
2026-09-09 12:00:00+09:00,97600.0,97800.0,97400.0,97800.0,7787.0
2026-09-09 12:30:00+09:00,97800.0,98100.0,97500.0,97900.0,8533.0
2026-09-09 13:00:00+09:00,98000.0,98900.0,97800.0,98400.0,13793.0
2026-09-09 13:30:00+09:00,98400.0,98600.0,97600.0,97600.0,8391.0
2026-09-09 14:00:00+09:00,97650.0,98200.0,97500.0,97900.0,11128.0
2026-09-09 14:30:00+09:00,97800.0,98000.0,97500.0,97700.0,11431.0
2026-09-10 09:00:00+09:00,97500.0,97500.0,94900.0,95900.0,20153.0
2026-09-10 09:30:00+09:00,95500.0,96900.0,95500.0,96200.0,9264.0
2026-09-10 10:00:00+09:00,96200.0,96300.0,95500.0,95700.0,13115.0
2026-09-10 10:30:00+09:00,95600.0,95800.0,94900.0,95700.0,20193.0
2026-09-10 11:00:00+09:00,95600.0,96300.0,95600.0,96200.0,5809.0
2026-09-10 11:30:00+09:00,96300.0,96700.0,95900.0,96600.0,4200.0
2026-09-10 12:00:00+09:00,96500.0,97300.0,96500.0,97050.0,4659.0
2026-09-10 12:30:00+09:00,97000.0,98700.0,97000.0,98700.0,8167.0
2026-09-10 13:00:00+09:00,98700.0,99900.0,98600.0,99400.0,14467.0
2026-09-10 13:30:00+09:00,99300.0,100100.0,98600.0,99700.0,11224.0
2026-09-10 14:00:00+09:00,99600.0,100800.0,99600.0,100300.0,16107.0
2026-09-10 14:30:00+09:00,100200.0,100500.0,99100.0,99200.0,13307.0
2026-09-11 09:00:00+09:00,97200.0,100300.0,96200.0,100000.0,9740.0
2026-09-11 09:30:00+09:00,100000.0,100100.0,98500.0,99300.0,9693.0
2026-09-11 10:00:00+09:00,99200.0,100000.0,99000.0,99500.0,6746.0
2026-09-11 10:30:00+09:00,99500.0,100100.0,99000.0,100100.0,7910.0
2026-09-11 11:00:00+09:00,100200.0,100200.0,98000.0,99400.0,10499.0
2026-09-11 11:30:00+09:00,99450.0,99900.0,99400.0,99500.0,5094.0
2026-09-11 12:00:00+09:00,99400.0,99500.0,98500.0,99100.0,3882.0
2026-09-11 12:30:00+09:00,99100.0,99400.0,98600.0,99000.0,7461.0
2026-09-11 13:00:00+09:00,98900.0,99500.0,98800.0,99000.0,9902.0
2026-09-11 13:30:00+09:00,98900.0,99700.0,98700.0,99100.0,12022.0
2026-09-11 14:00:00+09:00,99000.0,99400.0,98700.0,99000.0,10012.0
2026-09-11 14:30:00+09:00,99000.0,99500.0,98600.0,99200.0,9314.0
2026-09-14 09:00:00+09:00,98500.0,99100.0,96900.0,98100.0,11780.0
2026-09-14 09:30:00+09:00,97800.0,98800.0,97700.0,98700.0,7186.0
2026-09-14 10:00:00+09:00,98700.0,98900.0,97800.0,98300.0,12032.0
2026-09-14 10:30:00+09:00,98300.0,99100.0,98200.0,99100.0,4651.0
2026-09-14 11:00:00+09:00,99100.0,100200.0,99000.0,100100.0,13796.0
2026-09-14 11:30:00+09:00,100000.0,100500.0,99900.0,100200.0,5405.0
2026-09-14 12:00:00+09:00,100200.0,100500.0,99900.0,100400.0,1927.0
2026-09-14 12:30:00+09:00,100400.0,100600.0,100000.0,100300.0,3672.0
2026-09-14 13:00:00+09:00,100200.0,101900.0,100200.0,101500.0,12430.0
2026-09-14 13:30:00+09:00,101400.0,101500.0,100500.0,101000.0,13630.0
2026-09-14 14:00:00+09:00,100900.0,101000.0,99600.0,100100.0,13310.0
2026-09-14 14:30:00+09:00,100100.0,100300.0,99400.0,99600.0,14106.0
2026-09-15 09:00:00+09:00,98800.0,100600.0,98300.0,99500.0,10257.0
2026-09-15 09:30:00+09:00,99400.0,100400.0,99100.0,99800.0,7503.0
2026-09-15 10:00:00+09:00,99900.0,100900.0,99800.0,100600.0,8288.0
2026-09-15 10:30:00+09:00,100700.0,100700.0,99100.0,99600.0,10907.0
2026-09-15 11:00:00+09:00,99600.0,100400.0,99200.0,100300.0,6196.0
2026-09-15 11:30:00+09:00,100300.0,100300.0,99500.0,99500.0,3100.0
2026-09-15 12:00:00+09:00,99500.0,99600.0,99000.0,99300.0,2322.0
2026-09-15 12:30:00+09:00,99200.0,99900.0,98800.0,99500.0,4858.0
2026-09-15 13:00:00+09:00,99300.0,99950.0,99200.0,99400.0,5375.0
2026-09-15 13:30:00+09:00,99400.0,100100.0,98800.0,99050.0,5691.0
2026-09-15 14:00:00+09:00,99000.0,99400.0,98000.0,99100.0,5170.0
2026-09-15 14:30:00+09:00,98900.0,99600.0,98200.0,98400.0,9193.0
2026-09-16 09:00:00+09:00,98000.0,100500.0,97500.0,100200.0,9600.0
2026-09-16 09:30:00+09:00,100000.0,100200.0,97200.0,98500.0,12412.0
2026-09-16 10:00:00+09:00,98200.0,98700.0,97800.0,98400.0,8487.0
2026-09-16 10:30:00+09:00,98400.0,99500.0,98300.0,98800.0,7246.0
