,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,104000.0,104500.0,103200.0,104500.0,6604.0
2026-08-06 13:30:00+09:00,104500.0,105200.0,103900.0,105100.0,7637.0
2026-08-06 14:00:00+09:00,105000.0,105400.0,104200.0,104900.0,15858.0
2026-08-06 14:30:00+09:00,105000.0,105400.0,103700.0,104600.0,11175.0
2026-08-07 09:00:00+09:00,106400.0,107500.0,104500.0,104500.0,19169.0
2026-08-07 09:30:00+09:00,104600.0,106300.0,104500.0,106200.0,10942.0
2026-08-07 10:00:00+09:00,106200.0,107700.0,105600.0,106900.0,21076.0
2026-08-07 10:30:00+09:00,106900.0,107300.0,105500.0,106700.0,14660.0
2026-08-07 11:00:00+09:00,106700.0,107100.0,105900.0,106000.0,13657.0
2026-08-07 11:30:00+09:00,106000.0,106400.0,105600.0,106400.0,16191.0
2026-08-07 12:00:00+09:00,106400.0,106700.0,105700.0,106000.0,7073.0
2026-08-07 12:30:00+09:00,106100.0,106800.0,106000.0,106200.0,5826.0
2026-08-07 13:00:00+09:00,106200.0,107000.0,106000.0,106300.0,11633.0
2026-08-07 13:30:00+09:00,106300.0,106600.0,105600.0,106100.0,14358.0
2026-08-07 14:00:00+09:00,106000.0,106800.0,106000.0,106600.0,10627.0
2026-08-07 14:30:00+09:00,106600.0,107300.0,106500.0,106900.0,29885.0
2026-08-10 09:00:00+09:00,107000.0,107000.0,103600.0,105300.0,23973.0
2026-08-10 09:30:00+09:00,105300.0,106300.0,104400.0,105800.0,10707.0
2026-08-10 10:00:00+09:00,105800.0,107100.0,105500.0,106700.0,8182.0
2026-08-10 10:30:00+09:00,106600.0,106700.0,105300.0,105600.0,10330.0
2026-08-10 11:00:00+09:00,105600.0,107000.0,105000.0,106500.0,11632.0
2026-08-10 11:30:00+09:00,106400.0,107000.0,106000.0,106400.0,7255.0
2026-08-10 12:00:00+09:00,106300.0,106800.0,106100.0,106300.0,4217.0
2026-08-10 12:30:00+09:00,106400.0,106900.0,106100.0,106400.0,5572.0
2026-08-10 13:00:00+09:00,106400.0,106900.0,106200.0,106800.0,5597.0
2026-08-10 13:30:00+09:00,106800.0,106800.0,106200.0,106500.0,9739.0
2026-08-10 14:00:00+09:00,106500.0,107700.0,106400.0,107600.0,16091.0
2026-08-10 14:30:00+09:00,107500.0,107600.0,106900.0,107400.0,17057.0
2026-08-11 09:00:00+09:00,107800.0,109600.0,107100.0,108200.0,33182.0
2026-08-11 09:30:00+09:00,108300.0,109000.0,107850.0,108600.0,14451.0
2026-08-11 10:00:00+09:00,108650.0,109700.0,108000.0,109400.0,22007.0
2026-08-11 10:30:00+09:00,109200.0,110500.0,108900.0,109400.0,26576.0
2026-08-11 11:00:00+09:00,109400.0,110000.0,109100.0,109700.0,11982.0
2026-08-11 11:30:00+09:00,109600.0,110100.0,109100.0,109300.0,13094.0
2026-08-11 12:00:00+09:00,109300.0,109800.0,108400.0,109400.0,16959.0
2026-08-11 12:30:00+09:00,109500.0,109600.0,108500.0,108600.0,10061.0
2026-08-11 13:00:00+09:00,108600.0,109000.0,108100.0,108100.0,10299.0
2026-08-11 13:30:00+09:00,108200.0,109100.0,108100.0,108300.0,7887.0
2026-08-11 14:00:00+09:00,108200.0,109100.0,108200.0,108500.0,13700.0
2026-08-11 14:30:00+09:00,108500.0,109200.0,108000.0,108100.0,16305.0
2026-08-12 09:00:00+09:00,109200.0,110900.0,108000.0,109600.0,37564.0
2026-08-12 09:30:00+09:00,109800.0,111000.0,109100.0,110600.0,25298.0
2026-08-12 10:00:00+09:00,110600.0,111000.0,110300.0,110900.0,19178.0
2026-08-12 10:30:00+09:00,110800.0,111900.0,110100.0,111000.0,25439.0
2026-08-12 11:00:00+09:00,111100.0,111200.0,110200.0,111000.0,16518.0
2026-08-12 11:30:00+09:00,110900.0,111200.0,110400.0,111000.0,16531.0
2026-08-12 12:00:00+09:00,111000.0,111200.0,108500.0,110300.0,44833.0
2026-08-12 12:30:00+09:00,110200.0,110500.0,109900.0,109900.0,11511.0
2026-08-12 13:00:00+09:00,109900.0,110000.0,109300.0,109300.0,8871.0
2026-08-12 13:30:00+09:00,109400.0,109600.0,109000.0,109400.0,11825.0
2026-08-12 14:00:00+09:00,109300.0,109400.0,108600.0,108700.0,12158.0
2026-08-12 14:30:00+09:00,108600.0,109800.0,108600.0,109500.0,17030.0
2026-08-13 09:00:00+09:00,110000.0,112500.0,109800.0,112400.0,31060.0
2026-08-13 09:30:00+09:00,112300.0,112600.0,111100.0,111900.0,22890.0
2026-08-13 10:00:00+09:00,111850.0,111900.0,110300.0,110500.0,17359.0
2026-08-13 10:30:00+09:00,110400.0,111900.0,110300.0,111700.0,16834.0
2026-08-13 11:00:00+09:00,111600.0,111800.0,110700.0,110800.0,11020.0
2026-08-13 11:30:00+09:00,110800.0,111600.0,110500.0,111600.0,13334.0
2026-08-13 12:00:00+09:00,111400.0,111600.0,111100.0,111400.0,4539.0
2026-08-13 12:30:00+09:00,111400.0,111600.0,110700.0,111400.0,8065.0
2026-08-13 13:00:00+09:00,111300.0,111600.0,110600.0,111000.0,11926.0
2026-08-13 13:30:00+09:00,111000.0,111200.0,110400.0,110400.0,9939.0
2026-08-13 14:00:00+09:00,110600.0,110700.0,110200.0,110400.0,14546.0
2026-08-13 14:30:00+09:00,110450.0,112500.0,110300.0,111100.0,50215.0
2026-08-14 09:00:00+09:00,114200.0,119600.0,113900.0,119500.0,95923.0
2026-08-14 09:30:00+09:00,119550.0,122500.0,117700.0,118800.0,92549.0
2026-08-14 10:00:00+09:00,118700.0,118800.0,116700.0,117400.0,30631.0
2026-08-14 10:30:00+09:00,117400.0,117400.0,116200.0,116500.0,24233.0
2026-08-14 11:00:00+09:00,116500.0,117200.0,115500.0,115700.0,19613.0
2026-08-14 11:30:00+09:00,115800.0,117600.0,115700.0,117100.0,22560.0
2026-08-14 12:00:00+09:00,117200.0,118200.0,117100.0,118100.0,14546.0
2026-08-14 12:30:00+09:00,118200.0,118700.0,117800.0,118600.0,18515.0
2026-08-14 13:00:00+09:00,118600.0,119000.0,118200.0,118800.0,15451.0
2026-08-14 13:30:00+09:00,118900.0,118900.0,117900.0,118600.0,18035.0
2026-08-14 14:00:00+09:00,118600.0,119400.0,118500.0,119300.0,22662.0
2026-08-14 14:30:00+09:00,119200.0,120600.0,119200.0,120400.0,44295.0
2026-08-18 09:00:00+09:00,120000.0,121800.0,114500.0,115300.0,41243.0
2026-08-18 09:30:00+09:00,115200.0,117200.0,115000.0,116650.0,23118.0
2026-08-18 10:00:00+09:00,116700.0,116700.0,115600.0,115900.0,19214.0
2026-08-18 10:30:00+09:00,116000.0,116400.0,115000.0,115200.0,20645.0
2026-08-18 11:00:00+09:00,115300.0,115800.0,114500.0,114500.0,20266.0
2026-08-18 11:30:00+09:00,114500.0,114500.0,113200.0,114300.0,29769.0
2026-08-18 12:00:00+09:00,114300.0,114600.0,113600.0,113700.0,11812.0
2026-08-18 12:30:00+09:00,113650.0,114100.0,113200.0,113600.0,12719.0
2026-08-18 13:00:00+09:00,113600.0,113900.0,112300.0,113250.0,28518.0
2026-08-18 13:30:00+09:00,113200.0,113300.0,112600.0,113300.0,16632.0
2026-08-18 14:00:00+09:00,113300.0,113700.0,112900.0,113100.0,21399.0
2026-08-18 14:30:00+09:00,113050.0,113200.0,112400.0,112400.0,30826.0
2026-08-19 09:00:00+09:00,108100.0,109900.0,107400.0,108200.0,32372.0
2026-08-19 09:30:00+09:00,108100.0,110150.0,107900.0,109700.0,19965.0
2026-08-19 10:00:00+09:00,109700.0,112800.0,109600.0,112500.0,27510.0
2026-08-19 10:30:00+09:00,112400.0,112500.0,110900.0,111800.0,18838.0
2026-08-19 11:00:00+09:00,111800.0,111800.0,110300.0,110800.0,23145.0
2026-08-19 11:30:00+09:00,110800.0,111300.0,110600.0,110900.0,18439.0
2026-08-19 12:00:00+09:00,110900.0,111300.0,110500.0,111200.0,21263.0
2026-08-19 12:30:00+09:00,111200.0,111700.0,111000.0,111000.0,12437.0
2026-08-19 13:00:00+09:00,111000.0,111500.0,110600.0,111000.0,15502.0
2026-08-19 13:30:00+09:00,111100.0,111200.0,110500.0,110700.0,10817.0
2026-08-19 14:00:00+09:00,110600.0,111200.0,110300.0,111000.0,14190.0
2026-08-19 14:30:00+09:00,111000.0,111000.0,110000.0,110200.0,20299.0
2026-08-20 09:00:00+09:00,110000.0,111400.0,109100.0,110700.0,26635.0
2026-08-20 09:30:00+09:00,110700.0,111800.0,109900.0,111600.0,16381.0
2026-08-20 10:00:00+09:00,111700.0,112500.0,111300.0,112300.0,16121.0
2026-08-20 10:30:00+09:00,112300.0,112600.0,112000.0,112100.0,14525.0
2026-08-20 11:00:00+09:00,112100.0,112500.0,110100.0,110800.0,13637.0
2026-08-20 11:30:00+09:00,110900.0,111800.0,110700.0,111700.0,8004.0
2026-08-20 12:00:00+09:00,111700.0,111900.0,111100.0,111200.0,12469.0
2026-08-20 12:30:00+09:00,111200.0,111500.0,110900.0,111300.0,10992.0
2026-08-20 13:00:00+09:00,111400.0,111400.0,110900.0,111100.0,13753.0
2026-08-20 13:30:00+09:00,111200.0,111300.0,110600.0,110800.0,13094.0
2026-08-20 14:00:00+09:00,110700.0,111200.0,110000.0,110900.0,14127.0
2026-08-20 14:30:00+09:00,110900.0,110900.0,110200.0,110400.0,20318.0
2026-08-21 09:00:00+09:00,109200.0,109900.0,107700.0,108700.0,32766.0
2026-08-21 09:30:00+09:00,108800.0,109900.0,108200.0,109100.0,28085.0
2026-08-21 10:00:00+09:00,109100.0,109800.0,108200.0,109100.0,24448.0
2026-08-21 10:30:00+09:00,109100.0,109200.0,108100.0,108900.0,20518.0
2026-08-21 11:00:00+09:00,108900.0,109300.0,108600.0,109000.0,16146.0
2026-08-21 11:30:00+09:00,109000.0,109700.0,109000.0,109500.0,15796.0
2026-08-21 12:00:00+09:00,109500.0,109900.0,109300.0,109500.0,20032.0
2026-08-21 12:30:00+09:00,109600.0,109700.0,109100.0,109100.0,15243.0
2026-08-21 13:00:00+09:00,109100.0,109600.0,108800.0,109300.0,22088.0
2026-08-21 13:30:00+09:00,109300.0,110100.0,109300.0,109900.0,23257.0
2026-08-21 14:00:00+09:00,109900.0,110000.0,108000.0,108200.0,30035.0
2026-08-21 14:30:00+09:00,108100.0,108400.0,107900.0,108100.0,27358.0
2026-08-24 09:00:00+09:00,109500.0,111300.0,108300.0,111100.0,28207.0
2026-08-24 09:30:00+09:00,110800.0,112500.0,110500.0,112100.0,18096.0
2026-08-24 10:00:00+09:00,112100.0,112100.0,110900.0,111100.0,12779.0
2026-08-24 10:30:00+09:00,111100.0,111400.0,110700.0,111000.0,11818.0
2026-08-24 11:00:00+09:00,111000.0,112300.0,110500.0,112100.0,13971.0
2026-08-24 11:30:00+09:00,112100.0,112400.0,111100.0,111800.0,9501.0
2026-08-24 12:00:00+09:00,111800.0,111900.0,111200.0,111500.0,8166.0
2026-08-24 12:30:00+09:00,111500.0,111550.0,111200.0,111500.0,7886.0
2026-08-24 13:00:00+09:00,111600.0,111800.0,111400.0,111700.0,10803.0
2026-08-24 13:30:00+09:00,111700.0,112400.0,111500.0,112000.0,12840.0
2026-08-24 14:00:00+09:00,112000.0,112400.0,111800.0,112300.0,12418.0
2026-08-24 14:30:00+09:00,112300.0,113000.0,111800.0,112900.0,20509.0
2026-08-25 09:00:00+09:00,112000.0,112000.0,107500.0,110200.0,30872.0
2026-08-25 09:30:00+09:00,110200.0,111700.0,109800.0,110600.0,20752.0
2026-08-25 10:00:00+09:00,110800.0,110900.0,109800.0,110600.0,10269.0
2026-08-25 10:30:00+09:00,110600.0,111500.0,110600.0,111000.0,8323.0
2026-08-25 11:00:00+09:00,111000.0,111700.0,110700.0,111400.0,7651.0
2026-08-25 11:30:00+09:00,111400.0,111600.0,110500.0,111000.0,8192.0
2026-08-25 12:00:00+09:00,111000.0,112400.0,110900.0,112300.0,11367.0
2026-08-25 12:30:00+09:00,112300.0,112450.0,111500.0,111900.0,6753.0
2026-08-25 13:00:00+09:00,111900.0,112700.0,111800.0,112100.0,9573.0
2026-08-25 13:30:00+09:00,112000.0,112700.0,111500.0,112500.0,14606.0
2026-08-25 14:00:00+09:00,112600.0,112800.0,112000.0,112400.0,12119.0
2026-08-25 14:30:00+09:00,112400.0,112500.0,111900.0,112000.0,20744.0
2026-08-26 09:00:00+09:00,112600.0,113900.0,111100.0,113100.0,25583.0
2026-08-26 09:30:00+09:00,113100.0,113800.0,112800.0,113200.0,13860.0
2026-08-26 10:00:00+09:00,113100.0,113800.0,113000.0,113700.0,13851.0
2026-08-26 10:30:00+09:00,113600.0,114500.0,113200.0,114400.0,14300.0
2026-08-26 11:00:00+09:00,114450.0,115100.0,114100.0,114800.0,14801.0
2026-08-26 11:30:00+09:00,114800.0,115300.0,114400.0,114500.0,11713.0
2026-08-26 12:00:00+09:00,114400.0,115200.0,114200.0,114500.0,10810.0
2026-08-26 12:30:00+09:00,114500.0,115200.0,114300.0,114800.0,7353.0
2026-08-26 13:00:00+09:00,114900.0,115100.0,114300.0,114400.0,8317.0
2026-08-26 13:30:00+09:00,114400.0,114600.0,114000.0,114400.0,12570.0
2026-08-26 14:00:00+09:00,114400.0,114700.0,114100.0,114400.0,12894.0
2026-08-26 14:30:00+09:00,114300.0,114600.0,113800.0,114200.0,29558.0
2026-08-27 09:00:00+09:00,116000.0,117900.0,113300.0,113700.0,37173.0
2026-08-27 09:30:00+09:00,113600.0,113900.0,112600.0,113400.0,18444.0
2026-08-27 10:00:00+09:00,113300.0,115000.0,113100.0,114600.0,15042.0
2026-08-27 10:30:00+09:00,114600.0,115100.0,114300.0,114900.0,12414.0
2026-08-27 11:00:00+09:00,115000.0,115400.0,114600.0,114700.0,10442.0
2026-08-27 11:30:00+09:00,114700.0,116000.0,114600.0,115900.0,11909.0
2026-08-27 12:00:00+09:00,115900.0,116000.0,115400.0,115600.0,9725.0
2026-08-27 12:30:00+09:00,115700.0,115800.0,115400.0,115800.0,8393.0
2026-08-27 13:00:00+09:00,115800.0,115900.0,115100.0,115400.0,10899.0
2026-08-27 13:30:00+09:00,115400.0,115600.0,114800.0,115100.0,12343.0
2026-08-27 14:00:00+09:00,115100.0,115200.0,114000.0,114400.0,20090.0
2026-08-27 14:30:00+09:00,114400.0,114800.0,113600.0,114100.0,22148.0
2026-08-28 09:00:00+09:00,113700.0,116100.0,113700.0,114900.0,20526.0
2026-08-28 09:30:00+09:00,114900.0,115200.0,113800.0,114000.0,9834.0
2026-08-28 10:00:00+09:00,114000.0,114500.0,113000.0,113300.0,9306.0
2026-08-28 10:30:00+09:00,113300.0,115100.0,113000.0,115000.0,12776.0
2026-08-28 11:00:00+09:00,115000.0,115500.0,114800.0,115400.0,12561.0
2026-08-28 11:30:00+09:00,115400.0,115600.0,115100.0,115500.0,10460.0
2026-08-28 12:00:00+09:00,115500.0,115900.0,115300.0,115700.0,10667.0
2026-08-28 12:30:00+09:00,115800.0,116000.0,115100.0,115900.0,12115.0
2026-08-28 13:00:00+09:00,115900.0,116100.0,115400.0,115800.0,12616.0
2026-08-28 13:30:00+09:00,116000.0,116000.0,115400.0,115700.0,13136.0
2026-08-28 14:00:00+09:00,115700.0,115900.0,115400.0,115800.0,13746.0
2026-08-28 14:30:00+09:00,115800.0,116000.0,115500.0,115800.0,19888.0
2026-08-31 09:00:00+09:00,115700.0,117400.0,113400.0,116900.0,12864.0
2026-08-31 09:30:00+09:00,116800.0,117600.0,116200.0,116200.0,17836.0
2026-08-31 10:00:00+09:00,116200.0,117000.0,115800.0,116500.0,13922.0
2026-08-31 10:30:00+09:00,116400.0,116700.0,115800.0,116300.0,6937.0
2026-08-31 11:00:00+09:00,116400.0,116900.0,116300.0,116400.0,8476.0
2026-08-31 11:30:00+09:00,116400.0,117300.0,116200.0,117300.0,11745.0
2026-08-31 12:00:00+09:00,117300.0,118000.0,117000.0,117700.0,14274.0
2026-08-31 12:30:00+09:00,117700.0,118100.0,117100.0,117800.0,13610.0
2026-08-31 13:00:00+09:00,117900.0,118700.0,117500.0,118500.0,27802.0
2026-08-31 13:30:00+09:00,118500.0,119400.0,117900.0,119200.0,23834.0
2026-08-31 14:00:00+09:00,119300.0,120300.0,118300.0,120000.0,42116.0
2026-08-31 14:30:00+09:00,119900.0,119900.0,118700.0,119200.0,25800.0
2026-09-01 09:00:00+09:00,117800.0,117800.0,114900.0,116600.0,20364.0
2026-09-01 09:30:00+09:00,116500.0,117300.0,115500.0,115700.0,18443.0
2026-09-01 10:00:00+09:00,115700.0,116800.0,115600.0,116300.0,9594.0
2026-09-01 10:30:00+09:00,116300.0,118400.0,115700.0,118000.0,12974.0
2026-09-01 11:00:00+09:00,118000.0,118300.0,117300.0,118000.0,9276.0
2026-09-01 11:30:00+09:00,118000.0,118300.0,117300.0,118300.0,8908.0
2026-09-01 12:00:00+09:00,118300.0,118900.0,118200.0,118500.0,5439.0
2026-09-01 12:30:00+09:00,118500.0,119400.0,118500.0,119000.0,6353.0
2026-09-01 13:00:00+09:00,119000.0,119400.0,118600.0,119000.0,10848.0
2026-09-01 13:30:00+09:00,119000.0,119700.0,118600.0,118700.0,19159.0
2026-09-01 14:00:00+09:00,118800.0,119300.0,118000.0,118900.0,24207.0
2026-09-01 14:30:00+09:00,119100.0,120200.0,119000.0,120000.0,18661.0
2026-09-02 09:00:00+09:00,121000.0,121000.0,117200.0,119400.0,58439.0
2026-09-02 09:30:00+09:00,119400.0,119700.0,117000.0,117000.0,26854.0
2026-09-02 10:00:00+09:00,117000.0,118600.0,116900.0,118250.0,20473.0
2026-09-02 10:30:00+09:00,118300.0,119000.0,117100.0,117800.0,36448.0
2026-09-02 11:00:00+09:00,117800.0,118650.0,117600.0,118100.0,24970.0
2026-09-02 11:30:00+09:00,118100.0,118600.0,117900.0,118000.0,27289.0
2026-09-02 12:00:00+09:00,118000.0,118800.0,117600.0,118500.0,23571.0
2026-09-02 12:30:00+09:00,118500.0,118500.0,117500.0,117500.0,26424.0
2026-09-02 13:00:00+09:00,117600.0,118300.0,117100.0,118300.0,19894.0
2026-09-02 13:30:00+09:00,118300.0,118800.0,118200.0,118200.0,11529.0
2026-09-02 14:00:00+09:00,118250.0,118600.0,117600.0,118100.0,19673.0
2026-09-02 14:30:00+09:00,118200.0,118500.0,117500.0,118100.0,34779.0
2026-09-03 09:00:00+09:00,119200.0,120400.0,117500.0,120100.0,27184.0
2026-09-03 09:30:00+09:00,120100.0,122000.0,119900.0,121400.0,30991.0
2026-09-03 10:00:00+09:00,121500.0,121900.0,119500.0,120350.0,29857.0
2026-09-03 10:30:00+09:00,120400.0,120500.0,118800.0,118900.0,19733.0
2026-09-03 11:00:00+09:00,119000.0,119900.0,118900.0,119700.0,13095.0
2026-09-03 11:30:00+09:00,119800.0,120200.0,119100.0,119900.0,11980.0
2026-09-03 12:00:00+09:00,119800.0,120200.0,119300.0,119500.0,17767.0
2026-09-03 12:30:00+09:00,119500.0,120500.0,119500.0,120400.0,17393.0
2026-09-03 13:00:00+09:00,120400.0,120600.0,119700.0,120000.0,22875.0
2026-09-03 13:30:00+09:00,119900.0,120200.0,119100.0,119100.0,18573.0
2026-09-03 14:00:00+09:00,119100.0,119500.0,116700.0,117400.0,40349.0
2026-09-03 14:30:00+09:00,117400.0,119700.0,117300.0,119100.0,22572.0
2026-09-04 09:00:00+09:00,119900.0,121500.0,118100.0,121500.0,27894.0
2026-09-04 09:30:00+09:00,121200.0,121600.0,120200.0,121300.0,24637.0
2026-09-04 10:00:00+09:00,121000.0,121700.0,119700.0,121000.0,14198.0
2026-09-04 10:30:00+09:00,121000.0,121300.0,120000.0,121000.0,18703.0
2026-09-04 11:00:00+09:00,121000.0,121100.0,120000.0,120100.0,9726.0
2026-09-04 11:30:00+09:00,120200.0,120900.0,120200.0,120600.0,12382.0
2026-09-04 12:00:00+09:00,120600.0,120600.0,119700.0,119900.0,5495.0
2026-09-04 12:30:00+09:00,119900.0,120400.0,119400.0,119800.0,15244.0
2026-09-04 13:00:00+09:00,119800.0,121100.0,119600.0,120600.0,14578.0
2026-09-04 13:30:00+09:00,120800.0,121600.0,120300.0,121100.0,19673.0
2026-09-04 14:00:00+09:00,121100.0,121500.0,120600.0,121100.0,22972.0
2026-09-04 14:30:00+09:00,121100.0,121600.0,120300.0,121400.0,43203.0
2026-09-07 09:00:00+09:00,123000.0,125500.0,123000.0,125100.0,36816.0
2026-09-07 09:30:00+09:00,125200.0,125700.0,124700.0,125600.0,17789.0
2026-09-07 10:00:00+09:00,125600.0,125700.0,124200.0,125300.0,18717.0
2026-09-07 10:30:00+09:00,125200.0,125600.0,125200.0,125400.0,14900.0
2026-09-07 11:00:00+09:00,125500.0,125600.0,124300.0,125000.0,26356.0
2026-09-07 11:30:00+09:00,125000.0,125100.0,124100.0,124800.0,15875.0
2026-09-07 12:00:00+09:00,124800.0,125400.0,124700.0,125400.0,9335.0
2026-09-07 12:30:00+09:00,125400.0,125500.0,124400.0,124800.0,20941.0
2026-09-07 13:00:00+09:00,124800.0,125000.0,124400.0,125000.0,16496.0
2026-09-07 13:30:00+09:00,125000.0,125200.0,124400.0,124800.0,10678.0
2026-09-07 14:00:00+09:00,124800.0,125000.0,124400.0,124900.0,14159.0
2026-09-07 14:30:00+09:00,124800.0,125000.0,124600.0,124800.0,23295.0
2026-09-08 09:00:00+09:00,124600.0,124800.0,121000.0,122700.0,73139.0
2026-09-08 09:30:00+09:00,122800.0,124200.0,122400.0,123500.0,28932.0
2026-09-08 10:00:00+09:00,123500.0,124100.0,123400.0,123500.0,11673.0
2026-09-08 10:30:00+09:00,123600.0,123800.0,122900.0,123500.0,22343.0
2026-09-08 11:00:00+09:00,123400.0,124100.0,123400.0,123800.0,13629.0
2026-09-08 11:30:00+09:00,123800.0,124000.0,123400.0,124000.0,10719.0
2026-09-08 12:00:00+09:00,123900.0,124500.0,123800.0,124400.0,14329.0
2026-09-08 12:30:00+09:00,124400.0,124500.0,123400.0,123600.0,12289.0
2026-09-08 13:00:00+09:00,123600.0,123700.0,122100.0,122600.0,24576.0
2026-09-08 13:30:00+09:00,122600.0,122800.0,121700.0,122000.0,19409.0
2026-09-08 14:00:00+09:00,122000.0,122500.0,121500.0,121800.0,18915.0
2026-09-08 14:30:00+09:00,121900.0,122000.0,120100.0,120300.0,28111.0
2026-09-09 09:00:00+09:00,118300.0,120400.0,116700.0,119300.0,49873.0
2026-09-09 09:30:00+09:00,119200.0,119700.0,118500.0,119100.0,18531.0
2026-09-09 10:00:00+09:00,119000.0,120100.0,118600.0,119100.0,27419.0
2026-09-09 10:30:00+09:00,118900.0,119400.0,118100.0,118900.0,28583.0
2026-09-09 11:00:00+09:00,119000.0,119600.0,118400.0,118900.0,22530.0
2026-09-09 11:30:00+09:00,118800.0,119700.0,118700.0,119700.0,23879.0
2026-09-09 12:00:00+09:00,119700.0,119900.0,119100.0,119300.0,25019.0
2026-09-09 12:30:00+09:00,119300.0,119800.0,119000.0,119300.0,20825.0
2026-09-09 13:00:00+09:00,119400.0,120300.0,119400.0,119900.0,24186.0
2026-09-09 13:30:00+09:00,119900.0,120700.0,119500.0,119600.0,26155.0
2026-09-09 14:00:00+09:00,119600.0,120100.0,118800.0,119300.0,29630.0
2026-09-09 14:30:00+09:00,119300.0,119600.0,118500.0,119500.0,35213.0
2026-09-10 09:00:00+09:00,118500.0,120900.0,118000.0,119100.0,44636.0
2026-09-10 09:30:00+09:00,119100.0,119500.0,117600.0,118000.0,33379.0
2026-09-10 10:00:00+09:00,117900.0,118400.0,116100.0,116400.0,29359.0
2026-09-10 10:30:00+09:00,116400.0,117600.0,116000.0,116900.0,19055.0
2026-09-10 11:00:00+09:00,117000.0,117600.0,116500.0,116900.0,17223.0
2026-09-10 11:30:00+09:00,116900.0,117100.0,116600.0,116800.0,16620.0
2026-09-10 12:00:00+09:00,116800.0,117200.0,116400.0,116400.0,10748.0
2026-09-10 12:30:00+09:00,116500.0,117600.0,116300.0,117500.0,9014.0
2026-09-10 13:00:00+09:00,117500.0,118400.0,117100.0,117500.0,13032.0
2026-09-10 13:30:00+09:00,117500.0,117900.0,117100.0,117300.0,9688.0
2026-09-10 14:00:00+09:00,117300.0,117900.0,117100.0,117400.0,12349.0
2026-09-10 14:30:00+09:00,117400.0,118400.0,117100.0,117200.0,18299.0
2026-09-11 09:00:00+09:00,112900.0,115400.0,112000.0,113800.0,27359.0
2026-09-11 09:30:00+09:00,113800.0,113800.0,112500.0,112500.0,20413.0
2026-09-11 10:00:00+09:00,112600.0,113100.0,112500.0,112600.0,12261.0
2026-09-11 10:30:00+09:00,112700.0,112800.0,112300.0,112600.0,13963.0
2026-09-11 11:00:00+09:00,112700.0,113300.0,112100.0,112100.0,10042.0
2026-09-11 11:30:00+09:00,112100.0,112400.0,111700.0,111800.0,13187.0
2026-09-11 12:00:00+09:00,111800.0,112100.0,111200.0,111600.0,13184.0
2026-09-11 12:30:00+09:00,111600.0,112100.0,111300.0,111700.0,9940.0
2026-09-11 13:00:00+09:00,111800.0,112300.0,111300.0,112100.0,10424.0
2026-09-11 13:30:00+09:00,112100.0,112700.0,111600.0,111650.0,12151.0
2026-09-11 14:00:00+09:00,111600.0,112100.0,111300.0,111400.0,14993.0
2026-09-11 14:30:00+09:00,111400.0,113200.0,111200.0,112100.0,47415.0
2026-09-14 09:00:00+09:00,111400.0,113200.0,109900.0,112200.0,26058.0
2026-09-14 09:30:00+09:00,112300.0,113700.0,111900.0,113500.0,14191.0
2026-09-14 10:00:00+09:00,113400.0,113900.0,112500.0,113000.0,15223.0
2026-09-14 10:30:00+09:00,113000.0,113700.0,112700.0,113400.0,9849.0
2026-09-14 11:00:00+09:00,113400.0,115000.0,113000.0,114300.0,16517.0
2026-09-14 11:30:00+09:00,114200.0,114500.0,114000.0,114300.0,6572.0
2026-09-14 12:00:00+09:00,114300.0,114800.0,114000.0,114700.0,7577.0
2026-09-14 12:30:00+09:00,114800.0,114800.0,114400.0,114700.0,7595.0
2026-09-14 13:00:00+09:00,114600.0,115000.0,114000.0,114500.0,8894.0
2026-09-14 13:30:00+09:00,114600.0,114600.0,114100.0,114400.0,7982.0
2026-09-14 14:00:00+09:00,114400.0,114500.0,113500.0,113900.0,11249.0
2026-09-14 14:30:00+09:00,114000.0,114100.0,113400.0,114000.0,12816.0
2026-09-15 09:00:00+09:00,111900.0,115000.0,111700.0,113700.0,26071.0
2026-09-15 09:30:00+09:00,113700.0,114700.0,113100.0,114250.0,20653.0
2026-09-15 10:00:00+09:00,114200.0,115000.0,113900.0,114350.0,13561.0
2026-09-15 10:30:00+09:00,114350.0,115100.0,114200.0,115100.0,12098.0
2026-09-15 11:00:00+09:00,115000.0,115500.0,114800.0,115500.0,8467.0
2026-09-15 11:30:00+09:00,115500.0,115600.0,115100.0,115200.0,9037.0
2026-09-15 12:00:00+09:00,115200.0,115200.0,114300.0,114700.0,6040.0
2026-09-15 12:30:00+09:00,114800.0,114900.0,114500.0,114600.0,6041.0
2026-09-15 13:00:00+09:00,114600.0,116500.0,114500.0,115700.0,26970.0
2026-09-15 13:30:00+09:00,115800.0,116700.0,115600.0,115800.0,32813.0
2026-09-15 14:00:00+09:00,115800.0,116500.0,114700.0,115100.0,30873.0
2026-09-15 14:30:00+09:00,115100.0,115800.0,114400.0,114800.0,15515.0
2026-09-16 09:00:00+09:00,113300.0,114800.0,113000.0,113300.0,34393.0
2026-09-16 09:30:00+09:00,113300.0,113800.0,112700.0,112700.0,24360.0
2026-09-16 10:00:00+09:00,112700.0,112800.0,111400.0,111800.0,21374.0
2026-09-16 10:30:00+09:00,111800.0,112200.0,111500.0,111600.0,17192.0
