,Open,High,Low,Close,Volume
2026-07-21 13:30:00+09:00,73400.0,74100.0,73400.0,73600.0,1016.0
2026-07-21 13:35:00+09:00,73600.0,73800.0,73600.0,73700.0,219.0
2026-07-21 13:40:00+09:00,73600.0,73600.0,73200.0,73300.0,619.0
2026-07-21 13:45:00+09:00,73300.0,73400.0,73200.0,73200.0,717.0
2026-07-21 13:50:00+09:00,73300.0,74100.0,73300.0,73900.0,1015.0
2026-07-21 13:55:00+09:00,73500.0,74000.0,73500.0,73700.0,500.0
2026-07-21 14:00:00+09:00,73500.0,74200.0,73100.0,73200.0,578.0
2026-07-21 14:05:00+09:00,73500.0,74100.0,72800.0,73900.0,510.0
2026-07-21 14:10:00+09:00,74000.0,74000.0,72800.0,73300.0,1431.0
2026-07-21 14:15:00+09:00,72900.0,73400.0,72700.0,72900.0,640.0
2026-07-21 14:20:00+09:00,73400.0,73800.0,72900.0,73800.0,634.0
2026-07-21 14:25:00+09:00,73800.0,73900.0,72600.0,73100.0,1919.0
2026-07-21 14:30:00+09:00,73300.0,73700.0,73100.0,73700.0,527.0
2026-07-21 14:35:00+09:00,73700.0,74300.0,72800.0,74300.0,781.0
2026-07-21 14:40:00+09:00,74100.0,74200.0,73300.0,74000.0,647.0
2026-07-21 14:45:00+09:00,74000.0,74500.0,73600.0,74100.0,1149.0
2026-07-21 14:50:00+09:00,74200.0,74600.0,73300.0,74300.0,5151.0
2026-07-21 14:55:00+09:00,74200.0,74600.0,74200.0,74600.0,862.0
2026-07-22 09:00:00+09:00,78500.0,82000.0,77500.0,81800.0,3462.0
2026-07-22 09:05:00+09:00,81800.0,83900.0,81300.0,83800.0,3623.0
2026-07-22 09:10:00+09:00,83700.0,84000.0,81300.0,83000.0,2143.0
2026-07-22 09:15:00+09:00,83000.0,83600.0,81500.0,81600.0,1810.0
2026-07-22 09:20:00+09:00,81600.0,82000.0,80900.0,80900.0,1380.0
2026-07-22 09:25:00+09:00,81000.0,81400.0,80300.0,80300.0,1157.0
2026-07-22 09:30:00+09:00,80600.0,80800.0,79600.0,79600.0,976.0
2026-07-22 09:35:00+09:00,80000.0,80000.0,79400.0,79600.0,630.0
2026-07-22 09:40:00+09:00,79600.0,80000.0,79100.0,80000.0,1222.0
2026-07-22 09:45:00+09:00,79500.0,79700.0,79000.0,79000.0,947.0
2026-07-22 09:50:00+09:00,79300.0,80200.0,79200.0,79300.0,954.0
2026-07-22 09:55:00+09:00,79200.0,81500.0,79200.0,81500.0,667.0
2026-07-22 10:00:00+09:00,81200.0,81900.0,80800.0,81100.0,1589.0
2026-07-22 10:05:00+09:00,81400.0,82200.0,81200.0,82100.0,572.0
2026-07-22 10:10:00+09:00,81900.0,83500.0,81800.0,83500.0,564.0
2026-07-22 10:15:00+09:00,83100.0,83600.0,82400.0,82500.0,657.0
2026-07-22 10:20:00+09:00,82600.0,83000.0,82000.0,82100.0,789.0
2026-07-22 10:25:00+09:00,82200.0,82900.0,81700.0,81900.0,370.0
2026-07-22 10:30:00+09:00,81900.0,82200.0,81100.0,81500.0,313.0
2026-07-22 10:35:00+09:00,81400.0,82000.0,81400.0,82000.0,284.0
2026-07-22 10:40:00+09:00,81700.0,82000.0,81100.0,81700.0,288.0
2026-07-22 10:45:00+09:00,81500.0,82500.0,81500.0,82100.0,482.0
2026-07-22 10:50:00+09:00,81900.0,82200.0,81800.0,82200.0,475.0
2026-07-22 10:55:00+09:00,81900.0,82500.0,81500.0,81700.0,877.0
2026-07-22 11:00:00+09:00,81700.0,81700.0,81500.0,81500.0,1346.0
2026-07-22 11:05:00+09:00,81500.0,81600.0,80800.0,80900.0,1941.0
2026-07-22 11:10:00+09:00,80900.0,81600.0,80600.0,81100.0,456.0
2026-07-22 11:15:00+09:00,81100.0,81200.0,80500.0,80800.0,398.0
2026-07-22 11:20:00+09:00,80800.0,81000.0,80600.0,80700.0,418.0
2026-07-22 11:25:00+09:00,80700.0,81400.0,80400.0,81400.0,939.0
2026-07-22 11:30:00+09:00,81000.0,81000.0,80000.0,80200.0,1151.0
2026-07-22 11:35:00+09:00,80200.0,80300.0,80100.0,80200.0,132.0
2026-07-22 11:40:00+09:00,80300.0,80700.0,80200.0,80700.0,325.0
2026-07-22 11:45:00+09:00,80600.0,81000.0,80200.0,80700.0,411.0
2026-07-22 11:50:00+09:00,80400.0,80700.0,80300.0,80600.0,237.0
2026-07-22 11:55:00+09:00,80500.0,80700.0,80000.0,80400.0,423.0
2026-07-22 12:00:00+09:00,80400.0,80700.0,80000.0,80500.0,286.0
2026-07-22 12:05:00+09:00,80200.0,80700.0,80000.0,80700.0,197.0
2026-07-22 12:10:00+09:00,80500.0,80600.0,79800.0,80100.0,436.0
2026-07-22 12:15:00+09:00,80000.0,80300.0,79900.0,80300.0,216.0
2026-07-22 12:20:00+09:00,80100.0,80500.0,79800.0,80500.0,345.0
2026-07-22 12:25:00+09:00,80100.0,81000.0,80100.0,80600.0,164.0
2026-07-22 12:30:00+09:00,80400.0,80800.0,80000.0,80100.0,365.0
2026-07-22 12:35:00+09:00,80000.0,80500.0,80000.0,80000.0,359.0
2026-07-22 12:40:00+09:00,80100.0,80300.0,79800.0,80300.0,272.0
2026-07-22 12:45:00+09:00,80300.0,80800.0,79500.0,80800.0,663.0
2026-07-22 12:50:00+09:00,80600.0,80900.0,80000.0,80200.0,333.0
2026-07-22 12:55:00+09:00,80200.0,80200.0,79700.0,80100.0,442.0
2026-07-22 13:00:00+09:00,80100.0,80700.0,79800.0,80500.0,359.0
2026-07-22 13:05:00+09:00,80400.0,80800.0,80000.0,80700.0,256.0
2026-07-22 13:10:00+09:00,80700.0,80800.0,80000.0,80600.0,319.0
2026-07-22 13:15:00+09:00,80300.0,80800.0,79600.0,80500.0,519.0
2026-07-22 13:20:00+09:00,80600.0,80900.0,80100.0,80500.0,225.0
2026-07-22 13:25:00+09:00,80300.0,80800.0,80100.0,80600.0,225.0
2026-07-22 13:30:00+09:00,80500.0,80700.0,80000.0,80300.0,264.0
2026-07-22 13:35:00+09:00,80300.0,80300.0,79600.0,79600.0,199.0
2026-07-22 13:40:00+09:00,79700.0,79900.0,79500.0,79700.0,312.0
2026-07-22 13:45:00+09:00,79600.0,79800.0,79500.0,79500.0,158.0
2026-07-22 13:50:00+09:00,79600.0,79600.0,79200.0,79400.0,268.0
2026-07-22 13:55:00+09:00,79400.0,79500.0,79200.0,79300.0,157.0
2026-07-22 14:00:00+09:00,79500.0,79700.0,79300.0,79400.0,116.0
2026-07-22 14:05:00+09:00,79400.0,79400.0,79000.0,79100.0,623.0
2026-07-22 14:10:00+09:00,79200.0,79200.0,78900.0,79000.0,539.0
2026-07-22 14:15:00+09:00,79000.0,79100.0,78700.0,79100.0,491.0
2026-07-22 14:20:00+09:00,79100.0,79200.0,78700.0,78700.0,313.0
2026-07-22 14:25:00+09:00,79000.0,79100.0,78900.0,78900.0,177.0
2026-07-22 14:30:00+09:00,79000.0,79200.0,78400.0,78900.0,390.0
2026-07-22 14:35:00+09:00,78800.0,78900.0,78400.0,78600.0,426.0
2026-07-22 14:40:00+09:00,78700.0,78900.0,78100.0,78200.0,591.0
2026-07-22 14:45:00+09:00,78300.0,78600.0,78100.0,78400.0,387.0
2026-07-22 14:50:00+09:00,78400.0,78900.0,78000.0,78300.0,472.0
2026-07-22 14:55:00+09:00,78300.0,78900.0,78000.0,78900.0,296.0
2026-07-23 09:00:00+09:00,78800.0,80000.0,78300.0,79200.0,1296.0
2026-07-23 09:05:00+09:00,79300.0,80000.0,79100.0,79100.0,611.0
2026-07-23 09:10:00+09:00,79200.0,79400.0,78700.0,79100.0,355.0
2026-07-23 09:15:00+09:00,79100.0,81400.0,79100.0,81100.0,1766.0
2026-07-23 09:20:00+09:00,81200.0,81400.0,80900.0,81100.0,467.0
2026-07-23 09:25:00+09:00,81000.0,82000.0,80500.0,81900.0,1248.0
2026-07-23 09:30:00+09:00,81900.0,81900.0,81200.0,81200.0,537.0
2026-07-23 09:35:00+09:00,81200.0,82000.0,81200.0,81800.0,352.0
2026-07-23 09:40:00+09:00,81700.0,81800.0,81300.0,81700.0,557.0
2026-07-23 09:45:00+09:00,81400.0,81600.0,81300.0,81600.0,257.0
2026-07-23 09:50:00+09:00,81300.0,81300.0,80700.0,81100.0,150.0
2026-07-23 09:55:00+09:00,81100.0,81500.0,80400.0,81000.0,259.0
2026-07-23 10:00:00+09:00,80700.0,81000.0,80600.0,81000.0,218.0
2026-07-23 10:05:00+09:00,80700.0,81100.0,80400.0,80900.0,529.0
2026-07-23 10:10:00+09:00,80800.0,81000.0,80500.0,80700.0,202.0
2026-07-23 10:15:00+09:00,80700.0,80700.0,79700.0,79700.0,407.0
2026-07-23 10:20:00+09:00,79600.0,80800.0,79200.0,80100.0,465.0
2026-07-23 10:25:00+09:00,80300.0,81000.0,80100.0,80900.0,430.0
2026-07-23 10:30:00+09:00,80600.0,80700.0,80200.0,80500.0,434.0
2026-07-23 10:35:00+09:00,80400.0,81200.0,80400.0,80600.0,273.0
2026-07-23 10:40:00+09:00,80700.0,80800.0,80300.0,80500.0,75.0
2026-07-23 10:45:00+09:00,80300.0,80500.0,79600.0,80200.0,739.0
2026-07-23 10:50:00+09:00,80000.0,80600.0,79500.0,80600.0,392.0
2026-07-23 10:55:00+09:00,80500.0,80600.0,79400.0,80400.0,679.0
2026-07-23 11:00:00+09:00,79600.0,80300.0,79300.0,80300.0,580.0
2026-07-23 11:05:00+09:00,80300.0,80400.0,79800.0,80400.0,673.0
2026-07-23 11:10:00+09:00,80400.0,80500.0,79600.0,80100.0,798.0
2026-07-23 11:15:00+09:00,80100.0,80200.0,79600.0,79800.0,572.0
2026-07-23 11:20:00+09:00,80000.0,80000.0,79300.0,79300.0,105.0
2026-07-23 11:25:00+09:00,79400.0,80000.0,79100.0,80000.0,3862.0
2026-07-23 11:30:00+09:00,79700.0,80300.0,79400.0,79900.0,560.0
2026-07-23 11:35:00+09:00,79900.0,80100.0,79600.0,79700.0,195.0
2026-07-23 11:40:00+09:00,79600.0,79600.0,79200.0,79600.0,1352.0
2026-07-23 11:45:00+09:00,79600.0,80200.0,79500.0,79900.0,547.0
2026-07-23 11:50:00+09:00,79700.0,80800.0,79700.0,80700.0,1517.0
2026-07-23 11:55:00+09:00,80200.0,81800.0,80200.0,81500.0,681.0
2026-07-23 12:00:00+09:00,81300.0,81500.0,80800.0,80800.0,383.0
2026-07-23 12:05:00+09:00,81300.0,81600.0,80800.0,81500.0,501.0
2026-07-23 12:10:00+09:00,81500.0,81500.0,80700.0,81400.0,237.0
2026-07-23 12:15:00+09:00,81400.0,82000.0,80900.0,81800.0,854.0
2026-07-23 12:20:00+09:00,81800.0,81900.0,81100.0,81100.0,350.0
2026-07-23 12:25:00+09:00,81100.0,82300.0,80900.0,82300.0,1430.0
2026-07-23 12:30:00+09:00,82300.0,82500.0,81900.0,81900.0,264.0
2026-07-23 12:35:00+09:00,81600.0,82200.0,80900.0,82200.0,296.0
2026-07-23 12:40:00+09:00,82200.0,82500.0,81800.0,82400.0,551.0
2026-07-23 12:45:00+09:00,82400.0,82400.0,82000.0,82400.0,344.0
2026-07-23 12:50:00+09:00,82400.0,82500.0,82200.0,82400.0,299.0
2026-07-23 12:55:00+09:00,82400.0,83000.0,82200.0,82900.0,969.0
2026-07-23 13:00:00+09:00,82900.0,82900.0,82500.0,82800.0,533.0
2026-07-23 13:05:00+09:00,82600.0,82800.0,81500.0,82200.0,428.0
2026-07-23 13:10:00+09:00,82000.0,82800.0,81800.0,82000.0,498.0
2026-07-23 13:15:00+09:00,82500.0,82700.0,81700.0,82100.0,377.0
2026-07-23 13:20:00+09:00,82600.0,83600.0,82100.0,83000.0,1160.0
2026-07-23 13:25:00+09:00,83100.0,83800.0,83000.0,83700.0,498.0
2026-07-23 13:30:00+09:00,83700.0,84300.0,83200.0,84200.0,1412.0
2026-07-23 13:35:00+09:00,84200.0,84200.0,83500.0,84000.0,545.0
2026-07-23 13:40:00+09:00,84000.0,84000.0,83500.0,83600.0,351.0
2026-07-23 13:45:00+09:00,83600.0,83700.0,83200.0,83500.0,389.0
2026-07-23 13:50:00+09:00,83600.0,83700.0,83200.0,83500.0,367.0
2026-07-23 13:55:00+09:00,83500.0,84300.0,82400.0,84100.0,1876.0
2026-07-23 14:00:00+09:00,84100.0,84400.0,83700.0,83800.0,537.0
2026-07-23 14:05:00+09:00,83700.0,83900.0,83400.0,83500.0,495.0
2026-07-23 14:10:00+09:00,83600.0,83600.0,83000.0,83600.0,1339.0
2026-07-23 14:15:00+09:00,83600.0,83900.0,83000.0,83900.0,273.0
2026-07-23 14:20:00+09:00,83500.0,84400.0,83200.0,83800.0,468.0
2026-07-23 14:25:00+09:00,83900.0,84400.0,83700.0,84400.0,939.0
2026-07-23 14:30:00+09:00,84200.0,85700.0,83700.0,85400.0,1836.0
2026-07-23 14:35:00+09:00,85400.0,85400.0,84500.0,84800.0,895.0
2026-07-23 14:40:00+09:00,84700.0,85100.0,84500.0,85100.0,1044.0
2026-07-23 14:45:00+09:00,85200.0,85500.0,84900.0,85100.0,1649.0
2026-07-23 14:50:00+09:00,85100.0,85500.0,84600.0,84700.0,1127.0
2026-07-23 14:55:00+09:00,84700.0,85500.0,84700.0,85100.0,672.0
2026-07-24 09:00:00+09:00,84200.0,84800.0,82700.0,83200.0,1764.0
2026-07-24 09:05:00+09:00,83500.0,83800.0,82500.0,83000.0,846.0
2026-07-24 09:10:00+09:00,83000.0,83700.0,82200.0,82800.0,744.0
2026-07-24 09:15:00+09:00,82800.0,82900.0,81900.0,82500.0,458.0
2026-07-24 09:20:00+09:00,82400.0,86000.0,82100.0,84100.0,513.0
2026-07-24 09:25:00+09:00,84100.0,84100.0,82200.0,82500.0,560.0
2026-07-24 09:30:00+09:00,82500.0,82500.0,81400.0,81400.0,373.0
2026-07-24 09:35:00+09:00,81400.0,81800.0,81400.0,81800.0,280.0
2026-07-24 09:40:00+09:00,81800.0,82500.0,81600.0,82200.0,366.0
2026-07-24 09:45:00+09:00,82200.0,82600.0,81800.0,82000.0,148.0
2026-07-24 09:50:00+09:00,81700.0,82800.0,81700.0,82400.0,393.0
2026-07-24 09:55:00+09:00,82400.0,82500.0,82000.0,82200.0,238.0
2026-07-24 10:00:00+09:00,82300.0,83400.0,82200.0,83300.0,139.0
2026-07-24 10:05:00+09:00,83400.0,83400.0,82800.0,82800.0,73.0
2026-07-24 10:10:00+09:00,82700.0,82800.0,82000.0,82000.0,2457.0
2026-07-24 10:15:00+09:00,82100.0,82500.0,82000.0,82400.0,357.0
2026-07-24 10:20:00+09:00,82400.0,82700.0,82100.0,82600.0,1416.0
2026-07-24 10:25:00+09:00,82600.0,83200.0,82500.0,82800.0,453.0
2026-07-24 10:30:00+09:00,82800.0,83100.0,82300.0,83100.0,332.0
2026-07-24 10:35:00+09:00,83000.0,83100.0,82400.0,82600.0,272.0
2026-07-24 10:40:00+09:00,82600.0,82600.0,82300.0,82300.0,222.0
2026-07-24 10:45:00+09:00,82200.0,82200.0,81500.0,81600.0,1097.0
2026-07-24 10:50:00+09:00,81500.0,81500.0,81100.0,81200.0,255.0
2026-07-24 10:55:00+09:00,81200.0,81200.0,80900.0,80900.0,219.0
2026-07-24 11:00:00+09:00,80900.0,80900.0,80700.0,80900.0,400.0
2026-07-24 11:05:00+09:00,80800.0,80800.0,80600.0,80600.0,488.0
2026-07-24 11:10:00+09:00,80600.0,80800.0,80500.0,80500.0,139.0
2026-07-24 11:15:00+09:00,80500.0,80500.0,80000.0,80000.0,732.0
2026-07-24 11:20:00+09:00,80000.0,80100.0,79700.0,79800.0,901.0
2026-07-24 11:25:00+09:00,79800.0,80000.0,79700.0,79800.0,338.0
2026-07-24 11:30:00+09:00,79700.0,79900.0,79400.0,79500.0,351.0
2026-07-24 11:35:00+09:00,79500.0,79500.0,79000.0,79000.0,245.0
2026-07-24 11:40:00+09:00,79000.0,79200.0,79000.0,79200.0,434.0
2026-07-24 11:45:00+09:00,79000.0,79000.0,78500.0,78800.0,425.0
2026-07-24 11:50:00+09:00,78500.0,78700.0,78200.0,78200.0,624.0
2026-07-24 11:55:00+09:00,78200.0,80700.0,78200.0,79100.0,1006.0
2026-07-24 12:00:00+09:00,79100.0,79100.0,78500.0,78700.0,323.0
2026-07-24 12:05:00+09:00,78700.0,78800.0,78400.0,78500.0,831.0
2026-07-24 12:10:00+09:00,78400.0,78700.0,78300.0,78600.0,102.0
2026-07-24 12:15:00+09:00,78500.0,78600.0,78300.0,78400.0,215.0
2026-07-24 12:20:00+09:00,78200.0,78600.0,78200.0,78500.0,167.0
2026-07-24 12:25:00+09:00,78500.0,78800.0,78500.0,78700.0,149.0
2026-07-24 12:30:00+09:00,78600.0,78600.0,78400.0,78500.0,215.0
2026-07-24 12:35:00+09:00,78500.0,78800.0,78500.0,78800.0,337.0
2026-07-24 12:40:00+09:00,78700.0,78800.0,78600.0,78600.0,138.0
2026-07-24 12:45:00+09:00,78600.0,78700.0,78500.0,78500.0,139.0
2026-07-24 12:50:00+09:00,78600.0,78600.0,78400.0,78400.0,183.0
2026-07-24 12:55:00+09:00,78300.0,78500.0,78200.0,78200.0,262.0
2026-07-24 13:00:00+09:00,78200.0,78500.0,78000.0,78500.0,603.0
2026-07-24 13:05:00+09:00,78600.0,78900.0,78400.0,78700.0,295.0
2026-07-24 13:10:00+09:00,78600.0,79500.0,78500.0,78700.0,400.0
2026-07-24 13:15:00+09:00,78600.0,78700.0,78200.0,78300.0,329.0
2026-07-24 13:20:00+09:00,78500.0,79300.0,78300.0,78800.0,315.0
2026-07-24 13:25:00+09:00,78900.0,79400.0,78800.0,79400.0,370.0
2026-07-24 13:30:00+09:00,79400.0,79400.0,78700.0,79200.0,560.0
2026-07-24 13:35:00+09:00,79200.0,79200.0,78800.0,78800.0,393.0
2026-07-24 13:40:00+09:00,78700.0,78800.0,78200.0,78500.0,451.0
2026-07-24 13:45:00+09:00,78600.0,78700.0,78100.0,78300.0,563.0
2026-07-24 13:50:00+09:00,78300.0,78800.0,78100.0,78800.0,416.0
2026-07-24 13:55:00+09:00,78700.0,79000.0,78500.0,78800.0,286.0
2026-07-24 14:00:00+09:00,78800.0,78900.0,78400.0,78600.0,378.0
2026-07-24 14:05:00+09:00,78600.0,82500.0,78500.0,79700.0,1954.0
2026-07-24 14:10:00+09:00,79600.0,80500.0,79400.0,79800.0,692.0
2026-07-24 14:15:00+09:00,79800.0,80500.0,79100.0,79900.0,985.0
2026-07-24 14:20:00+09:00,79800.0,80300.0,79400.0,80100.0,553.0
2026-07-24 14:25:00+09:00,80200.0,80200.0,79700.0,80000.0,457.0
2026-07-24 14:30:00+09:00,80000.0,81400.0,79600.0,79700.0,548.0
2026-07-24 14:35:00+09:00,79800.0,80000.0,79500.0,79900.0,672.0
2026-07-24 14:40:00+09:00,79900.0,80000.0,79600.0,79800.0,346.0
2026-07-24 14:45:00+09:00,79800.0,80400.0,79600.0,79900.0,1017.0
2026-07-24 14:50:00+09:00,79900.0,80000.0,79400.0,79500.0,889.0
2026-07-24 14:55:00+09:00,79400.0,79500.0,79200.0,79300.0,404.0
2026-07-27 09:00:00+09:00,80900.0,80900.0,74000.0,80700.0,0.0
2026-07-27 09:05:00+09:00,80000.0,80500.0,77000.0,78000.0,1023.0
2026-07-27 09:10:00+09:00,78300.0,78300.0,76400.0,77400.0,967.0
2026-07-27 09:15:00+09:00,77200.0,77500.0,76500.0,76500.0,750.0
2026-07-27 09:20:00+09:00,76500.0,78700.0,76300.0,78550.0,820.0
2026-07-27 09:25:00+09:00,78300.0,78900.0,78300.0,78800.0,263.0
2026-07-27 09:30:00+09:00,78800.0,79600.0,78700.0,79000.0,572.0
2026-07-27 09:35:00+09:00,78700.0,79000.0,77400.0,78300.0,701.0
2026-07-27 09:40:00+09:00,78400.0,78600.0,78000.0,78600.0,112.0
2026-07-27 09:45:00+09:00,78600.0,80300.0,78600.0,79800.0,615.0
2026-07-27 09:50:00+09:00,80100.0,80400.0,79100.0,79200.0,1074.0
2026-07-27 09:55:00+09:00,79300.0,79300.0,78500.0,78500.0,485.0
2026-07-27 10:00:00+09:00,78700.0,78700.0,77900.0,77900.0,1001.0
2026-07-27 10:05:00+09:00,78100.0,78500.0,78000.0,78500.0,1103.0
2026-07-27 10:10:00+09:00,78200.0,78300.0,77200.0,77200.0,700.0
2026-07-27 10:15:00+09:00,77100.0,77200.0,76400.0,76400.0,673.0
2026-07-27 10:20:00+09:00,76600.0,76600.0,75100.0,75600.0,1068.0
2026-07-27 10:25:00+09:00,75400.0,75700.0,74500.0,75000.0,1162.0
2026-07-27 10:30:00+09:00,75200.0,76700.0,75000.0,75400.0,758.0
2026-07-27 10:35:00+09:00,75700.0,76800.0,75300.0,76500.0,487.0
2026-07-27 10:40:00+09:00,76800.0,76800.0,75600.0,76000.0,533.0
2026-07-27 10:45:00+09:00,76000.0,76400.0,75700.0,76000.0,904.0
2026-07-27 10:50:00+09:00,75900.0,76300.0,75500.0,75500.0,435.0
2026-07-27 10:55:00+09:00,75700.0,76800.0,75400.0,76400.0,594.0
2026-07-27 11:00:00+09:00,76400.0,76700.0,75700.0,75800.0,499.0
2026-07-27 11:05:00+09:00,75700.0,76200.0,75500.0,76000.0,362.0
2026-07-27 11:10:00+09:00,75700.0,76200.0,75600.0,76100.0,365.0
2026-07-27 11:15:00+09:00,76100.0,76200.0,75900.0,75900.0,326.0
2026-07-27 11:20:00+09:00,76100.0,76100.0,75600.0,76100.0,577.0
2026-07-27 11:25:00+09:00,76200.0,77000.0,75900.0,76100.0,423.0
2026-07-27 11:30:00+09:00,76100.0,76400.0,75400.0,75900.0,373.0
2026-07-27 11:35:00+09:00,76100.0,76900.0,75600.0,76200.0,395.0
2026-07-27 11:40:00+09:00,76000.0,76200.0,75400.0,75800.0,411.0
2026-07-27 11:45:00+09:00,75800.0,76000.0,74900.0,74900.0,499.0
2026-07-27 11:50:00+09:00,75300.0,75700.0,74800.0,74800.0,264.0
2026-07-27 11:55:00+09:00,75200.0,75600.0,74800.0,75300.0,316.0
2026-07-27 12:00:00+09:00,75300.0,75900.0,75100.0,75100.0,272.0
2026-07-27 12:05:00+09:00,75200.0,76000.0,75100.0,75100.0,266.0
2026-07-27 12:10:00+09:00,75100.0,75900.0,75100.0,75700.0,325.0
2026-07-27 12:15:00+09:00,75900.0,76100.0,75400.0,76000.0,248.0
2026-07-27 12:20:00+09:00,75900.0,77000.0,75800.0,76300.0,427.0
2026-07-27 12:25:00+09:00,76100.0,76300.0,75200.0,75200.0,206.0
2026-07-27 12:30:00+09:00,75300.0,75600.0,75100.0,75500.0,382.0
2026-07-27 12:35:00+09:00,75400.0,75500.0,75000.0,75300.0,250.0
2026-07-27 12:40:00+09:00,75200.0,76200.0,75200.0,75700.0,382.0
2026-07-27 12:45:00+09:00,75500.0,75700.0,75000.0,75000.0,252.0
2026-07-27 12:50:00+09:00,75100.0,75100.0,74700.0,75000.0,516.0
2026-07-27 12:55:00+09:00,74800.0,75100.0,74600.0,74700.0,518.0
2026-07-27 13:00:00+09:00,74800.0,75200.0,74700.0,75200.0,577.0
2026-07-27 13:05:00+09:00,74800.0,75300.0,74700.0,75000.0,462.0
2026-07-27 13:10:00+09:00,75000.0,75200.0,74800.0,75000.0,212.0
2026-07-27 13:15:00+09:00,75200.0,75300.0,74800.0,75000.0,467.0
2026-07-27 13:20:00+09:00,75200.0,75800.0,75000.0,75400.0,532.0
2026-07-27 13:25:00+09:00,75500.0,75700.0,74800.0,75100.0,227.0
2026-07-27 13:30:00+09:00,75100.0,75400.0,74700.0,75400.0,393.0
2026-07-27 13:35:00+09:00,74800.0,75500.0,74600.0,74900.0,763.0
2026-07-27 13:40:00+09:00,75000.0,75800.0,74900.0,75600.0,317.0
2026-07-27 13:45:00+09:00,75700.0,75700.0,75100.0,75700.0,238.0
2026-07-27 13:50:00+09:00,75600.0,75800.0,74600.0,75800.0,591.0
2026-07-27 13:55:00+09:00,75400.0,75800.0,74900.0,75500.0,161.0
2026-07-27 14:00:00+09:00,75500.0,75900.0,74900.0,75100.0,372.0
2026-07-27 14:05:00+09:00,75700.0,76000.0,75000.0,75900.0,286.0
2026-07-27 14:10:00+09:00,75800.0,76300.0,75600.0,75600.0,302.0
2026-07-27 14:15:00+09:00,75600.0,76100.0,75500.0,76000.0,410.0
2026-07-27 14:20:00+09:00,75700.0,76600.0,75600.0,75700.0,424.0
2026-07-27 14:25:00+09:00,75700.0,76100.0,75600.0,75600.0,314.0
2026-07-27 14:30:00+09:00,76000.0,76000.0,75600.0,76000.0,321.0
2026-07-27 14:35:00+09:00,75700.0,75900.0,75500.0,75900.0,421.0
2026-07-27 14:40:00+09:00,75500.0,75800.0,75100.0,75400.0,272.0
2026-07-27 14:45:00+09:00,75500.0,75500.0,74800.0,75400.0,334.0
2026-07-27 14:50:00+09:00,75200.0,75300.0,74900.0,75200.0,342.0
2026-07-27 14:55:00+09:00,75300.0,75300.0,74800.0,74800.0,214.0
2026-07-28 09:00:00+09:00,71000.0,72200.0,70600.0,71900.0,1908.0
2026-07-28 09:05:00+09:00,71900.0,72000.0,71100.0,71100.0,961.0
2026-07-28 09:10:00+09:00,71100.0,71800.0,70600.0,71000.0,794.0
2026-07-28 09:15:00+09:00,71000.0,71500.0,70500.0,70800.0,1341.0
2026-07-28 09:20:00+09:00,70800.0,70900.0,70300.0,70800.0,1644.0
2026-07-28 09:25:00+09:00,70800.0,70800.0,70400.0,70600.0,189.0
2026-07-28 09:30:00+09:00,70600.0,70700.0,70000.0,70600.0,747.0
2026-07-28 09:35:00+09:00,70500.0,70500.0,70100.0,70400.0,193.0
2026-07-28 09:40:00+09:00,70300.0,70500.0,70000.0,70000.0,344.0
2026-07-28 09:45:00+09:00,70100.0,70300.0,69800.0,70300.0,833.0
2026-07-28 09:50:00+09:00,69900.0,70100.0,69800.0,70100.0,417.0
2026-07-28 09:55:00+09:00,69900.0,70100.0,69800.0,70000.0,105.0
2026-07-28 10:00:00+09:00,70000.0,70500.0,69900.0,70300.0,574.0
2026-07-28 10:05:00+09:00,70200.0,70300.0,69900.0,70000.0,422.0
2026-07-28 10:10:00+09:00,70200.0,70300.0,69800.0,69900.0,267.0
2026-07-28 10:15:00+09:00,69900.0,70200.0,69700.0,70000.0,480.0
2026-07-28 10:20:00+09:00,69800.0,69900.0,69500.0,69700.0,1830.0
2026-07-28 10:25:00+09:00,69700.0,69700.0,69400.0,69500.0,428.0
2026-07-28 10:30:00+09:00,69700.0,70000.0,69700.0,70000.0,650.0
2026-07-28 10:35:00+09:00,70000.0,70500.0,69900.0,70400.0,514.0
2026-07-28 10:40:00+09:00,70400.0,70400.0,69700.0,70400.0,487.0
2026-07-28 10:45:00+09:00,70200.0,70300.0,69600.0,69700.0,2038.0
2026-07-28 10:50:00+09:00,69800.0,70100.0,69000.0,69400.0,1049.0
2026-07-28 10:55:00+09:00,69000.0,69700.0,69000.0,69300.0,439.0
2026-07-28 11:00:00+09:00,69300.0,69600.0,68600.0,68900.0,2966.0
2026-07-28 11:05:00+09:00,68900.0,69200.0,68500.0,69000.0,454.0
2026-07-28 11:10:00+09:00,69100.0,69600.0,69000.0,69500.0,304.0
2026-07-28 11:15:00+09:00,69400.0,69500.0,68900.0,69500.0,375.0
2026-07-28 11:20:00+09:00,69500.0,69700.0,69300.0,69600.0,177.0
2026-07-28 11:25:00+09:00,69600.0,69600.0,69000.0,69000.0,744.0
2026-07-28 11:30:00+09:00,69100.0,69300.0,68500.0,68700.0,345.0
2026-07-28 11:35:00+09:00,68700.0,69100.0,68500.0,69100.0,309.0
2026-07-28 11:40:00+09:00,68900.0,69000.0,68500.0,68700.0,417.0
