,Open,High,Low,Close,Volume
2026-07-24 12:20:00+09:00,14370.0,14400.0,14320.0,14390.0,4694.0
2026-07-24 12:30:00+09:00,14380.0,14420.0,14350.0,14400.0,3569.0
2026-07-24 12:40:00+09:00,14410.0,14440.0,14400.0,14410.0,5896.0
2026-07-24 12:50:00+09:00,14420.0,14440.0,14400.0,14410.0,3776.0
2026-07-24 13:00:00+09:00,14420.0,14450.0,14380.0,14440.0,6290.0
2026-07-24 13:10:00+09:00,14430.0,14460.0,14420.0,14440.0,3415.0
2026-07-24 13:20:00+09:00,14450.0,14490.0,14440.0,14490.0,4891.0
2026-07-24 13:30:00+09:00,14490.0,14530.0,14470.0,14470.0,4156.0
2026-07-24 13:40:00+09:00,14475.0,14475.0,14380.0,14400.0,6184.0
2026-07-24 13:50:00+09:00,14400.0,14450.0,14380.0,14450.0,4875.0
2026-07-24 14:00:00+09:00,14450.0,14475.0,14420.0,14465.0,5407.0
2026-07-24 14:10:00+09:00,14465.0,14530.0,14430.0,14490.0,10160.0
2026-07-24 14:20:00+09:00,14470.0,14530.0,14450.0,14490.0,5459.0
2026-07-24 14:30:00+09:00,14490.0,14520.0,14445.0,14480.0,7783.0
2026-07-24 14:40:00+09:00,14480.0,14500.0,14440.0,14460.0,8061.0
2026-07-24 14:50:00+09:00,14450.0,14490.0,14430.0,14460.0,5258.0
2026-07-27 09:00:00+09:00,14500.0,14640.0,14410.0,14580.0,14148.0
2026-07-27 09:10:00+09:00,14580.0,14690.0,14560.0,14690.0,23410.0
2026-07-27 09:20:00+09:00,14690.0,14810.0,14670.0,14740.0,20985.0
2026-07-27 09:30:00+09:00,14750.0,14750.0,14620.0,14640.0,4295.0
2026-07-27 09:40:00+09:00,14640.0,14700.0,14630.0,14660.0,3247.0
2026-07-27 09:50:00+09:00,14660.0,14660.0,14530.0,14570.0,5195.0
2026-07-27 10:00:00+09:00,14570.0,14635.0,14570.0,14620.0,3114.0
2026-07-27 10:10:00+09:00,14620.0,14640.0,14590.0,14600.0,5509.0
2026-07-27 10:20:00+09:00,14600.0,14640.0,14580.0,14610.0,5427.0
2026-07-27 10:30:00+09:00,14610.0,14700.0,14590.0,14680.0,12275.0
2026-07-27 10:40:00+09:00,14680.0,14680.0,14590.0,14670.0,2771.0
2026-07-27 10:50:00+09:00,14670.0,14670.0,14600.0,14650.0,3615.0
2026-07-27 11:00:00+09:00,14640.0,14650.0,14590.0,14620.0,2462.0
2026-07-27 11:10:00+09:00,14620.0,14660.0,14600.0,14660.0,9159.0
2026-07-27 11:20:00+09:00,14660.0,14660.0,14620.0,14640.0,4650.0
2026-07-27 11:30:00+09:00,14640.0,14640.0,14560.0,14580.0,7611.0
2026-07-27 11:40:00+09:00,14580.0,14590.0,14520.0,14530.0,5257.0
2026-07-27 11:50:00+09:00,14530.0,14530.0,14510.0,14520.0,3686.0
2026-07-27 12:00:00+09:00,14520.0,14530.0,14480.0,14520.0,5115.0
2026-07-27 12:10:00+09:00,14520.0,14580.0,14490.0,14560.0,5101.0
2026-07-27 12:20:00+09:00,14560.0,14560.0,14510.0,14520.0,2160.0
2026-07-27 12:30:00+09:00,14510.0,14520.0,14470.0,14500.0,3605.0
2026-07-27 12:40:00+09:00,14490.0,14550.0,14490.0,14500.0,4684.0
2026-07-27 12:50:00+09:00,14500.0,14510.0,14480.0,14510.0,6912.0
2026-07-27 13:00:00+09:00,14570.0,14570.0,14510.0,14560.0,1317.0
2026-07-27 13:10:00+09:00,14560.0,14580.0,14520.0,14580.0,10049.0
2026-07-27 13:20:00+09:00,14580.0,14590.0,14560.0,14570.0,6022.0
2026-07-27 13:30:00+09:00,14570.0,14590.0,14560.0,14590.0,5823.0
2026-07-27 13:40:00+09:00,14590.0,14650.0,14580.0,14590.0,8069.0
2026-07-27 13:50:00+09:00,14600.0,14600.0,14550.0,14570.0,4074.0
2026-07-27 14:00:00+09:00,14570.0,14580.0,14540.0,14560.0,8149.0
2026-07-27 14:10:00+09:00,14570.0,14570.0,14520.0,14540.0,5759.0
2026-07-27 14:20:00+09:00,14540.0,14550.0,14490.0,14530.0,5850.0
2026-07-27 14:30:00+09:00,14530.0,14570.0,14500.0,14570.0,8873.0
2026-07-27 14:40:00+09:00,14570.0,14570.0,14560.0,14570.0,2812.0
2026-07-27 14:50:00+09:00,14570.0,14570.0,14510.0,14550.0,6613.0
2026-07-28 09:00:00+09:00,14480.0,14550.0,14380.0,14400.0,7578.0
2026-07-28 09:10:00+09:00,14410.0,14460.0,14390.0,14440.0,8955.0
2026-07-28 09:20:00+09:00,14430.0,14470.0,14400.0,14440.0,27156.0
2026-07-28 09:30:00+09:00,14430.0,14490.0,14400.0,14410.0,6820.0
2026-07-28 09:40:00+09:00,14400.0,14450.0,14390.0,14420.0,8682.0
2026-07-28 09:50:00+09:00,14410.0,14420.0,14380.0,14380.0,9761.0
2026-07-28 10:00:00+09:00,14390.0,14460.0,14370.0,14400.0,9438.0
2026-07-28 10:10:00+09:00,14400.0,14430.0,14390.0,14430.0,1849.0
2026-07-28 10:40:00+09:00,14460.0,14470.0,14390.0,14410.0,11250.0
2026-07-28 10:50:00+09:00,14410.0,14440.0,14390.0,14430.0,6893.0
2026-07-28 11:00:00+09:00,14420.0,14440.0,14360.0,14400.0,7446.0
2026-07-28 11:10:00+09:00,14390.0,14440.0,14380.0,14410.0,8155.0
2026-07-28 11:20:00+09:00,14400.0,14430.0,14400.0,14410.0,2405.0
2026-07-28 11:30:00+09:00,14420.0,14440.0,14370.0,14400.0,6574.0
2026-07-28 11:40:00+09:00,14400.0,14430.0,14390.0,14400.0,3222.0
2026-07-28 11:50:00+09:00,14400.0,14410.0,14380.0,14400.0,6714.0
2026-07-28 12:00:00+09:00,14400.0,14400.0,14340.0,14380.0,8500.0
2026-07-28 12:10:00+09:00,14380.0,14410.0,14370.0,14400.0,10174.0
2026-07-28 12:20:00+09:00,14410.0,14430.0,14400.0,14420.0,5287.0
2026-07-28 12:30:00+09:00,14420.0,14440.0,14390.0,14430.0,9431.0
2026-07-28 12:40:00+09:00,14420.0,14440.0,14380.0,14400.0,61837.0
2026-07-28 12:50:00+09:00,14400.0,14400.0,14370.0,14380.0,6280.0
2026-07-28 13:00:00+09:00,14380.0,14390.0,14350.0,14390.0,6379.0
2026-07-28 13:10:00+09:00,14390.0,14440.0,14370.0,14390.0,9282.0
2026-07-28 13:20:00+09:00,14390.0,14400.0,14370.0,14380.0,5269.0
2026-07-28 13:30:00+09:00,14380.0,14420.0,14350.0,14390.0,9187.0
2026-07-28 13:40:00+09:00,14390.0,14440.0,14390.0,14410.0,8698.0
2026-07-28 13:50:00+09:00,14410.0,14420.0,14370.0,14390.0,9312.0
2026-07-28 14:00:00+09:00,14390.0,14420.0,14340.0,14350.0,9549.0
2026-07-28 14:10:00+09:00,14350.0,14380.0,14340.0,14380.0,8044.0
2026-07-28 14:20:00+09:00,14380.0,14390.0,14340.0,14390.0,10642.0
2026-07-28 14:30:00+09:00,14390.0,14390.0,14300.0,14320.0,17072.0
2026-07-28 14:40:00+09:00,14320.0,14380.0,14300.0,14310.0,15955.0
2026-07-28 14:50:00+09:00,14310.0,14360.0,14300.0,14340.0,11973.0
2026-07-29 09:00:00+09:00,14530.0,14530.0,14320.0,14500.0,18529.0
2026-07-29 09:10:00+09:00,14500.0,14550.0,14470.0,14520.0,13769.0
2026-07-29 09:20:00+09:00,14520.0,14620.0,14510.0,14600.0,30420.0
2026-07-29 09:30:00+09:00,14600.0,14700.0,14580.0,14660.0,29083.0
2026-07-29 09:40:00+09:00,14670.0,14690.0,14610.0,14610.0,13842.0
2026-07-29 09:50:00+09:00,14610.0,14660.0,14600.0,14660.0,12776.0
2026-07-29 10:00:00+09:00,14660.0,14750.0,14640.0,14720.0,23200.0
2026-07-29 10:10:00+09:00,14720.0,14740.0,14680.0,14730.0,13968.0
2026-07-29 10:20:00+09:00,14700.0,14800.0,14700.0,14740.0,39301.0
2026-07-29 10:30:00+09:00,14760.0,14780.0,14720.0,14740.0,15229.0
2026-07-29 10:40:00+09:00,14740.0,14750.0,14620.0,14620.0,13432.0
2026-07-29 10:50:00+09:00,14620.0,14630.0,14520.0,14570.0,16815.0
2026-07-29 11:00:00+09:00,14550.0,14550.0,14440.0,14490.0,31195.0
2026-07-29 11:10:00+09:00,14500.0,14570.0,14440.0,14450.0,11768.0
2026-07-29 11:20:00+09:00,14480.0,14550.0,14450.0,14550.0,11864.0
2026-07-29 11:30:00+09:00,14550.0,14550.0,14390.0,14450.0,15319.0
2026-07-29 11:40:00+09:00,14430.0,14450.0,14370.0,14380.0,9274.0
2026-07-29 11:50:00+09:00,14380.0,14390.0,14070.0,14370.0,17689.0
2026-07-29 12:00:00+09:00,14370.0,14480.0,14270.0,14430.0,23017.0
2026-07-29 12:10:00+09:00,14440.0,14460.0,14220.0,14320.0,15859.0
2026-07-29 12:20:00+09:00,14270.0,14420.0,14270.0,14340.0,9475.0
2026-07-29 12:30:00+09:00,14350.0,14410.0,14340.0,14350.0,3156.0
2026-07-29 13:00:00+09:00,14350.0,14430.0,14310.0,14350.0,21266.0
2026-07-29 13:10:00+09:00,14340.0,14390.0,14290.0,14330.0,24045.0
2026-07-29 13:20:00+09:00,14330.0,14390.0,14200.0,14290.0,31651.0
2026-07-29 13:30:00+09:00,14290.0,14350.0,14250.0,14320.0,20391.0
2026-07-29 13:40:00+09:00,14320.0,14320.0,14220.0,14280.0,13976.0
2026-07-29 13:50:00+09:00,14280.0,14340.0,14260.0,14340.0,17058.0
2026-07-29 14:00:00+09:00,14350.0,14350.0,14270.0,14290.0,12957.0
2026-07-29 14:10:00+09:00,14310.0,14390.0,14300.0,14330.0,23308.0
2026-07-29 14:20:00+09:00,14330.0,14380.0,14310.0,14340.0,12107.0
2026-07-29 14:30:00+09:00,14320.0,14440.0,14310.0,14390.0,14263.0
2026-07-29 14:40:00+09:00,14400.0,14430.0,14280.0,14330.0,15780.0
2026-07-29 14:50:00+09:00,14320.0,14330.0,14260.0,14280.0,13366.0
2026-07-30 09:00:00+09:00,14320.0,14600.0,14300.0,14600.0,17903.0
2026-07-30 09:10:00+09:00,14590.0,14790.0,14380.0,14770.0,27786.0
2026-07-30 09:20:00+09:00,14770.0,14870.0,14700.0,14730.0,34678.0
2026-07-30 09:30:00+09:00,14730.0,14750.0,14600.0,14660.0,7578.0
2026-07-30 09:40:00+09:00,14660.0,14780.0,14630.0,14780.0,7973.0
2026-07-30 09:50:00+09:00,14780.0,14780.0,14610.0,14660.0,5257.0
2026-07-30 10:00:00+09:00,14660.0,14730.0,14590.0,14720.0,7535.0
2026-07-30 10:10:00+09:00,14720.0,14750.0,14600.0,14700.0,9033.0
2026-07-30 10:20:00+09:00,14700.0,14820.0,14670.0,14770.0,15137.0
2026-07-30 10:30:00+09:00,14770.0,14850.0,14550.0,14770.0,24505.0
2026-07-30 10:40:00+09:00,14770.0,14800.0,14690.0,14720.0,6153.0
2026-07-30 10:50:00+09:00,14720.0,14780.0,14700.0,14760.0,10006.0
2026-07-30 11:00:00+09:00,14760.0,14770.0,14710.0,14720.0,6288.0
2026-07-30 11:10:00+09:00,14720.0,14740.0,14670.0,14720.0,5235.0
2026-07-30 11:20:00+09:00,14720.0,14730.0,14660.0,14700.0,4588.0
2026-07-30 11:30:00+09:00,14690.0,14730.0,14690.0,14700.0,10131.0
2026-07-30 11:40:00+09:00,14700.0,14720.0,14610.0,14650.0,6585.0
2026-07-30 11:50:00+09:00,14650.0,14660.0,14530.0,14580.0,7337.0
2026-07-30 12:00:00+09:00,14580.0,14610.0,14520.0,14520.0,5908.0
2026-07-30 12:10:00+09:00,14520.0,14540.0,14480.0,14480.0,12733.0
2026-07-30 12:20:00+09:00,14500.0,14530.0,14460.0,14520.0,7352.0
2026-07-30 12:30:00+09:00,14500.0,14640.0,14490.0,14550.0,5109.0
2026-07-30 12:40:00+09:00,14550.0,14610.0,14550.0,14610.0,4831.0
2026-07-30 12:50:00+09:00,14610.0,14640.0,14570.0,14590.0,5553.0
2026-07-30 13:00:00+09:00,14590.0,14620.0,14550.0,14550.0,5931.0
2026-07-30 13:10:00+09:00,14550.0,14560.0,14500.0,14540.0,8444.0
2026-07-30 13:20:00+09:00,14540.0,14540.0,14490.0,14540.0,6891.0
2026-07-30 13:30:00+09:00,14500.0,14540.0,14480.0,14480.0,6532.0
2026-07-30 13:40:00+09:00,14480.0,14590.0,14460.0,14590.0,9760.0
2026-07-30 13:50:00+09:00,14590.0,14590.0,14480.0,14520.0,7399.0
2026-07-30 14:00:00+09:00,14520.0,14590.0,14500.0,14580.0,9290.0
2026-07-30 14:10:00+09:00,14580.0,14640.0,14550.0,14630.0,6758.0
2026-07-30 14:20:00+09:00,14630.0,14640.0,14570.0,14590.0,10947.0
2026-07-30 14:30:00+09:00,14580.0,14580.0,14530.0,14580.0,7447.0
2026-07-30 14:40:00+09:00,14580.0,14610.0,14550.0,14550.0,9236.0
2026-07-30 14:50:00+09:00,14550.0,14560.0,14450.0,14500.0,16245.0
2026-07-31 09:00:00+09:00,14570.0,14670.0,14370.0,14510.0,17381.0
2026-07-31 09:10:00+09:00,14540.0,14650.0,14470.0,14570.0,17727.0
2026-07-31 09:20:00+09:00,14560.0,14560.0,14480.0,14510.0,8545.0
2026-07-31 09:30:00+09:00,14500.0,14590.0,14490.0,14550.0,8641.0
2026-07-31 09:40:00+09:00,14550.0,14630.0,14500.0,14500.0,12697.0
2026-07-31 09:50:00+09:00,14500.0,14510.0,14410.0,14480.0,19417.0
2026-07-31 10:00:00+09:00,14480.0,14550.0,14480.0,14540.0,15491.0
2026-07-31 10:10:00+09:00,14540.0,14630.0,14520.0,14610.0,8339.0
2026-07-31 10:20:00+09:00,14630.0,14650.0,14590.0,14630.0,12633.0
2026-07-31 10:30:00+09:00,14620.0,14720.0,14610.0,14660.0,20231.0
2026-07-31 10:40:00+09:00,14660.0,14670.0,14570.0,14600.0,7481.0
2026-07-31 10:50:00+09:00,14600.0,14670.0,14540.0,14560.0,6200.0
2026-07-31 11:00:00+09:00,14560.0,14580.0,14540.0,14560.0,5192.0
2026-07-31 11:10:00+09:00,14570.0,14570.0,14530.0,14540.0,5796.0
2026-07-31 11:20:00+09:00,14540.0,14560.0,14520.0,14540.0,5200.0
2026-07-31 11:30:00+09:00,14540.0,14590.0,14520.0,14540.0,13605.0
2026-07-31 11:40:00+09:00,14550.0,14640.0,14540.0,14600.0,6122.0
2026-07-31 11:50:00+09:00,14590.0,14620.0,14580.0,14600.0,5806.0
2026-07-31 12:00:00+09:00,14620.0,14660.0,14600.0,14620.0,6207.0
2026-07-31 12:10:00+09:00,14610.0,14620.0,14580.0,14590.0,5473.0
2026-07-31 12:20:00+09:00,14600.0,14620.0,14570.0,14590.0,9232.0
2026-07-31 12:30:00+09:00,14580.0,14590.0,14550.0,14550.0,8740.0
2026-07-31 12:40:00+09:00,14560.0,14590.0,14540.0,14580.0,7088.0
2026-07-31 12:50:00+09:00,14580.0,14590.0,14540.0,14550.0,7694.0
2026-07-31 13:00:00+09:00,14550.0,14560.0,14510.0,14520.0,16333.0
2026-07-31 13:10:00+09:00,14520.0,14540.0,14500.0,14500.0,12948.0
2026-07-31 13:20:00+09:00,14500.0,14530.0,14500.0,14510.0,9884.0
2026-07-31 13:30:00+09:00,14520.0,14550.0,14490.0,14540.0,8860.0
2026-07-31 13:40:00+09:00,14540.0,14550.0,14510.0,14550.0,7549.0
2026-07-31 13:50:00+09:00,14540.0,14580.0,14530.0,14570.0,9100.0
2026-07-31 14:00:00+09:00,14580.0,14640.0,14550.0,14550.0,13748.0
2026-07-31 14:10:00+09:00,14550.0,14580.0,14550.0,14565.0,9660.0
2026-07-31 14:20:00+09:00,14565.0,14610.0,14550.0,14580.0,30756.0
2026-07-31 14:30:00+09:00,14580.0,14660.0,14580.0,14650.0,20089.0
2026-07-31 14:40:00+09:00,14640.0,14700.0,14630.0,14690.0,15592.0
2026-07-31 14:50:00+09:00,14695.0,14750.0,14670.0,14740.0,24610.0
2026-08-03 09:00:00+09:00,14650.0,14840.0,14580.0,14690.0,6696.0
2026-08-03 09:10:00+09:00,14690.0,14690.0,14500.0,14510.0,8443.0
2026-08-03 09:20:00+09:00,14500.0,14610.0,14470.0,14540.0,10183.0
2026-08-03 09:30:00+09:00,14540.0,14540.0,14460.0,14480.0,11606.0
2026-08-03 09:40:00+09:00,14490.0,14500.0,14430.0,14450.0,13618.0
2026-08-03 09:50:00+09:00,14450.0,14550.0,14430.0,14500.0,18026.0
2026-08-03 10:00:00+09:00,14490.0,14540.0,14470.0,14530.0,6586.0
2026-08-03 10:10:00+09:00,14520.0,14550.0,14500.0,14540.0,6892.0
2026-08-03 10:20:00+09:00,14550.0,14630.0,14530.0,14590.0,9697.0
2026-08-03 10:30:00+09:00,14590.0,14640.0,14570.0,14620.0,7227.0
2026-08-03 10:40:00+09:00,14620.0,14660.0,14590.0,14610.0,8052.0
2026-08-03 10:50:00+09:00,14630.0,14630.0,14570.0,14620.0,4888.0
2026-08-03 11:00:00+09:00,14620.0,14670.0,14600.0,14620.0,6731.0
2026-08-03 11:10:00+09:00,14620.0,14660.0,14600.0,14650.0,5154.0
2026-08-03 11:20:00+09:00,14660.0,14660.0,14580.0,14590.0,6606.0
2026-08-03 11:30:00+09:00,14590.0,14640.0,14570.0,14630.0,4536.0
2026-08-03 11:40:00+09:00,14640.0,14640.0,14590.0,14620.0,5138.0
2026-08-03 11:50:00+09:00,14620.0,14620.0,14580.0,14600.0,3413.0
2026-08-03 12:00:00+09:00,14610.0,14610.0,14550.0,14590.0,6794.0
2026-08-03 12:10:00+09:00,14580.0,14600.0,14550.0,14560.0,5698.0
2026-08-03 12:20:00+09:00,14570.0,14600.0,14570.0,14580.0,5097.0
2026-08-03 12:30:00+09:00,14580.0,14600.0,14550.0,14580.0,3853.0
2026-08-03 12:40:00+09:00,14580.0,14580.0,14560.0,14570.0,3451.0
2026-08-03 12:50:00+09:00,14570.0,14580.0,14510.0,14540.0,5583.0
2026-08-03 13:00:00+09:00,14540.0,14600.0,14510.0,14550.0,4838.0
2026-08-03 13:10:00+09:00,14590.0,14590.0,14540.0,14560.0,4180.0
2026-08-03 13:20:00+09:00,14560.0,14580.0,14540.0,14560.0,3225.0
2026-08-03 13:30:00+09:00,14560.0,14560.0,14520.0,14530.0,3143.0
2026-08-03 13:40:00+09:00,14520.0,14530.0,14510.0,14510.0,4380.0
2026-08-03 13:50:00+09:00,14510.0,14520.0,14490.0,14500.0,5637.0
2026-08-03 14:00:00+09:00,14500.0,14510.0,14480.0,14480.0,7786.0
2026-08-03 14:10:00+09:00,14480.0,14490.0,14460.0,14460.0,9254.0
2026-08-03 14:20:00+09:00,14460.0,14500.0,14460.0,14500.0,6295.0
2026-08-03 14:30:00+09:00,14500.0,14520.0,14480.0,14500.0,6037.0
2026-08-03 14:40:00+09:00,14490.0,14510.0,14470.0,14480.0,11920.0
2026-08-03 14:50:00+09:00,14470.0,14500.0,14470.0,14480.0,8821.0
2026-08-04 09:00:00+09:00,14420.0,14550.0,14410.0,14490.0,13818.0
2026-08-04 09:10:00+09:00,14510.0,14600.0,14480.0,14570.0,10160.0
2026-08-04 09:20:00+09:00,14580.0,14620.0,14540.0,14620.0,7169.0
2026-08-04 09:30:00+09:00,14620.0,14630.0,14500.0,14540.0,24753.0
2026-08-04 09:40:00+09:00,14560.0,14580.0,14440.0,14540.0,11939.0
2026-08-04 09:50:00+09:00,14540.0,14550.0,14420.0,14500.0,22274.0
2026-08-04 10:00:00+09:00,14500.0,14590.0,14500.0,14570.0,8378.0
2026-08-04 10:10:00+09:00,14590.0,14590.0,14470.0,14540.0,21791.0
2026-08-04 10:20:00+09:00,14540.0,14550.0,14510.0,14530.0,3112.0
2026-08-04 10:30:00+09:00,14540.0,14550.0,14460.0,14510.0,21963.0
2026-08-04 10:40:00+09:00,14510.0,14560.0,14510.0,14550.0,5425.0
2026-08-04 10:50:00+09:00,14550.0,14580.0,14500.0,14550.0,21779.0
2026-08-04 11:00:00+09:00,14560.0,14570.0,14510.0,14540.0,4940.0
2026-08-04 11:10:00+09:00,14540.0,14570.0,14500.0,14540.0,20457.0
2026-08-04 11:20:00+09:00,14560.0,14590.0,14530.0,14570.0,5189.0
2026-08-04 11:30:00+09:00,14570.0,14580.0,14500.0,14530.0,18150.0
2026-08-04 11:40:00+09:00,14530.0,14560.0,14520.0,14560.0,3240.0
2026-08-04 11:50:00+09:00,14560.0,14560.0,14490.0,14530.0,21097.0
2026-08-04 12:00:00+09:00,14530.0,14560.0,14510.0,14560.0,3638.0
2026-08-04 12:10:00+09:00,14560.0,14560.0,14460.0,14530.0,23232.0
2026-08-04 12:20:00+09:00,14540.0,14560.0,14520.0,14550.0,7543.0
2026-08-04 12:30:00+09:00,14540.0,14550.0,14450.0,14500.0,17061.0
2026-08-04 12:40:00+09:00,14500.0,14520.0,14490.0,14520.0,4510.0
2026-08-04 12:50:00+09:00,14520.0,14520.0,14450.0,14490.0,19059.0
2026-08-04 13:00:00+09:00,14490.0,14530.0,14490.0,14510.0,4225.0
2026-08-04 13:10:00+09:00,14510.0,14510.0,14450.0,14500.0,23996.0
2026-08-04 13:20:00+09:00,14490.0,14500.0,14470.0,14480.0,6295.0
2026-08-04 13:30:00+09:00,14480.0,14510.0,14440.0,14480.0,20888.0
2026-08-04 13:40:00+09:00,14480.0,14530.0,14460.0,14510.0,8663.0
2026-08-04 13:50:00+09:00,14530.0,14530.0,14460.0,14480.0,19202.0
2026-08-04 14:00:00+09:00,14500.0,14510.0,14470.0,14490.0,10029.0
2026-08-04 14:10:00+09:00,14500.0,14510.0,14450.0,14510.0,28772.0
2026-08-04 14:20:00+09:00,14510.0,14520.0,14480.0,14510.0,6923.0
2026-08-04 14:30:00+09:00,14510.0,14520.0,14450.0,14490.0,24707.0
2026-08-04 14:40:00+09:00,14490.0,14500.0,14470.0,14480.0,9460.0
2026-08-04 14:50:00+09:00,14490.0,14530.0,14460.0,14530.0,20957.0
2026-08-05 09:00:00+09:00,14530.0,14660.0,14530.0,14610.0,23370.0
2026-08-05 09:10:00+09:00,14610.0,14640.0,14570.0,14580.0,12955.0
2026-08-05 09:20:00+09:00,14580.0,14660.0,14550.0,14600.0,9400.0
2026-08-05 09:30:00+09:00,14590.0,14600.0,14530.0,14550.0,11064.0
2026-08-05 09:40:00+09:00,14550.0,14580.0,14520.0,14540.0,21378.0
2026-08-05 09:50:00+09:00,14540.0,14580.0,14520.0,14540.0,12508.0
2026-08-05 10:00:00+09:00,14550.0,14550.0,14510.0,14520.0,12417.0
2026-08-05 10:10:00+09:00,14530.0,14530.0,14520.0,14530.0,6304.0
2026-08-05 10:20:00+09:00,14530.0,14540.0,14500.0,14510.0,13856.0
2026-08-05 10:30:00+09:00,14500.0,14530.0,14500.0,14510.0,6845.0
2026-08-05 10:40:00+09:00,14510.0,14520.0,14490.0,14505.0,11209.0
2026-08-05 10:50:00+09:00,14500.0,14520.0,14500.0,14510.0,3961.0
2026-08-05 11:00:00+09:00,14505.0,14510.0,14480.0,14510.0,8867.0
2026-08-05 11:10:00+09:00,14510.0,14520.0,14480.0,14510.0,7775.0
2026-08-05 11:20:00+09:00,14510.0,14510.0,14490.0,14500.0,2606.0
2026-08-05 11:30:00+09:00,14500.0,14500.0,14470.0,14490.0,10865.0
2026-08-05 11:40:00+09:00,14480.0,14480.0,14400.0,14420.0,34951.0
2026-08-05 11:50:00+09:00,14410.0,14430.0,14380.0,14400.0,35253.0
2026-08-05 12:00:00+09:00,14410.0,14420.0,14390.0,14400.0,13698.0
2026-08-05 12:10:00+09:00,14390.0,14400.0,14370.0,14380.0,11452.0
2026-08-05 12:20:00+09:00,14380.0,14390.0,14360.0,14390.0,10241.0
2026-08-05 12:30:00+09:00,14380.0,14400.0,14360.0,14400.0,9500.0
2026-08-05 12:40:00+09:00,14400.0,14400.0,14380.0,14390.0,5592.0
2026-08-05 12:50:00+09:00,14390.0,14390.0,14360.0,14360.0,21513.0
2026-08-05 13:00:00+09:00,14350.0,14380.0,14350.0,14360.0,11345.0
2026-08-05 13:10:00+09:00,14360.0,14360.0,14280.0,14290.0,38748.0
2026-08-05 13:20:00+09:00,14285.0,14305.0,14260.0,14270.0,26235.0
2026-08-05 13:30:00+09:00,14270.0,14290.0,14260.0,14285.0,10818.0
2026-08-05 13:40:00+09:00,14285.0,14295.0,14250.0,14270.0,19928.0
2026-08-05 13:50:00+09:00,14280.0,14280.0,14230.0,14260.0,17440.0
2026-08-05 14:00:00+09:00,14270.0,14270.0,14250.0,14270.0,8868.0
2026-08-05 14:10:00+09:00,14275.0,14280.0,14200.0,14220.0,34724.0
2026-08-05 14:20:00+09:00,14210.0,14240.0,14210.0,14220.0,20981.0
2026-08-05 14:30:00+09:00,14220.0,14240.0,14200.0,14210.0,28364.0
2026-08-05 14:40:00+09:00,14210.0,14220.0,14200.0,14200.0,18454.0
2026-08-05 14:50:00+09:00,14200.0,14220.0,14180.0,14200.0,43728.0
2026-08-06 09:00:00+09:00,14170.0,14280.0,14150.0,14260.0,14498.0
2026-08-06 09:10:00+09:00,14260.0,14340.0,14250.0,14310.0,11050.0
2026-08-06 09:20:00+09:00,14305.0,14350.0,14270.0,14270.0,12448.0
2026-08-06 09:30:00+09:00,14300.0,14360.0,14270.0,14330.0,15223.0
2026-08-06 09:40:00+09:00,14320.0,14390.0,14300.0,14350.0,14574.0
2026-08-06 09:50:00+09:00,14340.0,14340.0,14270.0,14280.0,4537.0
2026-08-06 10:00:00+09:00,14280.0,14300.0,14230.0,14230.0,7428.0
2026-08-06 10:10:00+09:00,14230.0,14250.0,14200.0,14210.0,6306.0
2026-08-06 10:20:00+09:00,14200.0,14230.0,14160.0,14180.0,11256.0
2026-08-06 10:30:00+09:00,14180.0,14200.0,14170.0,14200.0,5218.0
2026-08-06 10:40:00+09:00,14200.0,14220.0,14180.0,14200.0,2383.0
2026-08-06 10:50:00+09:00,14200.0,14210.0,14190.0,14200.0,3462.0
2026-08-06 11:00:00+09:00,14190.0,14230.0,14180.0,14220.0,3713.0
2026-08-06 11:10:00+09:00,14220.0,14240.0,14200.0,14220.0,3777.0
2026-08-06 11:20:00+09:00,14220.0,14230.0,14200.0,14220.0,7647.0
2026-08-06 11:30:00+09:00,14220.0,14230.0,14200.0,14220.0,4775.0
2026-08-06 11:40:00+09:00,14230.0,14250.0,14220.0,14250.0,3232.0
2026-08-06 11:50:00+09:00,14250.0,14260.0,14230.0,14260.0,2075.0
2026-08-06 12:00:00+09:00,14260.0,14280.0,14240.0,14260.0,3369.0
2026-08-06 12:10:00+09:00,14240.0,14280.0,14230.0,14270.0,3060.0
2026-08-06 12:20:00+09:00,14260.0,14290.0,14250.0,14280.0,6310.0
2026-08-06 12:30:00+09:00,14280.0,14280.0,14250.0,14270.0,4344.0
2026-08-06 12:40:00+09:00,14260.0,14280.0,14260.0,14270.0,4937.0
2026-08-06 12:50:00+09:00,14280.0,14280.0,14230.0,14230.0,4999.0
2026-08-06 13:00:00+09:00,14230.0,14240.0,14220.0,14240.0,3514.0
2026-08-06 13:10:00+09:00,14250.0,14250.0,14240.0,14240.0,1837.0
2026-08-06 13:20:00+09:00,14250.0,14270.0,14210.0,14270.0,7097.0
2026-08-06 13:30:00+09:00,14270.0,14320.0,14240.0,14300.0,8897.0
2026-08-06 13:40:00+09:00,14310.0,14360.0,14300.0,14350.0,12663.0
2026-08-06 13:50:00+09:00,14330.0,14400.0,14320.0,14390.0,21561.0
2026-08-06 14:00:00+09:00,14380.0,14410.0,14380.0,14400.0,11976.0
2026-08-06 14:10:00+09:00,14400.0,14420.0,14390.0,14420.0,10848.0
