,Open,High,Low,Close,Volume
2026-07-24 11:40:00+09:00,7060.0,7070.0,7030.0,7040.0,6703.0
2026-07-24 11:50:00+09:00,7040.0,7050.0,7000.0,7000.0,11506.0
2026-07-24 12:00:00+09:00,7000.0,7010.0,6990.0,6995.0,14632.0
2026-07-24 12:10:00+09:00,6990.0,7040.0,6980.0,7020.0,7393.0
2026-07-24 12:20:00+09:00,7020.0,7050.0,6990.0,7040.0,6211.0
2026-07-24 12:30:00+09:00,7030.0,7030.0,7000.0,7020.0,2713.0
2026-07-24 12:40:00+09:00,7020.0,7040.0,7020.0,7020.0,3756.0
2026-07-24 12:50:00+09:00,7020.0,7030.0,7000.0,7010.0,5336.0
2026-07-24 13:00:00+09:00,7010.0,7040.0,6970.0,7020.0,8709.0
2026-07-24 13:10:00+09:00,7020.0,7030.0,6970.0,7030.0,6357.0
2026-07-24 13:20:00+09:00,7020.0,7070.0,7000.0,7060.0,9345.0
2026-07-24 13:30:00+09:00,7060.0,7070.0,7020.0,7025.0,2890.0
2026-07-24 13:40:00+09:00,7025.0,7025.0,7010.0,7015.0,2664.0
2026-07-24 13:50:00+09:00,7015.0,7060.0,7010.0,7050.0,3523.0
2026-07-24 14:00:00+09:00,7045.0,7080.0,7020.0,7075.0,5066.0
2026-07-24 14:10:00+09:00,7070.0,7090.0,7030.0,7060.0,12932.0
2026-07-24 14:20:00+09:00,7055.0,7090.0,7050.0,7050.0,8450.0
2026-07-24 14:30:00+09:00,7050.0,7080.0,7035.0,7045.0,2336.0
2026-07-24 14:40:00+09:00,7045.0,7060.0,6990.0,6990.0,14159.0
2026-07-24 14:50:00+09:00,6990.0,7100.0,6960.0,6970.0,19634.0
2026-07-27 09:00:00+09:00,7150.0,7190.0,7020.0,7080.0,18793.0
2026-07-27 09:10:00+09:00,7070.0,7150.0,6980.0,7080.0,37016.0
2026-07-27 09:20:00+09:00,7085.0,7200.0,7070.0,7170.0,26230.0
2026-07-27 09:30:00+09:00,7170.0,7210.0,7160.0,7190.0,9982.0
2026-07-27 09:40:00+09:00,7190.0,7250.0,7160.0,7250.0,17819.0
2026-07-27 09:50:00+09:00,7250.0,7270.0,7140.0,7160.0,23224.0
2026-07-27 10:00:00+09:00,7150.0,7150.0,7100.0,7110.0,8366.0
2026-07-27 10:10:00+09:00,7110.0,7110.0,7000.0,7010.0,16479.0
2026-07-27 10:20:00+09:00,7010.0,7040.0,6960.0,6970.0,18581.0
2026-07-27 10:30:00+09:00,6960.0,7060.0,6960.0,7060.0,11213.0
2026-07-27 10:40:00+09:00,7060.0,7060.0,6990.0,7020.0,8709.0
2026-07-27 10:50:00+09:00,7020.0,7030.0,6950.0,7030.0,12249.0
2026-07-27 11:00:00+09:00,7040.0,7040.0,6970.0,7000.0,7388.0
2026-07-27 11:10:00+09:00,7000.0,7020.0,6980.0,7010.0,5706.0
2026-07-27 11:20:00+09:00,7010.0,7040.0,6970.0,7020.0,9634.0
2026-07-27 11:30:00+09:00,7020.0,7030.0,6970.0,7020.0,4797.0
2026-07-27 11:40:00+09:00,7020.0,7030.0,6950.0,6970.0,6534.0
2026-07-27 11:50:00+09:00,6970.0,6980.0,6950.0,6970.0,3594.0
2026-07-27 12:00:00+09:00,6960.0,7000.0,6930.0,6950.0,10251.0
2026-07-27 12:10:00+09:00,6950.0,7030.0,6940.0,7020.0,7081.0
2026-07-27 12:20:00+09:00,7020.0,7040.0,6990.0,7000.0,8354.0
2026-07-27 12:30:00+09:00,7000.0,7000.0,6950.0,6960.0,7310.0
2026-07-27 12:40:00+09:00,6970.0,7000.0,6950.0,6980.0,4011.0
2026-07-27 12:50:00+09:00,6980.0,6980.0,6940.0,6960.0,3124.0
2026-07-27 13:00:00+09:00,6960.0,6990.0,6940.0,6970.0,4438.0
2026-07-27 13:10:00+09:00,6970.0,7010.0,6960.0,7010.0,3228.0
2026-07-27 13:20:00+09:00,7010.0,7040.0,7000.0,7010.0,4591.0
2026-07-27 13:30:00+09:00,7010.0,7040.0,6980.0,7030.0,4568.0
2026-07-27 13:40:00+09:00,7030.0,7060.0,7030.0,7050.0,3567.0
2026-07-27 13:50:00+09:00,7050.0,7070.0,7040.0,7060.0,7298.0
2026-07-27 14:00:00+09:00,7060.0,7070.0,7030.0,7070.0,2840.0
2026-07-27 14:10:00+09:00,7070.0,7090.0,7040.0,7090.0,6273.0
2026-07-27 14:20:00+09:00,7090.0,7100.0,7060.0,7090.0,8291.0
2026-07-27 14:30:00+09:00,7090.0,7100.0,7060.0,7090.0,9417.0
2026-07-27 14:40:00+09:00,7090.0,7100.0,7050.0,7070.0,8753.0
2026-07-27 14:50:00+09:00,7060.0,7070.0,7030.0,7060.0,5927.0
2026-07-28 09:00:00+09:00,6770.0,6870.0,6700.0,6800.0,33822.0
2026-07-28 09:10:00+09:00,6800.0,6810.0,6700.0,6720.0,19130.0
2026-07-28 09:20:00+09:00,6740.0,6760.0,6690.0,6720.0,20331.0
2026-07-28 09:30:00+09:00,6720.0,6750.0,6630.0,6650.0,30401.0
2026-07-28 09:40:00+09:00,6650.0,6660.0,6620.0,6630.0,14880.0
2026-07-28 09:50:00+09:00,6630.0,6650.0,6630.0,6640.0,12002.0
2026-07-28 10:00:00+09:00,6640.0,6680.0,6630.0,6630.0,6402.0
2026-07-28 10:10:00+09:00,6640.0,6640.0,6600.0,6620.0,12618.0
2026-07-28 10:20:00+09:00,6620.0,6630.0,6610.0,6630.0,7648.0
2026-07-28 10:30:00+09:00,6630.0,6640.0,6610.0,6620.0,3624.0
2026-07-28 10:40:00+09:00,6610.0,6680.0,6610.0,6670.0,7207.0
2026-07-28 10:50:00+09:00,6640.0,6670.0,6600.0,6620.0,7568.0
2026-07-28 11:00:00+09:00,6610.0,6620.0,6560.0,6590.0,26780.0
2026-07-28 11:10:00+09:00,6590.0,6600.0,6550.0,6580.0,12730.0
2026-07-28 11:20:00+09:00,6570.0,6610.0,6550.0,6560.0,5333.0
2026-07-28 11:30:00+09:00,6560.0,6560.0,6530.0,6550.0,6735.0
2026-07-28 11:40:00+09:00,6550.0,6550.0,6510.0,6530.0,8481.0
2026-07-28 11:50:00+09:00,6510.0,6540.0,6510.0,6510.0,13462.0
2026-07-28 12:00:00+09:00,6510.0,6510.0,6500.0,6510.0,4058.0
2026-07-28 12:30:00+09:00,6520.0,6600.0,6500.0,6540.0,17381.0
2026-07-28 12:40:00+09:00,6540.0,6570.0,6530.0,6570.0,2549.0
2026-07-28 12:50:00+09:00,6570.0,6600.0,6550.0,6570.0,5426.0
2026-07-28 13:00:00+09:00,6560.0,6570.0,6540.0,6540.0,12735.0
2026-07-28 13:10:00+09:00,6540.0,6600.0,6520.0,6600.0,11676.0
2026-07-28 13:20:00+09:00,6600.0,6600.0,6560.0,6560.0,24854.0
2026-07-28 13:30:00+09:00,6570.0,6610.0,6540.0,6600.0,5430.0
2026-07-28 13:40:00+09:00,6590.0,6620.0,6560.0,6600.0,22535.0
2026-07-28 13:50:00+09:00,6600.0,6690.0,6560.0,6570.0,6387.0
2026-07-28 14:00:00+09:00,6580.0,6600.0,6560.0,6580.0,3756.0
2026-07-28 14:10:00+09:00,6580.0,6590.0,6540.0,6550.0,4802.0
2026-07-28 14:20:00+09:00,6540.0,6550.0,6520.0,6530.0,11382.0
2026-07-28 14:30:00+09:00,6530.0,6540.0,6420.0,6440.0,68077.0
2026-07-28 14:40:00+09:00,6430.0,6460.0,6400.0,6450.0,21801.0
2026-07-28 14:50:00+09:00,6450.0,6480.0,6400.0,6410.0,36208.0
2026-07-29 09:00:00+09:00,6520.0,6660.0,6520.0,6570.0,26748.0
2026-07-29 09:10:00+09:00,6550.0,6610.0,6480.0,6540.0,29327.0
2026-07-29 09:20:00+09:00,6540.0,6540.0,6410.0,6430.0,25786.0
2026-07-29 09:30:00+09:00,6410.0,6450.0,6350.0,6420.0,23781.0
2026-07-29 09:40:00+09:00,6440.0,6440.0,6350.0,6370.0,17843.0
2026-07-29 09:50:00+09:00,6360.0,6410.0,6310.0,6310.0,18528.0
2026-07-29 10:00:00+09:00,6320.0,6410.0,6300.0,6340.0,15383.0
2026-07-29 10:10:00+09:00,6340.0,6340.0,6240.0,6280.0,37601.0
2026-07-29 10:20:00+09:00,6280.0,6360.0,6280.0,6340.0,18646.0
2026-07-29 10:30:00+09:00,6330.0,6330.0,6240.0,6260.0,21557.0
2026-07-29 10:40:00+09:00,6260.0,6270.0,6160.0,6160.0,38679.0
2026-07-29 10:50:00+09:00,6160.0,6180.0,6100.0,6100.0,29273.0
2026-07-29 11:00:00+09:00,6100.0,6130.0,6020.0,6050.0,46909.0
2026-07-29 11:10:00+09:00,6060.0,6100.0,6010.0,6010.0,41351.0
2026-07-29 11:20:00+09:00,6000.0,6070.0,6000.0,6030.0,37135.0
2026-07-29 11:30:00+09:00,6030.0,6040.0,5920.0,5960.0,36821.0
2026-07-29 11:40:00+09:00,5970.0,5970.0,5900.0,5900.0,28083.0
2026-07-29 11:50:00+09:00,5910.0,5920.0,5870.0,5890.0,18577.0
2026-07-29 12:00:00+09:00,5900.0,5960.0,5830.0,5960.0,57326.0
2026-07-29 12:10:00+09:00,5950.0,5950.0,5840.0,5870.0,18605.0
2026-07-29 12:40:00+09:00,5870.0,5890.0,5870.0,5870.0,9673.0
2026-07-29 12:50:00+09:00,5870.0,5900.0,5850.0,5880.0,32241.0
2026-07-29 13:00:00+09:00,5880.0,5950.0,5850.0,5880.0,37440.0
2026-07-29 13:10:00+09:00,5870.0,5890.0,5700.0,5770.0,62831.0
2026-07-29 13:20:00+09:00,5760.0,5870.0,5750.0,5780.0,36857.0
2026-07-29 13:30:00+09:00,5780.0,5800.0,5710.0,5760.0,28636.0
2026-07-29 13:40:00+09:00,5760.0,5800.0,5740.0,5800.0,30016.0
2026-07-29 13:50:00+09:00,5800.0,5940.0,5790.0,5940.0,35603.0
2026-07-29 14:00:00+09:00,5940.0,5990.0,5900.0,5950.0,35045.0
2026-07-29 14:10:00+09:00,5950.0,5990.0,5890.0,5900.0,18581.0
2026-07-29 14:20:00+09:00,5900.0,5960.0,5810.0,5930.0,30309.0
2026-07-29 14:30:00+09:00,5940.0,6000.0,5800.0,6000.0,43802.0
2026-07-29 14:40:00+09:00,5990.0,6000.0,5860.0,5940.0,42298.0
2026-07-29 14:50:00+09:00,5930.0,5950.0,5830.0,5830.0,36982.0
2026-07-30 09:00:00+09:00,5690.0,6090.0,5690.0,6080.0,143247.0
2026-07-30 09:10:00+09:00,6100.0,6250.0,6070.0,6250.0,51698.0
2026-07-30 09:20:00+09:00,6250.0,6250.0,6100.0,6180.0,55106.0
2026-07-30 09:30:00+09:00,6180.0,6210.0,6030.0,6040.0,28912.0
2026-07-30 09:40:00+09:00,6030.0,6090.0,5980.0,6030.0,37520.0
2026-07-30 09:50:00+09:00,6030.0,6030.0,5890.0,5930.0,18388.0
2026-07-30 10:00:00+09:00,5940.0,6110.0,5920.0,6070.0,22489.0
2026-07-30 10:10:00+09:00,6060.0,6060.0,5980.0,6040.0,17862.0
2026-07-30 10:20:00+09:00,6030.0,6100.0,6010.0,6090.0,7217.0
2026-07-30 10:30:00+09:00,6090.0,6200.0,6080.0,6170.0,15657.0
2026-07-30 10:40:00+09:00,6160.0,6280.0,6160.0,6280.0,21073.0
2026-07-30 10:50:00+09:00,6275.0,6300.0,6160.0,6160.0,15722.0
2026-07-30 11:00:00+09:00,6170.0,6240.0,6170.0,6240.0,21284.0
2026-07-30 11:10:00+09:00,6240.0,6240.0,6110.0,6140.0,17798.0
2026-07-30 11:20:00+09:00,6130.0,6170.0,6120.0,6160.0,9781.0
2026-07-30 11:30:00+09:00,6140.0,6140.0,6060.0,6080.0,9170.0
2026-07-30 11:40:00+09:00,6080.0,6120.0,6060.0,6090.0,6580.0
2026-07-30 11:50:00+09:00,6090.0,6110.0,6000.0,6000.0,15924.0
2026-07-30 12:00:00+09:00,6010.0,6070.0,6000.0,6000.0,6094.0
2026-07-30 12:10:00+09:00,6000.0,6000.0,5950.0,5960.0,10258.0
2026-07-30 12:20:00+09:00,5950.0,6000.0,5950.0,5970.0,6303.0
2026-07-30 12:30:00+09:00,5970.0,6040.0,5960.0,6000.0,7616.0
2026-07-30 12:40:00+09:00,5990.0,6070.0,5980.0,6070.0,4758.0
2026-07-30 12:50:00+09:00,6060.0,6070.0,6020.0,6030.0,6115.0
2026-07-30 13:00:00+09:00,6030.0,6030.0,5980.0,5980.0,11863.0
2026-07-30 13:10:00+09:00,5980.0,5980.0,5930.0,5960.0,12128.0
2026-07-30 13:20:00+09:00,5960.0,6070.0,5960.0,6070.0,24162.0
2026-07-30 13:30:00+09:00,6070.0,6080.0,6010.0,6030.0,18413.0
2026-07-30 13:40:00+09:00,6030.0,6040.0,5970.0,6000.0,3977.0
2026-07-30 13:50:00+09:00,6010.0,6020.0,5970.0,5980.0,5819.0
2026-07-30 14:00:00+09:00,5980.0,6000.0,5970.0,5970.0,4438.0
2026-07-30 14:10:00+09:00,5970.0,6020.0,5930.0,6000.0,13686.0
2026-07-30 14:20:00+09:00,6000.0,6030.0,5990.0,5990.0,5885.0
2026-07-30 14:30:00+09:00,5980.0,5990.0,5930.0,5950.0,8586.0
2026-07-30 14:40:00+09:00,5950.0,6020.0,5930.0,5970.0,15898.0
2026-07-30 14:50:00+09:00,5980.0,5980.0,5910.0,5950.0,23958.0
2026-07-31 09:00:00+09:00,6200.0,6320.0,6080.0,6230.0,100693.0
2026-07-31 09:10:00+09:00,6230.0,6440.0,6190.0,6380.0,58758.0
2026-07-31 09:20:00+09:00,6380.0,6500.0,6380.0,6500.0,35965.0
2026-07-31 09:30:00+09:00,6500.0,6500.0,6370.0,6420.0,52310.0
2026-07-31 09:40:00+09:00,6420.0,6480.0,6390.0,6410.0,34120.0
2026-07-31 09:50:00+09:00,6420.0,6450.0,6380.0,6450.0,10485.0
2026-07-31 10:00:00+09:00,6450.0,6510.0,6430.0,6500.0,13314.0
2026-07-31 10:10:00+09:00,6490.0,6520.0,6450.0,6470.0,26203.0
2026-07-31 10:20:00+09:00,6490.0,6490.0,6370.0,6400.0,16411.0
2026-07-31 10:30:00+09:00,6400.0,6410.0,6370.0,6380.0,15478.0
2026-07-31 10:40:00+09:00,6380.0,6390.0,6300.0,6370.0,32037.0
2026-07-31 10:50:00+09:00,6370.0,6400.0,6350.0,6380.0,9567.0
2026-07-31 11:00:00+09:00,6390.0,6420.0,6350.0,6420.0,14623.0
2026-07-31 11:10:00+09:00,6420.0,6430.0,6350.0,6370.0,6590.0
2026-07-31 11:20:00+09:00,6360.0,6400.0,6340.0,6400.0,8949.0
2026-07-31 11:30:00+09:00,6400.0,6420.0,6380.0,6410.0,6788.0
2026-07-31 11:40:00+09:00,6410.0,6460.0,6410.0,6460.0,3605.0
2026-07-31 11:50:00+09:00,6450.0,6450.0,6400.0,6430.0,4928.0
2026-07-31 12:00:00+09:00,6430.0,6440.0,6410.0,6430.0,5032.0
2026-07-31 12:10:00+09:00,6420.0,6430.0,6400.0,6420.0,4926.0
2026-07-31 12:20:00+09:00,6400.0,6440.0,6400.0,6420.0,13147.0
2026-07-31 12:30:00+09:00,6420.0,6470.0,6390.0,6470.0,8284.0
2026-07-31 12:40:00+09:00,6470.0,6470.0,6410.0,6430.0,5434.0
2026-07-31 12:50:00+09:00,6420.0,6450.0,6410.0,6430.0,3430.0
2026-07-31 13:00:00+09:00,6430.0,6460.0,6410.0,6460.0,18786.0
2026-07-31 13:10:00+09:00,6460.0,6490.0,6440.0,6490.0,18936.0
2026-07-31 13:20:00+09:00,6490.0,6520.0,6470.0,6500.0,20118.0
2026-07-31 13:30:00+09:00,6490.0,6530.0,6470.0,6500.0,9297.0
2026-07-31 13:40:00+09:00,6510.0,6540.0,6500.0,6530.0,7459.0
2026-07-31 13:50:00+09:00,6530.0,6560.0,6490.0,6530.0,14669.0
2026-07-31 14:00:00+09:00,6540.0,6590.0,6530.0,6580.0,24730.0
2026-07-31 14:10:00+09:00,6575.0,6590.0,6565.0,6590.0,7240.0
2026-07-31 14:20:00+09:00,6590.0,6670.0,6585.0,6670.0,22701.0
2026-07-31 14:30:00+09:00,6665.0,6690.0,6570.0,6640.0,22746.0
2026-07-31 14:40:00+09:00,6640.0,6700.0,6630.0,6695.0,29771.0
2026-07-31 14:50:00+09:00,6695.0,6720.0,6635.0,6705.0,25543.0
2026-08-03 09:00:00+09:00,6470.0,6520.0,6340.0,6410.0,26801.0
2026-08-03 09:10:00+09:00,6440.0,6460.0,6320.0,6430.0,24111.0
2026-08-03 09:20:00+09:00,6440.0,6510.0,6410.0,6450.0,33403.0
2026-08-03 09:30:00+09:00,6450.0,6610.0,6430.0,6580.0,19488.0
2026-08-03 09:40:00+09:00,6580.0,6660.0,6570.0,6650.0,14833.0
2026-08-03 09:50:00+09:00,6650.0,6715.0,6580.0,6700.0,16676.0
2026-08-03 10:00:00+09:00,6680.0,6780.0,6640.0,6730.0,20404.0
2026-08-03 10:10:00+09:00,6730.0,6760.0,6700.0,6740.0,12542.0
2026-08-03 10:20:00+09:00,6740.0,6800.0,6730.0,6780.0,10608.0
2026-08-03 10:30:00+09:00,6790.0,6865.0,6770.0,6820.0,28294.0
2026-08-03 10:40:00+09:00,6820.0,6880.0,6800.0,6820.0,14212.0
2026-08-03 10:50:00+09:00,6830.0,6900.0,6830.0,6880.0,12563.0
2026-08-03 11:00:00+09:00,6880.0,6950.0,6840.0,6900.0,18345.0
2026-08-03 11:10:00+09:00,6900.0,6980.0,6900.0,6950.0,18200.0
2026-08-03 11:20:00+09:00,6940.0,6950.0,6890.0,6890.0,10454.0
2026-08-03 11:30:00+09:00,6890.0,6920.0,6850.0,6920.0,5800.0
2026-08-03 11:40:00+09:00,6910.0,6910.0,6820.0,6880.0,11955.0
2026-08-03 11:50:00+09:00,6880.0,6900.0,6820.0,6860.0,7198.0
2026-08-03 12:00:00+09:00,6850.0,6860.0,6810.0,6860.0,12475.0
2026-08-03 12:10:00+09:00,6840.0,6860.0,6810.0,6830.0,3389.0
2026-08-03 12:20:00+09:00,6840.0,6860.0,6790.0,6850.0,7463.0
2026-08-03 12:30:00+09:00,6850.0,6870.0,6830.0,6870.0,3784.0
2026-08-03 12:40:00+09:00,6870.0,6880.0,6850.0,6880.0,4947.0
2026-08-03 12:50:00+09:00,6880.0,6900.0,6840.0,6840.0,4532.0
2026-08-03 13:00:00+09:00,6840.0,6870.0,6810.0,6850.0,6212.0
2026-08-03 13:10:00+09:00,6850.0,6850.0,6810.0,6820.0,5340.0
2026-08-03 13:20:00+09:00,6820.0,6830.0,6790.0,6800.0,6491.0
2026-08-03 13:30:00+09:00,6790.0,6800.0,6750.0,6760.0,9352.0
2026-08-03 13:40:00+09:00,6760.0,6810.0,6760.0,6810.0,8279.0
2026-08-03 13:50:00+09:00,6800.0,6810.0,6730.0,6750.0,5891.0
2026-08-03 14:00:00+09:00,6760.0,6800.0,6730.0,6760.0,4948.0
2026-08-03 14:10:00+09:00,6770.0,6810.0,6740.0,6770.0,5549.0
2026-08-03 14:20:00+09:00,6770.0,6810.0,6740.0,6790.0,6844.0
2026-08-03 14:30:00+09:00,6790.0,6810.0,6760.0,6760.0,4247.0
2026-08-03 14:40:00+09:00,6760.0,6800.0,6740.0,6740.0,9952.0
2026-08-03 14:50:00+09:00,6750.0,6770.0,6710.0,6740.0,15924.0
2026-08-04 09:00:00+09:00,6830.0,7190.0,6830.0,7150.0,98065.0
2026-08-04 09:10:00+09:00,7120.0,7160.0,7040.0,7110.0,35779.0
2026-08-04 09:20:00+09:00,7120.0,7290.0,7120.0,7180.0,79575.0
2026-08-04 09:30:00+09:00,7190.0,7190.0,7060.0,7100.0,28659.0
2026-08-04 09:40:00+09:00,7100.0,7130.0,7040.0,7120.0,24407.0
2026-08-04 09:50:00+09:00,7120.0,7120.0,7000.0,7020.0,17802.0
2026-08-04 10:00:00+09:00,7010.0,7070.0,6970.0,7050.0,26200.0
2026-08-04 10:10:00+09:00,7050.0,7130.0,7050.0,7080.0,21744.0
2026-08-04 10:20:00+09:00,7080.0,7160.0,7050.0,7150.0,10402.0
2026-08-04 10:30:00+09:00,7160.0,7200.0,7100.0,7100.0,23310.0
2026-08-04 10:40:00+09:00,7100.0,7220.0,7100.0,7200.0,12383.0
2026-08-04 10:50:00+09:00,7200.0,7290.0,7200.0,7200.0,62017.0
2026-08-04 11:00:00+09:00,7200.0,7200.0,7110.0,7160.0,13252.0
2026-08-04 11:10:00+09:00,7160.0,7180.0,7130.0,7170.0,6292.0
2026-08-04 11:20:00+09:00,7170.0,7220.0,7150.0,7180.0,11660.0
2026-08-04 11:30:00+09:00,7180.0,7240.0,7150.0,7200.0,9523.0
2026-08-04 11:40:00+09:00,7200.0,7210.0,7160.0,7170.0,3555.0
2026-08-04 11:50:00+09:00,7170.0,7230.0,7130.0,7150.0,11934.0
2026-08-04 12:00:00+09:00,7140.0,7180.0,7100.0,7130.0,7004.0
2026-08-04 12:10:00+09:00,7140.0,7140.0,7050.0,7130.0,7106.0
2026-08-04 12:20:00+09:00,7120.0,7170.0,7080.0,7150.0,15701.0
2026-08-04 12:30:00+09:00,7150.0,7190.0,7140.0,7150.0,3478.0
2026-08-04 12:40:00+09:00,7150.0,7160.0,7110.0,7130.0,5257.0
2026-08-04 12:50:00+09:00,7130.0,7180.0,7120.0,7180.0,8156.0
2026-08-04 13:00:00+09:00,7180.0,7180.0,7120.0,7180.0,8294.0
2026-08-04 13:10:00+09:00,7170.0,7210.0,7120.0,7210.0,9417.0
2026-08-04 13:20:00+09:00,7210.0,7210.0,7140.0,7150.0,5521.0
2026-08-04 13:30:00+09:00,7160.0,7170.0,7100.0,7120.0,8386.0
2026-08-04 13:40:00+09:00,7120.0,7170.0,7110.0,7170.0,6556.0
2026-08-04 13:50:00+09:00,7170.0,7180.0,7130.0,7160.0,8447.0
2026-08-04 14:00:00+09:00,7160.0,7170.0,7110.0,7160.0,7498.0
2026-08-04 14:10:00+09:00,7160.0,7160.0,7080.0,7110.0,8696.0
2026-08-04 14:20:00+09:00,7110.0,7220.0,7110.0,7170.0,25066.0
2026-08-04 14:30:00+09:00,7170.0,7210.0,7150.0,7160.0,14102.0
2026-08-04 14:40:00+09:00,7170.0,7240.0,7150.0,7230.0,16737.0
2026-08-04 14:50:00+09:00,7230.0,7290.0,7220.0,7290.0,18059.0
2026-08-05 09:00:00+09:00,7450.0,7460.0,7320.0,7330.0,94813.0
2026-08-05 09:10:00+09:00,7330.0,7430.0,7260.0,7420.0,27403.0
2026-08-05 09:20:00+09:00,7420.0,7540.0,7420.0,7490.0,36089.0
2026-08-05 09:30:00+09:00,7490.0,7530.0,7470.0,7510.0,19623.0
2026-08-05 09:40:00+09:00,7500.0,7530.0,7480.0,7480.0,17200.0
2026-08-05 09:50:00+09:00,7480.0,7580.0,7460.0,7570.0,25863.0
2026-08-05 10:00:00+09:00,7560.0,7560.0,7470.0,7550.0,19221.0
2026-08-05 10:10:00+09:00,7550.0,7570.0,7510.0,7510.0,11233.0
2026-08-05 10:20:00+09:00,7520.0,7535.0,7480.0,7480.0,9930.0
2026-08-05 10:30:00+09:00,7480.0,7520.0,7470.0,7500.0,10751.0
2026-08-05 10:40:00+09:00,7500.0,7550.0,7500.0,7540.0,12942.0
2026-08-05 10:50:00+09:00,7540.0,7540.0,7510.0,7520.0,6725.0
2026-08-05 11:00:00+09:00,7520.0,7580.0,7520.0,7560.0,15147.0
2026-08-05 11:10:00+09:00,7550.0,7550.0,7500.0,7520.0,9358.0
2026-08-05 11:20:00+09:00,7520.0,7550.0,7510.0,7510.0,5123.0
2026-08-05 11:30:00+09:00,7510.0,7520.0,7490.0,7510.0,5538.0
2026-08-05 11:40:00+09:00,7500.0,7520.0,7490.0,7490.0,5696.0
2026-08-05 11:50:00+09:00,7490.0,7540.0,7490.0,7520.0,6893.0
2026-08-05 12:00:00+09:00,7510.0,7520.0,7500.0,7510.0,4939.0
2026-08-05 12:10:00+09:00,7510.0,7520.0,7490.0,7490.0,4322.0
2026-08-05 12:20:00+09:00,7500.0,7500.0,7460.0,7470.0,5590.0
2026-08-05 12:30:00+09:00,7470.0,7480.0,7460.0,7470.0,3811.0
2026-08-05 12:40:00+09:00,7480.0,7480.0,7450.0,7450.0,4678.0
2026-08-05 12:50:00+09:00,7460.0,7480.0,7440.0,7470.0,7276.0
2026-08-05 13:00:00+09:00,7470.0,7480.0,7460.0,7470.0,3057.0
2026-08-05 13:10:00+09:00,7470.0,7470.0,7440.0,7450.0,6825.0
2026-08-05 13:20:00+09:00,7440.0,7445.0,7420.0,7430.0,10922.0
2026-08-05 13:30:00+09:00,7430.0,7480.0,7430.0,7460.0,6448.0
2026-08-05 13:40:00+09:00,7460.0,7470.0,7430.0,7430.0,6848.0
2026-08-05 13:50:00+09:00,7440.0,7450.0,7410.0,7450.0,6547.0
2026-08-05 14:00:00+09:00,7440.0,7480.0,7430.0,7440.0,9357.0
2026-08-05 14:10:00+09:00,7440.0,7520.0,7440.0,7490.0,11954.0
2026-08-05 14:20:00+09:00,7490.0,7490.0,7470.0,7470.0,3684.0
2026-08-05 14:30:00+09:00,7490.0,7510.0,7440.0,7440.0,9122.0
2026-08-05 14:40:00+09:00,7440.0,7510.0,7440.0,7500.0,8072.0
2026-08-05 14:50:00+09:00,7510.0,7510.0,7470.0,7500.0,10585.0
2026-08-06 09:00:00+09:00,7430.0,7800.0,7370.0,7610.0,82866.0
2026-08-06 09:10:00+09:00,7620.0,7640.0,7500.0,7600.0,69541.0
2026-08-06 09:20:00+09:00,7610.0,7650.0,7420.0,7430.0,38025.0
2026-08-06 09:30:00+09:00,7430.0,7550.0,7430.0,7540.0,25473.0
2026-08-06 09:40:00+09:00,7540.0,7650.0,7540.0,7580.0,27799.0
2026-08-06 09:50:00+09:00,7580.0,7620.0,7510.0,7550.0,18470.0
2026-08-06 10:00:00+09:00,7540.0,7540.0,7480.0,7530.0,12243.0
2026-08-06 10:10:00+09:00,7540.0,7570.0,7470.0,7490.0,9032.0
2026-08-06 10:20:00+09:00,7480.0,7480.0,7390.0,7390.0,18721.0
2026-08-06 10:30:00+09:00,7390.0,7470.0,7370.0,7400.0,25404.0
2026-08-06 10:40:00+09:00,7400.0,7440.0,7390.0,7430.0,2877.0
2026-08-06 10:50:00+09:00,7440.0,7520.0,7440.0,7520.0,9678.0
2026-08-06 11:00:00+09:00,7500.0,7510.0,7470.0,7480.0,5733.0
2026-08-06 11:10:00+09:00,7470.0,7550.0,7470.0,7550.0,3565.0
2026-08-06 11:20:00+09:00,7540.0,7630.0,7530.0,7580.0,11520.0
2026-08-06 11:30:00+09:00,7580.0,7650.0,7570.0,7630.0,11476.0
2026-08-06 11:40:00+09:00,7620.0,7730.0,7620.0,7710.0,24466.0
2026-08-06 11:50:00+09:00,7720.0,7730.0,7610.0,7610.0,10313.0
2026-08-06 12:00:00+09:00,7610.0,7670.0,7570.0,7620.0,11610.0
2026-08-06 12:10:00+09:00,7620.0,7620.0,7600.0,7600.0,3355.0
2026-08-06 12:20:00+09:00,7590.0,7620.0,7560.0,7590.0,6849.0
2026-08-06 12:30:00+09:00,7590.0,7590.0,7530.0,7580.0,4260.0
2026-08-06 12:40:00+09:00,7580.0,7600.0,7570.0,7580.0,4320.0
2026-08-06 12:50:00+09:00,7580.0,7590.0,7570.0,7580.0,1235.0
2026-08-06 13:00:00+09:00,7580.0,7580.0,7530.0,7540.0,5025.0
2026-08-06 13:10:00+09:00,7540.0,7550.0,7530.0,7550.0,1344.0
2026-08-06 13:20:00+09:00,7550.0,7610.0,7550.0,7590.0,5260.0
2026-08-06 13:30:00+09:00,7590.0,7640.0,7570.0,7590.0,6143.0
