,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,39200.0,39600.0,39200.0,39550.0,7504.0
2026-09-16 11:30:00+09:00,39550.0,39700.0,39450.0,39700.0,5768.0
2026-09-16 12:00:00+09:00,39700.0,39950.0,39700.0,39850.0,7345.0
2026-09-16 12:30:00+09:00,39850.0,40000.0,39800.0,40000.0,7629.0
2026-09-16 13:00:00+09:00,40000.0,40250.0,39950.0,40100.0,8520.0
2026-09-16 13:30:00+09:00,40150.0,40150.0,39800.0,39850.0,4588.0
2026-09-16 14:00:00+09:00,39800.0,40100.0,39800.0,40000.0,3880.0
2026-09-16 14:30:00+09:00,40000.0,40400.0,40000.0,40275.0,13479.0
2026-09-17 09:00:00+09:00,40850.0,41000.0,40300.0,40350.0,24839.0
2026-09-17 09:30:00+09:00,40300.0,40400.0,40100.0,40350.0,15025.0
2026-09-17 10:00:00+09:00,40400.0,40950.0,40350.0,40800.0,15297.0
2026-09-17 10:30:00+09:00,40800.0,40900.0,40550.0,40600.0,6635.0
2026-09-17 11:00:00+09:00,40600.0,40700.0,40450.0,40500.0,2701.0
2026-09-17 11:30:00+09:00,40550.0,40750.0,40500.0,40700.0,3536.0
2026-09-17 12:00:00+09:00,40700.0,40900.0,40600.0,40850.0,8224.0
2026-09-17 12:30:00+09:00,40800.0,41000.0,40800.0,40950.0,7738.0
2026-09-17 13:00:00+09:00,41000.0,41100.0,40875.0,40950.0,10707.0
2026-09-17 13:30:00+09:00,41000.0,41150.0,40900.0,41100.0,10442.0
2026-09-17 14:00:00+09:00,41050.0,41100.0,40850.0,40950.0,6380.0
2026-09-17 14:30:00+09:00,40900.0,40950.0,40650.0,40700.0,4632.0
2026-09-18 09:00:00+09:00,41700.0,41750.0,41300.0,41400.0,18268.0
2026-09-18 09:30:00+09:00,41350.0,41450.0,41200.0,41350.0,13094.0
2026-09-18 10:00:00+09:00,41300.0,41400.0,41050.0,41050.0,8062.0
2026-09-18 10:30:00+09:00,41100.0,41400.0,41050.0,41200.0,8988.0
2026-09-18 11:00:00+09:00,41250.0,41300.0,41150.0,41200.0,4963.0
2026-09-18 11:30:00+09:00,41250.0,41250.0,41150.0,41250.0,6037.0
2026-09-18 12:00:00+09:00,41250.0,41350.0,41200.0,41300.0,6952.0
2026-09-18 12:30:00+09:00,41300.0,41350.0,41250.0,41300.0,8771.0
2026-09-18 13:00:00+09:00,41300.0,41350.0,41100.0,41250.0,7611.0
2026-09-18 13:30:00+09:00,41300.0,41350.0,41200.0,41250.0,5314.0
2026-09-18 14:00:00+09:00,41250.0,41450.0,41200.0,41300.0,8772.0
2026-09-18 14:30:00+09:00,41300.0,41450.0,41200.0,41225.0,9139.0
2026-09-21 09:00:00+09:00,41450.0,41800.0,41050.0,41600.0,23091.0
2026-09-21 09:30:00+09:00,41700.0,41900.0,41550.0,41875.0,22988.0
2026-09-21 10:00:00+09:00,41850.0,42550.0,41750.0,42550.0,53103.0
2026-09-21 10:30:00+09:00,42550.0,42750.0,42150.0,42200.0,40155.0
2026-09-21 11:00:00+09:00,42150.0,42350.0,42100.0,42250.0,10212.0
2026-09-21 11:30:00+09:00,42250.0,42250.0,42000.0,42100.0,7506.0
2026-09-21 12:00:00+09:00,42100.0,42200.0,42050.0,42050.0,5171.0
2026-09-21 12:30:00+09:00,42150.0,42400.0,42125.0,42300.0,6282.0
2026-09-21 13:00:00+09:00,42350.0,42450.0,42250.0,42400.0,13210.0
2026-09-21 13:30:00+09:00,42350.0,42450.0,42300.0,42300.0,10840.0
2026-09-21 14:00:00+09:00,42300.0,42400.0,42200.0,42400.0,10928.0
2026-09-21 14:30:00+09:00,42350.0,42600.0,42300.0,42350.0,23989.0
2026-09-22 09:00:00+09:00,43400.0,43400.0,42900.0,43050.0,59051.0
2026-09-22 09:30:00+09:00,43050.0,43450.0,43000.0,43200.0,30848.0
2026-09-22 10:00:00+09:00,43200.0,43300.0,43000.0,43150.0,13748.0
2026-09-22 10:30:00+09:00,43200.0,43400.0,43150.0,43200.0,12805.0
2026-09-22 11:00:00+09:00,43200.0,43350.0,43000.0,43050.0,12620.0
2026-09-22 11:30:00+09:00,43100.0,43300.0,43000.0,43250.0,12518.0
2026-09-22 12:00:00+09:00,43300.0,43600.0,43200.0,43500.0,27642.0
2026-09-22 12:30:00+09:00,43550.0,43550.0,43200.0,43300.0,13135.0
2026-09-22 13:00:00+09:00,43250.0,43300.0,42950.0,43150.0,22691.0
2026-09-22 13:30:00+09:00,43100.0,43200.0,42850.0,42900.0,20274.0
2026-09-22 14:00:00+09:00,42850.0,43150.0,42550.0,42750.0,46813.0
2026-09-22 14:30:00+09:00,42750.0,43150.0,42600.0,43100.0,18950.0
2026-09-23 09:00:00+09:00,44000.0,44200.0,43500.0,44050.0,61948.0
2026-09-23 09:30:00+09:00,44100.0,44150.0,43550.0,43600.0,22073.0
2026-09-23 10:00:00+09:00,43600.0,43850.0,43300.0,43800.0,27737.0
