,Open,High,Low,Close,Volume
2026-07-24 12:20:00+09:00,25050.0,25100.0,24950.0,25050.0,78068.0
2026-07-24 12:30:00+09:00,25050.0,25150.0,25000.0,25150.0,37874.0
2026-07-24 12:40:00+09:00,25150.0,25200.0,25100.0,25150.0,42474.0
2026-07-24 12:50:00+09:00,25150.0,25150.0,24950.0,25000.0,123112.0
2026-07-24 13:00:00+09:00,25050.0,25150.0,24900.0,25100.0,120053.0
2026-07-24 13:10:00+09:00,25100.0,25150.0,25050.0,25100.0,24242.0
2026-07-24 13:20:00+09:00,25100.0,25200.0,25050.0,25200.0,61208.0
2026-07-24 13:30:00+09:00,25200.0,25200.0,25100.0,25200.0,41220.0
2026-07-24 13:40:00+09:00,25175.0,25200.0,25100.0,25150.0,25656.0
2026-07-24 13:50:00+09:00,25100.0,25200.0,25075.0,25150.0,64704.0
2026-07-24 14:00:00+09:00,25150.0,25400.0,25100.0,25300.0,62986.0
2026-07-24 14:10:00+09:00,25300.0,25500.0,25275.0,25400.0,77819.0
2026-07-24 14:20:00+09:00,25400.0,25550.0,25325.0,25550.0,129546.0
2026-07-24 14:30:00+09:00,25550.0,25600.0,25450.0,25550.0,56913.0
2026-07-24 14:40:00+09:00,25600.0,25600.0,25450.0,25450.0,54442.0
2026-07-24 14:50:00+09:00,25450.0,25550.0,25400.0,25450.0,43187.0
2026-07-27 09:00:00+09:00,26100.0,27350.0,25950.0,27050.0,412166.0
2026-07-27 09:10:00+09:00,27050.0,27250.0,26850.0,26850.0,416746.0
2026-07-27 09:20:00+09:00,26875.0,26950.0,26700.0,26850.0,122470.0
2026-07-27 09:30:00+09:00,26825.0,26950.0,26800.0,26900.0,57689.0
2026-07-27 09:40:00+09:00,26900.0,27000.0,26800.0,26850.0,92075.0
2026-07-27 09:50:00+09:00,26850.0,26900.0,26700.0,26700.0,86810.0
2026-07-27 10:00:00+09:00,26750.0,26800.0,26600.0,26600.0,113830.0
2026-07-27 10:10:00+09:00,26600.0,26650.0,26450.0,26500.0,116226.0
2026-07-27 10:20:00+09:00,26500.0,26550.0,26450.0,26550.0,52115.0
2026-07-27 10:30:00+09:00,26550.0,26700.0,26500.0,26700.0,57511.0
2026-07-27 10:40:00+09:00,26700.0,26700.0,26500.0,26650.0,70200.0
2026-07-27 10:50:00+09:00,26650.0,26650.0,26500.0,26650.0,57170.0
2026-07-27 11:00:00+09:00,26650.0,26700.0,26250.0,26350.0,91853.0
2026-07-27 11:10:00+09:00,26350.0,26350.0,26200.0,26250.0,40499.0
2026-07-27 11:20:00+09:00,26250.0,26400.0,26150.0,26300.0,51988.0
2026-07-27 11:30:00+09:00,26350.0,26350.0,26200.0,26300.0,24843.0
2026-07-27 11:40:00+09:00,26300.0,26350.0,26150.0,26175.0,56642.0
2026-07-27 11:50:00+09:00,26200.0,26250.0,26150.0,26250.0,21246.0
2026-07-27 12:00:00+09:00,26250.0,26300.0,26150.0,26200.0,34995.0
2026-07-27 12:10:00+09:00,26200.0,26400.0,26150.0,26350.0,21854.0
2026-07-27 12:20:00+09:00,26350.0,26400.0,26200.0,26200.0,33463.0
2026-07-27 12:30:00+09:00,26250.0,26250.0,26150.0,26200.0,36190.0
2026-07-27 12:40:00+09:00,26150.0,26250.0,26100.0,26200.0,34692.0
2026-07-27 12:50:00+09:00,26150.0,26250.0,26050.0,26250.0,55714.0
2026-07-27 13:00:00+09:00,26250.0,26300.0,26200.0,26200.0,18729.0
2026-07-27 13:10:00+09:00,26200.0,26400.0,26200.0,26350.0,25103.0
2026-07-27 13:20:00+09:00,26350.0,26400.0,26200.0,26250.0,33798.0
2026-07-27 13:30:00+09:00,26250.0,26300.0,26150.0,26300.0,21115.0
2026-07-27 13:40:00+09:00,26300.0,26350.0,26250.0,26350.0,17541.0
2026-07-27 13:50:00+09:00,26325.0,26350.0,26200.0,26250.0,26448.0
2026-07-27 14:00:00+09:00,26250.0,26350.0,26200.0,26300.0,18742.0
2026-07-27 14:10:00+09:00,26350.0,26400.0,26200.0,26400.0,31848.0
2026-07-27 14:20:00+09:00,26400.0,26400.0,26250.0,26350.0,29761.0
2026-07-27 14:30:00+09:00,26350.0,26400.0,26250.0,26400.0,23205.0
2026-07-27 14:40:00+09:00,26400.0,26500.0,26300.0,26450.0,68963.0
2026-07-27 14:50:00+09:00,26450.0,26450.0,26350.0,26400.0,44680.0
2026-07-28 09:00:00+09:00,26200.0,26350.0,26000.0,26050.0,197334.0
2026-07-28 09:10:00+09:00,26050.0,26050.0,25700.0,25750.0,119908.0
2026-07-28 09:20:00+09:00,25750.0,25800.0,25550.0,25650.0,110776.0
2026-07-28 09:30:00+09:00,25650.0,25700.0,25550.0,25600.0,92414.0
2026-07-28 09:40:00+09:00,25600.0,25700.0,25550.0,25600.0,58489.0
2026-07-28 09:50:00+09:00,25600.0,25650.0,25450.0,25600.0,83101.0
2026-07-28 10:00:00+09:00,25650.0,25800.0,25600.0,25650.0,48852.0
2026-07-28 10:10:00+09:00,25650.0,25700.0,25600.0,25700.0,9919.0
2026-07-28 10:40:00+09:00,25700.0,25750.0,25550.0,25600.0,49661.0
2026-07-28 10:50:00+09:00,25625.0,25700.0,25450.0,25500.0,75415.0
2026-07-28 11:00:00+09:00,25500.0,25500.0,25350.0,25500.0,62256.0
2026-07-28 11:10:00+09:00,25450.0,25550.0,25400.0,25550.0,21100.0
2026-07-28 11:20:00+09:00,25500.0,25650.0,25500.0,25600.0,34524.0
2026-07-28 11:30:00+09:00,25600.0,25650.0,25400.0,25450.0,39611.0
2026-07-28 11:40:00+09:00,25500.0,25500.0,25400.0,25450.0,24437.0
2026-07-28 11:50:00+09:00,25500.0,25550.0,25400.0,25450.0,51321.0
2026-07-28 12:00:00+09:00,25450.0,25500.0,25350.0,25400.0,52118.0
2026-07-28 12:10:00+09:00,25400.0,25500.0,25350.0,25500.0,32965.0
2026-07-28 12:20:00+09:00,25500.0,25600.0,25400.0,25450.0,48699.0
2026-07-28 12:30:00+09:00,25450.0,25550.0,25350.0,25500.0,29322.0
2026-07-28 12:40:00+09:00,25500.0,25550.0,25400.0,25450.0,39795.0
2026-07-28 12:50:00+09:00,25450.0,25500.0,25300.0,25400.0,67252.0
2026-07-28 13:00:00+09:00,25400.0,25400.0,25300.0,25400.0,32291.0
2026-07-28 13:10:00+09:00,25400.0,25500.0,25300.0,25450.0,30455.0
2026-07-28 13:20:00+09:00,25450.0,25450.0,25350.0,25400.0,25083.0
2026-07-28 13:30:00+09:00,25350.0,25450.0,25300.0,25400.0,25987.0
2026-07-28 13:40:00+09:00,25400.0,25550.0,25400.0,25450.0,29176.0
2026-07-28 13:50:00+09:00,25500.0,25550.0,25400.0,25500.0,40785.0
2026-07-28 14:00:00+09:00,25500.0,25500.0,25400.0,25450.0,19692.0
2026-07-28 14:10:00+09:00,25400.0,25500.0,25300.0,25350.0,62892.0
2026-07-28 14:20:00+09:00,25350.0,25400.0,25250.0,25300.0,78649.0
2026-07-28 14:30:00+09:00,25300.0,25350.0,25100.0,25150.0,99588.0
2026-07-28 14:40:00+09:00,25150.0,25300.0,25150.0,25150.0,39027.0
2026-07-28 14:50:00+09:00,25150.0,25250.0,25100.0,25150.0,47683.0
2026-07-29 09:00:00+09:00,25650.0,25750.0,25350.0,25650.0,211374.0
2026-07-29 09:10:00+09:00,25700.0,25700.0,25450.0,25500.0,78002.0
2026-07-29 09:20:00+09:00,25550.0,25550.0,25300.0,25450.0,139633.0
2026-07-29 09:30:00+09:00,25400.0,25700.0,25350.0,25625.0,101599.0
2026-07-29 09:40:00+09:00,25625.0,25700.0,25550.0,25550.0,42244.0
2026-07-29 09:50:00+09:00,25600.0,25650.0,25500.0,25550.0,27994.0
2026-07-29 10:00:00+09:00,25500.0,25750.0,25500.0,25650.0,63466.0
2026-07-29 10:10:00+09:00,25650.0,25750.0,25450.0,25500.0,77992.0
2026-07-29 10:20:00+09:00,25550.0,25750.0,25500.0,25600.0,64419.0
2026-07-29 10:30:00+09:00,25650.0,25650.0,25450.0,25500.0,28044.0
2026-07-29 10:40:00+09:00,25500.0,25500.0,25150.0,25200.0,123381.0
2026-07-29 10:50:00+09:00,25150.0,25200.0,25000.0,25100.0,87700.0
2026-07-29 11:00:00+09:00,25050.0,25100.0,24700.0,24850.0,178281.0
2026-07-29 11:10:00+09:00,24850.0,25050.0,24800.0,24900.0,51917.0
2026-07-29 11:20:00+09:00,24900.0,25050.0,24850.0,25000.0,58875.0
2026-07-29 11:30:00+09:00,25050.0,25050.0,24700.0,24700.0,89948.0
2026-07-29 11:40:00+09:00,24700.0,24750.0,24500.0,24600.0,96097.0
2026-07-29 11:50:00+09:00,24600.0,24600.0,24450.0,24450.0,64104.0
2026-07-29 12:00:00+09:00,24500.0,24800.0,24300.0,24800.0,89510.0
2026-07-29 12:10:00+09:00,24800.0,24800.0,24350.0,24400.0,42513.0
2026-07-29 12:20:00+09:00,24400.0,24600.0,24350.0,24400.0,35133.0
2026-07-29 12:30:00+09:00,24450.0,24450.0,24400.0,24450.0,7564.0
2026-07-29 13:00:00+09:00,24400.0,24500.0,24200.0,24250.0,120225.0
2026-07-29 13:10:00+09:00,24250.0,24400.0,24050.0,24100.0,150032.0
2026-07-29 13:20:00+09:00,24100.0,24300.0,24000.0,24050.0,98557.0
2026-07-29 13:30:00+09:00,24000.0,24250.0,23950.0,24150.0,163707.0
2026-07-29 13:40:00+09:00,24100.0,24250.0,24000.0,24250.0,88799.0
2026-07-29 13:50:00+09:00,24250.0,24500.0,24150.0,24400.0,99941.0
2026-07-29 14:00:00+09:00,24450.0,24600.0,24400.0,24550.0,83143.0
2026-07-29 14:10:00+09:00,24500.0,24700.0,24350.0,24450.0,87794.0
2026-07-29 14:20:00+09:00,24425.0,24650.0,24350.0,24600.0,45839.0
2026-07-29 14:30:00+09:00,24600.0,24750.0,24500.0,24700.0,60146.0
2026-07-29 14:40:00+09:00,24700.0,24750.0,24450.0,24550.0,98438.0
2026-07-29 14:50:00+09:00,24500.0,24600.0,24400.0,24500.0,84220.0
2026-07-30 09:00:00+09:00,24750.0,25150.0,24500.0,25050.0,187180.0
2026-07-30 09:10:00+09:00,25100.0,25200.0,24950.0,25000.0,103027.0
2026-07-30 09:20:00+09:00,25050.0,25100.0,24800.0,24900.0,113962.0
2026-07-30 09:30:00+09:00,24925.0,25050.0,24750.0,24800.0,72673.0
2026-07-30 09:40:00+09:00,24850.0,25000.0,24750.0,25000.0,39062.0
2026-07-30 09:50:00+09:00,25000.0,25000.0,24700.0,24800.0,48596.0
2026-07-30 10:00:00+09:00,24800.0,25050.0,24700.0,25050.0,43985.0
2026-07-30 10:10:00+09:00,25050.0,25050.0,24900.0,24950.0,52246.0
2026-07-30 10:20:00+09:00,25000.0,25150.0,24900.0,25100.0,51784.0
2026-07-30 10:30:00+09:00,25100.0,25300.0,25100.0,25225.0,133494.0
2026-07-30 10:40:00+09:00,25250.0,25300.0,25150.0,25250.0,55936.0
2026-07-30 10:50:00+09:00,25275.0,25300.0,25200.0,25200.0,45772.0
2026-07-30 11:00:00+09:00,25250.0,25300.0,25200.0,25250.0,24230.0
2026-07-30 11:10:00+09:00,25300.0,25300.0,25100.0,25100.0,35354.0
2026-07-30 11:20:00+09:00,25150.0,25250.0,25100.0,25125.0,41679.0
2026-07-30 11:30:00+09:00,25100.0,25150.0,24950.0,25000.0,32353.0
2026-07-30 11:40:00+09:00,25000.0,25100.0,24950.0,25050.0,30916.0
2026-07-30 11:50:00+09:00,25050.0,25050.0,24800.0,24850.0,59329.0
2026-07-30 12:00:00+09:00,24850.0,24950.0,24700.0,24700.0,70268.0
2026-07-30 12:10:00+09:00,24750.0,24750.0,24500.0,24550.0,116117.0
2026-07-30 12:20:00+09:00,24550.0,24700.0,24500.0,24650.0,37243.0
2026-07-30 12:30:00+09:00,24600.0,24800.0,24600.0,24650.0,31583.0
2026-07-30 12:40:00+09:00,24650.0,24850.0,24600.0,24800.0,37501.0
2026-07-30 12:50:00+09:00,24800.0,24850.0,24750.0,24800.0,31497.0
2026-07-30 13:00:00+09:00,24750.0,24850.0,24700.0,24700.0,31519.0
2026-07-30 13:10:00+09:00,24750.0,24750.0,24650.0,24700.0,31614.0
2026-07-30 13:20:00+09:00,24700.0,24850.0,24650.0,24850.0,61357.0
2026-07-30 13:30:00+09:00,24850.0,24850.0,24700.0,24750.0,22350.0
2026-07-30 13:40:00+09:00,24750.0,24800.0,24650.0,24750.0,31408.0
2026-07-30 13:50:00+09:00,24750.0,24750.0,24600.0,24650.0,38365.0
2026-07-30 14:00:00+09:00,24650.0,24700.0,24600.0,24700.0,37493.0
2026-07-30 14:10:00+09:00,24650.0,24800.0,24550.0,24750.0,56490.0
2026-07-30 14:20:00+09:00,24750.0,24750.0,24650.0,24650.0,40890.0
2026-07-30 14:30:00+09:00,24650.0,24700.0,24550.0,24650.0,48540.0
2026-07-30 14:40:00+09:00,24650.0,24800.0,24600.0,24600.0,45499.0
2026-07-30 14:50:00+09:00,24625.0,24650.0,24450.0,24550.0,133338.0
2026-07-31 09:00:00+09:00,25300.0,25400.0,25050.0,25250.0,193611.0
2026-07-31 09:10:00+09:00,25200.0,25350.0,25100.0,25250.0,107181.0
2026-07-31 09:20:00+09:00,25300.0,25500.0,25200.0,25400.0,166906.0
2026-07-31 09:30:00+09:00,25450.0,25650.0,25400.0,25500.0,113716.0
2026-07-31 09:40:00+09:00,25550.0,25750.0,25500.0,25550.0,116144.0
2026-07-31 09:50:00+09:00,25600.0,25700.0,25500.0,25650.0,46395.0
2026-07-31 10:00:00+09:00,25650.0,25800.0,25600.0,25800.0,97640.0
2026-07-31 10:10:00+09:00,25800.0,25800.0,25600.0,25650.0,81916.0
2026-07-31 10:20:00+09:00,25650.0,25750.0,25650.0,25650.0,42200.0
2026-07-31 10:30:00+09:00,25650.0,26100.0,25650.0,25950.0,259558.0
2026-07-31 10:40:00+09:00,25950.0,26000.0,25800.0,25900.0,69758.0
2026-07-31 10:50:00+09:00,25900.0,25950.0,25750.0,25900.0,37586.0
2026-07-31 11:00:00+09:00,25850.0,25900.0,25800.0,25900.0,25355.0
2026-07-31 11:10:00+09:00,25900.0,25900.0,25750.0,25775.0,21383.0
2026-07-31 11:20:00+09:00,25750.0,26000.0,25750.0,25950.0,79548.0
2026-07-31 11:30:00+09:00,25950.0,26000.0,25850.0,25950.0,24172.0
2026-07-31 11:40:00+09:00,25900.0,26000.0,25850.0,25900.0,24901.0
2026-07-31 11:50:00+09:00,25900.0,25950.0,25800.0,25900.0,25433.0
2026-07-31 12:00:00+09:00,25850.0,25950.0,25850.0,25900.0,18570.0
2026-07-31 12:10:00+09:00,25850.0,25900.0,25800.0,25900.0,26888.0
2026-07-31 12:20:00+09:00,25850.0,25900.0,25800.0,25850.0,18827.0
2026-07-31 12:30:00+09:00,25850.0,25850.0,25750.0,25800.0,21568.0
2026-07-31 12:40:00+09:00,25800.0,25800.0,25700.0,25750.0,22639.0
2026-07-31 12:50:00+09:00,25750.0,25800.0,25700.0,25800.0,21432.0
2026-07-31 13:00:00+09:00,25750.0,25800.0,25700.0,25725.0,23625.0
2026-07-31 13:10:00+09:00,25725.0,25800.0,25650.0,25800.0,24175.0
2026-07-31 13:20:00+09:00,25800.0,25850.0,25700.0,25800.0,28011.0
2026-07-31 13:30:00+09:00,25750.0,25850.0,25700.0,25800.0,50984.0
2026-07-31 13:40:00+09:00,25800.0,25850.0,25700.0,25750.0,36327.0
2026-07-31 13:50:00+09:00,25750.0,25850.0,25750.0,25800.0,32001.0
2026-07-31 14:00:00+09:00,25750.0,25800.0,25600.0,25800.0,71991.0
2026-07-31 14:10:00+09:00,25800.0,25800.0,25700.0,25750.0,30405.0
2026-07-31 14:20:00+09:00,25775.0,25800.0,25650.0,25800.0,102333.0
2026-07-31 14:30:00+09:00,25800.0,25850.0,25650.0,25700.0,77748.0
2026-07-31 14:40:00+09:00,25700.0,25850.0,25700.0,25800.0,50864.0
2026-07-31 14:50:00+09:00,25800.0,25900.0,25750.0,25900.0,71082.0
2026-08-03 09:00:00+09:00,25850.0,27000.0,25850.0,26800.0,223907.0
2026-08-03 09:10:00+09:00,26750.0,26800.0,26050.0,26150.0,260734.0
2026-08-03 09:20:00+09:00,26150.0,26300.0,26050.0,26150.0,126201.0
2026-08-03 09:30:00+09:00,26150.0,26200.0,25950.0,26000.0,171751.0
2026-08-03 09:40:00+09:00,26000.0,26100.0,25950.0,26050.0,136232.0
2026-08-03 09:50:00+09:00,26050.0,26150.0,25950.0,26050.0,118229.0
2026-08-03 10:00:00+09:00,26100.0,26100.0,25900.0,25900.0,95170.0
2026-08-03 10:10:00+09:00,25950.0,25950.0,25800.0,25900.0,89415.0
2026-08-03 10:20:00+09:00,25900.0,26000.0,25850.0,25950.0,32718.0
2026-08-03 10:30:00+09:00,25950.0,26075.0,25900.0,25950.0,71600.0
2026-08-03 10:40:00+09:00,26000.0,26100.0,25950.0,26050.0,50717.0
2026-08-03 10:50:00+09:00,26050.0,26250.0,26000.0,26200.0,54545.0
2026-08-03 11:00:00+09:00,26200.0,26300.0,26100.0,26300.0,92824.0
2026-08-03 11:10:00+09:00,26300.0,26300.0,26200.0,26250.0,36853.0
2026-08-03 11:20:00+09:00,26300.0,26300.0,26100.0,26150.0,64803.0
2026-08-03 11:30:00+09:00,26150.0,26250.0,26100.0,26250.0,21670.0
2026-08-03 11:40:00+09:00,26200.0,26250.0,26150.0,26250.0,30325.0
2026-08-03 11:50:00+09:00,26200.0,26300.0,26150.0,26200.0,27957.0
2026-08-03 12:00:00+09:00,26200.0,26200.0,26050.0,26150.0,43579.0
2026-08-03 12:10:00+09:00,26150.0,26150.0,26100.0,26100.0,16589.0
2026-08-03 12:20:00+09:00,26150.0,26150.0,26000.0,26000.0,37547.0
2026-08-03 12:30:00+09:00,26050.0,26150.0,25950.0,26100.0,30623.0
2026-08-03 12:40:00+09:00,26050.0,26200.0,26050.0,26100.0,21716.0
2026-08-03 12:50:00+09:00,26100.0,26150.0,26000.0,26000.0,44793.0
2026-08-03 13:00:00+09:00,26050.0,26150.0,25950.0,26050.0,34230.0
2026-08-03 13:10:00+09:00,26100.0,26200.0,26050.0,26150.0,48864.0
2026-08-03 13:20:00+09:00,26150.0,26200.0,26000.0,26000.0,36824.0
2026-08-03 13:30:00+09:00,26050.0,26050.0,26000.0,26050.0,19671.0
2026-08-03 13:40:00+09:00,26000.0,26050.0,25950.0,26050.0,41560.0
2026-08-03 13:50:00+09:00,26050.0,26050.0,25950.0,25950.0,25930.0
2026-08-03 14:00:00+09:00,26000.0,26100.0,25900.0,25950.0,74340.0
2026-08-03 14:10:00+09:00,25900.0,26050.0,25900.0,26000.0,45047.0
2026-08-03 14:20:00+09:00,26000.0,26150.0,25950.0,26050.0,38858.0
2026-08-03 14:30:00+09:00,26100.0,26150.0,25950.0,25950.0,74122.0
2026-08-03 14:40:00+09:00,26000.0,26050.0,25900.0,25900.0,56125.0
2026-08-03 14:50:00+09:00,25950.0,26000.0,25900.0,25950.0,58790.0
2026-08-04 09:00:00+09:00,26250.0,26450.0,26100.0,26250.0,192412.0
2026-08-04 09:10:00+09:00,26250.0,26250.0,26100.0,26200.0,80558.0
2026-08-04 09:20:00+09:00,26150.0,26200.0,26050.0,26150.0,57586.0
2026-08-04 09:30:00+09:00,26150.0,26150.0,25950.0,26000.0,85188.0
2026-08-04 09:40:00+09:00,26000.0,26000.0,25900.0,25950.0,30232.0
2026-08-04 09:50:00+09:00,25950.0,26000.0,25800.0,25800.0,79870.0
2026-08-04 10:00:00+09:00,25800.0,26050.0,25750.0,26050.0,98749.0
2026-08-04 10:10:00+09:00,26000.0,26050.0,25900.0,25900.0,18070.0
2026-08-04 10:20:00+09:00,25950.0,26100.0,25900.0,26100.0,22370.0
2026-08-04 10:30:00+09:00,26050.0,26100.0,26000.0,26050.0,21734.0
2026-08-04 10:40:00+09:00,26050.0,26100.0,26000.0,26050.0,19109.0
2026-08-04 10:50:00+09:00,26050.0,26200.0,26050.0,26200.0,50034.0
2026-08-04 11:00:00+09:00,26200.0,26250.0,26050.0,26100.0,42547.0
2026-08-04 11:10:00+09:00,26100.0,26100.0,26000.0,26050.0,21118.0
2026-08-04 11:20:00+09:00,26050.0,26150.0,26050.0,26100.0,15635.0
2026-08-04 11:30:00+09:00,26100.0,26100.0,26050.0,26100.0,8428.0
2026-08-04 11:40:00+09:00,26100.0,26100.0,26000.0,26000.0,20349.0
2026-08-04 11:50:00+09:00,26050.0,26100.0,26000.0,26050.0,10374.0
2026-08-04 12:00:00+09:00,26050.0,26100.0,26000.0,26000.0,16981.0
2026-08-04 12:10:00+09:00,26000.0,26050.0,25950.0,25950.0,22001.0
2026-08-04 12:20:00+09:00,25950.0,26050.0,25950.0,26050.0,23079.0
2026-08-04 12:30:00+09:00,26050.0,26050.0,25950.0,25950.0,10845.0
2026-08-04 12:40:00+09:00,25950.0,26000.0,25900.0,25900.0,29449.0
2026-08-04 12:50:00+09:00,25900.0,25950.0,25850.0,25925.0,27075.0
2026-08-04 13:00:00+09:00,25950.0,25950.0,25850.0,25900.0,14069.0
2026-08-04 13:10:00+09:00,25850.0,25900.0,25750.0,25850.0,68148.0
2026-08-04 13:20:00+09:00,25900.0,25950.0,25850.0,25875.0,15108.0
2026-08-04 13:30:00+09:00,25900.0,25900.0,25800.0,25825.0,12764.0
2026-08-04 13:40:00+09:00,25800.0,25900.0,25800.0,25850.0,39371.0
2026-08-04 13:50:00+09:00,25850.0,25900.0,25800.0,25800.0,29851.0
2026-08-04 14:00:00+09:00,25800.0,25900.0,25750.0,25900.0,48434.0
2026-08-04 14:10:00+09:00,25850.0,25900.0,25750.0,25850.0,28964.0
2026-08-04 14:20:00+09:00,25850.0,25950.0,25850.0,25900.0,26627.0
2026-08-04 14:30:00+09:00,25950.0,26050.0,25900.0,26025.0,32133.0
2026-08-04 14:40:00+09:00,26025.0,26025.0,25900.0,25950.0,33474.0
2026-08-04 14:50:00+09:00,26000.0,26050.0,25900.0,26050.0,36315.0
2026-08-05 09:00:00+09:00,26800.0,27650.0,26750.0,27600.0,1179464.0
2026-08-05 09:10:00+09:00,27600.0,27800.0,27400.0,27400.0,509806.0
2026-08-05 09:20:00+09:00,27400.0,27550.0,27150.0,27350.0,211892.0
2026-08-05 09:30:00+09:00,27300.0,27350.0,27200.0,27250.0,92325.0
2026-08-05 09:40:00+09:00,27250.0,27350.0,27150.0,27150.0,88576.0
2026-08-05 09:50:00+09:00,27200.0,27200.0,27050.0,27150.0,87380.0
2026-08-05 10:00:00+09:00,27150.0,27200.0,26900.0,26950.0,153430.0
2026-08-05 10:10:00+09:00,26950.0,27000.0,26850.0,26900.0,84786.0
2026-08-05 10:20:00+09:00,26850.0,27000.0,26850.0,26950.0,46743.0
2026-08-05 10:30:00+09:00,26950.0,27100.0,26950.0,27000.0,54674.0
2026-08-05 10:40:00+09:00,27050.0,27200.0,27000.0,27175.0,55168.0
2026-08-05 10:50:00+09:00,27200.0,27200.0,27100.0,27150.0,47665.0
2026-08-05 11:00:00+09:00,27150.0,27200.0,27100.0,27150.0,27489.0
2026-08-05 11:10:00+09:00,27150.0,27150.0,27100.0,27150.0,18706.0
2026-08-05 11:20:00+09:00,27150.0,27250.0,27100.0,27200.0,47003.0
2026-08-05 11:30:00+09:00,27175.0,27200.0,27100.0,27150.0,15850.0
2026-08-05 11:40:00+09:00,27100.0,27150.0,27050.0,27150.0,21099.0
2026-08-05 11:50:00+09:00,27150.0,27150.0,27100.0,27125.0,11447.0
2026-08-05 12:00:00+09:00,27100.0,27200.0,27100.0,27200.0,16998.0
2026-08-05 12:10:00+09:00,27150.0,27200.0,27100.0,27150.0,29184.0
2026-08-05 12:20:00+09:00,27125.0,27200.0,27100.0,27150.0,17915.0
2026-08-05 12:30:00+09:00,27200.0,27200.0,27150.0,27200.0,11617.0
2026-08-05 12:40:00+09:00,27200.0,27200.0,27150.0,27200.0,16360.0
2026-08-05 12:50:00+09:00,27150.0,27250.0,27150.0,27200.0,43403.0
2026-08-05 13:00:00+09:00,27200.0,27250.0,27100.0,27150.0,25158.0
2026-08-05 13:10:00+09:00,27100.0,27150.0,27050.0,27100.0,18763.0
2026-08-05 13:20:00+09:00,27050.0,27125.0,27050.0,27050.0,13173.0
2026-08-05 13:30:00+09:00,27050.0,27100.0,27050.0,27050.0,11119.0
2026-08-05 13:40:00+09:00,27100.0,27100.0,27000.0,27000.0,27552.0
2026-08-05 13:50:00+09:00,27000.0,27050.0,26950.0,27000.0,32852.0
2026-08-05 14:00:00+09:00,27000.0,27050.0,26950.0,27050.0,26573.0
2026-08-05 14:10:00+09:00,27050.0,27050.0,26900.0,26900.0,87859.0
2026-08-05 14:20:00+09:00,26900.0,26950.0,26850.0,26950.0,63225.0
2026-08-05 14:30:00+09:00,26900.0,26950.0,26850.0,26850.0,57816.0
2026-08-05 14:40:00+09:00,26850.0,27100.0,26850.0,27100.0,192929.0
2026-08-05 14:50:00+09:00,27100.0,27100.0,26950.0,27000.0,99663.0
2026-08-06 09:00:00+09:00,27100.0,27150.0,26850.0,27050.0,250092.0
2026-08-06 09:10:00+09:00,27000.0,27400.0,26950.0,27300.0,315904.0
2026-08-06 09:20:00+09:00,27300.0,27450.0,27250.0,27300.0,110802.0
2026-08-06 09:30:00+09:00,27300.0,27550.0,27300.0,27450.0,162446.0
2026-08-06 09:40:00+09:00,27450.0,27550.0,27400.0,27450.0,96928.0
2026-08-06 09:50:00+09:00,27450.0,27500.0,27300.0,27450.0,82423.0
2026-08-06 10:00:00+09:00,27400.0,27450.0,27200.0,27300.0,59948.0
2026-08-06 10:10:00+09:00,27300.0,27350.0,27100.0,27150.0,65849.0
2026-08-06 10:20:00+09:00,27150.0,27150.0,26950.0,26975.0,85384.0
2026-08-06 10:30:00+09:00,26950.0,27150.0,26950.0,27050.0,45160.0
2026-08-06 10:40:00+09:00,27050.0,27200.0,27000.0,27200.0,50133.0
2026-08-06 10:50:00+09:00,27150.0,27200.0,27100.0,27150.0,31584.0
2026-08-06 11:00:00+09:00,27150.0,27200.0,27050.0,27200.0,25099.0
2026-08-06 11:10:00+09:00,27200.0,27250.0,27100.0,27200.0,27560.0
2026-08-06 11:20:00+09:00,27200.0,27200.0,27100.0,27200.0,17757.0
2026-08-06 11:30:00+09:00,27150.0,27250.0,27150.0,27250.0,14765.0
2026-08-06 11:40:00+09:00,27250.0,27250.0,27100.0,27100.0,21059.0
2026-08-06 11:50:00+09:00,27150.0,27200.0,27100.0,27200.0,21544.0
2026-08-06 12:00:00+09:00,27200.0,27250.0,27100.0,27150.0,17062.0
2026-08-06 12:10:00+09:00,27150.0,27150.0,27100.0,27100.0,9503.0
2026-08-06 12:20:00+09:00,27100.0,27150.0,27050.0,27100.0,24277.0
2026-08-06 12:30:00+09:00,27100.0,27200.0,27050.0,27200.0,44246.0
2026-08-06 12:40:00+09:00,27150.0,27200.0,27150.0,27150.0,12145.0
2026-08-06 12:50:00+09:00,27150.0,27200.0,27100.0,27200.0,26744.0
2026-08-06 13:00:00+09:00,27150.0,27200.0,27050.0,27150.0,35002.0
2026-08-06 13:10:00+09:00,27150.0,27150.0,27050.0,27150.0,10159.0
2026-08-06 13:20:00+09:00,27150.0,27200.0,27100.0,27150.0,17092.0
2026-08-06 13:30:00+09:00,27150.0,27250.0,27100.0,27200.0,44418.0
2026-08-06 13:40:00+09:00,27200.0,27250.0,27100.0,27200.0,23579.0
2026-08-06 13:50:00+09:00,27150.0,27350.0,27150.0,27350.0,62158.0
2026-08-06 14:00:00+09:00,27325.0,27400.0,27300.0,27300.0,37397.0
2026-08-06 14:10:00+09:00,27300.0,27350.0,27250.0,27300.0,26593.0
