,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,126700.0,127000.0,125800.0,126800.0,5547.0
2026-08-06 13:30:00+09:00,127000.0,127000.0,126100.0,127000.0,6093.0
2026-08-06 14:00:00+09:00,126900.0,127500.0,126500.0,127400.0,6877.0
2026-08-06 14:30:00+09:00,127100.0,127400.0,125500.0,126600.0,6834.0
2026-08-07 09:00:00+09:00,126000.0,127000.0,120800.0,121000.0,13576.0
2026-08-07 09:30:00+09:00,121000.0,121500.0,117800.0,118500.0,14769.0
2026-08-07 10:00:00+09:00,118500.0,120000.0,117200.0,118700.0,12061.0
2026-08-07 10:30:00+09:00,118700.0,118700.0,116200.0,117100.0,11869.0
2026-08-07 11:00:00+09:00,117100.0,118300.0,116800.0,117500.0,5969.0
2026-08-07 11:30:00+09:00,117500.0,117900.0,117100.0,117300.0,2828.0
2026-08-07 12:00:00+09:00,117200.0,118200.0,117000.0,117600.0,3008.0
2026-08-07 12:30:00+09:00,117600.0,118000.0,117100.0,117200.0,2837.0
2026-08-07 13:00:00+09:00,117100.0,117900.0,116700.0,117100.0,5059.0
2026-08-07 13:30:00+09:00,117100.0,117100.0,116700.0,116900.0,2824.0
2026-08-07 14:00:00+09:00,116800.0,117800.0,116700.0,117600.0,3605.0
2026-08-07 14:30:00+09:00,117600.0,118200.0,117300.0,118000.0,4888.0
2026-08-10 09:00:00+09:00,117800.0,118500.0,112300.0,114400.0,15514.0
2026-08-10 09:30:00+09:00,114300.0,116700.0,114000.0,116600.0,6300.0
2026-08-10 10:00:00+09:00,116600.0,117000.0,116100.0,116400.0,3957.0
2026-08-10 10:30:00+09:00,116300.0,116700.0,115700.0,115900.0,4879.0
2026-08-10 11:00:00+09:00,116000.0,117100.0,115400.0,116800.0,5272.0
2026-08-10 11:30:00+09:00,117000.0,117600.0,116500.0,116600.0,2995.0
2026-08-10 12:00:00+09:00,116600.0,116800.0,116200.0,116600.0,1237.0
2026-08-10 12:30:00+09:00,116600.0,117000.0,116300.0,116500.0,2847.0
2026-08-10 13:00:00+09:00,116400.0,116600.0,115200.0,116100.0,5818.0
2026-08-10 13:30:00+09:00,116000.0,116500.0,115100.0,115400.0,8041.0
2026-08-10 14:00:00+09:00,115800.0,116900.0,115400.0,116300.0,9860.0
2026-08-10 14:30:00+09:00,116300.0,117500.0,115600.0,116500.0,9149.0
2026-08-11 09:00:00+09:00,117000.0,117000.0,114100.0,116000.0,6170.0
2026-08-11 09:30:00+09:00,115900.0,118300.0,115400.0,117400.0,5682.0
2026-08-11 10:00:00+09:00,117500.0,118800.0,117300.0,117900.0,4955.0
2026-08-11 10:30:00+09:00,118000.0,119500.0,117800.0,119200.0,6860.0
2026-08-11 11:00:00+09:00,119300.0,120500.0,116500.0,119400.0,7813.0
2026-08-11 11:30:00+09:00,119500.0,120300.0,119000.0,119500.0,2355.0
2026-08-11 12:00:00+09:00,119600.0,120200.0,118900.0,120100.0,3409.0
2026-08-11 12:30:00+09:00,120100.0,120100.0,118600.0,118800.0,6285.0
2026-08-11 13:00:00+09:00,118700.0,118900.0,118000.0,118500.0,3579.0
2026-08-11 13:30:00+09:00,118500.0,118900.0,117000.0,117000.0,5407.0
2026-08-11 14:00:00+09:00,117200.0,119000.0,117000.0,117900.0,4867.0
2026-08-11 14:30:00+09:00,118100.0,118600.0,117500.0,117500.0,5639.0
2026-08-12 09:00:00+09:00,117900.0,119900.0,117900.0,119500.0,6098.0
2026-08-12 09:30:00+09:00,119400.0,121400.0,118800.0,121000.0,7806.0
2026-08-12 10:00:00+09:00,121000.0,122400.0,120100.0,120400.0,6574.0
2026-08-12 10:30:00+09:00,120400.0,121100.0,119400.0,119600.0,6170.0
2026-08-12 11:00:00+09:00,119600.0,120100.0,118900.0,119500.0,4336.0
2026-08-12 11:30:00+09:00,119400.0,120800.0,119300.0,119800.0,3772.0
2026-08-12 12:00:00+09:00,119600.0,120700.0,119200.0,120600.0,4568.0
2026-08-12 12:30:00+09:00,120600.0,120800.0,120000.0,120100.0,4038.0
2026-08-12 13:00:00+09:00,120100.0,120500.0,119800.0,119800.0,2568.0
2026-08-12 13:30:00+09:00,120000.0,120300.0,119200.0,119200.0,3527.0
2026-08-12 14:00:00+09:00,119300.0,119700.0,118500.0,118600.0,4087.0
2026-08-12 14:30:00+09:00,118500.0,119300.0,118200.0,118500.0,6715.0
2026-08-13 09:00:00+09:00,118900.0,121900.0,118900.0,119300.0,7044.0
2026-08-13 09:30:00+09:00,119300.0,120300.0,118700.0,119500.0,5080.0
2026-08-13 10:00:00+09:00,119300.0,119800.0,117900.0,118900.0,5504.0
2026-08-13 10:30:00+09:00,118700.0,119500.0,118200.0,119000.0,4153.0
2026-08-13 11:00:00+09:00,118700.0,119500.0,118400.0,118400.0,2554.0
2026-08-13 11:30:00+09:00,118400.0,119300.0,118000.0,119100.0,4272.0
2026-08-13 12:00:00+09:00,119100.0,119500.0,118300.0,118500.0,2698.0
2026-08-13 12:30:00+09:00,118600.0,119300.0,118100.0,119200.0,3371.0
2026-08-13 13:00:00+09:00,119100.0,119400.0,118600.0,118800.0,4513.0
2026-08-13 13:30:00+09:00,118700.0,119900.0,118400.0,118600.0,6130.0
2026-08-13 14:00:00+09:00,119000.0,119000.0,118200.0,118300.0,2998.0
2026-08-13 14:30:00+09:00,118300.0,118800.0,117400.0,118700.0,9872.0
2026-08-14 09:00:00+09:00,118500.0,120300.0,118100.0,119700.0,5984.0
2026-08-14 09:30:00+09:00,119700.0,120800.0,118700.0,119200.0,3686.0
2026-08-14 10:00:00+09:00,119200.0,119500.0,117800.0,118300.0,4912.0
2026-08-14 10:30:00+09:00,118300.0,119700.0,118200.0,119500.0,2528.0
2026-08-14 11:00:00+09:00,119500.0,119700.0,118800.0,118900.0,1037.0
2026-08-14 11:30:00+09:00,118900.0,119100.0,118200.0,118700.0,1575.0
2026-08-14 12:00:00+09:00,118400.0,118700.0,118100.0,118500.0,2376.0
2026-08-14 12:30:00+09:00,118200.0,119200.0,118100.0,119100.0,3175.0
2026-08-14 13:00:00+09:00,119100.0,119400.0,118300.0,118300.0,3922.0
2026-08-14 13:30:00+09:00,118800.0,118900.0,118000.0,118100.0,3862.0
2026-08-14 14:00:00+09:00,118000.0,119600.0,117900.0,118700.0,4306.0
2026-08-14 14:30:00+09:00,118400.0,120000.0,118100.0,119600.0,8135.0
2026-08-18 09:00:00+09:00,118700.0,119400.0,116900.0,117600.0,8871.0
2026-08-18 09:30:00+09:00,117700.0,118200.0,117300.0,117900.0,4156.0
2026-08-18 10:00:00+09:00,117900.0,118100.0,117100.0,117200.0,4376.0
2026-08-18 10:30:00+09:00,117200.0,117700.0,117100.0,117300.0,3179.0
2026-08-18 11:00:00+09:00,117300.0,117700.0,117000.0,117200.0,2825.0
2026-08-18 11:30:00+09:00,117200.0,117300.0,116000.0,116100.0,7554.0
2026-08-18 12:00:00+09:00,116200.0,116600.0,115800.0,116000.0,3100.0
2026-08-18 12:30:00+09:00,116000.0,116100.0,115200.0,115500.0,4949.0
2026-08-18 13:00:00+09:00,115600.0,115800.0,115100.0,115300.0,3460.0
2026-08-18 13:30:00+09:00,115300.0,117300.0,115000.0,117300.0,10788.0
2026-08-18 14:00:00+09:00,117400.0,118300.0,117000.0,118300.0,6623.0
2026-08-18 14:30:00+09:00,118400.0,118700.0,117500.0,117600.0,5262.0
2026-08-19 09:00:00+09:00,116400.0,116400.0,112500.0,112700.0,17153.0
2026-08-19 09:30:00+09:00,112700.0,113300.0,112100.0,112800.0,9478.0
2026-08-19 10:00:00+09:00,112800.0,115500.0,112800.0,115500.0,6325.0
2026-08-19 10:30:00+09:00,115400.0,115800.0,114400.0,115500.0,4517.0
2026-08-19 11:00:00+09:00,115500.0,115600.0,113800.0,114000.0,8206.0
2026-08-19 11:30:00+09:00,114000.0,114600.0,113800.0,114000.0,2580.0
2026-08-19 12:00:00+09:00,114000.0,114400.0,113600.0,114200.0,2360.0
2026-08-19 12:30:00+09:00,114200.0,115000.0,114000.0,114200.0,1982.0
2026-08-19 13:00:00+09:00,114200.0,115600.0,113900.0,114900.0,3367.0
2026-08-19 13:30:00+09:00,115000.0,116000.0,114900.0,115000.0,4099.0
2026-08-19 14:00:00+09:00,115300.0,116400.0,114900.0,116000.0,3379.0
2026-08-19 14:30:00+09:00,116000.0,116100.0,115400.0,115600.0,2485.0
2026-08-20 09:00:00+09:00,115700.0,117100.0,115300.0,116200.0,7331.0
2026-08-20 09:30:00+09:00,116200.0,117300.0,116100.0,117000.0,5372.0
2026-08-20 10:00:00+09:00,117000.0,117500.0,116000.0,117200.0,5441.0
2026-08-20 10:30:00+09:00,117100.0,117700.0,116600.0,116900.0,5153.0
2026-08-20 11:00:00+09:00,117200.0,117700.0,116000.0,116400.0,3643.0
2026-08-20 11:30:00+09:00,116400.0,116900.0,116200.0,116700.0,2519.0
2026-08-20 12:00:00+09:00,116500.0,116800.0,116000.0,116100.0,2943.0
2026-08-20 12:30:00+09:00,116000.0,116100.0,115200.0,115750.0,4821.0
2026-08-20 13:00:00+09:00,115700.0,116000.0,115000.0,115000.0,5681.0
2026-08-20 13:30:00+09:00,115100.0,115100.0,113600.0,114200.0,5401.0
2026-08-20 14:00:00+09:00,114300.0,115400.0,114100.0,114500.0,5927.0
2026-08-20 14:30:00+09:00,114800.0,114800.0,114000.0,114200.0,7645.0
2026-08-21 09:00:00+09:00,113300.0,115700.0,112800.0,115550.0,7821.0
2026-08-21 09:30:00+09:00,115700.0,117200.0,114800.0,115900.0,9808.0
2026-08-21 10:00:00+09:00,115800.0,116100.0,114600.0,114700.0,3788.0
2026-08-21 10:30:00+09:00,114700.0,115300.0,114100.0,115000.0,3492.0
2026-08-21 11:00:00+09:00,114900.0,115200.0,114500.0,115000.0,2069.0
2026-08-21 11:30:00+09:00,114900.0,116000.0,114500.0,115500.0,1850.0
2026-08-21 12:00:00+09:00,115700.0,116000.0,115400.0,115800.0,1416.0
2026-08-21 12:30:00+09:00,115800.0,116200.0,115300.0,115700.0,1648.0
2026-08-21 13:00:00+09:00,115600.0,116800.0,115100.0,116600.0,3975.0
2026-08-21 13:30:00+09:00,116600.0,117700.0,116100.0,117000.0,7671.0
2026-08-21 14:00:00+09:00,116900.0,117500.0,116800.0,117000.0,3477.0
2026-08-21 14:30:00+09:00,117100.0,118500.0,116800.0,118300.0,5936.0
2026-08-24 09:00:00+09:00,117900.0,119400.0,116900.0,119300.0,5892.0
2026-08-24 09:30:00+09:00,119400.0,122000.0,119400.0,120500.0,17619.0
2026-08-24 10:00:00+09:00,120500.0,121000.0,118800.0,119200.0,9328.0
2026-08-24 10:30:00+09:00,119300.0,120800.0,119000.0,119000.0,8750.0
2026-08-24 11:00:00+09:00,119500.0,121800.0,117800.0,121600.0,10168.0
2026-08-24 11:30:00+09:00,121600.0,121600.0,119500.0,120000.0,14622.0
2026-08-24 12:00:00+09:00,119900.0,120700.0,119500.0,120700.0,3036.0
2026-08-24 12:30:00+09:00,120500.0,121000.0,119600.0,120400.0,4008.0
2026-08-24 13:00:00+09:00,120400.0,120500.0,119100.0,120100.0,4227.0
2026-08-24 13:30:00+09:00,120100.0,122200.0,119900.0,121800.0,9289.0
2026-08-24 14:00:00+09:00,121800.0,122100.0,121100.0,121400.0,5357.0
2026-08-24 14:30:00+09:00,121400.0,121600.0,120500.0,121400.0,5053.0
2026-08-25 09:00:00+09:00,119500.0,122000.0,117200.0,121700.0,12483.0
2026-08-25 09:30:00+09:00,121600.0,122500.0,120800.0,121900.0,12738.0
2026-08-25 10:00:00+09:00,121800.0,122800.0,121000.0,122400.0,5208.0
2026-08-25 10:30:00+09:00,122400.0,122800.0,121700.0,122000.0,2844.0
2026-08-25 11:00:00+09:00,122000.0,122000.0,121300.0,121600.0,4147.0
2026-08-25 11:30:00+09:00,121600.0,122400.0,121500.0,121700.0,3673.0
2026-08-25 12:00:00+09:00,121700.0,122500.0,121700.0,122200.0,2962.0
2026-08-25 12:30:00+09:00,122500.0,122500.0,121500.0,121500.0,4084.0
2026-08-25 13:00:00+09:00,121600.0,122000.0,121300.0,121600.0,7034.0
2026-08-25 13:30:00+09:00,121700.0,122000.0,121500.0,121600.0,3924.0
2026-08-25 14:00:00+09:00,121800.0,122100.0,121500.0,121500.0,2193.0
2026-08-25 14:30:00+09:00,121600.0,121600.0,120900.0,121100.0,10578.0
2026-08-26 09:00:00+09:00,125000.0,127500.0,123500.0,125800.0,13607.0
2026-08-26 09:30:00+09:00,125400.0,128200.0,125400.0,127600.0,14829.0
2026-08-26 10:00:00+09:00,127600.0,129400.0,126800.0,129200.0,10098.0
2026-08-26 10:30:00+09:00,129200.0,131000.0,128400.0,128400.0,16293.0
2026-08-26 11:00:00+09:00,128500.0,129300.0,128200.0,129100.0,5760.0
2026-08-26 11:30:00+09:00,129000.0,130000.0,128800.0,129700.0,7283.0
2026-08-26 12:00:00+09:00,129100.0,129900.0,129000.0,129100.0,5715.0
2026-08-26 12:30:00+09:00,129100.0,129800.0,128500.0,128900.0,4916.0
2026-08-26 13:00:00+09:00,128900.0,129700.0,128600.0,128700.0,5349.0
2026-08-26 13:30:00+09:00,128700.0,128900.0,126200.0,127400.0,5782.0
2026-08-26 14:00:00+09:00,127600.0,128600.0,127000.0,128000.0,5032.0
2026-08-26 14:30:00+09:00,127900.0,129000.0,127900.0,128700.0,5069.0
2026-08-27 09:00:00+09:00,128900.0,131300.0,128400.0,130600.0,7702.0
2026-08-27 09:30:00+09:00,130600.0,131200.0,128500.0,128500.0,4435.0
2026-08-27 10:00:00+09:00,128500.0,128500.0,127100.0,127600.0,4131.0
2026-08-27 10:30:00+09:00,127800.0,128200.0,127300.0,127900.0,2689.0
2026-08-27 11:00:00+09:00,127900.0,129300.0,127800.0,128400.0,2691.0
2026-08-27 11:30:00+09:00,128400.0,129000.0,127700.0,128300.0,2948.0
2026-08-27 12:00:00+09:00,128200.0,128500.0,127700.0,127800.0,1665.0
2026-08-27 12:30:00+09:00,127700.0,127900.0,127400.0,127600.0,1654.0
2026-08-27 13:00:00+09:00,127600.0,128100.0,127200.0,127300.0,2128.0
2026-08-27 13:30:00+09:00,127300.0,128400.0,127300.0,127800.0,4114.0
2026-08-27 14:00:00+09:00,127900.0,127900.0,126500.0,126900.0,5362.0
2026-08-27 14:30:00+09:00,126800.0,127300.0,126200.0,127000.0,5737.0
2026-08-28 09:00:00+09:00,125400.0,127000.0,125100.0,126800.0,6016.0
2026-08-28 09:30:00+09:00,126900.0,128100.0,126600.0,127700.0,3647.0
2026-08-28 10:00:00+09:00,127700.0,129400.0,127600.0,128400.0,4092.0
2026-08-28 10:30:00+09:00,128400.0,129600.0,128100.0,129400.0,5395.0
2026-08-28 11:00:00+09:00,129400.0,130000.0,128800.0,129700.0,3237.0
2026-08-28 11:30:00+09:00,129700.0,131900.0,129700.0,131500.0,5779.0
2026-08-28 12:00:00+09:00,131500.0,131600.0,130900.0,131000.0,1811.0
2026-08-28 12:30:00+09:00,131000.0,131700.0,129800.0,131200.0,3859.0
2026-08-28 13:00:00+09:00,131400.0,131400.0,130400.0,131100.0,2970.0
2026-08-28 13:30:00+09:00,131100.0,131600.0,131000.0,131500.0,3537.0
2026-08-28 14:00:00+09:00,131400.0,131500.0,129400.0,130400.0,3975.0
2026-08-28 14:30:00+09:00,130400.0,130400.0,129300.0,129900.0,4723.0
2026-08-31 09:00:00+09:00,130000.0,130600.0,127700.0,128000.0,4045.0
2026-08-31 09:30:00+09:00,128100.0,129200.0,126100.0,126300.0,4570.0
2026-08-31 10:00:00+09:00,126200.0,127300.0,125900.0,126600.0,4689.0
2026-08-31 10:30:00+09:00,126600.0,128600.0,126500.0,127900.0,2869.0
2026-08-31 11:00:00+09:00,128200.0,129700.0,128100.0,129200.0,4051.0
2026-08-31 11:30:00+09:00,129100.0,129800.0,128600.0,129700.0,1993.0
2026-08-31 12:00:00+09:00,129700.0,130500.0,128900.0,129100.0,2725.0
2026-08-31 12:30:00+09:00,129300.0,130200.0,129100.0,129900.0,1713.0
2026-08-31 13:00:00+09:00,130000.0,130400.0,129300.0,130100.0,2493.0
2026-08-31 13:30:00+09:00,130100.0,132100.0,129900.0,132100.0,4904.0
2026-08-31 14:00:00+09:00,132300.0,132300.0,130800.0,131100.0,2964.0
2026-08-31 14:30:00+09:00,131200.0,132800.0,131000.0,131900.0,7118.0
2026-09-01 09:00:00+09:00,129700.0,129700.0,126300.0,127200.0,12382.0
2026-09-01 09:30:00+09:00,127200.0,128900.0,127000.0,127400.0,5496.0
2026-09-01 10:00:00+09:00,127400.0,129400.0,127400.0,129300.0,3771.0
2026-09-01 10:30:00+09:00,129300.0,130500.0,128900.0,129500.0,2210.0
2026-09-01 11:00:00+09:00,129700.0,130500.0,129200.0,129200.0,1932.0
2026-09-01 11:30:00+09:00,129300.0,129900.0,129100.0,129900.0,1706.0
2026-09-01 12:00:00+09:00,129800.0,130000.0,129100.0,129100.0,1135.0
2026-09-01 12:30:00+09:00,129200.0,129700.0,129000.0,129200.0,1151.0
2026-09-01 13:00:00+09:00,129500.0,129700.0,129000.0,129300.0,1040.0
2026-09-01 13:30:00+09:00,129200.0,130100.0,128900.0,129000.0,2591.0
2026-09-01 14:00:00+09:00,129000.0,129600.0,128400.0,129100.0,2999.0
2026-09-01 14:30:00+09:00,128900.0,130100.0,128900.0,129700.0,2982.0
2026-09-02 09:00:00+09:00,126200.0,128400.0,126100.0,127300.0,7946.0
2026-09-02 09:30:00+09:00,127300.0,135000.0,127300.0,134300.0,13233.0
2026-09-02 10:00:00+09:00,134600.0,138500.0,133100.0,137600.0,13388.0
2026-09-02 10:30:00+09:00,137700.0,141000.0,137100.0,140100.0,23796.0
2026-09-02 11:00:00+09:00,140100.0,141800.0,138400.0,138800.0,10894.0
2026-09-02 11:30:00+09:00,138600.0,139900.0,138000.0,139400.0,6629.0
2026-09-02 12:00:00+09:00,139300.0,141500.0,138700.0,140500.0,7101.0
2026-09-02 12:30:00+09:00,140500.0,141000.0,138000.0,138700.0,5576.0
2026-09-02 13:00:00+09:00,138700.0,138700.0,137300.0,138300.0,5694.0
2026-09-02 13:30:00+09:00,138400.0,139700.0,138300.0,138800.0,4759.0
2026-09-02 14:00:00+09:00,138800.0,139100.0,138000.0,138000.0,4967.0
2026-09-02 14:30:00+09:00,138100.0,138900.0,137400.0,138900.0,6638.0
2026-09-03 09:00:00+09:00,137000.0,137800.0,135700.0,136800.0,5241.0
2026-09-03 09:30:00+09:00,136800.0,139400.0,136200.0,139300.0,7498.0
2026-09-03 10:00:00+09:00,139200.0,139900.0,138600.0,138900.0,4328.0
2026-09-03 10:30:00+09:00,138800.0,139500.0,138200.0,138200.0,3232.0
2026-09-03 11:00:00+09:00,138300.0,138800.0,138000.0,138100.0,3082.0
2026-09-03 11:30:00+09:00,138300.0,139000.0,138100.0,138400.0,1878.0
2026-09-03 12:00:00+09:00,138400.0,138800.0,138000.0,138000.0,1763.0
2026-09-03 12:30:00+09:00,138000.0,138200.0,136000.0,136000.0,3513.0
2026-09-03 13:00:00+09:00,136200.0,137000.0,135900.0,136500.0,1947.0
2026-09-03 13:30:00+09:00,136600.0,138100.0,136600.0,137400.0,3573.0
2026-09-03 14:00:00+09:00,137400.0,137400.0,131400.0,132350.0,14548.0
2026-09-03 14:30:00+09:00,132350.0,135300.0,131500.0,134700.0,7776.0
2026-09-04 09:00:00+09:00,138100.0,146700.0,137100.0,143900.0,30335.0
2026-09-04 09:30:00+09:00,143700.0,144600.0,141600.0,142200.0,11076.0
2026-09-04 10:00:00+09:00,142200.0,144300.0,141200.0,142700.0,7650.0
2026-09-04 10:30:00+09:00,142900.0,144600.0,141700.0,144600.0,6843.0
2026-09-04 11:00:00+09:00,144400.0,145300.0,144100.0,144800.0,7841.0
2026-09-04 11:30:00+09:00,144700.0,146200.0,144700.0,145800.0,8923.0
2026-09-04 12:00:00+09:00,145800.0,146900.0,145300.0,146400.0,10172.0
2026-09-04 12:30:00+09:00,146400.0,146400.0,144400.0,145000.0,5647.0
2026-09-04 13:00:00+09:00,145000.0,146300.0,145000.0,146000.0,5716.0
2026-09-04 13:30:00+09:00,146000.0,146300.0,144600.0,144900.0,5045.0
2026-09-04 14:00:00+09:00,144900.0,145200.0,143500.0,144600.0,7457.0
2026-09-04 14:30:00+09:00,144600.0,145600.0,144200.0,145300.0,6661.0
2026-09-07 09:00:00+09:00,144700.0,144700.0,142000.0,142900.0,7980.0
2026-09-07 09:30:00+09:00,143000.0,143000.0,138600.0,138900.0,14544.0
2026-09-07 10:00:00+09:00,138900.0,139400.0,137000.0,138100.0,9448.0
2026-09-07 10:30:00+09:00,138000.0,138500.0,137700.0,137900.0,5196.0
2026-09-07 11:00:00+09:00,137900.0,139600.0,137600.0,137900.0,11198.0
2026-09-07 11:30:00+09:00,137900.0,138700.0,137200.0,138200.0,5437.0
2026-09-07 12:00:00+09:00,138100.0,138500.0,137600.0,137800.0,5526.0
2026-09-07 12:30:00+09:00,137800.0,138200.0,137700.0,137800.0,3466.0
2026-09-07 13:00:00+09:00,137800.0,142800.0,137700.0,142400.0,20848.0
2026-09-07 13:30:00+09:00,142400.0,149200.0,142300.0,148400.0,18322.0
2026-09-07 14:00:00+09:00,148600.0,149200.0,146300.0,149200.0,17143.0
2026-09-07 14:30:00+09:00,149000.0,149300.0,147500.0,148600.0,15874.0
2026-09-08 09:00:00+09:00,150000.0,153000.0,144000.0,145000.0,21618.0
2026-09-08 09:30:00+09:00,145000.0,150000.0,144900.0,150000.0,12614.0
2026-09-08 10:00:00+09:00,149900.0,151700.0,149600.0,151100.0,13021.0
2026-09-08 10:30:00+09:00,150800.0,152300.0,150600.0,152100.0,16641.0
2026-09-08 11:00:00+09:00,152100.0,153500.0,151100.0,153400.0,13573.0
2026-09-08 11:30:00+09:00,153400.0,154200.0,153000.0,153800.0,9129.0
2026-09-08 12:00:00+09:00,154100.0,154100.0,150600.0,151300.0,9232.0
2026-09-08 12:30:00+09:00,151300.0,151900.0,150200.0,151100.0,7924.0
2026-09-08 13:00:00+09:00,151000.0,151800.0,149500.0,149500.0,7514.0
2026-09-08 13:30:00+09:00,149500.0,150100.0,148700.0,149800.0,8410.0
2026-09-08 14:00:00+09:00,149800.0,150900.0,149000.0,149100.0,8561.0
2026-09-08 14:30:00+09:00,149100.0,149900.0,148500.0,148500.0,7948.0
2026-09-09 09:00:00+09:00,147400.0,147500.0,144600.0,144800.0,12926.0
2026-09-09 09:30:00+09:00,144700.0,144800.0,142100.0,142600.0,12740.0
2026-09-09 10:00:00+09:00,142600.0,148900.0,142600.0,143300.0,7797.0
2026-09-09 10:30:00+09:00,143300.0,144500.0,142800.0,144200.0,6335.0
2026-09-09 11:00:00+09:00,144200.0,145000.0,144100.0,144800.0,3563.0
2026-09-09 11:30:00+09:00,144900.0,146100.0,144800.0,145300.0,4396.0
2026-09-09 12:00:00+09:00,145600.0,145600.0,143600.0,144500.0,4271.0
2026-09-09 12:30:00+09:00,144600.0,145300.0,143700.0,143800.0,3443.0
2026-09-09 13:00:00+09:00,143800.0,144400.0,142100.0,143000.0,8173.0
2026-09-09 13:30:00+09:00,142900.0,143000.0,141500.0,142200.0,7754.0
2026-09-09 14:00:00+09:00,142100.0,142200.0,140700.0,142000.0,9315.0
2026-09-09 14:30:00+09:00,141900.0,144500.0,141300.0,144500.0,8721.0
2026-09-10 09:00:00+09:00,140300.0,141900.0,137600.0,137800.0,13380.0
2026-09-10 09:30:00+09:00,137900.0,138000.0,136300.0,137200.0,13227.0
2026-09-10 10:00:00+09:00,137300.0,137700.0,135100.0,135400.0,15122.0
2026-09-10 10:30:00+09:00,135500.0,136100.0,133300.0,133800.0,14581.0
2026-09-10 11:00:00+09:00,133900.0,134100.0,133000.0,133700.0,8836.0
2026-09-10 11:30:00+09:00,133800.0,135300.0,133700.0,134400.0,7739.0
2026-09-10 12:00:00+09:00,134100.0,135200.0,133900.0,135000.0,5417.0
2026-09-10 12:30:00+09:00,135100.0,135600.0,134700.0,135500.0,5419.0
2026-09-10 13:00:00+09:00,135600.0,135700.0,134400.0,135200.0,6195.0
2026-09-10 13:30:00+09:00,135300.0,135300.0,134200.0,134500.0,6046.0
2026-09-10 14:00:00+09:00,134500.0,134900.0,133900.0,134000.0,6685.0
2026-09-10 14:30:00+09:00,134100.0,136000.0,134000.0,135900.0,9767.0
2026-09-11 09:00:00+09:00,131700.0,135400.0,131000.0,134500.0,14425.0
2026-09-11 09:30:00+09:00,134200.0,134800.0,132900.0,134800.0,6826.0
2026-09-11 10:00:00+09:00,134900.0,135600.0,133900.0,135200.0,5183.0
2026-09-11 10:30:00+09:00,135200.0,135300.0,134000.0,134800.0,4121.0
2026-09-11 11:00:00+09:00,134800.0,136700.0,134200.0,136400.0,4182.0
2026-09-11 11:30:00+09:00,136500.0,136600.0,135700.0,135900.0,3235.0
2026-09-11 12:00:00+09:00,136000.0,137000.0,135600.0,136800.0,3724.0
2026-09-11 12:30:00+09:00,136800.0,137300.0,136300.0,137200.0,2341.0
2026-09-11 13:00:00+09:00,137200.0,137800.0,136500.0,137600.0,2695.0
2026-09-11 13:30:00+09:00,137600.0,137900.0,136400.0,136400.0,2877.0
2026-09-11 14:00:00+09:00,136400.0,138900.0,136300.0,138000.0,4648.0
2026-09-11 14:30:00+09:00,138100.0,140300.0,137800.0,138800.0,4432.0
2026-09-14 09:00:00+09:00,137400.0,138400.0,135600.0,137900.0,7120.0
2026-09-14 09:30:00+09:00,137900.0,138500.0,136400.0,138300.0,4548.0
2026-09-14 10:00:00+09:00,138100.0,138800.0,137300.0,137600.0,3535.0
2026-09-14 10:30:00+09:00,137700.0,138400.0,136500.0,138300.0,3538.0
2026-09-14 11:00:00+09:00,138200.0,140600.0,138200.0,140100.0,4702.0
2026-09-14 11:30:00+09:00,140100.0,140700.0,139900.0,140000.0,3925.0
2026-09-14 12:00:00+09:00,140200.0,140600.0,139500.0,140300.0,2965.0
2026-09-14 12:30:00+09:00,140200.0,140400.0,139600.0,140100.0,2740.0
2026-09-14 13:00:00+09:00,140100.0,140600.0,139700.0,140100.0,3068.0
2026-09-14 13:30:00+09:00,140000.0,140100.0,139000.0,139300.0,4351.0
2026-09-14 14:00:00+09:00,139400.0,139400.0,137800.0,137900.0,6203.0
2026-09-14 14:30:00+09:00,138000.0,138500.0,137700.0,138400.0,4448.0
2026-09-15 09:00:00+09:00,135700.0,138300.0,133800.0,137800.0,6419.0
2026-09-15 09:30:00+09:00,137800.0,138900.0,137200.0,137900.0,4832.0
2026-09-15 10:00:00+09:00,137900.0,138400.0,136900.0,137400.0,2960.0
2026-09-15 10:30:00+09:00,137400.0,138500.0,137200.0,137700.0,2604.0
2026-09-15 11:00:00+09:00,137600.0,137900.0,136800.0,137400.0,3222.0
2026-09-15 11:30:00+09:00,137500.0,138100.0,137200.0,137500.0,1617.0
2026-09-15 12:00:00+09:00,137500.0,137900.0,137100.0,137600.0,2130.0
2026-09-15 12:30:00+09:00,137700.0,140200.0,137700.0,139200.0,4857.0
2026-09-15 13:00:00+09:00,139200.0,140000.0,138600.0,138600.0,3366.0
2026-09-15 13:30:00+09:00,138600.0,139700.0,138300.0,138700.0,2463.0
2026-09-15 14:00:00+09:00,138400.0,139500.0,138400.0,139100.0,2431.0
2026-09-15 14:30:00+09:00,139200.0,139400.0,138200.0,138300.0,3136.0
2026-09-16 09:00:00+09:00,138200.0,140300.0,137300.0,138300.0,4109.0
2026-09-16 09:30:00+09:00,138300.0,139700.0,137800.0,138500.0,3624.0
2026-09-16 10:00:00+09:00,138500.0,138500.0,137500.0,138000.0,3079.0
2026-09-16 10:30:00+09:00,137900.0,138600.0,137500.0,137500.0,1772.0
