,Open,High,Low,Close,Volume
2026-07-21 09:45:00+09:00,26000.0,26000.0,25850.0,25950.0,1963.0
2026-07-21 09:50:00+09:00,25900.0,26000.0,25850.0,26000.0,1528.0
2026-07-21 09:55:00+09:00,26000.0,26050.0,25950.0,26050.0,2451.0
2026-07-21 10:00:00+09:00,25950.0,26250.0,25950.0,26150.0,2785.0
2026-07-21 10:05:00+09:00,26200.0,26300.0,26200.0,26300.0,1722.0
2026-07-21 10:10:00+09:00,26250.0,26500.0,26250.0,26300.0,3301.0
2026-07-21 10:15:00+09:00,26300.0,26350.0,26050.0,26100.0,3165.0
2026-07-21 10:20:00+09:00,26050.0,26100.0,25950.0,26050.0,2524.0
2026-07-21 10:25:00+09:00,26050.0,26200.0,26000.0,26150.0,2583.0
2026-07-21 10:30:00+09:00,26150.0,26450.0,26150.0,26350.0,4217.0
2026-07-21 10:35:00+09:00,26350.0,26500.0,26150.0,26150.0,8190.0
2026-07-21 10:40:00+09:00,26100.0,26300.0,26050.0,26300.0,3905.0
2026-07-21 10:45:00+09:00,26300.0,26300.0,26250.0,26250.0,577.0
2026-07-21 10:50:00+09:00,26250.0,26300.0,26150.0,26300.0,3712.0
2026-07-21 10:55:00+09:00,26250.0,26300.0,26150.0,26150.0,939.0
2026-07-21 11:00:00+09:00,26150.0,26300.0,26150.0,26250.0,3573.0
2026-07-21 11:05:00+09:00,26300.0,26400.0,26200.0,26200.0,3513.0
2026-07-21 11:10:00+09:00,26150.0,26200.0,26150.0,26200.0,1872.0
2026-07-21 11:15:00+09:00,26200.0,26350.0,26150.0,26200.0,4224.0
2026-07-21 11:20:00+09:00,26150.0,26300.0,26150.0,26300.0,1500.0
2026-07-21 11:25:00+09:00,26250.0,26300.0,26100.0,26100.0,1124.0
2026-07-21 11:30:00+09:00,26100.0,26300.0,26100.0,26300.0,2226.0
2026-07-21 11:35:00+09:00,26300.0,26450.0,26300.0,26300.0,4233.0
2026-07-21 11:40:00+09:00,26300.0,26350.0,26250.0,26300.0,1626.0
2026-07-21 11:45:00+09:00,26300.0,26300.0,26250.0,26275.0,1300.0
2026-07-21 11:50:00+09:00,26275.0,26400.0,26200.0,26250.0,3419.0
2026-07-21 11:55:00+09:00,26250.0,26250.0,26200.0,26200.0,652.0
2026-07-21 12:00:00+09:00,26200.0,26250.0,26200.0,26200.0,1507.0
2026-07-21 12:05:00+09:00,26250.0,26250.0,26150.0,26200.0,2359.0
2026-07-21 12:10:00+09:00,26150.0,26250.0,26150.0,26200.0,3084.0
2026-07-21 12:15:00+09:00,26250.0,26500.0,26200.0,26300.0,8899.0
2026-07-21 12:20:00+09:00,26250.0,26350.0,26250.0,26300.0,1349.0
2026-07-21 12:25:00+09:00,26300.0,26300.0,26150.0,26150.0,2902.0
2026-07-21 12:30:00+09:00,26150.0,26250.0,26150.0,26200.0,3080.0
2026-07-21 12:35:00+09:00,26200.0,26200.0,26150.0,26200.0,1152.0
2026-07-21 12:40:00+09:00,26150.0,26200.0,26100.0,26150.0,1158.0
2026-07-21 12:45:00+09:00,26150.0,26400.0,26150.0,26300.0,5440.0
2026-07-21 12:50:00+09:00,26300.0,26350.0,26200.0,26250.0,1464.0
2026-07-21 12:55:00+09:00,26250.0,26300.0,26200.0,26250.0,2313.0
2026-07-21 13:00:00+09:00,26200.0,26250.0,26200.0,26250.0,505.0
2026-07-21 13:05:00+09:00,26250.0,26300.0,26150.0,26150.0,5399.0
2026-07-21 13:10:00+09:00,26200.0,26200.0,26100.0,26150.0,3247.0
2026-07-21 13:15:00+09:00,26150.0,26200.0,26100.0,26100.0,3648.0
2026-07-21 13:20:00+09:00,26100.0,26150.0,26100.0,26150.0,1043.0
2026-07-21 13:25:00+09:00,26100.0,26150.0,26100.0,26150.0,890.0
2026-07-21 13:30:00+09:00,26150.0,26150.0,26100.0,26150.0,736.0
2026-07-21 13:35:00+09:00,26150.0,26150.0,26100.0,26150.0,2325.0
2026-07-21 13:40:00+09:00,26150.0,26150.0,26100.0,26150.0,1429.0
2026-07-21 13:45:00+09:00,26125.0,26150.0,26100.0,26150.0,831.0
2026-07-21 13:50:00+09:00,26150.0,26150.0,26050.0,26050.0,3304.0
2026-07-21 13:55:00+09:00,26050.0,26250.0,26000.0,26050.0,7446.0
2026-07-21 14:00:00+09:00,26000.0,26100.0,26000.0,26000.0,1705.0
2026-07-21 14:05:00+09:00,26000.0,26100.0,25950.0,26050.0,3060.0
2026-07-21 14:10:00+09:00,26050.0,26050.0,25900.0,26000.0,3687.0
2026-07-21 14:15:00+09:00,25950.0,26000.0,25900.0,25900.0,3154.0
2026-07-21 14:20:00+09:00,25950.0,26000.0,25850.0,26000.0,8781.0
2026-07-21 14:25:00+09:00,25950.0,26100.0,25850.0,25900.0,4196.0
2026-07-21 14:30:00+09:00,25950.0,26050.0,25900.0,26000.0,3549.0
2026-07-21 14:35:00+09:00,26000.0,26100.0,25900.0,26100.0,3880.0
2026-07-21 14:40:00+09:00,26000.0,26150.0,25950.0,26100.0,3441.0
2026-07-21 14:45:00+09:00,26100.0,26150.0,26050.0,26150.0,1528.0
2026-07-21 14:50:00+09:00,26150.0,26150.0,26050.0,26100.0,4990.0
2026-07-21 14:55:00+09:00,26050.0,26050.0,25950.0,26000.0,4799.0
2026-07-22 09:00:00+09:00,25900.0,26450.0,25900.0,26200.0,10038.0
2026-07-22 09:05:00+09:00,26300.0,26300.0,26100.0,26200.0,3376.0
2026-07-22 09:10:00+09:00,26200.0,26950.0,26200.0,26450.0,13464.0
2026-07-22 09:15:00+09:00,26400.0,26500.0,26300.0,26450.0,4221.0
2026-07-22 09:20:00+09:00,26450.0,26450.0,26300.0,26400.0,3025.0
2026-07-22 09:25:00+09:00,26400.0,26450.0,26400.0,26400.0,1663.0
2026-07-22 09:30:00+09:00,26400.0,26450.0,26300.0,26350.0,4628.0
2026-07-22 09:35:00+09:00,26350.0,26400.0,26300.0,26350.0,2953.0
2026-07-22 09:40:00+09:00,26300.0,26450.0,26300.0,26350.0,4368.0
2026-07-22 09:45:00+09:00,26350.0,26350.0,26250.0,26300.0,2486.0
2026-07-22 09:50:00+09:00,26350.0,26400.0,26250.0,26350.0,5583.0
2026-07-22 09:55:00+09:00,26350.0,26550.0,26350.0,26500.0,4784.0
2026-07-22 10:00:00+09:00,26500.0,26550.0,26450.0,26550.0,4576.0
2026-07-22 10:05:00+09:00,26600.0,26800.0,26500.0,26650.0,5414.0
2026-07-22 10:10:00+09:00,26650.0,26650.0,26600.0,26650.0,3034.0
2026-07-22 10:15:00+09:00,26600.0,26800.0,26600.0,26750.0,4984.0
2026-07-22 10:20:00+09:00,26750.0,26750.0,26600.0,26600.0,3538.0
2026-07-22 10:25:00+09:00,26650.0,26900.0,26600.0,26750.0,5312.0
2026-07-22 10:30:00+09:00,26700.0,26750.0,26600.0,26600.0,3105.0
2026-07-22 10:35:00+09:00,26650.0,26650.0,26500.0,26550.0,2638.0
2026-07-22 10:40:00+09:00,26500.0,26700.0,26400.0,26600.0,4535.0
2026-07-22 10:45:00+09:00,26600.0,26650.0,26500.0,26550.0,2624.0
2026-07-22 10:50:00+09:00,26550.0,26650.0,26500.0,26600.0,3855.0
2026-07-22 10:55:00+09:00,26550.0,26750.0,26500.0,26600.0,3009.0
2026-07-22 11:00:00+09:00,26600.0,26850.0,26500.0,26550.0,3535.0
2026-07-22 11:05:00+09:00,26550.0,26750.0,26400.0,26650.0,5109.0
2026-07-22 11:10:00+09:00,26550.0,26650.0,26500.0,26500.0,2153.0
2026-07-22 11:15:00+09:00,26550.0,26600.0,26500.0,26500.0,1579.0
2026-07-22 11:20:00+09:00,26500.0,26750.0,26450.0,26600.0,4301.0
2026-07-22 11:25:00+09:00,26550.0,26650.0,26500.0,26550.0,2505.0
2026-07-22 11:30:00+09:00,26550.0,26700.0,26450.0,26500.0,2995.0
2026-07-22 11:35:00+09:00,26500.0,26750.0,26450.0,26550.0,4382.0
2026-07-22 11:40:00+09:00,26600.0,26900.0,26600.0,26800.0,4477.0
2026-07-22 11:45:00+09:00,26750.0,26950.0,26700.0,26800.0,2091.0
2026-07-22 11:50:00+09:00,26800.0,26850.0,26750.0,26800.0,2131.0
2026-07-22 11:55:00+09:00,26750.0,26850.0,26700.0,26700.0,2831.0
2026-07-22 12:00:00+09:00,26700.0,26800.0,26650.0,26750.0,2690.0
2026-07-22 12:05:00+09:00,26750.0,26800.0,26600.0,26700.0,2709.0
2026-07-22 12:10:00+09:00,26650.0,26750.0,26550.0,26650.0,2757.0
2026-07-22 12:15:00+09:00,26650.0,26750.0,26600.0,26600.0,3217.0
2026-07-22 12:20:00+09:00,26600.0,26700.0,26600.0,26600.0,2380.0
2026-07-22 12:25:00+09:00,26550.0,26750.0,26550.0,26700.0,2740.0
2026-07-22 12:30:00+09:00,26650.0,26700.0,26550.0,26600.0,3247.0
2026-07-22 12:35:00+09:00,26600.0,26600.0,26500.0,26550.0,3485.0
2026-07-22 12:40:00+09:00,26500.0,26550.0,26500.0,26550.0,2361.0
2026-07-22 12:45:00+09:00,26550.0,26900.0,26550.0,26700.0,4319.0
2026-07-22 12:50:00+09:00,26700.0,26750.0,26600.0,26650.0,2621.0
2026-07-22 12:55:00+09:00,26700.0,26750.0,26500.0,26500.0,3544.0
2026-07-22 13:00:00+09:00,26500.0,26800.0,26500.0,26550.0,4611.0
2026-07-22 13:05:00+09:00,26650.0,26850.0,26600.0,26650.0,2467.0
2026-07-22 13:10:00+09:00,26650.0,26800.0,26600.0,26600.0,2601.0
2026-07-22 13:15:00+09:00,26550.0,26800.0,26500.0,26650.0,3221.0
2026-07-22 13:20:00+09:00,26650.0,26800.0,26500.0,26700.0,3162.0
2026-07-22 13:25:00+09:00,26650.0,26750.0,26500.0,26650.0,2780.0
2026-07-22 13:30:00+09:00,26650.0,26850.0,26500.0,26800.0,3706.0
2026-07-22 13:35:00+09:00,26800.0,26850.0,26650.0,26750.0,3697.0
2026-07-22 13:40:00+09:00,26750.0,26850.0,26700.0,26850.0,3036.0
2026-07-22 13:45:00+09:00,26800.0,26850.0,26550.0,26750.0,7205.0
2026-07-22 13:50:00+09:00,26700.0,26800.0,26550.0,26650.0,2006.0
2026-07-22 13:55:00+09:00,26650.0,26700.0,26600.0,26700.0,1953.0
2026-07-22 14:00:00+09:00,26650.0,26800.0,26600.0,26650.0,2381.0
2026-07-22 14:05:00+09:00,26600.0,26750.0,26550.0,26750.0,3065.0
2026-07-22 14:10:00+09:00,26650.0,26750.0,26550.0,26650.0,3047.0
2026-07-22 14:15:00+09:00,26650.0,26750.0,26550.0,26550.0,4220.0
2026-07-22 14:20:00+09:00,26600.0,26650.0,26500.0,26500.0,3372.0
2026-07-22 14:25:00+09:00,26500.0,26750.0,26500.0,26600.0,3910.0
2026-07-22 14:30:00+09:00,26600.0,26850.0,26600.0,26700.0,5270.0
2026-07-22 14:35:00+09:00,26700.0,26800.0,26650.0,26700.0,2582.0
2026-07-22 14:40:00+09:00,26700.0,26850.0,26600.0,26650.0,3903.0
2026-07-22 14:45:00+09:00,26600.0,26800.0,26550.0,26600.0,4873.0
2026-07-22 14:50:00+09:00,26600.0,26800.0,26600.0,26650.0,5006.0
2026-07-22 14:55:00+09:00,26650.0,26750.0,26650.0,26700.0,3647.0
2026-07-23 09:00:00+09:00,26150.0,26450.0,26000.0,26100.0,8644.0
2026-07-23 09:05:00+09:00,26050.0,26300.0,25900.0,26300.0,5178.0
2026-07-23 09:10:00+09:00,26150.0,26300.0,26150.0,26150.0,2641.0
2026-07-23 09:15:00+09:00,26150.0,26200.0,26100.0,26100.0,1475.0
2026-07-23 09:20:00+09:00,26150.0,26150.0,26000.0,26050.0,3753.0
2026-07-23 09:25:00+09:00,26050.0,26200.0,26000.0,26100.0,1613.0
2026-07-23 09:30:00+09:00,26050.0,26350.0,26050.0,26300.0,1953.0
2026-07-23 09:35:00+09:00,26300.0,26400.0,26200.0,26400.0,2214.0
2026-07-23 09:40:00+09:00,26350.0,26400.0,26350.0,26350.0,1099.0
2026-07-23 09:45:00+09:00,26400.0,26550.0,26350.0,26450.0,4912.0
2026-07-23 09:50:00+09:00,26400.0,26450.0,26150.0,26350.0,2789.0
2026-07-23 09:55:00+09:00,26350.0,26350.0,26250.0,26300.0,2002.0
2026-07-23 10:00:00+09:00,26250.0,26350.0,26250.0,26250.0,1892.0
2026-07-23 10:05:00+09:00,26300.0,26300.0,25950.0,25950.0,7099.0
2026-07-23 10:10:00+09:00,25950.0,26100.0,25950.0,26100.0,10427.0
2026-07-23 10:15:00+09:00,26000.0,26250.0,26000.0,26150.0,3097.0
2026-07-23 10:20:00+09:00,26150.0,26200.0,26100.0,26100.0,2335.0
2026-07-23 10:25:00+09:00,26150.0,26150.0,26000.0,26100.0,4039.0
2026-07-23 10:30:00+09:00,26150.0,26300.0,26050.0,26300.0,4170.0
2026-07-23 10:35:00+09:00,26300.0,26350.0,26150.0,26200.0,3376.0
2026-07-23 10:40:00+09:00,26200.0,26250.0,26100.0,26100.0,2012.0
2026-07-23 10:45:00+09:00,26100.0,26150.0,26000.0,26150.0,4565.0
2026-07-23 10:50:00+09:00,26100.0,26250.0,26000.0,26200.0,4038.0
2026-07-23 10:55:00+09:00,26200.0,26250.0,26000.0,26050.0,3491.0
2026-07-23 11:00:00+09:00,26000.0,26050.0,25850.0,26000.0,12474.0
2026-07-23 11:05:00+09:00,25950.0,26000.0,25900.0,26000.0,3214.0
2026-07-23 11:10:00+09:00,26000.0,26000.0,25800.0,25900.0,5702.0
2026-07-23 11:15:00+09:00,25900.0,26000.0,25850.0,26000.0,1541.0
2026-07-23 11:20:00+09:00,26000.0,26000.0,25950.0,25950.0,1263.0
2026-07-23 11:25:00+09:00,25950.0,26050.0,25900.0,25950.0,5399.0
2026-07-23 11:30:00+09:00,25950.0,26000.0,25850.0,25900.0,2691.0
2026-07-23 11:35:00+09:00,25900.0,25950.0,25850.0,25900.0,2545.0
2026-07-23 11:40:00+09:00,25900.0,25900.0,25850.0,25900.0,1300.0
2026-07-23 11:45:00+09:00,25900.0,26000.0,25850.0,25950.0,4209.0
2026-07-23 11:50:00+09:00,25950.0,26000.0,25900.0,25950.0,2139.0
2026-07-23 11:55:00+09:00,25950.0,26000.0,25950.0,26000.0,928.0
2026-07-23 12:00:00+09:00,25950.0,26000.0,25900.0,25900.0,1190.0
2026-07-23 12:05:00+09:00,25900.0,25950.0,25900.0,25900.0,2099.0
2026-07-23 12:10:00+09:00,25900.0,25950.0,25850.0,25850.0,1164.0
2026-07-23 12:15:00+09:00,25850.0,25900.0,25850.0,25850.0,1015.0
2026-07-23 12:20:00+09:00,25850.0,25900.0,25850.0,25850.0,1424.0
2026-07-23 12:25:00+09:00,25850.0,26000.0,25850.0,25900.0,9916.0
2026-07-23 12:30:00+09:00,25900.0,25950.0,25850.0,25900.0,1827.0
2026-07-23 12:35:00+09:00,25850.0,25900.0,25850.0,25900.0,1463.0
2026-07-23 12:40:00+09:00,25850.0,26000.0,25850.0,25950.0,5203.0
2026-07-23 12:45:00+09:00,26000.0,26000.0,25850.0,25950.0,3507.0
2026-07-23 12:50:00+09:00,25950.0,26000.0,25900.0,25900.0,1497.0
2026-07-23 12:55:00+09:00,25900.0,25950.0,25900.0,25900.0,1449.0
2026-07-23 13:00:00+09:00,25900.0,25950.0,25900.0,25900.0,1956.0
2026-07-23 13:05:00+09:00,25900.0,25950.0,25850.0,25900.0,3328.0
2026-07-23 13:10:00+09:00,25850.0,25900.0,25850.0,25900.0,1276.0
2026-07-23 13:15:00+09:00,25850.0,25900.0,25850.0,25850.0,1797.0
2026-07-23 13:20:00+09:00,25850.0,25900.0,25850.0,25850.0,1866.0
2026-07-23 13:25:00+09:00,25850.0,26000.0,25850.0,25900.0,9681.0
2026-07-23 13:30:00+09:00,25900.0,26000.0,25850.0,25900.0,2178.0
2026-07-23 13:35:00+09:00,25900.0,25950.0,25900.0,25950.0,3219.0
2026-07-23 13:40:00+09:00,25950.0,26000.0,25900.0,25950.0,1829.0
2026-07-23 13:45:00+09:00,25950.0,26050.0,25950.0,26000.0,3367.0
2026-07-23 13:50:00+09:00,26000.0,26050.0,25900.0,25900.0,2483.0
2026-07-23 13:55:00+09:00,25900.0,25950.0,25900.0,25900.0,5788.0
2026-07-23 14:00:00+09:00,25850.0,25900.0,25850.0,25900.0,2960.0
2026-07-23 14:05:00+09:00,25850.0,25900.0,25850.0,25850.0,3247.0
2026-07-23 14:10:00+09:00,25850.0,25900.0,25650.0,25700.0,15836.0
2026-07-23 14:15:00+09:00,25650.0,25750.0,25650.0,25750.0,13549.0
2026-07-23 14:20:00+09:00,25700.0,25750.0,25500.0,25500.0,12557.0
2026-07-23 14:25:00+09:00,25500.0,25600.0,25500.0,25500.0,10426.0
2026-07-23 14:30:00+09:00,25500.0,25700.0,25500.0,25600.0,9878.0
2026-07-23 14:35:00+09:00,25600.0,25650.0,25550.0,25550.0,5257.0
2026-07-23 14:40:00+09:00,25550.0,25600.0,25450.0,25450.0,8261.0
2026-07-23 14:45:00+09:00,25450.0,25500.0,25350.0,25400.0,12673.0
2026-07-23 14:50:00+09:00,25400.0,25450.0,25400.0,25400.0,5841.0
2026-07-23 14:55:00+09:00,25400.0,25500.0,25400.0,25500.0,10417.0
2026-07-24 09:00:00+09:00,25600.0,26450.0,25500.0,26200.0,23137.0
2026-07-24 09:05:00+09:00,26300.0,26650.0,26200.0,26500.0,10600.0
2026-07-24 09:10:00+09:00,26500.0,26550.0,26100.0,26150.0,14295.0
2026-07-24 09:15:00+09:00,26150.0,26200.0,26000.0,26200.0,4495.0
2026-07-24 09:20:00+09:00,26150.0,26300.0,26150.0,26300.0,7359.0
2026-07-24 09:25:00+09:00,26250.0,26450.0,26200.0,26300.0,7082.0
2026-07-24 09:30:00+09:00,26300.0,26800.0,26250.0,26800.0,27675.0
2026-07-24 09:35:00+09:00,26750.0,26900.0,26750.0,26850.0,23647.0
2026-07-24 09:40:00+09:00,26900.0,26900.0,26700.0,26700.0,5267.0
2026-07-24 09:45:00+09:00,26700.0,26750.0,26450.0,26500.0,18579.0
2026-07-24 09:50:00+09:00,26450.0,26600.0,26400.0,26450.0,6825.0
2026-07-24 09:55:00+09:00,26450.0,26600.0,26400.0,26450.0,7465.0
2026-07-24 10:00:00+09:00,26450.0,26750.0,26450.0,26700.0,7508.0
2026-07-24 10:05:00+09:00,26700.0,26900.0,26600.0,26750.0,6071.0
2026-07-24 10:10:00+09:00,26600.0,26800.0,26550.0,26600.0,3958.0
2026-07-24 10:15:00+09:00,26600.0,26650.0,26500.0,26500.0,2584.0
2026-07-24 10:20:00+09:00,26500.0,26600.0,26400.0,26450.0,3307.0
2026-07-24 10:25:00+09:00,26450.0,26550.0,26350.0,26400.0,2729.0
2026-07-24 10:30:00+09:00,26350.0,26650.0,26350.0,26550.0,3054.0
2026-07-24 10:35:00+09:00,26550.0,26600.0,26400.0,26450.0,3877.0
2026-07-24 10:40:00+09:00,26450.0,26450.0,26300.0,26350.0,3896.0
2026-07-24 10:45:00+09:00,26400.0,26450.0,26250.0,26400.0,4360.0
2026-07-24 10:50:00+09:00,26300.0,26450.0,26300.0,26400.0,2629.0
2026-07-24 10:55:00+09:00,26400.0,26600.0,26350.0,26400.0,3481.0
2026-07-24 11:00:00+09:00,26400.0,26500.0,26350.0,26400.0,3040.0
2026-07-24 11:05:00+09:00,26350.0,26550.0,26350.0,26450.0,3986.0
2026-07-24 11:10:00+09:00,26450.0,26550.0,26400.0,26400.0,2185.0
2026-07-24 11:15:00+09:00,26400.0,26450.0,26250.0,26300.0,10503.0
2026-07-24 11:20:00+09:00,26300.0,26400.0,26200.0,26350.0,4867.0
2026-07-24 11:25:00+09:00,26350.0,26350.0,26150.0,26150.0,3247.0
2026-07-24 11:30:00+09:00,26150.0,26300.0,26050.0,26150.0,2762.0
2026-07-24 11:35:00+09:00,26200.0,26250.0,26100.0,26150.0,2849.0
2026-07-24 11:40:00+09:00,26150.0,26200.0,26050.0,26150.0,4341.0
2026-07-24 11:45:00+09:00,26150.0,26200.0,26050.0,26050.0,2385.0
2026-07-24 11:50:00+09:00,26050.0,26150.0,26000.0,26050.0,4002.0
2026-07-24 11:55:00+09:00,26050.0,26100.0,26000.0,26050.0,3161.0
2026-07-24 12:00:00+09:00,26050.0,26150.0,26000.0,26100.0,7130.0
2026-07-24 12:05:00+09:00,26050.0,26150.0,26000.0,26100.0,11279.0
2026-07-24 12:10:00+09:00,26050.0,26150.0,26000.0,26050.0,3221.0
2026-07-24 12:15:00+09:00,26050.0,26300.0,26000.0,26200.0,4033.0
2026-07-24 12:20:00+09:00,26200.0,26300.0,26000.0,26200.0,4143.0
2026-07-24 12:25:00+09:00,26050.0,26250.0,26050.0,26200.0,2800.0
2026-07-24 12:30:00+09:00,26200.0,26200.0,26050.0,26150.0,3360.0
2026-07-24 12:35:00+09:00,26150.0,26250.0,26050.0,26250.0,2368.0
2026-07-24 12:40:00+09:00,26250.0,26300.0,26150.0,26300.0,2296.0
2026-07-24 12:45:00+09:00,26300.0,26400.0,26100.0,26300.0,2412.0
2026-07-24 12:50:00+09:00,26250.0,26350.0,26200.0,26300.0,1776.0
2026-07-24 12:55:00+09:00,26300.0,26350.0,26200.0,26300.0,1888.0
2026-07-24 13:00:00+09:00,26350.0,26350.0,26250.0,26300.0,2883.0
2026-07-24 13:05:00+09:00,26300.0,26350.0,26250.0,26350.0,2256.0
2026-07-24 13:10:00+09:00,26350.0,26400.0,26200.0,26250.0,2365.0
2026-07-24 13:15:00+09:00,26250.0,26350.0,26200.0,26300.0,1821.0
2026-07-24 13:20:00+09:00,26350.0,26450.0,26250.0,26400.0,3517.0
2026-07-24 13:25:00+09:00,26400.0,26550.0,26350.0,26500.0,4123.0
2026-07-24 13:30:00+09:00,26500.0,26550.0,26350.0,26400.0,3566.0
2026-07-24 13:35:00+09:00,26425.0,26500.0,26300.0,26375.0,3178.0
2026-07-24 13:40:00+09:00,26350.0,26400.0,26200.0,26350.0,2876.0
2026-07-24 13:45:00+09:00,26300.0,26350.0,26200.0,26225.0,2856.0
2026-07-24 13:50:00+09:00,26200.0,26400.0,26200.0,26375.0,3505.0
2026-07-24 13:55:00+09:00,26350.0,26450.0,26300.0,26400.0,2686.0
2026-07-24 14:00:00+09:00,26400.0,26400.0,26300.0,26375.0,2578.0
2026-07-24 14:05:00+09:00,26350.0,26600.0,26350.0,26550.0,4840.0
2026-07-24 14:10:00+09:00,26550.0,26800.0,26550.0,26700.0,13759.0
2026-07-24 14:15:00+09:00,26725.0,26800.0,26550.0,26600.0,10949.0
2026-07-24 14:20:00+09:00,26600.0,26750.0,26600.0,26700.0,3453.0
2026-07-24 14:25:00+09:00,26675.0,26675.0,26650.0,26650.0,1799.0
2026-07-24 14:30:00+09:00,26675.0,26725.0,26550.0,26550.0,6600.0
2026-07-24 14:35:00+09:00,26550.0,26750.0,26550.0,26700.0,5677.0
2026-07-24 14:40:00+09:00,26700.0,26725.0,26600.0,26650.0,4844.0
2026-07-24 14:45:00+09:00,26650.0,26700.0,26600.0,26600.0,3951.0
2026-07-24 14:50:00+09:00,26600.0,26625.0,26600.0,26600.0,5389.0
2026-07-24 14:55:00+09:00,26550.0,26650.0,26475.0,26550.0,6602.0
2026-07-27 09:00:00+09:00,27200.0,28150.0,26850.0,28150.0,0.0
2026-07-27 09:05:00+09:00,28100.0,28500.0,28000.0,28150.0,15335.0
2026-07-27 09:10:00+09:00,28200.0,29000.0,27750.0,28700.0,20538.0
2026-07-27 09:15:00+09:00,28700.0,28950.0,28700.0,28800.0,11164.0
2026-07-27 09:20:00+09:00,28850.0,28950.0,28550.0,28750.0,13459.0
2026-07-27 09:25:00+09:00,28750.0,29000.0,28700.0,28950.0,19020.0
2026-07-27 09:30:00+09:00,29000.0,29000.0,28650.0,28750.0,6752.0
2026-07-27 09:35:00+09:00,28750.0,28850.0,28600.0,28800.0,5388.0
2026-07-27 09:40:00+09:00,28800.0,28850.0,28700.0,28700.0,3759.0
2026-07-27 09:45:00+09:00,28750.0,29000.0,28700.0,28950.0,8505.0
2026-07-27 09:50:00+09:00,28950.0,29000.0,28800.0,28850.0,4111.0
2026-07-27 09:55:00+09:00,28850.0,28900.0,28650.0,28750.0,4460.0
2026-07-27 10:00:00+09:00,28750.0,28850.0,28600.0,28750.0,8291.0
2026-07-27 10:05:00+09:00,28800.0,28900.0,28750.0,28800.0,4145.0
2026-07-27 10:10:00+09:00,28800.0,28800.0,28600.0,28750.0,2688.0
2026-07-27 10:15:00+09:00,28750.0,28850.0,28650.0,28650.0,4215.0
2026-07-27 10:20:00+09:00,28600.0,28750.0,28550.0,28650.0,1940.0
2026-07-27 10:25:00+09:00,28600.0,28700.0,28450.0,28600.0,4848.0
2026-07-27 10:30:00+09:00,28600.0,28750.0,28550.0,28750.0,3738.0
2026-07-27 10:35:00+09:00,28750.0,28850.0,28700.0,28850.0,4396.0
2026-07-27 10:40:00+09:00,28850.0,28850.0,28700.0,28750.0,3689.0
2026-07-27 10:45:00+09:00,28750.0,28800.0,28650.0,28750.0,1979.0
2026-07-27 10:50:00+09:00,28800.0,28800.0,28750.0,28800.0,1963.0
2026-07-27 10:55:00+09:00,28800.0,28900.0,28750.0,28900.0,4958.0
2026-07-27 11:00:00+09:00,28900.0,28900.0,28650.0,28800.0,4954.0
2026-07-27 11:05:00+09:00,28750.0,28850.0,28650.0,28800.0,1166.0
2026-07-27 11:10:00+09:00,28750.0,28850.0,28750.0,28800.0,2105.0
2026-07-27 11:15:00+09:00,28750.0,28900.0,28750.0,28850.0,3448.0
2026-07-27 11:20:00+09:00,28850.0,28850.0,28650.0,28800.0,2897.0
2026-07-27 11:25:00+09:00,28850.0,28850.0,28800.0,28850.0,2439.0
2026-07-27 11:30:00+09:00,28850.0,28850.0,28700.0,28850.0,3628.0
2026-07-27 11:35:00+09:00,28850.0,28850.0,28800.0,28800.0,1411.0
2026-07-27 11:40:00+09:00,28800.0,28850.0,28750.0,28750.0,1574.0
2026-07-27 11:45:00+09:00,28750.0,28750.0,28550.0,28600.0,3108.0
2026-07-27 11:50:00+09:00,28600.0,28750.0,28600.0,28700.0,1157.0
2026-07-27 11:55:00+09:00,28700.0,28800.0,28650.0,28750.0,844.0
2026-07-27 12:00:00+09:00,28800.0,28800.0,28700.0,28750.0,1048.0
2026-07-27 12:05:00+09:00,28750.0,28800.0,28650.0,28700.0,2478.0
2026-07-27 12:10:00+09:00,28700.0,28800.0,28650.0,28800.0,2115.0
2026-07-27 12:15:00+09:00,28800.0,28850.0,28750.0,28850.0,1300.0
2026-07-27 12:20:00+09:00,28800.0,28900.0,28800.0,28900.0,1756.0
2026-07-27 12:25:00+09:00,28900.0,28900.0,28800.0,28850.0,4060.0
2026-07-27 12:30:00+09:00,28850.0,28850.0,28700.0,28800.0,2632.0
2026-07-27 12:35:00+09:00,28850.0,28850.0,28750.0,28850.0,706.0
2026-07-27 12:40:00+09:00,28850.0,28900.0,28800.0,28850.0,1442.0
2026-07-27 12:45:00+09:00,28900.0,28900.0,28750.0,28800.0,4282.0
2026-07-27 12:50:00+09:00,28800.0,28850.0,28700.0,28750.0,1744.0
2026-07-27 12:55:00+09:00,28750.0,28850.0,28700.0,28800.0,1454.0
2026-07-27 13:00:00+09:00,28800.0,28850.0,28750.0,28800.0,1544.0
2026-07-27 13:05:00+09:00,28850.0,28850.0,28800.0,28850.0,1376.0
2026-07-27 13:10:00+09:00,28850.0,28900.0,28500.0,28700.0,14686.0
2026-07-27 13:15:00+09:00,28700.0,28800.0,28600.0,28750.0,8808.0
2026-07-27 13:20:00+09:00,28800.0,28850.0,28650.0,28800.0,5216.0
2026-07-27 13:25:00+09:00,28800.0,28850.0,28700.0,28800.0,2875.0
