,Open,High,Low,Close,Volume
2026-07-13 09:20:00+09:00,10820.0,10990.0,10820.0,10970.0,16514.0
2026-07-13 09:25:00+09:00,10940.0,11060.0,10850.0,10860.0,14154.0
2026-07-13 09:30:00+09:00,10850.0,10850.0,10750.0,10770.0,6910.0
2026-07-13 09:35:00+09:00,10770.0,10840.0,10770.0,10830.0,6355.0
2026-07-13 09:40:00+09:00,10780.0,10830.0,10740.0,10740.0,5737.0
2026-07-13 09:45:00+09:00,10740.0,10900.0,10740.0,10820.0,6286.0
2026-07-13 09:50:00+09:00,10820.0,10830.0,10670.0,10700.0,7348.0
2026-07-13 09:55:00+09:00,10700.0,10730.0,10590.0,10600.0,12053.0
2026-07-13 10:00:00+09:00,10600.0,10680.0,10510.0,10510.0,35638.0
2026-07-13 10:05:00+09:00,10510.0,10630.0,10490.0,10590.0,9652.0
2026-07-13 10:10:00+09:00,10590.0,10620.0,10550.0,10600.0,8236.0
2026-07-13 10:15:00+09:00,10600.0,10670.0,10500.0,10590.0,9706.0
2026-07-13 10:20:00+09:00,10580.0,10580.0,10430.0,10430.0,6236.0
2026-07-13 10:25:00+09:00,10440.0,10530.0,10420.0,10440.0,6987.0
2026-07-13 10:30:00+09:00,10440.0,10470.0,10400.0,10410.0,4179.0
2026-07-13 10:35:00+09:00,10410.0,10540.0,10400.0,10530.0,5891.0
2026-07-13 10:40:00+09:00,10500.0,10550.0,10040.0,10420.0,8266.0
2026-07-13 10:45:00+09:00,10420.0,10420.0,10310.0,10340.0,4484.0
2026-07-13 10:50:00+09:00,10350.0,10350.0,10200.0,10200.0,13317.0
2026-07-13 10:55:00+09:00,10200.0,10210.0,10140.0,10170.0,12899.0
2026-07-13 11:00:00+09:00,10180.0,10190.0,10100.0,10120.0,7751.0
2026-07-13 11:05:00+09:00,10100.0,10180.0,10090.0,10120.0,2346.0
2026-07-13 11:10:00+09:00,10150.0,10240.0,10120.0,10130.0,12705.0
2026-07-13 11:15:00+09:00,10140.0,10240.0,10130.0,10220.0,15032.0
2026-07-13 11:20:00+09:00,10230.0,10470.0,10210.0,10340.0,25731.0
2026-07-13 11:25:00+09:00,10340.0,10440.0,10330.0,10400.0,6018.0
2026-07-13 11:30:00+09:00,10390.0,10390.0,10310.0,10330.0,4102.0
2026-07-13 11:35:00+09:00,10330.0,10360.0,10300.0,10340.0,1028.0
2026-07-13 11:40:00+09:00,10330.0,10330.0,10270.0,10310.0,903.0
2026-07-13 11:45:00+09:00,10310.0,10310.0,10220.0,10270.0,1085.0
2026-07-13 11:50:00+09:00,10300.0,10310.0,10210.0,10230.0,2336.0
2026-07-13 11:55:00+09:00,10230.0,10230.0,10160.0,10205.0,2010.0
2026-07-13 12:00:00+09:00,10205.0,10205.0,10120.0,10120.0,2850.0
2026-07-13 12:05:00+09:00,10120.0,10130.0,10090.0,10100.0,2706.0
2026-07-13 12:10:00+09:00,10090.0,10090.0,10050.0,10050.0,5280.0
2026-07-13 12:15:00+09:00,10040.0,10220.0,10000.0,10210.0,4279.0
2026-07-13 12:20:00+09:00,10170.0,10170.0,10040.0,10040.0,5368.0
2026-07-13 12:25:00+09:00,10040.0,10100.0,10030.0,10090.0,1486.0
2026-07-13 12:30:00+09:00,10070.0,10080.0,10000.0,10000.0,1701.0
2026-07-13 12:35:00+09:00,10000.0,10140.0,9980.0,10060.0,4567.0
2026-07-13 12:40:00+09:00,10060.0,10120.0,10040.0,10050.0,5282.0
2026-07-13 12:45:00+09:00,10040.0,10140.0,10040.0,10100.0,2591.0
2026-07-13 12:50:00+09:00,10140.0,10160.0,10060.0,10060.0,2880.0
2026-07-13 12:55:00+09:00,10090.0,10120.0,10030.0,10070.0,2411.0
2026-07-13 13:00:00+09:00,10060.0,10080.0,9990.0,9990.0,3303.0
2026-07-13 13:05:00+09:00,10000.0,10010.0,9990.0,10000.0,997.0
2026-07-13 13:10:00+09:00,10000.0,10030.0,9950.0,9970.0,6592.0
2026-07-13 13:15:00+09:00,9990.0,10030.0,9950.0,10010.0,2911.0
2026-07-13 13:20:00+09:00,10030.0,10050.0,9900.0,9910.0,3907.0
2026-07-13 13:25:00+09:00,9900.0,9990.0,9870.0,9970.0,7723.0
2026-07-13 13:30:00+09:00,9970.0,9990.0,9960.0,9970.0,1239.0
2026-07-13 13:35:00+09:00,9970.0,9980.0,9940.0,9940.0,2257.0
2026-07-13 13:40:00+09:00,9940.0,9950.0,9920.0,9930.0,2194.0
2026-07-13 13:45:00+09:00,9920.0,9970.0,9920.0,9970.0,1465.0
2026-07-13 13:50:00+09:00,9960.0,9980.0,9910.0,9970.0,2779.0
2026-07-13 13:55:00+09:00,9960.0,10030.0,9930.0,9940.0,2238.0
2026-07-13 14:00:00+09:00,9940.0,10020.0,9870.0,9930.0,5287.0
2026-07-13 14:05:00+09:00,9930.0,10070.0,9920.0,10060.0,6977.0
2026-07-13 14:10:00+09:00,10050.0,10050.0,9910.0,10000.0,9204.0
2026-07-13 14:15:00+09:00,9990.0,9990.0,9930.0,9940.0,4929.0
2026-07-13 14:20:00+09:00,9940.0,9980.0,9860.0,9860.0,3776.0
2026-07-13 14:25:00+09:00,9860.0,9870.0,9780.0,9830.0,3661.0
2026-07-13 14:30:00+09:00,9810.0,9910.0,9790.0,9910.0,4542.0
2026-07-13 14:35:00+09:00,9910.0,9990.0,9910.0,9940.0,3115.0
2026-07-13 14:40:00+09:00,9940.0,10070.0,9890.0,9980.0,3251.0
2026-07-13 14:45:00+09:00,9990.0,9990.0,9820.0,9850.0,2658.0
2026-07-13 14:50:00+09:00,9850.0,9940.0,9850.0,9900.0,1894.0
2026-07-13 14:55:00+09:00,9890.0,9950.0,9830.0,9900.0,3024.0
2026-07-14 09:00:00+09:00,9720.0,10040.0,9700.0,9700.0,12700.0
2026-07-14 09:05:00+09:00,9780.0,9800.0,9610.0,9700.0,7219.0
2026-07-14 09:10:00+09:00,9700.0,9880.0,9690.0,9750.0,8265.0
2026-07-14 09:15:00+09:00,9800.0,9850.0,9720.0,9820.0,3492.0
2026-07-14 09:20:00+09:00,9820.0,9860.0,9700.0,9810.0,2807.0
2026-07-14 09:25:00+09:00,9820.0,9820.0,9570.0,9640.0,10056.0
2026-07-14 09:30:00+09:00,9630.0,9800.0,9630.0,9780.0,2041.0
2026-07-14 09:35:00+09:00,9780.0,9830.0,9690.0,9690.0,3678.0
2026-07-14 09:40:00+09:00,9690.0,9695.0,9530.0,9570.0,5999.0
2026-07-14 09:45:00+09:00,9560.0,9720.0,9540.0,9720.0,5861.0
2026-07-14 09:50:00+09:00,9670.0,9890.0,9670.0,9880.0,3613.0
2026-07-14 09:55:00+09:00,9880.0,9960.0,9880.0,9920.0,4864.0
2026-07-14 10:00:00+09:00,9920.0,9930.0,9890.0,9910.0,3607.0
2026-07-14 10:05:00+09:00,9920.0,9930.0,9830.0,9860.0,5838.0
2026-07-14 10:10:00+09:00,9860.0,9870.0,9750.0,9760.0,3881.0
2026-07-14 10:15:00+09:00,9760.0,9890.0,9750.0,9790.0,2286.0
2026-07-14 10:20:00+09:00,9790.0,9830.0,9710.0,9720.0,3412.0
2026-07-14 10:25:00+09:00,9750.0,9840.0,9710.0,9800.0,2700.0
2026-07-14 10:30:00+09:00,9800.0,9810.0,9710.0,9720.0,2599.0
2026-07-14 10:35:00+09:00,9720.0,9720.0,9600.0,9640.0,8303.0
2026-07-14 10:40:00+09:00,9630.0,9690.0,9610.0,9650.0,732.0
2026-07-14 10:45:00+09:00,9640.0,9650.0,9600.0,9600.0,2226.0
2026-07-14 10:50:00+09:00,9610.0,9610.0,9570.0,9580.0,5070.0
2026-07-14 10:55:00+09:00,9580.0,9580.0,9520.0,9540.0,11400.0
2026-07-14 11:00:00+09:00,9540.0,9600.0,9520.0,9580.0,1104.0
2026-07-14 11:05:00+09:00,9560.0,9650.0,9550.0,9580.0,2315.0
2026-07-14 11:10:00+09:00,9590.0,9660.0,9520.0,9540.0,5280.0
2026-07-14 11:15:00+09:00,9540.0,9570.0,9530.0,9540.0,2726.0
2026-07-14 11:20:00+09:00,9540.0,9570.0,9490.0,9490.0,9570.0
2026-07-14 11:25:00+09:00,9490.0,9490.0,9440.0,9450.0,7097.0
2026-07-14 11:30:00+09:00,9460.0,9490.0,9400.0,9400.0,5106.0
2026-07-14 11:35:00+09:00,9400.0,9490.0,9400.0,9480.0,7294.0
2026-07-14 11:40:00+09:00,9510.0,9590.0,9480.0,9510.0,815.0
2026-07-14 11:45:00+09:00,9510.0,9600.0,9490.0,9500.0,5291.0
2026-07-14 11:50:00+09:00,9490.0,9520.0,9430.0,9450.0,2430.0
2026-07-14 11:55:00+09:00,9450.0,9460.0,9430.0,9450.0,1104.0
2026-07-14 12:00:00+09:00,9440.0,9450.0,9360.0,9370.0,7716.0
2026-07-14 12:05:00+09:00,9370.0,9440.0,9370.0,9380.0,722.0
2026-07-14 12:10:00+09:00,9380.0,9430.0,9320.0,9320.0,3992.0
2026-07-14 12:15:00+09:00,9320.0,9330.0,9270.0,9310.0,9088.0
2026-07-14 12:20:00+09:00,9310.0,9330.0,9250.0,9260.0,3078.0
2026-07-14 12:25:00+09:00,9270.0,9400.0,9260.0,9340.0,3626.0
2026-07-14 12:30:00+09:00,9390.0,9400.0,9320.0,9340.0,1900.0
2026-07-14 12:35:00+09:00,9340.0,9360.0,9310.0,9330.0,1757.0
2026-07-14 12:40:00+09:00,9330.0,9430.0,9310.0,9420.0,10604.0
2026-07-14 12:45:00+09:00,9410.0,9490.0,9390.0,9470.0,3796.0
2026-07-14 12:50:00+09:00,9480.0,9530.0,9450.0,9460.0,1651.0
2026-07-14 12:55:00+09:00,9470.0,9530.0,9430.0,9480.0,399.0
2026-07-14 13:00:00+09:00,9480.0,9540.0,9420.0,9490.0,1859.0
2026-07-14 13:05:00+09:00,9490.0,9500.0,9370.0,9400.0,1394.0
2026-07-14 13:10:00+09:00,9390.0,9400.0,9350.0,9350.0,791.0
2026-07-14 13:15:00+09:00,9350.0,9350.0,9330.0,9340.0,1166.0
2026-07-14 13:20:00+09:00,9340.0,9410.0,9320.0,9340.0,2868.0
2026-07-14 13:25:00+09:00,9340.0,9490.0,9340.0,9490.0,1610.0
2026-07-14 13:30:00+09:00,9480.0,9500.0,9430.0,9500.0,1368.0
2026-07-14 13:35:00+09:00,9500.0,9650.0,9480.0,9500.0,2541.0
2026-07-14 13:40:00+09:00,9500.0,9510.0,9430.0,9470.0,1662.0
2026-07-14 13:45:00+09:00,9470.0,9560.0,9440.0,9480.0,742.0
2026-07-14 13:50:00+09:00,9490.0,9570.0,9490.0,9530.0,1853.0
2026-07-14 13:55:00+09:00,9540.0,9600.0,9540.0,9590.0,857.0
2026-07-14 14:00:00+09:00,9590.0,9650.0,9540.0,9620.0,1044.0
2026-07-14 14:05:00+09:00,9640.0,9640.0,9590.0,9640.0,2828.0
2026-07-14 14:10:00+09:00,9640.0,9670.0,9620.0,9650.0,2412.0
2026-07-14 14:15:00+09:00,9620.0,9690.0,9620.0,9660.0,2883.0
2026-07-14 14:20:00+09:00,9650.0,9720.0,9650.0,9710.0,787.0
2026-07-14 14:25:00+09:00,9710.0,9790.0,9680.0,9730.0,5645.0
2026-07-14 14:30:00+09:00,9720.0,9840.0,9720.0,9790.0,3993.0
2026-07-14 14:35:00+09:00,9790.0,9810.0,9730.0,9730.0,3974.0
2026-07-14 14:40:00+09:00,9730.0,9750.0,9630.0,9680.0,5849.0
2026-07-14 14:45:00+09:00,9670.0,9740.0,9670.0,9670.0,2320.0
2026-07-14 14:50:00+09:00,9670.0,9690.0,9600.0,9640.0,2184.0
2026-07-14 14:55:00+09:00,9640.0,9650.0,9610.0,9610.0,1377.0
2026-07-15 09:00:00+09:00,10080.0,10210.0,10070.0,10200.0,29382.0
2026-07-15 09:05:00+09:00,10200.0,10210.0,10000.0,10040.0,7705.0
2026-07-15 09:10:00+09:00,10040.0,10270.0,10040.0,10270.0,8764.0
2026-07-15 09:15:00+09:00,10270.0,10310.0,10240.0,10300.0,8514.0
2026-07-15 09:20:00+09:00,10290.0,10300.0,10150.0,10240.0,8635.0
2026-07-15 09:25:00+09:00,10220.0,10280.0,10200.0,10220.0,2849.0
2026-07-15 09:30:00+09:00,10220.0,10360.0,10220.0,10350.0,5004.0
2026-07-15 09:35:00+09:00,10350.0,10390.0,10310.0,10340.0,8181.0
2026-07-15 09:40:00+09:00,10320.0,10430.0,10320.0,10420.0,6352.0
2026-07-15 09:45:00+09:00,10430.0,10550.0,10420.0,10520.0,11563.0
2026-07-15 09:50:00+09:00,10520.0,10560.0,10480.0,10500.0,6415.0
2026-07-15 09:55:00+09:00,10480.0,10500.0,10460.0,10490.0,2096.0
2026-07-15 10:00:00+09:00,10500.0,10510.0,10360.0,10380.0,6602.0
2026-07-15 10:05:00+09:00,10390.0,10430.0,10350.0,10350.0,6354.0
2026-07-15 10:10:00+09:00,10350.0,10390.0,10300.0,10350.0,5075.0
2026-07-15 10:15:00+09:00,10360.0,10500.0,10350.0,10500.0,3727.0
2026-07-15 10:20:00+09:00,10500.0,10510.0,10440.0,10450.0,1436.0
2026-07-15 10:25:00+09:00,10450.0,10500.0,10450.0,10460.0,1709.0
2026-07-15 10:30:00+09:00,10480.0,10480.0,10380.0,10380.0,2734.0
2026-07-15 10:35:00+09:00,10380.0,10380.0,10330.0,10370.0,1111.0
2026-07-15 10:40:00+09:00,10390.0,10390.0,10210.0,10210.0,3448.0
2026-07-15 10:45:00+09:00,10210.0,10290.0,10210.0,10270.0,1614.0
2026-07-15 10:50:00+09:00,10280.0,10300.0,10260.0,10300.0,903.0
2026-07-15 10:55:00+09:00,10300.0,10360.0,10300.0,10360.0,2705.0
2026-07-15 11:00:00+09:00,10380.0,10400.0,10360.0,10380.0,1419.0
2026-07-15 11:05:00+09:00,10380.0,10390.0,10380.0,10380.0,750.0
2026-07-15 11:10:00+09:00,10380.0,10400.0,10380.0,10380.0,879.0
2026-07-15 11:15:00+09:00,10380.0,10380.0,10320.0,10320.0,924.0
2026-07-15 11:20:00+09:00,10320.0,10360.0,10320.0,10330.0,1445.0
2026-07-15 11:25:00+09:00,10310.0,10330.0,10280.0,10300.0,694.0
2026-07-15 11:30:00+09:00,10290.0,10330.0,10290.0,10320.0,626.0
2026-07-15 11:35:00+09:00,10320.0,10320.0,10290.0,10290.0,881.0
2026-07-15 11:40:00+09:00,10300.0,10310.0,10280.0,10280.0,1048.0
2026-07-15 11:45:00+09:00,10310.0,10330.0,10310.0,10330.0,1573.0
2026-07-15 11:50:00+09:00,10325.0,10330.0,10260.0,10260.0,3428.0
2026-07-15 11:55:00+09:00,10250.0,10250.0,10210.0,10230.0,503.0
2026-07-15 12:00:00+09:00,10240.0,10260.0,10220.0,10260.0,2138.0
2026-07-15 12:05:00+09:00,10260.0,10270.0,10260.0,10270.0,343.0
2026-07-15 12:10:00+09:00,10260.0,10290.0,10250.0,10250.0,1255.0
2026-07-15 12:15:00+09:00,10260.0,10290.0,10260.0,10290.0,419.0
2026-07-15 12:20:00+09:00,10290.0,10320.0,10290.0,10310.0,424.0
2026-07-15 12:25:00+09:00,10310.0,10330.0,10310.0,10330.0,671.0
2026-07-15 12:30:00+09:00,10330.0,10360.0,10330.0,10350.0,1345.0
2026-07-15 12:35:00+09:00,10360.0,10360.0,10350.0,10350.0,426.0
2026-07-15 12:40:00+09:00,10350.0,10380.0,10350.0,10360.0,1470.0
2026-07-15 12:45:00+09:00,10360.0,10360.0,10340.0,10360.0,436.0
2026-07-15 12:50:00+09:00,10360.0,10400.0,10360.0,10390.0,940.0
2026-07-15 12:55:00+09:00,10380.0,10420.0,10370.0,10410.0,3489.0
2026-07-15 13:00:00+09:00,10410.0,10440.0,10400.0,10420.0,633.0
2026-07-15 13:05:00+09:00,10420.0,10430.0,10390.0,10390.0,641.0
2026-07-15 13:10:00+09:00,10420.0,10460.0,10420.0,10460.0,1907.0
2026-07-15 13:15:00+09:00,10460.0,10470.0,10400.0,10430.0,1256.0
2026-07-15 13:20:00+09:00,10420.0,10480.0,10420.0,10480.0,1154.0
2026-07-15 13:25:00+09:00,10480.0,10690.0,10420.0,10660.0,25184.0
2026-07-15 13:30:00+09:00,10660.0,10740.0,10570.0,10710.0,11673.0
2026-07-15 13:35:00+09:00,10720.0,10720.0,10680.0,10710.0,1987.0
2026-07-15 13:40:00+09:00,10710.0,10740.0,10690.0,10720.0,4137.0
2026-07-15 13:45:00+09:00,10730.0,10740.0,10710.0,10740.0,6059.0
2026-07-15 13:50:00+09:00,10740.0,10740.0,10700.0,10710.0,9654.0
2026-07-15 13:55:00+09:00,10710.0,10760.0,10710.0,10730.0,9950.0
2026-07-15 14:00:00+09:00,10730.0,10740.0,10570.0,10650.0,19761.0
2026-07-15 14:05:00+09:00,10650.0,10650.0,10480.0,10580.0,4753.0
2026-07-15 14:10:00+09:00,10580.0,10650.0,10440.0,10540.0,3839.0
2026-07-15 14:15:00+09:00,10520.0,10550.0,10370.0,10540.0,9720.0
2026-07-15 14:20:00+09:00,10540.0,10540.0,10440.0,10440.0,1947.0
2026-07-15 14:25:00+09:00,10430.0,10440.0,10380.0,10440.0,3486.0
2026-07-15 14:30:00+09:00,10430.0,10470.0,10400.0,10450.0,3218.0
2026-07-15 14:35:00+09:00,10450.0,10480.0,10400.0,10480.0,2329.0
2026-07-15 14:40:00+09:00,10480.0,10480.0,10460.0,10470.0,1400.0
2026-07-15 14:45:00+09:00,10470.0,10550.0,10470.0,10550.0,1930.0
2026-07-15 14:50:00+09:00,10550.0,10560.0,10510.0,10550.0,2230.0
2026-07-15 14:55:00+09:00,10550.0,10550.0,10510.0,10520.0,1490.0
2026-07-16 09:00:00+09:00,10150.0,10150.0,10000.0,10010.0,13244.0
2026-07-16 09:05:00+09:00,10020.0,10100.0,10000.0,10050.0,5720.0
2026-07-16 09:10:00+09:00,10050.0,10080.0,9980.0,10080.0,8674.0
2026-07-16 09:15:00+09:00,10070.0,10080.0,9800.0,9800.0,18536.0
2026-07-16 09:20:00+09:00,9800.0,9860.0,9740.0,9830.0,6533.0
2026-07-16 09:25:00+09:00,9840.0,9890.0,9830.0,9850.0,2079.0
2026-07-16 09:30:00+09:00,9850.0,9920.0,9830.0,9910.0,3812.0
2026-07-16 09:35:00+09:00,9910.0,9940.0,9840.0,9840.0,4766.0
2026-07-16 09:40:00+09:00,9830.0,9830.0,9790.0,9825.0,3762.0
2026-07-16 09:45:00+09:00,9825.0,9860.0,9800.0,9840.0,5139.0
2026-07-16 09:50:00+09:00,9840.0,9870.0,9830.0,9850.0,3631.0
2026-07-16 09:55:00+09:00,9840.0,9840.0,9790.0,9810.0,1911.0
2026-07-16 10:00:00+09:00,9810.0,9850.0,9810.0,9840.0,1768.0
2026-07-16 10:05:00+09:00,9840.0,9850.0,9770.0,9780.0,4501.0
2026-07-16 10:10:00+09:00,9780.0,9780.0,9730.0,9730.0,10058.0
2026-07-16 10:15:00+09:00,9730.0,9740.0,9690.0,9690.0,4518.0
2026-07-16 10:20:00+09:00,9690.0,9710.0,9680.0,9690.0,3785.0
2026-07-16 10:25:00+09:00,9690.0,9730.0,9660.0,9680.0,2878.0
2026-07-16 10:30:00+09:00,9690.0,9760.0,9690.0,9710.0,1325.0
2026-07-16 10:35:00+09:00,9710.0,9810.0,9710.0,9790.0,2654.0
2026-07-16 10:40:00+09:00,9790.0,9800.0,9740.0,9760.0,2046.0
2026-07-16 10:45:00+09:00,9760.0,9850.0,9750.0,9850.0,1232.0
2026-07-16 10:50:00+09:00,9840.0,9850.0,9780.0,9790.0,1630.0
2026-07-16 10:55:00+09:00,9800.0,9830.0,9730.0,9730.0,2922.0
2026-07-16 11:00:00+09:00,9730.0,9740.0,9680.0,9680.0,2963.0
2026-07-16 11:05:00+09:00,9680.0,9680.0,9670.0,9680.0,571.0
2026-07-16 11:10:00+09:00,9670.0,9690.0,9610.0,9680.0,3259.0
2026-07-16 11:15:00+09:00,9680.0,9680.0,9630.0,9670.0,2784.0
2026-07-16 11:20:00+09:00,9670.0,9740.0,9660.0,9730.0,1491.0
2026-07-16 11:25:00+09:00,9730.0,9800.0,9730.0,9760.0,1358.0
2026-07-16 11:30:00+09:00,9750.0,9760.0,9730.0,9740.0,984.0
2026-07-16 11:35:00+09:00,9740.0,9760.0,9730.0,9730.0,1347.0
2026-07-16 11:40:00+09:00,9740.0,9740.0,9710.0,9740.0,1236.0
2026-07-16 11:45:00+09:00,9710.0,9790.0,9650.0,9790.0,1575.0
2026-07-16 11:50:00+09:00,9770.0,9800.0,9750.0,9800.0,273.0
2026-07-16 11:55:00+09:00,9800.0,9800.0,9760.0,9780.0,1582.0
2026-07-16 12:00:00+09:00,9770.0,9770.0,9750.0,9760.0,2196.0
2026-07-16 12:05:00+09:00,9760.0,9830.0,9750.0,9830.0,591.0
2026-07-16 12:10:00+09:00,9820.0,9830.0,9790.0,9790.0,1634.0
2026-07-16 12:15:00+09:00,9790.0,9800.0,9750.0,9750.0,2685.0
2026-07-16 12:20:00+09:00,9770.0,9770.0,9720.0,9740.0,0.0
2026-07-16 12:25:00+09:00,9740.0,9760.0,9740.0,9750.0,224.0
2026-07-16 12:30:00+09:00,9760.0,9810.0,9740.0,9780.0,840.0
2026-07-16 12:35:00+09:00,9780.0,9790.0,9750.0,9750.0,175.0
2026-07-16 12:40:00+09:00,9750.0,9760.0,9750.0,9760.0,676.0
2026-07-16 12:45:00+09:00,9760.0,9760.0,9720.0,9720.0,944.0
2026-07-16 12:50:00+09:00,9730.0,9750.0,9720.0,9750.0,592.0
2026-07-16 12:55:00+09:00,9750.0,9780.0,9750.0,9780.0,582.0
2026-07-16 13:00:00+09:00,9760.0,9770.0,9760.0,9770.0,421.0
2026-07-16 13:05:00+09:00,9770.0,9770.0,9750.0,9750.0,2000.0
2026-07-16 13:10:00+09:00,9750.0,9810.0,9750.0,9780.0,1521.0
2026-07-16 13:15:00+09:00,9810.0,9810.0,9780.0,9780.0,912.0
2026-07-16 13:20:00+09:00,9780.0,9780.0,9730.0,9740.0,1074.0
2026-07-16 13:25:00+09:00,9740.0,9750.0,9720.0,9740.0,1193.0
2026-07-16 13:30:00+09:00,9740.0,9750.0,9730.0,9730.0,467.0
2026-07-16 13:35:00+09:00,9740.0,9740.0,9730.0,9730.0,263.0
2026-07-16 13:40:00+09:00,9730.0,9760.0,9720.0,9760.0,955.0
2026-07-16 13:45:00+09:00,9740.0,9740.0,9710.0,9720.0,1450.0
2026-07-16 13:50:00+09:00,9720.0,9730.0,9710.0,9730.0,1398.0
2026-07-16 13:55:00+09:00,9730.0,9780.0,9730.0,9730.0,1731.0
2026-07-16 14:00:00+09:00,9770.0,9790.0,9750.0,9770.0,766.0
2026-07-16 14:05:00+09:00,9780.0,9780.0,9730.0,9750.0,541.0
2026-07-16 14:10:00+09:00,9740.0,9850.0,9740.0,9850.0,3434.0
2026-07-16 14:15:00+09:00,9850.0,9890.0,9830.0,9880.0,2377.0
2026-07-16 14:20:00+09:00,9830.0,9910.0,9830.0,9880.0,4309.0
2026-07-16 14:25:00+09:00,9880.0,9910.0,9860.0,9870.0,2847.0
2026-07-16 14:30:00+09:00,9870.0,9940.0,9870.0,9910.0,5796.0
2026-07-16 14:35:00+09:00,10530.0,10530.0,9790.0,9790.0,3968.0
2026-07-16 14:40:00+09:00,9780.0,9790.0,9760.0,9760.0,2321.0
2026-07-16 14:45:00+09:00,9760.0,9760.0,9740.0,9740.0,1677.0
2026-07-16 14:50:00+09:00,9740.0,9750.0,9710.0,9720.0,2255.0
2026-07-16 14:55:00+09:00,9730.0,9740.0,9710.0,9730.0,2159.0
2026-07-20 09:00:00+09:00,9460.0,9460.0,9230.0,9440.0,0.0
2026-07-20 09:05:00+09:00,9490.0,9650.0,9490.0,9650.0,3206.0
2026-07-20 09:10:00+09:00,9650.0,9650.0,9520.0,9560.0,5292.0
2026-07-20 09:15:00+09:00,9560.0,9600.0,9480.0,9535.0,5215.0
2026-07-20 09:20:00+09:00,9520.0,9600.0,9500.0,9550.0,2699.0
2026-07-20 09:25:00+09:00,9560.0,9580.0,9500.0,9510.0,2531.0
2026-07-20 09:30:00+09:00,9500.0,9500.0,9400.0,9400.0,2729.0
2026-07-20 09:35:00+09:00,9400.0,9560.0,9400.0,9530.0,1590.0
2026-07-20 09:40:00+09:00,9540.0,9560.0,9500.0,9500.0,1680.0
2026-07-20 09:45:00+09:00,9500.0,9500.0,9420.0,9450.0,724.0
2026-07-20 09:50:00+09:00,9460.0,9460.0,9400.0,9410.0,2889.0
2026-07-20 09:55:00+09:00,9400.0,9490.0,9350.0,9360.0,4322.0
2026-07-20 10:00:00+09:00,9360.0,9380.0,9350.0,9360.0,770.0
2026-07-20 10:05:00+09:00,9360.0,9390.0,9350.0,9350.0,1801.0
2026-07-20 10:10:00+09:00,9360.0,9400.0,9320.0,9320.0,3163.0
2026-07-20 10:15:00+09:00,9330.0,9380.0,9320.0,9370.0,306.0
2026-07-20 10:20:00+09:00,9340.0,9340.0,9320.0,9340.0,2010.0
2026-07-20 10:25:00+09:00,9350.0,9370.0,9260.0,9310.0,4074.0
2026-07-20 10:30:00+09:00,9320.0,9380.0,9230.0,9230.0,5486.0
2026-07-20 10:35:00+09:00,9240.0,9260.0,9220.0,9260.0,3455.0
2026-07-20 10:40:00+09:00,9260.0,9260.0,9200.0,9210.0,6409.0
2026-07-20 10:45:00+09:00,9210.0,9220.0,9180.0,9200.0,6318.0
2026-07-20 10:50:00+09:00,9200.0,9210.0,9100.0,9190.0,5140.0
2026-07-20 10:55:00+09:00,9120.0,9190.0,9030.0,9170.0,10368.0
2026-07-20 11:00:00+09:00,9110.0,9280.0,9110.0,9240.0,1484.0
2026-07-20 11:05:00+09:00,9240.0,9260.0,9060.0,9260.0,4914.0
2026-07-20 11:10:00+09:00,9240.0,9240.0,9110.0,9170.0,1410.0
2026-07-20 11:15:00+09:00,9170.0,9170.0,9120.0,9160.0,369.0
2026-07-20 11:20:00+09:00,9160.0,9160.0,9110.0,9140.0,2320.0
2026-07-20 11:25:00+09:00,9140.0,9140.0,9100.0,9120.0,1243.0
2026-07-20 11:30:00+09:00,9130.0,9230.0,9130.0,9200.0,4475.0
2026-07-20 11:35:00+09:00,9190.0,9190.0,9160.0,9170.0,762.0
2026-07-20 11:40:00+09:00,9180.0,9240.0,9170.0,9240.0,5493.0
2026-07-20 11:45:00+09:00,9240.0,9240.0,9230.0,9230.0,1117.0
2026-07-20 11:50:00+09:00,9220.0,9220.0,9170.0,9220.0,382.0
2026-07-20 11:55:00+09:00,9200.0,9210.0,9200.0,9200.0,199.0
2026-07-20 12:00:00+09:00,9200.0,9230.0,9190.0,9190.0,1902.0
2026-07-20 12:05:00+09:00,9190.0,9190.0,9150.0,9160.0,1004.0
2026-07-20 12:10:00+09:00,9150.0,9170.0,9150.0,9170.0,619.0
2026-07-20 12:15:00+09:00,9160.0,9190.0,9140.0,9150.0,1595.0
2026-07-20 12:20:00+09:00,9150.0,9160.0,9150.0,9160.0,262.0
2026-07-20 12:25:00+09:00,9150.0,9150.0,9130.0,9140.0,1222.0
2026-07-20 12:30:00+09:00,9140.0,9150.0,9140.0,9150.0,303.0
2026-07-20 12:35:00+09:00,9140.0,9160.0,9140.0,9150.0,388.0
2026-07-20 12:40:00+09:00,9150.0,9190.0,9130.0,9190.0,952.0
2026-07-20 12:45:00+09:00,9200.0,9200.0,9170.0,9200.0,1693.0
2026-07-20 12:50:00+09:00,9200.0,9300.0,9200.0,9300.0,1848.0
2026-07-20 12:55:00+09:00,9300.0,9300.0,9220.0,9220.0,420.0
2026-07-20 13:00:00+09:00,9220.0,9280.0,9220.0,9260.0,973.0
2026-07-20 13:05:00+09:00,9260.0,9260.0,9190.0,9190.0,1431.0
