,Open,High,Low,Close,Volume
2026-08-06 13:00:00+09:00,226500.0,229000.0,226000.0,228500.0,8665.0
2026-08-06 13:30:00+09:00,228000.0,230000.0,227500.0,229500.0,11791.0
2026-08-06 14:00:00+09:00,229500.0,230500.0,227500.0,229500.0,11175.0
2026-08-06 14:30:00+09:00,230000.0,230500.0,228000.0,229000.0,13593.0
2026-08-07 09:00:00+09:00,230000.0,234000.0,228500.0,233500.0,13768.0
2026-08-07 09:30:00+09:00,233500.0,239500.0,233000.0,237000.0,15229.0
2026-08-07 10:00:00+09:00,237500.0,239500.0,235000.0,236500.0,10051.0
2026-08-07 10:30:00+09:00,236500.0,236500.0,233000.0,235500.0,6425.0
2026-08-07 11:00:00+09:00,235500.0,237500.0,234500.0,235500.0,4310.0
2026-08-07 11:30:00+09:00,235500.0,237000.0,234500.0,236000.0,2688.0
2026-08-07 12:00:00+09:00,236000.0,238500.0,236000.0,237000.0,4914.0
2026-08-07 12:30:00+09:00,237000.0,239000.0,237000.0,238500.0,7186.0
2026-08-07 13:00:00+09:00,238000.0,240500.0,238000.0,240000.0,6737.0
2026-08-07 13:30:00+09:00,240000.0,240500.0,238500.0,239000.0,7337.0
2026-08-07 14:00:00+09:00,239000.0,241500.0,239000.0,240000.0,7926.0
2026-08-07 14:30:00+09:00,240500.0,242000.0,239500.0,241500.0,10302.0
2026-08-10 09:00:00+09:00,240000.0,244000.0,235000.0,237000.0,10878.0
2026-08-10 09:30:00+09:00,236500.0,241000.0,236500.0,240500.0,4826.0
2026-08-10 10:00:00+09:00,240500.0,242000.0,238000.0,241500.0,4726.0
2026-08-10 10:30:00+09:00,241000.0,241500.0,238500.0,239000.0,4420.0
2026-08-10 11:00:00+09:00,239000.0,240500.0,237500.0,238500.0,4848.0
2026-08-10 11:30:00+09:00,239000.0,239500.0,238000.0,238500.0,2972.0
2026-08-10 12:00:00+09:00,238500.0,239000.0,236500.0,237000.0,3283.0
2026-08-10 12:30:00+09:00,237000.0,238500.0,237000.0,237500.0,3544.0
2026-08-10 13:00:00+09:00,238000.0,240000.0,237000.0,239000.0,4923.0
2026-08-10 13:30:00+09:00,238500.0,240500.0,237500.0,239500.0,6353.0
2026-08-10 14:00:00+09:00,239500.0,242500.0,239000.0,242000.0,8207.0
2026-08-10 14:30:00+09:00,242000.0,243000.0,241000.0,241500.0,4589.0
2026-08-11 09:00:00+09:00,242000.0,244500.0,239500.0,242500.0,5202.0
2026-08-11 09:30:00+09:00,242500.0,247000.0,241500.0,243500.0,7700.0
2026-08-11 10:00:00+09:00,243500.0,245000.0,242000.0,242500.0,6879.0
2026-08-11 10:30:00+09:00,242500.0,244500.0,242500.0,243500.0,5380.0
2026-08-11 11:00:00+09:00,243500.0,245000.0,243000.0,245000.0,5254.0
2026-08-11 11:30:00+09:00,244500.0,245500.0,243500.0,243500.0,4768.0
2026-08-11 12:00:00+09:00,243500.0,244500.0,243000.0,243500.0,4061.0
2026-08-11 12:30:00+09:00,243500.0,244000.0,241500.0,242000.0,4121.0
2026-08-11 13:00:00+09:00,242000.0,243500.0,242000.0,243000.0,2027.0
2026-08-11 13:30:00+09:00,243500.0,244500.0,243000.0,244500.0,2513.0
2026-08-11 14:00:00+09:00,244000.0,246500.0,244000.0,246000.0,4220.0
2026-08-11 14:30:00+09:00,246500.0,246500.0,244500.0,245500.0,7971.0
2026-08-12 09:00:00+09:00,243500.0,247000.0,238000.0,239000.0,8601.0
2026-08-12 09:30:00+09:00,239500.0,241000.0,237500.0,239000.0,4641.0
2026-08-12 10:00:00+09:00,239000.0,240500.0,239000.0,240000.0,3448.0
2026-08-12 10:30:00+09:00,240000.0,240500.0,237000.0,238000.0,6308.0
2026-08-12 11:00:00+09:00,238000.0,238500.0,236500.0,237000.0,6812.0
2026-08-12 11:30:00+09:00,237000.0,237500.0,236000.0,236000.0,6506.0
2026-08-12 12:00:00+09:00,236500.0,237500.0,235000.0,236000.0,7428.0
2026-08-12 12:30:00+09:00,236000.0,236500.0,235500.0,236000.0,5703.0
2026-08-12 13:00:00+09:00,235500.0,236000.0,235500.0,235500.0,4465.0
2026-08-12 13:30:00+09:00,235500.0,237000.0,235000.0,236000.0,8733.0
2026-08-12 14:00:00+09:00,236000.0,237000.0,234500.0,235000.0,10084.0
2026-08-12 14:30:00+09:00,235000.0,236000.0,234500.0,234500.0,9654.0
2026-08-13 09:00:00+09:00,235000.0,239000.0,233500.0,233500.0,12975.0
2026-08-13 09:30:00+09:00,233500.0,236500.0,233000.0,233500.0,7188.0
2026-08-13 10:00:00+09:00,233500.0,235000.0,232000.0,233500.0,7479.0
2026-08-13 10:30:00+09:00,233000.0,234500.0,232000.0,233000.0,15155.0
2026-08-13 11:00:00+09:00,232500.0,235000.0,232500.0,233500.0,7784.0
2026-08-13 11:30:00+09:00,233000.0,234000.0,232500.0,234000.0,7389.0
2026-08-13 12:00:00+09:00,233500.0,234000.0,232500.0,233000.0,6585.0
2026-08-13 12:30:00+09:00,233000.0,234000.0,232500.0,233000.0,6696.0
2026-08-13 13:00:00+09:00,232750.0,234500.0,232500.0,233000.0,10586.0
2026-08-13 13:30:00+09:00,232500.0,233500.0,232000.0,232000.0,12362.0
2026-08-13 14:00:00+09:00,232000.0,233500.0,231500.0,233000.0,9206.0
2026-08-13 14:30:00+09:00,232500.0,233500.0,232000.0,233000.0,12144.0
2026-08-14 09:00:00+09:00,234500.0,239000.0,234000.0,237500.0,15222.0
2026-08-14 09:30:00+09:00,237500.0,237500.0,234500.0,236500.0,8010.0
2026-08-14 10:00:00+09:00,236500.0,237500.0,235500.0,235500.0,6348.0
2026-08-14 10:30:00+09:00,236000.0,238500.0,235500.0,238000.0,5773.0
2026-08-14 11:00:00+09:00,238000.0,238000.0,236000.0,236250.0,5549.0
2026-08-14 11:30:00+09:00,236500.0,237000.0,236250.0,236500.0,2245.0
2026-08-14 12:00:00+09:00,236500.0,238000.0,236500.0,237000.0,4159.0
2026-08-14 12:30:00+09:00,237000.0,237500.0,236500.0,236500.0,4001.0
2026-08-14 13:00:00+09:00,236500.0,238000.0,236500.0,237000.0,6387.0
2026-08-14 13:30:00+09:00,237000.0,237250.0,235500.0,235500.0,12546.0
2026-08-14 14:00:00+09:00,235500.0,238000.0,235500.0,237000.0,8251.0
2026-08-14 14:30:00+09:00,237500.0,238000.0,237000.0,237500.0,6725.0
2026-08-18 09:00:00+09:00,237000.0,237500.0,227500.0,228000.0,19122.0
2026-08-18 09:30:00+09:00,228500.0,230500.0,228000.0,230000.0,6829.0
2026-08-18 10:00:00+09:00,230500.0,230500.0,228500.0,228500.0,6013.0
2026-08-18 10:30:00+09:00,228500.0,229000.0,227000.0,228000.0,10635.0
2026-08-18 11:00:00+09:00,228500.0,229000.0,227000.0,228500.0,6121.0
2026-08-18 11:30:00+09:00,228500.0,229500.0,227500.0,229000.0,4470.0
2026-08-18 12:00:00+09:00,229000.0,229000.0,227500.0,228000.0,3456.0
2026-08-18 12:30:00+09:00,228000.0,228000.0,227000.0,227500.0,3868.0
2026-08-18 13:00:00+09:00,227500.0,228500.0,227000.0,228000.0,5432.0
2026-08-18 13:30:00+09:00,227500.0,228000.0,227000.0,227500.0,6239.0
2026-08-18 14:00:00+09:00,227500.0,228500.0,227000.0,228000.0,7228.0
2026-08-18 14:30:00+09:00,228500.0,228500.0,226000.0,226000.0,8259.0
2026-08-19 09:00:00+09:00,223500.0,224000.0,218500.0,219000.0,9282.0
2026-08-19 09:30:00+09:00,219000.0,222000.0,218500.0,221500.0,7347.0
2026-08-19 10:00:00+09:00,221500.0,222500.0,220500.0,220500.0,4458.0
2026-08-19 10:30:00+09:00,220500.0,221500.0,219500.0,219500.0,5798.0
2026-08-19 11:00:00+09:00,220000.0,220000.0,217500.0,218500.0,9364.0
2026-08-19 11:30:00+09:00,219000.0,220000.0,218500.0,218500.0,4723.0
2026-08-19 12:00:00+09:00,218500.0,220000.0,218500.0,219000.0,3997.0
2026-08-19 12:30:00+09:00,219500.0,220000.0,219000.0,219500.0,3233.0
2026-08-19 13:00:00+09:00,220000.0,221000.0,219000.0,220500.0,6333.0
2026-08-19 13:30:00+09:00,220000.0,221000.0,219000.0,221000.0,6679.0
2026-08-19 14:00:00+09:00,221000.0,222000.0,220000.0,222000.0,5521.0
2026-08-19 14:30:00+09:00,222000.0,222500.0,220500.0,220500.0,5380.0
2026-08-20 09:00:00+09:00,221500.0,228000.0,220500.0,225500.0,17991.0
2026-08-20 09:30:00+09:00,225000.0,227000.0,223000.0,224000.0,7773.0
2026-08-20 10:00:00+09:00,223750.0,226000.0,223500.0,226000.0,5417.0
2026-08-20 10:30:00+09:00,226000.0,226500.0,224500.0,226000.0,6664.0
2026-08-20 11:00:00+09:00,226000.0,226000.0,224500.0,224500.0,8018.0
2026-08-20 11:30:00+09:00,225000.0,225000.0,224500.0,225000.0,1413.0
2026-08-20 12:00:00+09:00,225000.0,225000.0,224500.0,225000.0,3429.0
2026-08-20 12:30:00+09:00,225000.0,225000.0,224000.0,224500.0,6249.0
2026-08-20 13:00:00+09:00,225000.0,226000.0,224500.0,224500.0,8724.0
2026-08-20 13:30:00+09:00,224750.0,225000.0,223500.0,223500.0,6478.0
2026-08-20 14:00:00+09:00,223750.0,225000.0,222500.0,224500.0,12069.0
2026-08-20 14:30:00+09:00,225000.0,225000.0,222000.0,222000.0,10052.0
2026-08-21 09:00:00+09:00,220500.0,221500.0,217500.0,219000.0,8160.0
2026-08-21 09:30:00+09:00,219000.0,221000.0,218000.0,219000.0,8413.0
2026-08-21 10:00:00+09:00,219000.0,219500.0,218000.0,219000.0,4031.0
2026-08-21 10:30:00+09:00,218500.0,219000.0,217000.0,217000.0,8571.0
2026-08-21 11:00:00+09:00,217000.0,218000.0,217000.0,217500.0,4514.0
2026-08-21 11:30:00+09:00,217500.0,219000.0,217000.0,218750.0,5396.0
2026-08-21 12:00:00+09:00,218500.0,219000.0,218000.0,218500.0,2449.0
2026-08-21 12:30:00+09:00,219000.0,220000.0,218000.0,219000.0,6816.0
2026-08-21 13:00:00+09:00,219500.0,221500.0,219000.0,221000.0,5671.0
2026-08-21 13:30:00+09:00,221000.0,222500.0,221000.0,222500.0,7194.0
2026-08-21 14:00:00+09:00,222000.0,223000.0,221000.0,222500.0,7338.0
2026-08-21 14:30:00+09:00,222500.0,222500.0,221000.0,221500.0,9238.0
2026-08-24 09:00:00+09:00,221000.0,226500.0,219500.0,226000.0,8937.0
2026-08-24 09:30:00+09:00,226000.0,226000.0,223500.0,223500.0,3533.0
2026-08-24 10:00:00+09:00,224000.0,224000.0,222000.0,222000.0,3368.0
2026-08-24 10:30:00+09:00,222000.0,224000.0,222000.0,222500.0,3547.0
2026-08-24 11:00:00+09:00,223000.0,224000.0,222000.0,223500.0,2398.0
2026-08-24 11:30:00+09:00,224000.0,224000.0,222000.0,223000.0,2329.0
2026-08-24 12:00:00+09:00,223000.0,223000.0,221500.0,222500.0,2418.0
2026-08-24 12:30:00+09:00,223000.0,223000.0,221500.0,222500.0,1930.0
2026-08-24 13:00:00+09:00,222500.0,224500.0,222000.0,224000.0,4944.0
2026-08-24 13:30:00+09:00,224000.0,224500.0,222500.0,223000.0,4159.0
2026-08-24 14:00:00+09:00,223500.0,224500.0,223000.0,223000.0,5691.0
2026-08-24 14:30:00+09:00,223500.0,225000.0,222500.0,223500.0,5029.0
2026-08-25 09:00:00+09:00,222500.0,224000.0,218500.0,220000.0,8508.0
2026-08-25 09:30:00+09:00,220500.0,222000.0,219000.0,221000.0,4622.0
2026-08-25 10:00:00+09:00,221500.0,221500.0,218000.0,218500.0,4655.0
2026-08-25 10:30:00+09:00,219000.0,221500.0,219000.0,221000.0,2808.0
2026-08-25 11:00:00+09:00,220500.0,221000.0,220000.0,221000.0,2592.0
2026-08-25 11:30:00+09:00,221000.0,221500.0,219500.0,221000.0,3437.0
2026-08-25 12:00:00+09:00,221500.0,223500.0,221000.0,222500.0,2619.0
2026-08-25 12:30:00+09:00,222500.0,222500.0,221500.0,222500.0,2789.0
2026-08-25 13:00:00+09:00,222000.0,224000.0,222000.0,222000.0,5996.0
2026-08-25 13:30:00+09:00,222500.0,223000.0,221000.0,222500.0,5915.0
2026-08-25 14:00:00+09:00,222500.0,223500.0,222000.0,222500.0,5300.0
2026-08-25 14:30:00+09:00,222500.0,222500.0,220500.0,221000.0,6649.0
2026-08-26 09:00:00+09:00,224000.0,226000.0,223000.0,226000.0,6639.0
2026-08-26 09:30:00+09:00,225500.0,225500.0,223000.0,224000.0,4541.0
2026-08-26 10:00:00+09:00,224500.0,226000.0,224000.0,225500.0,5255.0
2026-08-26 10:30:00+09:00,225500.0,226500.0,224500.0,225000.0,5065.0
2026-08-26 11:00:00+09:00,225500.0,225500.0,224000.0,224500.0,4226.0
2026-08-26 11:30:00+09:00,225000.0,225500.0,223500.0,224000.0,5157.0
2026-08-26 12:00:00+09:00,224000.0,226500.0,224000.0,225500.0,3431.0
2026-08-26 12:30:00+09:00,225500.0,229000.0,225500.0,229000.0,6689.0
2026-08-26 13:00:00+09:00,229000.0,230000.0,228000.0,228500.0,8657.0
2026-08-26 13:30:00+09:00,228500.0,228500.0,226500.0,227000.0,4788.0
2026-08-26 14:00:00+09:00,227000.0,228000.0,225000.0,226500.0,8421.0
2026-08-26 14:30:00+09:00,226500.0,228000.0,226000.0,227500.0,5498.0
2026-08-27 09:00:00+09:00,228500.0,230000.0,223500.0,225000.0,10117.0
2026-08-27 09:30:00+09:00,225000.0,226000.0,224500.0,224500.0,4786.0
2026-08-27 10:00:00+09:00,224500.0,225000.0,222000.0,222500.0,10865.0
2026-08-27 10:30:00+09:00,222500.0,223000.0,221500.0,222000.0,5915.0
2026-08-27 11:00:00+09:00,222000.0,222500.0,221500.0,222000.0,3879.0
2026-08-27 11:30:00+09:00,221500.0,222500.0,220500.0,222000.0,9600.0
2026-08-27 12:00:00+09:00,221500.0,222500.0,221000.0,221500.0,2971.0
2026-08-27 12:30:00+09:00,221500.0,222000.0,220500.0,221000.0,5546.0
2026-08-27 13:00:00+09:00,221500.0,223000.0,221000.0,222000.0,6612.0
2026-08-27 13:30:00+09:00,222000.0,222000.0,220500.0,220500.0,4358.0
2026-08-27 14:00:00+09:00,220500.0,221000.0,219500.0,219500.0,7645.0
2026-08-27 14:30:00+09:00,219500.0,220000.0,219500.0,219500.0,6754.0
2026-08-28 09:00:00+09:00,218500.0,221500.0,217500.0,218000.0,4715.0
2026-08-28 09:30:00+09:00,218500.0,219000.0,217500.0,218500.0,5088.0
2026-08-28 10:00:00+09:00,219000.0,219500.0,218000.0,218000.0,2540.0
2026-08-28 10:30:00+09:00,218500.0,219500.0,217000.0,218500.0,6757.0
2026-08-28 11:00:00+09:00,218500.0,220000.0,218000.0,218000.0,3503.0
2026-08-28 11:30:00+09:00,218500.0,219000.0,218000.0,218500.0,873.0
2026-08-28 12:00:00+09:00,219000.0,220500.0,218500.0,220000.0,4922.0
2026-08-28 12:30:00+09:00,220000.0,221000.0,219000.0,220000.0,4433.0
2026-08-28 13:00:00+09:00,220500.0,221500.0,220000.0,221000.0,8248.0
2026-08-28 13:30:00+09:00,220500.0,222000.0,220500.0,222000.0,5520.0
2026-08-28 14:00:00+09:00,221500.0,222500.0,221000.0,222000.0,7389.0
2026-08-28 14:30:00+09:00,221500.0,222000.0,221000.0,221500.0,5796.0
2026-08-31 09:00:00+09:00,221000.0,222500.0,218000.0,221500.0,4147.0
2026-08-31 09:30:00+09:00,222000.0,223500.0,221000.0,222500.0,3292.0
2026-08-31 10:00:00+09:00,222500.0,224000.0,222000.0,223500.0,4078.0
2026-08-31 10:30:00+09:00,224000.0,224000.0,222000.0,222500.0,3411.0
2026-08-31 11:00:00+09:00,222500.0,224000.0,222000.0,223500.0,4229.0
2026-08-31 11:30:00+09:00,223500.0,225000.0,223000.0,225000.0,3273.0
2026-08-31 12:00:00+09:00,225000.0,226000.0,224500.0,225000.0,3592.0
2026-08-31 12:30:00+09:00,225000.0,225000.0,224000.0,224250.0,3068.0
2026-08-31 13:00:00+09:00,224250.0,225500.0,224000.0,225500.0,3442.0
2026-08-31 13:30:00+09:00,225500.0,225500.0,224500.0,225500.0,9268.0
2026-08-31 14:00:00+09:00,225500.0,225500.0,223500.0,225000.0,6718.0
2026-08-31 14:30:00+09:00,225000.0,226000.0,224500.0,225000.0,4713.0
2026-09-01 09:00:00+09:00,223000.0,232500.0,222500.0,231500.0,12688.0
2026-09-01 09:30:00+09:00,231000.0,231500.0,228000.0,228500.0,5421.0
2026-09-01 10:00:00+09:00,228000.0,230000.0,228000.0,230000.0,3313.0
2026-09-01 10:30:00+09:00,230000.0,231000.0,229500.0,230500.0,4247.0
2026-09-01 11:00:00+09:00,230500.0,231000.0,229000.0,230000.0,4426.0
2026-09-01 11:30:00+09:00,230000.0,232000.0,229500.0,231000.0,3244.0
2026-09-01 12:00:00+09:00,231000.0,231500.0,230500.0,231000.0,1909.0
2026-09-01 12:30:00+09:00,231000.0,232000.0,230500.0,232000.0,3203.0
2026-09-01 13:00:00+09:00,232000.0,232000.0,230000.0,230500.0,3548.0
2026-09-01 13:30:00+09:00,230000.0,231500.0,230000.0,230000.0,5453.0
2026-09-01 14:00:00+09:00,230000.0,230500.0,228500.0,229500.0,5729.0
2026-09-01 14:30:00+09:00,229500.0,231500.0,229000.0,230000.0,6854.0
2026-09-02 09:00:00+09:00,225000.0,227000.0,223500.0,225500.0,8145.0
2026-09-02 09:30:00+09:00,225500.0,227500.0,224500.0,226500.0,5185.0
2026-09-02 10:00:00+09:00,226000.0,227000.0,225000.0,225000.0,5119.0
2026-09-02 10:30:00+09:00,225500.0,225500.0,224000.0,225000.0,6310.0
2026-09-02 11:00:00+09:00,225000.0,225000.0,223500.0,224000.0,3025.0
2026-09-02 11:30:00+09:00,224000.0,224000.0,222000.0,223000.0,4943.0
2026-09-02 12:00:00+09:00,222500.0,223000.0,222000.0,222500.0,2872.0
2026-09-02 12:30:00+09:00,222500.0,223000.0,221500.0,222500.0,3271.0
2026-09-02 13:00:00+09:00,223000.0,223500.0,222000.0,222500.0,3535.0
2026-09-02 13:30:00+09:00,223000.0,224000.0,222500.0,223000.0,3871.0
2026-09-02 14:00:00+09:00,223500.0,224000.0,222500.0,223500.0,4726.0
2026-09-02 14:30:00+09:00,224000.0,224000.0,222000.0,222000.0,4550.0
2026-09-03 09:00:00+09:00,222500.0,224000.0,220000.0,222500.0,4446.0
2026-09-03 09:30:00+09:00,222500.0,226000.0,222500.0,225000.0,4442.0
2026-09-03 10:00:00+09:00,225000.0,225500.0,223000.0,223500.0,3086.0
2026-09-03 10:30:00+09:00,223500.0,223500.0,222000.0,222000.0,3554.0
2026-09-03 11:00:00+09:00,222500.0,222500.0,222000.0,222000.0,973.0
2026-09-03 11:30:00+09:00,222000.0,222500.0,222000.0,222250.0,812.0
2026-09-03 12:00:00+09:00,222000.0,222500.0,220000.0,220000.0,7122.0
2026-09-03 12:30:00+09:00,220000.0,220500.0,219500.0,220000.0,2050.0
2026-09-03 13:00:00+09:00,219750.0,221000.0,219500.0,220250.0,5814.0
2026-09-03 13:30:00+09:00,220000.0,221000.0,219000.0,219250.0,5105.0
2026-09-03 14:00:00+09:00,219250.0,220000.0,215500.0,216000.0,11314.0
2026-09-03 14:30:00+09:00,216250.0,218500.0,215500.0,217500.0,7096.0
2026-09-04 09:00:00+09:00,218000.0,220500.0,216000.0,216500.0,10675.0
2026-09-04 09:30:00+09:00,216250.0,217000.0,215000.0,215500.0,9835.0
2026-09-04 10:00:00+09:00,216000.0,216500.0,215000.0,216000.0,3465.0
2026-09-04 10:30:00+09:00,215500.0,216500.0,215500.0,216500.0,4750.0
2026-09-04 11:00:00+09:00,216000.0,217500.0,216000.0,217000.0,2310.0
2026-09-04 11:30:00+09:00,216500.0,219000.0,216500.0,218500.0,1904.0
2026-09-04 12:00:00+09:00,218500.0,219000.0,217500.0,218000.0,1029.0
2026-09-04 12:30:00+09:00,217500.0,219000.0,217000.0,217500.0,3721.0
2026-09-04 13:00:00+09:00,217000.0,218000.0,215000.0,216000.0,8700.0
2026-09-04 13:30:00+09:00,215500.0,217000.0,215000.0,215000.0,5258.0
2026-09-04 14:00:00+09:00,215000.0,215500.0,214000.0,214000.0,8650.0
2026-09-04 14:30:00+09:00,214000.0,217500.0,214000.0,216500.0,6482.0
2026-09-07 09:00:00+09:00,216500.0,218000.0,214000.0,216500.0,12496.0
2026-09-07 09:30:00+09:00,216500.0,216500.0,215000.0,215500.0,5802.0
2026-09-07 10:00:00+09:00,215000.0,215500.0,214500.0,214500.0,5944.0
2026-09-07 10:30:00+09:00,214500.0,216000.0,214500.0,215000.0,4833.0
2026-09-07 11:00:00+09:00,214500.0,215000.0,214500.0,214500.0,2455.0
2026-09-07 11:30:00+09:00,215000.0,215000.0,213000.0,213500.0,3836.0
2026-09-07 12:00:00+09:00,213500.0,215500.0,213000.0,215000.0,7079.0
2026-09-07 12:30:00+09:00,214500.0,215000.0,213500.0,214000.0,3577.0
2026-09-07 13:00:00+09:00,214500.0,216000.0,214500.0,216000.0,6880.0
2026-09-07 13:30:00+09:00,216000.0,216500.0,215000.0,216000.0,4881.0
2026-09-07 14:00:00+09:00,216000.0,218000.0,215500.0,217500.0,7716.0
2026-09-07 14:30:00+09:00,218000.0,219000.0,217500.0,218000.0,5846.0
2026-09-08 09:00:00+09:00,219500.0,220000.0,215000.0,215500.0,7779.0
2026-09-08 09:30:00+09:00,215500.0,216000.0,214000.0,214500.0,5468.0
2026-09-08 10:00:00+09:00,214500.0,215500.0,214000.0,215000.0,3253.0
2026-09-08 10:30:00+09:00,215000.0,215500.0,214500.0,215500.0,2512.0
2026-09-08 11:00:00+09:00,215000.0,216000.0,215000.0,215500.0,1527.0
2026-09-08 11:30:00+09:00,215000.0,215500.0,214500.0,214500.0,2104.0
2026-09-08 12:00:00+09:00,214500.0,215000.0,213500.0,215000.0,6193.0
2026-09-08 12:30:00+09:00,214500.0,215000.0,214000.0,214500.0,1150.0
2026-09-08 13:00:00+09:00,214500.0,215000.0,214000.0,215000.0,3196.0
2026-09-08 13:30:00+09:00,214500.0,215000.0,214000.0,214500.0,2907.0
2026-09-08 14:00:00+09:00,214500.0,216000.0,214000.0,214500.0,6140.0
2026-09-08 14:30:00+09:00,214500.0,215000.0,213500.0,214000.0,7903.0
2026-09-09 09:00:00+09:00,213000.0,213500.0,211000.0,211500.0,5620.0
2026-09-09 09:30:00+09:00,211500.0,212500.0,210000.0,210250.0,7509.0
2026-09-09 10:00:00+09:00,210500.0,210500.0,209500.0,210000.0,4928.0
2026-09-09 10:30:00+09:00,210500.0,211000.0,210000.0,210000.0,3329.0
2026-09-09 11:00:00+09:00,210000.0,211500.0,209000.0,209000.0,5866.0
2026-09-09 11:30:00+09:00,210000.0,210500.0,209000.0,210000.0,2968.0
2026-09-09 12:00:00+09:00,209500.0,210000.0,208500.0,209500.0,6495.0
2026-09-09 12:30:00+09:00,209500.0,209500.0,209000.0,209000.0,2283.0
2026-09-09 13:00:00+09:00,209500.0,210000.0,209000.0,209000.0,5398.0
2026-09-09 13:30:00+09:00,209500.0,209500.0,208500.0,208500.0,2731.0
2026-09-09 14:00:00+09:00,208500.0,210000.0,208500.0,209000.0,8805.0
2026-09-09 14:30:00+09:00,209500.0,209500.0,208500.0,208500.0,4927.0
2026-09-10 09:00:00+09:00,207500.0,210500.0,207000.0,207500.0,7226.0
2026-09-10 09:30:00+09:00,207500.0,208000.0,206000.0,206000.0,3894.0
2026-09-10 10:00:00+09:00,206000.0,207000.0,205000.0,207000.0,5711.0
2026-09-10 10:30:00+09:00,206500.0,207500.0,205500.0,206000.0,5426.0
2026-09-10 11:00:00+09:00,206000.0,207000.0,205000.0,206500.0,5204.0
2026-09-10 11:30:00+09:00,206500.0,207000.0,205500.0,206500.0,2776.0
2026-09-10 12:00:00+09:00,206000.0,207500.0,206000.0,207000.0,3993.0
2026-09-10 12:30:00+09:00,206500.0,207000.0,206500.0,207000.0,1496.0
2026-09-10 13:00:00+09:00,206500.0,207500.0,206000.0,207500.0,5607.0
2026-09-10 13:30:00+09:00,207500.0,208000.0,206500.0,207500.0,2676.0
2026-09-10 14:00:00+09:00,207500.0,207500.0,206500.0,207000.0,3843.0
2026-09-10 14:30:00+09:00,206500.0,208500.0,206500.0,207000.0,6083.0
2026-09-11 09:00:00+09:00,204500.0,211000.0,204500.0,209000.0,10371.0
2026-09-11 09:30:00+09:00,209000.0,209500.0,207500.0,209000.0,3538.0
2026-09-11 10:00:00+09:00,209000.0,211000.0,209000.0,210000.0,4507.0
2026-09-11 10:30:00+09:00,210000.0,210500.0,209000.0,209500.0,2501.0
2026-09-11 11:00:00+09:00,209500.0,210500.0,209500.0,209500.0,1483.0
2026-09-11 11:30:00+09:00,210000.0,210500.0,209000.0,209500.0,1751.0
2026-09-11 12:00:00+09:00,209500.0,211000.0,209000.0,210500.0,1954.0
2026-09-11 12:30:00+09:00,210500.0,211500.0,209500.0,210500.0,2240.0
2026-09-11 13:00:00+09:00,210500.0,212500.0,210000.0,212500.0,3140.0
2026-09-11 13:30:00+09:00,212000.0,213000.0,211000.0,211500.0,4235.0
2026-09-11 14:00:00+09:00,211000.0,211500.0,210500.0,211000.0,4597.0
2026-09-11 14:30:00+09:00,211000.0,212500.0,210500.0,211500.0,5324.0
2026-09-14 09:00:00+09:00,210000.0,211500.0,208500.0,210500.0,6662.0
2026-09-14 09:30:00+09:00,210000.0,212500.0,210000.0,212000.0,6932.0
2026-09-14 10:00:00+09:00,211500.0,213500.0,211500.0,212500.0,5461.0
2026-09-14 10:30:00+09:00,212500.0,213500.0,212000.0,213000.0,2640.0
2026-09-14 11:00:00+09:00,213000.0,214500.0,212500.0,214000.0,3167.0
2026-09-14 11:30:00+09:00,213000.0,214000.0,213000.0,213500.0,2745.0
2026-09-14 12:00:00+09:00,213000.0,213500.0,212500.0,213500.0,2211.0
2026-09-14 12:30:00+09:00,213000.0,214500.0,213000.0,214500.0,2386.0
2026-09-14 13:00:00+09:00,214000.0,214500.0,212500.0,213000.0,2939.0
2026-09-14 13:30:00+09:00,213500.0,213500.0,213000.0,213500.0,1498.0
2026-09-14 14:00:00+09:00,213500.0,213500.0,211500.0,212500.0,4596.0
2026-09-14 14:30:00+09:00,212500.0,213000.0,211000.0,212500.0,5533.0
2026-09-15 09:00:00+09:00,209500.0,213000.0,208250.0,209000.0,9429.0
2026-09-15 09:30:00+09:00,208500.0,210500.0,208250.0,209250.0,3161.0
2026-09-15 10:00:00+09:00,209000.0,210000.0,208500.0,209500.0,1957.0
2026-09-15 10:30:00+09:00,209000.0,210500.0,209000.0,210500.0,2131.0
2026-09-15 11:00:00+09:00,210000.0,211500.0,210000.0,211000.0,2012.0
2026-09-15 11:30:00+09:00,211500.0,211500.0,210500.0,210500.0,1611.0
2026-09-15 12:00:00+09:00,210500.0,211500.0,210500.0,210750.0,1611.0
2026-09-15 12:30:00+09:00,210500.0,211500.0,210500.0,210500.0,1515.0
2026-09-15 13:00:00+09:00,210500.0,211500.0,210000.0,210500.0,3037.0
2026-09-15 13:30:00+09:00,210500.0,212000.0,210000.0,210000.0,2715.0
2026-09-15 14:00:00+09:00,211000.0,211500.0,209500.0,210000.0,3789.0
2026-09-15 14:30:00+09:00,210500.0,211000.0,209500.0,210000.0,3541.0
2026-09-16 09:00:00+09:00,212000.0,212000.0,207500.0,207500.0,3432.0
2026-09-16 09:30:00+09:00,207500.0,209000.0,206000.0,206000.0,3500.0
2026-09-16 10:00:00+09:00,206000.0,206500.0,205000.0,206000.0,3023.0
2026-09-16 10:30:00+09:00,206500.0,207500.0,204500.0,204500.0,3080.0
2026-09-16 11:00:00+09:00,204500.0,205500.0,204500.0,205500.0,1652.0
