,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,28050.0,28050.0,27850.0,28000.0,15445.0
2026-09-16 11:30:00+09:00,28000.0,28650.0,28000.0,28500.0,23605.0
2026-09-16 12:00:00+09:00,28500.0,28850.0,28400.0,28700.0,22839.0
2026-09-16 12:30:00+09:00,28650.0,28800.0,28600.0,28750.0,9874.0
2026-09-16 13:00:00+09:00,28750.0,29050.0,28700.0,28850.0,19292.0
2026-09-16 13:30:00+09:00,28850.0,29150.0,28450.0,28500.0,15674.0
2026-09-16 14:00:00+09:00,28500.0,28750.0,28400.0,28600.0,12705.0
2026-09-16 14:30:00+09:00,28600.0,28650.0,28400.0,28600.0,16960.0
2026-09-17 09:00:00+09:00,28200.0,29050.0,28050.0,28850.0,32421.0
2026-09-17 09:30:00+09:00,28850.0,29000.0,28500.0,28850.0,17650.0
2026-09-17 10:00:00+09:00,28800.0,29200.0,28800.0,29150.0,18370.0
2026-09-17 10:30:00+09:00,29150.0,29500.0,28950.0,29300.0,18463.0
2026-09-17 11:00:00+09:00,29250.0,29350.0,29100.0,29100.0,8532.0
2026-09-17 11:30:00+09:00,29100.0,29250.0,29050.0,29100.0,3814.0
2026-09-17 12:00:00+09:00,29100.0,29100.0,28950.0,29050.0,5378.0
2026-09-17 12:30:00+09:00,29050.0,29350.0,28950.0,29250.0,10310.0
2026-09-17 13:00:00+09:00,29250.0,29300.0,29150.0,29200.0,5130.0
2026-09-17 13:30:00+09:00,29200.0,29450.0,29150.0,29350.0,10409.0
2026-09-17 14:00:00+09:00,29350.0,29400.0,29100.0,29200.0,4443.0
2026-09-17 14:30:00+09:00,29200.0,29200.0,28950.0,29050.0,8488.0
2026-09-18 09:00:00+09:00,29850.0,29950.0,29050.0,29100.0,41469.0
2026-09-18 09:30:00+09:00,29150.0,29500.0,29100.0,29250.0,17345.0
2026-09-18 10:00:00+09:00,29300.0,29350.0,28950.0,29000.0,12504.0
2026-09-18 10:30:00+09:00,29050.0,29900.0,29050.0,29450.0,14416.0
2026-09-18 11:00:00+09:00,29450.0,29600.0,29200.0,29300.0,7484.0
2026-09-18 11:30:00+09:00,29250.0,29500.0,29200.0,29250.0,7310.0
2026-09-18 12:00:00+09:00,29250.0,29350.0,29100.0,29150.0,6917.0
2026-09-18 12:30:00+09:00,29150.0,29500.0,29000.0,29300.0,13720.0
2026-09-18 13:00:00+09:00,29300.0,29550.0,29250.0,29450.0,9560.0
2026-09-18 13:30:00+09:00,29400.0,29500.0,29300.0,29400.0,6964.0
2026-09-18 14:00:00+09:00,29400.0,29600.0,29300.0,29350.0,9822.0
2026-09-18 14:30:00+09:00,29350.0,29650.0,29250.0,29600.0,13373.0
2026-09-21 09:00:00+09:00,30300.0,31150.0,30200.0,30950.0,50329.0
2026-09-21 09:30:00+09:00,30950.0,31150.0,30600.0,30800.0,16989.0
2026-09-21 10:00:00+09:00,30800.0,30900.0,30500.0,30700.0,15093.0
2026-09-21 10:30:00+09:00,30650.0,30650.0,30250.0,30300.0,14300.0
2026-09-21 11:00:00+09:00,30300.0,30475.0,30300.0,30300.0,4410.0
2026-09-21 11:30:00+09:00,30350.0,30450.0,30250.0,30350.0,3534.0
2026-09-21 12:00:00+09:00,30400.0,30400.0,30225.0,30250.0,6594.0
2026-09-21 12:30:00+09:00,30250.0,30400.0,30250.0,30250.0,5458.0
2026-09-21 13:00:00+09:00,30250.0,30400.0,30200.0,30250.0,8382.0
2026-09-21 13:30:00+09:00,30200.0,30350.0,30150.0,30250.0,2994.0
2026-09-21 14:00:00+09:00,30250.0,30300.0,30100.0,30250.0,5328.0
2026-09-21 14:30:00+09:00,30200.0,30350.0,30150.0,30300.0,5824.0
2026-09-22 09:00:00+09:00,30800.0,31100.0,30650.0,30650.0,27776.0
2026-09-22 09:30:00+09:00,30650.0,30750.0,30350.0,30500.0,28419.0
2026-09-22 10:00:00+09:00,30500.0,30550.0,29900.0,30150.0,15606.0
2026-09-22 10:30:00+09:00,30150.0,30200.0,30000.0,30100.0,5499.0
2026-09-22 11:00:00+09:00,30100.0,30100.0,29950.0,30000.0,8168.0
2026-09-22 11:30:00+09:00,30050.0,30100.0,29850.0,29900.0,9662.0
2026-09-22 12:00:00+09:00,29850.0,29900.0,29800.0,29850.0,6669.0
2026-09-22 12:30:00+09:00,29850.0,29900.0,29650.0,29700.0,9230.0
2026-09-22 13:00:00+09:00,29650.0,29700.0,29150.0,29250.0,21989.0
2026-09-22 13:30:00+09:00,29250.0,29300.0,29100.0,29150.0,11435.0
2026-09-22 14:00:00+09:00,29100.0,29250.0,29000.0,29100.0,10820.0
2026-09-22 14:30:00+09:00,29100.0,29350.0,29050.0,29250.0,3752.0
2026-09-23 09:00:00+09:00,29700.0,30000.0,29550.0,29850.0,25327.0
2026-09-23 09:30:00+09:00,29850.0,29900.0,29500.0,29625.0,7325.0
2026-09-23 10:00:00+09:00,29650.0,29750.0,29250.0,29650.0,6951.0
2026-09-23 10:30:00+09:00,29750.0,29750.0,29550.0,29600.0,4344.0
2026-09-23 11:00:00+09:00,29600.0,29750.0,29500.0,29650.0,4016.0
2026-09-23 11:30:00+09:00,29600.0,29700.0,29500.0,29700.0,3514.0
2026-09-23 12:00:00+09:00,29700.0,29750.0,29600.0,29650.0,2135.0
2026-09-23 12:30:00+09:00,29650.0,29800.0,29600.0,29600.0,1914.0
2026-09-23 13:00:00+09:00,29650.0,29750.0,29450.0,29500.0,2348.0
2026-09-23 13:30:00+09:00,29500.0,29950.0,29450.0,29850.0,6315.0
2026-09-23 14:00:00+09:00,29950.0,30000.0,29750.0,29800.0,5497.0
2026-09-23 14:30:00+09:00,29800.0,29900.0,29550.0,29750.0,6483.0
