,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,45075.0,45550.0,44400.0,45350.0,35980.0
2026-07-10 10:30:00+09:00,45350.0,46600.0,44850.0,46500.0,27091.0
2026-07-10 10:40:00+09:00,46550.0,46900.0,46000.0,46600.0,13654.0
2026-07-10 10:50:00+09:00,46550.0,46900.0,46050.0,46150.0,8747.0
2026-07-10 11:00:00+09:00,46300.0,46450.0,45800.0,46200.0,12295.0
2026-07-10 11:10:00+09:00,46100.0,46100.0,45175.0,45900.0,8583.0
2026-07-10 11:20:00+09:00,46050.0,46100.0,45350.0,45650.0,9095.0
2026-07-10 11:30:00+09:00,45700.0,46100.0,45650.0,46050.0,4133.0
2026-07-10 11:40:00+09:00,46100.0,46200.0,45700.0,45850.0,4487.0
2026-07-10 11:50:00+09:00,45900.0,46150.0,45750.0,45950.0,4083.0
2026-07-10 12:00:00+09:00,45950.0,46300.0,45800.0,46150.0,7064.0
2026-07-10 12:10:00+09:00,46150.0,46450.0,45950.0,46150.0,4733.0
2026-07-10 12:20:00+09:00,46150.0,46450.0,45900.0,46100.0,4207.0
2026-07-10 12:30:00+09:00,46100.0,46400.0,45800.0,46150.0,5413.0
2026-07-10 12:40:00+09:00,46150.0,46600.0,46100.0,46250.0,5707.0
2026-07-10 12:50:00+09:00,46250.0,46550.0,46050.0,46150.0,4121.0
2026-07-10 13:00:00+09:00,46150.0,46550.0,45650.0,46500.0,5309.0
2026-07-10 13:10:00+09:00,46500.0,46750.0,46300.0,46650.0,6002.0
2026-07-10 13:20:00+09:00,46650.0,47150.0,46550.0,47000.0,20037.0
2026-07-10 13:30:00+09:00,47050.0,47300.0,46500.0,46900.0,11437.0
2026-07-10 13:40:00+09:00,46950.0,47400.0,46550.0,46700.0,12106.0
2026-07-10 13:50:00+09:00,46700.0,47300.0,46500.0,46750.0,6008.0
2026-07-10 14:00:00+09:00,46800.0,47200.0,46350.0,46350.0,6275.0
2026-07-10 14:10:00+09:00,46400.0,47050.0,46400.0,46900.0,3852.0
2026-07-10 14:20:00+09:00,46900.0,47200.0,46500.0,46500.0,11623.0
2026-07-10 14:30:00+09:00,46600.0,46650.0,45800.0,45950.0,6798.0
2026-07-10 14:40:00+09:00,45850.0,46250.0,45650.0,45800.0,14769.0
2026-07-10 14:50:00+09:00,45800.0,45900.0,45250.0,45400.0,6209.0
2026-07-13 09:00:00+09:00,46000.0,47100.0,44550.0,45350.0,25618.0
2026-07-13 09:10:00+09:00,45500.0,47550.0,45200.0,46650.0,44042.0
2026-07-13 09:20:00+09:00,46800.0,47550.0,46550.0,46950.0,13244.0
2026-07-13 09:30:00+09:00,46950.0,47350.0,45750.0,47300.0,24709.0
2026-07-13 09:40:00+09:00,47250.0,47350.0,46150.0,46600.0,12365.0
2026-07-13 09:50:00+09:00,46400.0,46450.0,44900.0,45450.0,11773.0
2026-07-13 10:00:00+09:00,45700.0,45750.0,44700.0,44700.0,21170.0
2026-07-13 10:10:00+09:00,44700.0,45350.0,44500.0,44650.0,10120.0
2026-07-13 10:20:00+09:00,44600.0,45050.0,44450.0,44800.0,6042.0
2026-07-13 10:30:00+09:00,44900.0,45200.0,44700.0,45050.0,6968.0
2026-07-13 10:40:00+09:00,45050.0,45150.0,44450.0,44500.0,6081.0
2026-07-13 10:50:00+09:00,44500.0,45050.0,44000.0,44650.0,13844.0
2026-07-13 11:00:00+09:00,44400.0,45050.0,44100.0,44200.0,14965.0
2026-07-13 11:10:00+09:00,44350.0,45200.0,44350.0,45150.0,11646.0
2026-07-13 11:20:00+09:00,45150.0,45450.0,44700.0,45400.0,3222.0
2026-07-13 11:30:00+09:00,45400.0,45400.0,44650.0,44750.0,4289.0
2026-07-13 11:40:00+09:00,44750.0,44950.0,44100.0,44500.0,3177.0
2026-07-13 11:50:00+09:00,44500.0,44600.0,44200.0,44200.0,874.0
2026-07-13 12:00:00+09:00,44200.0,44250.0,43750.0,43800.0,3769.0
2026-07-13 12:10:00+09:00,43900.0,43950.0,43550.0,43900.0,4324.0
2026-07-13 12:20:00+09:00,43800.0,44200.0,43600.0,43700.0,2576.0
2026-07-13 12:30:00+09:00,43700.0,44150.0,43500.0,44100.0,9773.0
2026-07-13 12:40:00+09:00,44050.0,44050.0,43500.0,43700.0,5702.0
2026-07-13 12:50:00+09:00,43750.0,44300.0,43550.0,43650.0,4892.0
2026-07-13 13:00:00+09:00,43800.0,44050.0,43450.0,43600.0,6909.0
2026-07-13 13:10:00+09:00,43800.0,44050.0,43450.0,43950.0,7442.0
2026-07-13 13:20:00+09:00,43800.0,44000.0,43500.0,43550.0,1815.0
2026-07-13 13:30:00+09:00,43700.0,43900.0,43550.0,43650.0,841.0
2026-07-13 13:40:00+09:00,43800.0,44100.0,43700.0,43900.0,1016.0
2026-07-13 13:50:00+09:00,43950.0,44000.0,43500.0,43950.0,2889.0
2026-07-13 14:00:00+09:00,43950.0,44800.0,43650.0,44550.0,7094.0
2026-07-13 14:10:00+09:00,44600.0,44650.0,44250.0,44350.0,5243.0
2026-07-13 14:20:00+09:00,44400.0,44600.0,43800.0,43800.0,4762.0
2026-07-13 14:30:00+09:00,43850.0,44800.0,43600.0,44100.0,4363.0
2026-07-13 14:40:00+09:00,44200.0,44400.0,43800.0,43900.0,9810.0
2026-07-13 14:50:00+09:00,43950.0,44225.0,43850.0,44050.0,4185.0
2026-07-14 09:00:00+09:00,44050.0,45000.0,41450.0,41450.0,19763.0
2026-07-14 09:10:00+09:00,41450.0,42000.0,39850.0,40300.0,25908.0
2026-07-14 09:20:00+09:00,40300.0,41600.0,40000.0,40200.0,13235.0
2026-07-14 09:30:00+09:00,40250.0,41000.0,39650.0,39650.0,11995.0
2026-07-14 09:40:00+09:00,39600.0,40000.0,38700.0,39550.0,20444.0
2026-07-14 09:50:00+09:00,39450.0,41300.0,39350.0,40500.0,23790.0
2026-07-14 10:00:00+09:00,40650.0,41250.0,40300.0,40650.0,16880.0
2026-07-14 10:10:00+09:00,40700.0,41300.0,40150.0,40900.0,14208.0
2026-07-14 10:20:00+09:00,40950.0,41050.0,40200.0,40350.0,10762.0
2026-07-14 10:30:00+09:00,40300.0,40450.0,39550.0,39550.0,14923.0
2026-07-14 10:40:00+09:00,39650.0,40100.0,39150.0,39500.0,10685.0
2026-07-14 10:50:00+09:00,39500.0,39650.0,38300.0,38350.0,18215.0
2026-07-14 11:00:00+09:00,38350.0,38850.0,38100.0,38300.0,13805.0
2026-07-14 11:10:00+09:00,38250.0,38350.0,37550.0,37650.0,19199.0
2026-07-14 11:20:00+09:00,37650.0,37800.0,37050.0,37250.0,13114.0
2026-07-14 11:30:00+09:00,37500.0,37750.0,37100.0,37750.0,9228.0
2026-07-14 11:40:00+09:00,37750.0,39450.0,37550.0,37800.0,10955.0
2026-07-14 11:50:00+09:00,37700.0,37850.0,36850.0,36900.0,12477.0
2026-07-14 12:00:00+09:00,36900.0,37450.0,36600.0,36750.0,11459.0
2026-07-14 12:10:00+09:00,36700.0,37200.0,36250.0,36700.0,13909.0
2026-07-14 12:20:00+09:00,36700.0,37200.0,36250.0,36750.0,7756.0
2026-07-14 12:30:00+09:00,36750.0,37300.0,36600.0,36750.0,9062.0
2026-07-14 12:40:00+09:00,36700.0,37150.0,36400.0,37100.0,8081.0
2026-07-14 12:50:00+09:00,37000.0,37600.0,36950.0,37200.0,8028.0
2026-07-14 13:00:00+09:00,37200.0,37350.0,36500.0,36500.0,10077.0
2026-07-14 13:10:00+09:00,36500.0,36650.0,36100.0,36500.0,10607.0
2026-07-14 13:20:00+09:00,36500.0,36850.0,36300.0,36650.0,8228.0
2026-07-14 13:30:00+09:00,36650.0,38050.0,36500.0,37500.0,11772.0
2026-07-14 13:40:00+09:00,37650.0,37850.0,37050.0,37500.0,13081.0
2026-07-14 13:50:00+09:00,37500.0,38000.0,37400.0,37950.0,11648.0
2026-07-14 14:00:00+09:00,37900.0,38350.0,37600.0,38350.0,12893.0
2026-07-14 14:10:00+09:00,38200.0,38350.0,37850.0,38300.0,14009.0
2026-07-14 14:20:00+09:00,38300.0,38550.0,38050.0,38450.0,15121.0
2026-07-14 14:30:00+09:00,38450.0,39950.0,38350.0,39300.0,47317.0
2026-07-14 14:40:00+09:00,39300.0,39600.0,38800.0,39500.0,22625.0
2026-07-14 14:50:00+09:00,39550.0,40100.0,39250.0,39850.0,27955.0
2026-07-15 09:00:00+09:00,42350.0,43000.0,40800.0,41650.0,36220.0
2026-07-15 09:10:00+09:00,41650.0,42750.0,41500.0,42000.0,15323.0
2026-07-15 09:20:00+09:00,42000.0,43850.0,41550.0,43450.0,22920.0
2026-07-15 09:30:00+09:00,43450.0,44200.0,43200.0,43650.0,19878.0
2026-07-15 09:40:00+09:00,43600.0,44100.0,43250.0,43800.0,12345.0
2026-07-15 09:50:00+09:00,43750.0,44500.0,43650.0,44500.0,9868.0
2026-07-15 10:00:00+09:00,44500.0,44650.0,42500.0,42750.0,18481.0
2026-07-15 10:10:00+09:00,42600.0,43150.0,42100.0,42900.0,12699.0
2026-07-15 10:20:00+09:00,42650.0,43500.0,42300.0,43250.0,11528.0
2026-07-15 10:30:00+09:00,43200.0,43700.0,42750.0,42900.0,14005.0
2026-07-15 10:40:00+09:00,42800.0,42900.0,42050.0,42200.0,10831.0
2026-07-15 10:50:00+09:00,42200.0,43050.0,42050.0,42950.0,11762.0
2026-07-15 11:00:00+09:00,42950.0,43200.0,42350.0,42500.0,13327.0
2026-07-15 11:10:00+09:00,42500.0,42750.0,42100.0,42100.0,8056.0
2026-07-15 11:20:00+09:00,42200.0,42350.0,41850.0,42100.0,9947.0
2026-07-15 11:30:00+09:00,42100.0,42450.0,42000.0,42100.0,8275.0
2026-07-15 11:40:00+09:00,42100.0,42200.0,41750.0,41950.0,9213.0
2026-07-15 11:50:00+09:00,41950.0,42300.0,41450.0,41800.0,9793.0
2026-07-15 12:00:00+09:00,41800.0,42150.0,41650.0,42100.0,8047.0
2026-07-15 12:10:00+09:00,42050.0,42300.0,41800.0,42050.0,9401.0
2026-07-15 12:20:00+09:00,42000.0,42250.0,41900.0,42250.0,8483.0
2026-07-15 12:30:00+09:00,42250.0,42700.0,42000.0,42300.0,10766.0
2026-07-15 12:40:00+09:00,42350.0,42550.0,42100.0,42300.0,7964.0
2026-07-15 12:50:00+09:00,42300.0,42950.0,42100.0,42450.0,13685.0
2026-07-15 13:00:00+09:00,42450.0,42600.0,42100.0,42450.0,10151.0
2026-07-15 13:10:00+09:00,42450.0,42700.0,42300.0,42700.0,9755.0
2026-07-15 13:20:00+09:00,42700.0,42800.0,42350.0,42600.0,10111.0
2026-07-15 13:30:00+09:00,42550.0,42700.0,42300.0,42350.0,9554.0
2026-07-15 13:40:00+09:00,42400.0,42500.0,42000.0,42300.0,8921.0
2026-07-15 13:50:00+09:00,42050.0,42800.0,42050.0,42700.0,11170.0
2026-07-15 14:00:00+09:00,42700.0,42750.0,42350.0,42600.0,10079.0
2026-07-15 14:10:00+09:00,42600.0,42700.0,42450.0,42550.0,10779.0
2026-07-15 14:20:00+09:00,42700.0,42750.0,42000.0,42150.0,12846.0
2026-07-15 14:30:00+09:00,42150.0,42650.0,42000.0,42450.0,16186.0
2026-07-15 14:40:00+09:00,42450.0,42900.0,42300.0,42750.0,12849.0
2026-07-15 14:50:00+09:00,42600.0,42850.0,42450.0,42700.0,10667.0
2026-07-16 09:00:00+09:00,40450.0,41400.0,40350.0,41100.0,7037.0
2026-07-16 09:10:00+09:00,41100.0,41400.0,40000.0,40200.0,12455.0
2026-07-16 09:20:00+09:00,40200.0,40500.0,39950.0,40250.0,9557.0
2026-07-16 09:30:00+09:00,40350.0,40400.0,39450.0,39450.0,6429.0
2026-07-16 09:40:00+09:00,39450.0,39850.0,39350.0,39600.0,2785.0
2026-07-16 09:50:00+09:00,39600.0,39700.0,39000.0,39200.0,5549.0
2026-07-16 10:00:00+09:00,39200.0,39600.0,39100.0,39200.0,4070.0
2026-07-16 10:10:00+09:00,39200.0,39300.0,39000.0,39150.0,4665.0
2026-07-16 10:20:00+09:00,39200.0,39950.0,39050.0,39450.0,2650.0
2026-07-16 10:30:00+09:00,39450.0,39650.0,39100.0,39300.0,6572.0
2026-07-16 10:40:00+09:00,39400.0,39450.0,39100.0,39150.0,3627.0
2026-07-16 10:50:00+09:00,39150.0,39550.0,39150.0,39250.0,3350.0
2026-07-16 11:00:00+09:00,39400.0,39400.0,38900.0,38950.0,4334.0
2026-07-16 11:10:00+09:00,38950.0,39300.0,38900.0,39100.0,3392.0
2026-07-16 11:20:00+09:00,39100.0,39350.0,39100.0,39200.0,2372.0
2026-07-16 11:30:00+09:00,39200.0,39450.0,39150.0,39450.0,1791.0
2026-07-16 11:40:00+09:00,39450.0,39550.0,39200.0,39500.0,1266.0
2026-07-16 11:50:00+09:00,39450.0,39550.0,39300.0,39400.0,1140.0
2026-07-16 12:00:00+09:00,39400.0,39500.0,39150.0,39400.0,1601.0
2026-07-16 12:10:00+09:00,39400.0,39650.0,39400.0,39450.0,1393.0
2026-07-16 12:20:00+09:00,39450.0,39550.0,39150.0,39200.0,1932.0
2026-07-16 12:30:00+09:00,39250.0,39600.0,39200.0,39500.0,4080.0
2026-07-16 12:40:00+09:00,39650.0,39750.0,39400.0,39450.0,1172.0
2026-07-16 12:50:00+09:00,39450.0,39800.0,39300.0,39800.0,2052.0
2026-07-16 13:00:00+09:00,39750.0,39800.0,39400.0,39650.0,941.0
2026-07-16 13:10:00+09:00,39600.0,39700.0,39400.0,39550.0,2172.0
2026-07-16 13:20:00+09:00,39600.0,39800.0,39400.0,39600.0,902.0
2026-07-16 13:30:00+09:00,39650.0,39650.0,39250.0,39350.0,1849.0
2026-07-16 13:40:00+09:00,39300.0,39550.0,39200.0,39400.0,2010.0
2026-07-16 13:50:00+09:00,39250.0,39400.0,39250.0,39350.0,1239.0
2026-07-16 14:00:00+09:00,39350.0,39650.0,39300.0,39300.0,1375.0
2026-07-16 14:10:00+09:00,39400.0,40100.0,39250.0,39900.0,5443.0
2026-07-16 14:20:00+09:00,39750.0,40050.0,39700.0,39850.0,2830.0
2026-07-16 14:30:00+09:00,39850.0,42250.0,39450.0,39450.0,4239.0
2026-07-16 14:40:00+09:00,39650.0,39650.0,39100.0,39250.0,2828.0
2026-07-16 14:50:00+09:00,39300.0,39350.0,39050.0,39250.0,2788.0
2026-07-20 09:00:00+09:00,37000.0,40450.0,36500.0,40150.0,7577.0
2026-07-20 09:10:00+09:00,39950.0,40050.0,37800.0,38750.0,13665.0
2026-07-20 09:20:00+09:00,38725.0,39250.0,38450.0,38450.0,8854.0
2026-07-20 09:30:00+09:00,38550.0,38550.0,37500.0,38050.0,5622.0
2026-07-20 09:40:00+09:00,38100.0,38100.0,37200.0,37450.0,5665.0
2026-07-20 09:50:00+09:00,37450.0,37850.0,36850.0,36950.0,8231.0
2026-07-20 10:00:00+09:00,36950.0,37400.0,36700.0,37250.0,9099.0
2026-07-20 10:10:00+09:00,37200.0,37900.0,36900.0,37700.0,4629.0
2026-07-20 10:20:00+09:00,37700.0,37850.0,37050.0,37250.0,3458.0
2026-07-20 10:30:00+09:00,37050.0,37300.0,36750.0,36850.0,3198.0
2026-07-20 10:40:00+09:00,36850.0,37050.0,36500.0,36600.0,4048.0
2026-07-20 10:50:00+09:00,36700.0,36900.0,36500.0,36750.0,4309.0
2026-07-20 11:00:00+09:00,36550.0,37200.0,36550.0,37100.0,3529.0
2026-07-20 11:10:00+09:00,37050.0,37100.0,36600.0,36600.0,3426.0
2026-07-20 11:20:00+09:00,36650.0,36800.0,36450.0,36600.0,6443.0
2026-07-20 11:30:00+09:00,36600.0,36950.0,36450.0,36500.0,4578.0
2026-07-20 11:40:00+09:00,36700.0,37050.0,36500.0,36900.0,2899.0
2026-07-20 11:50:00+09:00,36850.0,37100.0,36650.0,36850.0,2830.0
2026-07-20 12:00:00+09:00,36700.0,37100.0,36650.0,36750.0,2861.0
2026-07-20 12:10:00+09:00,36750.0,37050.0,36650.0,36800.0,3267.0
2026-07-20 12:20:00+09:00,36800.0,36950.0,36500.0,36600.0,2738.0
2026-07-20 12:30:00+09:00,36600.0,36850.0,36500.0,36700.0,3529.0
2026-07-20 12:40:00+09:00,36700.0,37100.0,36550.0,36750.0,3863.0
2026-07-20 12:50:00+09:00,36750.0,37350.0,36700.0,36850.0,3923.0
2026-07-20 13:00:00+09:00,36800.0,37100.0,36650.0,36650.0,2780.0
2026-07-20 13:10:00+09:00,36700.0,36900.0,36500.0,36600.0,4224.0
2026-07-20 13:20:00+09:00,36500.0,37050.0,36500.0,36900.0,3882.0
2026-07-20 13:30:00+09:00,36950.0,37300.0,36850.0,37200.0,5382.0
2026-07-20 13:40:00+09:00,37150.0,37350.0,36850.0,37300.0,4571.0
2026-07-20 13:50:00+09:00,37300.0,37350.0,36850.0,36950.0,4214.0
2026-07-20 14:00:00+09:00,36950.0,37050.0,36800.0,36950.0,4869.0
2026-07-20 14:10:00+09:00,36950.0,37050.0,36600.0,37050.0,4572.0
2026-07-20 14:20:00+09:00,36950.0,36950.0,36600.0,36700.0,4957.0
2026-07-20 14:30:00+09:00,36650.0,36950.0,36550.0,36650.0,5683.0
2026-07-20 14:40:00+09:00,36650.0,36850.0,36500.0,36750.0,4913.0
2026-07-20 14:50:00+09:00,36700.0,37000.0,36100.0,36500.0,36032.0
2026-07-21 09:00:00+09:00,36800.0,36900.0,35000.0,36300.0,10995.0
2026-07-21 09:10:00+09:00,36300.0,36300.0,35250.0,35500.0,4485.0
2026-07-21 09:20:00+09:00,35500.0,36900.0,34900.0,35400.0,5253.0
2026-07-21 09:30:00+09:00,35100.0,35600.0,35000.0,35600.0,2841.0
2026-07-21 09:40:00+09:00,35600.0,36250.0,35200.0,36000.0,3925.0
2026-07-21 09:50:00+09:00,35950.0,36150.0,34850.0,34850.0,4091.0
2026-07-21 10:00:00+09:00,34800.0,35750.0,34600.0,35400.0,2761.0
2026-07-21 10:10:00+09:00,35400.0,35450.0,34750.0,35000.0,3145.0
2026-07-21 10:20:00+09:00,35250.0,35250.0,34800.0,35100.0,1893.0
2026-07-21 10:30:00+09:00,34800.0,35500.0,34800.0,35300.0,3132.0
2026-07-21 10:40:00+09:00,35300.0,35350.0,34900.0,35300.0,2566.0
2026-07-21 10:50:00+09:00,35300.0,35300.0,34850.0,35050.0,2308.0
2026-07-21 11:00:00+09:00,35050.0,35300.0,34900.0,35000.0,2996.0
2026-07-21 11:10:00+09:00,35050.0,35100.0,34900.0,35050.0,922.0
2026-07-21 11:20:00+09:00,34950.0,35150.0,34800.0,35000.0,1293.0
2026-07-21 11:30:00+09:00,34900.0,35050.0,34800.0,35000.0,1193.0
2026-07-21 11:40:00+09:00,35050.0,35200.0,34900.0,35200.0,888.0
2026-07-21 11:50:00+09:00,35250.0,35400.0,35050.0,35400.0,1375.0
2026-07-21 12:00:00+09:00,35400.0,35950.0,35350.0,35750.0,1295.0
2026-07-21 12:10:00+09:00,35750.0,36050.0,35700.0,35900.0,4839.0
2026-07-21 12:20:00+09:00,35900.0,36100.0,35650.0,35700.0,1789.0
2026-07-21 12:30:00+09:00,35700.0,36100.0,35650.0,36100.0,1219.0
2026-07-21 12:40:00+09:00,36050.0,36400.0,35650.0,36200.0,1362.0
2026-07-21 12:50:00+09:00,36200.0,36900.0,36200.0,36750.0,2813.0
2026-07-21 13:00:00+09:00,36750.0,36750.0,36100.0,36300.0,1500.0
2026-07-21 13:10:00+09:00,36350.0,36750.0,36300.0,36650.0,2309.0
2026-07-21 13:20:00+09:00,36700.0,36850.0,36200.0,36600.0,4301.0
2026-07-21 13:30:00+09:00,36600.0,36650.0,36200.0,36400.0,2209.0
2026-07-21 13:40:00+09:00,36500.0,36550.0,36200.0,36450.0,3746.0
2026-07-21 13:50:00+09:00,36450.0,36500.0,36050.0,36150.0,2373.0
2026-07-21 14:00:00+09:00,36200.0,36300.0,36050.0,36300.0,1912.0
2026-07-21 14:10:00+09:00,36300.0,36300.0,35550.0,35700.0,4640.0
2026-07-21 14:20:00+09:00,35700.0,36250.0,35600.0,36100.0,2057.0
2026-07-21 14:30:00+09:00,36150.0,36350.0,36050.0,36250.0,2295.0
2026-07-21 14:40:00+09:00,36300.0,36500.0,36150.0,36450.0,1592.0
2026-07-21 14:50:00+09:00,36450.0,36500.0,36200.0,36300.0,1943.0
2026-07-22 09:00:00+09:00,38200.0,40500.0,37950.0,40200.0,38299.0
2026-07-22 09:10:00+09:00,40450.0,40450.0,39350.0,39600.0,13018.0
2026-07-22 09:20:00+09:00,39600.0,40400.0,39100.0,39100.0,8122.0
2026-07-22 09:30:00+09:00,39100.0,39250.0,38350.0,38500.0,9370.0
2026-07-22 09:40:00+09:00,38500.0,38650.0,37800.0,38100.0,6237.0
2026-07-22 09:50:00+09:00,38150.0,38300.0,37500.0,38150.0,7878.0
2026-07-22 10:00:00+09:00,38150.0,38900.0,37850.0,38700.0,8746.0
2026-07-22 10:10:00+09:00,38700.0,39200.0,38400.0,38850.0,7725.0
2026-07-22 10:20:00+09:00,38950.0,39100.0,38400.0,38500.0,3791.0
2026-07-22 10:30:00+09:00,38500.0,38550.0,37950.0,38000.0,4565.0
2026-07-22 10:40:00+09:00,38000.0,38300.0,37750.0,38250.0,4318.0
2026-07-22 10:50:00+09:00,38250.0,38250.0,37800.0,37950.0,2655.0
2026-07-22 11:00:00+09:00,38000.0,38150.0,37750.0,38050.0,5611.0
2026-07-22 11:10:00+09:00,38100.0,38200.0,37750.0,38150.0,2471.0
2026-07-22 11:20:00+09:00,38150.0,38400.0,38000.0,38300.0,2387.0
2026-07-22 11:30:00+09:00,38300.0,38350.0,37750.0,37800.0,2857.0
2026-07-22 11:40:00+09:00,38000.0,38000.0,37550.0,37600.0,3012.0
2026-07-22 11:50:00+09:00,37600.0,37750.0,37350.0,37400.0,3902.0
2026-07-22 12:00:00+09:00,37400.0,37550.0,37200.0,37500.0,3117.0
2026-07-22 12:10:00+09:00,37500.0,37500.0,37200.0,37350.0,3525.0
2026-07-22 12:20:00+09:00,37350.0,37800.0,37200.0,37800.0,3005.0
2026-07-22 12:30:00+09:00,37750.0,37750.0,37350.0,37600.0,2508.0
2026-07-22 12:40:00+09:00,37600.0,37700.0,37350.0,37550.0,2733.0
2026-07-22 12:50:00+09:00,37550.0,37600.0,37250.0,37450.0,2745.0
2026-07-22 13:00:00+09:00,37550.0,37800.0,37400.0,37600.0,2863.0
2026-07-22 13:10:00+09:00,37600.0,37800.0,36800.0,36900.0,12601.0
2026-07-22 13:20:00+09:00,36900.0,37450.0,36750.0,37300.0,5922.0
2026-07-22 13:30:00+09:00,37250.0,37300.0,37000.0,37200.0,3277.0
2026-07-22 13:40:00+09:00,37200.0,37200.0,36900.0,36900.0,3658.0
2026-07-22 13:50:00+09:00,36950.0,37000.0,36700.0,36950.0,4209.0
2026-07-22 14:00:00+09:00,37050.0,37100.0,36600.0,36700.0,3508.0
2026-07-22 14:10:00+09:00,36750.0,36850.0,36500.0,36600.0,4166.0
2026-07-22 14:20:00+09:00,36600.0,36750.0,36350.0,36500.0,4332.0
2026-07-22 14:30:00+09:00,36550.0,36550.0,36100.0,36250.0,5368.0
2026-07-22 14:40:00+09:00,36400.0,36450.0,35550.0,35600.0,7983.0
2026-07-22 14:50:00+09:00,35800.0,36000.0,35450.0,35700.0,11423.0
2026-07-23 09:00:00+09:00,36200.0,38800.0,36200.0,37550.0,31941.0
2026-07-23 09:10:00+09:00,37650.0,38200.0,37250.0,38200.0,7643.0
2026-07-23 09:20:00+09:00,38200.0,38600.0,36650.0,36950.0,13948.0
2026-07-23 09:30:00+09:00,37000.0,37150.0,36200.0,36950.0,7571.0
2026-07-23 09:40:00+09:00,36950.0,37400.0,36550.0,37300.0,3173.0
2026-07-23 09:50:00+09:00,37250.0,37550.0,37100.0,37200.0,1812.0
2026-07-23 10:00:00+09:00,37200.0,37200.0,36250.0,36500.0,5903.0
2026-07-23 10:10:00+09:00,36450.0,36500.0,36000.0,36100.0,6241.0
2026-07-23 10:20:00+09:00,36150.0,36300.0,35750.0,35900.0,9767.0
2026-07-23 10:30:00+09:00,35900.0,36100.0,35650.0,35850.0,2045.0
2026-07-23 10:40:00+09:00,35850.0,35850.0,35100.0,35100.0,4374.0
2026-07-23 10:50:00+09:00,35100.0,35450.0,34700.0,34800.0,10186.0
2026-07-23 11:00:00+09:00,34800.0,35000.0,34500.0,34500.0,4948.0
2026-07-23 11:10:00+09:00,34550.0,34650.0,34300.0,34300.0,7884.0
2026-07-23 11:20:00+09:00,34350.0,34400.0,34050.0,34050.0,8766.0
2026-07-23 11:30:00+09:00,34150.0,34400.0,34050.0,34150.0,4044.0
2026-07-23 11:40:00+09:00,34150.0,34700.0,34000.0,34400.0,5657.0
2026-07-23 11:50:00+09:00,34450.0,34700.0,34350.0,34500.0,3583.0
2026-07-23 12:00:00+09:00,34450.0,34650.0,33800.0,34000.0,24450.0
2026-07-23 12:10:00+09:00,34000.0,34250.0,33800.0,34200.0,3485.0
2026-07-23 12:20:00+09:00,34200.0,34550.0,34150.0,34500.0,3391.0
2026-07-23 12:30:00+09:00,34450.0,34700.0,34200.0,34400.0,3647.0
2026-07-23 12:40:00+09:00,34400.0,34700.0,34250.0,34650.0,3039.0
2026-07-23 12:50:00+09:00,34600.0,35100.0,34600.0,34900.0,4453.0
2026-07-23 13:00:00+09:00,34900.0,35050.0,34750.0,34850.0,2919.0
2026-07-23 13:10:00+09:00,34900.0,35600.0,34700.0,35350.0,5043.0
2026-07-23 13:20:00+09:00,35350.0,35550.0,35050.0,35250.0,7366.0
2026-07-23 13:30:00+09:00,35200.0,35300.0,34500.0,34850.0,36070.0
2026-07-23 13:40:00+09:00,34850.0,35100.0,34600.0,34650.0,14916.0
2026-07-23 13:50:00+09:00,34650.0,34850.0,34000.0,34600.0,24872.0
2026-07-23 14:00:00+09:00,34550.0,34850.0,34250.0,34550.0,12576.0
2026-07-23 14:10:00+09:00,34550.0,34750.0,34300.0,34500.0,8799.0
2026-07-23 14:20:00+09:00,34500.0,35150.0,34400.0,34650.0,8429.0
2026-07-23 14:30:00+09:00,34650.0,35700.0,34600.0,35500.0,13092.0
2026-07-23 14:40:00+09:00,35500.0,35950.0,35450.0,35550.0,14363.0
2026-07-23 14:50:00+09:00,35650.0,35800.0,35400.0,35750.0,10336.0
2026-07-24 09:00:00+09:00,36000.0,36000.0,32550.0,34000.0,71433.0
2026-07-24 09:10:00+09:00,34300.0,34400.0,33700.0,34000.0,10872.0
2026-07-24 09:20:00+09:00,34000.0,34450.0,32900.0,33050.0,14437.0
2026-07-24 09:30:00+09:00,33000.0,33350.0,32700.0,33300.0,12209.0
2026-07-24 09:40:00+09:00,33300.0,33300.0,32650.0,32750.0,11150.0
2026-07-24 09:50:00+09:00,32800.0,33250.0,32700.0,33250.0,10134.0
2026-07-24 10:00:00+09:00,33250.0,33400.0,32900.0,33350.0,7788.0
2026-07-24 10:10:00+09:00,33350.0,33400.0,32700.0,32900.0,12919.0
2026-07-24 10:20:00+09:00,32900.0,33500.0,32850.0,33400.0,6321.0
2026-07-24 10:30:00+09:00,33450.0,33900.0,33200.0,33300.0,16887.0
2026-07-24 10:40:00+09:00,33300.0,33500.0,33200.0,33250.0,5610.0
2026-07-24 10:50:00+09:00,33250.0,33250.0,32500.0,32700.0,18093.0
2026-07-24 11:00:00+09:00,32700.0,32700.0,32250.0,32550.0,7498.0
2026-07-24 11:10:00+09:00,32550.0,32950.0,32450.0,32950.0,5950.0
2026-07-24 11:20:00+09:00,32900.0,32950.0,32600.0,32800.0,7789.0
2026-07-24 11:30:00+09:00,32800.0,32900.0,32300.0,32450.0,7135.0
2026-07-24 11:40:00+09:00,32450.0,32600.0,32000.0,32450.0,9066.0
