,Open,High,Low,Close,Volume
2026-07-10 10:40:00+09:00,21950.0,22100.0,21850.0,22050.0,2137.0
2026-07-10 10:50:00+09:00,22000.0,22050.0,21850.0,21900.0,935.0
2026-07-10 11:00:00+09:00,21950.0,21950.0,21800.0,21900.0,1805.0
2026-07-10 11:10:00+09:00,21950.0,21950.0,21650.0,21800.0,1666.0
2026-07-10 11:20:00+09:00,21800.0,22050.0,21750.0,21900.0,1062.0
2026-07-10 11:30:00+09:00,22000.0,22150.0,21900.0,22100.0,1100.0
2026-07-10 11:40:00+09:00,22100.0,22250.0,22100.0,22150.0,1785.0
2026-07-10 11:50:00+09:00,22200.0,22250.0,22150.0,22150.0,841.0
2026-07-10 12:00:00+09:00,22250.0,22550.0,22200.0,22500.0,8198.0
2026-07-10 12:10:00+09:00,22500.0,22600.0,22450.0,22500.0,1132.0
2026-07-10 12:20:00+09:00,22500.0,22500.0,22350.0,22400.0,1082.0
2026-07-10 12:30:00+09:00,22400.0,22600.0,22350.0,22450.0,1273.0
2026-07-10 12:40:00+09:00,22450.0,22500.0,22300.0,22350.0,554.0
2026-07-10 12:50:00+09:00,22300.0,22400.0,22300.0,22350.0,1629.0
2026-07-10 13:00:00+09:00,22300.0,22550.0,22300.0,22450.0,1163.0
2026-07-10 13:10:00+09:00,22500.0,22600.0,22400.0,22400.0,1956.0
2026-07-10 13:20:00+09:00,22400.0,22500.0,22350.0,22350.0,1278.0
2026-07-10 13:30:00+09:00,22400.0,22400.0,22250.0,22300.0,527.0
2026-07-10 13:40:00+09:00,22250.0,22300.0,22150.0,22200.0,516.0
2026-07-10 13:50:00+09:00,22250.0,22350.0,22200.0,22300.0,1063.0
2026-07-10 14:00:00+09:00,22250.0,22300.0,22100.0,22150.0,963.0
2026-07-10 14:10:00+09:00,22150.0,22250.0,22100.0,22200.0,1134.0
2026-07-10 14:20:00+09:00,22200.0,22250.0,22150.0,22200.0,473.0
2026-07-10 14:30:00+09:00,22200.0,22200.0,22050.0,22100.0,1055.0
2026-07-10 14:40:00+09:00,22150.0,22250.0,22000.0,22250.0,1418.0
2026-07-10 14:50:00+09:00,22300.0,22350.0,22150.0,22200.0,2207.0
2026-07-13 09:00:00+09:00,22350.0,22750.0,21950.0,22400.0,904.0
2026-07-13 09:10:00+09:00,22400.0,22500.0,22200.0,22200.0,3227.0
2026-07-13 09:20:00+09:00,22250.0,22400.0,22150.0,22150.0,2466.0
2026-07-13 09:30:00+09:00,22175.0,22200.0,22000.0,22150.0,3162.0
2026-07-13 09:40:00+09:00,22100.0,22350.0,22100.0,22150.0,2083.0
2026-07-13 09:50:00+09:00,22150.0,22200.0,21850.0,21900.0,3154.0
2026-07-13 10:00:00+09:00,21900.0,22050.0,21800.0,21850.0,2370.0
2026-07-13 10:10:00+09:00,21850.0,22050.0,21550.0,21800.0,5672.0
2026-07-13 10:20:00+09:00,21800.0,21800.0,21500.0,21600.0,2828.0
2026-07-13 10:30:00+09:00,21600.0,21900.0,21550.0,21850.0,1714.0
2026-07-13 10:40:00+09:00,21850.0,21850.0,21600.0,21600.0,940.0
2026-07-13 10:50:00+09:00,21600.0,21650.0,21300.0,21400.0,1216.0
2026-07-13 11:00:00+09:00,21450.0,21450.0,21250.0,21300.0,3396.0
2026-07-13 11:10:00+09:00,21350.0,21500.0,21350.0,21450.0,1685.0
2026-07-13 11:20:00+09:00,21450.0,21900.0,21400.0,21500.0,1228.0
2026-07-13 11:30:00+09:00,21550.0,21550.0,21400.0,21450.0,1107.0
2026-07-13 11:40:00+09:00,21450.0,21550.0,21400.0,21450.0,629.0
2026-07-13 11:50:00+09:00,21450.0,21450.0,21300.0,21300.0,849.0
2026-07-13 12:00:00+09:00,21300.0,21400.0,21200.0,21250.0,3959.0
2026-07-13 12:10:00+09:00,21200.0,21300.0,21200.0,21300.0,1195.0
2026-07-13 12:20:00+09:00,21300.0,21350.0,21250.0,21250.0,710.0
2026-07-13 12:30:00+09:00,21250.0,21250.0,21100.0,21150.0,1295.0
2026-07-13 12:40:00+09:00,21150.0,21300.0,21150.0,21250.0,1228.0
2026-07-13 12:50:00+09:00,21250.0,21300.0,21150.0,21200.0,816.0
2026-07-13 13:00:00+09:00,21250.0,21250.0,21050.0,21050.0,1290.0
2026-07-13 13:10:00+09:00,21100.0,21100.0,21000.0,21050.0,1793.0
2026-07-13 13:20:00+09:00,21100.0,21100.0,21000.0,21050.0,980.0
2026-07-13 13:30:00+09:00,21000.0,21050.0,21000.0,21000.0,478.0
2026-07-13 13:40:00+09:00,21000.0,21050.0,20950.0,21000.0,1266.0
2026-07-13 13:50:00+09:00,21000.0,21050.0,20950.0,21050.0,1020.0
2026-07-13 14:00:00+09:00,21000.0,21150.0,20950.0,21150.0,1918.0
2026-07-13 14:10:00+09:00,21150.0,21150.0,20900.0,21000.0,2427.0
2026-07-13 14:20:00+09:00,21050.0,21050.0,20900.0,20950.0,1659.0
2026-07-13 14:30:00+09:00,20950.0,21200.0,20900.0,21050.0,1661.0
2026-07-13 14:40:00+09:00,21100.0,21150.0,21000.0,21000.0,634.0
2026-07-13 14:50:00+09:00,21000.0,21000.0,20950.0,21000.0,787.0
2026-07-14 09:00:00+09:00,21300.0,21300.0,20000.0,20500.0,4173.0
2026-07-14 09:10:00+09:00,20550.0,20750.0,20350.0,20500.0,2459.0
2026-07-14 09:20:00+09:00,20500.0,20500.0,20250.0,20400.0,2192.0
2026-07-14 09:30:00+09:00,20400.0,20800.0,20350.0,20350.0,2370.0
2026-07-14 09:40:00+09:00,20350.0,20400.0,20150.0,20400.0,2085.0
2026-07-14 09:50:00+09:00,20300.0,20500.0,20250.0,20350.0,1490.0
2026-07-14 10:00:00+09:00,20350.0,20400.0,20250.0,20300.0,1302.0
2026-07-14 10:10:00+09:00,20350.0,20350.0,20150.0,20250.0,1833.0
2026-07-14 10:20:00+09:00,20200.0,20350.0,20100.0,20250.0,1359.0
2026-07-14 10:30:00+09:00,20300.0,20300.0,20150.0,20200.0,920.0
2026-07-14 10:40:00+09:00,20200.0,20200.0,20100.0,20150.0,1336.0
2026-07-14 10:50:00+09:00,20100.0,20150.0,20050.0,20050.0,1564.0
2026-07-14 11:00:00+09:00,20050.0,20150.0,20050.0,20100.0,643.0
2026-07-14 11:10:00+09:00,20100.0,20200.0,20050.0,20200.0,1185.0
2026-07-14 11:20:00+09:00,20200.0,20250.0,20100.0,20250.0,1148.0
2026-07-14 11:30:00+09:00,20100.0,20300.0,20050.0,20250.0,1805.0
2026-07-14 11:40:00+09:00,20300.0,20400.0,20250.0,20350.0,1307.0
2026-07-14 11:50:00+09:00,20400.0,20400.0,20200.0,20250.0,627.0
2026-07-14 12:00:00+09:00,20200.0,20300.0,20000.0,20300.0,840.0
2026-07-14 12:10:00+09:00,20200.0,20300.0,20050.0,20300.0,1936.0
2026-07-14 12:20:00+09:00,20150.0,20150.0,20000.0,20150.0,1705.0
2026-07-14 12:30:00+09:00,20100.0,20250.0,20050.0,20150.0,926.0
2026-07-14 12:40:00+09:00,20150.0,20300.0,20100.0,20250.0,1322.0
2026-07-14 12:50:00+09:00,20300.0,20400.0,20250.0,20250.0,609.0
2026-07-14 13:00:00+09:00,20300.0,20300.0,20100.0,20100.0,874.0
2026-07-14 13:10:00+09:00,20100.0,20150.0,20100.0,20150.0,440.0
2026-07-14 13:20:00+09:00,20150.0,20150.0,20100.0,20150.0,761.0
2026-07-14 13:30:00+09:00,20100.0,20200.0,20050.0,20200.0,647.0
2026-07-14 13:40:00+09:00,20200.0,20200.0,20100.0,20200.0,522.0
2026-07-14 13:50:00+09:00,20200.0,20300.0,20100.0,20200.0,637.0
2026-07-14 14:00:00+09:00,20250.0,20300.0,20200.0,20300.0,309.0
2026-07-14 14:10:00+09:00,20300.0,20300.0,20200.0,20300.0,560.0
2026-07-14 14:20:00+09:00,20300.0,20350.0,20250.0,20300.0,291.0
2026-07-14 14:30:00+09:00,20300.0,20350.0,20150.0,20150.0,371.0
2026-07-14 14:40:00+09:00,20200.0,20200.0,20050.0,20150.0,1566.0
2026-07-14 14:50:00+09:00,20050.0,20150.0,20050.0,20100.0,519.0
2026-07-15 09:00:00+09:00,20300.0,20900.0,20300.0,20600.0,3054.0
2026-07-15 09:10:00+09:00,20450.0,20750.0,20450.0,20500.0,1240.0
2026-07-15 09:20:00+09:00,20500.0,20600.0,20300.0,20350.0,2037.0
2026-07-15 09:30:00+09:00,20350.0,20500.0,20350.0,20500.0,951.0
2026-07-15 09:40:00+09:00,20450.0,20600.0,20400.0,20600.0,1141.0
2026-07-15 09:50:00+09:00,20550.0,20600.0,20400.0,20500.0,1923.0
2026-07-15 10:00:00+09:00,20550.0,20550.0,20400.0,20400.0,774.0
2026-07-15 10:10:00+09:00,20350.0,20400.0,20350.0,20400.0,789.0
2026-07-15 10:20:00+09:00,20400.0,20550.0,20300.0,20300.0,2201.0
2026-07-15 10:30:00+09:00,20350.0,20350.0,20250.0,20250.0,1949.0
2026-07-15 10:40:00+09:00,20250.0,20250.0,20100.0,20200.0,1473.0
2026-07-15 10:50:00+09:00,20150.0,20300.0,20150.0,20300.0,786.0
2026-07-15 11:00:00+09:00,20300.0,20450.0,20250.0,20250.0,962.0
2026-07-15 11:10:00+09:00,20300.0,20300.0,20100.0,20150.0,1033.0
2026-07-15 11:20:00+09:00,20175.0,20550.0,20100.0,20200.0,1992.0
2026-07-15 11:30:00+09:00,20200.0,20250.0,20150.0,20250.0,78.0
2026-07-15 11:40:00+09:00,20200.0,20250.0,20150.0,20150.0,485.0
2026-07-15 11:50:00+09:00,20200.0,20250.0,20150.0,20250.0,1375.0
2026-07-15 12:00:00+09:00,20200.0,20300.0,20200.0,20250.0,466.0
2026-07-15 12:10:00+09:00,20250.0,20300.0,20200.0,20300.0,339.0
2026-07-15 12:20:00+09:00,20300.0,20350.0,20300.0,20350.0,331.0
2026-07-15 12:30:00+09:00,20350.0,20400.0,20300.0,20350.0,384.0
2026-07-15 12:40:00+09:00,20300.0,20400.0,20300.0,20300.0,743.0
2026-07-15 12:50:00+09:00,20300.0,20400.0,20300.0,20350.0,706.0
2026-07-15 13:00:00+09:00,20350.0,20350.0,20250.0,20250.0,1628.0
2026-07-15 13:10:00+09:00,20300.0,20300.0,20100.0,20150.0,2946.0
2026-07-15 13:20:00+09:00,20200.0,20250.0,20150.0,20200.0,217.0
2026-07-15 13:30:00+09:00,20200.0,20250.0,20150.0,20250.0,464.0
2026-07-15 13:40:00+09:00,20250.0,20250.0,20150.0,20250.0,585.0
2026-07-15 13:50:00+09:00,20250.0,20250.0,20200.0,20250.0,132.0
2026-07-15 14:00:00+09:00,20250.0,20350.0,20250.0,20300.0,1474.0
2026-07-15 14:10:00+09:00,20350.0,20350.0,20200.0,20250.0,1415.0
2026-07-15 14:20:00+09:00,20250.0,20300.0,20100.0,20150.0,1795.0
2026-07-15 14:30:00+09:00,20100.0,20100.0,20000.0,20100.0,3336.0
2026-07-15 14:40:00+09:00,20150.0,20200.0,20050.0,20200.0,1145.0
2026-07-15 14:50:00+09:00,20250.0,20400.0,20150.0,20300.0,893.0
2026-07-16 09:00:00+09:00,20200.0,20450.0,19930.0,20100.0,2394.0
2026-07-16 09:10:00+09:00,20150.0,20450.0,20000.0,20100.0,1309.0
2026-07-16 09:20:00+09:00,20250.0,20300.0,20200.0,20250.0,326.0
2026-07-16 09:30:00+09:00,20250.0,20300.0,20100.0,20150.0,853.0
2026-07-16 09:40:00+09:00,20200.0,20350.0,20100.0,20300.0,1824.0
2026-07-16 09:50:00+09:00,20350.0,20450.0,20300.0,20300.0,635.0
2026-07-16 10:00:00+09:00,20300.0,20350.0,20050.0,20150.0,864.0
2026-07-16 10:10:00+09:00,20200.0,20250.0,20050.0,20200.0,1629.0
2026-07-16 10:20:00+09:00,20200.0,20200.0,20000.0,20100.0,2555.0
2026-07-16 10:30:00+09:00,20150.0,20350.0,20150.0,20300.0,1566.0
2026-07-16 10:40:00+09:00,20300.0,20350.0,20250.0,20250.0,291.0
2026-07-16 10:50:00+09:00,20300.0,20300.0,20050.0,20150.0,1508.0
2026-07-16 11:00:00+09:00,20150.0,20150.0,20000.0,20100.0,1229.0
2026-07-16 11:10:00+09:00,20000.0,20100.0,20000.0,20100.0,1575.0
2026-07-16 11:20:00+09:00,20100.0,20300.0,20050.0,20300.0,1418.0
2026-07-16 11:30:00+09:00,20250.0,20250.0,20050.0,20150.0,1577.0
2026-07-16 11:40:00+09:00,20150.0,20250.0,20100.0,20250.0,876.0
2026-07-16 11:50:00+09:00,20250.0,20350.0,20250.0,20350.0,274.0
2026-07-16 12:00:00+09:00,20250.0,20350.0,20250.0,20350.0,369.0
2026-07-16 12:10:00+09:00,20350.0,20400.0,20350.0,20400.0,385.0
2026-07-16 12:20:00+09:00,20400.0,20400.0,20400.0,20400.0,625.0
2026-07-16 12:30:00+09:00,20400.0,20450.0,20350.0,20400.0,556.0
2026-07-16 12:40:00+09:00,20450.0,20500.0,20350.0,20350.0,1304.0
2026-07-16 12:50:00+09:00,20400.0,20450.0,20350.0,20400.0,404.0
2026-07-16 13:00:00+09:00,20350.0,20400.0,20300.0,20400.0,802.0
2026-07-16 13:10:00+09:00,20350.0,20450.0,20350.0,20400.0,1184.0
2026-07-16 13:20:00+09:00,20400.0,20400.0,20200.0,20200.0,604.0
2026-07-16 13:30:00+09:00,20250.0,20300.0,20200.0,20250.0,395.0
2026-07-16 13:40:00+09:00,20250.0,20350.0,20200.0,20300.0,524.0
2026-07-16 13:50:00+09:00,20300.0,20350.0,20200.0,20200.0,469.0
2026-07-16 14:00:00+09:00,20300.0,20350.0,20250.0,20350.0,393.0
2026-07-16 14:10:00+09:00,20350.0,20550.0,20300.0,20400.0,1497.0
2026-07-16 14:20:00+09:00,20400.0,20650.0,20400.0,20600.0,974.0
2026-07-16 14:30:00+09:00,20600.0,20650.0,20200.0,20450.0,1762.0
2026-07-16 14:40:00+09:00,20450.0,20550.0,20350.0,20400.0,1020.0
2026-07-16 14:50:00+09:00,20400.0,20400.0,20250.0,20250.0,1745.0
2026-07-20 09:00:00+09:00,20200.0,20200.0,19800.0,20000.0,556.0
2026-07-20 09:10:00+09:00,19990.0,20050.0,19820.0,20000.0,1605.0
2026-07-20 09:20:00+09:00,20000.0,20150.0,19920.0,20150.0,1714.0
2026-07-20 09:30:00+09:00,20100.0,20300.0,19960.0,20150.0,1874.0
2026-07-20 09:40:00+09:00,20250.0,20350.0,20150.0,20200.0,1394.0
2026-07-20 09:50:00+09:00,20200.0,20300.0,20150.0,20150.0,1642.0
2026-07-20 10:00:00+09:00,20200.0,20250.0,20050.0,20100.0,1084.0
2026-07-20 10:10:00+09:00,20150.0,20150.0,19990.0,20000.0,1205.0
2026-07-20 10:20:00+09:00,20050.0,20100.0,19980.0,19980.0,1053.0
2026-07-20 10:30:00+09:00,19980.0,19990.0,19890.0,19910.0,914.0
2026-07-20 10:40:00+09:00,19910.0,19950.0,19830.0,19860.0,1477.0
2026-07-20 10:50:00+09:00,19860.0,19980.0,19830.0,19980.0,1464.0
2026-07-20 11:00:00+09:00,19990.0,20100.0,19930.0,20100.0,354.0
2026-07-20 11:10:00+09:00,20100.0,20100.0,19960.0,19960.0,490.0
2026-07-20 11:20:00+09:00,19950.0,19960.0,19850.0,19860.0,589.0
2026-07-20 11:30:00+09:00,19870.0,19940.0,19820.0,19920.0,979.0
2026-07-20 11:40:00+09:00,19920.0,19960.0,19920.0,19960.0,464.0
2026-07-20 11:50:00+09:00,19950.0,19990.0,19950.0,19980.0,221.0
2026-07-20 12:00:00+09:00,19980.0,19980.0,19930.0,19930.0,284.0
2026-07-20 12:10:00+09:00,19930.0,19940.0,19920.0,19940.0,189.0
2026-07-20 12:20:00+09:00,19940.0,19940.0,19930.0,19930.0,56.0
2026-07-20 12:30:00+09:00,19920.0,19930.0,19920.0,19930.0,104.0
2026-07-20 12:40:00+09:00,19930.0,19930.0,19910.0,19920.0,206.0
2026-07-20 12:50:00+09:00,19920.0,19990.0,19920.0,19960.0,1267.0
2026-07-20 13:00:00+09:00,19970.0,19970.0,19920.0,19930.0,503.0
2026-07-20 13:10:00+09:00,19930.0,19930.0,19890.0,19890.0,218.0
2026-07-20 13:20:00+09:00,19900.0,19900.0,19880.0,19890.0,354.0
2026-07-20 13:30:00+09:00,19900.0,20050.0,19890.0,20050.0,366.0
2026-07-20 13:40:00+09:00,20050.0,20100.0,20000.0,20100.0,709.0
2026-07-20 13:50:00+09:00,20100.0,20100.0,20000.0,20050.0,770.0
2026-07-20 14:00:00+09:00,20050.0,20050.0,19950.0,20050.0,319.0
2026-07-20 14:10:00+09:00,20050.0,20050.0,19970.0,20050.0,289.0
2026-07-20 14:20:00+09:00,20050.0,20050.0,19930.0,19980.0,844.0
2026-07-20 14:30:00+09:00,19950.0,19980.0,19850.0,19880.0,1090.0
2026-07-20 14:40:00+09:00,19880.0,19950.0,19860.0,19950.0,510.0
2026-07-20 14:50:00+09:00,19940.0,19940.0,19870.0,19870.0,716.0
2026-07-21 09:00:00+09:00,19710.0,19950.0,19710.0,19730.0,1369.0
2026-07-21 09:10:00+09:00,19730.0,19890.0,19610.0,19720.0,2457.0
2026-07-21 09:20:00+09:00,19700.0,19700.0,19540.0,19550.0,2794.0
2026-07-21 09:30:00+09:00,19560.0,19670.0,19550.0,19570.0,995.0
2026-07-21 09:40:00+09:00,19570.0,19670.0,19560.0,19610.0,971.0
2026-07-21 09:50:00+09:00,19600.0,19630.0,19570.0,19600.0,1793.0
2026-07-21 10:00:00+09:00,19600.0,19900.0,19550.0,19810.0,4047.0
2026-07-21 10:10:00+09:00,19810.0,19810.0,19580.0,19610.0,1498.0
2026-07-21 10:20:00+09:00,19610.0,19720.0,19580.0,19640.0,3761.0
2026-07-21 10:30:00+09:00,19630.0,19800.0,19630.0,19650.0,1050.0
2026-07-21 10:40:00+09:00,19650.0,19650.0,19630.0,19630.0,523.0
2026-07-21 10:50:00+09:00,19640.0,19640.0,19580.0,19590.0,2662.0
2026-07-21 11:00:00+09:00,19590.0,19780.0,19590.0,19650.0,2051.0
2026-07-21 11:10:00+09:00,19640.0,19640.0,19590.0,19630.0,466.0
2026-07-21 11:20:00+09:00,19620.0,19630.0,19590.0,19600.0,638.0
2026-07-21 11:30:00+09:00,19600.0,19630.0,19600.0,19630.0,522.0
2026-07-21 11:40:00+09:00,19620.0,19640.0,19620.0,19640.0,383.0
2026-07-21 11:50:00+09:00,19640.0,19650.0,19630.0,19640.0,589.0
2026-07-21 12:00:00+09:00,19650.0,19810.0,19650.0,19800.0,3486.0
2026-07-21 12:10:00+09:00,19800.0,19800.0,19730.0,19750.0,1045.0
2026-07-21 12:20:00+09:00,19740.0,19930.0,19680.0,19700.0,1023.0
2026-07-21 12:30:00+09:00,19700.0,19760.0,19660.0,19700.0,717.0
2026-07-21 12:40:00+09:00,19700.0,19780.0,19700.0,19780.0,941.0
2026-07-21 12:50:00+09:00,19790.0,19910.0,19720.0,19730.0,752.0
2026-07-21 13:00:00+09:00,19780.0,19840.0,19730.0,19750.0,799.0
2026-07-21 13:10:00+09:00,19760.0,19840.0,19750.0,19770.0,458.0
2026-07-21 13:20:00+09:00,19770.0,19890.0,19710.0,19890.0,907.0
2026-07-21 13:30:00+09:00,19740.0,19890.0,19660.0,19750.0,1664.0
2026-07-21 13:40:00+09:00,19880.0,19890.0,19760.0,19890.0,803.0
2026-07-21 13:50:00+09:00,19890.0,19890.0,19750.0,19860.0,663.0
2026-07-21 14:00:00+09:00,19790.0,19800.0,19730.0,19740.0,465.0
2026-07-21 14:10:00+09:00,19740.0,19860.0,19650.0,19650.0,1010.0
2026-07-21 14:20:00+09:00,19650.0,19690.0,19610.0,19680.0,1301.0
2026-07-21 14:30:00+09:00,19680.0,19730.0,19640.0,19730.0,387.0
2026-07-21 14:40:00+09:00,19700.0,19850.0,19700.0,19840.0,1155.0
2026-07-21 14:50:00+09:00,19840.0,19870.0,19770.0,19820.0,692.0
2026-07-22 09:00:00+09:00,19820.0,20200.0,19820.0,19960.0,2249.0
2026-07-22 09:10:00+09:00,20050.0,20050.0,19910.0,20050.0,1441.0
2026-07-22 09:20:00+09:00,20050.0,20100.0,19940.0,19940.0,1627.0
2026-07-22 09:30:00+09:00,19950.0,19970.0,19850.0,19860.0,1944.0
2026-07-22 09:40:00+09:00,19850.0,19920.0,19690.0,19750.0,5253.0
2026-07-22 09:50:00+09:00,19790.0,19850.0,19700.0,19850.0,2705.0
2026-07-22 10:00:00+09:00,19840.0,19970.0,19760.0,19900.0,1554.0
2026-07-22 10:10:00+09:00,19900.0,20050.0,19900.0,19940.0,1170.0
2026-07-22 10:20:00+09:00,19930.0,19940.0,19910.0,19920.0,905.0
2026-07-22 10:30:00+09:00,19910.0,19960.0,19830.0,19940.0,1963.0
2026-07-22 10:40:00+09:00,19920.0,20150.0,19900.0,20150.0,2982.0
2026-07-22 10:50:00+09:00,20100.0,20100.0,19980.0,19980.0,906.0
2026-07-22 11:00:00+09:00,19990.0,20050.0,19940.0,20000.0,584.0
2026-07-22 11:10:00+09:00,20000.0,20050.0,19930.0,19980.0,684.0
2026-07-22 11:20:00+09:00,19990.0,20050.0,19920.0,19980.0,633.0
2026-07-22 11:30:00+09:00,19990.0,19990.0,19930.0,19940.0,375.0
2026-07-22 11:40:00+09:00,19940.0,19960.0,19940.0,19940.0,449.0
2026-07-22 11:50:00+09:00,19950.0,20050.0,19950.0,19960.0,691.0
2026-07-22 12:00:00+09:00,19960.0,19970.0,19950.0,19960.0,466.0
2026-07-22 12:10:00+09:00,19960.0,20050.0,19920.0,20000.0,1125.0
2026-07-22 12:20:00+09:00,20050.0,20150.0,19930.0,20100.0,1543.0
2026-07-22 12:30:00+09:00,20100.0,20150.0,19990.0,20000.0,475.0
2026-07-22 12:40:00+09:00,20050.0,20150.0,20000.0,20100.0,521.0
2026-07-22 12:50:00+09:00,20050.0,20100.0,20000.0,20000.0,297.0
2026-07-22 13:00:00+09:00,20050.0,20150.0,20050.0,20100.0,515.0
2026-07-22 13:10:00+09:00,20050.0,20150.0,20050.0,20100.0,297.0
2026-07-22 13:20:00+09:00,20100.0,20300.0,20100.0,20250.0,2135.0
2026-07-22 13:30:00+09:00,20200.0,20250.0,20150.0,20150.0,605.0
2026-07-22 13:40:00+09:00,20100.0,20150.0,20050.0,20100.0,657.0
2026-07-22 13:50:00+09:00,20100.0,20150.0,19920.0,19990.0,861.0
2026-07-22 14:00:00+09:00,20000.0,20100.0,19960.0,19970.0,557.0
2026-07-22 14:10:00+09:00,19970.0,19970.0,19930.0,19940.0,505.0
2026-07-22 14:20:00+09:00,19940.0,20100.0,19910.0,19940.0,1000.0
2026-07-22 14:30:00+09:00,19930.0,19970.0,19920.0,19970.0,420.0
2026-07-22 14:40:00+09:00,19970.0,20050.0,19910.0,20000.0,1093.0
2026-07-22 14:50:00+09:00,19990.0,19990.0,19900.0,19960.0,1410.0
2026-07-23 09:00:00+09:00,20000.0,20200.0,19850.0,20150.0,1615.0
2026-07-23 09:10:00+09:00,20050.0,20050.0,19840.0,20000.0,2253.0
2026-07-23 09:20:00+09:00,20000.0,20450.0,19900.0,20150.0,3487.0
2026-07-23 09:30:00+09:00,20150.0,20550.0,20150.0,20500.0,3356.0
2026-07-23 09:40:00+09:00,20500.0,20500.0,20350.0,20450.0,2299.0
2026-07-23 09:50:00+09:00,20400.0,20500.0,20350.0,20400.0,1271.0
2026-07-23 10:00:00+09:00,20400.0,20450.0,20250.0,20450.0,1780.0
2026-07-23 10:10:00+09:00,20450.0,20450.0,20350.0,20350.0,954.0
2026-07-23 10:20:00+09:00,20350.0,20500.0,20250.0,20350.0,789.0
2026-07-23 10:30:00+09:00,20350.0,20500.0,19990.0,20300.0,1610.0
2026-07-23 10:40:00+09:00,20350.0,20400.0,20250.0,20350.0,664.0
2026-07-23 10:50:00+09:00,20350.0,20450.0,20300.0,20400.0,898.0
2026-07-23 11:00:00+09:00,20400.0,20550.0,20300.0,20500.0,2964.0
2026-07-23 11:10:00+09:00,20450.0,20500.0,20400.0,20500.0,1197.0
2026-07-23 11:20:00+09:00,20450.0,20450.0,20350.0,20400.0,368.0
2026-07-23 11:30:00+09:00,20400.0,20450.0,20350.0,20450.0,907.0
2026-07-23 11:40:00+09:00,20400.0,20500.0,20400.0,20450.0,979.0
2026-07-23 11:50:00+09:00,20400.0,20600.0,20400.0,20500.0,1469.0
2026-07-23 12:00:00+09:00,20500.0,20650.0,20500.0,20650.0,1811.0
2026-07-23 12:10:00+09:00,20650.0,20700.0,20600.0,20650.0,907.0
2026-07-23 12:20:00+09:00,20650.0,20800.0,20650.0,20750.0,1258.0
2026-07-23 12:30:00+09:00,20700.0,20750.0,20700.0,20700.0,289.0
2026-07-23 12:40:00+09:00,20700.0,20750.0,20650.0,20750.0,832.0
2026-07-23 12:50:00+09:00,20750.0,20750.0,20600.0,20700.0,669.0
2026-07-23 13:00:00+09:00,20700.0,20700.0,20550.0,20600.0,396.0
2026-07-23 13:10:00+09:00,20600.0,20700.0,20550.0,20550.0,835.0
2026-07-23 13:20:00+09:00,20550.0,20700.0,20550.0,20650.0,717.0
2026-07-23 13:30:00+09:00,20650.0,20650.0,20550.0,20550.0,365.0
2026-07-23 13:40:00+09:00,20550.0,20550.0,20350.0,20350.0,1345.0
2026-07-23 13:50:00+09:00,20350.0,20550.0,20350.0,20550.0,404.0
2026-07-23 14:00:00+09:00,20550.0,20550.0,20450.0,20450.0,602.0
2026-07-23 14:10:00+09:00,20450.0,20450.0,20450.0,20450.0,68.0
2026-07-23 14:20:00+09:00,20450.0,20600.0,20450.0,20550.0,1959.0
2026-07-23 14:30:00+09:00,20600.0,20750.0,20550.0,20550.0,2493.0
2026-07-23 14:40:00+09:00,20600.0,20750.0,20550.0,20650.0,1264.0
2026-07-23 14:50:00+09:00,20650.0,20750.0,20650.0,20650.0,1317.0
2026-07-24 09:00:00+09:00,20350.0,20650.0,20300.0,20500.0,3763.0
2026-07-24 09:10:00+09:00,20450.0,20550.0,20300.0,20500.0,2109.0
2026-07-24 09:20:00+09:00,20450.0,20700.0,20350.0,20600.0,1755.0
2026-07-24 09:30:00+09:00,20600.0,20650.0,20500.0,20550.0,893.0
2026-07-24 09:40:00+09:00,20650.0,20900.0,20650.0,20800.0,1534.0
2026-07-24 09:50:00+09:00,20750.0,20950.0,20750.0,20850.0,873.0
2026-07-24 10:00:00+09:00,20900.0,21000.0,20800.0,20800.0,1112.0
2026-07-24 10:10:00+09:00,20850.0,20900.0,20700.0,20800.0,1321.0
2026-07-24 10:20:00+09:00,20700.0,20850.0,20600.0,20650.0,1139.0
2026-07-24 10:30:00+09:00,20700.0,20900.0,20700.0,20800.0,2249.0
2026-07-24 10:40:00+09:00,20800.0,20850.0,20600.0,20600.0,1376.0
2026-07-24 10:50:00+09:00,20700.0,20750.0,20650.0,20700.0,543.0
2026-07-24 11:00:00+09:00,20750.0,20750.0,20700.0,20750.0,56.0
2026-07-24 11:10:00+09:00,20750.0,20750.0,20600.0,20600.0,1019.0
2026-07-24 11:20:00+09:00,20600.0,20650.0,20550.0,20550.0,483.0
2026-07-24 11:30:00+09:00,20650.0,20650.0,20500.0,20550.0,223.0
2026-07-24 11:40:00+09:00,20550.0,20550.0,20350.0,20350.0,1007.0
2026-07-24 11:50:00+09:00,20350.0,20500.0,20300.0,20350.0,867.0
2026-07-24 12:00:00+09:00,20350.0,20450.0,20350.0,20400.0,342.0
2026-07-24 12:10:00+09:00,20400.0,20500.0,20400.0,20450.0,235.0
2026-07-24 12:20:00+09:00,20400.0,20450.0,20400.0,20400.0,108.0
2026-07-24 12:30:00+09:00,20500.0,20500.0,20350.0,20450.0,463.0
