,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,20300.0,21500.0,20050.0,21500.0,98186.0
2026-07-10 10:30:00+09:00,21500.0,21600.0,21000.0,21250.0,68882.0
2026-07-10 10:40:00+09:00,21250.0,21700.0,21200.0,21600.0,51578.0
2026-07-10 10:50:00+09:00,21500.0,21600.0,21350.0,21450.0,22865.0
2026-07-10 11:00:00+09:00,21450.0,21450.0,21100.0,21200.0,26201.0
2026-07-10 11:10:00+09:00,21300.0,21400.0,20950.0,21350.0,35107.0
2026-07-10 11:20:00+09:00,21300.0,21450.0,21150.0,21250.0,18483.0
2026-07-10 11:30:00+09:00,21250.0,21400.0,21100.0,21350.0,13504.0
2026-07-10 11:40:00+09:00,21350.0,21600.0,21300.0,21500.0,18481.0
2026-07-10 11:50:00+09:00,21500.0,21550.0,21300.0,21500.0,14946.0
2026-07-10 12:00:00+09:00,21350.0,21800.0,21350.0,21800.0,30721.0
2026-07-10 12:10:00+09:00,21700.0,21950.0,21600.0,21900.0,31117.0
2026-07-10 12:20:00+09:00,21900.0,21900.0,21650.0,21750.0,17782.0
2026-07-10 12:30:00+09:00,21700.0,21800.0,21550.0,21650.0,26819.0
2026-07-10 12:40:00+09:00,21650.0,21700.0,21250.0,21350.0,27748.0
2026-07-10 12:50:00+09:00,21400.0,21600.0,21300.0,21450.0,20692.0
2026-07-10 13:00:00+09:00,21500.0,21550.0,21250.0,21400.0,17058.0
2026-07-10 13:10:00+09:00,21400.0,21550.0,21200.0,21450.0,22447.0
2026-07-10 13:20:00+09:00,21400.0,21700.0,21350.0,21500.0,16236.0
2026-07-10 13:30:00+09:00,21550.0,21550.0,21300.0,21300.0,15318.0
2026-07-10 13:40:00+09:00,21300.0,21450.0,21250.0,21350.0,12409.0
2026-07-10 13:50:00+09:00,21350.0,21400.0,21150.0,21200.0,24930.0
2026-07-10 14:00:00+09:00,21200.0,21300.0,21100.0,21250.0,23385.0
2026-07-10 14:10:00+09:00,21300.0,21500.0,21250.0,21350.0,15175.0
2026-07-10 14:20:00+09:00,21400.0,21550.0,21350.0,21450.0,15502.0
2026-07-10 14:30:00+09:00,21450.0,21800.0,21450.0,21700.0,21696.0
2026-07-10 14:40:00+09:00,21650.0,22000.0,21500.0,21850.0,40472.0
2026-07-10 14:50:00+09:00,21850.0,21950.0,21650.0,21800.0,25802.0
2026-07-13 09:00:00+09:00,21200.0,21850.0,20250.0,21650.0,35877.0
2026-07-13 09:10:00+09:00,21650.0,22100.0,21500.0,21850.0,68418.0
2026-07-13 09:20:00+09:00,21850.0,22350.0,21750.0,22200.0,50130.0
2026-07-13 09:30:00+09:00,22250.0,22350.0,21900.0,21950.0,43434.0
2026-07-13 09:40:00+09:00,21950.0,22050.0,21550.0,21600.0,41237.0
2026-07-13 09:50:00+09:00,21600.0,21750.0,21150.0,21200.0,38976.0
2026-07-13 10:00:00+09:00,21250.0,21300.0,20650.0,21050.0,43668.0
2026-07-13 10:10:00+09:00,21000.0,21000.0,20600.0,20750.0,28595.0
2026-07-13 10:20:00+09:00,20750.0,20850.0,20450.0,20600.0,27823.0
2026-07-13 10:30:00+09:00,20550.0,20925.0,20500.0,20800.0,22282.0
2026-07-13 10:40:00+09:00,20750.0,20800.0,20400.0,20550.0,15757.0
2026-07-13 10:50:00+09:00,20500.0,20550.0,20400.0,20500.0,8202.0
2026-07-13 11:00:00+09:00,20500.0,20500.0,20300.0,20400.0,15342.0
2026-07-13 11:10:00+09:00,20400.0,20850.0,20350.0,20850.0,15792.0
2026-07-13 11:20:00+09:00,20900.0,21350.0,20800.0,21100.0,25091.0
2026-07-13 11:30:00+09:00,21150.0,21200.0,20850.0,20900.0,8628.0
2026-07-13 11:40:00+09:00,20850.0,20900.0,20650.0,20750.0,9767.0
2026-07-13 11:50:00+09:00,20750.0,20850.0,20500.0,20550.0,5262.0
2026-07-13 12:00:00+09:00,20550.0,20600.0,20400.0,20400.0,7556.0
2026-07-13 12:10:00+09:00,20400.0,20450.0,20300.0,20400.0,7497.0
2026-07-13 12:20:00+09:00,20450.0,20600.0,20300.0,20450.0,9436.0
2026-07-13 12:30:00+09:00,20400.0,20500.0,20200.0,20400.0,8268.0
2026-07-13 12:40:00+09:00,20450.0,20500.0,20200.0,20350.0,5042.0
2026-07-13 12:50:00+09:00,20350.0,20400.0,20200.0,20200.0,8811.0
2026-07-13 13:00:00+09:00,20250.0,20400.0,20100.0,20150.0,8393.0
2026-07-13 13:10:00+09:00,20100.0,20400.0,20100.0,20300.0,9136.0
2026-07-13 13:20:00+09:00,20300.0,20300.0,20050.0,20200.0,16842.0
2026-07-13 13:30:00+09:00,20200.0,20250.0,20100.0,20150.0,5556.0
2026-07-13 13:40:00+09:00,20150.0,20300.0,20150.0,20250.0,5674.0
2026-07-13 13:50:00+09:00,20250.0,20400.0,20150.0,20250.0,8522.0
2026-07-13 14:00:00+09:00,20250.0,20450.0,20150.0,20200.0,10745.0
2026-07-13 14:10:00+09:00,20350.0,20400.0,20200.0,20300.0,8589.0
2026-07-13 14:20:00+09:00,20300.0,20300.0,20000.0,20050.0,30938.0
2026-07-13 14:30:00+09:00,20000.0,20300.0,19960.0,20100.0,19396.0
2026-07-13 14:40:00+09:00,20100.0,20250.0,20000.0,20050.0,12279.0
2026-07-13 14:50:00+09:00,20000.0,20150.0,19400.0,20050.0,21974.0
2026-07-14 09:00:00+09:00,19440.0,20300.0,19100.0,19830.0,79960.0
2026-07-14 09:10:00+09:00,19840.0,20100.0,19600.0,19920.0,50362.0
2026-07-14 09:20:00+09:00,19860.0,19980.0,19540.0,19880.0,27954.0
2026-07-14 09:30:00+09:00,19920.0,20200.0,19820.0,19950.0,35257.0
2026-07-14 09:40:00+09:00,19940.0,20100.0,19770.0,19860.0,28401.0
2026-07-14 09:50:00+09:00,19850.0,20100.0,19790.0,19890.0,21065.0
2026-07-14 10:00:00+09:00,19870.0,20150.0,19550.0,19580.0,26552.0
2026-07-14 10:10:00+09:00,19590.0,19940.0,19410.0,19620.0,27830.0
2026-07-14 10:20:00+09:00,19600.0,19960.0,19500.0,19940.0,22527.0
2026-07-14 10:30:00+09:00,19900.0,19950.0,19280.0,19330.0,20884.0
2026-07-14 10:40:00+09:00,19300.0,19320.0,19000.0,19150.0,33995.0
2026-07-14 10:50:00+09:00,19160.0,19160.0,18980.0,18990.0,26516.0
2026-07-14 11:00:00+09:00,19000.0,19350.0,18980.0,19230.0,18838.0
2026-07-14 11:10:00+09:00,19230.0,19340.0,18990.0,19150.0,10472.0
2026-07-14 11:20:00+09:00,19050.0,19310.0,19050.0,19190.0,9080.0
2026-07-14 11:30:00+09:00,19190.0,19270.0,18980.0,19240.0,20747.0
2026-07-14 11:40:00+09:00,19260.0,19460.0,19180.0,19460.0,11228.0
2026-07-14 11:50:00+09:00,19450.0,19650.0,19250.0,19280.0,11178.0
2026-07-14 12:00:00+09:00,19270.0,19270.0,19100.0,19120.0,8012.0
2026-07-14 12:10:00+09:00,19130.0,19130.0,18810.0,18910.0,27071.0
2026-07-14 12:20:00+09:00,18860.0,19000.0,18820.0,19000.0,22132.0
2026-07-14 12:30:00+09:00,19000.0,19160.0,19000.0,19140.0,10395.0
2026-07-14 12:40:00+09:00,19150.0,19310.0,19000.0,19300.0,10430.0
2026-07-14 12:50:00+09:00,19280.0,19300.0,19200.0,19210.0,10093.0
2026-07-14 13:00:00+09:00,19210.0,19270.0,19060.0,19070.0,9895.0
2026-07-14 13:10:00+09:00,19060.0,19070.0,18940.0,19000.0,6026.0
2026-07-14 13:20:00+09:00,19000.0,19240.0,19000.0,19240.0,10931.0
2026-07-14 13:30:00+09:00,19200.0,19230.0,19040.0,19220.0,12666.0
2026-07-14 13:40:00+09:00,19210.0,19390.0,19170.0,19370.0,6048.0
2026-07-14 13:50:00+09:00,19370.0,19460.0,19280.0,19390.0,13500.0
2026-07-14 14:00:00+09:00,19410.0,19620.0,19250.0,19620.0,11067.0
2026-07-14 14:10:00+09:00,19590.0,19760.0,19560.0,19750.0,16250.0
2026-07-14 14:20:00+09:00,19720.0,20000.0,19700.0,19920.0,18885.0
2026-07-14 14:30:00+09:00,19890.0,20200.0,19890.0,20050.0,26053.0
2026-07-14 14:40:00+09:00,20000.0,20400.0,19770.0,20250.0,32310.0
2026-07-14 14:50:00+09:00,20250.0,20400.0,20000.0,20100.0,27815.0
2026-07-15 09:00:00+09:00,20650.0,21100.0,20200.0,20300.0,67792.0
2026-07-15 09:10:00+09:00,20300.0,20950.0,20250.0,20650.0,40916.0
2026-07-15 09:20:00+09:00,20650.0,20850.0,20500.0,20850.0,25984.0
2026-07-15 09:30:00+09:00,20850.0,21000.0,19710.0,19840.0,69400.0
2026-07-15 09:40:00+09:00,19840.0,20350.0,19770.0,20250.0,47042.0
2026-07-15 09:50:00+09:00,20300.0,20450.0,20100.0,20400.0,30398.0
2026-07-15 10:00:00+09:00,20400.0,20400.0,20150.0,20150.0,23723.0
2026-07-15 10:10:00+09:00,20200.0,20300.0,20000.0,20200.0,29898.0
2026-07-15 10:20:00+09:00,20200.0,20350.0,20100.0,20200.0,14106.0
2026-07-15 10:30:00+09:00,20200.0,20600.0,20150.0,20600.0,22553.0
2026-07-15 10:40:00+09:00,20550.0,20800.0,20300.0,20450.0,36082.0
2026-07-15 10:50:00+09:00,20450.0,20500.0,20100.0,20500.0,24296.0
2026-07-15 11:00:00+09:00,20550.0,20650.0,20350.0,20550.0,13243.0
2026-07-15 11:10:00+09:00,20550.0,20700.0,20450.0,20550.0,11056.0
2026-07-15 11:20:00+09:00,20500.0,20550.0,20250.0,20300.0,10328.0
2026-07-15 11:30:00+09:00,20300.0,20400.0,20200.0,20350.0,8061.0
2026-07-15 11:40:00+09:00,20350.0,20400.0,20250.0,20350.0,11769.0
2026-07-15 11:50:00+09:00,20350.0,20350.0,20200.0,20300.0,8141.0
2026-07-15 12:00:00+09:00,20300.0,20300.0,20100.0,20300.0,10599.0
2026-07-15 12:10:00+09:00,20300.0,20350.0,20100.0,20300.0,8767.0
2026-07-15 12:20:00+09:00,20350.0,20400.0,20150.0,20400.0,23909.0
2026-07-15 12:30:00+09:00,20400.0,20450.0,20200.0,20400.0,13304.0
2026-07-15 12:40:00+09:00,20400.0,20550.0,20250.0,20500.0,18989.0
2026-07-15 12:50:00+09:00,20500.0,20550.0,20350.0,20450.0,11658.0
2026-07-15 13:00:00+09:00,20450.0,20550.0,20250.0,20500.0,13538.0
2026-07-15 13:10:00+09:00,20500.0,20550.0,20350.0,20450.0,11162.0
2026-07-15 13:20:00+09:00,20500.0,20600.0,20350.0,20450.0,12333.0
2026-07-15 13:30:00+09:00,20450.0,20450.0,20350.0,20450.0,12680.0
2026-07-15 13:40:00+09:00,20400.0,20550.0,20350.0,20500.0,15393.0
2026-07-15 13:50:00+09:00,20500.0,20550.0,20350.0,20450.0,13036.0
2026-07-15 14:00:00+09:00,20450.0,20550.0,20250.0,20450.0,19276.0
2026-07-15 14:10:00+09:00,20450.0,20550.0,20300.0,20450.0,7649.0
2026-07-15 14:20:00+09:00,20400.0,20400.0,20200.0,20300.0,10487.0
2026-07-15 14:30:00+09:00,20250.0,20450.0,20250.0,20400.0,11265.0
2026-07-15 14:40:00+09:00,20400.0,20600.0,20350.0,20550.0,13763.0
2026-07-15 14:50:00+09:00,20550.0,20550.0,20350.0,20500.0,8961.0
2026-07-16 09:00:00+09:00,20000.0,20000.0,19310.0,19390.0,49665.0
2026-07-16 09:10:00+09:00,19390.0,19500.0,19090.0,19100.0,54980.0
2026-07-16 09:20:00+09:00,19090.0,19150.0,18960.0,19010.0,39352.0
2026-07-16 09:30:00+09:00,19010.0,19080.0,18950.0,18960.0,26830.0
2026-07-16 09:40:00+09:00,18950.0,18990.0,18870.0,18940.0,29363.0
2026-07-16 09:50:00+09:00,18930.0,19000.0,18830.0,18850.0,17554.0
2026-07-16 10:00:00+09:00,18850.0,18990.0,18840.0,18930.0,16557.0
2026-07-16 10:10:00+09:00,18920.0,18930.0,18800.0,18810.0,17363.0
2026-07-16 10:20:00+09:00,18810.0,18880.0,18470.0,18530.0,33151.0
2026-07-16 10:30:00+09:00,18530.0,18590.0,18300.0,18550.0,33816.0
2026-07-16 10:40:00+09:00,18540.0,18590.0,18400.0,18570.0,17716.0
2026-07-16 10:50:00+09:00,18550.0,18750.0,18490.0,18490.0,23048.0
2026-07-16 11:00:00+09:00,18490.0,18500.0,18400.0,18460.0,20426.0
2026-07-16 11:10:00+09:00,18460.0,18490.0,18360.0,18440.0,11928.0
2026-07-16 11:20:00+09:00,18460.0,18630.0,18430.0,18630.0,12258.0
2026-07-16 11:30:00+09:00,18630.0,18680.0,18510.0,18640.0,15087.0
2026-07-16 11:40:00+09:00,18640.0,18890.0,18580.0,18820.0,9433.0
2026-07-16 11:50:00+09:00,18760.0,18890.0,18680.0,18890.0,11016.0
2026-07-16 12:00:00+09:00,18880.0,19090.0,18780.0,19060.0,18393.0
2026-07-16 12:10:00+09:00,19060.0,19150.0,18980.0,19000.0,12650.0
2026-07-16 12:20:00+09:00,19010.0,19070.0,19000.0,19030.0,10875.0
2026-07-16 12:30:00+09:00,19050.0,19120.0,19010.0,19020.0,9379.0
2026-07-16 12:40:00+09:00,19010.0,19060.0,18850.0,18860.0,12409.0
2026-07-16 12:50:00+09:00,18850.0,19060.0,18840.0,19060.0,13307.0
2026-07-16 13:00:00+09:00,19030.0,19060.0,18950.0,18990.0,11093.0
2026-07-16 13:10:00+09:00,18990.0,19040.0,18960.0,18980.0,11461.0
2026-07-16 13:20:00+09:00,18960.0,18980.0,18820.0,18880.0,12324.0
2026-07-16 13:30:00+09:00,18880.0,18940.0,18820.0,18900.0,8473.0
2026-07-16 13:40:00+09:00,18910.0,18950.0,18840.0,18850.0,11552.0
2026-07-16 13:50:00+09:00,18850.0,19000.0,18830.0,19000.0,12554.0
2026-07-16 14:00:00+09:00,18950.0,19000.0,18860.0,18910.0,10219.0
2026-07-16 14:10:00+09:00,18910.0,19270.0,18900.0,19270.0,12785.0
2026-07-16 14:20:00+09:00,19270.0,19430.0,19260.0,19340.0,19929.0
2026-07-16 14:30:00+09:00,19340.0,20500.0,19100.0,19110.0,15113.0
2026-07-16 14:40:00+09:00,19100.0,19170.0,19000.0,19060.0,11851.0
2026-07-16 14:50:00+09:00,19060.0,19060.0,18950.0,18970.0,17240.0
2026-07-20 09:00:00+09:00,17900.0,18420.0,17400.0,18420.0,26880.0
2026-07-20 09:10:00+09:00,18410.0,18410.0,17780.0,17880.0,33244.0
2026-07-20 09:20:00+09:00,17810.0,17980.0,17500.0,17740.0,50106.0
2026-07-20 09:30:00+09:00,17740.0,17780.0,17430.0,17630.0,46426.0
2026-07-20 09:40:00+09:00,17630.0,17850.0,17550.0,17670.0,25047.0
2026-07-20 09:50:00+09:00,17650.0,17730.0,17370.0,17370.0,29336.0
2026-07-20 10:00:00+09:00,17370.0,17960.0,17350.0,17480.0,27460.0
2026-07-20 10:10:00+09:00,17440.0,17580.0,17440.0,17480.0,20765.0
2026-07-20 10:20:00+09:00,17480.0,17510.0,17380.0,17390.0,13577.0
2026-07-20 10:30:00+09:00,17390.0,17390.0,17250.0,17360.0,39729.0
2026-07-20 10:40:00+09:00,17310.0,17360.0,17230.0,17290.0,17547.0
2026-07-20 10:50:00+09:00,17230.0,17290.0,17140.0,17180.0,18223.0
2026-07-20 11:00:00+09:00,17170.0,17290.0,17160.0,17260.0,9295.0
2026-07-20 11:10:00+09:00,17260.0,17270.0,17090.0,17150.0,21001.0
2026-07-20 11:20:00+09:00,17130.0,17190.0,17060.0,17120.0,14636.0
2026-07-20 11:30:00+09:00,17080.0,17390.0,17060.0,17320.0,14351.0
2026-07-20 11:40:00+09:00,17330.0,17490.0,17280.0,17470.0,15383.0
2026-07-20 11:50:00+09:00,17470.0,17970.0,17450.0,17600.0,13543.0
2026-07-20 12:00:00+09:00,17600.0,17660.0,17520.0,17610.0,10404.0
2026-07-20 12:10:00+09:00,17550.0,17750.0,17500.0,17520.0,9275.0
2026-07-20 12:20:00+09:00,17520.0,17680.0,17510.0,17600.0,9212.0
2026-07-20 12:30:00+09:00,17590.0,17620.0,17460.0,17610.0,9104.0
2026-07-20 12:40:00+09:00,17620.0,17640.0,17480.0,17640.0,10517.0
2026-07-20 12:50:00+09:00,17610.0,17730.0,17500.0,17650.0,12789.0
2026-07-20 13:00:00+09:00,17700.0,17770.0,17590.0,17590.0,6697.0
2026-07-20 13:10:00+09:00,17600.0,17660.0,17460.0,17590.0,16577.0
2026-07-20 13:20:00+09:00,17590.0,17770.0,17500.0,17710.0,10982.0
2026-07-20 13:30:00+09:00,17700.0,17840.0,17670.0,17770.0,13548.0
2026-07-20 13:40:00+09:00,17760.0,17850.0,17680.0,17820.0,6468.0
2026-07-20 13:50:00+09:00,17820.0,18030.0,17710.0,18000.0,17351.0
2026-07-20 14:00:00+09:00,18020.0,18030.0,17890.0,17930.0,7542.0
2026-07-20 14:10:00+09:00,17930.0,17990.0,17800.0,17910.0,9202.0
2026-07-20 14:20:00+09:00,17920.0,17990.0,17890.0,17910.0,15296.0
2026-07-20 14:30:00+09:00,17910.0,17940.0,17850.0,17910.0,9878.0
2026-07-20 14:40:00+09:00,17920.0,17940.0,17880.0,17940.0,5254.0
2026-07-20 14:50:00+09:00,17940.0,18050.0,17870.0,17940.0,14930.0
2026-07-21 09:00:00+09:00,17610.0,18150.0,17490.0,17500.0,49281.0
2026-07-21 09:10:00+09:00,17510.0,17540.0,17120.0,17540.0,48377.0
2026-07-21 09:20:00+09:00,17540.0,17540.0,17270.0,17290.0,22460.0
2026-07-21 09:30:00+09:00,17300.0,17500.0,17270.0,17420.0,20474.0
2026-07-21 09:40:00+09:00,17420.0,17440.0,17290.0,17400.0,11712.0
2026-07-21 09:50:00+09:00,17400.0,17400.0,17260.0,17270.0,14916.0
2026-07-21 10:00:00+09:00,17270.0,17720.0,17160.0,17710.0,27114.0
2026-07-21 10:10:00+09:00,17660.0,17710.0,17500.0,17530.0,12899.0
2026-07-21 10:20:00+09:00,17520.0,17750.0,17500.0,17710.0,10619.0
2026-07-21 10:30:00+09:00,17710.0,17970.0,17680.0,17840.0,17512.0
2026-07-21 10:40:00+09:00,17800.0,17830.0,17520.0,17620.0,11775.0
2026-07-21 10:50:00+09:00,17620.0,17620.0,17310.0,17320.0,15547.0
2026-07-21 11:00:00+09:00,17330.0,17430.0,17290.0,17290.0,15371.0
2026-07-21 11:10:00+09:00,17290.0,17300.0,17190.0,17220.0,18982.0
2026-07-21 11:20:00+09:00,17220.0,17250.0,17130.0,17200.0,24116.0
2026-07-21 11:30:00+09:00,17200.0,17250.0,17160.0,17250.0,16813.0
2026-07-21 11:40:00+09:00,17250.0,17360.0,17190.0,17350.0,11233.0
2026-07-21 11:50:00+09:00,17330.0,17350.0,17200.0,17310.0,13568.0
2026-07-21 12:00:00+09:00,17330.0,17710.0,17310.0,17640.0,19871.0
2026-07-21 12:10:00+09:00,17640.0,17770.0,17500.0,17720.0,11338.0
2026-07-21 12:20:00+09:00,17720.0,17880.0,17630.0,17820.0,13371.0
2026-07-21 12:30:00+09:00,17820.0,18010.0,17810.0,18000.0,21534.0
2026-07-21 12:40:00+09:00,17990.0,18090.0,17930.0,18030.0,16804.0
2026-07-21 12:50:00+09:00,18030.0,18070.0,17810.0,17950.0,20413.0
2026-07-21 13:00:00+09:00,17930.0,17950.0,17810.0,17860.0,14241.0
2026-07-21 13:10:00+09:00,17860.0,17960.0,17790.0,17900.0,13907.0
2026-07-21 13:20:00+09:00,17890.0,17890.0,17760.0,17840.0,10302.0
2026-07-21 13:30:00+09:00,17850.0,17850.0,17760.0,17800.0,10912.0
2026-07-21 13:40:00+09:00,17800.0,17800.0,17620.0,17740.0,12408.0
2026-07-21 13:50:00+09:00,17740.0,17740.0,17580.0,17620.0,14636.0
2026-07-21 14:00:00+09:00,17620.0,17660.0,17550.0,17570.0,15716.0
2026-07-21 14:10:00+09:00,17570.0,17630.0,17530.0,17560.0,11788.0
2026-07-21 14:20:00+09:00,17560.0,17700.0,17530.0,17640.0,10438.0
2026-07-21 14:30:00+09:00,17640.0,17670.0,17560.0,17610.0,8911.0
2026-07-21 14:40:00+09:00,17610.0,17770.0,17600.0,17730.0,8787.0
2026-07-21 14:50:00+09:00,17700.0,17740.0,17630.0,17710.0,19830.0
2026-07-22 09:00:00+09:00,18600.0,19000.0,18400.0,18720.0,82894.0
2026-07-22 09:10:00+09:00,18720.0,18790.0,18200.0,18320.0,89173.0
2026-07-22 09:20:00+09:00,18320.0,18350.0,17950.0,17950.0,67963.0
2026-07-22 09:30:00+09:00,17950.0,18010.0,17640.0,17670.0,60533.0
2026-07-22 09:40:00+09:00,17670.0,17770.0,17450.0,17550.0,74168.0
2026-07-22 09:50:00+09:00,17550.0,17900.0,17530.0,17870.0,22815.0
2026-07-22 10:00:00+09:00,17880.0,18440.0,17700.0,18440.0,55153.0
2026-07-22 10:10:00+09:00,18440.0,18640.0,18380.0,18490.0,59229.0
2026-07-22 10:20:00+09:00,18520.0,18670.0,18000.0,18140.0,44452.0
2026-07-22 10:30:00+09:00,18140.0,18420.0,18140.0,18400.0,14903.0
2026-07-22 10:40:00+09:00,18400.0,18550.0,18140.0,18530.0,23947.0
2026-07-22 10:50:00+09:00,18490.0,18530.0,18220.0,18220.0,11363.0
2026-07-22 11:00:00+09:00,18260.0,18260.0,18100.0,18170.0,16818.0
2026-07-22 11:10:00+09:00,18170.0,18170.0,18050.0,18050.0,13084.0
2026-07-22 11:20:00+09:00,18050.0,18190.0,18040.0,18050.0,9601.0
2026-07-22 11:30:00+09:00,18060.0,18070.0,17930.0,17980.0,12103.0
2026-07-22 11:40:00+09:00,17980.0,18050.0,17950.0,18040.0,7293.0
2026-07-22 11:50:00+09:00,18040.0,18090.0,17970.0,18030.0,5148.0
2026-07-22 12:00:00+09:00,18000.0,18070.0,17930.0,17980.0,9582.0
2026-07-22 12:10:00+09:00,17950.0,17980.0,17850.0,17930.0,12820.0
2026-07-22 12:20:00+09:00,17930.0,18070.0,17920.0,18050.0,8716.0
2026-07-22 12:30:00+09:00,17980.0,18060.0,17940.0,17990.0,5087.0
2026-07-22 12:40:00+09:00,17990.0,18060.0,17960.0,18000.0,6391.0
2026-07-22 12:50:00+09:00,18000.0,18060.0,17940.0,17960.0,7336.0
2026-07-22 13:00:00+09:00,17950.0,18150.0,17950.0,18120.0,8268.0
2026-07-22 13:10:00+09:00,18120.0,18140.0,18070.0,18090.0,7110.0
2026-07-22 13:20:00+09:00,18080.0,18120.0,18050.0,18080.0,5803.0
2026-07-22 13:30:00+09:00,18100.0,18100.0,17970.0,17980.0,12861.0
2026-07-22 13:40:00+09:00,17980.0,17990.0,17870.0,17890.0,11392.0
2026-07-22 13:50:00+09:00,17880.0,17890.0,17740.0,17840.0,14484.0
2026-07-22 14:00:00+09:00,17840.0,17890.0,17740.0,17755.0,12005.0
2026-07-22 14:10:00+09:00,17760.0,17780.0,17650.0,17720.0,22228.0
2026-07-22 14:20:00+09:00,17710.0,17720.0,17650.0,17690.0,10048.0
2026-07-22 14:30:00+09:00,17680.0,17730.0,17610.0,17620.0,14648.0
2026-07-22 14:40:00+09:00,17630.0,17670.0,17500.0,17520.0,21305.0
2026-07-22 14:50:00+09:00,17510.0,17660.0,17500.0,17610.0,12770.0
2026-07-23 09:00:00+09:00,17700.0,17960.0,17510.0,17900.0,72211.0
2026-07-23 09:10:00+09:00,17890.0,19150.0,17520.0,18580.0,136211.0
2026-07-23 09:20:00+09:00,18580.0,18670.0,18240.0,18430.0,59133.0
2026-07-23 09:30:00+09:00,18430.0,18490.0,18170.0,18170.0,25803.0
2026-07-23 09:40:00+09:00,18170.0,18280.0,18020.0,18160.0,29137.0
2026-07-23 09:50:00+09:00,18150.0,18250.0,18010.0,18070.0,21434.0
2026-07-23 10:00:00+09:00,18070.0,18280.0,18050.0,18200.0,14914.0
2026-07-23 10:10:00+09:00,18210.0,18400.0,18120.0,18120.0,10027.0
2026-07-23 10:20:00+09:00,18120.0,18260.0,18030.0,18250.0,11420.0
2026-07-23 10:30:00+09:00,18250.0,18250.0,18080.0,18170.0,8724.0
2026-07-23 10:40:00+09:00,18170.0,18220.0,17870.0,17900.0,19278.0
2026-07-23 10:50:00+09:00,17900.0,18030.0,17850.0,17860.0,13974.0
2026-07-23 11:00:00+09:00,17870.0,17960.0,17780.0,17780.0,11482.0
2026-07-23 11:10:00+09:00,17790.0,17850.0,17700.0,17820.0,16555.0
2026-07-23 11:20:00+09:00,17820.0,17870.0,17710.0,17800.0,10378.0
2026-07-23 11:30:00+09:00,17800.0,17800.0,17460.0,17470.0,25544.0
2026-07-23 11:40:00+09:00,17480.0,17580.0,17400.0,17520.0,13548.0
2026-07-23 11:50:00+09:00,17530.0,17670.0,17480.0,17640.0,7846.0
2026-07-23 12:00:00+09:00,17640.0,17640.0,17560.0,17580.0,6484.0
2026-07-23 12:10:00+09:00,17580.0,17750.0,17560.0,17680.0,11078.0
2026-07-23 12:20:00+09:00,17680.0,17860.0,17680.0,17860.0,15869.0
2026-07-23 12:30:00+09:00,17880.0,18050.0,17870.0,18010.0,19815.0
2026-07-23 12:40:00+09:00,18020.0,18120.0,17930.0,18030.0,13382.0
2026-07-23 12:50:00+09:00,18000.0,18050.0,18000.0,18040.0,7325.0
2026-07-23 13:00:00+09:00,18040.0,18100.0,18000.0,18050.0,11628.0
2026-07-23 13:10:00+09:00,18050.0,18380.0,18010.0,18350.0,23174.0
2026-07-23 13:20:00+09:00,18360.0,18440.0,18170.0,18440.0,26821.0
2026-07-23 13:30:00+09:00,18440.0,18450.0,18380.0,18400.0,13813.0
2026-07-23 13:40:00+09:00,18400.0,18600.0,18380.0,18510.0,33665.0
2026-07-23 13:50:00+09:00,18530.0,18530.0,18380.0,18440.0,19067.0
2026-07-23 14:00:00+09:00,18440.0,18540.0,18430.0,18540.0,14667.0
2026-07-23 14:10:00+09:00,18510.0,18560.0,18490.0,18540.0,12360.0
2026-07-23 14:20:00+09:00,18540.0,18850.0,18540.0,18720.0,47548.0
2026-07-23 14:30:00+09:00,18730.0,18890.0,18720.0,18830.0,17211.0
2026-07-23 14:40:00+09:00,18830.0,19000.0,18830.0,18870.0,41255.0
2026-07-23 14:50:00+09:00,18880.0,18890.0,18710.0,18850.0,25175.0
2026-07-24 09:00:00+09:00,18500.0,18650.0,17770.0,18070.0,93141.0
2026-07-24 09:10:00+09:00,18070.0,18170.0,17960.0,18070.0,19818.0
2026-07-24 09:20:00+09:00,18060.0,18140.0,17830.0,17840.0,27369.0
2026-07-24 09:30:00+09:00,17860.0,17980.0,17800.0,17810.0,19249.0
2026-07-24 09:40:00+09:00,17830.0,17980.0,17740.0,17910.0,25530.0
2026-07-24 09:50:00+09:00,17930.0,18120.0,17900.0,18070.0,8463.0
2026-07-24 10:00:00+09:00,18120.0,18140.0,17850.0,17920.0,14398.0
2026-07-24 10:10:00+09:00,17920.0,17920.0,17740.0,17750.0,29353.0
2026-07-24 10:20:00+09:00,17750.0,17930.0,17680.0,17820.0,17302.0
2026-07-24 10:30:00+09:00,17820.0,17960.0,17780.0,17925.0,6379.0
2026-07-24 10:40:00+09:00,17925.0,17960.0,17880.0,17890.0,12300.0
2026-07-24 10:50:00+09:00,17880.0,17940.0,17860.0,17870.0,7386.0
2026-07-24 11:00:00+09:00,17880.0,17880.0,17710.0,17740.0,13895.0
2026-07-24 11:10:00+09:00,17745.0,17820.0,17600.0,17600.0,20474.0
2026-07-24 11:20:00+09:00,17600.0,17610.0,17490.0,17490.0,18720.0
2026-07-24 11:30:00+09:00,17490.0,17520.0,17380.0,17380.0,13836.0
