,Open,High,Low,Close,Volume
2026-09-16 11:00:00+09:00,6770.0,6800.0,6760.0,6760.0,4605.0
2026-09-16 11:30:00+09:00,6760.0,6790.0,6760.0,6780.0,5852.0
2026-09-16 12:00:00+09:00,6790.0,6820.0,6770.0,6790.0,11785.0
2026-09-16 12:30:00+09:00,6790.0,6820.0,6770.0,6820.0,8347.0
2026-09-16 13:00:00+09:00,6820.0,6910.0,6810.0,6830.0,20282.0
2026-09-16 13:30:00+09:00,6830.0,6840.0,6800.0,6800.0,9953.0
2026-09-16 14:00:00+09:00,6800.0,6820.0,6770.0,6800.0,9665.0
2026-09-16 14:30:00+09:00,6800.0,6820.0,6770.0,6800.0,5962.0
2026-09-17 09:00:00+09:00,6840.0,6890.0,6800.0,6850.0,22830.0
2026-09-17 09:30:00+09:00,6840.0,6860.0,6780.0,6790.0,21045.0
2026-09-17 10:00:00+09:00,6790.0,6850.0,6790.0,6840.0,11517.0
2026-09-17 10:30:00+09:00,6850.0,6880.0,6840.0,6850.0,8653.0
2026-09-17 11:00:00+09:00,6840.0,6850.0,6810.0,6810.0,15208.0
2026-09-17 11:30:00+09:00,6820.0,6830.0,6810.0,6820.0,4272.0
2026-09-17 12:00:00+09:00,6820.0,6840.0,6810.0,6820.0,3694.0
2026-09-17 12:30:00+09:00,6810.0,6890.0,6810.0,6860.0,13735.0
2026-09-17 13:00:00+09:00,6860.0,6870.0,6830.0,6830.0,4228.0
2026-09-17 13:30:00+09:00,6830.0,6830.0,6800.0,6820.0,8248.0
2026-09-17 14:00:00+09:00,6810.0,6820.0,6770.0,6780.0,16441.0
2026-09-17 14:30:00+09:00,6780.0,6790.0,6730.0,6730.0,24168.0
2026-09-18 09:00:00+09:00,6860.0,6900.0,6800.0,6850.0,28327.0
2026-09-18 09:30:00+09:00,6850.0,6880.0,6815.0,6850.0,23174.0
2026-09-18 10:00:00+09:00,6850.0,6910.0,6840.0,6890.0,27061.0
2026-09-18 10:30:00+09:00,6880.0,6940.0,6860.0,6890.0,20554.0
2026-09-18 11:00:00+09:00,6890.0,6890.0,6860.0,6890.0,5825.0
2026-09-18 11:30:00+09:00,6890.0,6940.0,6880.0,6900.0,11829.0
2026-09-18 12:00:00+09:00,6910.0,6910.0,6830.0,6840.0,9446.0
2026-09-18 12:30:00+09:00,6850.0,6860.0,6840.0,6860.0,9987.0
2026-09-18 13:00:00+09:00,6860.0,6890.0,6800.0,6850.0,20590.0
2026-09-18 13:30:00+09:00,6850.0,6890.0,6850.0,6890.0,10407.0
2026-09-18 14:00:00+09:00,6890.0,6920.0,6840.0,6880.0,22223.0
2026-09-18 14:30:00+09:00,6880.0,6910.0,6840.0,6870.0,22464.0
2026-09-21 09:00:00+09:00,6840.0,6890.0,6710.0,6740.0,23114.0
2026-09-21 09:30:00+09:00,6740.0,6770.0,6710.0,6720.0,17224.0
2026-09-21 10:00:00+09:00,6730.0,6770.0,6720.0,6760.0,12080.0
2026-09-21 10:30:00+09:00,6760.0,6780.0,6750.0,6770.0,8810.0
2026-09-21 11:00:00+09:00,6770.0,6780.0,6770.0,6780.0,2726.0
2026-09-21 11:30:00+09:00,6780.0,6785.0,6770.0,6780.0,5320.0
2026-09-21 12:00:00+09:00,6780.0,6780.0,6750.0,6750.0,14345.0
2026-09-21 12:30:00+09:00,6750.0,6760.0,6730.0,6740.0,6450.0
2026-09-21 13:00:00+09:00,6740.0,6750.0,6720.0,6720.0,11693.0
2026-09-21 13:30:00+09:00,6730.0,6730.0,6680.0,6680.0,26815.0
2026-09-21 14:00:00+09:00,6680.0,6690.0,6670.0,6680.0,9682.0
2026-09-21 14:30:00+09:00,6680.0,6700.0,6670.0,6690.0,17178.0
2026-09-22 09:00:00+09:00,6760.0,7090.0,6760.0,6970.0,74293.0
2026-09-22 09:30:00+09:00,6970.0,7020.0,6900.0,6910.0,52446.0
2026-09-22 10:00:00+09:00,6910.0,6930.0,6820.0,6880.0,13658.0
2026-09-22 10:30:00+09:00,6880.0,6880.0,6810.0,6820.0,19736.0
2026-09-22 11:00:00+09:00,6820.0,6840.0,6810.0,6810.0,8065.0
2026-09-22 11:30:00+09:00,6810.0,6820.0,6800.0,6810.0,6650.0
2026-09-22 12:00:00+09:00,6800.0,6800.0,6770.0,6790.0,10175.0
2026-09-22 12:30:00+09:00,6790.0,6790.0,6770.0,6770.0,5403.0
2026-09-22 13:00:00+09:00,6770.0,6770.0,6720.0,6720.0,18525.0
2026-09-22 13:30:00+09:00,6730.0,6740.0,6690.0,6700.0,12612.0
2026-09-22 14:00:00+09:00,6700.0,6730.0,6690.0,6690.0,20746.0
2026-09-22 14:30:00+09:00,6700.0,6770.0,6680.0,6710.0,13963.0
2026-09-23 09:00:00+09:00,6780.0,6780.0,6650.0,6710.0,25336.0
2026-09-23 09:30:00+09:00,6700.0,6720.0,6660.0,6670.0,19526.0
2026-09-23 10:00:00+09:00,6670.0,6720.0,6660.0,6700.0,10953.0
2026-09-23 10:30:00+09:00,6690.0,6700.0,6660.0,6680.0,20934.0
2026-09-23 11:00:00+09:00,6680.0,6700.0,6660.0,6660.0,13922.0
2026-09-23 11:30:00+09:00,6670.0,6720.0,6660.0,6680.0,9366.0
2026-09-23 12:00:00+09:00,6690.0,6690.0,6660.0,6670.0,7374.0
2026-09-23 12:30:00+09:00,6680.0,6700.0,6660.0,6660.0,12509.0
2026-09-23 13:00:00+09:00,6660.0,6670.0,6640.0,6650.0,17753.0
2026-09-23 13:30:00+09:00,6650.0,6670.0,6620.0,6620.0,17341.0
