,Open,High,Low,Close,Volume
2026-07-10 10:20:00+09:00,16810.0,16840.0,16650.0,16770.0,10327.0
2026-07-10 10:30:00+09:00,16780.0,16810.0,16660.0,16750.0,6146.0
2026-07-10 10:40:00+09:00,16740.0,16840.0,16680.0,16800.0,14031.0
2026-07-10 10:50:00+09:00,16795.0,16795.0,16680.0,16690.0,6528.0
2026-07-10 11:00:00+09:00,16680.0,16690.0,16500.0,16670.0,12713.0
2026-07-10 11:10:00+09:00,16660.0,16670.0,16510.0,16630.0,13510.0
2026-07-10 11:20:00+09:00,16630.0,16660.0,16540.0,16540.0,5514.0
2026-07-10 11:30:00+09:00,16550.0,16670.0,16540.0,16630.0,4699.0
2026-07-10 11:40:00+09:00,16640.0,16760.0,16610.0,16740.0,12800.0
2026-07-10 11:50:00+09:00,16710.0,16770.0,16690.0,16770.0,5807.0
2026-07-10 12:00:00+09:00,16760.0,16820.0,16740.0,16800.0,8452.0
2026-07-10 12:10:00+09:00,16810.0,16870.0,16800.0,16870.0,6185.0
2026-07-10 12:20:00+09:00,16860.0,16860.0,16710.0,16740.0,7235.0
2026-07-10 12:30:00+09:00,16740.0,16790.0,16700.0,16770.0,10669.0
2026-07-10 12:40:00+09:00,16780.0,16780.0,16670.0,16690.0,4674.0
2026-07-10 12:50:00+09:00,16690.0,16840.0,16680.0,16760.0,5989.0
2026-07-10 13:00:00+09:00,16750.0,16860.0,16730.0,16800.0,6285.0
2026-07-10 13:10:00+09:00,16790.0,16820.0,16720.0,16810.0,7735.0
2026-07-10 13:20:00+09:00,16810.0,16870.0,16750.0,16800.0,4912.0
2026-07-10 13:30:00+09:00,16800.0,16810.0,16750.0,16800.0,3623.0
2026-07-10 13:40:00+09:00,16800.0,16800.0,16730.0,16730.0,4852.0
2026-07-10 13:50:00+09:00,16730.0,16770.0,16670.0,16690.0,5930.0
2026-07-10 14:00:00+09:00,16700.0,16730.0,16600.0,16690.0,6481.0
2026-07-10 14:10:00+09:00,16690.0,16780.0,16660.0,16710.0,6705.0
2026-07-10 14:20:00+09:00,16720.0,16870.0,16710.0,16850.0,8568.0
2026-07-10 14:30:00+09:00,16860.0,16860.0,16720.0,16720.0,4424.0
2026-07-10 14:40:00+09:00,16730.0,16860.0,16700.0,16850.0,7582.0
2026-07-10 14:50:00+09:00,16850.0,16870.0,16790.0,16860.0,9116.0
2026-07-13 09:00:00+09:00,16650.0,16990.0,16270.0,16700.0,8527.0
2026-07-13 09:10:00+09:00,16730.0,16950.0,16660.0,16730.0,16053.0
2026-07-13 09:20:00+09:00,16730.0,17140.0,16730.0,17010.0,18414.0
2026-07-13 09:30:00+09:00,17060.0,17130.0,16710.0,16720.0,9921.0
2026-07-13 09:40:00+09:00,16760.0,16940.0,16740.0,16810.0,6696.0
2026-07-13 09:50:00+09:00,16810.0,16880.0,16530.0,16550.0,13677.0
2026-07-13 10:00:00+09:00,16550.0,16630.0,16210.0,16470.0,18276.0
2026-07-13 10:10:00+09:00,16410.0,16570.0,16310.0,16310.0,8443.0
2026-07-13 10:20:00+09:00,16300.0,16390.0,16190.0,16360.0,8181.0
2026-07-13 10:30:00+09:00,16300.0,16480.0,16150.0,16390.0,7242.0
2026-07-13 10:40:00+09:00,16420.0,16430.0,16060.0,16060.0,28315.0
2026-07-13 10:50:00+09:00,16050.0,16110.0,15970.0,16040.0,10367.0
2026-07-13 11:00:00+09:00,16040.0,16040.0,15870.0,15990.0,15473.0
2026-07-13 11:10:00+09:00,15990.0,16130.0,15930.0,16130.0,5956.0
2026-07-13 11:20:00+09:00,16130.0,16220.0,16050.0,16110.0,5077.0
2026-07-13 11:30:00+09:00,16080.0,16110.0,15900.0,16060.0,4680.0
2026-07-13 11:40:00+09:00,16060.0,16060.0,15910.0,16050.0,4057.0
2026-07-13 11:50:00+09:00,16040.0,16050.0,15890.0,15900.0,3902.0
2026-07-13 12:00:00+09:00,15900.0,15910.0,15710.0,15715.0,7496.0
2026-07-13 12:10:00+09:00,15710.0,15720.0,15630.0,15670.0,8033.0
2026-07-13 12:20:00+09:00,15680.0,15750.0,15580.0,15750.0,6236.0
2026-07-13 12:30:00+09:00,15730.0,15730.0,15520.0,15670.0,8581.0
2026-07-13 12:40:00+09:00,15670.0,15760.0,15600.0,15750.0,2734.0
2026-07-13 12:50:00+09:00,15720.0,15760.0,15630.0,15730.0,3457.0
2026-07-13 13:00:00+09:00,15720.0,15730.0,15530.0,15600.0,8466.0
2026-07-13 13:10:00+09:00,15550.0,15670.0,15540.0,15610.0,4010.0
2026-07-13 13:20:00+09:00,15630.0,15700.0,15520.0,15540.0,4873.0
2026-07-13 13:30:00+09:00,15540.0,15580.0,15500.0,15550.0,8155.0
2026-07-13 13:40:00+09:00,15560.0,15570.0,15520.0,15550.0,3181.0
2026-07-13 13:50:00+09:00,15570.0,15630.0,15550.0,15590.0,3661.0
2026-07-13 14:00:00+09:00,15590.0,15780.0,15530.0,15700.0,5326.0
2026-07-13 14:10:00+09:00,15710.0,15780.0,15590.0,15610.0,6625.0
2026-07-13 14:20:00+09:00,15610.0,15710.0,15440.0,15490.0,9044.0
2026-07-13 14:30:00+09:00,15450.0,15750.0,15390.0,15550.0,7665.0
2026-07-13 14:40:00+09:00,15550.0,15650.0,15400.0,15500.0,4254.0
2026-07-13 14:50:00+09:00,15500.0,15630.0,15490.0,15520.0,5491.0
2026-07-14 09:00:00+09:00,15390.0,15560.0,14920.0,14950.0,27098.0
2026-07-14 09:10:00+09:00,14990.0,15250.0,14900.0,14960.0,14865.0
2026-07-14 09:20:00+09:00,14980.0,14980.0,14750.0,14900.0,18470.0
2026-07-14 09:30:00+09:00,14900.0,15100.0,14870.0,14870.0,11606.0
2026-07-14 09:40:00+09:00,14870.0,14870.0,14580.0,14650.0,15823.0
2026-07-14 09:50:00+09:00,14650.0,14930.0,14650.0,14820.0,6953.0
2026-07-14 10:00:00+09:00,14820.0,14900.0,14610.0,14610.0,7991.0
2026-07-14 10:10:00+09:00,14670.0,14710.0,14550.0,14670.0,14150.0
2026-07-14 10:20:00+09:00,14630.0,14780.0,14550.0,14650.0,4228.0
2026-07-14 10:30:00+09:00,14650.0,14690.0,14310.0,14430.0,11716.0
2026-07-14 10:40:00+09:00,14430.0,14530.0,14430.0,14460.0,4499.0
2026-07-14 10:50:00+09:00,14460.0,14470.0,14250.0,14310.0,10006.0
2026-07-14 11:00:00+09:00,14330.0,14440.0,14270.0,14440.0,6989.0
2026-07-14 11:10:00+09:00,14430.0,14430.0,14220.0,14290.0,6871.0
2026-07-14 11:20:00+09:00,14260.0,14410.0,14210.0,14230.0,7258.0
2026-07-14 11:30:00+09:00,14240.0,14310.0,14060.0,14310.0,13231.0
2026-07-14 11:40:00+09:00,14310.0,14320.0,14230.0,14270.0,6819.0
2026-07-14 11:50:00+09:00,14260.0,14270.0,14080.0,14140.0,7465.0
2026-07-14 12:00:00+09:00,14090.0,14130.0,13860.0,13940.0,16755.0
2026-07-14 12:10:00+09:00,13930.0,13930.0,13680.0,13800.0,17537.0
2026-07-14 12:20:00+09:00,13800.0,13980.0,13680.0,13970.0,13927.0
2026-07-14 12:30:00+09:00,13980.0,14060.0,13910.0,14000.0,6781.0
2026-07-14 12:40:00+09:00,13970.0,14150.0,13860.0,14060.0,14419.0
2026-07-14 12:50:00+09:00,14040.0,14190.0,13960.0,14150.0,6603.0
2026-07-14 13:00:00+09:00,14150.0,14230.0,13970.0,14010.0,3361.0
2026-07-14 13:10:00+09:00,14020.0,14070.0,13970.0,13970.0,7911.0
2026-07-14 13:20:00+09:00,14020.0,14160.0,14010.0,14120.0,1113.0
2026-07-14 13:30:00+09:00,14110.0,14280.0,14100.0,14240.0,3648.0
2026-07-14 13:40:00+09:00,14230.0,14260.0,14150.0,14260.0,2886.0
2026-07-14 13:50:00+09:00,14260.0,14320.0,14240.0,14320.0,3870.0
2026-07-14 14:00:00+09:00,14300.0,14420.0,14270.0,14380.0,6455.0
2026-07-14 14:10:00+09:00,14380.0,14430.0,14330.0,14430.0,2716.0
2026-07-14 14:20:00+09:00,14430.0,14590.0,14430.0,14580.0,5000.0
2026-07-14 14:30:00+09:00,14580.0,14690.0,14520.0,14520.0,14530.0
2026-07-14 14:40:00+09:00,14520.0,14550.0,14400.0,14500.0,5412.0
2026-07-14 14:50:00+09:00,14450.0,14510.0,14370.0,14470.0,6471.0
2026-07-15 09:00:00+09:00,14930.0,15750.0,14900.0,15340.0,33588.0
2026-07-15 09:10:00+09:00,15310.0,15570.0,15240.0,15290.0,13715.0
2026-07-15 09:20:00+09:00,15320.0,15540.0,15320.0,15480.0,7197.0
2026-07-15 09:30:00+09:00,15470.0,15700.0,15430.0,15440.0,15523.0
2026-07-15 09:40:00+09:00,15430.0,15510.0,15330.0,15500.0,8736.0
2026-07-15 09:50:00+09:00,15480.0,15500.0,15400.0,15500.0,3792.0
2026-07-15 10:00:00+09:00,15500.0,15510.0,15300.0,15370.0,10417.0
2026-07-15 10:10:00+09:00,15320.0,15410.0,15220.0,15410.0,4659.0
2026-07-15 10:20:00+09:00,15400.0,15420.0,15340.0,15420.0,3568.0
2026-07-15 10:30:00+09:00,15400.0,15440.0,15320.0,15370.0,4489.0
2026-07-15 10:40:00+09:00,15370.0,15380.0,15220.0,15250.0,3358.0
2026-07-15 10:50:00+09:00,15250.0,15490.0,15250.0,15490.0,11829.0
2026-07-15 11:00:00+09:00,15500.0,15560.0,15440.0,15440.0,8442.0
2026-07-15 11:10:00+09:00,15480.0,15540.0,15410.0,15500.0,8260.0
2026-07-15 11:20:00+09:00,15500.0,15500.0,15310.0,15380.0,3492.0
2026-07-15 11:30:00+09:00,15380.0,15470.0,15360.0,15450.0,2164.0
2026-07-15 11:40:00+09:00,15450.0,15450.0,15330.0,15340.0,1722.0
2026-07-15 11:50:00+09:00,15380.0,15400.0,15340.0,15350.0,2166.0
2026-07-15 12:00:00+09:00,15360.0,15430.0,15340.0,15410.0,1943.0
2026-07-15 12:10:00+09:00,15410.0,15460.0,15400.0,15450.0,4327.0
2026-07-15 12:20:00+09:00,15450.0,15480.0,15440.0,15450.0,2350.0
2026-07-15 12:30:00+09:00,15450.0,15480.0,15430.0,15460.0,1627.0
2026-07-15 12:40:00+09:00,15470.0,15560.0,15470.0,15510.0,4334.0
2026-07-15 12:50:00+09:00,15500.0,15580.0,15500.0,15560.0,3207.0
2026-07-15 13:00:00+09:00,15550.0,15650.0,15550.0,15580.0,10336.0
2026-07-15 13:10:00+09:00,15580.0,15640.0,15580.0,15610.0,3473.0
2026-07-15 13:20:00+09:00,15600.0,15660.0,15590.0,15650.0,3531.0
2026-07-15 13:30:00+09:00,15640.0,15660.0,15590.0,15660.0,4707.0
2026-07-15 13:40:00+09:00,15660.0,15670.0,15580.0,15660.0,3614.0
2026-07-15 13:50:00+09:00,15660.0,15660.0,15610.0,15640.0,1863.0
2026-07-15 14:00:00+09:00,15640.0,15640.0,15500.0,15570.0,6792.0
2026-07-15 14:10:00+09:00,15560.0,15560.0,15470.0,15500.0,3574.0
2026-07-15 14:20:00+09:00,15470.0,15520.0,15390.0,15400.0,5147.0
2026-07-15 14:30:00+09:00,15400.0,15430.0,15340.0,15430.0,4302.0
2026-07-15 14:40:00+09:00,15430.0,15500.0,15390.0,15500.0,5971.0
2026-07-15 14:50:00+09:00,15500.0,15520.0,15430.0,15470.0,6483.0
2026-07-16 09:00:00+09:00,15060.0,15220.0,14630.0,14650.0,19193.0
2026-07-16 09:10:00+09:00,14650.0,14790.0,14400.0,14450.0,26022.0
2026-07-16 09:20:00+09:00,14490.0,14650.0,14440.0,14500.0,8659.0
2026-07-16 09:30:00+09:00,14500.0,14590.0,14450.0,14490.0,3784.0
2026-07-16 09:40:00+09:00,14480.0,14480.0,14340.0,14420.0,8731.0
2026-07-16 09:50:00+09:00,14360.0,14520.0,14310.0,14340.0,10263.0
2026-07-16 10:00:00+09:00,14330.0,14480.0,14260.0,14260.0,8167.0
2026-07-16 10:10:00+09:00,14260.0,14270.0,14200.0,14240.0,9270.0
2026-07-16 10:20:00+09:00,14270.0,14270.0,14130.0,14180.0,6308.0
2026-07-16 10:30:00+09:00,14170.0,14270.0,14170.0,14260.0,7513.0
2026-07-16 10:40:00+09:00,14250.0,14270.0,14140.0,14270.0,5726.0
2026-07-16 10:50:00+09:00,14270.0,14300.0,14180.0,14200.0,6604.0
2026-07-16 11:00:00+09:00,14180.0,14210.0,14000.0,14150.0,27998.0
2026-07-16 11:10:00+09:00,14120.0,14250.0,14090.0,14150.0,6526.0
2026-07-16 11:20:00+09:00,14180.0,14260.0,14150.0,14210.0,3259.0
2026-07-16 11:30:00+09:00,14210.0,14300.0,14200.0,14250.0,4003.0
2026-07-16 11:40:00+09:00,14250.0,14350.0,14210.0,14350.0,3170.0
2026-07-16 11:50:00+09:00,14300.0,14350.0,14250.0,14320.0,2122.0
2026-07-16 12:00:00+09:00,14320.0,14400.0,14240.0,14380.0,5281.0
2026-07-16 12:10:00+09:00,14390.0,14400.0,14290.0,14380.0,3286.0
2026-07-16 12:20:00+09:00,14300.0,14350.0,14250.0,14280.0,891.0
2026-07-16 12:30:00+09:00,14270.0,14320.0,14240.0,14260.0,1951.0
2026-07-16 12:40:00+09:00,14260.0,14310.0,14220.0,14220.0,2744.0
2026-07-16 12:50:00+09:00,14210.0,14290.0,14200.0,14280.0,1328.0
2026-07-16 13:00:00+09:00,14280.0,14310.0,14250.0,14300.0,2511.0
2026-07-16 13:10:00+09:00,14260.0,14390.0,14260.0,14280.0,4819.0
2026-07-16 13:20:00+09:00,14270.0,14280.0,14150.0,14270.0,2879.0
2026-07-16 13:30:00+09:00,14280.0,14300.0,14190.0,14230.0,1093.0
2026-07-16 13:40:00+09:00,14200.0,14250.0,14160.0,14180.0,3343.0
2026-07-16 13:50:00+09:00,14230.0,14300.0,14190.0,14240.0,3090.0
2026-07-16 14:00:00+09:00,14270.0,14310.0,14190.0,14270.0,2525.0
2026-07-16 14:10:00+09:00,14260.0,14380.0,14250.0,14380.0,7282.0
2026-07-16 14:20:00+09:00,14380.0,14400.0,14360.0,14380.0,5228.0
2026-07-16 14:30:00+09:00,14380.0,15550.0,14200.0,14220.0,5757.0
2026-07-16 14:40:00+09:00,14220.0,14220.0,14140.0,14150.0,7656.0
2026-07-16 14:50:00+09:00,14190.0,14190.0,14080.0,14080.0,10962.0
2026-07-20 09:00:00+09:00,13710.0,13790.0,13300.0,13600.0,7950.0
2026-07-20 09:10:00+09:00,13660.0,13790.0,13330.0,13510.0,10717.0
2026-07-20 09:20:00+09:00,13600.0,13770.0,13510.0,13550.0,5260.0
2026-07-20 09:30:00+09:00,13550.0,13690.0,13430.0,13640.0,3370.0
2026-07-20 09:40:00+09:00,13620.0,13860.0,13550.0,13650.0,11121.0
2026-07-20 09:50:00+09:00,13650.0,13660.0,13420.0,13510.0,7196.0
2026-07-20 10:00:00+09:00,13500.0,13560.0,13400.0,13520.0,5008.0
2026-07-20 10:10:00+09:00,13520.0,13570.0,13390.0,13430.0,6246.0
2026-07-20 10:20:00+09:00,13430.0,13460.0,13360.0,13430.0,7298.0
2026-07-20 10:30:00+09:00,13390.0,13430.0,13300.0,13390.0,6601.0
2026-07-20 10:40:00+09:00,13370.0,13400.0,13100.0,13250.0,10187.0
2026-07-20 10:50:00+09:00,13220.0,13410.0,13150.0,13250.0,10693.0
2026-07-20 11:00:00+09:00,13260.0,13370.0,13150.0,13370.0,4413.0
2026-07-20 11:10:00+09:00,13360.0,13360.0,13140.0,13140.0,3210.0
2026-07-20 11:20:00+09:00,13140.0,13210.0,13050.0,13200.0,9265.0
2026-07-20 11:30:00+09:00,13150.0,13360.0,13150.0,13250.0,9324.0
2026-07-20 11:40:00+09:00,13220.0,13350.0,13200.0,13310.0,4356.0
2026-07-20 11:50:00+09:00,13300.0,13350.0,13260.0,13340.0,1751.0
2026-07-20 12:00:00+09:00,13330.0,13400.0,13220.0,13270.0,5232.0
2026-07-20 12:10:00+09:00,13220.0,13380.0,13210.0,13230.0,1209.0
2026-07-20 12:20:00+09:00,13230.0,13380.0,13230.0,13260.0,1383.0
2026-07-20 12:30:00+09:00,13270.0,13380.0,13150.0,13350.0,2650.0
2026-07-20 12:40:00+09:00,13330.0,13380.0,13270.0,13320.0,3266.0
2026-07-20 12:50:00+09:00,13320.0,13420.0,13250.0,13400.0,3448.0
2026-07-20 13:00:00+09:00,13310.0,13410.0,13250.0,13380.0,1035.0
2026-07-20 13:10:00+09:00,13300.0,13370.0,13200.0,13310.0,6165.0
2026-07-20 13:20:00+09:00,13250.0,13360.0,13220.0,13340.0,15161.0
2026-07-20 13:30:00+09:00,13340.0,13410.0,13300.0,13360.0,3721.0
2026-07-20 13:40:00+09:00,13360.0,13400.0,13230.0,13310.0,3398.0
2026-07-20 13:50:00+09:00,13360.0,13410.0,13300.0,13310.0,2661.0
2026-07-20 14:00:00+09:00,13310.0,13370.0,13230.0,13240.0,2474.0
2026-07-20 14:10:00+09:00,13240.0,13320.0,13220.0,13280.0,3020.0
2026-07-20 14:20:00+09:00,13270.0,13320.0,13240.0,13270.0,3409.0
2026-07-20 14:30:00+09:00,13270.0,13320.0,13230.0,13280.0,2888.0
2026-07-20 14:40:00+09:00,13260.0,13360.0,13200.0,13290.0,7898.0
2026-07-20 14:50:00+09:00,13210.0,13310.0,13190.0,13260.0,5859.0
2026-07-21 09:00:00+09:00,12890.0,13390.0,12890.0,12950.0,24323.0
2026-07-21 09:10:00+09:00,12950.0,13150.0,12890.0,13020.0,8755.0
2026-07-21 09:20:00+09:00,13000.0,13130.0,12900.0,13000.0,3766.0
2026-07-21 09:30:00+09:00,13000.0,13050.0,12960.0,13050.0,4755.0
2026-07-21 09:40:00+09:00,13050.0,13130.0,12930.0,13120.0,5389.0
2026-07-21 09:50:00+09:00,13100.0,13150.0,12970.0,13040.0,7853.0
2026-07-21 10:00:00+09:00,13040.0,13380.0,12990.0,13370.0,7726.0
2026-07-21 10:10:00+09:00,13390.0,13390.0,13150.0,13320.0,4799.0
2026-07-21 10:20:00+09:00,13300.0,13310.0,13190.0,13310.0,2035.0
2026-07-21 10:30:00+09:00,13290.0,13420.0,13270.0,13380.0,6016.0
2026-07-21 10:40:00+09:00,13370.0,13370.0,13220.0,13290.0,2896.0
2026-07-21 10:50:00+09:00,13250.0,13260.0,13000.0,13050.0,2969.0
2026-07-21 11:00:00+09:00,13050.0,13190.0,13000.0,13110.0,4641.0
2026-07-21 11:10:00+09:00,13090.0,13090.0,13030.0,13050.0,1007.0
2026-07-21 11:20:00+09:00,13030.0,13110.0,13000.0,13040.0,3881.0
2026-07-21 11:30:00+09:00,13040.0,13170.0,13000.0,13040.0,3057.0
2026-07-21 11:40:00+09:00,13060.0,13160.0,13020.0,13160.0,2452.0
2026-07-21 11:50:00+09:00,13170.0,13220.0,13110.0,13160.0,1031.0
2026-07-21 12:00:00+09:00,13160.0,13390.0,13160.0,13390.0,4499.0
2026-07-21 12:10:00+09:00,13390.0,13400.0,13320.0,13380.0,3583.0
2026-07-21 12:20:00+09:00,13380.0,13380.0,13320.0,13370.0,2770.0
2026-07-21 12:30:00+09:00,13370.0,13435.0,13330.0,13435.0,8095.0
2026-07-21 12:40:00+09:00,13430.0,13640.0,13390.0,13580.0,14078.0
2026-07-21 12:50:00+09:00,13640.0,13650.0,13550.0,13590.0,4222.0
2026-07-21 13:00:00+09:00,13580.0,13660.0,13540.0,13600.0,8767.0
2026-07-21 13:10:00+09:00,13550.0,13630.0,13530.0,13610.0,3173.0
2026-07-21 13:20:00+09:00,13600.0,13600.0,13520.0,13550.0,2720.0
2026-07-21 13:30:00+09:00,13540.0,13570.0,13480.0,13540.0,1956.0
2026-07-21 13:40:00+09:00,13510.0,13540.0,13420.0,13520.0,3045.0
2026-07-21 13:50:00+09:00,13510.0,13540.0,13420.0,13490.0,4956.0
2026-07-21 14:00:00+09:00,13490.0,13490.0,13390.0,13400.0,7452.0
2026-07-21 14:10:00+09:00,13390.0,13390.0,13270.0,13300.0,7512.0
2026-07-21 14:20:00+09:00,13300.0,13440.0,13280.0,13410.0,10064.0
2026-07-21 14:30:00+09:00,13410.0,13450.0,13360.0,13420.0,5206.0
2026-07-21 14:40:00+09:00,13370.0,13530.0,13330.0,13510.0,5251.0
2026-07-21 14:50:00+09:00,13500.0,13530.0,13380.0,13460.0,10707.0
2026-07-22 09:00:00+09:00,13700.0,14090.0,13600.0,14030.0,50903.0
2026-07-22 09:10:00+09:00,14050.0,14200.0,14000.0,14050.0,27430.0
2026-07-22 09:20:00+09:00,14050.0,14060.0,13910.0,13970.0,15149.0
2026-07-22 09:30:00+09:00,13970.0,14040.0,13920.0,13930.0,8614.0
2026-07-22 09:40:00+09:00,13930.0,13940.0,13710.0,13820.0,14098.0
2026-07-22 09:50:00+09:00,13830.0,13930.0,13750.0,13900.0,8071.0
2026-07-22 10:00:00+09:00,13900.0,14070.0,13830.0,14050.0,6701.0
2026-07-22 10:10:00+09:00,14040.0,14090.0,14010.0,14040.0,10977.0
2026-07-22 10:20:00+09:00,14040.0,14090.0,13940.0,13960.0,6796.0
2026-07-22 10:30:00+09:00,13940.0,14000.0,13910.0,13940.0,3859.0
2026-07-22 10:40:00+09:00,13950.0,14120.0,13900.0,14080.0,10918.0
2026-07-22 10:50:00+09:00,14080.0,14120.0,14030.0,14040.0,3015.0
2026-07-22 11:00:00+09:00,14020.0,14050.0,13910.0,14020.0,4408.0
2026-07-22 11:10:00+09:00,14000.0,14050.0,13960.0,13970.0,2523.0
2026-07-22 11:20:00+09:00,13980.0,14050.0,13930.0,14030.0,2199.0
2026-07-22 11:30:00+09:00,14030.0,14030.0,13920.0,13960.0,3789.0
2026-07-22 11:40:00+09:00,13970.0,13980.0,13920.0,13950.0,2052.0
2026-07-22 11:50:00+09:00,13950.0,13960.0,13880.0,13880.0,5883.0
2026-07-22 12:00:00+09:00,13880.0,13890.0,13840.0,13880.0,3982.0
2026-07-22 12:10:00+09:00,13860.0,13880.0,13820.0,13840.0,2623.0
2026-07-22 12:20:00+09:00,13850.0,13960.0,13850.0,13960.0,1248.0
2026-07-22 12:30:00+09:00,13970.0,13970.0,13870.0,13880.0,1519.0
2026-07-22 12:40:00+09:00,13890.0,13990.0,13890.0,13970.0,3759.0
2026-07-22 12:50:00+09:00,13970.0,14110.0,13940.0,14080.0,10202.0
2026-07-22 13:00:00+09:00,14070.0,14180.0,14055.0,14180.0,5996.0
2026-07-22 13:10:00+09:00,14170.0,14200.0,14120.0,14190.0,6165.0
2026-07-22 13:20:00+09:00,14180.0,14200.0,14150.0,14200.0,5504.0
2026-07-22 13:30:00+09:00,14200.0,14200.0,14060.0,14110.0,6347.0
2026-07-22 13:40:00+09:00,14050.0,14110.0,14030.0,14030.0,2092.0
2026-07-22 13:50:00+09:00,14020.0,14200.0,13970.0,14060.0,5412.0
2026-07-22 14:00:00+09:00,14040.0,14090.0,13940.0,13950.0,9967.0
2026-07-22 14:10:00+09:00,13950.0,13950.0,13870.0,13870.0,5866.0
2026-07-22 14:20:00+09:00,13860.0,13880.0,13800.0,13830.0,3655.0
2026-07-22 14:30:00+09:00,13830.0,13840.0,13680.0,13750.0,13580.0
2026-07-22 14:40:00+09:00,13750.0,13750.0,13600.0,13620.0,7445.0
2026-07-22 14:50:00+09:00,13620.0,13780.0,13620.0,13660.0,7278.0
2026-07-23 09:00:00+09:00,13270.0,13800.0,13270.0,13680.0,12723.0
2026-07-23 09:10:00+09:00,13670.0,13890.0,13550.0,13820.0,10478.0
2026-07-23 09:20:00+09:00,13820.0,14000.0,13740.0,13990.0,23617.0
2026-07-23 09:30:00+09:00,13990.0,14070.0,13900.0,14070.0,12337.0
2026-07-23 09:40:00+09:00,14060.0,14140.0,14060.0,14100.0,10586.0
2026-07-23 09:50:00+09:00,14130.0,14150.0,14030.0,14030.0,7944.0
2026-07-23 10:00:00+09:00,14060.0,14130.0,13950.0,14020.0,6407.0
2026-07-23 10:10:00+09:00,14020.0,14090.0,13910.0,13910.0,5597.0
2026-07-23 10:20:00+09:00,13900.0,13950.0,13830.0,13850.0,3120.0
2026-07-23 10:30:00+09:00,13840.0,13940.0,13780.0,13880.0,8439.0
2026-07-23 10:40:00+09:00,13900.0,13900.0,13730.0,13770.0,7684.0
2026-07-23 10:50:00+09:00,13770.0,13870.0,13730.0,13800.0,5491.0
2026-07-23 11:00:00+09:00,13800.0,13910.0,13760.0,13880.0,3920.0
2026-07-23 11:10:00+09:00,13860.0,13870.0,13700.0,13790.0,7962.0
2026-07-23 11:20:00+09:00,13730.0,13770.0,13680.0,13750.0,8070.0
2026-07-23 11:30:00+09:00,13750.0,13790.0,13700.0,13700.0,3646.0
2026-07-23 11:40:00+09:00,13690.0,13780.0,13640.0,13780.0,1792.0
2026-07-23 11:50:00+09:00,13780.0,13920.0,13740.0,13920.0,4769.0
2026-07-23 12:00:00+09:00,13920.0,13920.0,13820.0,13890.0,4387.0
2026-07-23 12:10:00+09:00,13890.0,13900.0,13830.0,13890.0,3143.0
2026-07-23 12:20:00+09:00,13890.0,13980.0,13850.0,13980.0,5806.0
2026-07-23 12:30:00+09:00,13990.0,14050.0,13980.0,14030.0,3557.0
2026-07-23 12:40:00+09:00,14030.0,14100.0,14020.0,14100.0,3255.0
2026-07-23 12:50:00+09:00,14100.0,14140.0,14070.0,14130.0,7092.0
2026-07-23 13:00:00+09:00,14140.0,14140.0,14040.0,14090.0,6548.0
2026-07-23 13:10:00+09:00,14080.0,14150.0,14070.0,14120.0,4119.0
2026-07-23 13:20:00+09:00,14120.0,14180.0,14100.0,14170.0,4514.0
2026-07-23 13:30:00+09:00,14170.0,14240.0,14140.0,14230.0,9788.0
2026-07-23 13:40:00+09:00,14230.0,14240.0,14140.0,14240.0,4130.0
2026-07-23 13:50:00+09:00,14240.0,14240.0,14140.0,14180.0,4095.0
2026-07-23 14:00:00+09:00,14220.0,14220.0,14100.0,14170.0,8830.0
2026-07-23 14:10:00+09:00,14170.0,14180.0,14040.0,14160.0,5836.0
2026-07-23 14:20:00+09:00,14160.0,14240.0,14100.0,14240.0,7917.0
2026-07-23 14:30:00+09:00,14230.0,14300.0,14160.0,14270.0,11503.0
2026-07-23 14:40:00+09:00,14270.0,14340.0,14230.0,14330.0,6276.0
2026-07-23 14:50:00+09:00,14330.0,14370.0,14290.0,14360.0,5548.0
2026-07-24 09:00:00+09:00,14240.0,14320.0,13770.0,13780.0,22474.0
2026-07-24 09:10:00+09:00,13810.0,13830.0,13650.0,13650.0,15771.0
2026-07-24 09:20:00+09:00,13640.0,13870.0,13620.0,13650.0,6657.0
2026-07-24 09:30:00+09:00,13680.0,13710.0,13600.0,13630.0,4969.0
2026-07-24 09:40:00+09:00,13630.0,13780.0,13600.0,13600.0,4471.0
2026-07-24 09:50:00+09:00,13600.0,13710.0,13590.0,13630.0,2960.0
2026-07-24 10:00:00+09:00,13700.0,13810.0,13680.0,13790.0,1589.0
2026-07-24 10:10:00+09:00,13800.0,13800.0,13680.0,13780.0,3251.0
2026-07-24 10:20:00+09:00,13720.0,13860.0,13540.0,13790.0,13333.0
2026-07-24 10:30:00+09:00,13780.0,13860.0,13660.0,13780.0,3562.0
2026-07-24 10:40:00+09:00,13780.0,13820.0,13700.0,13700.0,1604.0
2026-07-24 10:50:00+09:00,13690.0,13720.0,13630.0,13660.0,4931.0
2026-07-24 11:00:00+09:00,13660.0,13660.0,13550.0,13620.0,2525.0
2026-07-24 11:10:00+09:00,13620.0,13640.0,13500.0,13540.0,7769.0
2026-07-24 11:20:00+09:00,13540.0,13580.0,13430.0,13560.0,4164.0
2026-07-24 11:30:00+09:00,13530.0,13550.0,13420.0,13450.0,4050.0
